1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 18:20:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:20:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  29005
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/18/12 12:50:01 PM,%RH,22.456
1/18/12 1:20:01 PM,%RH,21.808
1/18/12 1:50:01 PM,%RH,19.855
1/18/12 2:20:01 PM,%RH,19.855
1/18/12 2:50:01 PM,%RH,17.891
1/18/12 3:20:01 PM,%RH,16.577
1/18/12 3:50:01 PM,%RH,15.917
1/18/12 4:20:01 PM,%RH,17.891
1/18/12 4:50:01 PM,%RH,17.234
1/18/12 5:20:01 PM,%RH,18.547
1/18/12 5:50:01 PM,%RH,21.808
1/18/12 6:20:01 PM,%RH,26.966
1/18/12 6:50:01 PM,%RH,26.325
1/18/12 7:20:01 PM,%RH,25.683
1/18/12 7:50:01 PM,%RH,25.04
1/18/12 8:20:01 PM,%RH,24.396
1/18/12 8:50:01 PM,%RH,26.966
1/18/12 9:20:01 PM,%RH,23.751
1/18/12 9:50:01 PM,%RH,23.751
1/18/12 10:20:01 PM,%RH,20.507
1/18/12 10:50:01 PM,%RH,19.201
1/18/12 11:20:01 PM,%RH,17.891
1/18/12 11:50:01 PM,%RH,18.547
1/19/12 12:20:01 AM,%RH,17.234
1/19/12 12:50:01 AM,%RH,17.891
1/19/12 1:20:01 AM,%RH,19.855
1/19/12 1:50:01 AM,%RH,21.158
1/19/12 2:20:01 AM,%RH,22.456
1/19/12 2:50:01 AM,%RH,24.396
1/19/12 3:20:01 AM,%RH,23.104
1/19/12 3:50:01 AM,%RH,25.683
1/19/12 4:20:01 AM,%RH,26.966
1/19/12 4:50:01 AM,%RH,24.396
1/19/12 5:20:01 AM,%RH,23.751
1/19/12 5:50:01 AM,%RH,24.396
1/19/12 6:20:01 AM,%RH,24.396
1/19/12 6:50:01 AM,%RH,25.04
1/19/12 7:20:01 AM,%RH,23.751
1/19/12 7:50:01 AM,%RH,25.683
1/19/12 8:20:01 AM,%RH,24.396
1/19/12 8:50:01 AM,%RH,22.456
1/19/12 9:20:01 AM,%RH,20.507
1/19/12 9:50:01 AM,%RH,19.855
1/19/12 10:20:01 AM,%RH,18.547
1/19/12 10:50:01 AM,%RH,17.234
1/19/12 11:20:01 AM,%RH,16.577
1/19/12 11:50:01 AM,%RH,17.234
1/19/12 12:20:01 PM,%RH,15.257
1/19/12 12:50:01 PM,%RH,13.933
1/19/12 1:20:01 PM,%RH,15.917
1/19/12 1:50:01 PM,%RH,16.577
1/19/12 2:20:01 PM,%RH,15.917
1/19/12 2:50:01 PM,%RH,14.596
1/19/12 3:20:01 PM,%RH,13.27
1/19/12 3:50:01 PM,%RH,13.933
1/19/12 4:20:01 PM,%RH,14.596
1/19/12 4:50:01 PM,%RH,15.917
1/19/12 5:20:01 PM,%RH,17.234
1/19/12 5:50:01 PM,%RH,18.547
1/19/12 6:20:01 PM,%RH,18.547
1/19/12 6:50:01 PM,%RH,19.201
1/19/12 7:20:01 PM,%RH,19.855
1/19/12 7:50:01 PM,%RH,23.104
1/19/12 8:20:01 PM,%RH,24.396
1/19/12 8:50:01 PM,%RH,26.966
1/19/12 9:20:01 PM,%RH,29.517
1/19/12 9:50:01 PM,%RH,26.966
1/19/12 10:20:01 PM,%RH,26.966
1/19/12 10:50:01 PM,%RH,20.507
1/19/12 11:20:01 PM,%RH,20.507
1/19/12 11:50:01 PM,%RH,20.507
1/20/12 12:20:01 AM,%RH,19.855
1/20/12 12:50:01 AM,%RH,20.507
1/20/12 1:20:01 AM,%RH,21.158
1/20/12 1:50:01 AM,%RH,21.158
1/20/12 2:20:01 AM,%RH,20.507
1/20/12 2:50:01 AM,%RH,20.507
1/20/12 3:20:01 AM,%RH,18.547
1/20/12 3:50:01 AM,%RH,19.855
1/20/12 4:20:01 AM,%RH,19.201
1/20/12 4:50:01 AM,%RH,19.201
1/20/12 5:20:01 AM,%RH,19.855
1/20/12 5:50:01 AM,%RH,19.855
1/20/12 6:20:01 AM,%RH,18.547
1/20/12 6:50:01 AM,%RH,17.234
1/20/12 7:20:01 AM,%RH,19.201
1/20/12 7:50:01 AM,%RH,19.855
1/20/12 8:20:01 AM,%RH,19.855
1/20/12 8:50:01 AM,%RH,17.891
1/20/12 9:20:01 AM,%RH,17.234
1/20/12 9:50:01 AM,%RH,17.234
1/20/12 10:20:01 AM,%RH,16.577
1/20/12 10:50:01 AM,%RH,16.577
1/20/12 11:20:01 AM,%RH,15.917
1/20/12 11:50:01 AM,%RH,15.257
1/20/12 12:20:01 PM,%RH,15.257
1/20/12 12:50:01 PM,%RH,14.596
1/20/12 1:20:01 PM,%RH,13.27
1/20/12 1:50:01 PM,%RH,13.933
1/20/12 2:20:01 PM,%RH,12.605
1/20/12 2:50:01 PM,%RH,12.605
1/20/12 3:20:01 PM,%RH,12.605
1/20/12 3:50:01 PM,%RH,12.605
1/20/12 4:20:01 PM,%RH,11.939
1/20/12 4:50:01 PM,%RH,13.27
1/20/12 5:20:01 PM,%RH,14.596
1/20/12 5:50:01 PM,%RH,15.257
1/20/12 6:20:01 PM,%RH,15.257
1/20/12 6:50:01 PM,%RH,13.933
1/20/12 7:20:01 PM,%RH,13.27
1/20/12 7:50:01 PM,%RH,14.596
1/20/12 8:20:01 PM,%RH,15.257
1/20/12 8:50:01 PM,%RH,15.257
1/20/12 9:20:01 PM,%RH,14.596
1/20/12 9:50:01 PM,%RH,13.933
1/20/12 10:20:01 PM,%RH,15.257
1/20/12 10:50:01 PM,%RH,14.596
1/20/12 11:20:01 PM,%RH,13.933
1/20/12 11:50:01 PM,%RH,13.27
1/21/12 12:20:01 AM,%RH,15.257
1/21/12 12:50:01 AM,%RH,19.855
1/21/12 1:20:01 AM,%RH,24.396
1/21/12 1:50:01 AM,%RH,28.881
1/21/12 2:20:01 AM,%RH,31.418
1/21/12 2:50:01 AM,%RH,29.517
1/21/12 3:20:01 AM,%RH,17.891
1/21/12 3:50:01 AM,%RH,16.577
1/21/12 4:20:01 AM,%RH,16.577
1/21/12 4:50:01 AM,%RH,15.917
1/21/12 5:20:01 AM,%RH,17.891
1/21/12 5:50:01 AM,%RH,19.855
1/21/12 6:20:01 AM,%RH,19.201
1/21/12 6:50:01 AM,%RH,23.751
1/21/12 7:20:01 AM,%RH,26.966
1/21/12 7:50:01 AM,%RH,30.786
1/21/12 8:20:01 AM,%RH,35.815
1/21/12 8:50:01 AM,%RH,32.68
1/21/12 9:20:01 AM,%RH,27.605
1/21/12 9:50:01 AM,%RH,24.396
1/21/12 10:20:01 AM,%RH,16.577
1/21/12 10:50:01 AM,%RH,16.577
1/21/12 11:20:01 AM,%RH,15.257
1/21/12 11:50:01 AM,%RH,14.596
1/21/12 12:20:01 PM,%RH,13.27
1/21/12 12:50:01 PM,%RH,12.605
1/21/12 1:20:01 PM,%RH,11.939
1/21/12 1:50:01 PM,%RH,11.272
1/21/12 2:20:01 PM,%RH,11.272
1/21/12 2:50:01 PM,%RH,11.272
1/21/12 3:20:01 PM,%RH,9.934
1/21/12 3:50:01 PM,%RH,10.604
1/21/12 4:20:01 PM,%RH,9.934
1/21/12 4:50:01 PM,%RH,11.272
1/21/12 5:20:01 PM,%RH,13.27
1/21/12 5:50:01 PM,%RH,13.933
1/21/12 6:20:01 PM,%RH,15.257
1/21/12 6:50:01 PM,%RH,16.577
1/21/12 7:20:01 PM,%RH,16.577
1/21/12 7:50:01 PM,%RH,15.257
1/21/12 8:20:01 PM,%RH,15.257
1/21/12 8:50:01 PM,%RH,15.257
1/21/12 9:20:01 PM,%RH,15.257
1/21/12 9:50:01 PM,%RH,15.257
1/21/12 10:20:01 PM,%RH,13.933
1/21/12 10:50:01 PM,%RH,13.27
1/21/12 11:20:01 PM,%RH,13.27
1/21/12 11:50:01 PM,%RH,13.933
1/22/12 12:20:01 AM,%RH,14.596
1/22/12 12:50:01 AM,%RH,16.577
1/22/12 1:20:01 AM,%RH,16.577
1/22/12 1:50:01 AM,%RH,19.201
1/22/12 2:20:01 AM,%RH,19.855
1/22/12 2:50:01 AM,%RH,19.201
1/22/12 3:20:01 AM,%RH,19.855
1/22/12 3:50:01 AM,%RH,21.158
1/22/12 4:20:01 AM,%RH,21.158
1/22/12 4:50:01 AM,%RH,20.507
1/22/12 5:20:01 AM,%RH,19.855
1/22/12 5:50:01 AM,%RH,19.855
1/22/12 6:20:01 AM,%RH,18.547
1/22/12 6:50:01 AM,%RH,17.891
1/22/12 7:20:01 AM,%RH,17.891
1/22/12 7:50:01 AM,%RH,17.891
1/22/12 8:20:01 AM,%RH,18.547
1/22/12 8:50:01 AM,%RH,17.234
1/22/12 9:20:01 AM,%RH,17.234
1/22/12 9:50:01 AM,%RH,15.917
1/22/12 10:20:01 AM,%RH,18.547
1/22/12 10:50:01 AM,%RH,18.547
1/22/12 11:20:01 AM,%RH,17.234
1/22/12 11:50:01 AM,%RH,16.577
1/22/12 12:20:01 PM,%RH,17.234
1/22/12 12:50:01 PM,%RH,15.257
1/22/12 1:20:01 PM,%RH,14.596
1/22/12 1:50:01 PM,%RH,13.933
1/22/12 2:20:01 PM,%RH,14.596
1/22/12 2:50:01 PM,%RH,14.596
1/22/12 3:20:01 PM,%RH,13.933
1/22/12 3:50:01 PM,%RH,15.257
1/22/12 4:20:01 PM,%RH,15.257
1/22/12 4:50:01 PM,%RH,13.933
1/22/12 5:20:01 PM,%RH,15.257
1/22/12 5:50:01 PM,%RH,16.577
1/22/12 6:20:01 PM,%RH,17.891
1/22/12 6:50:01 PM,%RH,19.855
1/22/12 7:20:01 PM,%RH,21.158
1/22/12 7:50:01 PM,%RH,23.751
1/22/12 8:20:01 PM,%RH,24.396
1/22/12 8:50:01 PM,%RH,25.683
1/22/12 9:20:01 PM,%RH,29.517
1/22/12 9:50:01 PM,%RH,26.325
1/22/12 10:20:01 PM,%RH,23.104
1/22/12 10:50:01 PM,%RH,21.808
1/22/12 11:20:01 PM,%RH,23.751
1/22/12 11:50:01 PM,%RH,21.158
1/23/12 12:20:01 AM,%RH,20.507
1/23/12 12:50:01 AM,%RH,21.158
1/23/12 1:20:01 AM,%RH,23.104
1/23/12 1:50:01 AM,%RH,23.104
1/23/12 2:20:01 AM,%RH,24.396
1/23/12 2:50:01 AM,%RH,28.881
1/23/12 3:20:01 AM,%RH,33.31
1/23/12 3:50:01 AM,%RH,36.439
1/23/12 4:20:01 AM,%RH,35.815
1/23/12 4:50:01 AM,%RH,36.439
1/23/12 5:20:01 AM,%RH,35.815
1/23/12 5:50:01 AM,%RH,33.938
1/23/12 6:20:01 AM,%RH,37.061
1/23/12 6:50:01 AM,%RH,32.68
1/23/12 7:20:01 AM,%RH,34.565
1/23/12 7:50:01 AM,%RH,36.439
1/23/12 8:20:01 AM,%RH,35.815
1/23/12 8:50:01 AM,%RH,25.683
1/23/12 9:20:01 AM,%RH,14.596
1/23/12 9:50:01 AM,%RH,15.257
1/23/12 10:20:01 AM,%RH,14.596
1/23/12 10:50:01 AM,%RH,13.933
1/23/12 11:20:01 AM,%RH,13.933
1/23/12 11:50:01 AM,%RH,13.933
1/23/12 12:20:01 PM,%RH,14.596
1/23/12 12:50:01 PM,%RH,13.27
1/23/12 1:20:01 PM,%RH,13.27
1/23/12 1:50:01 PM,%RH,12.605
1/23/12 2:20:01 PM,%RH,11.939
1/23/12 2:50:01 PM,%RH,12.605
1/23/12 3:20:01 PM,%RH,11.272
1/23/12 3:50:01 PM,%RH,10.604
1/23/12 4:20:01 PM,%RH,11.272
1/23/12 4:50:01 PM,%RH,9.934
1/23/12 5:20:01 PM,%RH,11.272
1/23/12 5:50:01 PM,%RH,13.27
1/23/12 6:20:01 PM,%RH,15.917
1/23/12 6:50:01 PM,%RH,19.201
1/23/12 7:20:01 PM,%RH,24.396
1/23/12 7:50:01 PM,%RH,26.966
1/23/12 8:20:01 PM,%RH,29.517
1/23/12 8:50:01 PM,%RH,33.31
1/23/12 9:20:01 PM,%RH,35.191
1/23/12 9:50:01 PM,%RH,38.302
1/23/12 10:20:01 PM,%RH,41.999
1/23/12 10:50:01 PM,%RH,44.44
1/23/12 11:20:01 PM,%RH,45.047
1/23/12 11:50:01 PM,%RH,48.668
1/24/12 12:20:01 AM,%RH,49.268
1/24/12 12:50:01 AM,%RH,51.059
1/24/12 1:20:01 AM,%RH,51.654
1/24/12 1:50:01 AM,%RH,54.022
1/24/12 2:20:01 AM,%RH,52.84
1/24/12 2:50:01 AM,%RH,52.84
1/24/12 3:20:01 AM,%RH,56.956
1/24/12 3:50:01 AM,%RH,58.702
1/24/12 4:20:01 AM,%RH,52.248
1/24/12 4:50:01 AM,%RH,48.068
1/24/12 5:20:01 AM,%RH,46.259
1/24/12 5:50:01 AM,%RH,49.268
1/24/12 6:20:01 AM,%RH,49.866
1/24/12 6:50:01 AM,%RH,47.466
1/24/12 7:20:01 AM,%RH,43.222
1/24/12 7:50:01 AM,%RH,40.156
1/24/12 8:20:01 AM,%RH,38.302
1/24/12 8:50:01 AM,%RH,35.815
1/24/12 9:20:01 AM,%RH,29.517
1/24/12 9:50:01 AM,%RH,19.855
1/24/12 10:20:01 AM,%RH,16.577
1/24/12 10:50:01 AM,%RH,17.234
1/24/12 11:20:01 AM,%RH,17.234
1/24/12 11:50:01 AM,%RH,17.891
1/24/12 12:20:01 PM,%RH,18.547
1/24/12 12:50:01 PM,%RH,18.547
1/24/12 1:20:01 PM,%RH,18.547
1/24/12 1:50:01 PM,%RH,17.234
1/24/12 2:20:01 PM,%RH,18.547
1/24/12 2:50:01 PM,%RH,16.577
1/24/12 3:20:01 PM,%RH,14.596
1/24/12 3:50:01 PM,%RH,17.234
1/24/12 4:20:01 PM,%RH,20.507
1/24/12 4:50:01 PM,%RH,24.396
1/24/12 5:20:01 PM,%RH,30.152
1/24/12 5:50:01 PM,%RH,43.831
1/24/12 6:20:01 PM,%RH,49.866
1/24/12 6:50:01 PM,%RH,52.248
1/24/12 7:20:01 PM,%RH,53.431
1/24/12 7:50:01 PM,%RH,54.022
1/24/12 8:20:01 PM,%RH,55.786
1/24/12 8:50:01 PM,%RH,54.022
1/24/12 9:20:01 PM,%RH,46.259
1/24/12 9:50:01 PM,%RH,45.654
1/24/12 10:20:01 PM,%RH,47.466
1/24/12 10:50:01 PM,%RH,51.654
1/24/12 11:20:01 PM,%RH,56.956
1/24/12 11:50:01 PM,%RH,63.31
1/25/12 12:20:01 AM,%RH,66.717
1/25/12 12:50:01 AM,%RH,73.958
1/25/12 1:20:01 AM,%RH,74.507
1/25/12 1:50:01 AM,%RH,81.005
1/25/12 2:20:01 AM,%RH,81.539
1/25/12 2:50:01 AM,%RH,87.338
1/25/12 3:20:01 AM,%RH,84.72
1/25/12 3:50:01 AM,%RH,84.72
1/25/12 4:20:01 AM,%RH,81.005
1/25/12 4:50:01 AM,%RH,87.338
1/25/12 5:20:01 AM,%RH,96.028
1/25/12 5:50:01 AM,%RH,96.028
1/25/12 6:20:01 AM,%RH,99.509
1/25/12 6:50:01 AM,%RH,101.962
1/25/12 7:20:01 AM,%RH,101.962
1/25/12 7:50:01 AM,%RH,100.984
1/25/12 8:20:01 AM,%RH,101.473
1/25/12 8:50:01 AM,%RH,101.473
1/25/12 9:20:01 AM,%RH,98.024
1/25/12 9:50:01 AM,%RH,98.52
1/25/12 10:20:01 AM,%RH,96.028
1/25/12 10:50:01 AM,%RH,95.023
1/25/12 11:20:01 AM,%RH,95.023
1/25/12 11:50:01 AM,%RH,91.98
1/25/12 12:20:01 PM,%RH,93.506
1/25/12 12:50:01 PM,%RH,92.999
1/25/12 1:20:01 PM,%RH,94.518
1/25/12 1:50:01 PM,%RH,94.518
1/25/12 2:20:01 PM,%RH,92.49
1/25/12 2:50:01 PM,%RH,95.023
1/25/12 3:20:01 PM,%RH,92.999
1/25/12 3:50:01 PM,%RH,94.013
1/25/12 4:20:01 PM,%RH,94.518
1/25/12 4:50:01 PM,%RH,96.028
1/25/12 5:20:01 PM,%RH,100.002
1/25/12 5:50:01 PM,%RH,101.473
1/25/12 6:20:01 PM,%RH,100.494
1/25/12 6:50:01 PM,%RH,99.015
1/25/12 7:20:01 PM,%RH,98.52
1/25/12 7:50:01 PM,%RH,100.984
1/25/12 8:20:01 PM,%RH,101.473
1/25/12 8:50:01 PM,%RH,100.984
1/25/12 9:20:01 PM,%RH,103.419
1/25/12 9:50:01 PM,%RH,103.419
1/25/12 10:20:01 PM,%RH,102.449
1/25/12 10:50:01 PM,%RH,101.473
1/25/12 11:20:01 PM,%RH,92.999
1/25/12 11:50:01 PM,%RH,87.859
1/26/12 12:20:01 AM,%RH,84.193
1/26/12 12:50:01 AM,%RH,81.005
1/26/12 1:20:01 AM,%RH,86.817
1/26/12 1:50:01 AM,%RH,87.338
1/26/12 2:20:01 AM,%RH,82.072
1/26/12 2:50:01 AM,%RH,76.147
1/26/12 3:20:01 AM,%RH,76.692
1/26/12 3:50:01 AM,%RH,72.304
1/26/12 4:20:01 AM,%RH,66.717
1/26/12 4:50:01 AM,%RH,68.405
1/26/12 5:20:01 AM,%RH,67.281
1/26/12 5:50:01 AM,%RH,84.193
1/26/12 6:20:01 AM,%RH,83.664
1/26/12 6:50:01 AM,%RH,70.083
1/26/12 7:20:01 AM,%RH,61.015
1/26/12 7:50:01 AM,%RH,85.246
1/26/12 8:20:01 AM,%RH,86.294
1/26/12 8:50:01 AM,%RH,73.958
1/26/12 9:20:01 AM,%RH,66.717
1/26/12 9:50:01 AM,%RH,60.439
1/26/12 10:20:01 AM,%RH,50.463
1/26/12 10:50:01 AM,%RH,35.815
1/26/12 11:20:01 AM,%RH,39.539
1/26/12 11:50:01 AM,%RH,37.061
1/26/12 12:20:01 PM,%RH,35.191
1/26/12 12:50:01 PM,%RH,35.191
1/26/12 1:20:01 PM,%RH,37.682
1/26/12 1:50:01 PM,%RH,37.061
1/26/12 2:20:01 PM,%RH,32.68
1/26/12 2:50:01 PM,%RH,33.938
1/26/12 3:20:01 PM,%RH,32.68
1/26/12 3:50:01 PM,%RH,29.517
1/26/12 4:20:01 PM,%RH,26.966
1/26/12 4:50:01 PM,%RH,26.966
1/26/12 5:20:01 PM,%RH,28.881
1/26/12 5:50:01 PM,%RH,34.565
1/26/12 6:20:01 PM,%RH,43.222
1/26/12 6:50:01 PM,%RH,55.786
1/26/12 7:20:01 PM,%RH,66.152
1/26/12 7:50:01 PM,%RH,73.958
1/26/12 8:20:01 PM,%RH,75.602
1/26/12 8:50:01 PM,%RH,78.858
1/26/12 9:20:01 PM,%RH,82.072
1/26/12 9:50:01 PM,%RH,82.604
1/26/12 10:20:01 PM,%RH,81.005
1/26/12 10:50:01 PM,%RH,75.602
1/26/12 11:20:01 PM,%RH,38.302
1/26/12 11:50:01 PM,%RH,35.815
1/27/12 12:20:01 AM,%RH,34.565
1/27/12 12:50:01 AM,%RH,34.565
1/27/12 1:20:01 AM,%RH,32.68
1/27/12 1:50:01 AM,%RH,34.565
1/27/12 2:20:01 AM,%RH,30.786
1/27/12 2:50:01 AM,%RH,30.786
1/27/12 3:20:01 AM,%RH,30.152
1/27/12 3:50:01 AM,%RH,35.191
1/27/12 4:20:01 AM,%RH,37.061
1/27/12 4:50:01 AM,%RH,31.418
1/27/12 5:20:01 AM,%RH,32.05
1/27/12 5:50:01 AM,%RH,31.418
1/27/12 6:20:01 AM,%RH,29.517
1/27/12 6:50:01 AM,%RH,30.786
1/27/12 7:20:01 AM,%RH,30.786
1/27/12 7:50:01 AM,%RH,30.152
1/27/12 8:20:01 AM,%RH,29.517
1/27/12 8:50:01 AM,%RH,25.683
1/27/12 9:20:01 AM,%RH,25.04
1/27/12 9:50:01 AM,%RH,22.456
1/27/12 10:20:01 AM,%RH,23.104
1/27/12 10:50:01 AM,%RH,21.158
1/27/12 11:20:01 AM,%RH,21.158
1/27/12 11:50:01 AM,%RH,21.158
1/27/12 12:20:01 PM,%RH,20.507
1/27/12 12:50:01 PM,%RH,20.507
1/27/12 1:20:01 PM,%RH,18.547
1/27/12 1:50:01 PM,%RH,18.547
1/27/12 2:20:01 PM,%RH,17.891
1/27/12 2:50:01 PM,%RH,19.201
1/27/12 3:20:01 PM,%RH,19.201
1/27/12 3:50:01 PM,%RH,18.547
1/27/12 4:20:01 PM,%RH,17.891
1/27/12 4:50:01 PM,%RH,19.201
1/27/12 5:20:01 PM,%RH,20.507
1/27/12 5:50:01 PM,%RH,22.456
1/27/12 6:20:01 PM,%RH,25.04
1/27/12 6:50:01 PM,%RH,28.881
1/27/12 7:20:01 PM,%RH,38.302
1/27/12 7:50:01 PM,%RH,42.611
1/27/12 8:20:01 PM,%RH,49.268
1/27/12 8:50:01 PM,%RH,54.611
1/27/12 9:20:01 PM,%RH,58.702
1/27/12 9:50:01 PM,%RH,61.015
1/27/12 10:20:01 PM,%RH,40.156
1/27/12 10:50:01 PM,%RH,40.156
1/27/12 11:20:01 PM,%RH,55.199
1/27/12 11:50:01 PM,%RH,61.591
1/28/12 12:20:01 AM,%RH,65.019
1/28/12 12:50:01 AM,%RH,68.966
1/28/12 1:20:01 AM,%RH,71.751
1/28/12 1:50:01 AM,%RH,74.507
1/28/12 2:20:01 AM,%RH,76.147
1/28/12 2:50:01 AM,%RH,78.318
1/28/12 3:20:01 AM,%RH,79.934
1/28/12 3:50:01 AM,%RH,83.135
1/28/12 4:20:01 AM,%RH,86.294
1/28/12 4:50:01 AM,%RH,88.378
1/28/12 5:20:01 AM,%RH,89.929
1/28/12 5:50:01 AM,%RH,89.929
1/28/12 6:20:01 AM,%RH,89.929
1/28/12 6:50:01 AM,%RH,93.506
1/28/12 7:20:01 AM,%RH,92.999
1/28/12 7:50:01 AM,%RH,91.98
1/28/12 8:20:01 AM,%RH,86.294
1/28/12 8:50:01 AM,%RH,67.281
1/28/12 9:20:01 AM,%RH,61.015
1/28/12 9:50:01 AM,%RH,56.956
1/28/12 10:20:01 AM,%RH,55.786
1/28/12 10:50:01 AM,%RH,50.463
1/28/12 11:20:01 AM,%RH,47.466
1/28/12 11:50:01 AM,%RH,42.611
1/28/12 12:20:01 PM,%RH,40.156
1/28/12 12:50:01 PM,%RH,38.921
1/28/12 1:20:01 PM,%RH,39.539
1/28/12 1:50:01 PM,%RH,40.771
1/28/12 2:20:01 PM,%RH,36.439
1/28/12 2:50:01 PM,%RH,38.302
1/28/12 3:20:01 PM,%RH,38.302
1/28/12 3:50:01 PM,%RH,34.565
1/28/12 4:20:01 PM,%RH,39.539
1/28/12 4:50:01 PM,%RH,43.222
1/28/12 5:20:01 PM,%RH,45.654
1/28/12 5:50:01 PM,%RH,49.268
1/28/12 6:20:01 PM,%RH,52.248
1/28/12 6:50:01 PM,%RH,58.121
1/28/12 7:20:01 PM,%RH,63.881
1/28/12 7:50:01 PM,%RH,71.196
1/28/12 8:20:01 PM,%RH,75.602
1/28/12 8:50:01 PM,%RH,79.396
1/28/12 9:20:01 PM,%RH,82.604
1/28/12 9:50:01 PM,%RH,85.246
1/28/12 10:20:01 PM,%RH,86.294
1/28/12 10:50:01 PM,%RH,84.72
1/28/12 11:20:01 PM,%RH,89.413
1/28/12 11:50:01 PM,%RH,89.929
1/29/12 12:20:01 AM,%RH,89.929
1/29/12 12:50:01 AM,%RH,93.506
1/29/12 1:20:01 AM,%RH,95.526
1/29/12 1:50:01 AM,%RH,93.506
1/29/12 2:20:01 AM,%RH,95.023
1/29/12 2:50:01 AM,%RH,98.52
1/29/12 3:20:01 AM,%RH,98.024
1/29/12 3:50:01 AM,%RH,96.028
1/29/12 4:20:01 AM,%RH,100.002
1/29/12 4:50:01 AM,%RH,99.509
1/29/12 5:20:01 AM,%RH,99.015
1/29/12 5:50:01 AM,%RH,100.002
1/29/12 6:20:01 AM,%RH,99.015
1/29/12 6:50:01 AM,%RH,97.028
1/29/12 7:20:01 AM,%RH,99.015
1/29/12 7:50:01 AM,%RH,100.494
1/29/12 8:20:01 AM,%RH,99.015
1/29/12 8:50:01 AM,%RH,87.338
1/29/12 9:20:01 AM,%RH,77.777
1/29/12 9:50:01 AM,%RH,67.281
1/29/12 10:20:01 AM,%RH,53.431
1/29/12 10:50:01 AM,%RH,43.831
1/29/12 11:20:01 AM,%RH,41.386
1/29/12 11:50:01 AM,%RH,35.191
1/29/12 12:20:01 PM,%RH,35.191
1/29/12 12:50:01 PM,%RH,34.565
1/29/12 1:20:01 PM,%RH,33.31
1/29/12 1:50:01 PM,%RH,30.786
1/29/12 2:20:01 PM,%RH,28.881
1/29/12 2:50:01 PM,%RH,28.244
1/29/12 3:20:01 PM,%RH,28.244
1/29/12 3:50:01 PM,%RH,26.966
1/29/12 4:20:01 PM,%RH,26.966
1/29/12 4:50:01 PM,%RH,27.605
1/29/12 5:20:01 PM,%RH,29.517
1/29/12 5:50:01 PM,%RH,31.418
1/29/12 6:20:01 PM,%RH,38.302
1/29/12 6:50:01 PM,%RH,50.463
1/29/12 7:20:01 PM,%RH,56.371
1/29/12 7:50:01 PM,%RH,62.738
1/29/12 8:20:01 PM,%RH,66.717
1/29/12 8:50:01 PM,%RH,71.196
1/29/12 9:20:01 PM,%RH,75.055
1/29/12 9:50:01 PM,%RH,78.858
1/29/12 10:20:01 PM,%RH,82.604
1/29/12 10:50:01 PM,%RH,83.664
1/29/12 11:20:01 PM,%RH,86.294
1/29/12 11:50:01 PM,%RH,85.246
1/30/12 12:20:01 AM,%RH,89.413
1/30/12 12:50:01 AM,%RH,90.957
1/30/12 1:20:01 AM,%RH,92.999
1/30/12 1:50:01 AM,%RH,96.028
1/30/12 2:20:01 AM,%RH,96.028
1/30/12 2:50:01 AM,%RH,96.028
1/30/12 3:20:01 AM,%RH,96.528
1/30/12 3:50:01 AM,%RH,96.028
1/30/12 4:20:01 AM,%RH,98.024
1/30/12 4:50:01 AM,%RH,98.52
1/30/12 5:20:01 AM,%RH,96.528
1/30/12 5:50:01 AM,%RH,98.024
1/30/12 6:20:01 AM,%RH,97.527
1/30/12 6:50:01 AM,%RH,99.015
1/30/12 7:20:01 AM,%RH,95.526
1/30/12 7:50:01 AM,%RH,98.52
1/30/12 8:20:01 AM,%RH,92.999
1/30/12 8:50:01 AM,%RH,79.934
1/30/12 9:20:01 AM,%RH,61.591
1/30/12 9:50:01 AM,%RH,46.259
1/30/12 10:20:01 AM,%RH,41.386
1/30/12 10:50:01 AM,%RH,36.439
1/30/12 11:20:01 AM,%RH,35.815
1/30/12 11:50:01 AM,%RH,32.68
1/30/12 12:20:01 PM,%RH,30.152
1/30/12 12:50:01 PM,%RH,28.881
1/30/12 1:20:01 PM,%RH,27.605
1/30/12 1:50:01 PM,%RH,28.244
1/30/12 2:20:01 PM,%RH,25.683
1/30/12 2:50:01 PM,%RH,25.683
1/30/12 3:20:01 PM,%RH,27.605
1/30/12 3:50:01 PM,%RH,25.04
1/30/12 4:20:01 PM,%RH,23.104
1/30/12 4:50:01 PM,%RH,24.396
1/30/12 5:20:01 PM,%RH,25.04
1/30/12 5:50:01 PM,%RH,28.881
1/30/12 6:20:01 PM,%RH,35.191
1/30/12 6:50:01 PM,%RH,41.999
1/30/12 7:20:01 PM,%RH,49.268
1/30/12 7:50:01 PM,%RH,53.431
1/30/12 8:20:01 PM,%RH,59.861
1/30/12 8:50:01 PM,%RH,63.31
1/30/12 9:20:01 PM,%RH,66.717
