1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 18:09:51 CST 2013
Mission Sample Count:  7840
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 18:09:51 CST 2013
Total Mission Samples:  7840
Total Device Samples:  23931
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/23/13 6:09:51 PM,C,22.173
3/23/13 7:16:31 PM,C,16.664
3/23/13 8:23:11 PM,C,15.661
3/23/13 9:29:51 PM,C,14.157
3/23/13 10:36:31 PM,C,13.154
3/23/13 11:43:11 PM,C,12.15
3/24/13 12:49:51 AM,C,8.635
3/24/13 1:56:31 AM,C,4.614
3/24/13 3:03:11 AM,C,0.086
3/24/13 4:09:51 AM,C,-2.433
3/24/13 5:16:31 AM,C,-3.945
3/24/13 6:23:11 AM,C,-4.449
3/24/13 7:29:51 AM,C,-5.458
3/24/13 8:36:31 AM,C,-4.953
3/24/13 9:43:11 AM,C,-1.929
3/24/13 10:49:51 AM,C,1.092
3/24/13 11:56:31 AM,C,3.105
3/24/13 1:03:11 PM,C,4.112
3/24/13 2:09:51 PM,C,5.62
3/24/13 3:16:31 PM,C,7.128
3/24/13 4:23:11 PM,C,8.635
3/24/13 5:29:51 PM,C,10.142
3/24/13 6:36:31 PM,C,9.64
3/24/13 7:43:11 PM,C,7.128
3/24/13 8:49:51 PM,C,5.117
3/24/13 9:56:31 PM,C,3.609
3/24/13 11:03:11 PM,C,2.099
3/25/13 12:09:51 AM,C,1.092
3/25/13 1:16:31 AM,C,0.589
3/25/13 2:23:11 AM,C,0.589
3/25/13 3:29:51 AM,C,0.589
3/25/13 4:36:31 AM,C,0.589
3/25/13 5:43:11 AM,C,0.086
3/25/13 6:49:51 AM,C,-1.425
3/25/13 7:56:31 AM,C,-2.433
3/25/13 9:03:11 AM,C,-3.441
3/25/13 10:09:51 AM,C,-0.922
3/25/13 11:16:31 AM,C,0.589
3/25/13 12:23:11 PM,C,3.105
3/25/13 1:29:51 PM,C,4.112
3/25/13 2:36:31 PM,C,5.117
3/25/13 3:43:11 PM,C,6.626
3/25/13 4:49:51 PM,C,8.133
3/25/13 5:56:31 PM,C,8.635
3/25/13 7:03:11 PM,C,6.626
3/25/13 8:09:51 PM,C,5.117
3/25/13 9:16:31 PM,C,3.609
3/25/13 10:23:11 PM,C,3.105
3/25/13 11:29:51 PM,C,2.602
3/26/13 12:36:31 AM,C,2.602
3/26/13 1:43:11 AM,C,2.099
3/26/13 2:49:51 AM,C,1.596
3/26/13 3:56:31 AM,C,0.086
3/26/13 5:03:11 AM,C,0.086
3/26/13 6:09:51 AM,C,-0.922
3/26/13 7:16:31 AM,C,-1.425
3/26/13 8:23:11 AM,C,-0.922
3/26/13 9:29:51 AM,C,2.602
3/26/13 10:36:31 AM,C,7.631
3/26/13 11:43:11 AM,C,10.644
3/26/13 12:49:51 PM,C,11.648
3/26/13 1:56:31 PM,C,13.154
3/26/13 3:03:11 PM,C,14.658
3/26/13 4:09:51 PM,C,16.162
3/26/13 5:16:31 PM,C,17.165
3/26/13 6:23:11 PM,C,16.162
3/26/13 7:29:51 PM,C,14.658
3/26/13 8:36:31 PM,C,14.157
3/26/13 9:43:11 PM,C,11.146
3/26/13 10:49:51 PM,C,10.142
3/26/13 11:56:31 PM,C,10.142
3/27/13 1:03:11 AM,C,9.64
3/27/13 2:09:51 AM,C,8.635
3/27/13 3:16:31 AM,C,9.64
3/27/13 4:23:11 AM,C,13.154
3/27/13 5:29:51 AM,C,13.655
3/27/13 6:36:31 AM,C,14.157
3/27/13 7:43:11 AM,C,13.154
3/27/13 8:49:51 AM,C,12.652
3/27/13 9:56:31 AM,C,15.16
3/27/13 11:03:11 AM,C,19.67
3/27/13 12:09:51 PM,C,20.17
3/27/13 1:16:31 PM,C,22.673
3/27/13 2:23:11 PM,C,21.672
3/27/13 3:29:51 PM,C,22.173
3/27/13 4:36:31 PM,C,23.173
3/27/13 5:43:11 PM,C,22.173
3/27/13 6:49:51 PM,C,20.671
3/27/13 7:56:31 PM,C,18.167
3/27/13 9:03:11 PM,C,17.165
3/27/13 10:09:51 PM,C,16.162
3/27/13 11:16:31 PM,C,16.162
3/28/13 12:23:11 AM,C,16.664
3/28/13 1:29:51 AM,C,15.661
3/28/13 2:36:31 AM,C,14.658
3/28/13 3:43:11 AM,C,14.658
3/28/13 4:49:51 AM,C,14.658
3/28/13 5:56:31 AM,C,14.658
3/28/13 7:03:11 AM,C,14.658
3/28/13 8:09:51 AM,C,14.157
3/28/13 9:16:31 AM,C,16.162
3/28/13 10:23:11 AM,C,21.172
3/28/13 11:29:51 AM,C,22.173
3/28/13 12:36:31 PM,C,24.674
3/28/13 1:43:11 PM,C,24.674
3/28/13 2:49:51 PM,C,24.174
3/28/13 3:56:31 PM,C,25.174
3/28/13 5:03:11 PM,C,24.674
3/28/13 6:09:51 PM,C,24.174
3/28/13 7:16:31 PM,C,21.672
3/28/13 8:23:11 PM,C,20.17
3/28/13 9:29:51 PM,C,19.169
3/28/13 10:36:31 PM,C,18.668
3/28/13 11:43:11 PM,C,18.167
3/29/13 12:49:51 AM,C,17.666
3/29/13 1:56:31 AM,C,17.666
3/29/13 3:03:11 AM,C,17.165
3/29/13 4:09:51 AM,C,17.165
3/29/13 5:16:31 AM,C,15.661
3/29/13 6:23:11 AM,C,16.162
3/29/13 7:29:51 AM,C,15.661
3/29/13 8:36:31 AM,C,16.162
3/29/13 9:43:11 AM,C,18.668
3/29/13 10:49:51 AM,C,22.173
3/29/13 11:56:31 AM,C,21.672
3/29/13 1:03:11 PM,C,22.673
3/29/13 2:09:51 PM,C,24.674
3/29/13 3:16:31 PM,C,24.174
3/29/13 4:23:11 PM,C,25.174
3/29/13 5:29:51 PM,C,24.674
3/29/13 6:36:31 PM,C,24.174
3/29/13 7:43:11 PM,C,21.172
3/29/13 8:49:51 PM,C,19.67
3/29/13 9:56:31 PM,C,18.668
3/29/13 11:03:11 PM,C,18.167
3/30/13 12:09:51 AM,C,16.664
3/30/13 1:16:31 AM,C,16.664
3/30/13 2:23:11 AM,C,15.661
3/30/13 3:29:51 AM,C,15.16
3/30/13 4:36:31 AM,C,16.664
3/30/13 5:43:11 AM,C,15.661
3/30/13 6:49:51 AM,C,15.16
3/30/13 7:56:31 AM,C,17.165
3/30/13 9:03:11 AM,C,15.661
3/30/13 10:09:51 AM,C,21.672
3/30/13 11:16:31 AM,C,22.173
3/30/13 12:23:11 PM,C,22.673
3/30/13 1:29:51 PM,C,22.673
3/30/13 2:36:31 PM,C,24.174
3/30/13 3:43:11 PM,C,24.674
3/30/13 4:49:51 PM,C,26.174
3/30/13 5:56:31 PM,C,24.174
3/30/13 7:03:11 PM,C,22.673
3/30/13 8:09:51 PM,C,20.671
3/30/13 9:16:31 PM,C,19.67
3/30/13 10:23:11 PM,C,19.169
3/30/13 11:29:51 PM,C,19.169
3/31/13 12:36:31 AM,C,18.668
3/31/13 1:43:11 AM,C,17.666
3/31/13 2:49:51 AM,C,16.664
3/31/13 3:56:31 AM,C,16.162
3/31/13 5:03:11 AM,C,16.162
3/31/13 6:09:51 AM,C,16.162
3/31/13 7:16:31 AM,C,15.661
3/31/13 8:23:11 AM,C,15.661
3/31/13 9:29:51 AM,C,18.167
3/31/13 10:36:31 AM,C,15.16
3/31/13 11:43:11 AM,C,17.666
3/31/13 12:49:51 PM,C,23.173
3/31/13 1:56:31 PM,C,21.172
3/31/13 3:03:11 PM,C,21.672
3/31/13 4:09:51 PM,C,22.173
3/31/13 5:16:31 PM,C,18.167
3/31/13 6:23:11 PM,C,19.169
3/31/13 7:29:51 PM,C,17.165
3/31/13 8:36:31 PM,C,16.162
3/31/13 9:43:11 PM,C,15.16
3/31/13 10:49:51 PM,C,14.658
3/31/13 11:56:31 PM,C,13.655
4/1/13 1:03:11 AM,C,13.655
4/1/13 2:09:51 AM,C,13.154
4/1/13 3:16:31 AM,C,13.154
4/1/13 4:23:11 AM,C,12.652
4/1/13 5:29:51 AM,C,13.154
4/1/13 6:36:31 AM,C,13.154
4/1/13 7:43:11 AM,C,13.655
4/1/13 8:49:51 AM,C,13.655
4/1/13 9:56:31 AM,C,18.668
4/1/13 11:03:11 AM,C,21.672
4/1/13 12:09:51 PM,C,24.174
4/1/13 1:16:31 PM,C,23.674
4/1/13 2:23:11 PM,C,24.174
4/1/13 3:29:51 PM,C,25.174
4/1/13 4:36:31 PM,C,26.174
4/1/13 5:43:11 PM,C,25.174
4/1/13 6:49:51 PM,C,24.174
4/1/13 7:56:31 PM,C,21.172
4/1/13 9:03:11 PM,C,20.17
4/1/13 10:09:51 PM,C,19.169
4/1/13 11:16:31 PM,C,18.668
4/2/13 12:23:11 AM,C,19.169
4/2/13 1:29:51 AM,C,18.668
4/2/13 2:36:31 AM,C,17.165
4/2/13 3:43:11 AM,C,16.664
4/2/13 4:49:51 AM,C,16.664
4/2/13 5:56:31 AM,C,16.162
4/2/13 7:03:11 AM,C,16.162
4/2/13 8:09:51 AM,C,16.664
4/2/13 9:16:31 AM,C,14.658
4/2/13 10:23:11 AM,C,14.157
4/2/13 11:29:51 AM,C,15.16
4/2/13 12:36:31 PM,C,15.16
4/2/13 1:43:11 PM,C,15.661
4/2/13 2:49:51 PM,C,17.165
4/2/13 3:56:31 PM,C,18.668
4/2/13 5:03:11 PM,C,18.167
4/2/13 6:09:51 PM,C,16.664
4/2/13 7:16:31 PM,C,13.154
4/2/13 8:23:11 PM,C,11.146
4/2/13 9:29:51 PM,C,9.138
4/2/13 10:36:31 PM,C,8.133
4/2/13 11:43:11 PM,C,6.626
4/3/13 12:49:51 AM,C,4.614
4/3/13 1:56:31 AM,C,3.105
4/3/13 3:03:11 AM,C,3.609
4/3/13 4:09:51 AM,C,3.105
4/3/13 5:16:31 AM,C,3.609
4/3/13 6:23:11 AM,C,2.602
4/3/13 7:29:51 AM,C,2.099
4/3/13 8:36:31 AM,C,1.596
4/3/13 9:43:11 AM,C,2.099
4/3/13 10:49:51 AM,C,2.602
4/3/13 11:56:31 AM,C,5.117
4/3/13 1:03:11 PM,C,10.142
4/3/13 2:09:51 PM,C,12.15
4/3/13 3:16:31 PM,C,15.16
4/3/13 4:23:11 PM,C,14.658
4/3/13 5:29:51 PM,C,13.154
4/3/13 6:36:31 PM,C,15.16
4/3/13 7:43:11 PM,C,12.652
4/3/13 8:49:51 PM,C,10.644
4/3/13 9:56:31 PM,C,9.64
4/3/13 11:03:11 PM,C,8.635
4/4/13 12:09:51 AM,C,8.133
4/4/13 1:16:31 AM,C,7.631
4/4/13 2:23:11 AM,C,7.631
4/4/13 3:29:51 AM,C,7.128
4/4/13 4:36:31 AM,C,7.631
4/4/13 5:43:11 AM,C,7.128
4/4/13 6:49:51 AM,C,11.648
4/4/13 7:56:31 AM,C,12.15
4/4/13 9:03:11 AM,C,13.655
4/4/13 10:09:51 AM,C,16.664
4/4/13 11:16:31 AM,C,18.167
4/4/13 12:23:11 PM,C,19.169
4/4/13 1:29:51 PM,C,20.671
4/4/13 2:36:31 PM,C,21.672
4/4/13 3:43:11 PM,C,22.673
4/4/13 4:49:51 PM,C,22.173
4/4/13 5:56:31 PM,C,21.672
4/4/13 7:03:11 PM,C,20.671
4/4/13 8:09:51 PM,C,18.668
4/4/13 9:16:31 PM,C,16.162
4/4/13 10:23:11 PM,C,14.157
4/4/13 11:29:51 PM,C,13.154
4/5/13 12:36:31 AM,C,12.652
4/5/13 1:43:11 AM,C,11.648
4/5/13 2:49:51 AM,C,12.15
4/5/13 3:56:31 AM,C,12.652
4/5/13 5:03:11 AM,C,12.15
4/5/13 6:09:51 AM,C,13.154
4/5/13 7:16:31 AM,C,14.157
4/5/13 8:23:11 AM,C,14.157
4/5/13 9:29:51 AM,C,15.661
4/5/13 10:36:31 AM,C,17.666
4/5/13 11:43:11 AM,C,18.668
4/5/13 12:49:51 PM,C,21.672
4/5/13 1:56:31 PM,C,23.173
4/5/13 3:03:11 PM,C,23.173
4/5/13 4:09:51 PM,C,23.674
4/5/13 5:16:31 PM,C,23.674
4/5/13 6:23:11 PM,C,24.174
4/5/13 7:29:51 PM,C,22.673
4/5/13 8:36:31 PM,C,21.672
4/5/13 9:43:11 PM,C,21.172
4/5/13 10:49:51 PM,C,21.172
4/5/13 11:56:31 PM,C,21.172
4/6/13 1:03:11 AM,C,19.67
4/6/13 2:09:51 AM,C,20.17
4/6/13 3:16:31 AM,C,19.169
4/6/13 4:23:11 AM,C,18.668
4/6/13 5:29:51 AM,C,17.666
4/6/13 6:36:31 AM,C,17.165
4/6/13 7:43:11 AM,C,16.162
4/6/13 8:49:51 AM,C,15.661
4/6/13 9:56:31 AM,C,14.658
4/6/13 11:03:11 AM,C,21.672
4/6/13 12:09:51 PM,C,22.673
4/6/13 1:16:31 PM,C,23.173
4/6/13 2:23:11 PM,C,24.674
4/6/13 3:29:51 PM,C,24.174
4/6/13 4:36:31 PM,C,22.173
4/6/13 5:43:11 PM,C,23.674
4/6/13 6:49:51 PM,C,23.674
4/6/13 7:56:31 PM,C,20.17
4/6/13 9:03:11 PM,C,19.67
4/6/13 10:09:51 PM,C,18.668
4/6/13 11:16:31 PM,C,18.668
4/7/13 12:23:11 AM,C,17.666
4/7/13 1:29:51 AM,C,17.666
4/7/13 3:36:31 AM,C,17.666
4/7/13 4:43:11 AM,C,18.668
4/7/13 5:49:51 AM,C,18.167
4/7/13 6:56:31 AM,C,17.165
4/7/13 8:03:11 AM,C,16.664
4/7/13 9:09:51 AM,C,16.162
4/7/13 10:16:31 AM,C,17.165
4/7/13 11:23:11 AM,C,20.17
4/7/13 12:29:51 PM,C,21.172
4/7/13 1:36:31 PM,C,21.672
4/7/13 2:43:11 PM,C,23.674
4/7/13 3:49:51 PM,C,24.674
4/7/13 4:56:31 PM,C,25.674
4/7/13 6:03:11 PM,C,25.674
4/7/13 7:09:51 PM,C,24.674
4/7/13 8:16:31 PM,C,21.672
4/7/13 9:23:11 PM,C,20.671
4/7/13 10:29:51 PM,C,20.17
4/7/13 11:36:31 PM,C,19.169
4/8/13 12:43:11 AM,C,20.17
4/8/13 1:49:51 AM,C,19.169
4/8/13 2:56:31 AM,C,18.167
4/8/13 4:03:11 AM,C,18.167
4/8/13 5:09:51 AM,C,18.167
4/8/13 6:16:31 AM,C,17.666
4/8/13 7:23:11 AM,C,17.165
4/8/13 8:29:51 AM,C,16.664
4/8/13 9:36:31 AM,C,16.162
4/8/13 10:43:11 AM,C,18.167
4/8/13 11:49:51 AM,C,19.67
4/8/13 12:56:31 PM,C,21.672
4/8/13 2:03:11 PM,C,21.672
4/8/13 3:09:51 PM,C,23.173
4/8/13 4:16:31 PM,C,24.174
4/8/13 5:23:11 PM,C,24.674
4/8/13 6:29:51 PM,C,26.174
4/8/13 7:36:31 PM,C,25.174
4/8/13 8:43:11 PM,C,23.173
4/8/13 9:49:51 PM,C,22.673
4/8/13 10:56:31 PM,C,22.173
4/9/13 12:03:11 AM,C,21.172
4/9/13 1:09:51 AM,C,20.671
4/9/13 2:16:31 AM,C,19.67
4/9/13 3:23:11 AM,C,18.668
4/9/13 4:29:51 AM,C,18.167
4/9/13 5:36:31 AM,C,17.165
4/9/13 6:43:11 AM,C,17.165
4/9/13 7:49:51 AM,C,16.664
4/9/13 8:56:31 AM,C,15.16
4/9/13 10:03:11 AM,C,14.658
4/9/13 11:09:51 AM,C,13.154
4/9/13 12:16:31 PM,C,15.16
4/9/13 1:23:11 PM,C,14.658
4/9/13 2:29:51 PM,C,14.658
4/9/13 3:36:31 PM,C,16.162
4/9/13 4:43:11 PM,C,14.157
4/9/13 5:49:51 PM,C,13.154
4/9/13 6:56:31 PM,C,12.652
4/9/13 8:03:11 PM,C,11.648
4/9/13 9:09:51 PM,C,11.146
4/9/13 10:16:31 PM,C,9.64
4/9/13 11:23:11 PM,C,9.138
4/10/13 12:29:51 AM,C,8.635
4/10/13 1:36:31 AM,C,8.133
4/10/13 2:43:11 AM,C,5.117
4/10/13 3:49:51 AM,C,3.609
4/10/13 4:56:31 AM,C,3.609
4/10/13 6:03:11 AM,C,3.609
4/10/13 7:09:51 AM,C,2.602
4/10/13 8:16:31 AM,C,2.602
4/10/13 9:23:11 AM,C,1.596
4/10/13 10:29:51 AM,C,0.589
4/10/13 11:36:31 AM,C,0.086
4/10/13 12:43:11 PM,C,3.609
4/10/13 1:49:51 PM,C,4.112
4/10/13 2:56:31 PM,C,6.123
4/10/13 4:03:11 PM,C,8.635
4/10/13 5:09:51 PM,C,10.142
4/10/13 6:16:31 PM,C,11.146
4/10/13 7:23:11 PM,C,9.64
4/10/13 8:29:51 PM,C,8.635
4/10/13 9:36:31 PM,C,8.133
4/10/13 10:43:11 PM,C,5.62
4/10/13 11:49:51 PM,C,5.117
4/11/13 12:56:31 AM,C,4.614
4/11/13 2:03:11 AM,C,4.614
4/11/13 3:09:51 AM,C,3.609
4/11/13 4:16:31 AM,C,3.609
4/11/13 5:23:11 AM,C,4.112
4/11/13 6:29:51 AM,C,3.105
4/11/13 7:36:31 AM,C,2.602
4/11/13 8:43:11 AM,C,2.602
4/11/13 9:49:51 AM,C,3.609
4/11/13 10:56:31 AM,C,8.635
4/11/13 12:03:11 PM,C,9.138
4/11/13 1:09:51 PM,C,11.648
4/11/13 2:16:31 PM,C,13.154
4/11/13 3:23:11 PM,C,15.661
4/11/13 4:29:51 PM,C,18.167
4/11/13 5:36:31 PM,C,18.167
4/11/13 6:43:11 PM,C,19.169
4/11/13 7:49:51 PM,C,17.666
4/11/13 8:56:31 PM,C,14.658
4/11/13 10:03:11 PM,C,13.655
4/11/13 11:09:51 PM,C,13.154
4/12/13 12:16:31 AM,C,12.15
4/12/13 1:23:11 AM,C,12.652
4/12/13 2:29:51 AM,C,13.655
4/12/13 3:36:31 AM,C,12.652
4/12/13 4:43:11 AM,C,12.15
4/12/13 5:49:51 AM,C,13.154
4/12/13 6:56:31 AM,C,12.652
4/12/13 8:03:11 AM,C,13.154
4/12/13 9:09:51 AM,C,13.655
4/12/13 10:16:31 AM,C,13.655
4/12/13 11:23:11 AM,C,14.658
4/12/13 12:29:51 PM,C,19.169
4/12/13 1:36:31 PM,C,20.17
4/12/13 2:43:11 PM,C,21.172
4/12/13 3:49:51 PM,C,22.173
4/12/13 4:56:31 PM,C,22.673
4/12/13 6:03:11 PM,C,23.173
4/12/13 7:09:51 PM,C,23.173
4/12/13 8:16:31 PM,C,20.17
4/12/13 9:23:11 PM,C,18.668
4/12/13 10:29:51 PM,C,17.165
4/12/13 11:36:31 PM,C,16.664
4/13/13 12:43:11 AM,C,15.661
4/13/13 1:49:51 AM,C,16.162
4/13/13 2:56:31 AM,C,15.16
4/13/13 4:03:11 AM,C,13.154
4/13/13 5:09:51 AM,C,14.157
4/13/13 6:16:31 AM,C,14.658
4/13/13 7:23:11 AM,C,14.658
4/13/13 8:29:51 AM,C,15.16
4/13/13 9:36:31 AM,C,12.652
4/13/13 10:43:11 AM,C,12.15
4/13/13 11:49:51 AM,C,15.661
4/13/13 12:56:31 PM,C,19.67
4/13/13 2:03:11 PM,C,17.165
4/13/13 3:09:51 PM,C,21.672
4/13/13 4:16:31 PM,C,23.674
4/13/13 5:23:11 PM,C,22.173
4/13/13 6:29:51 PM,C,22.673
4/13/13 7:36:31 PM,C,23.173
4/13/13 8:43:11 PM,C,20.671
4/13/13 9:49:51 PM,C,18.167
4/13/13 10:56:31 PM,C,16.162
4/14/13 12:03:11 AM,C,14.658
4/14/13 1:09:51 AM,C,17.165
4/14/13 2:16:31 AM,C,18.167
4/14/13 3:23:11 AM,C,18.167
4/14/13 4:29:51 AM,C,17.165
4/14/13 5:36:31 AM,C,17.165
4/14/13 6:43:11 AM,C,16.162
4/14/13 7:49:51 AM,C,15.16
4/14/13 8:56:31 AM,C,15.16
4/14/13 10:03:11 AM,C,16.162
4/14/13 11:09:51 AM,C,16.664
4/14/13 12:16:31 PM,C,17.666
4/14/13 1:23:11 PM,C,19.169
4/14/13 2:29:51 PM,C,21.672
4/14/13 3:36:31 PM,C,22.173
4/14/13 4:43:11 PM,C,23.173
4/14/13 5:49:51 PM,C,25.174
4/14/13 6:56:31 PM,C,24.174
4/14/13 8:03:11 PM,C,22.673
4/14/13 9:09:51 PM,C,20.17
4/14/13 10:16:31 PM,C,20.17
4/14/13 11:23:11 PM,C,19.67
4/15/13 12:29:51 AM,C,19.67
4/15/13 1:36:31 AM,C,19.169
4/15/13 2:43:11 AM,C,18.668
4/15/13 3:49:51 AM,C,17.666
4/15/13 4:56:31 AM,C,17.165
4/15/13 6:03:11 AM,C,16.162
4/15/13 7:09:51 AM,C,15.661
4/15/13 8:16:31 AM,C,15.661
4/15/13 9:23:11 AM,C,14.658
4/15/13 10:29:51 AM,C,16.664
4/15/13 11:36:31 AM,C,17.666
4/15/13 12:43:11 PM,C,18.668
4/15/13 1:49:51 PM,C,20.17
4/15/13 2:56:31 PM,C,22.673
4/15/13 4:03:11 PM,C,23.674
4/15/13 5:09:51 PM,C,25.174
4/15/13 6:16:31 PM,C,25.174
4/15/13 7:23:11 PM,C,23.674
4/15/13 8:29:51 PM,C,21.672
4/15/13 9:36:31 PM,C,21.672
4/15/13 10:43:11 PM,C,21.172
4/15/13 11:49:51 PM,C,21.172
4/16/13 12:56:31 AM,C,20.671
4/16/13 2:03:11 AM,C,20.17
4/16/13 3:09:51 AM,C,19.67
4/16/13 4:16:31 AM,C,19.169
4/16/13 5:23:11 AM,C,18.668
4/16/13 6:29:51 AM,C,19.169
4/16/13 7:36:31 AM,C,18.167
4/16/13 8:43:11 AM,C,17.666
4/16/13 9:49:51 AM,C,18.167
4/16/13 10:56:31 AM,C,21.172
4/16/13 12:03:11 PM,C,22.673
4/16/13 1:09:51 PM,C,23.173
4/16/13 2:16:31 PM,C,25.674
4/16/13 3:23:11 PM,C,24.674
4/16/13 4:29:51 PM,C,25.674
4/16/13 5:36:31 PM,C,27.673
4/16/13 6:43:11 PM,C,26.174
4/16/13 7:49:51 PM,C,25.674
4/16/13 8:56:31 PM,C,22.673
4/16/13 10:03:11 PM,C,22.173
4/16/13 11:09:51 PM,C,21.672
4/17/13 12:16:31 AM,C,22.173
4/17/13 1:23:11 AM,C,22.173
4/17/13 2:29:51 AM,C,20.17
4/17/13 3:36:31 AM,C,19.67
4/17/13 4:43:11 AM,C,19.67
4/17/13 5:49:51 AM,C,19.169
4/17/13 6:56:31 AM,C,18.668
4/17/13 8:03:11 AM,C,17.666
4/17/13 9:09:51 AM,C,18.167
4/17/13 10:16:31 AM,C,18.668
4/17/13 11:23:11 AM,C,20.671
4/17/13 12:29:51 PM,C,21.172
4/17/13 1:36:31 PM,C,22.173
4/17/13 2:43:11 PM,C,23.173
4/17/13 3:49:51 PM,C,25.174
4/17/13 4:56:31 PM,C,26.174
4/17/13 6:03:11 PM,C,26.174
4/17/13 7:09:51 PM,C,25.674
4/17/13 8:16:31 PM,C,23.674
4/17/13 9:23:11 PM,C,21.672
4/17/13 10:29:51 PM,C,19.169
4/17/13 11:36:31 PM,C,15.661
4/18/13 12:43:11 AM,C,14.157
4/18/13 1:49:51 AM,C,11.648
4/18/13 2:56:31 AM,C,10.644
4/18/13 4:03:11 AM,C,9.64
4/18/13 5:09:51 AM,C,8.133
4/18/13 6:16:31 AM,C,7.631
4/18/13 7:23:11 AM,C,7.631
4/18/13 8:29:51 AM,C,6.626
4/18/13 9:36:31 AM,C,4.614
4/18/13 10:43:11 AM,C,4.112
4/18/13 11:49:51 AM,C,4.614
4/18/13 12:56:31 PM,C,9.138
4/18/13 2:03:11 PM,C,10.142
4/18/13 3:09:51 PM,C,11.146
4/18/13 4:16:31 PM,C,13.655
4/18/13 5:23:11 PM,C,14.157
4/18/13 6:29:51 PM,C,13.655
4/18/13 7:36:31 PM,C,13.154
4/18/13 8:43:11 PM,C,10.644
4/18/13 9:49:51 PM,C,9.64
4/18/13 10:56:31 PM,C,7.631
4/19/13 12:03:11 AM,C,7.631
4/19/13 1:09:51 AM,C,6.626
4/19/13 2:16:31 AM,C,6.626
4/19/13 3:23:11 AM,C,4.614
4/19/13 4:29:51 AM,C,3.609
4/19/13 5:36:31 AM,C,2.099
4/19/13 6:43:11 AM,C,1.596
4/19/13 7:49:51 AM,C,1.092
4/19/13 8:56:31 AM,C,0.589
4/19/13 10:03:11 AM,C,3.105
4/19/13 11:09:51 AM,C,6.123
4/19/13 12:16:31 PM,C,8.635
4/19/13 1:23:11 PM,C,10.142
4/19/13 2:29:51 PM,C,12.652
4/19/13 3:36:31 PM,C,14.658
4/19/13 4:43:11 PM,C,15.661
4/19/13 5:49:51 PM,C,17.165
4/19/13 6:56:31 PM,C,16.162
4/19/13 8:03:11 PM,C,15.16
4/19/13 9:09:51 PM,C,13.154
4/19/13 10:16:31 PM,C,12.652
4/19/13 11:23:11 PM,C,11.146
4/20/13 12:29:51 AM,C,10.644
4/20/13 1:36:31 AM,C,11.648
4/20/13 2:43:11 AM,C,10.644
4/20/13 3:49:51 AM,C,12.652
4/20/13 4:56:31 AM,C,11.146
4/20/13 6:03:11 AM,C,11.648
4/20/13 7:09:51 AM,C,12.652
4/20/13 8:16:31 AM,C,12.652
4/20/13 9:23:11 AM,C,12.15
4/20/13 10:29:51 AM,C,14.157
4/20/13 11:36:31 AM,C,18.668
4/20/13 12:43:11 PM,C,19.169
4/20/13 1:49:51 PM,C,20.671
4/20/13 2:56:31 PM,C,20.17
4/20/13 4:03:11 PM,C,21.172
4/20/13 5:09:51 PM,C,22.673
4/20/13 6:16:31 PM,C,23.674
4/20/13 7:23:11 PM,C,22.173
4/20/13 8:29:51 PM,C,19.169
4/20/13 9:36:31 PM,C,18.668
4/20/13 10:43:11 PM,C,17.165
4/20/13 11:49:51 PM,C,17.666
4/21/13 12:56:31 AM,C,17.666
4/21/13 2:03:11 AM,C,17.165
4/21/13 3:09:51 AM,C,16.162
4/21/13 4:16:31 AM,C,15.16
4/21/13 5:23:11 AM,C,13.655
4/21/13 6:29:51 AM,C,12.652
4/21/13 7:36:31 AM,C,11.146
4/21/13 8:43:11 AM,C,10.644
4/21/13 9:49:51 AM,C,12.652
4/21/13 10:56:31 AM,C,17.666
4/21/13 12:03:11 PM,C,20.17
4/21/13 1:09:51 PM,C,21.672
4/21/13 2:16:31 PM,C,22.173
4/21/13 3:23:11 PM,C,23.674
4/21/13 4:29:51 PM,C,24.174
4/21/13 5:36:31 PM,C,25.174
4/21/13 6:43:11 PM,C,25.674
4/21/13 7:49:51 PM,C,24.174
4/21/13 8:56:31 PM,C,20.671
4/21/13 10:03:11 PM,C,19.67
4/21/13 11:09:51 PM,C,17.666
4/22/13 12:16:31 AM,C,17.165
4/22/13 1:23:11 AM,C,17.165
4/22/13 2:29:51 AM,C,17.666
4/22/13 3:36:31 AM,C,14.658
4/22/13 4:43:11 AM,C,15.661
4/22/13 5:49:51 AM,C,14.658
4/22/13 6:56:31 AM,C,17.666
4/22/13 8:03:11 AM,C,16.664
4/22/13 9:09:51 AM,C,15.16
4/22/13 10:16:31 AM,C,19.169
4/22/13 11:23:11 AM,C,21.672
4/22/13 12:29:51 PM,C,24.674
4/22/13 1:36:31 PM,C,27.173
4/22/13 2:43:11 PM,C,27.673
4/22/13 3:49:51 PM,C,26.673
4/22/13 4:56:31 PM,C,28.173
4/22/13 6:03:11 PM,C,29.172
4/22/13 7:09:51 PM,C,27.173
4/22/13 8:16:31 PM,C,25.174
