1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:34:22 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:34:22 CST 2013
Total Mission Samples:  7861
Total Device Samples:  37935
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/14/13 4:27:42 AM,C,18.147
6/14/13 5:34:22 AM,C,18.147
6/14/13 6:41:02 AM,C,17.146
6/14/13 7:47:42 AM,C,16.145
6/14/13 8:54:22 AM,C,18.147
6/14/13 10:01:02 AM,C,19.148
6/14/13 11:07:42 AM,C,22.15
6/14/13 12:14:22 PM,C,29.149
6/14/13 1:21:02 PM,C,26.65
6/14/13 2:27:42 PM,C,30.149
6/14/13 3:34:22 PM,C,26.15
6/14/13 4:41:02 PM,C,25.15
6/14/13 5:47:42 PM,C,26.65
6/14/13 6:54:22 PM,C,25.15
6/14/13 8:01:02 PM,C,23.15
6/14/13 9:07:42 PM,C,22.15
6/14/13 10:14:22 PM,C,21.65
6/14/13 11:21:02 PM,C,18.648
6/15/13 12:27:42 AM,C,17.647
6/15/13 1:34:22 AM,C,17.647
6/15/13 2:41:02 AM,C,18.147
6/15/13 3:47:42 AM,C,17.647
6/15/13 4:54:22 AM,C,17.146
6/15/13 6:01:02 AM,C,16.646
6/15/13 7:07:42 AM,C,16.145
6/15/13 8:14:22 AM,C,18.147
6/15/13 9:21:02 AM,C,22.65
6/15/13 10:27:42 AM,C,29.149
6/15/13 11:34:22 AM,C,33.146
6/15/13 12:41:02 PM,C,31.148
6/15/13 1:47:42 PM,C,31.148
6/15/13 2:54:22 PM,C,31.148
6/15/13 4:01:02 PM,C,32.647
6/15/13 5:07:42 PM,C,31.148
6/15/13 6:14:22 PM,C,24.65
6/15/13 7:21:02 PM,C,26.15
6/15/13 8:27:42 PM,C,24.65
6/15/13 9:34:22 PM,C,21.65
6/15/13 10:41:02 PM,C,22.15
6/15/13 11:47:42 PM,C,21.65
6/16/13 12:54:22 AM,C,20.149
6/16/13 2:01:02 AM,C,20.649
6/16/13 3:07:42 AM,C,19.649
6/16/13 4:14:22 AM,C,19.649
6/16/13 5:21:02 AM,C,19.148
6/16/13 6:27:42 AM,C,21.65
6/16/13 7:34:22 AM,C,21.65
6/16/13 8:41:02 AM,C,20.649
6/16/13 9:47:42 AM,C,28.15
6/16/13 10:54:22 AM,C,31.648
6/16/13 12:01:02 PM,C,35.144
6/16/13 1:07:42 PM,C,33.146
6/16/13 2:14:22 PM,C,30.149
6/16/13 3:21:02 PM,C,32.647
6/16/13 4:27:42 PM,C,32.147
6/16/13 5:34:22 PM,C,34.145
6/16/13 6:41:02 PM,C,27.15
6/16/13 7:47:42 PM,C,25.65
6/16/13 8:54:22 PM,C,25.15
6/16/13 10:01:02 PM,C,23.65
6/16/13 11:07:42 PM,C,22.65
6/17/13 12:14:22 AM,C,22.65
6/17/13 1:21:02 AM,C,26.15
6/17/13 2:27:42 AM,C,25.65
6/17/13 3:34:22 AM,C,24.65
6/17/13 4:41:02 AM,C,23.15
6/17/13 5:47:42 AM,C,21.149
6/17/13 6:54:22 AM,C,20.649
6/17/13 8:01:02 AM,C,21.149
6/17/13 9:07:42 AM,C,22.65
6/17/13 10:14:22 AM,C,34.645
6/17/13 11:21:02 AM,C,34.145
6/17/13 12:27:42 PM,C,34.645
6/17/13 1:34:22 PM,C,32.147
6/17/13 2:41:02 PM,C,32.647
6/17/13 3:47:42 PM,C,29.149
6/17/13 4:54:22 PM,C,23.15
6/17/13 6:01:02 PM,C,31.148
6/17/13 7:07:42 PM,C,24.15
6/17/13 8:14:22 PM,C,24.15
6/17/13 9:21:02 PM,C,24.15
6/17/13 10:27:42 PM,C,21.149
6/17/13 11:34:22 PM,C,21.65
6/18/13 12:41:02 AM,C,20.149
6/18/13 1:47:42 AM,C,20.149
6/18/13 2:54:22 AM,C,18.648
6/18/13 4:01:02 AM,C,17.647
6/18/13 5:07:42 AM,C,15.645
6/18/13 6:14:22 AM,C,15.645
6/18/13 7:21:02 AM,C,16.145
6/18/13 8:27:42 AM,C,17.647
6/18/13 9:34:22 AM,C,20.649
6/18/13 10:41:02 AM,C,20.149
6/18/13 11:47:42 AM,C,27.15
6/18/13 12:54:22 PM,C,27.65
6/18/13 2:01:02 PM,C,28.15
6/18/13 3:07:42 PM,C,26.65
6/18/13 4:14:22 PM,C,28.15
6/18/13 5:21:02 PM,C,29.649
6/18/13 6:27:42 PM,C,28.65
6/18/13 7:34:22 PM,C,25.65
6/18/13 8:41:02 PM,C,25.15
6/18/13 9:47:42 PM,C,24.15
6/18/13 10:54:22 PM,C,23.65
6/19/13 12:01:02 AM,C,23.65
6/19/13 1:07:42 AM,C,22.65
6/19/13 2:14:22 AM,C,21.65
6/19/13 3:21:02 AM,C,21.149
6/19/13 4:27:42 AM,C,19.649
6/19/13 5:34:22 AM,C,19.148
6/19/13 6:41:02 AM,C,19.649
6/19/13 7:47:42 AM,C,19.649
6/19/13 8:54:22 AM,C,22.15
6/19/13 10:01:02 AM,C,28.15
6/19/13 11:07:42 AM,C,30.648
6/19/13 12:14:22 PM,C,32.147
6/19/13 1:21:02 PM,C,31.148
6/19/13 2:27:42 PM,C,33.646
6/19/13 3:34:22 PM,C,33.646
6/19/13 4:41:02 PM,C,32.647
6/19/13 5:47:42 PM,C,30.149
6/19/13 6:54:22 PM,C,28.15
6/19/13 8:01:02 PM,C,26.65
6/19/13 9:07:42 PM,C,25.65
6/19/13 10:14:22 PM,C,24.65
6/19/13 11:21:02 PM,C,24.65
6/20/13 12:27:42 AM,C,24.15
6/20/13 1:34:22 AM,C,18.648
6/20/13 2:41:02 AM,C,19.148
6/20/13 3:47:42 AM,C,19.649
6/20/13 4:54:22 AM,C,20.649
6/20/13 6:01:02 AM,C,19.148
6/20/13 7:07:42 AM,C,19.148
6/20/13 8:14:22 AM,C,20.649
6/20/13 9:21:02 AM,C,27.15
6/20/13 10:27:42 AM,C,31.648
6/20/13 11:34:22 AM,C,32.647
6/20/13 12:41:02 PM,C,32.147
6/20/13 1:47:42 PM,C,33.646
6/20/13 2:54:22 PM,C,34.145
6/20/13 4:01:02 PM,C,32.647
6/20/13 5:07:42 PM,C,29.649
6/20/13 6:14:22 PM,C,25.15
6/20/13 7:21:02 PM,C,24.65
6/20/13 8:27:42 PM,C,24.15
6/20/13 9:34:22 PM,C,22.65
6/20/13 10:41:02 PM,C,20.649
6/20/13 11:47:42 PM,C,20.149
6/21/13 12:54:22 AM,C,19.649
6/21/13 2:01:02 AM,C,21.149
6/21/13 3:07:42 AM,C,22.65
6/21/13 4:14:22 AM,C,20.649
6/21/13 5:21:02 AM,C,19.148
6/21/13 6:27:42 AM,C,18.147
6/21/13 7:34:22 AM,C,18.147
6/21/13 8:41:02 AM,C,19.148
6/21/13 9:47:42 AM,C,28.65
6/21/13 10:54:22 AM,C,33.646
6/21/13 12:01:02 PM,C,36.642
6/21/13 1:07:42 PM,C,32.647
6/21/13 2:14:22 PM,C,36.143
6/21/13 3:21:02 PM,C,34.145
6/21/13 4:27:42 PM,C,32.147
6/21/13 5:34:22 PM,C,34.645
6/21/13 6:41:02 PM,C,34.145
6/21/13 7:47:42 PM,C,31.148
6/21/13 8:54:22 PM,C,29.149
6/21/13 10:01:02 PM,C,28.15
6/21/13 11:07:42 PM,C,25.15
6/22/13 12:14:22 AM,C,23.65
6/22/13 1:21:02 AM,C,24.65
6/22/13 2:27:42 AM,C,22.15
6/22/13 3:34:22 AM,C,22.65
6/22/13 4:41:02 AM,C,21.149
6/22/13 5:47:42 AM,C,21.149
6/22/13 6:54:22 AM,C,21.65
6/22/13 8:01:02 AM,C,24.15
6/22/13 9:07:42 AM,C,25.65
6/22/13 10:14:22 AM,C,31.148
6/22/13 11:21:02 AM,C,30.149
6/22/13 12:27:42 PM,C,33.646
6/22/13 1:34:22 PM,C,32.647
6/22/13 2:41:02 PM,C,34.145
6/22/13 3:47:42 PM,C,32.647
6/22/13 4:54:22 PM,C,34.145
6/22/13 6:01:02 PM,C,33.646
6/22/13 7:07:42 PM,C,31.648
6/22/13 8:14:22 PM,C,31.148
6/22/13 9:21:02 PM,C,28.15
6/22/13 10:27:42 PM,C,28.65
6/22/13 11:34:22 PM,C,27.15
6/23/13 12:41:02 AM,C,25.65
6/23/13 1:47:42 AM,C,27.15
6/23/13 2:54:22 AM,C,26.65
6/23/13 4:01:02 AM,C,26.15
6/23/13 5:07:42 AM,C,25.15
6/23/13 6:14:22 AM,C,25.15
6/23/13 7:21:02 AM,C,24.65
6/23/13 8:27:42 AM,C,24.65
6/23/13 9:34:22 AM,C,28.65
6/23/13 10:41:02 AM,C,33.146
6/23/13 11:47:42 AM,C,31.648
6/23/13 12:54:22 PM,C,33.146
6/23/13 2:01:02 PM,C,34.145
6/23/13 3:07:42 PM,C,34.645
6/23/13 4:14:22 PM,C,34.645
6/23/13 5:21:02 PM,C,35.644
6/23/13 6:27:42 PM,C,34.145
6/23/13 7:34:22 PM,C,31.648
6/23/13 8:41:02 PM,C,29.649
6/23/13 9:47:42 PM,C,27.15
6/23/13 10:54:22 PM,C,27.15
6/24/13 12:01:02 AM,C,25.65
6/24/13 1:07:42 AM,C,24.65
6/24/13 2:14:22 AM,C,22.65
6/24/13 3:21:02 AM,C,23.15
6/24/13 4:27:42 AM,C,23.15
6/24/13 5:34:22 AM,C,25.65
6/24/13 6:41:02 AM,C,26.15
6/24/13 7:47:42 AM,C,26.65
6/24/13 8:54:22 AM,C,26.65
6/24/13 10:01:02 AM,C,32.647
6/24/13 11:07:42 AM,C,32.647
6/24/13 12:14:22 PM,C,34.645
6/24/13 1:21:02 PM,C,33.146
6/24/13 2:27:42 PM,C,33.146
6/24/13 3:34:22 PM,C,34.645
6/24/13 4:41:02 PM,C,33.146
6/24/13 5:47:42 PM,C,33.146
6/24/13 6:54:22 PM,C,32.147
6/24/13 8:01:02 PM,C,30.648
6/24/13 9:07:42 PM,C,28.65
6/24/13 10:14:22 PM,C,27.15
6/24/13 11:21:02 PM,C,27.15
6/25/13 12:27:42 AM,C,27.15
6/25/13 1:34:22 AM,C,26.15
6/25/13 2:41:02 AM,C,26.15
6/25/13 3:47:42 AM,C,26.15
6/25/13 4:54:22 AM,C,24.15
6/25/13 6:01:02 AM,C,25.65
6/25/13 7:07:42 AM,C,24.65
6/25/13 8:14:22 AM,C,25.15
6/25/13 9:21:02 AM,C,27.65
6/25/13 10:27:42 AM,C,33.646
6/25/13 11:34:22 AM,C,34.145
6/25/13 12:41:02 PM,C,34.645
6/25/13 1:47:42 PM,C,34.145
6/25/13 2:54:22 PM,C,32.647
6/25/13 4:01:02 PM,C,35.644
6/25/13 5:07:42 PM,C,35.144
6/25/13 6:14:22 PM,C,34.145
6/25/13 7:21:02 PM,C,31.648
6/25/13 8:27:42 PM,C,31.148
6/25/13 9:34:22 PM,C,28.65
6/25/13 10:41:02 PM,C,28.15
6/25/13 11:47:42 PM,C,26.65
6/26/13 12:54:22 AM,C,27.15
6/26/13 2:01:02 AM,C,26.65
6/26/13 3:07:42 AM,C,25.65
6/26/13 4:14:22 AM,C,25.65
6/26/13 5:21:02 AM,C,26.15
6/26/13 6:27:42 AM,C,26.65
6/26/13 7:34:22 AM,C,26.65
6/26/13 8:41:02 AM,C,28.15
6/26/13 9:47:42 AM,C,33.146
6/26/13 10:54:22 AM,C,35.144
6/26/13 12:01:02 PM,C,37.641
6/26/13 1:07:42 PM,C,37.641
6/26/13 2:14:22 PM,C,40.136
6/26/13 3:21:02 PM,C,37.641
6/26/13 4:27:42 PM,C,37.141
6/26/13 5:34:22 PM,C,37.141
6/26/13 6:41:02 PM,C,37.141
6/26/13 7:47:42 PM,C,32.647
6/26/13 8:54:22 PM,C,30.648
6/26/13 10:01:02 PM,C,30.149
6/26/13 11:07:42 PM,C,29.149
6/27/13 12:14:22 AM,C,29.149
6/27/13 1:21:02 AM,C,28.15
6/27/13 2:27:42 AM,C,28.15
6/27/13 3:34:22 AM,C,27.65
6/27/13 4:41:02 AM,C,28.15
6/27/13 5:47:42 AM,C,28.15
6/27/13 6:54:22 AM,C,27.15
6/27/13 8:01:02 AM,C,27.65
6/27/13 9:07:42 AM,C,30.648
6/27/13 10:14:22 AM,C,39.138
6/27/13 11:21:02 AM,C,36.642
6/27/13 12:27:42 PM,C,39.637
6/27/13 1:34:22 PM,C,38.639
6/27/13 2:41:02 PM,C,38.639
6/27/13 3:47:42 PM,C,37.641
6/27/13 4:54:22 PM,C,38.639
6/27/13 6:01:02 PM,C,36.642
6/27/13 7:07:42 PM,C,34.145
6/27/13 8:14:22 PM,C,32.647
6/27/13 9:21:02 PM,C,31.148
6/27/13 10:27:42 PM,C,30.149
6/27/13 11:34:22 PM,C,28.15
6/28/13 12:41:02 AM,C,27.15
6/28/13 1:47:42 AM,C,25.15
6/28/13 2:54:22 AM,C,24.15
6/28/13 4:01:02 AM,C,23.65
6/28/13 5:07:42 AM,C,23.65
6/28/13 6:14:22 AM,C,23.65
6/28/13 7:21:02 AM,C,22.65
6/28/13 8:27:42 AM,C,22.65
6/28/13 9:34:22 AM,C,25.15
6/28/13 10:41:02 AM,C,28.15
6/28/13 11:47:42 AM,C,33.646
6/28/13 12:54:22 PM,C,31.148
6/28/13 2:01:02 PM,C,34.645
6/28/13 3:07:42 PM,C,32.147
6/28/13 4:14:22 PM,C,32.647
6/28/13 5:21:02 PM,C,34.145
6/28/13 6:27:42 PM,C,33.646
6/28/13 7:34:22 PM,C,31.148
6/28/13 8:41:02 PM,C,29.649
6/28/13 9:47:42 PM,C,27.15
6/28/13 10:54:22 PM,C,25.65
6/29/13 12:01:02 AM,C,25.65
6/29/13 1:07:42 AM,C,24.65
6/29/13 2:14:22 AM,C,24.15
6/29/13 3:21:02 AM,C,24.15
6/29/13 4:27:42 AM,C,24.15
6/29/13 5:34:22 AM,C,23.65
6/29/13 6:41:02 AM,C,24.15
6/29/13 7:47:42 AM,C,23.15
6/29/13 8:54:22 AM,C,24.65
6/29/13 10:01:02 AM,C,34.145
6/29/13 11:07:42 AM,C,35.644
6/29/13 12:14:22 PM,C,38.14
6/29/13 1:21:02 PM,C,31.648
6/29/13 2:27:42 PM,C,28.15
6/29/13 3:34:22 PM,C,30.648
6/29/13 4:41:02 PM,C,32.147
6/29/13 5:47:42 PM,C,35.144
6/29/13 6:54:22 PM,C,31.648
6/29/13 8:01:02 PM,C,30.648
6/29/13 9:07:42 PM,C,27.65
6/29/13 10:14:22 PM,C,25.65
6/29/13 11:21:02 PM,C,25.15
6/30/13 12:27:42 AM,C,26.15
6/30/13 1:34:22 AM,C,26.65
6/30/13 2:41:02 AM,C,24.15
6/30/13 3:47:42 AM,C,22.15
6/30/13 4:54:22 AM,C,22.15
6/30/13 6:01:02 AM,C,22.15
6/30/13 7:07:42 AM,C,22.15
6/30/13 8:14:22 AM,C,20.649
6/30/13 9:21:02 AM,C,19.148
6/30/13 10:27:42 AM,C,23.15
6/30/13 11:34:22 AM,C,25.15
6/30/13 12:41:02 PM,C,29.649
6/30/13 1:47:42 PM,C,30.149
6/30/13 2:54:22 PM,C,30.648
6/30/13 4:01:02 PM,C,30.648
6/30/13 5:07:42 PM,C,31.148
6/30/13 6:14:22 PM,C,30.648
6/30/13 7:21:02 PM,C,27.65
6/30/13 8:27:42 PM,C,26.65
6/30/13 9:34:22 PM,C,25.65
6/30/13 10:41:02 PM,C,25.15
6/30/13 11:47:42 PM,C,24.65
7/1/13 12:54:22 AM,C,24.15
7/1/13 2:01:02 AM,C,23.15
7/1/13 3:07:42 AM,C,21.65
7/1/13 4:14:22 AM,C,18.147
7/1/13 5:21:02 AM,C,17.146
7/1/13 6:27:42 AM,C,15.144
7/1/13 7:34:22 AM,C,15.144
7/1/13 8:41:02 AM,C,15.144
7/1/13 9:47:42 AM,C,16.145
7/1/13 10:54:22 AM,C,15.645
7/1/13 12:01:02 PM,C,15.144
7/1/13 1:07:42 PM,C,14.644
7/1/13 2:14:22 PM,C,15.645
7/1/13 3:21:02 PM,C,17.146
7/1/13 4:27:42 PM,C,17.647
7/1/13 5:34:22 PM,C,20.149
7/1/13 6:41:02 PM,C,21.65
7/1/13 7:47:42 PM,C,19.148
7/1/13 8:54:22 PM,C,17.647
7/1/13 10:01:02 PM,C,17.146
7/1/13 11:07:42 PM,C,16.646
7/2/13 12:14:22 AM,C,16.145
7/2/13 1:21:02 AM,C,16.145
7/2/13 2:27:42 AM,C,15.144
7/2/13 3:34:22 AM,C,14.644
7/2/13 4:41:02 AM,C,14.143
7/2/13 5:47:42 AM,C,14.143
7/2/13 6:54:22 AM,C,13.642
7/2/13 8:01:02 AM,C,14.143
7/2/13 9:07:42 AM,C,18.147
7/2/13 10:14:22 AM,C,24.65
7/2/13 11:21:02 AM,C,24.15
7/2/13 12:27:42 PM,C,24.15
7/2/13 1:34:22 PM,C,25.65
7/2/13 2:41:02 PM,C,25.65
7/2/13 3:47:42 PM,C,24.65
7/2/13 4:54:22 PM,C,26.15
7/2/13 6:01:02 PM,C,26.15
7/2/13 7:07:42 PM,C,23.65
7/2/13 8:14:22 PM,C,21.65
7/2/13 9:21:02 PM,C,21.149
7/2/13 10:27:42 PM,C,17.647
7/2/13 11:34:22 PM,C,17.146
7/3/13 12:41:02 AM,C,16.646
7/3/13 1:47:42 AM,C,16.145
7/3/13 2:54:22 AM,C,16.145
7/3/13 4:01:02 AM,C,15.645
7/3/13 5:07:42 AM,C,15.144
7/3/13 6:14:22 AM,C,16.145
7/3/13 7:21:02 AM,C,15.144
7/3/13 8:27:42 AM,C,16.646
7/3/13 9:34:22 AM,C,23.65
7/3/13 10:41:02 AM,C,26.15
7/3/13 11:47:42 AM,C,26.15
7/3/13 12:54:22 PM,C,29.149
7/3/13 2:01:02 PM,C,27.15
7/3/13 3:07:42 PM,C,28.15
7/3/13 4:14:22 PM,C,27.65
7/3/13 5:21:02 PM,C,28.15
7/3/13 6:27:42 PM,C,27.65
7/3/13 7:34:22 PM,C,26.65
7/3/13 8:41:02 PM,C,25.15
7/3/13 9:47:42 PM,C,23.15
7/3/13 10:54:22 PM,C,23.15
7/4/13 12:01:02 AM,C,22.15
7/4/13 1:07:42 AM,C,19.649
7/4/13 2:14:22 AM,C,18.648
7/4/13 3:21:02 AM,C,18.147
7/4/13 4:27:42 AM,C,18.147
7/4/13 5:34:22 AM,C,19.649
7/4/13 6:41:02 AM,C,20.149
7/4/13 7:47:42 AM,C,20.149
7/4/13 8:54:22 AM,C,22.65
7/4/13 10:01:02 AM,C,29.649
7/4/13 11:07:42 AM,C,31.648
7/4/13 12:14:22 PM,C,31.648
7/4/13 1:21:02 PM,C,30.648
7/4/13 2:27:42 PM,C,33.146
7/4/13 3:34:22 PM,C,29.649
7/4/13 4:41:02 PM,C,33.146
7/4/13 5:47:42 PM,C,29.649
7/4/13 6:54:22 PM,C,29.149
7/4/13 8:01:02 PM,C,26.15
7/4/13 9:07:42 PM,C,25.15
7/4/13 10:14:22 PM,C,23.65
7/4/13 11:21:02 PM,C,22.15
7/5/13 12:27:42 AM,C,20.649
7/5/13 1:34:22 AM,C,20.149
7/5/13 2:41:02 AM,C,20.149
7/5/13 3:47:42 AM,C,19.148
7/5/13 4:54:22 AM,C,18.147
7/5/13 6:01:02 AM,C,18.648
7/5/13 7:07:42 AM,C,18.648
7/5/13 8:14:22 AM,C,18.648
7/5/13 9:21:02 AM,C,20.149
7/5/13 10:27:42 AM,C,30.648
7/5/13 11:34:22 AM,C,33.646
7/5/13 12:41:02 PM,C,32.647
7/5/13 1:47:42 PM,C,31.648
7/5/13 2:54:22 PM,C,34.645
7/5/13 4:01:02 PM,C,32.647
7/5/13 5:07:42 PM,C,32.147
7/5/13 6:14:22 PM,C,33.646
7/5/13 7:21:02 PM,C,30.149
7/5/13 8:27:42 PM,C,29.149
7/5/13 9:34:22 PM,C,26.15
7/5/13 10:41:02 PM,C,24.65
7/5/13 11:47:42 PM,C,25.65
7/6/13 12:54:22 AM,C,24.15
7/6/13 2:01:02 AM,C,22.65
7/6/13 3:07:42 AM,C,22.15
7/6/13 4:14:22 AM,C,21.65
7/6/13 5:21:02 AM,C,20.149
7/6/13 6:27:42 AM,C,19.148
7/6/13 7:34:22 AM,C,18.648
7/6/13 8:41:02 AM,C,20.649
7/6/13 9:47:42 AM,C,28.15
7/6/13 10:54:22 AM,C,32.647
7/6/13 12:01:02 PM,C,35.644
7/6/13 1:07:42 PM,C,33.146
7/6/13 2:14:22 PM,C,35.144
7/6/13 3:21:02 PM,C,29.649
7/6/13 4:27:42 PM,C,29.149
7/6/13 5:34:22 PM,C,28.65
7/6/13 6:41:02 PM,C,29.649
7/6/13 7:47:42 PM,C,28.65
7/6/13 8:54:22 PM,C,26.65
7/6/13 10:01:02 PM,C,26.65
7/6/13 11:07:42 PM,C,25.65
7/7/13 12:14:22 AM,C,24.65
7/7/13 1:21:02 AM,C,23.15
7/7/13 2:27:42 AM,C,21.65
7/7/13 3:34:22 AM,C,21.65
7/7/13 4:41:02 AM,C,20.149
7/7/13 5:47:42 AM,C,20.149
7/7/13 6:54:22 AM,C,17.647
7/7/13 8:01:02 AM,C,18.147
7/7/13 9:07:42 AM,C,21.149
7/7/13 10:14:22 AM,C,21.149
7/7/13 11:21:02 AM,C,23.65
7/7/13 12:27:42 PM,C,29.649
7/7/13 1:34:22 PM,C,28.65
7/7/13 2:41:02 PM,C,29.149
7/7/13 3:47:42 PM,C,28.65
7/7/13 4:54:22 PM,C,31.148
7/7/13 6:01:02 PM,C,31.648
7/7/13 7:07:42 PM,C,28.65
7/7/13 8:14:22 PM,C,27.65
7/7/13 9:21:02 PM,C,26.15
7/7/13 10:27:42 PM,C,24.65
7/7/13 11:34:22 PM,C,24.15
7/8/13 12:41:02 AM,C,23.15
7/8/13 1:47:42 AM,C,22.15
7/8/13 2:54:22 AM,C,21.149
7/8/13 4:01:02 AM,C,20.649
7/8/13 5:07:42 AM,C,19.148
7/8/13 6:14:22 AM,C,19.148
7/8/13 7:21:02 AM,C,19.148
7/8/13 8:27:42 AM,C,20.149
7/8/13 9:34:22 AM,C,25.65
7/8/13 10:41:02 AM,C,30.149
7/8/13 11:47:42 AM,C,28.65
7/8/13 12:54:22 PM,C,27.65
7/8/13 2:01:02 PM,C,31.148
7/8/13 3:07:42 PM,C,29.649
7/8/13 4:14:22 PM,C,29.149
7/8/13 5:21:02 PM,C,30.648
7/8/13 6:27:42 PM,C,30.149
7/8/13 7:34:22 PM,C,27.15
7/8/13 8:41:02 PM,C,26.15
7/8/13 9:47:42 PM,C,25.15
7/8/13 10:54:22 PM,C,24.15
7/9/13 12:01:02 AM,C,23.15
7/9/13 1:07:42 AM,C,21.65
7/9/13 2:14:22 AM,C,20.649
7/9/13 3:21:02 AM,C,19.148
7/9/13 4:27:42 AM,C,19.148
7/9/13 5:34:22 AM,C,17.647
7/9/13 6:41:02 AM,C,18.147
7/9/13 7:47:42 AM,C,18.147
7/9/13 8:54:22 AM,C,18.648
7/9/13 10:01:02 AM,C,29.649
7/9/13 11:07:42 AM,C,29.649
7/9/13 12:14:22 PM,C,32.147
7/9/13 1:21:02 PM,C,30.149
7/9/13 2:27:42 PM,C,31.148
7/9/13 3:34:22 PM,C,30.149
7/9/13 4:41:02 PM,C,29.649
7/9/13 5:47:42 PM,C,30.149
7/9/13 6:54:22 PM,C,28.15
7/9/13 8:01:02 PM,C,27.15
7/9/13 9:07:42 PM,C,26.65
7/9/13 10:14:22 PM,C,25.65
7/9/13 11:21:02 PM,C,25.15
7/10/13 12:27:42 AM,C,23.65
7/10/13 1:34:22 AM,C,23.15
7/10/13 2:41:02 AM,C,21.149
7/10/13 3:47:42 AM,C,20.649
7/10/13 4:54:22 AM,C,20.149
7/10/13 6:01:02 AM,C,19.649
7/10/13 7:07:42 AM,C,20.149
7/10/13 8:14:22 AM,C,22.15
7/10/13 9:21:02 AM,C,22.15
7/10/13 10:27:42 AM,C,32.647
7/10/13 11:34:22 AM,C,33.146
7/10/13 12:41:02 PM,C,28.15
7/10/13 1:47:42 PM,C,31.148
7/10/13 2:54:22 PM,C,32.647
7/10/13 4:01:02 PM,C,32.147
7/10/13 5:07:42 PM,C,33.646
7/10/13 6:14:22 PM,C,33.146
7/10/13 7:21:02 PM,C,29.649
7/10/13 8:27:42 PM,C,28.15
7/10/13 9:34:22 PM,C,27.15
7/10/13 10:41:02 PM,C,26.65
7/10/13 11:47:42 PM,C,26.15
7/11/13 12:54:22 AM,C,25.15
7/11/13 2:01:02 AM,C,23.65
7/11/13 3:07:42 AM,C,22.15
7/11/13 4:14:22 AM,C,21.149
7/11/13 5:21:02 AM,C,21.149
7/11/13 6:27:42 AM,C,20.649
7/11/13 7:34:22 AM,C,20.149
7/11/13 8:41:02 AM,C,23.15
7/11/13 9:47:42 AM,C,31.148
7/11/13 10:54:22 AM,C,33.146
7/11/13 12:01:02 PM,C,32.647
7/11/13 1:07:42 PM,C,33.146
7/11/13 2:14:22 PM,C,27.15
7/11/13 3:21:02 PM,C,28.65
7/11/13 4:27:42 PM,C,31.148
7/11/13 5:34:22 PM,C,30.149
7/11/13 6:41:02 PM,C,29.649
7/11/13 7:47:42 PM,C,29.149
7/11/13 8:54:22 PM,C,27.65
7/11/13 10:01:02 PM,C,25.65
7/11/13 11:07:42 PM,C,25.65
7/12/13 12:14:22 AM,C,25.15
7/12/13 1:21:02 AM,C,24.15
7/12/13 2:27:42 AM,C,22.15
7/12/13 3:34:22 AM,C,21.149
7/12/13 4:41:02 AM,C,20.649
7/12/13 5:47:42 AM,C,20.149
7/12/13 6:54:22 AM,C,20.149
7/12/13 8:01:02 AM,C,21.65
7/12/13 9:07:42 AM,C,23.65
7/12/13 10:14:22 AM,C,31.648
7/12/13 11:21:02 AM,C,31.648
7/12/13 12:27:42 PM,C,35.644
7/12/13 1:34:22 PM,C,32.647
7/12/13 2:41:02 PM,C,34.145
7/12/13 3:47:42 PM,C,32.147
7/12/13 4:54:22 PM,C,32.147
7/12/13 6:01:02 PM,C,32.647
7/12/13 7:07:42 PM,C,29.149
7/12/13 8:14:22 PM,C,28.65
7/12/13 9:21:02 PM,C,27.65
7/12/13 10:27:42 PM,C,26.15
7/12/13 11:34:22 PM,C,25.65
7/13/13 12:41:02 AM,C,24.15
7/13/13 1:47:42 AM,C,22.65
7/13/13 2:54:22 AM,C,21.65
7/13/13 4:01:02 AM,C,20.149
7/13/13 5:07:42 AM,C,20.149
7/13/13 6:14:22 AM,C,21.149
7/13/13 7:21:02 AM,C,20.649
7/13/13 8:27:42 AM,C,21.149
7/13/13 9:34:22 AM,C,28.65
7/13/13 10:41:02 AM,C,35.144
7/13/13 11:47:42 AM,C,34.145
7/13/13 12:54:22 PM,C,31.148
7/13/13 2:01:02 PM,C,32.147
7/13/13 3:07:42 PM,C,32.647
7/13/13 4:14:22 PM,C,31.648
7/13/13 5:21:02 PM,C,31.648
7/13/13 6:27:42 PM,C,32.647
7/13/13 7:34:22 PM,C,28.65
7/13/13 8:41:02 PM,C,28.15
7/13/13 9:47:42 PM,C,26.65
7/13/13 10:54:22 PM,C,25.15
7/14/13 12:01:02 AM,C,25.65
7/14/13 1:07:42 AM,C,24.15
7/14/13 2:14:22 AM,C,22.15
7/14/13 3:21:02 AM,C,21.149
7/14/13 4:27:42 AM,C,20.649
7/14/13 5:34:22 AM,C,21.149
7/14/13 6:41:02 AM,C,20.649
