1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 17:32:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 17:32:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  18990
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/11 5:32:01 PM,%RH,38.06
10/29/11 6:02:01 PM,%RH,43.601
10/29/11 6:32:01 PM,%RH,46.635
10/29/11 7:02:01 PM,%RH,49.04
10/29/11 7:32:01 PM,%RH,51.424
10/29/11 8:02:01 PM,%RH,52.017
10/29/11 8:32:01 PM,%RH,52.608
10/29/11 9:02:01 PM,%RH,53.788
10/29/11 9:32:01 PM,%RH,56.714
10/29/11 10:02:01 PM,%RH,59.608
10/29/11 10:32:01 PM,%RH,60.757
10/29/11 11:02:01 PM,%RH,61.33
10/29/11 11:32:01 PM,%RH,59.032
10/30/11 12:02:01 AM,%RH,56.131
10/30/11 12:32:01 AM,%RH,56.131
10/30/11 1:02:01 AM,%RH,55.547
10/30/11 1:32:01 AM,%RH,56.131
10/30/11 1:02:01 AM,%RH,57.295
10/30/11 1:32:01 AM,%RH,57.876
10/30/11 2:02:01 AM,%RH,59.032
10/30/11 2:32:01 AM,%RH,56.131
10/30/11 3:02:01 AM,%RH,60.757
10/30/11 3:32:01 AM,%RH,64.173
10/30/11 4:02:01 AM,%RH,67.544
10/30/11 4:32:01 AM,%RH,58.454
10/30/11 5:02:01 AM,%RH,49.638
10/30/11 5:32:01 AM,%RH,47.238
10/30/11 6:02:01 AM,%RH,52.017
10/30/11 6:32:01 AM,%RH,52.017
10/30/11 7:02:01 AM,%RH,51.424
10/30/11 7:32:01 AM,%RH,56.714
10/30/11 8:02:01 AM,%RH,50.83
10/30/11 8:32:01 AM,%RH,44.211
10/30/11 9:02:01 AM,%RH,38.68
10/30/11 9:32:01 AM,%RH,34.308
10/30/11 10:02:01 AM,%RH,27.954
10/30/11 10:32:01 AM,%RH,26.668
10/30/11 11:02:01 AM,%RH,25.376
10/30/11 11:32:01 AM,%RH,29.873
10/30/11 12:02:01 PM,%RH,27.311
10/30/11 12:32:01 PM,%RH,24.729
10/30/11 1:02:01 PM,%RH,22.126
10/30/11 1:32:01 PM,%RH,22.126
10/30/11 2:02:01 PM,%RH,21.472
10/30/11 2:32:01 PM,%RH,24.08
10/30/11 3:02:01 PM,%RH,23.43
10/30/11 3:32:01 PM,%RH,20.817
10/30/11 4:02:01 PM,%RH,21.472
10/30/11 4:32:01 PM,%RH,26.023
10/30/11 5:02:01 PM,%RH,29.235
10/30/11 5:32:01 PM,%RH,32.415
10/30/11 6:02:01 PM,%RH,36.19
10/30/11 6:32:01 PM,%RH,41.765
10/30/11 7:02:01 PM,%RH,47.84
10/30/11 7:32:01 PM,%RH,46.031
10/30/11 8:02:01 PM,%RH,50.83
10/30/11 8:32:01 PM,%RH,53.788
10/30/11 9:02:01 PM,%RH,54.962
10/30/11 9:32:01 PM,%RH,51.424
10/30/11 10:02:01 PM,%RH,54.376
10/30/11 10:32:01 PM,%RH,61.901
10/30/11 11:02:01 PM,%RH,56.131
10/30/11 11:32:01 PM,%RH,56.131
10/31/11 12:02:01 AM,%RH,61.33
10/31/11 12:32:01 AM,%RH,66.985
10/31/11 1:02:01 AM,%RH,70.317
10/31/11 1:32:01 AM,%RH,69.212
10/31/11 2:02:01 AM,%RH,69.765
10/31/11 2:32:01 AM,%RH,73.604
10/31/11 3:02:01 AM,%RH,73.604
10/31/11 3:32:01 AM,%RH,75.23
10/31/11 4:02:01 AM,%RH,76.844
10/31/11 4:32:01 AM,%RH,80.039
10/31/11 5:02:01 AM,%RH,79.51
10/31/11 5:32:01 AM,%RH,83.189
10/31/11 6:02:01 AM,%RH,81.62
10/31/11 6:32:01 AM,%RH,80.567
10/31/11 7:02:01 AM,%RH,74.689
10/31/11 7:32:01 AM,%RH,73.604
10/31/11 8:02:01 AM,%RH,65.302
10/31/11 8:32:01 AM,%RH,52.608
10/31/11 9:02:01 AM,%RH,44.211
10/31/11 9:32:01 AM,%RH,36.814
10/31/11 10:02:01 AM,%RH,31.782
10/31/11 10:32:01 AM,%RH,28.595
10/31/11 11:02:01 AM,%RH,29.235
10/31/11 11:32:01 AM,%RH,27.311
10/31/11 12:02:01 PM,%RH,27.954
10/31/11 12:32:01 PM,%RH,24.729
10/31/11 1:02:01 PM,%RH,22.126
10/31/11 1:32:01 PM,%RH,23.43
10/31/11 2:02:01 PM,%RH,19.503
10/31/11 2:32:01 PM,%RH,20.161
10/31/11 3:02:01 PM,%RH,21.472
10/31/11 3:32:01 PM,%RH,18.844
10/31/11 4:02:01 PM,%RH,20.817
10/31/11 4:32:01 PM,%RH,25.376
10/31/11 5:02:01 PM,%RH,29.873
10/31/11 5:32:01 PM,%RH,33.047
10/31/11 6:02:01 PM,%RH,37.438
10/31/11 6:32:01 PM,%RH,39.918
10/31/11 7:02:01 PM,%RH,34.936
10/31/11 7:32:01 PM,%RH,34.308
10/31/11 8:02:01 PM,%RH,31.147
10/31/11 8:32:01 PM,%RH,30.511
10/31/11 9:02:01 PM,%RH,31.147
10/31/11 9:32:01 PM,%RH,29.873
10/31/11 10:02:01 PM,%RH,32.415
10/31/11 10:32:01 PM,%RH,38.68
10/31/11 11:02:01 PM,%RH,40.535
10/31/11 11:32:01 PM,%RH,39.918
11/1/11 12:02:01 AM,%RH,38.68
11/1/11 12:32:01 AM,%RH,38.06
11/1/11 1:02:01 AM,%RH,41.765
11/1/11 1:32:01 AM,%RH,40.535
11/1/11 2:02:01 AM,%RH,39.3
11/1/11 2:32:01 AM,%RH,38.68
11/1/11 3:02:01 AM,%RH,37.438
11/1/11 3:32:01 AM,%RH,38.06
11/1/11 4:02:01 AM,%RH,40.535
11/1/11 4:32:01 AM,%RH,41.151
11/1/11 5:02:01 AM,%RH,42.379
11/1/11 5:32:01 AM,%RH,41.765
11/1/11 6:02:01 AM,%RH,40.535
11/1/11 6:32:01 AM,%RH,42.991
11/1/11 7:02:01 AM,%RH,41.765
11/1/11 7:32:01 AM,%RH,41.151
11/1/11 8:02:01 AM,%RH,41.151
11/1/11 8:32:01 AM,%RH,37.438
11/1/11 9:02:01 AM,%RH,32.415
11/1/11 9:32:01 AM,%RH,30.511
11/1/11 10:02:01 AM,%RH,27.954
11/1/11 10:32:01 AM,%RH,25.376
11/1/11 11:02:01 AM,%RH,26.668
11/1/11 11:32:01 AM,%RH,26.023
11/1/11 12:02:01 PM,%RH,24.08
11/1/11 12:32:01 PM,%RH,23.43
11/1/11 1:02:01 PM,%RH,25.376
11/1/11 1:32:01 PM,%RH,23.43
11/1/11 2:02:01 PM,%RH,20.161
11/1/11 2:32:01 PM,%RH,20.161
11/1/11 3:02:01 PM,%RH,18.844
11/1/11 3:32:01 PM,%RH,16.196
11/1/11 4:02:01 PM,%RH,20.161
11/1/11 4:32:01 PM,%RH,26.023
11/1/11 5:02:01 PM,%RH,27.954
11/1/11 5:32:01 PM,%RH,31.782
11/1/11 6:02:01 PM,%RH,27.954
11/1/11 6:32:01 PM,%RH,28.595
11/1/11 7:02:01 PM,%RH,30.511
11/1/11 7:32:01 PM,%RH,32.415
11/1/11 8:02:01 PM,%RH,31.782
11/1/11 8:32:01 PM,%RH,30.511
11/1/11 9:02:01 PM,%RH,29.873
11/1/11 9:32:01 PM,%RH,31.782
11/1/11 10:02:01 PM,%RH,33.678
11/1/11 10:32:01 PM,%RH,33.047
11/1/11 11:02:01 PM,%RH,31.782
11/1/11 11:32:01 PM,%RH,34.308
11/2/11 12:02:01 AM,%RH,33.678
11/2/11 12:32:01 AM,%RH,33.678
11/2/11 1:02:01 AM,%RH,34.308
11/2/11 1:32:01 AM,%RH,36.814
11/2/11 2:02:01 AM,%RH,35.564
11/2/11 2:32:01 AM,%RH,37.438
11/2/11 3:02:01 AM,%RH,38.06
11/2/11 3:32:01 AM,%RH,38.68
11/2/11 4:02:01 AM,%RH,42.379
11/2/11 4:32:01 AM,%RH,39.3
11/2/11 5:02:01 AM,%RH,42.379
11/2/11 5:32:01 AM,%RH,46.031
11/2/11 6:02:01 AM,%RH,46.635
11/2/11 6:32:01 AM,%RH,47.238
11/2/11 7:02:01 AM,%RH,52.017
11/2/11 7:32:01 AM,%RH,42.379
11/2/11 8:02:01 AM,%RH,38.06
11/2/11 8:32:01 AM,%RH,31.147
11/2/11 9:02:01 AM,%RH,27.311
11/2/11 9:32:01 AM,%RH,25.376
11/2/11 10:02:01 AM,%RH,22.779
11/2/11 10:32:01 AM,%RH,20.817
11/2/11 11:02:01 AM,%RH,22.126
11/2/11 11:32:01 AM,%RH,20.161
11/2/11 12:02:01 PM,%RH,21.472
11/2/11 12:32:01 PM,%RH,20.161
11/2/11 1:02:01 PM,%RH,20.161
11/2/11 1:32:01 PM,%RH,19.503
11/2/11 2:02:01 PM,%RH,19.503
11/2/11 2:32:01 PM,%RH,19.503
11/2/11 3:02:01 PM,%RH,18.184
11/2/11 3:32:01 PM,%RH,17.522
11/2/11 4:02:01 PM,%RH,16.86
11/2/11 4:32:01 PM,%RH,18.184
11/2/11 5:02:01 PM,%RH,18.844
11/2/11 5:32:01 PM,%RH,31.782
11/2/11 6:02:01 PM,%RH,36.19
11/2/11 6:32:01 PM,%RH,39.918
11/2/11 7:02:01 PM,%RH,42.379
11/2/11 7:32:01 PM,%RH,45.426
11/2/11 8:02:01 PM,%RH,49.04
11/2/11 8:32:01 PM,%RH,53.199
11/2/11 9:02:01 PM,%RH,54.962
11/2/11 9:32:01 PM,%RH,56.714
11/2/11 10:02:01 PM,%RH,57.295
11/2/11 10:32:01 PM,%RH,59.032
11/2/11 11:02:01 PM,%RH,60.183
11/2/11 11:32:01 PM,%RH,62.471
11/3/11 12:02:01 AM,%RH,64.173
11/3/11 12:32:01 AM,%RH,65.302
11/3/11 1:02:01 AM,%RH,69.765
11/3/11 1:32:01 AM,%RH,66.985
11/3/11 2:02:01 AM,%RH,65.864
11/3/11 2:32:01 AM,%RH,65.864
11/3/11 3:02:01 AM,%RH,59.608
11/3/11 3:32:01 AM,%RH,60.183
11/3/11 4:02:01 AM,%RH,54.962
11/3/11 4:32:01 AM,%RH,53.199
11/3/11 5:02:01 AM,%RH,50.235
11/3/11 5:32:01 AM,%RH,52.017
11/3/11 6:02:01 AM,%RH,50.235
11/3/11 6:32:01 AM,%RH,52.017
11/3/11 7:02:01 AM,%RH,57.295
11/3/11 7:32:01 AM,%RH,61.33
11/3/11 8:02:01 AM,%RH,59.032
11/3/11 8:32:01 AM,%RH,53.199
11/3/11 9:02:01 AM,%RH,47.238
11/3/11 9:32:01 AM,%RH,44.211
11/3/11 10:02:01 AM,%RH,42.379
11/3/11 10:32:01 AM,%RH,39.918
11/3/11 11:02:01 AM,%RH,35.564
11/3/11 11:32:01 AM,%RH,33.047
11/3/11 12:02:01 PM,%RH,30.511
11/3/11 12:32:01 PM,%RH,30.511
11/3/11 1:02:01 PM,%RH,29.235
11/3/11 1:32:01 PM,%RH,29.873
11/3/11 2:02:01 PM,%RH,30.511
11/3/11 2:32:01 PM,%RH,30.511
11/3/11 3:02:01 PM,%RH,32.415
11/3/11 3:32:01 PM,%RH,31.782
11/3/11 4:02:01 PM,%RH,36.814
11/3/11 4:32:01 PM,%RH,45.426
11/3/11 5:02:01 PM,%RH,47.238
11/3/11 5:32:01 PM,%RH,50.235
11/3/11 6:02:01 PM,%RH,52.608
11/3/11 6:32:01 PM,%RH,52.608
11/3/11 7:02:01 PM,%RH,52.017
11/3/11 7:32:01 PM,%RH,50.235
11/3/11 8:02:01 PM,%RH,51.424
11/3/11 8:32:01 PM,%RH,50.235
11/3/11 9:02:01 PM,%RH,51.424
11/3/11 9:32:01 PM,%RH,49.638
11/3/11 10:02:01 PM,%RH,49.638
11/3/11 10:32:01 PM,%RH,51.424
11/3/11 11:02:01 PM,%RH,54.376
11/3/11 11:32:01 PM,%RH,57.876
11/4/11 12:02:01 AM,%RH,60.183
11/4/11 12:32:01 AM,%RH,59.032
11/4/11 1:02:01 AM,%RH,62.471
11/4/11 1:32:01 AM,%RH,59.032
11/4/11 2:02:01 AM,%RH,56.714
11/4/11 2:32:01 AM,%RH,54.962
11/4/11 3:02:01 AM,%RH,52.608
11/4/11 3:32:01 AM,%RH,50.83
11/4/11 4:02:01 AM,%RH,52.608
11/4/11 4:32:01 AM,%RH,56.714
11/4/11 5:02:01 AM,%RH,59.032
11/4/11 5:32:01 AM,%RH,58.454
11/4/11 6:02:01 AM,%RH,57.295
11/4/11 6:32:01 AM,%RH,62.471
11/4/11 7:02:01 AM,%RH,60.757
11/4/11 7:32:01 AM,%RH,54.962
11/4/11 8:02:01 AM,%RH,52.608
11/4/11 8:32:01 AM,%RH,47.84
11/4/11 9:02:01 AM,%RH,42.379
11/4/11 9:32:01 AM,%RH,35.564
11/4/11 10:02:01 AM,%RH,31.782
11/4/11 10:32:01 AM,%RH,31.782
11/4/11 11:02:01 AM,%RH,29.235
11/4/11 11:32:01 AM,%RH,28.595
11/4/11 12:02:01 PM,%RH,27.311
11/4/11 12:32:01 PM,%RH,27.311
11/4/11 1:02:01 PM,%RH,26.668
11/4/11 1:32:01 PM,%RH,26.668
11/4/11 2:02:01 PM,%RH,26.023
11/4/11 2:32:01 PM,%RH,25.376
11/4/11 3:02:01 PM,%RH,27.311
11/4/11 3:32:01 PM,%RH,26.023
11/4/11 4:02:01 PM,%RH,29.873
11/4/11 4:32:01 PM,%RH,33.047
11/4/11 5:02:01 PM,%RH,33.047
11/4/11 5:32:01 PM,%RH,35.564
11/4/11 6:02:01 PM,%RH,38.68
11/4/11 6:32:01 PM,%RH,38.68
11/4/11 7:02:01 PM,%RH,36.814
11/4/11 7:32:01 PM,%RH,36.814
11/4/11 8:02:01 PM,%RH,36.814
11/4/11 8:32:01 PM,%RH,36.19
11/4/11 9:02:01 PM,%RH,34.308
11/4/11 9:32:01 PM,%RH,34.308
11/4/11 10:02:01 PM,%RH,34.308
11/4/11 10:32:01 PM,%RH,35.564
11/4/11 11:02:01 PM,%RH,36.19
11/4/11 11:32:01 PM,%RH,36.814
11/5/11 12:02:01 AM,%RH,38.06
11/5/11 12:32:01 AM,%RH,38.68
11/5/11 1:02:01 AM,%RH,39.3
11/5/11 1:32:01 AM,%RH,39.918
11/5/11 2:02:01 AM,%RH,39.3
11/5/11 2:32:01 AM,%RH,39.3
11/5/11 3:02:01 AM,%RH,40.535
11/5/11 3:32:01 AM,%RH,41.151
11/5/11 4:02:01 AM,%RH,42.379
11/5/11 4:32:01 AM,%RH,41.765
11/5/11 5:02:01 AM,%RH,41.151
11/5/11 5:32:01 AM,%RH,41.151
11/5/11 6:02:01 AM,%RH,41.765
11/5/11 6:32:01 AM,%RH,43.601
11/5/11 7:02:01 AM,%RH,41.151
11/5/11 7:32:01 AM,%RH,40.535
11/5/11 8:02:01 AM,%RH,38.06
11/5/11 8:32:01 AM,%RH,39.3
11/5/11 9:02:01 AM,%RH,33.678
11/5/11 9:32:01 AM,%RH,28.595
11/5/11 10:02:01 AM,%RH,26.668
11/5/11 10:32:01 AM,%RH,25.376
11/5/11 11:02:01 AM,%RH,23.43
11/5/11 11:32:01 AM,%RH,22.126
11/5/11 12:02:01 PM,%RH,20.817
11/5/11 12:32:01 PM,%RH,18.844
11/5/11 1:02:01 PM,%RH,17.522
11/5/11 1:32:01 PM,%RH,16.86
11/5/11 2:02:01 PM,%RH,16.196
11/5/11 2:32:01 PM,%RH,14.864
11/5/11 3:02:01 PM,%RH,14.196
11/5/11 3:32:01 PM,%RH,16.196
11/5/11 4:02:01 PM,%RH,17.522
11/5/11 4:32:01 PM,%RH,20.817
11/5/11 5:02:01 PM,%RH,22.126
11/5/11 5:32:01 PM,%RH,23.43
11/5/11 6:02:01 PM,%RH,22.126
11/5/11 6:32:01 PM,%RH,23.43
11/5/11 7:02:01 PM,%RH,26.668
11/5/11 7:32:01 PM,%RH,24.08
11/5/11 8:02:01 PM,%RH,22.779
11/5/11 8:32:01 PM,%RH,23.43
11/5/11 9:02:01 PM,%RH,24.08
11/5/11 9:32:01 PM,%RH,24.729
11/5/11 10:02:01 PM,%RH,26.668
11/5/11 10:32:01 PM,%RH,30.511
11/5/11 11:02:01 PM,%RH,29.873
11/5/11 11:32:01 PM,%RH,30.511
11/6/11 12:02:01 AM,%RH,34.936
11/6/11 12:32:01 AM,%RH,36.19
11/6/11 1:02:01 AM,%RH,36.19
11/6/11 1:32:01 AM,%RH,37.438
11/6/11 2:02:01 AM,%RH,40.535
11/6/11 2:32:01 AM,%RH,42.991
11/6/11 3:02:01 AM,%RH,41.151
11/6/11 3:32:01 AM,%RH,44.211
11/6/11 4:02:01 AM,%RH,44.819
11/6/11 4:32:01 AM,%RH,46.031
11/6/11 5:02:01 AM,%RH,47.84
11/6/11 5:32:01 AM,%RH,46.635
11/6/11 6:02:01 AM,%RH,47.238
11/6/11 6:32:01 AM,%RH,48.441
11/6/11 7:02:01 AM,%RH,46.635
11/6/11 7:32:01 AM,%RH,50.235
11/6/11 8:02:01 AM,%RH,48.441
11/6/11 8:32:01 AM,%RH,42.991
11/6/11 9:02:01 AM,%RH,40.535
11/6/11 9:32:01 AM,%RH,34.936
11/6/11 10:02:01 AM,%RH,31.782
11/6/11 10:32:01 AM,%RH,29.873
11/6/11 11:02:01 AM,%RH,26.668
11/6/11 11:32:01 AM,%RH,24.08
11/6/11 12:02:01 PM,%RH,22.126
11/6/11 12:32:01 PM,%RH,22.126
11/6/11 1:02:01 PM,%RH,20.817
11/6/11 1:32:01 PM,%RH,18.844
11/6/11 2:02:01 PM,%RH,18.184
11/6/11 2:32:01 PM,%RH,18.184
11/6/11 3:02:01 PM,%RH,17.522
11/6/11 3:32:01 PM,%RH,16.196
11/6/11 4:02:01 PM,%RH,15.53
11/6/11 4:32:01 PM,%RH,17.522
11/6/11 5:02:01 PM,%RH,19.503
11/6/11 5:32:01 PM,%RH,20.161
11/6/11 6:02:01 PM,%RH,20.161
11/6/11 6:32:01 PM,%RH,22.126
11/6/11 7:02:01 PM,%RH,21.472
11/6/11 7:32:01 PM,%RH,21.472
11/6/11 8:02:01 PM,%RH,22.126
11/6/11 8:32:01 PM,%RH,20.817
11/6/11 9:02:01 PM,%RH,20.817
11/6/11 9:32:01 PM,%RH,20.817
11/6/11 10:02:01 PM,%RH,22.126
11/6/11 10:32:01 PM,%RH,22.126
11/6/11 11:02:01 PM,%RH,22.126
11/6/11 11:32:01 PM,%RH,21.472
11/7/11 12:02:01 AM,%RH,23.43
11/7/11 12:32:01 AM,%RH,24.729
11/7/11 1:02:01 AM,%RH,26.023
11/7/11 1:32:01 AM,%RH,25.376
11/7/11 2:02:01 AM,%RH,24.08
11/7/11 2:32:01 AM,%RH,24.729
11/7/11 3:02:01 AM,%RH,26.668
11/7/11 3:32:01 AM,%RH,29.235
11/7/11 4:02:01 AM,%RH,31.147
11/7/11 4:32:01 AM,%RH,33.678
11/7/11 5:02:01 AM,%RH,31.782
11/7/11 5:32:01 AM,%RH,29.873
11/7/11 6:02:01 AM,%RH,32.415
11/7/11 6:32:01 AM,%RH,25.376
11/7/11 7:02:01 AM,%RH,27.954
11/7/11 7:32:01 AM,%RH,29.873
11/7/11 8:02:01 AM,%RH,31.147
11/7/11 8:32:01 AM,%RH,30.511
11/7/11 9:02:01 AM,%RH,27.954
11/7/11 9:32:01 AM,%RH,26.023
11/7/11 10:02:01 AM,%RH,25.376
11/7/11 10:32:01 AM,%RH,24.08
11/7/11 11:02:01 AM,%RH,23.43
11/7/11 11:32:01 AM,%RH,22.779
11/7/11 12:02:01 PM,%RH,22.126
11/7/11 12:32:01 PM,%RH,22.126
11/7/11 1:02:01 PM,%RH,20.817
11/7/11 1:32:01 PM,%RH,20.817
11/7/11 2:02:01 PM,%RH,20.817
11/7/11 2:32:01 PM,%RH,22.779
11/7/11 3:02:01 PM,%RH,24.08
11/7/11 3:32:01 PM,%RH,25.376
11/7/11 4:02:01 PM,%RH,25.376
11/7/11 4:32:01 PM,%RH,29.235
11/7/11 5:02:01 PM,%RH,28.595
11/7/11 5:32:01 PM,%RH,29.235
11/7/11 6:02:01 PM,%RH,26.023
11/7/11 6:32:01 PM,%RH,26.023
11/7/11 7:02:01 PM,%RH,27.311
11/7/11 7:32:01 PM,%RH,28.595
11/7/11 8:02:01 PM,%RH,27.954
11/7/11 8:32:01 PM,%RH,34.308
11/7/11 9:02:01 PM,%RH,39.3
11/7/11 9:32:01 PM,%RH,40.535
11/7/11 10:02:01 PM,%RH,41.151
11/7/11 10:32:01 PM,%RH,39.918
11/7/11 11:02:01 PM,%RH,38.06
11/7/11 11:32:01 PM,%RH,38.06
11/8/11 12:02:01 AM,%RH,36.19
11/8/11 12:32:01 AM,%RH,37.438
11/8/11 1:02:01 AM,%RH,39.3
11/8/11 1:32:01 AM,%RH,42.379
11/8/11 2:02:01 AM,%RH,42.991
11/8/11 2:32:01 AM,%RH,43.601
11/8/11 3:02:01 AM,%RH,47.238
11/8/11 3:32:01 AM,%RH,49.638
11/8/11 4:02:01 AM,%RH,52.608
11/8/11 4:32:01 AM,%RH,50.235
11/8/11 5:02:01 AM,%RH,53.199
11/8/11 5:32:01 AM,%RH,55.547
11/8/11 6:02:01 AM,%RH,55.547
11/8/11 6:32:01 AM,%RH,56.131
11/8/11 7:02:01 AM,%RH,57.295
11/8/11 7:32:01 AM,%RH,54.376
11/8/11 8:02:01 AM,%RH,55.547
11/8/11 8:32:01 AM,%RH,52.608
11/8/11 9:02:01 AM,%RH,50.235
11/8/11 9:32:01 AM,%RH,45.426
11/8/11 10:02:01 AM,%RH,41.765
11/8/11 10:32:01 AM,%RH,41.151
11/8/11 11:02:01 AM,%RH,38.06
11/8/11 11:32:01 AM,%RH,38.06
11/8/11 12:02:01 PM,%RH,36.19
11/8/11 12:32:01 PM,%RH,33.678
11/8/11 1:02:01 PM,%RH,33.678
11/8/11 1:32:01 PM,%RH,34.936
11/8/11 2:02:01 PM,%RH,34.936
11/8/11 2:32:01 PM,%RH,34.936
11/8/11 3:02:01 PM,%RH,34.308
11/8/11 3:32:01 PM,%RH,32.415
11/8/11 4:02:01 PM,%RH,29.873
11/8/11 4:32:01 PM,%RH,33.047
11/8/11 5:02:01 PM,%RH,29.235
11/8/11 5:32:01 PM,%RH,27.954
11/8/11 6:02:01 PM,%RH,25.376
11/8/11 6:32:01 PM,%RH,26.668
11/8/11 7:02:01 PM,%RH,21.472
11/8/11 7:32:01 PM,%RH,21.472
11/8/11 8:02:01 PM,%RH,20.161
11/8/11 8:32:01 PM,%RH,24.08
11/8/11 9:02:01 PM,%RH,27.311
11/8/11 9:32:01 PM,%RH,29.873
11/8/11 10:02:01 PM,%RH,33.047
11/8/11 10:32:01 PM,%RH,35.564
11/8/11 11:02:01 PM,%RH,33.678
11/8/11 11:32:01 PM,%RH,37.438
11/9/11 12:02:01 AM,%RH,44.819
11/9/11 12:32:01 AM,%RH,45.426
11/9/11 1:02:01 AM,%RH,42.379
11/9/11 1:32:01 AM,%RH,43.601
11/9/11 2:02:01 AM,%RH,46.635
11/9/11 2:32:01 AM,%RH,46.635
11/9/11 3:02:01 AM,%RH,46.031
11/9/11 3:32:01 AM,%RH,44.211
11/9/11 4:02:01 AM,%RH,49.638
11/9/11 4:32:01 AM,%RH,53.199
11/9/11 5:02:01 AM,%RH,53.199
11/9/11 5:32:01 AM,%RH,55.547
11/9/11 6:02:01 AM,%RH,47.238
11/9/11 6:32:01 AM,%RH,44.211
11/9/11 7:02:01 AM,%RH,42.991
11/9/11 7:32:01 AM,%RH,46.031
11/9/11 8:02:01 AM,%RH,44.819
11/9/11 8:32:01 AM,%RH,39.918
11/9/11 9:02:01 AM,%RH,36.814
11/9/11 9:32:01 AM,%RH,33.678
11/9/11 10:02:01 AM,%RH,33.047
11/9/11 10:32:01 AM,%RH,33.678
11/9/11 11:02:01 AM,%RH,33.047
11/9/11 11:32:01 AM,%RH,32.415
11/9/11 12:02:01 PM,%RH,33.047
11/9/11 12:32:01 PM,%RH,37.438
11/9/11 1:02:01 PM,%RH,38.06
11/9/11 1:32:01 PM,%RH,41.151
11/9/11 2:02:01 PM,%RH,38.68
11/9/11 2:32:01 PM,%RH,40.535
11/9/11 3:02:01 PM,%RH,42.379
11/9/11 3:32:01 PM,%RH,42.991
11/9/11 4:02:01 PM,%RH,44.819
11/9/11 4:32:01 PM,%RH,53.199
11/9/11 5:02:01 PM,%RH,57.295
11/9/11 5:32:01 PM,%RH,58.454
11/9/11 6:02:01 PM,%RH,58.454
11/9/11 6:32:01 PM,%RH,61.901
11/9/11 7:02:01 PM,%RH,66.425
11/9/11 7:32:01 PM,%RH,63.04
11/9/11 8:02:01 PM,%RH,59.608
11/9/11 8:32:01 PM,%RH,60.183
11/9/11 9:02:01 PM,%RH,61.901
11/9/11 9:32:01 PM,%RH,64.738
11/9/11 10:02:01 PM,%RH,68.657
11/9/11 10:32:01 PM,%RH,68.101
11/9/11 11:02:01 PM,%RH,69.765
11/9/11 11:32:01 PM,%RH,67.544
11/10/11 12:02:01 AM,%RH,59.608
11/10/11 12:32:01 AM,%RH,39.3
11/10/11 1:02:01 AM,%RH,35.564
11/10/11 1:32:01 AM,%RH,38.06
11/10/11 2:02:01 AM,%RH,38.06
11/10/11 2:32:01 AM,%RH,34.308
11/10/11 3:02:01 AM,%RH,38.68
11/10/11 3:32:01 AM,%RH,39.918
11/10/11 4:02:01 AM,%RH,41.765
11/10/11 4:32:01 AM,%RH,41.151
11/10/11 5:02:01 AM,%RH,41.765
11/10/11 5:32:01 AM,%RH,41.765
11/10/11 6:02:01 AM,%RH,43.601
11/10/11 6:32:01 AM,%RH,44.819
11/10/11 7:02:01 AM,%RH,46.031
11/10/11 7:32:01 AM,%RH,50.83
11/10/11 8:02:01 AM,%RH,53.788
11/10/11 8:32:01 AM,%RH,52.608
11/10/11 9:02:01 AM,%RH,49.638
11/10/11 9:32:01 AM,%RH,47.84
11/10/11 10:02:01 AM,%RH,43.601
11/10/11 10:32:01 AM,%RH,42.379
11/10/11 11:02:01 AM,%RH,38.06
11/10/11 11:32:01 AM,%RH,38.68
11/10/11 12:02:01 PM,%RH,37.438
11/10/11 12:32:01 PM,%RH,35.564
11/10/11 1:02:01 PM,%RH,33.678
11/10/11 1:32:01 PM,%RH,31.782
11/10/11 2:02:01 PM,%RH,31.147
11/10/11 2:32:01 PM,%RH,30.511
11/10/11 3:02:01 PM,%RH,31.782
11/10/11 3:32:01 PM,%RH,30.511
11/10/11 4:02:01 PM,%RH,31.782
11/10/11 4:32:01 PM,%RH,38.68
11/10/11 5:02:01 PM,%RH,41.151
11/10/11 5:32:01 PM,%RH,46.635
11/10/11 6:02:01 PM,%RH,50.235
11/10/11 6:32:01 PM,%RH,56.714
11/10/11 7:02:01 PM,%RH,61.33
11/10/11 7:32:01 PM,%RH,63.607
11/10/11 8:02:01 PM,%RH,66.985
11/10/11 8:32:01 PM,%RH,63.607
11/10/11 9:02:01 PM,%RH,47.84
11/10/11 9:32:01 PM,%RH,42.379
11/10/11 10:02:01 PM,%RH,41.151
11/10/11 10:32:01 PM,%RH,42.379
11/10/11 11:02:01 PM,%RH,44.211
11/10/11 11:32:01 PM,%RH,47.238
11/11/11 12:02:01 AM,%RH,43.601
11/11/11 12:32:01 AM,%RH,46.031
11/11/11 1:02:01 AM,%RH,49.04
