1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 14:40:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 14:40:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  39568
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/12 3:40:01 PM,C,15.68
11/16/12 4:40:01 PM,C,13.172
11/16/12 5:40:01 PM,C,10.16
11/16/12 6:40:01 PM,C,9.156
11/16/12 7:40:01 PM,C,7.146
11/16/12 8:40:01 PM,C,7.146
11/16/12 9:40:01 PM,C,8.151
11/16/12 10:40:01 PM,C,9.156
11/16/12 11:40:01 PM,C,9.658
11/17/12 12:40:01 AM,C,10.16
11/17/12 1:40:01 AM,C,11.164
11/17/12 2:40:01 AM,C,11.666
11/17/12 3:40:01 AM,C,11.666
11/17/12 4:40:01 AM,C,11.164
11/17/12 5:40:01 AM,C,11.164
11/17/12 6:40:01 AM,C,11.164
11/17/12 7:40:01 AM,C,11.666
11/17/12 8:40:01 AM,C,12.168
11/17/12 9:40:01 AM,C,14.677
11/17/12 10:40:01 AM,C,15.68
11/17/12 11:40:01 AM,C,16.181
11/17/12 12:40:01 PM,C,18.186
11/17/12 1:40:01 PM,C,18.687
11/17/12 2:40:01 PM,C,16.683
11/17/12 3:40:01 PM,C,18.186
11/17/12 4:40:01 PM,C,15.68
11/17/12 5:40:01 PM,C,13.674
11/17/12 6:40:01 PM,C,12.67
11/17/12 7:40:01 PM,C,12.168
11/17/12 8:40:01 PM,C,12.168
11/17/12 9:40:01 PM,C,11.666
11/17/12 10:40:01 PM,C,11.164
11/17/12 11:40:01 PM,C,11.666
11/18/12 12:40:01 AM,C,12.168
11/18/12 1:40:01 AM,C,11.666
11/18/12 2:40:01 AM,C,11.666
11/18/12 3:40:01 AM,C,12.168
11/18/12 4:40:01 AM,C,11.164
11/18/12 5:40:01 AM,C,9.658
11/18/12 6:40:01 AM,C,10.662
11/18/12 7:40:01 AM,C,10.16
11/18/12 8:40:01 AM,C,10.662
11/18/12 9:40:01 AM,C,13.674
11/18/12 10:40:01 AM,C,13.172
11/18/12 11:40:01 AM,C,14.175
11/18/12 12:40:01 PM,C,15.68
11/18/12 1:40:01 PM,C,15.68
11/18/12 2:40:01 PM,C,15.178
11/18/12 3:40:01 PM,C,14.175
11/18/12 4:40:01 PM,C,13.674
11/18/12 5:40:01 PM,C,12.168
11/18/12 6:40:01 PM,C,11.164
11/18/12 7:40:01 PM,C,10.662
11/18/12 8:40:01 PM,C,11.164
11/18/12 9:40:01 PM,C,11.164
11/18/12 10:40:01 PM,C,10.662
11/18/12 11:40:01 PM,C,11.164
11/19/12 12:40:01 AM,C,10.662
11/19/12 1:40:01 AM,C,9.658
11/19/12 2:40:01 AM,C,9.156
11/19/12 3:40:01 AM,C,9.156
11/19/12 4:40:01 AM,C,9.658
11/19/12 5:40:01 AM,C,8.653
11/19/12 6:40:01 AM,C,8.151
11/19/12 7:40:01 AM,C,7.648
11/19/12 8:40:01 AM,C,8.151
11/19/12 9:40:01 AM,C,10.16
11/19/12 10:40:01 AM,C,12.67
11/19/12 11:40:01 AM,C,14.677
11/19/12 12:40:01 PM,C,16.181
11/19/12 1:40:01 PM,C,17.184
11/19/12 2:40:01 PM,C,16.181
11/19/12 3:40:01 PM,C,16.683
11/19/12 4:40:01 PM,C,14.175
11/19/12 5:40:01 PM,C,12.168
11/19/12 6:40:01 PM,C,10.662
11/19/12 7:40:01 PM,C,10.16
11/19/12 8:40:01 PM,C,9.156
11/19/12 9:40:01 PM,C,8.653
11/19/12 10:40:01 PM,C,8.151
11/19/12 11:40:01 PM,C,7.146
11/20/12 12:40:01 AM,C,7.146
11/20/12 1:40:01 AM,C,7.146
11/20/12 2:40:01 AM,C,6.643
11/20/12 3:40:01 AM,C,6.643
11/20/12 4:40:01 AM,C,6.14
11/20/12 5:40:01 AM,C,7.146
11/20/12 6:40:01 AM,C,7.146
11/20/12 7:40:01 AM,C,6.643
11/20/12 8:40:01 AM,C,7.648
11/20/12 9:40:01 AM,C,9.156
11/20/12 10:40:01 AM,C,14.175
11/20/12 11:40:01 AM,C,15.68
11/20/12 12:40:01 PM,C,17.685
11/20/12 1:40:01 PM,C,18.186
11/20/12 2:40:01 PM,C,17.685
11/20/12 3:40:01 PM,C,17.685
11/20/12 4:40:01 PM,C,15.68
11/20/12 5:40:01 PM,C,13.172
11/20/12 6:40:01 PM,C,11.666
11/20/12 7:40:01 PM,C,11.164
11/20/12 8:40:01 PM,C,10.662
11/20/12 9:40:01 PM,C,10.16
11/20/12 10:40:01 PM,C,10.662
11/20/12 11:40:01 PM,C,11.164
11/21/12 12:40:01 AM,C,11.666
11/21/12 1:40:01 AM,C,10.662
11/21/12 2:40:01 AM,C,11.164
11/21/12 3:40:01 AM,C,11.164
11/21/12 4:40:01 AM,C,11.164
11/21/12 5:40:01 AM,C,10.16
11/21/12 6:40:01 AM,C,10.662
11/21/12 7:40:01 AM,C,10.16
11/21/12 8:40:01 AM,C,11.666
11/21/12 9:40:01 AM,C,12.67
11/21/12 10:40:01 AM,C,14.677
11/21/12 11:40:01 AM,C,16.683
11/21/12 12:40:01 PM,C,16.181
11/21/12 1:40:01 PM,C,14.175
11/21/12 2:40:01 PM,C,12.67
11/21/12 3:40:01 PM,C,13.674
11/21/12 4:40:01 PM,C,13.674
11/21/12 5:40:01 PM,C,12.168
11/21/12 6:40:01 PM,C,10.662
11/21/12 7:40:01 PM,C,11.164
11/21/12 8:40:01 PM,C,8.653
11/21/12 9:40:01 PM,C,7.648
11/21/12 10:40:01 PM,C,8.151
11/21/12 11:40:01 PM,C,10.16
11/22/12 12:40:01 AM,C,10.16
11/22/12 1:40:01 AM,C,10.662
11/22/12 2:40:01 AM,C,10.16
11/22/12 3:40:01 AM,C,10.662
11/22/12 4:40:01 AM,C,10.662
11/22/12 5:40:01 AM,C,11.164
11/22/12 6:40:01 AM,C,10.662
11/22/12 7:40:01 AM,C,10.16
11/22/12 8:40:01 AM,C,10.662
11/22/12 9:40:01 AM,C,12.67
11/22/12 10:40:01 AM,C,14.677
11/22/12 11:40:01 AM,C,16.181
11/22/12 12:40:01 PM,C,17.184
11/22/12 1:40:01 PM,C,20.69
11/22/12 2:40:01 PM,C,17.685
11/22/12 3:40:01 PM,C,18.687
11/22/12 4:40:01 PM,C,14.677
11/22/12 5:40:01 PM,C,13.172
11/22/12 6:40:01 PM,C,11.666
11/22/12 7:40:01 PM,C,10.662
11/22/12 8:40:01 PM,C,10.662
11/22/12 9:40:01 PM,C,11.164
11/22/12 10:40:01 PM,C,10.662
11/22/12 11:40:01 PM,C,9.658
11/23/12 12:40:01 AM,C,9.156
11/23/12 1:40:01 AM,C,9.156
11/23/12 2:40:01 AM,C,9.156
11/23/12 3:40:01 AM,C,7.648
11/23/12 4:40:01 AM,C,4.128
11/23/12 5:40:01 AM,C,3.122
11/23/12 6:40:01 AM,C,1.109
11/23/12 7:40:01 AM,C,0.605
11/23/12 8:40:01 AM,C,0.101
11/23/12 9:40:01 AM,C,2.115
11/23/12 10:40:01 AM,C,3.625
11/23/12 11:40:01 AM,C,6.643
11/23/12 12:40:01 PM,C,8.653
11/23/12 1:40:01 PM,C,13.172
11/23/12 2:40:01 PM,C,10.16
11/23/12 3:40:01 PM,C,10.662
11/23/12 4:40:01 PM,C,6.643
11/23/12 5:40:01 PM,C,5.134
11/23/12 6:40:01 PM,C,5.637
11/23/12 7:40:01 PM,C,5.637
11/23/12 8:40:01 PM,C,5.134
11/23/12 9:40:01 PM,C,6.14
11/23/12 10:40:01 PM,C,7.146
11/23/12 11:40:01 PM,C,8.151
11/24/12 12:40:01 AM,C,7.648
11/24/12 1:40:01 AM,C,4.631
11/24/12 2:40:01 AM,C,5.134
11/24/12 3:40:01 AM,C,7.146
11/24/12 4:40:01 AM,C,7.648
11/24/12 5:40:01 AM,C,6.643
11/24/12 6:40:01 AM,C,7.648
11/24/12 7:40:01 AM,C,7.648
11/24/12 8:40:01 AM,C,8.151
11/24/12 9:40:01 AM,C,8.151
11/24/12 10:40:01 AM,C,10.16
11/24/12 11:40:01 AM,C,12.168
11/24/12 12:40:01 PM,C,13.674
11/24/12 1:40:01 PM,C,16.181
11/24/12 2:40:01 PM,C,13.172
11/24/12 3:40:01 PM,C,14.677
11/24/12 4:40:01 PM,C,10.662
11/24/12 5:40:01 PM,C,10.16
11/24/12 6:40:01 PM,C,7.146
11/24/12 7:40:01 PM,C,9.658
11/24/12 8:40:01 PM,C,9.658
11/24/12 9:40:01 PM,C,9.658
11/24/12 10:40:01 PM,C,9.658
11/24/12 11:40:01 PM,C,9.156
11/25/12 12:40:01 AM,C,8.653
11/25/12 1:40:01 AM,C,8.653
11/25/12 2:40:01 AM,C,8.653
11/25/12 3:40:01 AM,C,9.156
11/25/12 4:40:01 AM,C,9.156
11/25/12 5:40:01 AM,C,9.156
11/25/12 6:40:01 AM,C,9.156
11/25/12 7:40:01 AM,C,9.658
11/25/12 8:40:01 AM,C,10.16
11/25/12 9:40:01 AM,C,10.662
11/25/12 10:40:01 AM,C,12.67
11/25/12 11:40:01 AM,C,14.175
11/25/12 12:40:01 PM,C,16.181
11/25/12 1:40:01 PM,C,18.186
11/25/12 2:40:01 PM,C,15.68
11/25/12 3:40:01 PM,C,15.68
11/25/12 4:40:01 PM,C,13.172
11/25/12 5:40:01 PM,C,12.168
11/25/12 6:40:01 PM,C,12.168
11/25/12 7:40:01 PM,C,10.662
11/25/12 8:40:01 PM,C,9.658
11/25/12 9:40:01 PM,C,11.164
11/25/12 10:40:01 PM,C,11.164
11/25/12 11:40:01 PM,C,10.662
11/26/12 12:40:01 AM,C,10.662
11/26/12 1:40:01 AM,C,11.164
11/26/12 2:40:01 AM,C,11.164
11/26/12 3:40:01 AM,C,9.658
11/26/12 4:40:01 AM,C,11.666
11/26/12 5:40:01 AM,C,11.164
11/26/12 6:40:01 AM,C,11.164
11/26/12 7:40:01 AM,C,9.658
11/26/12 8:40:01 AM,C,11.666
11/26/12 9:40:01 AM,C,13.674
11/26/12 10:40:01 AM,C,14.677
11/26/12 11:40:01 AM,C,14.677
11/26/12 12:40:01 PM,C,17.184
11/26/12 1:40:01 PM,C,15.68
11/26/12 2:40:01 PM,C,15.178
11/26/12 3:40:01 PM,C,15.178
11/26/12 4:40:01 PM,C,14.677
11/26/12 5:40:01 PM,C,12.67
11/26/12 6:40:01 PM,C,10.662
11/26/12 7:40:01 PM,C,10.662
11/26/12 8:40:01 PM,C,7.648
11/26/12 9:40:01 PM,C,7.146
11/26/12 10:40:01 PM,C,5.134
11/26/12 11:40:01 PM,C,3.625
11/27/12 12:40:01 AM,C,2.619
11/27/12 1:40:01 AM,C,0.605
11/27/12 2:40:01 AM,C,-0.906
11/27/12 3:40:01 AM,C,4.631
11/27/12 4:40:01 AM,C,3.122
11/27/12 5:40:01 AM,C,2.619
11/27/12 6:40:01 AM,C,4.128
11/27/12 7:40:01 AM,C,4.631
11/27/12 8:40:01 AM,C,6.14
11/27/12 9:40:01 AM,C,6.643
11/27/12 10:40:01 AM,C,11.666
11/27/12 11:40:01 AM,C,13.172
11/27/12 12:40:01 PM,C,15.178
11/27/12 1:40:01 PM,C,17.685
11/27/12 2:40:01 PM,C,14.677
11/27/12 3:40:01 PM,C,14.677
11/27/12 4:40:01 PM,C,10.662
11/27/12 5:40:01 PM,C,8.151
11/27/12 6:40:01 PM,C,7.146
11/27/12 7:40:01 PM,C,6.643
11/27/12 8:40:01 PM,C,6.643
11/27/12 9:40:01 PM,C,6.643
11/27/12 10:40:01 PM,C,6.643
11/27/12 11:40:01 PM,C,5.637
11/28/12 12:40:01 AM,C,7.146
11/28/12 1:40:01 AM,C,7.648
11/28/12 2:40:01 AM,C,7.146
11/28/12 3:40:01 AM,C,7.146
11/28/12 4:40:01 AM,C,7.648
11/28/12 5:40:01 AM,C,7.648
11/28/12 6:40:01 AM,C,7.648
11/28/12 7:40:01 AM,C,7.648
11/28/12 8:40:01 AM,C,8.151
11/28/12 9:40:01 AM,C,9.156
11/28/12 10:40:01 AM,C,12.168
11/28/12 11:40:01 AM,C,14.175
11/28/12 12:40:01 PM,C,16.181
11/28/12 1:40:01 PM,C,19.188
11/28/12 2:40:01 PM,C,15.68
11/28/12 3:40:01 PM,C,15.68
11/28/12 4:40:01 PM,C,11.666
11/28/12 5:40:01 PM,C,9.658
11/28/12 6:40:01 PM,C,9.156
11/28/12 7:40:01 PM,C,9.156
11/28/12 8:40:01 PM,C,8.653
11/28/12 9:40:01 PM,C,8.653
11/28/12 10:40:01 PM,C,9.156
11/28/12 11:40:01 PM,C,8.653
11/29/12 12:40:01 AM,C,9.156
11/29/12 1:40:01 AM,C,9.658
11/29/12 2:40:01 AM,C,9.658
11/29/12 3:40:01 AM,C,10.16
11/29/12 4:40:01 AM,C,9.658
11/29/12 5:40:01 AM,C,9.658
11/29/12 6:40:01 AM,C,9.156
11/29/12 7:40:01 AM,C,8.151
11/29/12 8:40:01 AM,C,7.648
11/29/12 9:40:01 AM,C,9.658
11/29/12 10:40:01 AM,C,12.67
11/29/12 11:40:01 AM,C,14.175
11/29/12 12:40:01 PM,C,15.68
11/29/12 1:40:01 PM,C,18.687
11/29/12 2:40:01 PM,C,16.181
11/29/12 3:40:01 PM,C,15.68
11/29/12 4:40:01 PM,C,11.666
11/29/12 5:40:01 PM,C,11.164
11/29/12 6:40:01 PM,C,9.156
11/29/12 7:40:01 PM,C,8.653
11/29/12 8:40:01 PM,C,10.16
11/29/12 9:40:01 PM,C,11.666
11/29/12 10:40:01 PM,C,11.666
11/29/12 11:40:01 PM,C,12.168
11/30/12 12:40:01 AM,C,12.168
11/30/12 1:40:01 AM,C,11.666
11/30/12 2:40:01 AM,C,11.666
11/30/12 3:40:01 AM,C,11.164
11/30/12 4:40:01 AM,C,10.662
11/30/12 5:40:01 AM,C,10.662
11/30/12 6:40:01 AM,C,10.662
11/30/12 7:40:01 AM,C,10.16
11/30/12 8:40:01 AM,C,10.662
11/30/12 9:40:01 AM,C,11.666
11/30/12 10:40:01 AM,C,14.175
11/30/12 11:40:01 AM,C,15.178
11/30/12 12:40:01 PM,C,17.184
11/30/12 1:40:01 PM,C,20.19
11/30/12 2:40:01 PM,C,17.184
11/30/12 3:40:01 PM,C,16.683
11/30/12 4:40:01 PM,C,14.175
11/30/12 5:40:01 PM,C,13.674
11/30/12 6:40:01 PM,C,12.67
11/30/12 7:40:01 PM,C,12.67
11/30/12 8:40:01 PM,C,12.67
11/30/12 9:40:01 PM,C,12.168
11/30/12 10:40:01 PM,C,13.172
11/30/12 11:40:01 PM,C,12.67
12/1/12 12:40:01 AM,C,12.168
12/1/12 1:40:01 AM,C,12.168
12/1/12 2:40:01 AM,C,12.168
12/1/12 3:40:01 AM,C,12.67
12/1/12 4:40:01 AM,C,12.168
12/1/12 5:40:01 AM,C,12.168
12/1/12 6:40:01 AM,C,12.168
12/1/12 7:40:01 AM,C,13.172
12/1/12 8:40:01 AM,C,13.172
12/1/12 9:40:01 AM,C,13.674
12/1/12 10:40:01 AM,C,15.178
12/1/12 11:40:01 AM,C,16.683
12/1/12 12:40:01 PM,C,18.186
12/1/12 1:40:01 PM,C,21.691
12/1/12 2:40:01 PM,C,18.186
12/1/12 3:40:01 PM,C,17.685
12/1/12 4:40:01 PM,C,14.677
12/1/12 5:40:01 PM,C,11.666
12/1/12 6:40:01 PM,C,12.168
12/1/12 7:40:01 PM,C,10.662
12/1/12 8:40:01 PM,C,11.164
12/1/12 9:40:01 PM,C,12.67
12/1/12 10:40:01 PM,C,13.172
12/1/12 11:40:01 PM,C,12.67
12/2/12 12:40:01 AM,C,13.172
12/2/12 1:40:01 AM,C,12.67
12/2/12 2:40:01 AM,C,11.164
12/2/12 3:40:01 AM,C,12.67
12/2/12 4:40:01 AM,C,12.67
12/2/12 5:40:01 AM,C,12.67
12/2/12 6:40:01 AM,C,11.666
12/2/12 7:40:01 AM,C,10.16
12/2/12 8:40:01 AM,C,11.164
12/2/12 9:40:01 AM,C,10.662
12/2/12 10:40:01 AM,C,15.68
12/2/12 11:40:01 AM,C,17.685
12/2/12 12:40:01 PM,C,19.689
12/2/12 1:40:01 PM,C,21.691
12/2/12 2:40:01 PM,C,19.689
12/2/12 3:40:01 PM,C,18.186
12/2/12 4:40:01 PM,C,17.184
12/2/12 5:40:01 PM,C,14.677
12/2/12 6:40:01 PM,C,11.666
12/2/12 7:40:01 PM,C,10.662
12/2/12 8:40:01 PM,C,11.666
12/2/12 9:40:01 PM,C,11.164
12/2/12 10:40:01 PM,C,10.662
12/2/12 11:40:01 PM,C,10.16
12/3/12 12:40:01 AM,C,12.168
12/3/12 1:40:01 AM,C,10.662
12/3/12 2:40:01 AM,C,10.662
12/3/12 3:40:01 AM,C,12.67
12/3/12 4:40:01 AM,C,12.168
12/3/12 5:40:01 AM,C,11.164
12/3/12 6:40:01 AM,C,11.666
12/3/12 7:40:01 AM,C,11.666
12/3/12 8:40:01 AM,C,11.666
12/3/12 9:40:01 AM,C,12.67
12/3/12 10:40:01 AM,C,13.172
12/3/12 11:40:01 AM,C,14.677
12/3/12 12:40:01 PM,C,16.181
12/3/12 1:40:01 PM,C,18.186
12/3/12 2:40:01 PM,C,16.181
12/3/12 3:40:01 PM,C,15.178
12/3/12 4:40:01 PM,C,13.172
12/3/12 5:40:01 PM,C,12.67
12/3/12 6:40:01 PM,C,10.662
12/3/12 7:40:01 PM,C,11.164
12/3/12 8:40:01 PM,C,11.164
12/3/12 9:40:01 PM,C,9.658
12/3/12 10:40:01 PM,C,8.151
12/3/12 11:40:01 PM,C,10.16
12/4/12 12:40:01 AM,C,9.658
12/4/12 1:40:01 AM,C,8.653
12/4/12 2:40:01 AM,C,8.653
12/4/12 3:40:01 AM,C,9.658
12/4/12 4:40:01 AM,C,9.156
12/4/12 5:40:01 AM,C,8.653
12/4/12 6:40:01 AM,C,9.156
12/4/12 7:40:01 AM,C,7.648
12/4/12 8:40:01 AM,C,6.643
12/4/12 9:40:01 AM,C,8.151
12/4/12 10:40:01 AM,C,10.16
12/4/12 11:40:01 AM,C,12.67
12/4/12 12:40:01 PM,C,15.178
12/4/12 1:40:01 PM,C,18.186
12/4/12 2:40:01 PM,C,15.68
12/4/12 3:40:01 PM,C,14.175
12/4/12 4:40:01 PM,C,11.164
12/4/12 5:40:01 PM,C,9.156
12/4/12 6:40:01 PM,C,7.648
12/4/12 7:40:01 PM,C,7.648
12/4/12 8:40:01 PM,C,6.643
12/4/12 9:40:01 PM,C,7.146
12/4/12 10:40:01 PM,C,5.637
12/4/12 11:40:01 PM,C,6.14
12/5/12 12:40:01 AM,C,5.134
12/5/12 1:40:01 AM,C,5.637
12/5/12 2:40:01 AM,C,7.648
12/5/12 3:40:01 AM,C,6.643
12/5/12 4:40:01 AM,C,6.643
12/5/12 5:40:01 AM,C,7.648
12/5/12 6:40:01 AM,C,8.151
12/5/12 7:40:01 AM,C,8.653
12/5/12 8:40:01 AM,C,9.658
12/5/12 9:40:01 AM,C,10.16
12/5/12 10:40:01 AM,C,11.164
12/5/12 11:40:01 AM,C,12.67
12/5/12 12:40:01 PM,C,14.175
12/5/12 1:40:01 PM,C,16.181
12/5/12 2:40:01 PM,C,14.677
12/5/12 3:40:01 PM,C,13.674
12/5/12 4:40:01 PM,C,12.67
12/5/12 5:40:01 PM,C,11.666
12/5/12 6:40:01 PM,C,12.168
12/5/12 7:40:01 PM,C,11.164
12/5/12 8:40:01 PM,C,11.666
12/5/12 9:40:01 PM,C,12.168
12/5/12 10:40:01 PM,C,12.168
12/5/12 11:40:01 PM,C,13.674
12/6/12 12:40:01 AM,C,13.674
12/6/12 1:40:01 AM,C,13.172
12/6/12 2:40:01 AM,C,13.172
12/6/12 3:40:01 AM,C,13.674
12/6/12 4:40:01 AM,C,11.666
12/6/12 5:40:01 AM,C,12.168
12/6/12 6:40:01 AM,C,11.666
12/6/12 7:40:01 AM,C,11.164
12/6/12 8:40:01 AM,C,12.168
12/6/12 9:40:01 AM,C,12.168
12/6/12 10:40:01 AM,C,13.674
12/6/12 11:40:01 AM,C,15.68
12/6/12 12:40:01 PM,C,17.685
12/6/12 1:40:01 PM,C,20.19
12/6/12 2:40:01 PM,C,17.685
12/6/12 3:40:01 PM,C,15.68
12/6/12 4:40:01 PM,C,15.178
12/6/12 5:40:01 PM,C,13.674
12/6/12 6:40:01 PM,C,13.172
12/6/12 7:40:01 PM,C,14.175
12/6/12 8:40:01 PM,C,14.175
12/6/12 9:40:01 PM,C,13.674
12/6/12 10:40:01 PM,C,12.168
12/6/12 11:40:01 PM,C,13.172
12/7/12 12:40:01 AM,C,12.168
12/7/12 1:40:01 AM,C,12.67
12/7/12 2:40:01 AM,C,12.168
12/7/12 3:40:01 AM,C,12.168
12/7/12 4:40:01 AM,C,12.168
12/7/12 5:40:01 AM,C,11.164
12/7/12 6:40:01 AM,C,10.16
12/7/12 7:40:01 AM,C,9.658
12/7/12 8:40:01 AM,C,9.658
12/7/12 9:40:01 AM,C,10.662
12/7/12 10:40:01 AM,C,12.67
12/7/12 11:40:01 AM,C,13.172
12/7/12 12:40:01 PM,C,15.68
12/7/12 1:40:01 PM,C,17.685
12/7/12 2:40:01 PM,C,15.68
12/7/12 3:40:01 PM,C,13.674
12/7/12 4:40:01 PM,C,12.67
12/7/12 5:40:01 PM,C,11.164
12/7/12 6:40:01 PM,C,10.662
12/7/12 7:40:01 PM,C,9.658
12/7/12 8:40:01 PM,C,10.16
12/7/12 9:40:01 PM,C,10.16
12/7/12 10:40:01 PM,C,10.662
12/7/12 11:40:01 PM,C,9.156
12/8/12 12:40:01 AM,C,10.662
12/8/12 1:40:01 AM,C,9.658
12/8/12 2:40:01 AM,C,10.16
12/8/12 3:40:01 AM,C,9.658
12/8/12 4:40:01 AM,C,9.156
12/8/12 5:40:01 AM,C,8.151
12/8/12 6:40:01 AM,C,7.648
12/8/12 7:40:01 AM,C,7.648
12/8/12 8:40:01 AM,C,7.146
12/8/12 9:40:01 AM,C,7.648
12/8/12 10:40:01 AM,C,10.16
12/8/12 11:40:01 AM,C,11.666
12/8/12 12:40:01 PM,C,13.172
12/8/12 1:40:01 PM,C,15.68
12/8/12 2:40:01 PM,C,13.172
12/8/12 3:40:01 PM,C,11.666
12/8/12 4:40:01 PM,C,11.164
12/8/12 5:40:01 PM,C,10.662
12/8/12 6:40:01 PM,C,10.16
12/8/12 7:40:01 PM,C,10.16
12/8/12 8:40:01 PM,C,9.658
12/8/12 9:40:01 PM,C,8.653
12/8/12 10:40:01 PM,C,8.653
12/8/12 11:40:01 PM,C,9.156
12/9/12 12:40:01 AM,C,9.156
12/9/12 1:40:01 AM,C,9.658
12/9/12 2:40:01 AM,C,9.156
12/9/12 3:40:01 AM,C,8.653
12/9/12 4:40:01 AM,C,8.653
12/9/12 5:40:01 AM,C,8.151
12/9/12 6:40:01 AM,C,7.648
12/9/12 7:40:01 AM,C,6.643
12/9/12 8:40:01 AM,C,7.146
12/9/12 9:40:01 AM,C,7.146
12/9/12 10:40:01 AM,C,8.653
12/9/12 11:40:01 AM,C,10.16
12/9/12 12:40:01 PM,C,11.666
12/9/12 1:40:01 PM,C,11.164
12/9/12 2:40:01 PM,C,12.67
12/9/12 3:40:01 PM,C,11.164
12/9/12 4:40:01 PM,C,10.662
12/9/12 5:40:01 PM,C,10.16
12/9/12 6:40:01 PM,C,8.653
12/9/12 7:40:01 PM,C,8.653
12/9/12 8:40:01 PM,C,8.653
12/9/12 9:40:01 PM,C,8.151
12/9/12 10:40:01 PM,C,7.648
12/9/12 11:40:01 PM,C,0.605
12/10/12 12:40:01 AM,C,-1.41
12/10/12 1:40:01 AM,C,-5.443
12/10/12 2:40:01 AM,C,-6.452
12/10/12 3:40:01 AM,C,-6.452
12/10/12 4:40:01 AM,C,-1.41
12/10/12 5:40:01 AM,C,-0.402
12/10/12 6:40:01 AM,C,-1.41
12/10/12 7:40:01 AM,C,-0.906
12/10/12 8:40:01 AM,C,-1.41
12/10/12 9:40:01 AM,C,-0.402
12/10/12 10:40:01 AM,C,1.109
12/10/12 11:40:01 AM,C,1.612
12/10/12 12:40:01 PM,C,4.128
12/10/12 1:40:01 PM,C,6.643
12/10/12 2:40:01 PM,C,4.631
12/10/12 3:40:01 PM,C,2.115
12/10/12 4:40:01 PM,C,1.612
12/10/12 5:40:01 PM,C,1.109
12/10/12 6:40:01 PM,C,1.109
12/10/12 7:40:01 PM,C,1.109
12/10/12 8:40:01 PM,C,1.612
12/10/12 9:40:01 PM,C,1.612
12/10/12 10:40:01 PM,C,1.612
12/10/12 11:40:01 PM,C,1.109
12/11/12 12:40:01 AM,C,1.612
12/11/12 1:40:01 AM,C,2.115
12/11/12 2:40:01 AM,C,1.612
12/11/12 3:40:01 AM,C,-0.402
12/11/12 4:40:01 AM,C,-0.402
12/11/12 5:40:01 AM,C,-0.906
12/11/12 6:40:01 AM,C,-1.914
12/11/12 7:40:01 AM,C,-1.914
12/11/12 8:40:01 AM,C,-2.418
12/11/12 9:40:01 AM,C,-1.914
12/11/12 10:40:01 AM,C,2.115
12/11/12 11:40:01 AM,C,5.134
12/11/12 12:40:01 PM,C,6.14
12/11/12 1:40:01 PM,C,9.156
12/11/12 2:40:01 PM,C,7.146
12/11/12 3:40:01 PM,C,4.128
12/11/12 4:40:01 PM,C,2.619
12/11/12 5:40:01 PM,C,2.115
12/11/12 6:40:01 PM,C,1.109
12/11/12 7:40:01 PM,C,0.101
12/11/12 8:40:01 PM,C,-1.41
12/11/12 9:40:01 PM,C,-2.922
12/11/12 10:40:01 PM,C,-2.418
12/11/12 11:40:01 PM,C,0.101
12/12/12 12:40:01 AM,C,-0.906
12/12/12 1:40:01 AM,C,1.109
12/12/12 2:40:01 AM,C,1.109
12/12/12 3:40:01 AM,C,3.122
12/12/12 4:40:01 AM,C,4.631
12/12/12 5:40:01 AM,C,5.134
12/12/12 6:40:01 AM,C,4.631
12/12/12 7:40:01 AM,C,3.625
12/12/12 8:40:01 AM,C,5.637
12/12/12 9:40:01 AM,C,5.134
12/12/12 10:40:01 AM,C,7.648
12/12/12 11:40:01 AM,C,8.653
12/12/12 12:40:01 PM,C,10.662
12/12/12 1:40:01 PM,C,13.674
12/12/12 2:40:01 PM,C,12.168
12/12/12 3:40:01 PM,C,9.658
12/12/12 4:40:01 PM,C,9.156
12/12/12 5:40:01 PM,C,8.151
12/12/12 6:40:01 PM,C,7.146
12/12/12 7:40:01 PM,C,7.146
12/12/12 8:40:01 PM,C,7.146
12/12/12 9:40:01 PM,C,7.648
12/12/12 10:40:01 PM,C,6.643
12/12/12 11:40:01 PM,C,5.637
12/13/12 12:40:01 AM,C,6.643
12/13/12 1:40:01 AM,C,5.637
12/13/12 2:40:01 AM,C,5.637
12/13/12 3:40:01 AM,C,5.637
12/13/12 4:40:01 AM,C,6.14
12/13/12 5:40:01 AM,C,5.637
12/13/12 6:40:01 AM,C,5.134
12/13/12 7:40:01 AM,C,5.637
12/13/12 8:40:01 AM,C,6.643
12/13/12 9:40:01 AM,C,5.637
12/13/12 10:40:01 AM,C,10.16
12/13/12 11:40:01 AM,C,11.164
12/13/12 12:40:01 PM,C,13.172
12/13/12 1:40:01 PM,C,16.181
12/13/12 2:40:01 PM,C,15.178
12/13/12 3:40:01 PM,C,13.172
12/13/12 4:40:01 PM,C,12.67
