1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 07 08:29:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 07 08:29:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55772
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/12 10:29:01 PM,C,7.604
11/14/12 10:59:01 PM,C,7.604
11/14/12 11:29:01 PM,C,7.604
11/14/12 11:59:01 PM,C,8.608
11/15/12 12:29:01 AM,C,8.608
11/15/12 12:59:01 AM,C,9.611
11/15/12 1:29:01 AM,C,8.608
11/15/12 1:59:01 AM,C,10.614
11/15/12 2:29:01 AM,C,11.116
11/15/12 2:59:01 AM,C,10.614
11/15/12 3:29:01 AM,C,10.614
11/15/12 3:59:01 AM,C,10.614
11/15/12 4:29:01 AM,C,11.116
11/15/12 4:59:01 AM,C,10.113
11/15/12 5:29:01 AM,C,10.614
11/15/12 5:59:01 AM,C,10.113
11/15/12 6:29:01 AM,C,10.614
11/15/12 6:59:01 AM,C,10.614
11/15/12 7:29:01 AM,C,11.116
11/15/12 7:59:01 AM,C,16.128
11/15/12 8:29:01 AM,C,17.13
11/15/12 8:59:01 AM,C,19.133
11/15/12 9:29:01 AM,C,19.633
11/15/12 9:59:01 AM,C,20.634
11/15/12 10:29:01 AM,C,21.635
11/15/12 10:59:01 AM,C,20.134
11/15/12 11:29:01 AM,C,22.136
11/15/12 11:59:01 AM,C,22.636
11/15/12 12:29:01 PM,C,25.637
11/15/12 12:59:01 PM,C,22.636
11/15/12 1:29:01 PM,C,22.136
11/15/12 1:59:01 PM,C,23.136
11/15/12 2:29:01 PM,C,23.136
11/15/12 2:59:01 PM,C,22.136
11/15/12 3:29:01 PM,C,21.635
11/15/12 3:59:01 PM,C,22.636
11/15/12 4:29:01 PM,C,20.134
11/15/12 4:59:01 PM,C,19.633
11/15/12 5:29:01 PM,C,15.627
11/15/12 5:59:01 PM,C,14.124
11/15/12 6:29:01 PM,C,13.121
11/15/12 6:59:01 PM,C,12.118
11/15/12 7:29:01 PM,C,12.118
11/15/12 7:59:01 PM,C,10.614
11/15/12 8:29:01 PM,C,10.113
11/15/12 8:59:01 PM,C,10.614
11/15/12 9:29:01 PM,C,10.614
11/15/12 9:59:01 PM,C,9.611
11/15/12 10:29:01 PM,C,9.109
11/15/12 10:59:01 PM,C,9.109
11/15/12 11:29:01 PM,C,9.109
11/15/12 11:59:01 PM,C,8.608
11/16/12 12:29:01 AM,C,8.608
11/16/12 12:59:01 AM,C,7.102
11/16/12 1:29:01 AM,C,8.106
11/16/12 1:59:01 AM,C,7.102
11/16/12 2:29:01 AM,C,7.102
11/16/12 2:59:01 AM,C,7.604
11/16/12 3:29:01 AM,C,7.102
11/16/12 3:59:01 AM,C,7.102
11/16/12 4:29:01 AM,C,8.106
11/16/12 4:59:01 AM,C,7.604
11/16/12 5:29:01 AM,C,8.106
11/16/12 5:59:01 AM,C,8.106
11/16/12 6:29:01 AM,C,7.604
11/16/12 6:59:01 AM,C,7.102
11/16/12 7:29:01 AM,C,7.102
11/16/12 7:59:01 AM,C,10.614
11/16/12 8:29:01 AM,C,9.109
11/16/12 8:59:01 AM,C,9.611
11/16/12 9:29:01 AM,C,11.617
11/16/12 9:59:01 AM,C,13.121
11/16/12 10:29:01 AM,C,16.629
11/16/12 10:59:01 AM,C,17.13
11/16/12 11:29:01 AM,C,18.131
11/16/12 11:59:01 AM,C,18.632
11/16/12 12:29:01 PM,C,20.134
11/16/12 12:59:01 PM,C,19.633
11/16/12 1:29:01 PM,C,19.133
11/16/12 1:59:01 PM,C,19.633
11/16/12 2:29:01 PM,C,19.133
11/16/12 2:59:01 PM,C,19.633
11/16/12 3:29:01 PM,C,18.131
11/16/12 3:59:01 PM,C,17.13
11/16/12 4:29:01 PM,C,16.128
11/16/12 4:59:01 PM,C,16.128
11/16/12 5:29:01 PM,C,12.62
11/16/12 5:59:01 PM,C,11.116
11/16/12 6:29:01 PM,C,10.614
11/16/12 6:59:01 PM,C,10.614
11/16/12 7:29:01 PM,C,9.611
11/16/12 7:59:01 PM,C,9.109
11/16/12 8:29:01 PM,C,9.109
11/16/12 8:59:01 PM,C,8.608
11/16/12 9:29:01 PM,C,7.604
11/16/12 9:59:01 PM,C,7.604
11/16/12 10:29:01 PM,C,7.604
11/16/12 10:59:01 PM,C,7.102
11/16/12 11:29:01 PM,C,8.106
11/16/12 11:59:01 PM,C,7.102
11/17/12 12:29:01 AM,C,9.109
11/17/12 12:59:01 AM,C,8.106
11/17/12 1:29:01 AM,C,7.604
11/17/12 1:59:01 AM,C,8.608
11/17/12 2:29:01 AM,C,8.106
11/17/12 2:59:01 AM,C,9.109
11/17/12 3:29:01 AM,C,10.113
11/17/12 3:59:01 AM,C,10.113
11/17/12 4:29:01 AM,C,9.611
11/17/12 4:59:01 AM,C,9.109
11/17/12 5:29:01 AM,C,9.109
11/17/12 5:59:01 AM,C,9.611
11/17/12 6:29:01 AM,C,9.611
11/17/12 6:59:01 AM,C,10.113
11/17/12 7:29:01 AM,C,10.614
11/17/12 7:59:01 AM,C,16.629
11/17/12 8:29:01 AM,C,17.63
11/17/12 8:59:01 AM,C,18.632
11/17/12 9:29:01 AM,C,18.632
11/17/12 9:59:01 AM,C,23.636
11/17/12 10:29:01 AM,C,22.136
11/17/12 10:59:01 AM,C,22.636
11/17/12 11:29:01 AM,C,24.137
11/17/12 11:59:01 AM,C,24.137
11/17/12 12:29:01 PM,C,24.637
11/17/12 12:59:01 PM,C,20.634
11/17/12 1:29:01 PM,C,21.635
11/17/12 1:59:01 PM,C,22.636
11/17/12 2:29:01 PM,C,20.634
11/17/12 2:59:01 PM,C,19.633
11/17/12 3:29:01 PM,C,20.134
11/17/12 3:59:01 PM,C,21.135
11/17/12 4:29:01 PM,C,18.632
11/17/12 4:59:01 PM,C,17.63
11/17/12 5:29:01 PM,C,16.629
11/17/12 5:59:01 PM,C,16.128
11/17/12 6:29:01 PM,C,15.627
11/17/12 6:59:01 PM,C,15.126
11/17/12 7:29:01 PM,C,14.124
11/17/12 7:59:01 PM,C,14.124
11/17/12 8:29:01 PM,C,13.622
11/17/12 8:59:01 PM,C,13.622
11/17/12 9:29:01 PM,C,12.118
11/17/12 9:59:01 PM,C,11.617
11/17/12 10:29:01 PM,C,12.118
11/17/12 10:59:01 PM,C,12.62
11/17/12 11:29:01 PM,C,13.121
11/17/12 11:59:01 PM,C,13.622
11/18/12 12:29:01 AM,C,13.121
11/18/12 12:59:01 AM,C,13.121
11/18/12 1:29:01 AM,C,13.622
11/18/12 1:59:01 AM,C,13.622
11/18/12 2:29:01 AM,C,14.124
11/18/12 2:59:01 AM,C,14.124
11/18/12 3:29:01 AM,C,13.622
11/18/12 3:59:01 AM,C,14.124
11/18/12 4:29:01 AM,C,13.622
11/18/12 4:59:01 AM,C,14.625
11/18/12 5:29:01 AM,C,13.121
11/18/12 5:59:01 AM,C,13.121
11/18/12 6:29:01 AM,C,12.62
11/18/12 6:59:01 AM,C,12.118
11/18/12 7:29:01 AM,C,12.62
11/18/12 7:59:01 AM,C,12.118
11/18/12 8:29:01 AM,C,12.62
11/18/12 8:59:01 AM,C,13.622
11/18/12 9:29:01 AM,C,15.126
11/18/12 9:59:01 AM,C,15.126
11/18/12 10:29:01 AM,C,15.126
11/18/12 10:59:01 AM,C,15.627
11/18/12 11:29:01 AM,C,16.128
11/18/12 11:59:01 AM,C,16.629
11/18/12 12:29:01 PM,C,17.13
11/18/12 12:59:01 PM,C,17.63
11/18/12 1:29:01 PM,C,17.63
11/18/12 1:59:01 PM,C,19.133
11/18/12 2:29:01 PM,C,18.632
11/18/12 2:59:01 PM,C,18.131
11/18/12 3:29:01 PM,C,18.131
11/18/12 3:59:01 PM,C,17.13
11/18/12 4:29:01 PM,C,16.128
11/18/12 4:59:01 PM,C,16.629
11/18/12 5:29:01 PM,C,14.625
11/18/12 5:59:01 PM,C,14.124
11/18/12 6:29:01 PM,C,13.622
11/18/12 6:59:01 PM,C,13.121
11/18/12 7:29:01 PM,C,12.62
11/18/12 7:59:01 PM,C,12.118
11/18/12 8:29:01 PM,C,11.617
11/18/12 8:59:01 PM,C,12.118
11/18/12 9:29:01 PM,C,12.62
11/18/12 9:59:01 PM,C,12.62
11/18/12 10:29:01 PM,C,12.62
11/18/12 10:59:01 PM,C,13.121
11/18/12 11:29:01 PM,C,12.62
11/18/12 11:59:01 PM,C,12.62
11/19/12 12:29:01 AM,C,12.62
11/19/12 12:59:01 AM,C,12.118
11/19/12 1:29:01 AM,C,10.614
11/19/12 1:59:01 AM,C,12.62
11/19/12 2:29:01 AM,C,11.116
11/19/12 2:59:01 AM,C,11.617
11/19/12 3:29:01 AM,C,11.617
11/19/12 3:59:01 AM,C,11.617
11/19/12 4:29:01 AM,C,11.617
11/19/12 4:59:01 AM,C,12.118
11/19/12 5:29:01 AM,C,11.617
11/19/12 5:59:01 AM,C,10.614
11/19/12 6:29:01 AM,C,10.113
11/19/12 6:59:01 AM,C,10.113
11/19/12 7:29:01 AM,C,9.109
11/19/12 7:59:01 AM,C,9.611
11/19/12 8:29:01 AM,C,14.124
11/19/12 8:59:01 AM,C,16.629
11/19/12 9:29:01 AM,C,18.632
11/19/12 9:59:01 AM,C,19.133
11/19/12 10:29:01 AM,C,19.133
11/19/12 10:59:01 AM,C,20.134
11/19/12 11:29:01 AM,C,22.136
11/19/12 11:59:01 AM,C,20.634
11/19/12 12:29:01 PM,C,23.636
11/19/12 12:59:01 PM,C,21.635
11/19/12 1:29:01 PM,C,19.133
11/19/12 1:59:01 PM,C,21.135
11/19/12 2:29:01 PM,C,19.633
11/19/12 2:59:01 PM,C,18.632
11/19/12 3:29:01 PM,C,18.131
11/19/12 3:59:01 PM,C,21.135
11/19/12 4:29:01 PM,C,17.63
11/19/12 4:59:01 PM,C,17.13
11/19/12 5:29:01 PM,C,16.128
11/19/12 5:59:01 PM,C,15.126
11/19/12 6:29:01 PM,C,14.625
11/19/12 6:59:01 PM,C,14.124
11/19/12 7:29:01 PM,C,13.121
11/19/12 7:59:01 PM,C,12.62
11/19/12 8:29:01 PM,C,12.62
11/19/12 8:59:01 PM,C,10.614
11/19/12 9:29:01 PM,C,11.116
11/19/12 9:59:01 PM,C,9.611
11/19/12 10:29:01 PM,C,9.611
11/19/12 10:59:01 PM,C,9.611
11/19/12 11:29:01 PM,C,10.614
11/19/12 11:59:01 PM,C,8.106
11/20/12 12:29:01 AM,C,8.608
11/20/12 12:59:01 AM,C,8.106
11/20/12 1:29:01 AM,C,8.106
11/20/12 1:59:01 AM,C,7.604
11/20/12 2:29:01 AM,C,7.102
11/20/12 2:59:01 AM,C,7.102
11/20/12 3:29:01 AM,C,6.098
11/20/12 3:59:01 AM,C,7.604
11/20/12 4:29:01 AM,C,6.6
11/20/12 4:59:01 AM,C,6.6
11/20/12 5:29:01 AM,C,7.102
11/20/12 5:59:01 AM,C,6.098
11/20/12 6:29:01 AM,C,5.596
11/20/12 6:59:01 AM,C,5.596
11/20/12 7:29:01 AM,C,6.098
11/20/12 7:59:01 AM,C,12.62
11/20/12 8:29:01 AM,C,13.121
11/20/12 8:59:01 AM,C,16.128
11/20/12 9:29:01 AM,C,19.133
11/20/12 9:59:01 AM,C,22.136
11/20/12 10:29:01 AM,C,19.133
11/20/12 10:59:01 AM,C,20.634
11/20/12 11:29:01 AM,C,23.136
11/20/12 11:59:01 AM,C,22.136
11/20/12 12:29:01 PM,C,24.637
11/20/12 12:59:01 PM,C,23.636
11/20/12 1:29:01 PM,C,19.633
11/20/12 1:59:01 PM,C,20.634
11/20/12 2:29:01 PM,C,19.633
11/20/12 2:59:01 PM,C,20.134
11/20/12 3:29:01 PM,C,19.633
11/20/12 3:59:01 PM,C,22.136
11/20/12 4:29:01 PM,C,18.131
11/20/12 4:59:01 PM,C,17.13
11/20/12 5:29:01 PM,C,15.126
11/20/12 5:59:01 PM,C,13.622
11/20/12 6:29:01 PM,C,12.62
11/20/12 6:59:01 PM,C,12.62
11/20/12 7:29:01 PM,C,12.118
11/20/12 7:59:01 PM,C,12.118
11/20/12 8:29:01 PM,C,12.118
11/20/12 8:59:01 PM,C,12.118
11/20/12 9:29:01 PM,C,11.617
11/20/12 9:59:01 PM,C,11.617
11/20/12 10:29:01 PM,C,11.617
11/20/12 10:59:01 PM,C,12.118
11/20/12 11:29:01 PM,C,11.617
11/20/12 11:59:01 PM,C,11.617
11/21/12 12:29:01 AM,C,11.617
11/21/12 12:59:01 AM,C,11.617
11/21/12 1:29:01 AM,C,11.617
11/21/12 1:59:01 AM,C,11.116
11/21/12 2:29:01 AM,C,12.118
11/21/12 2:59:01 AM,C,12.118
11/21/12 3:29:01 AM,C,12.118
11/21/12 3:59:01 AM,C,13.121
11/21/12 4:29:01 AM,C,12.62
11/21/12 4:59:01 AM,C,12.62
11/21/12 5:29:01 AM,C,12.62
11/21/12 5:59:01 AM,C,12.62
11/21/12 6:29:01 AM,C,11.617
11/21/12 6:59:01 AM,C,11.617
11/21/12 7:29:01 AM,C,12.118
11/21/12 7:59:01 AM,C,12.62
11/21/12 8:29:01 AM,C,14.124
11/21/12 8:59:01 AM,C,14.124
11/21/12 9:29:01 AM,C,14.625
11/21/12 9:59:01 AM,C,15.627
11/21/12 10:29:01 AM,C,15.627
11/21/12 10:59:01 AM,C,17.63
11/21/12 11:29:01 AM,C,21.635
11/21/12 11:59:01 AM,C,19.133
11/21/12 12:29:01 PM,C,22.636
11/21/12 12:59:01 PM,C,19.633
11/21/12 1:29:01 PM,C,17.63
11/21/12 1:59:01 PM,C,17.13
11/21/12 2:29:01 PM,C,16.629
11/21/12 2:59:01 PM,C,14.625
11/21/12 3:29:01 PM,C,14.625
11/21/12 3:59:01 PM,C,16.629
11/21/12 4:29:01 PM,C,15.627
11/21/12 4:59:01 PM,C,15.627
11/21/12 5:29:01 PM,C,15.627
11/21/12 5:59:01 PM,C,14.124
11/21/12 6:29:01 PM,C,13.121
11/21/12 6:59:01 PM,C,12.118
11/21/12 7:29:01 PM,C,12.118
11/21/12 7:59:01 PM,C,12.62
11/21/12 8:29:01 PM,C,13.121
11/21/12 8:59:01 PM,C,11.116
11/21/12 9:29:01 PM,C,10.113
11/21/12 9:59:01 PM,C,10.614
11/21/12 10:29:01 PM,C,10.614
11/21/12 10:59:01 PM,C,10.614
11/21/12 11:29:01 PM,C,10.614
11/21/12 11:59:01 PM,C,10.614
11/22/12 12:29:01 AM,C,10.614
11/22/12 12:59:01 AM,C,9.611
11/22/12 1:29:01 AM,C,10.113
11/22/12 1:59:01 AM,C,10.113
11/22/12 2:29:01 AM,C,12.62
11/22/12 2:59:01 AM,C,12.62
11/22/12 3:29:01 AM,C,12.62
11/22/12 3:59:01 AM,C,13.121
11/22/12 4:29:01 AM,C,12.62
11/22/12 4:59:01 AM,C,12.118
11/22/12 5:29:01 AM,C,12.62
11/22/12 5:59:01 AM,C,12.62
11/22/12 6:29:01 AM,C,12.62
11/22/12 6:59:01 AM,C,12.62
11/22/12 7:29:01 AM,C,12.62
11/22/12 7:59:01 AM,C,15.627
11/22/12 8:29:01 AM,C,17.13
11/22/12 8:59:01 AM,C,17.63
11/22/12 9:29:01 AM,C,20.634
11/22/12 9:59:01 AM,C,20.134
11/22/12 10:29:01 AM,C,21.635
11/22/12 10:59:01 AM,C,21.135
11/22/12 11:29:01 AM,C,22.136
11/22/12 11:59:01 AM,C,22.636
11/22/12 12:29:01 PM,C,25.137
11/22/12 12:59:01 PM,C,22.636
11/22/12 1:29:01 PM,C,22.636
11/22/12 1:59:01 PM,C,23.636
11/22/12 2:29:01 PM,C,21.135
11/22/12 2:59:01 PM,C,23.136
11/22/12 3:29:01 PM,C,22.136
11/22/12 3:59:01 PM,C,24.137
11/22/12 4:29:01 PM,C,22.136
11/22/12 4:59:01 PM,C,21.135
11/22/12 5:29:01 PM,C,18.131
11/22/12 5:59:01 PM,C,16.128
11/22/12 6:29:01 PM,C,15.126
11/22/12 6:59:01 PM,C,14.124
11/22/12 7:29:01 PM,C,13.622
11/22/12 7:59:01 PM,C,12.118
11/22/12 8:29:01 PM,C,12.118
11/22/12 8:59:01 PM,C,12.118
11/22/12 9:29:01 PM,C,10.614
11/22/12 9:59:01 PM,C,11.116
11/22/12 10:29:01 PM,C,11.116
11/22/12 10:59:01 PM,C,11.617
11/22/12 11:29:01 PM,C,11.116
11/22/12 11:59:01 PM,C,12.118
11/23/12 12:29:01 AM,C,10.113
11/23/12 12:59:01 AM,C,11.617
11/23/12 1:29:01 AM,C,11.617
11/23/12 1:59:01 AM,C,11.617
11/23/12 2:29:01 AM,C,11.617
11/23/12 2:59:01 AM,C,10.113
11/23/12 3:29:01 AM,C,9.611
11/23/12 3:59:01 AM,C,7.102
11/23/12 4:29:01 AM,C,6.6
11/23/12 4:59:01 AM,C,6.098
11/23/12 5:29:01 AM,C,5.094
11/23/12 5:59:01 AM,C,4.592
11/23/12 6:29:01 AM,C,4.09
11/23/12 6:59:01 AM,C,3.588
11/23/12 7:29:01 AM,C,2.583
11/23/12 7:59:01 AM,C,2.583
11/23/12 8:29:01 AM,C,7.102
11/23/12 8:59:01 AM,C,8.106
11/23/12 9:29:01 AM,C,9.611
11/23/12 9:59:01 AM,C,9.109
11/23/12 10:29:01 AM,C,8.608
11/23/12 10:59:01 AM,C,9.109
11/23/12 11:29:01 AM,C,11.116
11/23/12 11:59:01 AM,C,11.116
11/23/12 12:29:01 PM,C,13.121
11/23/12 12:59:01 PM,C,11.116
11/23/12 1:29:01 PM,C,13.622
11/23/12 1:59:01 PM,C,14.625
11/23/12 2:29:01 PM,C,15.627
11/23/12 2:59:01 PM,C,12.118
11/23/12 3:29:01 PM,C,11.116
11/23/12 3:59:01 PM,C,11.116
11/23/12 4:29:01 PM,C,10.614
11/23/12 4:59:01 PM,C,11.116
11/23/12 5:29:01 PM,C,7.102
11/23/12 5:59:01 PM,C,5.596
11/23/12 6:29:01 PM,C,4.592
11/23/12 6:59:01 PM,C,4.09
11/23/12 7:29:01 PM,C,3.588
11/23/12 7:59:01 PM,C,3.588
11/23/12 8:29:01 PM,C,3.086
11/23/12 8:59:01 PM,C,3.588
11/23/12 9:29:01 PM,C,3.588
11/23/12 9:59:01 PM,C,3.588
11/23/12 10:29:01 PM,C,3.588
11/23/12 10:59:01 PM,C,4.09
11/23/12 11:29:01 PM,C,4.09
11/23/12 11:59:01 PM,C,3.588
11/24/12 12:29:01 AM,C,3.588
11/24/12 12:59:01 AM,C,3.086
11/24/12 1:29:01 AM,C,3.086
11/24/12 1:59:01 AM,C,2.583
11/24/12 2:29:01 AM,C,2.583
11/24/12 2:59:01 AM,C,2.583
11/24/12 3:29:01 AM,C,3.086
11/24/12 3:59:01 AM,C,1.076
11/24/12 4:29:01 AM,C,1.076
11/24/12 4:59:01 AM,C,1.076
11/24/12 5:29:01 AM,C,1.076
11/24/12 5:59:01 AM,C,-0.432
11/24/12 6:29:01 AM,C,1.578
11/24/12 6:59:01 AM,C,1.076
11/24/12 7:29:01 AM,C,1.578
11/24/12 7:59:01 AM,C,7.604
11/24/12 8:29:01 AM,C,10.113
11/24/12 8:59:01 AM,C,12.118
11/24/12 9:29:01 AM,C,18.632
11/24/12 9:59:01 AM,C,16.629
11/24/12 10:29:01 AM,C,18.131
11/24/12 10:59:01 AM,C,18.632
11/24/12 11:29:01 AM,C,19.133
11/24/12 11:59:01 AM,C,19.133
11/24/12 12:29:01 PM,C,22.136
11/24/12 12:59:01 PM,C,19.633
11/24/12 1:29:01 PM,C,19.133
11/24/12 1:59:01 PM,C,21.135
11/24/12 2:29:01 PM,C,22.136
11/24/12 2:59:01 PM,C,19.633
11/24/12 3:29:01 PM,C,18.632
11/24/12 3:59:01 PM,C,19.133
11/24/12 4:29:01 PM,C,18.131
11/24/12 4:59:01 PM,C,19.133
11/24/12 5:29:01 PM,C,14.625
11/24/12 5:59:01 PM,C,12.62
11/24/12 6:29:01 PM,C,12.118
11/24/12 6:59:01 PM,C,11.116
11/24/12 7:29:01 PM,C,10.113
11/24/12 7:59:01 PM,C,9.611
11/24/12 8:29:01 PM,C,8.608
11/24/12 8:59:01 PM,C,9.109
11/24/12 9:29:01 PM,C,10.614
11/24/12 9:59:01 PM,C,10.614
11/24/12 10:29:01 PM,C,10.113
11/24/12 10:59:01 PM,C,9.611
11/24/12 11:29:01 PM,C,9.611
11/24/12 11:59:01 PM,C,9.611
11/25/12 12:29:01 AM,C,10.113
11/25/12 12:59:01 AM,C,10.113
11/25/12 1:29:01 AM,C,9.611
11/25/12 1:59:01 AM,C,9.611
11/25/12 2:29:01 AM,C,9.611
11/25/12 2:59:01 AM,C,10.113
11/25/12 3:29:01 AM,C,11.116
11/25/12 3:59:01 AM,C,11.116
11/25/12 4:29:01 AM,C,10.614
11/25/12 4:59:01 AM,C,10.614
11/25/12 5:29:01 AM,C,11.116
11/25/12 5:59:01 AM,C,10.614
11/25/12 6:29:01 AM,C,10.614
11/25/12 6:59:01 AM,C,11.116
11/25/12 7:29:01 AM,C,11.116
11/25/12 7:59:01 AM,C,13.622
11/25/12 8:29:01 AM,C,15.627
11/25/12 8:59:01 AM,C,16.629
11/25/12 9:29:01 AM,C,19.133
11/25/12 9:59:01 AM,C,17.63
11/25/12 10:29:01 AM,C,18.632
11/25/12 10:59:01 AM,C,18.632
11/25/12 11:29:01 AM,C,19.633
11/25/12 11:59:01 AM,C,20.134
11/25/12 12:29:01 PM,C,21.135
11/25/12 12:59:01 PM,C,19.633
11/25/12 1:29:01 PM,C,21.135
11/25/12 1:59:01 PM,C,21.635
11/25/12 2:29:01 PM,C,21.635
11/25/12 2:59:01 PM,C,21.135
11/25/12 3:29:01 PM,C,20.134
11/25/12 3:59:01 PM,C,20.634
11/25/12 4:29:01 PM,C,18.632
11/25/12 4:59:01 PM,C,19.633
11/25/12 5:29:01 PM,C,16.128
11/25/12 5:59:01 PM,C,15.627
11/25/12 6:29:01 PM,C,14.625
11/25/12 6:59:01 PM,C,14.124
11/25/12 7:29:01 PM,C,13.622
11/25/12 7:59:01 PM,C,13.121
11/25/12 8:29:01 PM,C,12.62
11/25/12 8:59:01 PM,C,10.614
11/25/12 9:29:01 PM,C,10.113
11/25/12 9:59:01 PM,C,11.116
11/25/12 10:29:01 PM,C,9.611
11/25/12 10:59:01 PM,C,10.614
11/25/12 11:29:01 PM,C,8.608
11/25/12 11:59:01 PM,C,8.608
11/26/12 12:29:01 AM,C,7.604
11/26/12 12:59:01 AM,C,9.109
11/26/12 1:29:01 AM,C,10.113
11/26/12 1:59:01 AM,C,11.617
11/26/12 2:29:01 AM,C,12.62
11/26/12 2:59:01 AM,C,11.617
11/26/12 3:29:01 AM,C,12.62
11/26/12 3:59:01 AM,C,9.611
11/26/12 4:29:01 AM,C,9.611
11/26/12 4:59:01 AM,C,10.614
11/26/12 5:29:01 AM,C,10.113
11/26/12 5:59:01 AM,C,9.611
11/26/12 6:29:01 AM,C,9.611
11/26/12 6:59:01 AM,C,11.116
11/26/12 7:29:01 AM,C,11.617
11/26/12 7:59:01 AM,C,12.118
11/26/12 8:29:01 AM,C,13.121
11/26/12 8:59:01 AM,C,14.625
11/26/12 9:29:01 AM,C,18.632
11/26/12 9:59:01 AM,C,20.134
11/26/12 10:29:01 AM,C,19.633
11/26/12 10:59:01 AM,C,20.134
11/26/12 11:29:01 AM,C,20.134
11/26/12 11:59:01 AM,C,20.134
11/26/12 12:29:01 PM,C,21.635
11/26/12 12:59:01 PM,C,23.136
11/26/12 1:29:01 PM,C,22.636
11/26/12 1:59:01 PM,C,18.632
11/26/12 2:29:01 PM,C,20.634
11/26/12 2:59:01 PM,C,18.632
11/26/12 3:29:01 PM,C,19.633
11/26/12 3:59:01 PM,C,18.131
11/26/12 4:29:01 PM,C,17.13
11/26/12 4:59:01 PM,C,18.632
11/26/12 5:29:01 PM,C,17.13
11/26/12 5:59:01 PM,C,15.126
11/26/12 6:29:01 PM,C,15.126
11/26/12 6:59:01 PM,C,14.625
11/26/12 7:29:01 PM,C,14.124
11/26/12 7:59:01 PM,C,11.617
11/26/12 8:29:01 PM,C,10.614
11/26/12 8:59:01 PM,C,9.109
11/26/12 9:29:01 PM,C,8.106
11/26/12 9:59:01 PM,C,7.604
11/26/12 10:29:01 PM,C,6.6
11/26/12 10:59:01 PM,C,5.596
11/26/12 11:29:01 PM,C,5.094
11/26/12 11:59:01 PM,C,5.094
11/27/12 12:29:01 AM,C,4.592
11/27/12 12:59:01 AM,C,3.588
11/27/12 1:29:01 AM,C,2.583
11/27/12 1:59:01 AM,C,1.578
11/27/12 2:29:01 AM,C,0.573
11/27/12 2:59:01 AM,C,0.071
11/27/12 3:29:01 AM,C,-0.432
11/27/12 3:59:01 AM,C,-0.432
11/27/12 4:29:01 AM,C,-0.934
11/27/12 4:59:01 AM,C,-0.934
11/27/12 5:29:01 AM,C,-1.437
11/27/12 5:59:01 AM,C,-1.437
11/27/12 6:29:01 AM,C,-1.437
11/27/12 6:59:01 AM,C,-1.437
11/27/12 7:29:01 AM,C,-0.934
11/27/12 7:59:01 AM,C,2.081
11/27/12 8:29:01 AM,C,7.102
11/27/12 8:59:01 AM,C,7.102
11/27/12 9:29:01 AM,C,14.625
11/27/12 9:59:01 AM,C,15.126
11/27/12 10:29:01 AM,C,18.131
11/27/12 10:59:01 AM,C,20.134
11/27/12 11:29:01 AM,C,22.136
11/27/12 11:59:01 AM,C,19.633
11/27/12 12:29:01 PM,C,22.136
11/27/12 12:59:01 PM,C,19.633
11/27/12 1:29:01 PM,C,19.633
11/27/12 1:59:01 PM,C,22.136
11/27/12 2:29:01 PM,C,22.636
11/27/12 2:59:01 PM,C,20.134
11/27/12 3:29:01 PM,C,20.134
11/27/12 3:59:01 PM,C,20.634
11/27/12 4:29:01 PM,C,18.632
11/27/12 4:59:01 PM,C,19.133
11/27/12 5:29:01 PM,C,15.126
11/27/12 5:59:01 PM,C,12.62
11/27/12 6:29:01 PM,C,12.118
11/27/12 6:59:01 PM,C,10.113
11/27/12 7:29:01 PM,C,9.611
11/27/12 7:59:01 PM,C,9.109
11/27/12 8:29:01 PM,C,7.604
11/27/12 8:59:01 PM,C,7.102
11/27/12 9:29:01 PM,C,6.6
11/27/12 9:59:01 PM,C,7.102
11/27/12 10:29:01 PM,C,5.596
11/27/12 10:59:01 PM,C,6.6
11/27/12 11:29:01 PM,C,6.6
11/27/12 11:59:01 PM,C,5.094
11/28/12 12:29:01 AM,C,5.596
11/28/12 12:59:01 AM,C,5.596
11/28/12 1:29:01 AM,C,6.098
11/28/12 1:59:01 AM,C,8.608
11/28/12 2:29:01 AM,C,6.6
11/28/12 2:59:01 AM,C,7.604
11/28/12 3:29:01 AM,C,8.106
11/28/12 3:59:01 AM,C,7.102
11/28/12 4:29:01 AM,C,7.604
11/28/12 4:59:01 AM,C,8.106
11/28/12 5:29:01 AM,C,8.106
11/28/12 5:59:01 AM,C,7.604
11/28/12 6:29:01 AM,C,7.604
11/28/12 6:59:01 AM,C,7.102
11/28/12 7:29:01 AM,C,7.604
11/28/12 7:59:01 AM,C,12.118
11/28/12 8:29:01 AM,C,16.629
11/28/12 8:59:01 AM,C,15.627
11/28/12 9:29:01 AM,C,22.136
11/28/12 9:59:01 AM,C,20.634
11/28/12 10:29:01 AM,C,20.134
11/28/12 10:59:01 AM,C,21.135
