1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 17:02:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 17:02:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  23840
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/1/13 11:02:01 AM,C,7.196
2/1/13 12:02:01 PM,C,8.704
2/1/13 1:02:01 PM,C,9.709
2/1/13 2:02:01 PM,C,12.221
2/1/13 3:02:01 PM,C,13.727
2/1/13 4:02:01 PM,C,9.207
2/1/13 5:02:01 PM,C,8.704
2/1/13 6:02:01 PM,C,6.19
2/1/13 7:02:01 PM,C,5.183
2/1/13 8:02:01 PM,C,7.196
2/1/13 9:02:01 PM,C,6.19
2/1/13 10:02:01 PM,C,6.693
2/1/13 11:02:01 PM,C,8.704
2/2/13 12:02:01 AM,C,7.699
2/2/13 1:02:01 AM,C,7.699
2/2/13 2:02:01 AM,C,7.196
2/2/13 3:02:01 AM,C,6.19
2/2/13 4:02:01 AM,C,8.201
2/2/13 5:02:01 AM,C,5.183
2/2/13 6:02:01 AM,C,5.687
2/2/13 7:02:01 AM,C,3.17
2/2/13 8:02:01 AM,C,3.673
2/2/13 9:02:01 AM,C,4.177
2/2/13 10:02:01 AM,C,2.163
2/2/13 11:02:01 AM,C,4.68
2/2/13 12:02:01 PM,C,8.704
2/2/13 1:02:01 PM,C,10.212
2/2/13 2:02:01 PM,C,12.221
2/2/13 3:02:01 PM,C,14.228
2/2/13 4:02:01 PM,C,9.709
2/2/13 5:02:01 PM,C,7.699
2/2/13 6:02:01 PM,C,5.687
2/2/13 7:02:01 PM,C,3.673
2/2/13 8:02:01 PM,C,3.673
2/2/13 9:02:01 PM,C,3.673
2/2/13 10:02:01 PM,C,3.17
2/2/13 11:02:01 PM,C,3.673
2/3/13 12:02:01 AM,C,4.68
2/3/13 1:02:01 AM,C,6.693
2/3/13 2:02:01 AM,C,5.687
2/3/13 3:02:01 AM,C,6.693
2/3/13 4:02:01 AM,C,7.196
2/3/13 5:02:01 AM,C,7.699
2/3/13 6:02:01 AM,C,7.699
2/3/13 7:02:01 AM,C,8.201
2/3/13 8:02:01 AM,C,8.704
2/3/13 9:02:01 AM,C,8.704
2/3/13 10:02:01 AM,C,9.709
2/3/13 11:02:01 AM,C,9.709
2/3/13 12:02:01 PM,C,12.221
2/3/13 1:02:01 PM,C,12.221
2/3/13 2:02:01 PM,C,11.719
2/3/13 3:02:01 PM,C,11.216
2/3/13 4:02:01 PM,C,10.212
2/3/13 5:02:01 PM,C,9.207
2/3/13 6:02:01 PM,C,8.704
2/3/13 7:02:01 PM,C,8.201
2/3/13 8:02:01 PM,C,8.704
2/3/13 9:02:01 PM,C,8.704
2/3/13 10:02:01 PM,C,7.699
2/3/13 11:02:01 PM,C,8.704
2/4/13 12:02:01 AM,C,8.201
2/4/13 1:02:01 AM,C,8.201
2/4/13 2:02:01 AM,C,7.196
2/4/13 3:02:01 AM,C,7.196
2/4/13 4:02:01 AM,C,6.693
2/4/13 5:02:01 AM,C,6.693
2/4/13 6:02:01 AM,C,6.19
2/4/13 7:02:01 AM,C,5.183
2/4/13 8:02:01 AM,C,4.68
2/4/13 9:02:01 AM,C,5.183
2/4/13 10:02:01 AM,C,5.687
2/4/13 11:02:01 AM,C,8.704
2/4/13 12:02:01 PM,C,9.709
2/4/13 1:02:01 PM,C,11.216
2/4/13 2:02:01 PM,C,10.714
2/4/13 3:02:01 PM,C,12.221
2/4/13 4:02:01 PM,C,10.212
2/4/13 5:02:01 PM,C,9.709
2/4/13 6:02:01 PM,C,8.704
2/4/13 7:02:01 PM,C,7.699
2/4/13 8:02:01 PM,C,7.196
2/4/13 9:02:01 PM,C,6.693
2/4/13 10:02:01 PM,C,6.19
2/4/13 11:02:01 PM,C,5.687
2/5/13 12:02:01 AM,C,5.687
2/5/13 1:02:01 AM,C,5.687
2/5/13 2:02:01 AM,C,5.687
2/5/13 3:02:01 AM,C,5.183
2/5/13 4:02:01 AM,C,4.68
2/5/13 5:02:01 AM,C,5.183
2/5/13 6:02:01 AM,C,4.68
2/5/13 7:02:01 AM,C,5.687
2/5/13 8:02:01 AM,C,5.687
2/5/13 9:02:01 AM,C,5.687
2/5/13 10:02:01 AM,C,7.196
2/5/13 11:02:01 AM,C,8.704
2/5/13 12:02:01 PM,C,10.212
2/5/13 1:02:01 PM,C,10.714
2/5/13 2:02:01 PM,C,13.225
2/5/13 3:02:01 PM,C,14.73
2/5/13 4:02:01 PM,C,11.216
2/5/13 5:02:01 PM,C,9.709
2/5/13 6:02:01 PM,C,8.704
2/5/13 7:02:01 PM,C,5.687
2/5/13 8:02:01 PM,C,4.68
2/5/13 9:02:01 PM,C,4.177
2/5/13 10:02:01 PM,C,3.673
2/5/13 11:02:01 PM,C,3.673
2/6/13 12:02:01 AM,C,4.177
2/6/13 1:02:01 AM,C,3.17
2/6/13 2:02:01 AM,C,3.673
2/6/13 3:02:01 AM,C,3.17
2/6/13 4:02:01 AM,C,5.183
2/6/13 5:02:01 AM,C,7.196
2/6/13 6:02:01 AM,C,5.687
2/6/13 7:02:01 AM,C,5.687
2/6/13 8:02:01 AM,C,3.17
2/6/13 9:02:01 AM,C,3.17
2/6/13 10:02:01 AM,C,4.68
2/6/13 11:02:01 AM,C,10.212
2/6/13 12:02:01 PM,C,12.723
2/6/13 1:02:01 PM,C,13.225
2/6/13 2:02:01 PM,C,13.727
2/6/13 3:02:01 PM,C,14.228
2/6/13 4:02:01 PM,C,12.723
2/6/13 5:02:01 PM,C,10.714
2/6/13 6:02:01 PM,C,10.212
2/6/13 7:02:01 PM,C,7.196
2/6/13 8:02:01 PM,C,9.207
2/6/13 9:02:01 PM,C,9.207
2/6/13 10:02:01 PM,C,8.704
2/6/13 11:02:01 PM,C,8.201
2/7/13 12:02:01 AM,C,8.201
2/7/13 1:02:01 AM,C,8.704
2/7/13 2:02:01 AM,C,7.699
2/7/13 3:02:01 AM,C,7.196
2/7/13 4:02:01 AM,C,6.19
2/7/13 5:02:01 AM,C,5.687
2/7/13 6:02:01 AM,C,4.68
2/7/13 7:02:01 AM,C,4.68
2/7/13 8:02:01 AM,C,4.68
2/7/13 9:02:01 AM,C,4.68
2/7/13 10:02:01 AM,C,5.183
2/7/13 11:02:01 AM,C,6.693
2/7/13 12:02:01 PM,C,7.699
2/7/13 1:02:01 PM,C,9.709
2/7/13 2:02:01 PM,C,11.216
2/7/13 3:02:01 PM,C,13.727
2/7/13 4:02:01 PM,C,9.709
2/7/13 5:02:01 PM,C,8.201
2/7/13 6:02:01 PM,C,7.196
2/7/13 7:02:01 PM,C,4.177
2/7/13 8:02:01 PM,C,2.163
2/7/13 9:02:01 PM,C,1.659
2/7/13 10:02:01 PM,C,3.17
2/7/13 11:02:01 PM,C,4.177
2/8/13 12:02:01 AM,C,4.177
2/8/13 1:02:01 AM,C,3.673
2/8/13 2:02:01 AM,C,1.155
2/8/13 3:02:01 AM,C,1.659
2/8/13 4:02:01 AM,C,2.163
2/8/13 5:02:01 AM,C,2.163
2/8/13 6:02:01 AM,C,3.17
2/8/13 7:02:01 AM,C,3.673
2/8/13 8:02:01 AM,C,2.163
2/8/13 9:02:01 AM,C,5.687
2/8/13 10:02:01 AM,C,6.19
2/8/13 11:02:01 AM,C,7.699
2/8/13 12:02:01 PM,C,9.709
2/8/13 1:02:01 PM,C,10.212
2/8/13 2:02:01 PM,C,11.719
2/8/13 3:02:01 PM,C,14.228
2/8/13 4:02:01 PM,C,10.714
2/8/13 5:02:01 PM,C,8.704
2/8/13 6:02:01 PM,C,8.201
2/8/13 7:02:01 PM,C,8.704
2/8/13 8:02:01 PM,C,9.207
2/8/13 9:02:01 PM,C,8.704
2/8/13 10:02:01 PM,C,8.704
2/8/13 11:02:01 PM,C,8.704
2/9/13 12:02:01 AM,C,8.704
2/9/13 1:02:01 AM,C,8.704
2/9/13 2:02:01 AM,C,9.207
2/9/13 3:02:01 AM,C,7.699
2/9/13 4:02:01 AM,C,6.19
2/9/13 5:02:01 AM,C,6.693
2/9/13 6:02:01 AM,C,6.693
2/9/13 7:02:01 AM,C,6.19
2/9/13 8:02:01 AM,C,6.19
2/9/13 9:02:01 AM,C,7.196
2/9/13 10:02:01 AM,C,8.201
2/9/13 11:02:01 AM,C,9.709
2/9/13 12:02:01 PM,C,12.723
2/9/13 1:02:01 PM,C,13.727
2/9/13 2:02:01 PM,C,15.733
2/9/13 3:02:01 PM,C,18.24
2/9/13 4:02:01 PM,C,15.733
2/9/13 5:02:01 PM,C,14.228
2/9/13 6:02:01 PM,C,13.225
2/9/13 7:02:01 PM,C,11.719
2/9/13 8:02:01 PM,C,6.693
2/9/13 9:02:01 PM,C,5.183
2/9/13 10:02:01 PM,C,4.177
2/9/13 11:02:01 PM,C,3.17
2/10/13 12:02:01 AM,C,1.155
2/10/13 1:02:01 AM,C,1.155
2/10/13 2:02:01 AM,C,0.651
2/10/13 3:02:01 AM,C,-0.357
2/10/13 4:02:01 AM,C,0.147
2/10/13 5:02:01 AM,C,0.651
2/10/13 6:02:01 AM,C,-0.357
2/10/13 7:02:01 AM,C,-1.365
2/10/13 8:02:01 AM,C,0.651
2/10/13 9:02:01 AM,C,0.147
2/10/13 10:02:01 AM,C,1.155
2/10/13 11:02:01 AM,C,2.666
2/10/13 12:02:01 PM,C,4.68
2/10/13 1:02:01 PM,C,5.687
2/10/13 2:02:01 PM,C,6.19
2/10/13 3:02:01 PM,C,9.709
2/10/13 4:02:01 PM,C,5.687
2/10/13 5:02:01 PM,C,4.68
2/10/13 6:02:01 PM,C,3.673
2/10/13 7:02:01 PM,C,1.659
2/10/13 8:02:01 PM,C,0.651
2/10/13 9:02:01 PM,C,1.659
2/10/13 10:02:01 PM,C,1.155
2/10/13 11:02:01 PM,C,1.155
2/11/13 12:02:01 AM,C,1.155
2/11/13 1:02:01 AM,C,0.651
2/11/13 2:02:01 AM,C,3.17
2/11/13 3:02:01 AM,C,1.155
2/11/13 4:02:01 AM,C,0.651
2/11/13 5:02:01 AM,C,0.651
2/11/13 6:02:01 AM,C,0.147
2/11/13 7:02:01 AM,C,0.147
2/11/13 8:02:01 AM,C,0.651
2/11/13 9:02:01 AM,C,1.659
2/11/13 10:02:01 AM,C,3.673
2/11/13 11:02:01 AM,C,7.699
2/11/13 12:02:01 PM,C,9.709
2/11/13 1:02:01 PM,C,9.709
2/11/13 2:02:01 PM,C,11.719
2/11/13 3:02:01 PM,C,15.733
2/11/13 4:02:01 PM,C,9.709
2/11/13 5:02:01 PM,C,9.207
2/11/13 6:02:01 PM,C,8.704
2/11/13 7:02:01 PM,C,8.704
2/11/13 8:02:01 PM,C,5.687
2/11/13 9:02:01 PM,C,4.68
2/11/13 10:02:01 PM,C,6.19
2/11/13 11:02:01 PM,C,5.687
2/12/13 12:02:01 AM,C,4.68
2/12/13 1:02:01 AM,C,3.17
2/12/13 2:02:01 AM,C,1.659
2/12/13 3:02:01 AM,C,1.659
2/12/13 4:02:01 AM,C,1.155
2/12/13 5:02:01 AM,C,-0.861
2/12/13 6:02:01 AM,C,-2.374
2/12/13 7:02:01 AM,C,-2.879
2/12/13 8:02:01 AM,C,-2.374
2/12/13 9:02:01 AM,C,-2.879
2/12/13 10:02:01 AM,C,-3.383
2/12/13 11:02:01 AM,C,-1.365
2/12/13 12:02:01 PM,C,0.651
2/12/13 1:02:01 PM,C,1.155
2/12/13 2:02:01 PM,C,1.659
2/12/13 3:02:01 PM,C,6.19
2/12/13 4:02:01 PM,C,1.659
2/12/13 5:02:01 PM,C,1.155
2/12/13 6:02:01 PM,C,0.651
2/12/13 7:02:01 PM,C,-0.357
2/12/13 8:02:01 PM,C,-0.861
2/12/13 9:02:01 PM,C,-2.879
2/12/13 10:02:01 PM,C,-3.888
2/12/13 11:02:01 PM,C,-3.888
2/13/13 12:02:01 AM,C,-3.888
2/13/13 1:02:01 AM,C,-4.393
2/13/13 2:02:01 AM,C,-3.888
2/13/13 3:02:01 AM,C,-4.393
2/13/13 4:02:01 AM,C,-4.897
2/13/13 5:02:01 AM,C,-3.383
2/13/13 6:02:01 AM,C,-4.897
2/13/13 7:02:01 AM,C,-5.402
2/13/13 8:02:01 AM,C,-4.897
2/13/13 9:02:01 AM,C,-3.383
2/13/13 10:02:01 AM,C,-1.87
2/13/13 11:02:01 AM,C,1.155
2/13/13 12:02:01 PM,C,3.17
2/13/13 1:02:01 PM,C,4.177
2/13/13 2:02:01 PM,C,5.183
2/13/13 3:02:01 PM,C,9.709
2/13/13 4:02:01 PM,C,4.68
2/13/13 5:02:01 PM,C,2.666
2/13/13 6:02:01 PM,C,2.163
2/13/13 7:02:01 PM,C,1.659
2/13/13 8:02:01 PM,C,0.651
2/13/13 9:02:01 PM,C,0.651
2/13/13 10:02:01 PM,C,1.659
2/13/13 11:02:01 PM,C,2.163
2/14/13 12:02:01 AM,C,2.163
2/14/13 1:02:01 AM,C,1.659
2/14/13 2:02:01 AM,C,1.155
2/14/13 3:02:01 AM,C,1.155
2/14/13 4:02:01 AM,C,1.155
2/14/13 5:02:01 AM,C,0.651
2/14/13 6:02:01 AM,C,0.651
2/14/13 7:02:01 AM,C,1.155
2/14/13 8:02:01 AM,C,0.651
2/14/13 9:02:01 AM,C,1.659
2/14/13 10:02:01 AM,C,3.673
2/14/13 11:02:01 AM,C,6.19
2/14/13 12:02:01 PM,C,8.201
2/14/13 1:02:01 PM,C,8.704
2/14/13 2:02:01 PM,C,9.709
2/14/13 3:02:01 PM,C,13.727
2/14/13 4:02:01 PM,C,9.207
2/14/13 5:02:01 PM,C,7.196
2/14/13 6:02:01 PM,C,5.183
2/14/13 7:02:01 PM,C,3.17
2/14/13 8:02:01 PM,C,3.673
2/14/13 9:02:01 PM,C,5.687
2/14/13 10:02:01 PM,C,1.659
2/14/13 11:02:01 PM,C,1.155
2/15/13 12:02:01 AM,C,0.651
2/15/13 1:02:01 AM,C,0.651
2/15/13 2:02:01 AM,C,1.155
2/15/13 3:02:01 AM,C,-0.861
2/15/13 4:02:01 AM,C,-2.374
2/15/13 5:02:01 AM,C,-3.888
2/15/13 6:02:01 AM,C,-4.393
2/15/13 7:02:01 AM,C,-4.393
2/15/13 8:02:01 AM,C,-4.393
2/15/13 9:02:01 AM,C,-4.393
2/15/13 10:02:01 AM,C,-3.383
2/15/13 11:02:01 AM,C,-2.374
2/15/13 12:02:01 PM,C,0.147
2/15/13 1:02:01 PM,C,4.68
2/15/13 2:02:01 PM,C,6.19
2/15/13 3:02:01 PM,C,7.699
2/15/13 4:02:01 PM,C,4.68
2/15/13 5:02:01 PM,C,3.673
2/15/13 6:02:01 PM,C,1.155
2/15/13 7:02:01 PM,C,-0.861
2/15/13 8:02:01 PM,C,-1.87
2/15/13 9:02:01 PM,C,-1.87
2/15/13 10:02:01 PM,C,-1.365
2/15/13 11:02:01 PM,C,-1.87
2/16/13 12:02:01 AM,C,-2.374
2/16/13 1:02:01 AM,C,-2.374
2/16/13 2:02:01 AM,C,-2.374
2/16/13 3:02:01 AM,C,-2.374
2/16/13 4:02:01 AM,C,-2.879
2/16/13 5:02:01 AM,C,-2.374
2/16/13 6:02:01 AM,C,-2.374
2/16/13 7:02:01 AM,C,-1.87
2/16/13 8:02:01 AM,C,-2.374
2/16/13 9:02:01 AM,C,-2.374
2/16/13 10:02:01 AM,C,-1.365
2/16/13 11:02:01 AM,C,3.673
2/16/13 12:02:01 PM,C,5.687
2/16/13 1:02:01 PM,C,6.693
2/16/13 2:02:01 PM,C,9.207
2/16/13 3:02:01 PM,C,14.228
2/16/13 4:02:01 PM,C,8.704
2/16/13 5:02:01 PM,C,6.19
2/16/13 6:02:01 PM,C,6.19
2/16/13 7:02:01 PM,C,5.183
2/16/13 8:02:01 PM,C,4.68
2/16/13 9:02:01 PM,C,4.177
2/16/13 10:02:01 PM,C,4.68
2/16/13 11:02:01 PM,C,4.68
2/17/13 12:02:01 AM,C,4.68
2/17/13 1:02:01 AM,C,4.68
2/17/13 2:02:01 AM,C,5.183
2/17/13 3:02:01 AM,C,4.177
2/17/13 4:02:01 AM,C,4.68
2/17/13 5:02:01 AM,C,4.177
2/17/13 6:02:01 AM,C,4.68
2/17/13 7:02:01 AM,C,4.68
2/17/13 8:02:01 AM,C,4.68
2/17/13 9:02:01 AM,C,4.68
2/17/13 10:02:01 AM,C,5.687
2/17/13 11:02:01 AM,C,8.201
2/17/13 12:02:01 PM,C,10.212
2/17/13 1:02:01 PM,C,12.221
2/17/13 2:02:01 PM,C,14.228
2/17/13 3:02:01 PM,C,19.743
2/17/13 4:02:01 PM,C,12.221
2/17/13 5:02:01 PM,C,10.714
2/17/13 6:02:01 PM,C,8.201
2/17/13 7:02:01 PM,C,6.19
2/17/13 8:02:01 PM,C,5.183
2/17/13 9:02:01 PM,C,6.19
2/17/13 10:02:01 PM,C,6.693
2/17/13 11:02:01 PM,C,6.693
2/18/13 12:02:01 AM,C,6.19
2/18/13 1:02:01 AM,C,7.699
2/18/13 2:02:01 AM,C,7.196
2/18/13 3:02:01 AM,C,7.699
2/18/13 4:02:01 AM,C,7.196
2/18/13 5:02:01 AM,C,6.693
2/18/13 6:02:01 AM,C,6.19
2/18/13 7:02:01 AM,C,4.68
2/18/13 8:02:01 AM,C,3.673
2/18/13 9:02:01 AM,C,3.673
2/18/13 10:02:01 AM,C,4.68
2/18/13 11:02:01 AM,C,6.693
2/18/13 12:02:01 PM,C,9.207
2/18/13 1:02:01 PM,C,8.704
2/18/13 2:02:01 PM,C,9.709
2/18/13 3:02:01 PM,C,14.73
2/18/13 4:02:01 PM,C,10.212
2/18/13 5:02:01 PM,C,9.207
2/18/13 6:02:01 PM,C,8.201
2/18/13 7:02:01 PM,C,6.19
2/18/13 8:02:01 PM,C,2.666
2/18/13 9:02:01 PM,C,5.183
2/18/13 10:02:01 PM,C,3.673
2/18/13 11:02:01 PM,C,3.673
2/19/13 12:02:01 AM,C,4.177
2/19/13 1:02:01 AM,C,4.68
2/19/13 2:02:01 AM,C,7.699
2/19/13 3:02:01 AM,C,7.699
2/19/13 4:02:01 AM,C,8.704
2/19/13 5:02:01 AM,C,7.699
2/19/13 6:02:01 AM,C,5.687
2/19/13 7:02:01 AM,C,7.699
2/19/13 8:02:01 AM,C,7.699
2/19/13 9:02:01 AM,C,8.201
2/19/13 10:02:01 AM,C,9.207
2/19/13 11:02:01 AM,C,8.704
2/19/13 12:02:01 PM,C,10.714
2/19/13 1:02:01 PM,C,10.212
2/19/13 2:02:01 PM,C,10.714
2/19/13 3:02:01 PM,C,10.714
2/19/13 4:02:01 PM,C,10.212
2/19/13 5:02:01 PM,C,9.207
2/19/13 6:02:01 PM,C,5.687
2/19/13 7:02:01 PM,C,4.177
2/19/13 8:02:01 PM,C,3.673
2/19/13 9:02:01 PM,C,4.68
2/19/13 10:02:01 PM,C,4.68
2/19/13 11:02:01 PM,C,2.163
2/20/13 12:02:01 AM,C,3.673
2/20/13 1:02:01 AM,C,4.177
2/20/13 2:02:01 AM,C,3.17
2/20/13 3:02:01 AM,C,2.666
2/20/13 4:02:01 AM,C,2.666
2/20/13 5:02:01 AM,C,2.163
2/20/13 6:02:01 AM,C,1.659
2/20/13 7:02:01 AM,C,3.673
2/20/13 8:02:01 AM,C,3.17
2/20/13 9:02:01 AM,C,3.673
2/20/13 10:02:01 AM,C,5.687
2/20/13 11:02:01 AM,C,8.704
2/20/13 12:02:01 PM,C,11.216
2/20/13 1:02:01 PM,C,14.228
2/20/13 2:02:01 PM,C,15.733
2/20/13 3:02:01 PM,C,19.242
2/20/13 4:02:01 PM,C,15.733
2/20/13 5:02:01 PM,C,15.232
2/20/13 6:02:01 PM,C,14.73
2/20/13 7:02:01 PM,C,13.225
2/20/13 8:02:01 PM,C,12.221
2/20/13 9:02:01 PM,C,9.709
2/20/13 10:02:01 PM,C,5.183
2/20/13 11:02:01 PM,C,4.68
2/21/13 12:02:01 AM,C,0.651
2/21/13 1:02:01 AM,C,-1.87
2/21/13 2:02:01 AM,C,-3.383
2/21/13 3:02:01 AM,C,-3.888
2/21/13 4:02:01 AM,C,-3.383
2/21/13 5:02:01 AM,C,-4.393
2/21/13 6:02:01 AM,C,-4.393
2/21/13 7:02:01 AM,C,-4.897
2/21/13 8:02:01 AM,C,-5.402
2/21/13 9:02:01 AM,C,-4.897
2/21/13 10:02:01 AM,C,-3.888
2/21/13 11:02:01 AM,C,-2.374
2/21/13 12:02:01 PM,C,0.147
2/21/13 1:02:01 PM,C,2.666
2/21/13 2:02:01 PM,C,4.177
2/21/13 3:02:01 PM,C,8.704
2/21/13 4:02:01 PM,C,5.183
2/21/13 5:02:01 PM,C,3.673
2/21/13 6:02:01 PM,C,2.666
2/21/13 7:02:01 PM,C,2.163
2/21/13 8:02:01 PM,C,1.659
2/21/13 9:02:01 PM,C,2.666
2/21/13 10:02:01 PM,C,1.659
2/21/13 11:02:01 PM,C,0.147
2/22/13 12:02:01 AM,C,1.155
2/22/13 1:02:01 AM,C,0.651
2/22/13 2:02:01 AM,C,-1.87
2/22/13 3:02:01 AM,C,-2.374
2/22/13 4:02:01 AM,C,-2.879
2/22/13 5:02:01 AM,C,-2.879
2/22/13 6:02:01 AM,C,-2.374
2/22/13 7:02:01 AM,C,1.659
2/22/13 8:02:01 AM,C,-2.879
2/22/13 9:02:01 AM,C,-2.879
2/22/13 10:02:01 AM,C,-1.365
2/22/13 11:02:01 AM,C,4.68
2/22/13 12:02:01 PM,C,6.19
2/22/13 1:02:01 PM,C,6.19
2/22/13 2:02:01 PM,C,7.196
2/22/13 3:02:01 PM,C,9.709
2/22/13 4:02:01 PM,C,6.19
2/22/13 5:02:01 PM,C,4.68
2/22/13 6:02:01 PM,C,3.673
2/22/13 7:02:01 PM,C,2.666
2/22/13 8:02:01 PM,C,1.659
2/22/13 9:02:01 PM,C,2.666
2/22/13 10:02:01 PM,C,2.666
2/22/13 11:02:01 PM,C,2.163
2/23/13 12:02:01 AM,C,2.163
2/23/13 1:02:01 AM,C,1.659
2/23/13 2:02:01 AM,C,1.155
2/23/13 3:02:01 AM,C,1.155
2/23/13 4:02:01 AM,C,1.155
2/23/13 5:02:01 AM,C,-0.861
2/23/13 6:02:01 AM,C,-0.861
2/23/13 7:02:01 AM,C,-0.861
2/23/13 8:02:01 AM,C,0.147
2/23/13 9:02:01 AM,C,0.147
2/23/13 10:02:01 AM,C,2.666
2/23/13 11:02:01 AM,C,4.177
2/23/13 12:02:01 PM,C,6.693
2/23/13 1:02:01 PM,C,7.699
2/23/13 2:02:01 PM,C,9.207
2/23/13 3:02:01 PM,C,14.73
2/23/13 4:02:01 PM,C,10.212
2/23/13 5:02:01 PM,C,8.201
2/23/13 6:02:01 PM,C,7.196
2/23/13 7:02:01 PM,C,6.19
2/23/13 8:02:01 PM,C,5.687
2/23/13 9:02:01 PM,C,6.693
2/23/13 10:02:01 PM,C,5.183
2/23/13 11:02:01 PM,C,6.19
2/24/13 12:02:01 AM,C,6.19
2/24/13 1:02:01 AM,C,5.687
2/24/13 2:02:01 AM,C,5.183
2/24/13 3:02:01 AM,C,5.183
2/24/13 4:02:01 AM,C,3.17
2/24/13 5:02:01 AM,C,3.673
2/24/13 6:02:01 AM,C,3.17
2/24/13 7:02:01 AM,C,3.673
2/24/13 8:02:01 AM,C,5.183
2/24/13 9:02:01 AM,C,3.673
2/24/13 10:02:01 AM,C,6.693
2/24/13 11:02:01 AM,C,10.212
2/24/13 12:02:01 PM,C,12.723
2/24/13 1:02:01 PM,C,13.225
2/24/13 2:02:01 PM,C,14.73
2/24/13 3:02:01 PM,C,19.242
2/24/13 4:02:01 PM,C,15.232
2/24/13 5:02:01 PM,C,13.727
2/24/13 6:02:01 PM,C,12.221
2/24/13 7:02:01 PM,C,10.212
2/24/13 8:02:01 PM,C,7.699
2/24/13 9:02:01 PM,C,2.163
2/24/13 10:02:01 PM,C,-1.365
2/24/13 11:02:01 PM,C,-2.879
2/25/13 12:02:01 AM,C,-3.383
2/25/13 1:02:01 AM,C,-4.897
2/25/13 2:02:01 AM,C,-5.907
2/25/13 3:02:01 AM,C,-5.907
2/25/13 4:02:01 AM,C,-6.917
2/25/13 5:02:01 AM,C,-7.423
2/25/13 6:02:01 AM,C,-7.423
2/25/13 7:02:01 AM,C,-8.433
2/25/13 8:02:01 AM,C,-7.423
2/25/13 9:02:01 AM,C,-7.423
2/25/13 10:02:01 AM,C,-5.907
2/25/13 11:02:01 AM,C,-3.888
2/25/13 12:02:01 PM,C,-1.365
2/25/13 1:02:01 PM,C,-1.365
2/25/13 2:02:01 PM,C,2.163
2/25/13 3:02:01 PM,C,4.68
2/25/13 4:02:01 PM,C,2.666
2/25/13 5:02:01 PM,C,1.155
2/25/13 6:02:01 PM,C,0.147
2/25/13 7:02:01 PM,C,-0.357
2/25/13 8:02:01 PM,C,-1.365
2/25/13 9:02:01 PM,C,-1.87
2/25/13 10:02:01 PM,C,-1.87
2/25/13 11:02:01 PM,C,-0.861
2/26/13 12:02:01 AM,C,-0.861
2/26/13 1:02:01 AM,C,-0.861
2/26/13 2:02:01 AM,C,-0.357
2/26/13 3:02:01 AM,C,0.651
2/26/13 4:02:01 AM,C,0.651
2/26/13 5:02:01 AM,C,0.651
2/26/13 6:02:01 AM,C,0.147
2/26/13 7:02:01 AM,C,0.651
2/26/13 8:02:01 AM,C,1.155
2/26/13 9:02:01 AM,C,1.659
2/26/13 10:02:01 AM,C,3.673
2/26/13 11:02:01 AM,C,5.687
2/26/13 12:02:01 PM,C,6.19
2/26/13 1:02:01 PM,C,8.201
2/26/13 2:02:01 PM,C,10.212
2/26/13 3:02:01 PM,C,12.723
2/26/13 4:02:01 PM,C,9.709
2/26/13 5:02:01 PM,C,8.201
2/26/13 6:02:01 PM,C,6.693
2/26/13 7:02:01 PM,C,5.687
2/26/13 8:02:01 PM,C,4.177
2/26/13 9:02:01 PM,C,5.687
2/26/13 10:02:01 PM,C,6.693
2/26/13 11:02:01 PM,C,6.19
2/27/13 12:02:01 AM,C,5.687
2/27/13 1:02:01 AM,C,4.177
2/27/13 2:02:01 AM,C,-1.365
2/27/13 3:02:01 AM,C,-2.879
2/27/13 4:02:01 AM,C,-3.383
2/27/13 5:02:01 AM,C,-3.383
2/27/13 6:02:01 AM,C,-3.888
2/27/13 7:02:01 AM,C,-4.897
2/27/13 8:02:01 AM,C,-5.402
2/27/13 9:02:01 AM,C,-5.402
2/27/13 10:02:01 AM,C,-2.879
2/27/13 11:02:01 AM,C,-0.357
2/27/13 12:02:01 PM,C,2.163
2/27/13 1:02:01 PM,C,5.183
2/27/13 2:02:01 PM,C,5.687
2/27/13 3:02:01 PM,C,8.704
2/27/13 4:02:01 PM,C,5.687
2/27/13 5:02:01 PM,C,3.17
2/27/13 6:02:01 PM,C,1.659
2/27/13 7:02:01 PM,C,-0.357
2/27/13 8:02:01 PM,C,-1.87
2/27/13 9:02:01 PM,C,-2.879
2/27/13 10:02:01 PM,C,-3.888
2/27/13 11:02:01 PM,C,-3.888
2/28/13 12:02:01 AM,C,-4.393
2/28/13 1:02:01 AM,C,-4.393
2/28/13 2:02:01 AM,C,-4.393
2/28/13 3:02:01 AM,C,-4.393
2/28/13 4:02:01 AM,C,-4.897
2/28/13 5:02:01 AM,C,-5.402
2/28/13 6:02:01 AM,C,-5.402
2/28/13 7:02:01 AM,C,-5.402
