1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 18:53:01 CST 2011
Mission Sample Count:  2668
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 18:53:01 CST 2011
Total Mission Samples:  2668
Total Device Samples:  14847
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/26/11 10:53:01 PM,F,36.689
3/26/11 11:23:01 PM,F,35.785
3/26/11 11:53:01 PM,F,33.976
3/27/11 12:23:01 AM,F,33.071
3/27/11 12:53:01 AM,F,32.166
3/27/11 1:23:01 AM,F,31.261
3/27/11 1:53:01 AM,F,30.356
3/27/11 2:23:01 AM,F,30.356
3/27/11 2:53:01 AM,F,29.451
3/27/11 3:23:01 AM,F,28.546
3/27/11 3:53:01 AM,F,27.64
3/27/11 4:23:01 AM,F,26.735
3/27/11 4:53:01 AM,F,26.735
3/27/11 5:23:01 AM,F,26.735
3/27/11 5:53:01 AM,F,25.829
3/27/11 6:23:01 AM,F,28.546
3/27/11 6:53:01 AM,F,29.451
3/27/11 7:23:01 AM,F,39.402
3/27/11 7:53:01 AM,F,58.367
3/27/11 8:23:01 AM,F,61.072
3/27/11 8:53:01 AM,F,64.679
3/27/11 9:23:01 AM,F,68.283
3/27/11 9:53:01 AM,F,71.887
3/27/11 10:23:01 AM,F,70.986
3/27/11 10:53:01 AM,F,78.188
3/27/11 11:23:01 AM,F,71.887
3/27/11 11:53:01 AM,F,75.488
3/27/11 12:23:01 PM,F,76.388
3/27/11 12:53:01 PM,F,78.188
3/27/11 1:23:01 PM,F,76.388
3/27/11 1:53:01 PM,F,76.388
3/27/11 2:23:01 PM,F,77.288
3/27/11 2:53:01 PM,F,77.288
3/27/11 3:23:01 PM,F,78.188
3/27/11 3:53:01 PM,F,79.088
3/27/11 4:23:01 PM,F,79.988
3/27/11 4:53:01 PM,F,75.488
3/27/11 5:23:01 PM,F,76.388
3/27/11 5:53:01 PM,F,73.687
3/27/11 6:23:01 PM,F,70.986
3/27/11 6:53:01 PM,F,64.679
3/27/11 7:23:01 PM,F,59.269
3/27/11 7:53:01 PM,F,51.147
3/27/11 8:23:01 PM,F,45.728
3/27/11 8:53:01 PM,F,42.114
3/27/11 9:23:01 PM,F,39.402
3/27/11 9:53:01 PM,F,38.498
3/27/11 10:23:01 PM,F,36.689
3/27/11 10:53:01 PM,F,34.88
3/27/11 11:23:01 PM,F,33.071
3/27/11 11:53:01 PM,F,33.071
3/28/11 12:23:01 AM,F,32.166
3/28/11 12:53:01 AM,F,31.261
3/28/11 1:23:01 AM,F,31.261
3/28/11 1:53:01 AM,F,31.261
3/28/11 2:23:01 AM,F,30.356
3/28/11 2:53:01 AM,F,30.356
3/28/11 3:23:01 AM,F,29.451
3/28/11 3:53:01 AM,F,29.451
3/28/11 4:23:01 AM,F,28.546
3/28/11 4:53:01 AM,F,27.64
3/28/11 5:23:01 AM,F,27.64
3/28/11 5:53:01 AM,F,27.64
3/28/11 6:23:01 AM,F,27.64
3/28/11 6:53:01 AM,F,27.64
3/28/11 7:23:01 AM,F,28.546
3/28/11 7:53:01 AM,F,40.306
3/28/11 8:23:01 AM,F,53.855
3/28/11 8:53:01 AM,F,70.986
3/28/11 9:23:01 AM,F,77.288
3/28/11 9:53:01 AM,F,81.787
3/28/11 10:23:01 AM,F,77.288
3/28/11 10:53:01 AM,F,81.787
3/28/11 11:23:01 AM,F,77.288
3/28/11 11:53:01 AM,F,79.988
3/28/11 12:23:01 PM,F,76.388
3/28/11 12:53:01 PM,F,78.188
3/28/11 1:23:01 PM,F,77.288
3/28/11 1:53:01 PM,F,79.088
3/28/11 2:23:01 PM,F,79.088
3/28/11 2:53:01 PM,F,80.888
3/28/11 3:23:01 PM,F,81.787
3/28/11 3:53:01 PM,F,75.488
3/28/11 4:23:01 PM,F,75.488
3/28/11 4:53:01 PM,F,79.088
3/28/11 5:23:01 PM,F,75.488
3/28/11 5:53:01 PM,F,76.388
3/28/11 6:23:01 PM,F,72.787
3/28/11 6:53:01 PM,F,64.679
3/28/11 7:23:01 PM,F,54.758
3/28/11 7:53:01 PM,F,48.438
3/28/11 8:23:01 PM,F,44.825
3/28/11 8:53:01 PM,F,42.114
3/28/11 9:23:01 PM,F,40.306
3/28/11 9:53:01 PM,F,38.498
3/28/11 10:23:01 PM,F,37.594
3/28/11 10:53:01 PM,F,36.689
3/28/11 11:23:01 PM,F,35.785
3/28/11 11:53:01 PM,F,34.88
3/29/11 12:23:01 AM,F,33.071
3/29/11 12:53:01 AM,F,33.071
3/29/11 1:23:01 AM,F,33.071
3/29/11 1:53:01 AM,F,32.166
3/29/11 2:23:01 AM,F,32.166
3/29/11 2:53:01 AM,F,33.071
3/29/11 3:23:01 AM,F,33.976
3/29/11 3:53:01 AM,F,51.147
3/29/11 4:23:01 AM,F,53.855
3/29/11 4:53:01 AM,F,48.438
3/29/11 5:23:01 AM,F,52.05
3/29/11 5:53:01 AM,F,58.367
3/29/11 6:23:01 AM,F,58.367
3/29/11 6:53:01 AM,F,58.367
3/29/11 7:23:01 AM,F,58.367
3/29/11 7:53:01 AM,F,59.269
3/29/11 8:23:01 AM,F,62.876
3/29/11 8:53:01 AM,F,67.382
3/29/11 9:23:01 AM,F,69.184
3/29/11 9:53:01 AM,F,70.085
3/29/11 10:23:01 AM,F,70.085
3/29/11 10:53:01 AM,F,76.388
3/29/11 11:23:01 AM,F,75.488
3/29/11 11:53:01 AM,F,75.488
3/29/11 12:23:01 PM,F,77.288
3/29/11 12:53:01 PM,F,79.988
3/29/11 1:23:01 PM,F,79.088
3/29/11 1:53:01 PM,F,76.388
3/29/11 2:23:01 PM,F,77.288
3/29/11 2:53:01 PM,F,78.188
3/29/11 3:23:01 PM,F,77.288
3/29/11 3:53:01 PM,F,71.887
3/29/11 4:23:01 PM,F,72.787
3/29/11 4:53:01 PM,F,70.986
3/29/11 5:23:01 PM,F,67.382
3/29/11 5:53:01 PM,F,63.777
3/29/11 6:23:01 PM,F,61.072
3/29/11 6:53:01 PM,F,56.562
3/29/11 7:23:01 PM,F,53.855
3/29/11 7:53:01 PM,F,52.05
3/29/11 8:23:01 PM,F,47.535
3/29/11 8:53:01 PM,F,43.921
3/29/11 9:23:01 PM,F,43.018
3/29/11 9:53:01 PM,F,45.728
3/29/11 10:23:01 PM,F,43.018
3/29/11 10:53:01 PM,F,38.498
3/29/11 11:23:01 PM,F,35.785
3/29/11 11:53:01 PM,F,33.976
3/30/11 12:23:01 AM,F,33.071
3/30/11 12:53:01 AM,F,32.166
3/30/11 1:23:01 AM,F,31.261
3/30/11 1:53:01 AM,F,30.356
3/30/11 2:23:01 AM,F,29.451
3/30/11 2:53:01 AM,F,28.546
3/30/11 3:23:01 AM,F,28.546
3/30/11 3:53:01 AM,F,28.546
3/30/11 4:23:01 AM,F,30.356
3/30/11 4:53:01 AM,F,30.356
3/30/11 5:23:01 AM,F,29.451
3/30/11 5:53:01 AM,F,28.546
3/30/11 6:23:01 AM,F,27.64
3/30/11 6:53:01 AM,F,26.735
3/30/11 7:23:01 AM,F,28.546
3/30/11 7:53:01 AM,F,36.689
3/30/11 8:23:01 AM,F,51.147
3/30/11 8:53:01 AM,F,61.072
3/30/11 9:23:01 AM,F,71.887
3/30/11 9:53:01 AM,F,74.588
3/30/11 10:23:01 AM,F,75.488
3/30/11 10:53:01 AM,F,79.088
3/30/11 11:23:01 AM,F,73.687
3/30/11 11:53:01 AM,F,75.488
3/30/11 12:23:01 PM,F,68.283
3/30/11 12:53:01 PM,F,76.388
3/30/11 1:23:01 PM,F,72.787
3/30/11 1:53:01 PM,F,72.787
3/30/11 2:23:01 PM,F,72.787
3/30/11 2:53:01 PM,F,72.787
3/30/11 3:23:01 PM,F,74.588
3/30/11 3:53:01 PM,F,74.588
3/30/11 4:23:01 PM,F,73.687
3/30/11 4:53:01 PM,F,71.887
3/30/11 5:23:01 PM,F,71.887
3/30/11 5:53:01 PM,F,69.184
3/30/11 6:23:01 PM,F,67.382
3/30/11 6:53:01 PM,F,64.679
3/30/11 7:23:01 PM,F,62.876
3/30/11 7:53:01 PM,F,62.876
3/30/11 8:23:01 PM,F,61.072
3/30/11 8:53:01 PM,F,60.171
3/30/11 9:23:01 PM,F,61.974
3/30/11 9:53:01 PM,F,61.974
3/30/11 10:23:01 PM,F,61.072
3/30/11 10:53:01 PM,F,61.072
3/30/11 11:23:01 PM,F,61.072
3/30/11 11:53:01 PM,F,60.171
3/31/11 12:23:01 AM,F,60.171
3/31/11 12:53:01 AM,F,60.171
3/31/11 1:23:01 AM,F,59.269
3/31/11 1:53:01 AM,F,59.269
3/31/11 2:23:01 AM,F,59.269
3/31/11 2:53:01 AM,F,58.367
3/31/11 3:23:01 AM,F,58.367
3/31/11 3:53:01 AM,F,57.465
3/31/11 4:23:01 AM,F,55.66
3/31/11 4:53:01 AM,F,52.953
3/31/11 5:23:01 AM,F,54.758
3/31/11 5:53:01 AM,F,51.147
3/31/11 6:23:01 AM,F,49.341
3/31/11 6:53:01 AM,F,44.825
3/31/11 7:23:01 AM,F,45.728
3/31/11 7:53:01 AM,F,52.05
3/31/11 8:23:01 AM,F,63.777
3/31/11 8:53:01 AM,F,63.777
3/31/11 9:23:01 AM,F,73.687
3/31/11 9:53:01 AM,F,75.488
3/31/11 10:23:01 AM,F,70.085
3/31/11 10:53:01 AM,F,75.488
3/31/11 11:23:01 AM,F,78.188
3/31/11 11:53:01 AM,F,78.188
3/31/11 12:23:01 PM,F,75.488
3/31/11 12:53:01 PM,F,79.088
3/31/11 1:23:01 PM,F,77.288
3/31/11 1:53:01 PM,F,77.288
3/31/11 2:23:01 PM,F,79.088
3/31/11 2:53:01 PM,F,79.088
3/31/11 3:23:01 PM,F,79.988
3/31/11 3:53:01 PM,F,79.988
3/31/11 4:23:01 PM,F,80.888
3/31/11 4:53:01 PM,F,79.988
3/31/11 5:23:01 PM,F,78.188
3/31/11 5:53:01 PM,F,77.288
3/31/11 6:23:01 PM,F,73.687
3/31/11 6:53:01 PM,F,68.283
3/31/11 7:23:01 PM,F,64.679
3/31/11 7:53:01 PM,F,61.974
3/31/11 8:23:01 PM,F,58.367
3/31/11 8:53:01 PM,F,56.562
3/31/11 9:23:01 PM,F,52.05
3/31/11 9:53:01 PM,F,48.438
3/31/11 10:23:01 PM,F,51.147
3/31/11 10:53:01 PM,F,52.953
3/31/11 11:23:01 PM,F,47.535
3/31/11 11:53:01 PM,F,43.921
4/1/11 12:23:01 AM,F,42.114
4/1/11 12:53:01 AM,F,41.21
4/1/11 1:23:01 AM,F,39.402
4/1/11 1:53:01 AM,F,37.594
4/1/11 2:23:01 AM,F,37.594
4/1/11 2:53:01 AM,F,36.689
4/1/11 3:23:01 AM,F,36.689
4/1/11 3:53:01 AM,F,52.953
4/1/11 4:23:01 AM,F,59.269
4/1/11 4:53:01 AM,F,61.072
4/1/11 5:23:01 AM,F,60.171
4/1/11 5:53:01 AM,F,60.171
4/1/11 6:23:01 AM,F,58.367
4/1/11 6:53:01 AM,F,51.147
4/1/11 7:23:01 AM,F,46.632
4/1/11 7:53:01 AM,F,61.974
4/1/11 8:23:01 AM,F,71.887
4/1/11 8:53:01 AM,F,72.787
4/1/11 9:23:01 AM,F,80.888
4/1/11 9:53:01 AM,F,79.088
4/1/11 10:23:01 AM,F,80.888
4/1/11 10:53:01 AM,F,85.384
4/1/11 11:23:01 AM,F,82.687
4/1/11 11:53:01 AM,F,81.787
4/1/11 12:23:01 PM,F,83.586
4/1/11 12:53:01 PM,F,85.384
4/1/11 1:23:01 PM,F,85.384
4/1/11 1:53:01 PM,F,82.687
4/1/11 2:23:01 PM,F,83.586
4/1/11 2:53:01 PM,F,85.384
4/1/11 3:23:01 PM,F,84.485
4/1/11 3:53:01 PM,F,84.485
4/1/11 4:23:01 PM,F,84.485
4/1/11 4:53:01 PM,F,82.687
4/1/11 5:23:01 PM,F,80.888
4/1/11 5:53:01 PM,F,77.288
4/1/11 6:23:01 PM,F,75.488
4/1/11 6:53:01 PM,F,71.887
4/1/11 7:23:01 PM,F,63.777
4/1/11 7:53:01 PM,F,56.562
4/1/11 8:23:01 PM,F,54.758
4/1/11 8:53:01 PM,F,50.244
4/1/11 9:23:01 PM,F,47.535
4/1/11 9:53:01 PM,F,43.921
4/1/11 10:23:01 PM,F,42.114
4/1/11 10:53:01 PM,F,40.306
4/1/11 11:23:01 PM,F,39.402
4/1/11 11:53:01 PM,F,38.498
4/2/11 12:23:01 AM,F,39.402
4/2/11 12:53:01 AM,F,44.825
4/2/11 1:23:01 AM,F,41.21
4/2/11 1:53:01 AM,F,39.402
4/2/11 2:23:01 AM,F,38.498
4/2/11 2:53:01 AM,F,36.689
4/2/11 3:23:01 AM,F,34.88
4/2/11 3:53:01 AM,F,34.88
4/2/11 4:23:01 AM,F,33.976
4/2/11 4:53:01 AM,F,33.071
4/2/11 5:23:01 AM,F,33.976
4/2/11 5:53:01 AM,F,33.071
4/2/11 6:23:01 AM,F,33.071
4/2/11 6:53:01 AM,F,32.166
4/2/11 7:23:01 AM,F,34.88
4/2/11 7:53:01 AM,F,45.728
4/2/11 8:23:01 AM,F,63.777
4/2/11 8:53:01 AM,F,77.288
4/2/11 9:23:01 AM,F,80.888
4/2/11 9:53:01 AM,F,84.485
4/2/11 10:23:01 AM,F,83.586
4/2/11 10:53:01 AM,F,85.384
4/2/11 11:23:01 AM,F,86.283
4/2/11 11:53:01 AM,F,86.283
4/2/11 12:23:01 PM,F,87.182
4/2/11 12:53:01 PM,F,88.081
4/2/11 1:23:01 PM,F,88.98
4/2/11 1:53:01 PM,F,88.081
4/2/11 2:23:01 PM,F,87.182
4/2/11 2:53:01 PM,F,88.081
4/2/11 3:23:01 PM,F,88.98
4/2/11 3:53:01 PM,F,88.98
4/2/11 4:23:01 PM,F,88.081
4/2/11 4:53:01 PM,F,88.081
4/2/11 5:23:01 PM,F,85.384
4/2/11 5:53:01 PM,F,83.586
4/2/11 6:23:01 PM,F,79.988
4/2/11 6:53:01 PM,F,73.687
4/2/11 7:23:01 PM,F,63.777
4/2/11 7:53:01 PM,F,58.367
4/2/11 8:23:01 PM,F,54.758
4/2/11 8:53:01 PM,F,51.147
4/2/11 9:23:01 PM,F,47.535
4/2/11 9:53:01 PM,F,46.632
4/2/11 10:23:01 PM,F,44.825
4/2/11 10:53:01 PM,F,43.018
4/2/11 11:23:01 PM,F,43.018
4/2/11 11:53:01 PM,F,42.114
4/3/11 12:23:01 AM,F,42.114
4/3/11 12:53:01 AM,F,42.114
4/3/11 1:23:01 AM,F,41.21
4/3/11 1:53:01 AM,F,44.825
4/3/11 3:23:01 AM,F,60.171
4/3/11 3:53:01 AM,F,59.269
4/3/11 4:23:01 AM,F,64.679
4/3/11 4:53:01 AM,F,61.072
4/3/11 5:23:01 AM,F,53.855
4/3/11 5:53:01 AM,F,47.535
4/3/11 6:23:01 AM,F,44.825
4/3/11 6:53:01 AM,F,43.018
4/3/11 7:23:01 AM,F,41.21
4/3/11 7:53:01 AM,F,40.306
4/3/11 8:23:01 AM,F,44.825
4/3/11 8:53:01 AM,F,59.269
4/3/11 9:23:01 AM,F,74.588
4/3/11 9:53:01 AM,F,76.388
4/3/11 10:23:01 AM,F,79.088
4/3/11 10:53:01 AM,F,82.687
4/3/11 11:23:01 AM,F,79.988
4/3/11 11:53:01 AM,F,83.586
4/3/11 12:23:01 PM,F,85.384
4/3/11 12:53:01 PM,F,83.586
4/3/11 1:23:01 PM,F,83.586
4/3/11 1:53:01 PM,F,87.182
4/3/11 2:23:01 PM,F,85.384
4/3/11 2:53:01 PM,F,84.485
4/3/11 3:23:01 PM,F,85.384
4/3/11 3:53:01 PM,F,85.384
4/3/11 4:23:01 PM,F,85.384
4/3/11 4:53:01 PM,F,86.283
4/3/11 5:23:01 PM,F,84.485
4/3/11 5:53:01 PM,F,84.485
4/3/11 6:23:01 PM,F,83.586
4/3/11 6:53:01 PM,F,81.787
4/3/11 7:23:01 PM,F,76.388
4/3/11 7:53:01 PM,F,75.488
4/3/11 8:23:01 PM,F,73.687
4/3/11 8:53:01 PM,F,72.787
4/3/11 9:23:01 PM,F,73.687
4/3/11 9:53:01 PM,F,72.787
4/3/11 10:23:01 PM,F,72.787
4/3/11 10:53:01 PM,F,70.986
4/3/11 11:23:01 PM,F,70.085
4/3/11 11:53:01 PM,F,69.184
4/4/11 12:23:01 AM,F,68.283
4/4/11 12:53:01 AM,F,67.382
4/4/11 1:23:01 AM,F,66.481
4/4/11 1:53:01 AM,F,65.58
4/4/11 2:23:01 AM,F,65.58
4/4/11 2:53:01 AM,F,64.679
4/4/11 3:23:01 AM,F,64.679
4/4/11 3:53:01 AM,F,62.876
4/4/11 4:23:01 AM,F,61.974
4/4/11 4:53:01 AM,F,61.072
4/4/11 5:23:01 AM,F,59.269
4/4/11 5:53:01 AM,F,58.367
4/4/11 6:23:01 AM,F,58.367
4/4/11 6:53:01 AM,F,57.465
4/4/11 7:23:01 AM,F,57.465
4/4/11 7:53:01 AM,F,54.758
4/4/11 8:23:01 AM,F,43.018
4/4/11 8:53:01 AM,F,42.114
4/4/11 9:23:01 AM,F,44.825
4/4/11 9:53:01 AM,F,46.632
4/4/11 10:23:01 AM,F,52.05
4/4/11 10:53:01 AM,F,55.66
4/4/11 11:23:01 AM,F,52.953
4/4/11 11:53:01 AM,F,54.758
4/4/11 12:23:01 PM,F,54.758
4/4/11 12:53:01 PM,F,54.758
4/4/11 1:23:01 PM,F,55.66
4/4/11 1:53:01 PM,F,57.465
4/4/11 2:23:01 PM,F,54.758
4/4/11 2:53:01 PM,F,57.465
4/4/11 3:23:01 PM,F,57.465
4/4/11 3:53:01 PM,F,59.269
4/4/11 4:23:01 PM,F,61.974
4/4/11 4:53:01 PM,F,62.876
4/4/11 5:23:01 PM,F,63.777
4/4/11 5:53:01 PM,F,65.58
4/4/11 6:23:01 PM,F,61.974
4/4/11 6:53:01 PM,F,59.269
4/4/11 7:23:01 PM,F,57.465
4/4/11 7:53:01 PM,F,54.758
4/4/11 8:23:01 PM,F,49.341
4/4/11 8:53:01 PM,F,43.921
4/4/11 9:23:01 PM,F,40.306
4/4/11 9:53:01 PM,F,37.594
4/4/11 10:23:01 PM,F,35.785
4/4/11 10:53:01 PM,F,33.976
4/4/11 11:23:01 PM,F,33.071
4/4/11 11:53:01 PM,F,31.261
4/5/11 12:23:01 AM,F,30.356
4/5/11 12:53:01 AM,F,29.451
4/5/11 1:23:01 AM,F,28.546
4/5/11 1:53:01 AM,F,28.546
4/5/11 2:23:01 AM,F,27.64
4/5/11 2:53:01 AM,F,27.64
4/5/11 3:23:01 AM,F,26.735
4/5/11 3:53:01 AM,F,26.735
4/5/11 4:23:01 AM,F,26.735
4/5/11 4:53:01 AM,F,26.735
4/5/11 5:23:01 AM,F,25.829
4/5/11 5:53:01 AM,F,25.829
4/5/11 6:23:01 AM,F,26.735
4/5/11 6:53:01 AM,F,26.735
4/5/11 7:23:01 AM,F,26.735
4/5/11 7:53:01 AM,F,26.735
4/5/11 8:23:01 AM,F,30.356
4/5/11 8:53:01 AM,F,43.018
4/5/11 9:23:01 AM,F,63.777
4/5/11 9:53:01 AM,F,70.085
4/5/11 10:23:01 AM,F,77.288
4/5/11 10:53:01 AM,F,80.888
4/5/11 11:23:01 AM,F,79.988
4/5/11 11:53:01 AM,F,79.988
4/5/11 12:23:01 PM,F,80.888
4/5/11 12:53:01 PM,F,79.088
4/5/11 1:23:01 PM,F,80.888
4/5/11 1:53:01 PM,F,84.485
4/5/11 2:23:01 PM,F,79.988
4/5/11 2:53:01 PM,F,79.988
4/5/11 3:23:01 PM,F,81.787
4/5/11 3:53:01 PM,F,81.787
4/5/11 4:23:01 PM,F,82.687
4/5/11 4:53:01 PM,F,83.586
4/5/11 5:23:01 PM,F,83.586
4/5/11 5:53:01 PM,F,81.787
4/5/11 6:23:01 PM,F,80.888
4/5/11 6:53:01 PM,F,78.188
4/5/11 7:23:01 PM,F,75.488
4/5/11 7:53:01 PM,F,70.986
4/5/11 8:23:01 PM,F,67.382
4/5/11 8:53:01 PM,F,59.269
4/5/11 9:23:01 PM,F,52.953
4/5/11 9:53:01 PM,F,48.438
4/5/11 10:23:01 PM,F,46.632
4/5/11 10:53:01 PM,F,44.825
4/5/11 11:23:01 PM,F,43.921
4/5/11 11:53:01 PM,F,43.018
4/6/11 12:23:01 AM,F,42.114
4/6/11 12:53:01 AM,F,41.21
4/6/11 1:23:01 AM,F,43.018
4/6/11 1:53:01 AM,F,45.728
4/6/11 2:23:01 AM,F,44.825
4/6/11 2:53:01 AM,F,43.018
4/6/11 3:23:01 AM,F,42.114
4/6/11 3:53:01 AM,F,39.402
4/6/11 4:23:01 AM,F,38.498
4/6/11 4:53:01 AM,F,37.594
4/6/11 5:23:01 AM,F,36.689
4/6/11 5:53:01 AM,F,36.689
4/6/11 6:23:01 AM,F,36.689
4/6/11 6:53:01 AM,F,39.402
4/6/11 7:23:01 AM,F,57.465
4/6/11 7:53:01 AM,F,61.974
4/6/11 8:23:01 AM,F,64.679
4/6/11 8:53:01 AM,F,68.283
4/6/11 9:23:01 AM,F,72.787
4/6/11 9:53:01 AM,F,74.588
4/6/11 10:23:01 AM,F,77.288
4/6/11 10:53:01 AM,F,83.586
4/6/11 11:23:01 AM,F,82.687
4/6/11 11:53:01 AM,F,84.485
4/6/11 12:23:01 PM,F,86.283
4/6/11 12:53:01 PM,F,84.485
4/6/11 1:23:01 PM,F,84.485
4/6/11 1:53:01 PM,F,88.98
4/6/11 2:23:01 PM,F,86.283
4/6/11 2:53:01 PM,F,87.182
4/6/11 3:23:01 PM,F,84.485
4/6/11 3:53:01 PM,F,86.283
4/6/11 4:23:01 PM,F,84.485
4/6/11 4:53:01 PM,F,87.182
4/6/11 5:23:01 PM,F,87.182
4/6/11 5:53:01 PM,F,85.384
4/6/11 6:23:01 PM,F,80.888
4/6/11 6:53:01 PM,F,83.586
4/6/11 7:23:01 PM,F,79.988
4/6/11 7:53:01 PM,F,78.188
4/6/11 8:23:01 PM,F,75.488
4/6/11 8:53:01 PM,F,70.085
4/6/11 9:23:01 PM,F,70.986
4/6/11 9:53:01 PM,F,70.986
4/6/11 10:23:01 PM,F,69.184
4/6/11 10:53:01 PM,F,62.876
4/6/11 11:23:01 PM,F,60.171
4/6/11 11:53:01 PM,F,67.382
4/7/11 12:23:01 AM,F,67.382
4/7/11 12:53:01 AM,F,66.481
4/7/11 1:23:01 AM,F,63.777
4/7/11 1:53:01 AM,F,64.679
4/7/11 2:23:01 AM,F,61.072
4/7/11 2:53:01 AM,F,61.974
4/7/11 3:23:01 AM,F,65.58
4/7/11 3:53:01 AM,F,63.777
4/7/11 4:23:01 AM,F,61.072
4/7/11 4:53:01 AM,F,59.269
4/7/11 5:23:01 AM,F,57.465
4/7/11 5:53:01 AM,F,56.562
4/7/11 6:23:01 AM,F,56.562
4/7/11 6:53:01 AM,F,54.758
4/7/11 7:23:01 AM,F,55.66
4/7/11 7:53:01 AM,F,56.562
4/7/11 8:23:01 AM,F,57.465
4/7/11 8:53:01 AM,F,61.974
4/7/11 9:23:01 AM,F,67.382
4/7/11 9:53:01 AM,F,69.184
4/7/11 10:23:01 AM,F,73.687
4/7/11 10:53:01 AM,F,78.188
4/7/11 11:23:01 AM,F,75.488
4/7/11 11:53:01 AM,F,75.488
4/7/11 12:23:01 PM,F,78.188
4/7/11 12:53:01 PM,F,77.288
4/7/11 1:23:01 PM,F,76.388
4/7/11 1:53:01 PM,F,78.188
4/7/11 2:23:01 PM,F,79.088
4/7/11 2:53:01 PM,F,78.188
4/7/11 3:23:01 PM,F,79.088
4/7/11 3:53:01 PM,F,79.988
4/7/11 4:23:01 PM,F,80.888
4/7/11 4:53:01 PM,F,79.088
4/7/11 5:23:01 PM,F,80.888
4/7/11 5:53:01 PM,F,80.888
4/7/11 6:23:01 PM,F,79.088
4/7/11 6:53:01 PM,F,76.388
4/7/11 7:23:01 PM,F,75.488
4/7/11 7:53:01 PM,F,71.887
4/7/11 8:23:01 PM,F,66.481
4/7/11 8:53:01 PM,F,58.367
4/7/11 9:23:01 PM,F,53.855
4/7/11 9:53:01 PM,F,51.147
4/7/11 10:23:01 PM,F,48.438
4/7/11 10:53:01 PM,F,47.535
4/7/11 11:23:01 PM,F,44.825
4/7/11 11:53:01 PM,F,43.018
4/8/11 12:23:01 AM,F,41.21
4/8/11 12:53:01 AM,F,40.306
4/8/11 1:23:01 AM,F,39.402
4/8/11 1:53:01 AM,F,38.498
4/8/11 2:23:01 AM,F,38.498
4/8/11 2:53:01 AM,F,36.689
4/8/11 3:23:01 AM,F,36.689
4/8/11 3:53:01 AM,F,34.88
4/8/11 4:23:01 AM,F,33.976
4/8/11 4:53:01 AM,F,33.976
4/8/11 5:23:01 AM,F,33.976
4/8/11 5:53:01 AM,F,33.071
4/8/11 6:23:01 AM,F,32.166
4/8/11 6:53:01 AM,F,31.261
4/8/11 7:23:01 AM,F,31.261
4/8/11 7:53:01 AM,F,31.261
4/8/11 8:23:01 AM,F,34.88
4/8/11 8:53:01 AM,F,44.825
4/8/11 9:23:01 AM,F,60.171
4/8/11 9:53:01 AM,F,70.085
4/8/11 10:23:01 AM,F,72.787
4/8/11 10:53:01 AM,F,78.188
4/8/11 11:23:01 AM,F,76.388
4/8/11 11:53:01 AM,F,78.188
4/8/11 12:23:01 PM,F,79.988
4/8/11 12:53:01 PM,F,79.988
4/8/11 1:23:01 PM,F,80.888
4/8/11 1:53:01 PM,F,83.586
4/8/11 2:23:01 PM,F,82.687
4/8/11 2:53:01 PM,F,79.988
4/8/11 3:23:01 PM,F,79.988
4/8/11 3:53:01 PM,F,80.888
4/8/11 4:23:01 PM,F,81.787
4/8/11 4:53:01 PM,F,80.888
4/8/11 5:23:01 PM,F,81.787
4/8/11 5:53:01 PM,F,81.787
4/8/11 6:23:01 PM,F,79.988
4/8/11 6:53:01 PM,F,79.088
4/8/11 7:23:01 PM,F,77.288
4/8/11 7:53:01 PM,F,73.687
4/8/11 8:23:01 PM,F,71.887
4/8/11 8:53:01 PM,F,70.085
4/8/11 9:23:01 PM,F,70.085
4/8/11 9:53:01 PM,F,71.887
4/8/11 10:23:01 PM,F,70.986
4/8/11 10:53:01 PM,F,71.887
4/8/11 11:23:01 PM,F,70.986
4/8/11 11:53:01 PM,F,70.986
4/9/11 12:23:01 AM,F,70.085
4/9/11 12:53:01 AM,F,68.283
4/9/11 1:23:01 AM,F,63.777
4/9/11 1:53:01 AM,F,65.58
4/9/11 2:23:01 AM,F,66.481
4/9/11 2:53:01 AM,F,58.367
4/9/11 3:23:01 AM,F,62.876
4/9/11 3:53:01 AM,F,65.58
4/9/11 4:23:01 AM,F,67.382
4/9/11 4:53:01 AM,F,65.58
4/9/11 5:23:01 AM,F,65.58
4/9/11 5:53:01 AM,F,65.58
4/9/11 6:23:01 AM,F,65.58
4/9/11 6:53:01 AM,F,65.58
4/9/11 7:23:01 AM,F,65.58
4/9/11 7:53:01 AM,F,64.679
4/9/11 8:23:01 AM,F,65.58
4/9/11 8:53:01 AM,F,67.382
4/9/11 9:23:01 AM,F,68.283
4/9/11 9:53:01 AM,F,69.184
4/9/11 10:23:01 AM,F,70.986
4/9/11 10:53:01 AM,F,78.188
4/9/11 11:23:01 AM,F,77.288
4/9/11 11:53:01 AM,F,79.088
4/9/11 12:23:01 PM,F,79.088
4/9/11 12:53:01 PM,F,77.288
