1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 09:43:01 CST 2011
Mission Sample Count:  5394
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 09:43:01 CST 2011
Total Mission Samples:  5394
Total Device Samples:  8697
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/29/11 1:43:01 PM,C,30.133
4/29/11 1:58:01 PM,C,29.135
4/29/11 2:13:01 PM,C,29.135
4/29/11 2:28:01 PM,C,30.633
4/29/11 2:43:01 PM,C,30.633
4/29/11 2:58:01 PM,C,30.633
4/29/11 3:13:01 PM,C,30.133
4/29/11 3:28:01 PM,C,30.633
4/29/11 3:43:01 PM,C,31.132
4/29/11 3:58:01 PM,C,30.633
4/29/11 4:13:01 PM,C,30.633
4/29/11 4:28:01 PM,C,30.133
4/29/11 4:43:01 PM,C,30.133
4/29/11 4:58:01 PM,C,30.633
4/29/11 5:13:01 PM,C,29.634
4/29/11 5:28:01 PM,C,30.133
4/29/11 5:43:01 PM,C,29.634
4/29/11 5:58:01 PM,C,30.633
4/29/11 6:13:01 PM,C,29.135
4/29/11 6:28:01 PM,C,28.635
4/29/11 6:43:01 PM,C,28.635
4/29/11 6:58:01 PM,C,28.136
4/29/11 7:13:01 PM,C,28.136
4/29/11 7:28:01 PM,C,27.636
4/29/11 7:43:01 PM,C,27.136
4/29/11 7:58:01 PM,C,26.137
4/29/11 8:13:01 PM,C,25.137
4/29/11 8:28:01 PM,C,24.637
4/29/11 8:43:01 PM,C,23.636
4/29/11 8:58:01 PM,C,23.636
4/29/11 9:13:01 PM,C,23.136
4/29/11 9:28:01 PM,C,22.635
4/29/11 9:43:01 PM,C,22.635
4/29/11 9:58:01 PM,C,22.135
4/29/11 10:13:01 PM,C,22.135
4/29/11 10:28:01 PM,C,22.135
4/29/11 10:43:01 PM,C,21.634
4/29/11 10:58:01 PM,C,21.634
4/29/11 11:13:01 PM,C,21.134
4/29/11 11:28:01 PM,C,20.633
4/29/11 11:43:01 PM,C,20.633
4/29/11 11:58:01 PM,C,20.633
4/30/11 12:13:01 AM,C,20.633
4/30/11 12:28:01 AM,C,20.633
4/30/11 12:43:01 AM,C,20.633
4/30/11 12:58:01 AM,C,20.132
4/30/11 1:13:01 AM,C,20.132
4/30/11 1:28:01 AM,C,19.631
4/30/11 1:43:01 AM,C,19.131
4/30/11 1:58:01 AM,C,18.629
4/30/11 2:13:01 AM,C,18.629
4/30/11 2:28:01 AM,C,18.128
4/30/11 2:43:01 AM,C,18.128
4/30/11 2:58:01 AM,C,18.128
4/30/11 3:13:01 AM,C,17.627
4/30/11 3:28:01 AM,C,17.126
4/30/11 3:43:01 AM,C,17.126
4/30/11 3:58:01 AM,C,16.625
4/30/11 4:13:01 AM,C,16.625
4/30/11 4:28:01 AM,C,16.625
4/30/11 4:43:01 AM,C,16.625
4/30/11 4:58:01 AM,C,16.625
4/30/11 5:13:01 AM,C,16.123
4/30/11 5:28:01 AM,C,15.622
4/30/11 5:43:01 AM,C,15.622
4/30/11 5:58:01 AM,C,15.622
4/30/11 6:13:01 AM,C,15.12
4/30/11 6:28:01 AM,C,15.622
4/30/11 6:43:01 AM,C,15.12
4/30/11 6:58:01 AM,C,15.12
4/30/11 7:13:01 AM,C,15.12
4/30/11 7:28:01 AM,C,15.12
4/30/11 7:43:01 AM,C,15.12
4/30/11 7:58:01 AM,C,15.12
4/30/11 8:13:01 AM,C,15.622
4/30/11 8:28:01 AM,C,16.123
4/30/11 8:43:01 AM,C,17.126
4/30/11 8:58:01 AM,C,18.128
4/30/11 9:13:01 AM,C,19.631
4/30/11 9:28:01 AM,C,21.134
4/30/11 9:43:01 AM,C,22.135
4/30/11 9:58:01 AM,C,23.136
4/30/11 10:13:01 AM,C,21.134
4/30/11 10:28:01 AM,C,21.634
4/30/11 10:43:01 AM,C,21.634
4/30/11 10:58:01 AM,C,24.136
4/30/11 11:13:01 AM,C,25.137
4/30/11 11:28:01 AM,C,23.636
4/30/11 11:43:01 AM,C,24.637
4/30/11 11:58:01 AM,C,25.637
4/30/11 12:13:01 PM,C,29.135
4/30/11 12:28:01 PM,C,29.634
4/30/11 12:43:01 PM,C,28.635
4/30/11 12:58:01 PM,C,27.136
4/30/11 1:13:01 PM,C,27.636
4/30/11 1:28:01 PM,C,27.636
4/30/11 1:43:01 PM,C,27.136
4/30/11 1:58:01 PM,C,27.636
4/30/11 2:13:01 PM,C,27.636
4/30/11 2:28:01 PM,C,28.635
4/30/11 2:43:01 PM,C,29.634
4/30/11 2:58:01 PM,C,30.133
4/30/11 3:13:01 PM,C,30.133
4/30/11 3:28:01 PM,C,27.636
4/30/11 3:43:01 PM,C,29.634
4/30/11 3:58:01 PM,C,29.634
4/30/11 4:13:01 PM,C,29.634
4/30/11 4:28:01 PM,C,27.636
4/30/11 4:43:01 PM,C,27.636
4/30/11 4:58:01 PM,C,27.636
4/30/11 5:13:01 PM,C,27.636
4/30/11 5:28:01 PM,C,27.136
4/30/11 5:43:01 PM,C,28.136
4/30/11 5:58:01 PM,C,28.136
4/30/11 6:13:01 PM,C,27.636
4/30/11 6:28:01 PM,C,27.136
4/30/11 6:43:01 PM,C,25.637
4/30/11 6:58:01 PM,C,25.137
4/30/11 7:13:01 PM,C,24.637
4/30/11 7:28:01 PM,C,24.637
4/30/11 7:43:01 PM,C,23.636
4/30/11 7:58:01 PM,C,23.136
4/30/11 8:13:01 PM,C,22.635
4/30/11 8:28:01 PM,C,22.135
4/30/11 8:43:01 PM,C,21.634
4/30/11 8:58:01 PM,C,21.134
4/30/11 9:13:01 PM,C,21.134
4/30/11 9:28:01 PM,C,21.134
4/30/11 9:43:01 PM,C,21.134
4/30/11 9:58:01 PM,C,19.631
4/30/11 10:13:01 PM,C,19.131
4/30/11 10:28:01 PM,C,17.627
4/30/11 10:43:01 PM,C,17.627
4/30/11 10:58:01 PM,C,17.627
4/30/11 11:13:01 PM,C,17.126
4/30/11 11:28:01 PM,C,19.131
4/30/11 11:43:01 PM,C,18.629
4/30/11 11:58:01 PM,C,17.126
5/1/11 12:13:01 AM,C,17.627
5/1/11 12:28:01 AM,C,17.627
5/1/11 12:43:01 AM,C,17.627
5/1/11 12:58:01 AM,C,17.627
5/1/11 1:13:01 AM,C,17.126
5/1/11 1:28:01 AM,C,16.625
5/1/11 1:43:01 AM,C,16.625
5/1/11 1:58:01 AM,C,16.123
5/1/11 2:13:01 AM,C,15.12
5/1/11 2:28:01 AM,C,15.622
5/1/11 2:43:01 AM,C,15.12
5/1/11 2:58:01 AM,C,14.619
5/1/11 3:13:01 AM,C,14.619
5/1/11 3:28:01 AM,C,14.117
5/1/11 3:43:01 AM,C,14.117
5/1/11 3:58:01 AM,C,13.615
5/1/11 4:13:01 AM,C,13.113
5/1/11 4:28:01 AM,C,13.113
5/1/11 4:43:01 AM,C,12.611
5/1/11 4:58:01 AM,C,12.611
5/1/11 5:13:01 AM,C,12.109
5/1/11 5:28:01 AM,C,12.109
5/1/11 5:43:01 AM,C,12.611
5/1/11 5:58:01 AM,C,12.611
5/1/11 6:13:01 AM,C,12.109
5/1/11 6:28:01 AM,C,12.109
5/1/11 6:43:01 AM,C,11.607
5/1/11 6:58:01 AM,C,11.607
5/1/11 7:13:01 AM,C,11.607
5/1/11 7:28:01 AM,C,11.105
5/1/11 7:43:01 AM,C,11.607
5/1/11 7:58:01 AM,C,12.109
5/1/11 8:13:01 AM,C,13.615
5/1/11 8:28:01 AM,C,14.117
5/1/11 8:43:01 AM,C,15.622
5/1/11 8:58:01 AM,C,17.627
5/1/11 9:13:01 AM,C,20.633
5/1/11 9:28:01 AM,C,23.136
5/1/11 9:43:01 AM,C,26.137
5/1/11 9:58:01 AM,C,26.637
5/1/11 10:13:01 AM,C,26.137
5/1/11 10:28:01 AM,C,24.637
5/1/11 10:43:01 AM,C,25.137
5/1/11 10:58:01 AM,C,28.635
5/1/11 11:13:01 AM,C,29.634
5/1/11 11:28:01 AM,C,29.135
5/1/11 11:43:01 AM,C,26.637
5/1/11 11:58:01 AM,C,28.136
5/1/11 12:13:01 PM,C,28.635
5/1/11 12:28:01 PM,C,28.136
5/1/11 12:43:01 PM,C,28.635
5/1/11 12:58:01 PM,C,30.133
5/1/11 1:13:01 PM,C,26.637
5/1/11 1:28:01 PM,C,26.637
5/1/11 1:43:01 PM,C,25.637
5/1/11 1:58:01 PM,C,24.637
5/1/11 2:13:01 PM,C,24.136
5/1/11 2:28:01 PM,C,23.636
5/1/11 2:43:01 PM,C,24.136
5/1/11 2:58:01 PM,C,23.636
5/1/11 3:13:01 PM,C,22.635
5/1/11 3:28:01 PM,C,22.635
5/1/11 3:43:01 PM,C,22.635
5/1/11 3:58:01 PM,C,23.136
5/1/11 4:13:01 PM,C,24.136
5/1/11 4:28:01 PM,C,22.635
5/1/11 4:43:01 PM,C,22.135
5/1/11 4:58:01 PM,C,21.634
5/1/11 5:13:01 PM,C,20.633
5/1/11 5:28:01 PM,C,20.132
5/1/11 5:43:01 PM,C,19.131
5/1/11 5:58:01 PM,C,18.629
5/1/11 6:13:01 PM,C,17.627
5/1/11 6:28:01 PM,C,16.625
5/1/11 6:43:01 PM,C,15.12
5/1/11 6:58:01 PM,C,14.619
5/1/11 7:13:01 PM,C,13.113
5/1/11 7:28:01 PM,C,12.109
5/1/11 7:43:01 PM,C,11.607
5/1/11 7:58:01 PM,C,10.1
5/1/11 8:13:01 PM,C,9.095
5/1/11 8:28:01 PM,C,8.09
5/1/11 8:43:01 PM,C,7.587
5/1/11 8:58:01 PM,C,7.085
5/1/11 9:13:01 PM,C,6.582
5/1/11 9:28:01 PM,C,6.079
5/1/11 9:43:01 PM,C,5.576
5/1/11 9:58:01 PM,C,5.073
5/1/11 10:13:01 PM,C,4.57
5/1/11 10:28:01 PM,C,4.57
5/1/11 10:43:01 PM,C,4.066
5/1/11 10:58:01 PM,C,4.066
5/1/11 11:13:01 PM,C,3.563
5/1/11 11:28:01 PM,C,3.563
5/1/11 11:43:01 PM,C,3.563
5/1/11 11:58:01 PM,C,3.563
5/2/11 12:13:01 AM,C,3.06
5/2/11 12:28:01 AM,C,3.06
5/2/11 12:43:01 AM,C,2.556
5/2/11 12:58:01 AM,C,2.556
5/2/11 1:13:01 AM,C,2.556
5/2/11 1:28:01 AM,C,2.052
5/2/11 1:43:01 AM,C,2.556
5/2/11 1:58:01 AM,C,2.052
5/2/11 2:13:01 AM,C,1.549
5/2/11 2:28:01 AM,C,1.549
5/2/11 2:43:01 AM,C,1.549
5/2/11 2:58:01 AM,C,1.045
5/2/11 3:13:01 AM,C,1.045
5/2/11 3:28:01 AM,C,1.045
5/2/11 3:43:01 AM,C,1.045
5/2/11 3:58:01 AM,C,1.045
5/2/11 4:13:01 AM,C,1.045
5/2/11 4:28:01 AM,C,0.541
5/2/11 4:43:01 AM,C,0.541
5/2/11 4:58:01 AM,C,0.541
5/2/11 5:13:01 AM,C,0.541
5/2/11 5:28:01 AM,C,0.541
5/2/11 5:43:01 AM,C,0.541
5/2/11 5:58:01 AM,C,0.541
5/2/11 6:13:01 AM,C,0.037
5/2/11 6:28:01 AM,C,0.037
5/2/11 6:43:01 AM,C,0.037
5/2/11 6:58:01 AM,C,-0.467
5/2/11 7:13:01 AM,C,0.037
5/2/11 7:28:01 AM,C,-0.467
5/2/11 7:43:01 AM,C,-0.467
5/2/11 7:58:01 AM,C,0.037
5/2/11 8:13:01 AM,C,0.541
5/2/11 8:28:01 AM,C,1.549
5/2/11 8:43:01 AM,C,2.052
5/2/11 8:58:01 AM,C,2.052
5/2/11 9:13:01 AM,C,5.073
5/2/11 9:28:01 AM,C,8.593
5/2/11 9:43:01 AM,C,12.109
5/2/11 9:58:01 AM,C,13.113
5/2/11 10:13:01 AM,C,11.105
5/2/11 10:28:01 AM,C,11.105
5/2/11 10:43:01 AM,C,13.113
5/2/11 10:58:01 AM,C,15.622
5/2/11 11:13:01 AM,C,17.627
5/2/11 11:28:01 AM,C,17.627
5/2/11 11:43:01 AM,C,16.123
5/2/11 11:58:01 AM,C,17.126
5/2/11 12:13:01 PM,C,19.631
5/2/11 12:28:01 PM,C,22.135
5/2/11 12:43:01 PM,C,20.132
5/2/11 12:58:01 PM,C,18.629
5/2/11 1:13:01 PM,C,20.132
5/2/11 1:28:01 PM,C,19.131
5/2/11 1:43:01 PM,C,18.629
5/2/11 1:58:01 PM,C,19.131
5/2/11 2:13:01 PM,C,18.629
5/2/11 2:28:01 PM,C,18.629
5/2/11 2:43:01 PM,C,20.633
5/2/11 2:58:01 PM,C,17.627
5/2/11 3:13:01 PM,C,17.627
5/2/11 3:28:01 PM,C,17.627
5/2/11 3:43:01 PM,C,20.132
5/2/11 3:58:01 PM,C,18.128
5/2/11 4:13:01 PM,C,18.128
5/2/11 4:28:01 PM,C,18.128
5/2/11 4:43:01 PM,C,17.627
5/2/11 4:58:01 PM,C,17.126
5/2/11 5:13:01 PM,C,15.622
5/2/11 5:28:01 PM,C,16.123
5/2/11 5:43:01 PM,C,15.622
5/2/11 5:58:01 PM,C,15.622
5/2/11 6:13:01 PM,C,14.619
5/2/11 6:28:01 PM,C,13.615
5/2/11 6:43:01 PM,C,12.109
5/2/11 6:58:01 PM,C,12.109
5/2/11 7:13:01 PM,C,10.603
5/2/11 7:28:01 PM,C,10.1
5/2/11 7:43:01 PM,C,9.598
5/2/11 7:58:01 PM,C,8.593
5/2/11 8:13:01 PM,C,7.587
5/2/11 8:28:01 PM,C,6.582
5/2/11 8:43:01 PM,C,6.079
5/2/11 8:58:01 PM,C,5.576
5/2/11 9:13:01 PM,C,5.073
5/2/11 9:28:01 PM,C,5.073
5/2/11 9:43:01 PM,C,4.066
5/2/11 9:58:01 PM,C,3.563
5/2/11 10:13:01 PM,C,3.06
5/2/11 10:28:01 PM,C,2.556
5/2/11 10:43:01 PM,C,1.549
5/2/11 10:58:01 PM,C,1.045
5/2/11 11:13:01 PM,C,2.556
5/2/11 11:28:01 PM,C,3.563
5/2/11 11:43:01 PM,C,3.06
5/2/11 11:58:01 PM,C,2.052
5/3/11 12:13:01 AM,C,1.045
5/3/11 12:28:01 AM,C,1.045
5/3/11 12:43:01 AM,C,1.045
5/3/11 12:58:01 AM,C,1.045
5/3/11 1:13:01 AM,C,0.541
5/3/11 1:28:01 AM,C,2.556
5/3/11 1:43:01 AM,C,1.549
5/3/11 1:58:01 AM,C,0.541
5/3/11 2:13:01 AM,C,0.541
5/3/11 2:28:01 AM,C,0.037
5/3/11 2:43:01 AM,C,0.541
5/3/11 2:58:01 AM,C,1.045
5/3/11 3:13:01 AM,C,1.045
5/3/11 3:28:01 AM,C,1.549
5/3/11 3:43:01 AM,C,1.549
5/3/11 3:58:01 AM,C,2.052
5/3/11 4:13:01 AM,C,2.052
5/3/11 4:28:01 AM,C,2.052
5/3/11 4:43:01 AM,C,2.052
5/3/11 4:58:01 AM,C,1.549
5/3/11 5:13:01 AM,C,1.549
5/3/11 5:28:01 AM,C,2.052
5/3/11 5:43:01 AM,C,2.556
5/3/11 5:58:01 AM,C,2.556
5/3/11 6:13:01 AM,C,2.556
5/3/11 6:28:01 AM,C,2.556
5/3/11 6:43:01 AM,C,1.549
5/3/11 6:58:01 AM,C,1.549
5/3/11 7:13:01 AM,C,1.045
5/3/11 7:28:01 AM,C,2.052
5/3/11 7:43:01 AM,C,3.06
5/3/11 7:58:01 AM,C,4.57
5/3/11 8:13:01 AM,C,5.576
5/3/11 8:28:01 AM,C,7.587
5/3/11 8:43:01 AM,C,8.593
5/3/11 8:58:01 AM,C,11.607
5/3/11 9:13:01 AM,C,13.113
5/3/11 9:28:01 AM,C,16.625
5/3/11 9:43:01 AM,C,17.126
5/3/11 9:58:01 AM,C,17.627
5/3/11 10:13:01 AM,C,15.622
5/3/11 10:28:01 AM,C,15.622
5/3/11 10:43:01 AM,C,16.123
5/3/11 10:58:01 AM,C,18.128
5/3/11 11:13:01 AM,C,20.132
5/3/11 11:28:01 AM,C,19.631
5/3/11 11:43:01 AM,C,17.126
5/3/11 11:58:01 AM,C,18.128
5/3/11 12:13:01 PM,C,21.634
5/3/11 12:28:01 PM,C,23.136
5/3/11 12:43:01 PM,C,22.635
5/3/11 12:58:01 PM,C,22.135
5/3/11 1:13:01 PM,C,20.132
5/3/11 1:28:01 PM,C,21.634
5/3/11 1:43:01 PM,C,20.633
5/3/11 1:58:01 PM,C,20.633
5/3/11 2:13:01 PM,C,20.132
5/3/11 2:28:01 PM,C,20.633
5/3/11 2:43:01 PM,C,22.635
5/3/11 2:58:01 PM,C,23.636
5/3/11 3:13:01 PM,C,23.136
5/3/11 3:28:01 PM,C,21.134
5/3/11 3:43:01 PM,C,22.135
5/3/11 3:58:01 PM,C,21.134
5/3/11 4:13:01 PM,C,21.134
5/3/11 4:28:01 PM,C,20.633
5/3/11 4:43:01 PM,C,19.131
5/3/11 4:58:01 PM,C,19.131
5/3/11 5:13:01 PM,C,20.132
5/3/11 5:28:01 PM,C,19.131
5/3/11 5:43:01 PM,C,18.128
5/3/11 5:58:01 PM,C,19.131
5/3/11 6:13:01 PM,C,18.629
5/3/11 6:28:01 PM,C,18.128
5/3/11 6:43:01 PM,C,17.627
5/3/11 6:58:01 PM,C,16.625
5/3/11 7:13:01 PM,C,16.123
5/3/11 7:28:01 PM,C,15.622
5/3/11 7:43:01 PM,C,14.619
5/3/11 7:58:01 PM,C,13.615
5/3/11 8:13:01 PM,C,12.109
5/3/11 8:28:01 PM,C,11.105
5/3/11 8:43:01 PM,C,10.1
5/3/11 8:58:01 PM,C,9.598
5/3/11 9:13:01 PM,C,10.603
5/3/11 9:28:01 PM,C,10.603
5/3/11 9:43:01 PM,C,11.105
5/3/11 9:58:01 PM,C,10.603
5/3/11 10:13:01 PM,C,10.1
5/3/11 10:28:01 PM,C,10.1
5/3/11 10:43:01 PM,C,10.1
5/3/11 10:58:01 PM,C,10.1
5/3/11 11:13:01 PM,C,9.598
5/3/11 11:28:01 PM,C,9.095
5/3/11 11:43:01 PM,C,9.095
5/3/11 11:58:01 PM,C,9.095
5/4/11 12:13:01 AM,C,9.598
5/4/11 12:28:01 AM,C,9.095
5/4/11 12:43:01 AM,C,8.593
5/4/11 12:58:01 AM,C,9.095
5/4/11 1:13:01 AM,C,8.593
5/4/11 1:28:01 AM,C,10.603
5/4/11 1:43:01 AM,C,10.1
5/4/11 1:58:01 AM,C,10.603
5/4/11 2:13:01 AM,C,10.603
5/4/11 2:28:01 AM,C,10.1
5/4/11 2:43:01 AM,C,9.598
5/4/11 2:58:01 AM,C,9.598
5/4/11 3:13:01 AM,C,10.1
5/4/11 3:28:01 AM,C,10.1
5/4/11 3:43:01 AM,C,10.1
5/4/11 3:58:01 AM,C,10.1
5/4/11 4:13:01 AM,C,10.1
5/4/11 4:28:01 AM,C,10.1
5/4/11 4:43:01 AM,C,10.1
5/4/11 4:58:01 AM,C,10.1
5/4/11 5:13:01 AM,C,10.1
5/4/11 5:28:01 AM,C,9.598
5/4/11 5:43:01 AM,C,9.598
5/4/11 5:58:01 AM,C,9.598
5/4/11 6:13:01 AM,C,9.095
5/4/11 6:28:01 AM,C,9.095
5/4/11 6:43:01 AM,C,9.598
5/4/11 6:58:01 AM,C,9.598
5/4/11 7:13:01 AM,C,9.598
5/4/11 7:28:01 AM,C,9.598
5/4/11 7:43:01 AM,C,10.1
5/4/11 7:58:01 AM,C,11.105
5/4/11 8:13:01 AM,C,11.105
5/4/11 8:28:01 AM,C,11.607
5/4/11 8:43:01 AM,C,12.109
5/4/11 8:58:01 AM,C,14.117
5/4/11 9:13:01 AM,C,15.12
5/4/11 9:28:01 AM,C,17.627
5/4/11 9:43:01 AM,C,18.629
5/4/11 9:58:01 AM,C,19.131
5/4/11 10:13:01 AM,C,19.631
5/4/11 10:28:01 AM,C,20.132
5/4/11 10:43:01 AM,C,20.633
5/4/11 10:58:01 AM,C,22.135
5/4/11 11:13:01 AM,C,24.637
5/4/11 11:28:01 AM,C,23.636
5/4/11 11:43:01 AM,C,22.135
5/4/11 11:58:01 AM,C,23.636
5/4/11 12:13:01 PM,C,25.137
5/4/11 12:28:01 PM,C,24.136
5/4/11 12:43:01 PM,C,22.635
5/4/11 12:58:01 PM,C,24.136
5/4/11 1:13:01 PM,C,24.637
5/4/11 1:28:01 PM,C,25.637
5/4/11 1:43:01 PM,C,27.136
5/4/11 1:58:01 PM,C,26.637
5/4/11 2:13:01 PM,C,25.637
5/4/11 2:28:01 PM,C,28.635
5/4/11 2:43:01 PM,C,29.634
5/4/11 2:58:01 PM,C,29.135
5/4/11 3:13:01 PM,C,29.634
5/4/11 3:28:01 PM,C,28.635
5/4/11 3:43:01 PM,C,29.135
5/4/11 3:58:01 PM,C,28.635
5/4/11 4:13:01 PM,C,28.136
5/4/11 4:28:01 PM,C,29.135
5/4/11 4:43:01 PM,C,29.634
5/4/11 4:58:01 PM,C,27.636
5/4/11 5:13:01 PM,C,26.137
5/4/11 5:28:01 PM,C,27.136
5/4/11 5:43:01 PM,C,25.137
5/4/11 5:58:01 PM,C,24.637
5/4/11 6:13:01 PM,C,24.637
5/4/11 6:28:01 PM,C,24.637
5/4/11 6:43:01 PM,C,24.637
5/4/11 6:58:01 PM,C,21.634
5/4/11 7:13:01 PM,C,20.633
5/4/11 7:28:01 PM,C,22.135
5/4/11 7:43:01 PM,C,21.134
5/4/11 7:58:01 PM,C,20.132
5/4/11 8:13:01 PM,C,18.629
5/4/11 8:28:01 PM,C,18.128
5/4/11 8:43:01 PM,C,18.128
5/4/11 8:58:01 PM,C,17.627
5/4/11 9:13:01 PM,C,16.625
5/4/11 9:28:01 PM,C,16.625
5/4/11 9:43:01 PM,C,16.123
5/4/11 9:58:01 PM,C,16.123
5/4/11 10:13:01 PM,C,16.123
5/4/11 10:28:01 PM,C,15.622
5/4/11 10:43:01 PM,C,15.622
5/4/11 10:58:01 PM,C,15.622
5/4/11 11:13:01 PM,C,15.622
5/4/11 11:28:01 PM,C,15.622
5/4/11 11:43:01 PM,C,15.622
5/4/11 11:58:01 PM,C,15.12
5/5/11 12:13:01 AM,C,15.12
5/5/11 12:28:01 AM,C,15.622
5/5/11 12:43:01 AM,C,15.622
5/5/11 12:58:01 AM,C,15.12
5/5/11 1:13:01 AM,C,15.12
5/5/11 1:28:01 AM,C,15.12
5/5/11 1:43:01 AM,C,15.622
5/5/11 1:58:01 AM,C,15.12
5/5/11 2:13:01 AM,C,15.12
5/5/11 2:28:01 AM,C,15.12
5/5/11 2:43:01 AM,C,15.12
5/5/11 2:58:01 AM,C,15.12
5/5/11 3:13:01 AM,C,15.12
5/5/11 3:28:01 AM,C,15.12
5/5/11 3:43:01 AM,C,15.622
5/5/11 3:58:01 AM,C,15.622
5/5/11 4:13:01 AM,C,15.12
5/5/11 4:28:01 AM,C,15.622
5/5/11 4:43:01 AM,C,15.622
5/5/11 4:58:01 AM,C,15.622
5/5/11 5:13:01 AM,C,15.622
5/5/11 5:28:01 AM,C,16.123
5/5/11 5:43:01 AM,C,16.625
5/5/11 5:58:01 AM,C,16.625
5/5/11 6:13:01 AM,C,16.625
5/5/11 6:28:01 AM,C,16.625
5/5/11 6:43:01 AM,C,16.625
5/5/11 6:58:01 AM,C,16.123
5/5/11 7:13:01 AM,C,16.123
5/5/11 7:28:01 AM,C,16.123
5/5/11 7:43:01 AM,C,16.123
5/5/11 7:58:01 AM,C,16.625
5/5/11 8:13:01 AM,C,17.627
5/5/11 8:28:01 AM,C,18.629
5/5/11 8:43:01 AM,C,19.631
5/5/11 8:58:01 AM,C,22.135
5/5/11 9:13:01 AM,C,23.636
5/5/11 9:28:01 AM,C,25.637
5/5/11 9:43:01 AM,C,28.136
5/5/11 9:58:01 AM,C,29.135
5/5/11 10:13:01 AM,C,26.637
5/5/11 10:28:01 AM,C,26.637
5/5/11 10:43:01 AM,C,26.637
5/5/11 10:58:01 AM,C,30.133
5/5/11 11:13:01 AM,C,30.133
5/5/11 11:28:01 AM,C,28.635
5/5/11 11:43:01 AM,C,27.136
5/5/11 11:58:01 AM,C,27.636
5/5/11 12:13:01 PM,C,29.634
5/5/11 12:28:01 PM,C,28.136
5/5/11 12:43:01 PM,C,27.136
5/5/11 12:58:01 PM,C,28.136
5/5/11 1:13:01 PM,C,29.135
5/5/11 1:28:01 PM,C,29.634
5/5/11 1:43:01 PM,C,29.135
5/5/11 1:58:01 PM,C,26.637
5/5/11 2:13:01 PM,C,26.637
5/5/11 2:28:01 PM,C,27.636
5/5/11 2:43:01 PM,C,28.635
5/5/11 2:58:01 PM,C,27.636
5/5/11 3:13:01 PM,C,27.636
5/5/11 3:28:01 PM,C,28.136
5/5/11 3:43:01 PM,C,27.136
5/5/11 3:58:01 PM,C,26.137
5/5/11 4:13:01 PM,C,26.637
5/5/11 4:28:01 PM,C,25.637
5/5/11 4:43:01 PM,C,25.137
5/5/11 4:58:01 PM,C,24.637
5/5/11 5:13:01 PM,C,25.637
5/5/11 5:28:01 PM,C,24.637
5/5/11 5:43:01 PM,C,24.136
5/5/11 5:58:01 PM,C,23.636
5/5/11 6:13:01 PM,C,23.636
5/5/11 6:28:01 PM,C,22.635
5/5/11 6:43:01 PM,C,22.635
5/5/11 6:58:01 PM,C,22.135
5/5/11 7:13:01 PM,C,20.633
5/5/11 7:28:01 PM,C,20.633
5/5/11 7:43:01 PM,C,19.631
5/5/11 7:58:01 PM,C,17.627
5/5/11 8:13:01 PM,C,16.625
5/5/11 8:28:01 PM,C,15.622
5/5/11 8:43:01 PM,C,15.12
5/5/11 8:58:01 PM,C,14.619
5/5/11 9:13:01 PM,C,14.117
5/5/11 9:28:01 PM,C,13.615
5/5/11 9:43:01 PM,C,13.615
5/5/11 9:58:01 PM,C,13.615
5/5/11 10:13:01 PM,C,14.117
5/5/11 10:28:01 PM,C,13.615
5/5/11 10:43:01 PM,C,12.611
5/5/11 10:58:01 PM,C,12.109
5/5/11 11:13:01 PM,C,12.109
5/5/11 11:28:01 PM,C,12.109
5/5/11 11:43:01 PM,C,12.109
5/5/11 11:58:01 PM,C,11.607
5/6/11 12:13:01 AM,C,12.611
5/6/11 12:28:01 AM,C,13.113
5/6/11 12:43:01 AM,C,12.611
5/6/11 12:58:01 AM,C,13.113
5/6/11 1:13:01 AM,C,12.611
5/6/11 1:28:01 AM,C,13.113
5/6/11 1:43:01 AM,C,13.113
5/6/11 1:58:01 AM,C,13.615
5/6/11 2:13:01 AM,C,14.117
5/6/11 2:28:01 AM,C,15.622
5/6/11 2:43:01 AM,C,15.622
5/6/11 2:58:01 AM,C,15.622
5/6/11 3:13:01 AM,C,15.622
5/6/11 3:28:01 AM,C,16.123
5/6/11 3:43:01 AM,C,15.622
5/6/11 3:58:01 AM,C,15.622
5/6/11 4:13:01 AM,C,15.622
5/6/11 4:28:01 AM,C,15.12
5/6/11 4:43:01 AM,C,15.622
5/6/11 4:58:01 AM,C,15.622
5/6/11 5:13:01 AM,C,15.622
5/6/11 5:28:01 AM,C,15.622
5/6/11 5:43:01 AM,C,15.622
5/6/11 5:58:01 AM,C,15.622
5/6/11 6:13:01 AM,C,15.622
5/6/11 6:28:01 AM,C,15.12
5/6/11 6:43:01 AM,C,15.12
5/6/11 6:58:01 AM,C,15.622
5/6/11 7:13:01 AM,C,15.622
5/6/11 7:28:01 AM,C,16.123
5/6/11 7:43:01 AM,C,16.625
5/6/11 7:58:01 AM,C,16.123
5/6/11 8:13:01 AM,C,16.123
