1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Mar 14 16:32:01 CST 2011
Mission Sample Count:  5247
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 16:32:01 CST 2011
Total Mission Samples:  5247
Total Device Samples:  8659
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/28/11 2:17:01 AM,F,50.203
4/28/11 2:32:01 AM,F,49.3
4/28/11 2:47:01 AM,F,47.494
4/28/11 3:02:01 AM,F,48.397
4/28/11 3:17:01 AM,F,48.397
4/28/11 3:32:01 AM,F,49.3
4/28/11 3:47:01 AM,F,51.105
4/28/11 4:02:01 AM,F,50.203
4/28/11 4:17:01 AM,F,50.203
4/28/11 4:32:01 AM,F,51.105
4/28/11 4:47:01 AM,F,49.3
4/28/11 5:02:01 AM,F,48.397
4/28/11 5:17:01 AM,F,48.397
4/28/11 5:32:01 AM,F,48.397
4/28/11 5:47:01 AM,F,49.3
4/28/11 6:02:01 AM,F,48.397
4/28/11 6:17:01 AM,F,47.494
4/28/11 6:32:01 AM,F,49.3
4/28/11 6:47:01 AM,F,47.494
4/28/11 7:02:01 AM,F,47.494
4/28/11 7:17:01 AM,F,48.397
4/28/11 7:32:01 AM,F,50.203
4/28/11 7:47:01 AM,F,57.422
4/28/11 8:02:01 AM,F,63.735
4/28/11 8:17:01 AM,F,63.735
4/28/11 8:32:01 AM,F,66.439
4/28/11 8:47:01 AM,F,66.439
4/28/11 9:02:01 AM,F,66.439
4/28/11 9:17:01 AM,F,70.043
4/28/11 9:32:01 AM,F,75.446
4/28/11 9:47:01 AM,F,70.943
4/28/11 10:02:01 AM,F,70.943
4/28/11 10:17:01 AM,F,71.844
4/28/11 10:32:01 AM,F,72.745
4/28/11 10:47:01 AM,F,78.146
4/28/11 11:02:01 AM,F,77.246
4/28/11 11:17:01 AM,F,80.846
4/28/11 11:32:01 AM,F,78.146
4/28/11 11:47:01 AM,F,79.046
4/28/11 12:02:01 PM,F,79.946
4/28/11 12:17:01 PM,F,78.146
4/28/11 12:32:01 PM,F,78.146
4/28/11 12:47:01 PM,F,77.246
4/28/11 1:02:01 PM,F,80.846
4/28/11 1:17:01 PM,F,79.946
4/28/11 1:32:01 PM,F,79.946
4/28/11 1:47:01 PM,F,80.846
4/28/11 2:02:01 PM,F,82.645
4/28/11 2:17:01 PM,F,80.846
4/28/11 2:32:01 PM,F,80.846
4/28/11 2:47:01 PM,F,81.745
4/28/11 3:02:01 PM,F,84.444
4/28/11 3:17:01 PM,F,84.444
4/28/11 3:32:01 PM,F,84.444
4/28/11 3:47:01 PM,F,82.645
4/28/11 4:02:01 PM,F,82.645
4/28/11 4:17:01 PM,F,83.544
4/28/11 4:32:01 PM,F,91.635
4/28/11 4:47:01 PM,F,85.343
4/28/11 5:02:01 PM,F,89.838
4/28/11 5:17:01 PM,F,91.635
4/28/11 5:32:01 PM,F,86.242
4/28/11 5:47:01 PM,F,87.141
4/28/11 6:02:01 PM,F,88.04
4/28/11 6:17:01 PM,F,88.939
4/28/11 6:32:01 PM,F,88.04
4/28/11 6:47:01 PM,F,84.444
4/28/11 7:02:01 PM,F,85.343
4/28/11 7:17:01 PM,F,84.444
4/28/11 7:32:01 PM,F,80.846
4/28/11 7:47:01 PM,F,73.645
4/28/11 8:02:01 PM,F,72.745
4/28/11 8:17:01 PM,F,71.844
4/28/11 8:32:01 PM,F,70.943
4/28/11 8:47:01 PM,F,70.043
4/28/11 9:02:01 PM,F,67.34
4/28/11 9:17:01 PM,F,67.34
4/28/11 9:32:01 PM,F,65.537
4/28/11 9:47:01 PM,F,65.537
4/28/11 10:02:01 PM,F,64.636
4/28/11 10:17:01 PM,F,65.537
4/28/11 10:32:01 PM,F,65.537
4/28/11 10:47:01 PM,F,66.439
4/28/11 11:02:01 PM,F,66.439
4/28/11 11:17:01 PM,F,65.537
4/28/11 11:32:01 PM,F,65.537
4/28/11 11:47:01 PM,F,65.537
4/29/11 12:02:01 AM,F,65.537
4/29/11 12:17:01 AM,F,64.636
4/29/11 12:32:01 AM,F,65.537
4/29/11 12:47:01 AM,F,64.636
4/29/11 1:02:01 AM,F,64.636
4/29/11 1:17:01 AM,F,66.439
4/29/11 1:32:01 AM,F,66.439
4/29/11 1:47:01 AM,F,65.537
4/29/11 2:02:01 AM,F,65.537
4/29/11 2:17:01 AM,F,64.636
4/29/11 2:32:01 AM,F,63.735
4/29/11 2:47:01 AM,F,64.636
4/29/11 3:02:01 AM,F,64.636
4/29/11 3:17:01 AM,F,63.735
4/29/11 3:32:01 AM,F,62.833
4/29/11 3:47:01 AM,F,63.735
4/29/11 4:02:01 AM,F,63.735
4/29/11 4:17:01 AM,F,63.735
4/29/11 4:32:01 AM,F,64.636
4/29/11 4:47:01 AM,F,61.932
4/29/11 5:02:01 AM,F,61.03
4/29/11 5:17:01 AM,F,61.932
4/29/11 5:32:01 AM,F,63.735
4/29/11 5:47:01 AM,F,64.636
4/29/11 6:02:01 AM,F,65.537
4/29/11 6:17:01 AM,F,65.537
4/29/11 6:32:01 AM,F,64.636
4/29/11 6:47:01 AM,F,65.537
4/29/11 7:02:01 AM,F,65.537
4/29/11 7:17:01 AM,F,65.537
4/29/11 7:32:01 AM,F,66.439
4/29/11 7:47:01 AM,F,68.241
4/29/11 8:02:01 AM,F,70.943
4/29/11 8:17:01 AM,F,72.745
4/29/11 8:32:01 AM,F,74.545
4/29/11 8:47:01 AM,F,74.545
4/29/11 9:02:01 AM,F,74.545
4/29/11 9:17:01 AM,F,78.146
4/29/11 9:32:01 AM,F,79.046
4/29/11 9:47:01 AM,F,76.346
4/29/11 10:02:01 AM,F,77.246
4/29/11 10:17:01 AM,F,77.246
4/29/11 10:32:01 AM,F,77.246
4/29/11 10:47:01 AM,F,80.846
4/29/11 11:02:01 AM,F,79.946
4/29/11 11:17:01 AM,F,81.745
4/29/11 11:32:01 AM,F,82.645
4/29/11 11:47:01 AM,F,81.745
4/29/11 12:02:01 PM,F,81.745
4/29/11 12:17:01 PM,F,81.745
4/29/11 12:32:01 PM,F,80.846
4/29/11 12:47:01 PM,F,82.645
4/29/11 1:02:01 PM,F,83.544
4/29/11 1:17:01 PM,F,83.544
4/29/11 1:32:01 PM,F,84.444
4/29/11 1:47:01 PM,F,85.343
4/29/11 2:02:01 PM,F,84.444
4/29/11 2:17:01 PM,F,86.242
4/29/11 2:32:01 PM,F,85.343
4/29/11 2:47:01 PM,F,86.242
4/29/11 3:02:01 PM,F,88.939
4/29/11 3:17:01 PM,F,88.04
4/29/11 3:32:01 PM,F,87.141
4/29/11 3:47:01 PM,F,86.242
4/29/11 4:02:01 PM,F,88.939
4/29/11 4:17:01 PM,F,89.838
4/29/11 4:32:01 PM,F,90.737
4/29/11 4:47:01 PM,F,88.04
4/29/11 5:02:01 PM,F,95.229
4/29/11 5:17:01 PM,F,92.534
4/29/11 5:32:01 PM,F,89.838
4/29/11 5:47:01 PM,F,91.635
4/29/11 6:02:01 PM,F,93.432
4/29/11 6:17:01 PM,F,91.635
4/29/11 6:32:01 PM,F,90.737
4/29/11 6:47:01 PM,F,88.939
4/29/11 7:02:01 PM,F,89.838
4/29/11 7:17:01 PM,F,87.141
4/29/11 7:32:01 PM,F,85.343
4/29/11 7:47:01 PM,F,81.745
4/29/11 8:02:01 PM,F,81.745
4/29/11 8:17:01 PM,F,80.846
4/29/11 8:32:01 PM,F,79.946
4/29/11 8:47:01 PM,F,78.146
4/29/11 9:02:01 PM,F,77.246
4/29/11 9:17:01 PM,F,76.346
4/29/11 9:32:01 PM,F,76.346
4/29/11 9:47:01 PM,F,76.346
4/29/11 10:02:01 PM,F,74.545
4/29/11 10:17:01 PM,F,75.446
4/29/11 10:32:01 PM,F,76.346
4/29/11 10:47:01 PM,F,75.446
4/29/11 11:02:01 PM,F,75.446
4/29/11 11:17:01 PM,F,75.446
4/29/11 11:32:01 PM,F,75.446
4/29/11 11:47:01 PM,F,74.545
4/30/11 12:02:01 AM,F,74.545
4/30/11 12:17:01 AM,F,74.545
4/30/11 12:32:01 AM,F,74.545
4/30/11 12:47:01 AM,F,73.645
4/30/11 1:02:01 AM,F,72.745
4/30/11 1:17:01 AM,F,72.745
4/30/11 1:32:01 AM,F,71.844
4/30/11 1:47:01 AM,F,71.844
4/30/11 2:02:01 AM,F,70.943
4/30/11 2:17:01 AM,F,70.043
4/30/11 2:32:01 AM,F,69.142
4/30/11 2:47:01 AM,F,69.142
4/30/11 3:02:01 AM,F,69.142
4/30/11 3:17:01 AM,F,69.142
4/30/11 3:32:01 AM,F,68.241
4/30/11 3:47:01 AM,F,68.241
4/30/11 4:02:01 AM,F,67.34
4/30/11 4:17:01 AM,F,66.439
4/30/11 4:32:01 AM,F,66.439
4/30/11 4:47:01 AM,F,66.439
4/30/11 5:02:01 AM,F,66.439
4/30/11 5:17:01 AM,F,66.439
4/30/11 5:32:01 AM,F,65.537
4/30/11 5:47:01 AM,F,64.636
4/30/11 6:02:01 AM,F,63.735
4/30/11 6:17:01 AM,F,63.735
4/30/11 6:32:01 AM,F,63.735
4/30/11 6:47:01 AM,F,63.735
4/30/11 7:02:01 AM,F,62.833
4/30/11 7:17:01 AM,F,63.735
4/30/11 7:32:01 AM,F,63.735
4/30/11 7:47:01 AM,F,64.636
4/30/11 8:02:01 AM,F,65.537
4/30/11 8:17:01 AM,F,67.34
4/30/11 8:32:01 AM,F,69.142
4/30/11 8:47:01 AM,F,67.34
4/30/11 9:02:01 AM,F,67.34
4/30/11 9:17:01 AM,F,69.142
4/30/11 9:32:01 AM,F,70.043
4/30/11 9:47:01 AM,F,70.043
4/30/11 10:02:01 AM,F,70.943
4/30/11 10:17:01 AM,F,70.943
4/30/11 10:32:01 AM,F,71.844
4/30/11 10:47:01 AM,F,76.346
4/30/11 11:02:01 AM,F,74.545
4/30/11 11:17:01 AM,F,76.346
4/30/11 11:32:01 AM,F,78.146
4/30/11 11:47:01 AM,F,78.146
4/30/11 12:02:01 PM,F,77.246
4/30/11 12:17:01 PM,F,76.346
4/30/11 12:32:01 PM,F,77.246
4/30/11 12:47:01 PM,F,77.246
4/30/11 1:02:01 PM,F,80.846
4/30/11 1:17:01 PM,F,79.946
4/30/11 1:32:01 PM,F,79.946
4/30/11 1:47:01 PM,F,81.745
4/30/11 2:02:01 PM,F,80.846
4/30/11 2:17:01 PM,F,82.645
4/30/11 2:32:01 PM,F,82.645
4/30/11 2:47:01 PM,F,82.645
4/30/11 3:02:01 PM,F,83.544
4/30/11 3:17:01 PM,F,82.645
4/30/11 3:32:01 PM,F,81.745
4/30/11 3:47:01 PM,F,81.745
4/30/11 4:02:01 PM,F,82.645
4/30/11 4:17:01 PM,F,86.242
4/30/11 4:32:01 PM,F,87.141
4/30/11 4:47:01 PM,F,83.544
4/30/11 5:02:01 PM,F,88.939
4/30/11 5:17:01 PM,F,88.939
4/30/11 5:32:01 PM,F,86.242
4/30/11 5:47:01 PM,F,87.141
4/30/11 6:02:01 PM,F,88.04
4/30/11 6:17:01 PM,F,86.242
4/30/11 6:32:01 PM,F,88.04
4/30/11 6:47:01 PM,F,82.645
4/30/11 7:02:01 PM,F,84.444
4/30/11 7:17:01 PM,F,85.343
4/30/11 7:32:01 PM,F,81.745
4/30/11 7:47:01 PM,F,75.446
4/30/11 8:02:01 PM,F,75.446
4/30/11 8:17:01 PM,F,74.545
4/30/11 8:32:01 PM,F,73.645
4/30/11 8:47:01 PM,F,73.645
4/30/11 9:02:01 PM,F,72.745
4/30/11 9:17:01 PM,F,72.745
4/30/11 9:32:01 PM,F,71.844
4/30/11 9:47:01 PM,F,70.943
4/30/11 10:02:01 PM,F,70.043
4/30/11 10:17:01 PM,F,70.043
4/30/11 10:32:01 PM,F,70.043
4/30/11 10:47:01 PM,F,70.043
4/30/11 11:02:01 PM,F,70.043
4/30/11 11:17:01 PM,F,70.943
4/30/11 11:32:01 PM,F,70.943
4/30/11 11:47:01 PM,F,70.943
5/1/11 12:02:01 AM,F,69.142
5/1/11 12:17:01 AM,F,68.241
5/1/11 12:32:01 AM,F,66.439
5/1/11 12:47:01 AM,F,65.537
5/1/11 1:02:01 AM,F,64.636
5/1/11 1:17:01 AM,F,64.636
5/1/11 1:32:01 AM,F,64.636
5/1/11 1:47:01 AM,F,63.735
5/1/11 2:02:01 AM,F,62.833
5/1/11 2:17:01 AM,F,61.932
5/1/11 2:32:01 AM,F,61.932
5/1/11 2:47:01 AM,F,61.932
5/1/11 3:02:01 AM,F,61.932
5/1/11 3:17:01 AM,F,62.833
5/1/11 3:32:01 AM,F,62.833
5/1/11 3:47:01 AM,F,62.833
5/1/11 4:02:01 AM,F,62.833
5/1/11 4:17:01 AM,F,61.932
5/1/11 4:32:01 AM,F,61.03
5/1/11 4:47:01 AM,F,61.03
5/1/11 5:02:01 AM,F,59.226
5/1/11 5:17:01 AM,F,58.324
5/1/11 5:32:01 AM,F,59.226
5/1/11 5:47:01 AM,F,59.226
5/1/11 6:02:01 AM,F,58.324
5/1/11 6:17:01 AM,F,58.324
5/1/11 6:32:01 AM,F,57.422
5/1/11 6:47:01 AM,F,56.52
5/1/11 7:02:01 AM,F,55.618
5/1/11 7:17:01 AM,F,54.716
5/1/11 7:32:01 AM,F,56.52
5/1/11 7:47:01 AM,F,58.324
5/1/11 8:02:01 AM,F,61.932
5/1/11 8:17:01 AM,F,67.34
5/1/11 8:32:01 AM,F,71.844
5/1/11 8:47:01 AM,F,66.439
5/1/11 9:02:01 AM,F,64.636
5/1/11 9:17:01 AM,F,66.439
5/1/11 9:32:01 AM,F,67.34
5/1/11 9:47:01 AM,F,66.439
5/1/11 10:02:01 AM,F,64.636
5/1/11 10:17:01 AM,F,63.735
5/1/11 10:32:01 AM,F,62.833
5/1/11 10:47:01 AM,F,66.439
5/1/11 11:02:01 AM,F,63.735
5/1/11 11:17:01 AM,F,65.537
5/1/11 11:32:01 AM,F,68.241
5/1/11 11:47:01 AM,F,64.636
5/1/11 12:02:01 PM,F,67.34
5/1/11 12:17:01 PM,F,65.537
5/1/11 12:32:01 PM,F,65.537
5/1/11 12:47:01 PM,F,66.439
5/1/11 1:02:01 PM,F,68.241
5/1/11 1:17:01 PM,F,65.537
5/1/11 1:32:01 PM,F,63.735
5/1/11 1:47:01 PM,F,65.537
5/1/11 2:02:01 PM,F,63.735
5/1/11 2:17:01 PM,F,64.636
5/1/11 2:32:01 PM,F,67.34
5/1/11 2:47:01 PM,F,66.439
5/1/11 3:02:01 PM,F,68.241
5/1/11 3:17:01 PM,F,66.439
5/1/11 3:32:01 PM,F,68.241
5/1/11 3:47:01 PM,F,67.34
5/1/11 4:02:01 PM,F,68.241
5/1/11 4:17:01 PM,F,68.241
5/1/11 4:32:01 PM,F,69.142
5/1/11 4:47:01 PM,F,69.142
5/1/11 5:02:01 PM,F,70.943
5/1/11 5:17:01 PM,F,70.043
5/1/11 5:32:01 PM,F,65.537
5/1/11 5:47:01 PM,F,65.537
5/1/11 6:02:01 PM,F,65.537
5/1/11 6:17:01 PM,F,64.636
5/1/11 6:32:01 PM,F,62.833
5/1/11 6:47:01 PM,F,60.128
5/1/11 7:02:01 PM,F,58.324
5/1/11 7:17:01 PM,F,56.52
5/1/11 7:32:01 PM,F,53.813
5/1/11 7:47:01 PM,F,52.008
5/1/11 8:02:01 PM,F,51.105
5/1/11 8:17:01 PM,F,49.3
5/1/11 8:32:01 PM,F,48.397
5/1/11 8:47:01 PM,F,47.494
5/1/11 9:02:01 PM,F,46.591
5/1/11 9:17:01 PM,F,46.591
5/1/11 9:32:01 PM,F,45.687
5/1/11 9:47:01 PM,F,44.784
5/1/11 10:02:01 PM,F,43.881
5/1/11 10:17:01 PM,F,42.977
5/1/11 10:32:01 PM,F,42.073
5/1/11 10:47:01 PM,F,42.073
5/1/11 11:02:01 PM,F,41.17
5/1/11 11:17:01 PM,F,41.17
5/1/11 11:32:01 PM,F,41.17
5/1/11 11:47:01 PM,F,41.17
5/2/11 12:02:01 AM,F,40.266
5/2/11 12:17:01 AM,F,40.266
5/2/11 12:32:01 AM,F,39.362
5/2/11 12:47:01 AM,F,39.362
5/2/11 1:02:01 AM,F,39.362
5/2/11 1:17:01 AM,F,39.362
5/2/11 1:32:01 AM,F,38.458
5/2/11 1:47:01 AM,F,38.458
5/2/11 2:02:01 AM,F,37.554
5/2/11 2:17:01 AM,F,37.554
5/2/11 2:32:01 AM,F,37.554
5/2/11 2:47:01 AM,F,37.554
5/2/11 3:02:01 AM,F,36.65
5/2/11 3:17:01 AM,F,36.65
5/2/11 3:32:01 AM,F,36.65
5/2/11 3:47:01 AM,F,36.65
5/2/11 4:02:01 AM,F,35.746
5/2/11 4:17:01 AM,F,35.746
5/2/11 4:32:01 AM,F,35.746
5/2/11 4:47:01 AM,F,35.746
5/2/11 5:02:01 AM,F,35.746
5/2/11 5:17:01 AM,F,35.746
5/2/11 5:32:01 AM,F,35.746
5/2/11 5:47:01 AM,F,35.746
5/2/11 6:02:01 AM,F,34.841
5/2/11 6:17:01 AM,F,34.841
5/2/11 6:32:01 AM,F,33.937
5/2/11 6:47:01 AM,F,33.937
5/2/11 7:02:01 AM,F,33.937
5/2/11 7:17:01 AM,F,33.032
5/2/11 7:32:01 AM,F,33.032
5/2/11 7:47:01 AM,F,35.746
5/2/11 8:02:01 AM,F,38.458
5/2/11 8:17:01 AM,F,40.266
5/2/11 8:32:01 AM,F,37.554
5/2/11 8:47:01 AM,F,37.554
5/2/11 9:02:01 AM,F,38.458
5/2/11 9:17:01 AM,F,39.362
5/2/11 9:32:01 AM,F,40.266
5/2/11 9:47:01 AM,F,42.977
5/2/11 10:02:01 AM,F,43.881
5/2/11 10:17:01 AM,F,45.687
5/2/11 10:32:01 AM,F,47.494
5/2/11 10:47:01 AM,F,50.203
5/2/11 11:02:01 AM,F,50.203
5/2/11 11:17:01 AM,F,52.008
5/2/11 11:32:01 AM,F,56.52
5/2/11 11:47:01 AM,F,52.911
5/2/11 12:02:01 PM,F,57.422
5/2/11 12:17:01 PM,F,52.008
5/2/11 12:32:01 PM,F,54.716
5/2/11 12:47:01 PM,F,52.911
5/2/11 1:02:01 PM,F,57.422
5/2/11 1:17:01 PM,F,53.813
5/2/11 1:32:01 PM,F,55.618
5/2/11 1:47:01 PM,F,55.618
5/2/11 2:02:01 PM,F,55.618
5/2/11 2:17:01 PM,F,57.422
5/2/11 2:32:01 PM,F,57.422
5/2/11 2:47:01 PM,F,57.422
5/2/11 3:02:01 PM,F,59.226
5/2/11 3:17:01 PM,F,57.422
5/2/11 3:32:01 PM,F,62.833
5/2/11 3:47:01 PM,F,58.324
5/2/11 4:02:01 PM,F,59.226
5/2/11 4:17:01 PM,F,57.422
5/2/11 4:32:01 PM,F,60.128
5/2/11 4:47:01 PM,F,61.03
5/2/11 5:02:01 PM,F,62.833
5/2/11 5:17:01 PM,F,62.833
5/2/11 5:32:01 PM,F,59.226
5/2/11 5:47:01 PM,F,61.03
5/2/11 6:02:01 PM,F,61.03
5/2/11 6:17:01 PM,F,61.03
5/2/11 6:32:01 PM,F,59.226
5/2/11 6:47:01 PM,F,58.324
5/2/11 7:02:01 PM,F,58.324
5/2/11 7:17:01 PM,F,55.618
5/2/11 7:32:01 PM,F,53.813
5/2/11 7:47:01 PM,F,49.3
5/2/11 8:02:01 PM,F,48.397
5/2/11 8:17:01 PM,F,48.397
5/2/11 8:32:01 PM,F,47.494
5/2/11 8:47:01 PM,F,47.494
5/2/11 9:02:01 PM,F,47.494
5/2/11 9:17:01 PM,F,46.591
5/2/11 9:32:01 PM,F,46.591
5/2/11 9:47:01 PM,F,45.687
5/2/11 10:02:01 PM,F,45.687
5/2/11 10:17:01 PM,F,45.687
5/2/11 10:32:01 PM,F,45.687
5/2/11 10:47:01 PM,F,44.784
5/2/11 11:02:01 PM,F,44.784
5/2/11 11:17:01 PM,F,44.784
5/2/11 11:32:01 PM,F,42.073
5/2/11 11:47:01 PM,F,42.073
5/3/11 12:02:01 AM,F,41.17
5/3/11 12:17:01 AM,F,41.17
5/3/11 12:32:01 AM,F,41.17
5/3/11 12:47:01 AM,F,41.17
5/3/11 1:02:01 AM,F,41.17
5/3/11 1:17:01 AM,F,39.362
5/3/11 1:32:01 AM,F,39.362
5/3/11 1:47:01 AM,F,39.362
5/3/11 2:02:01 AM,F,37.554
5/3/11 2:17:01 AM,F,39.362
5/3/11 2:32:01 AM,F,38.458
5/3/11 2:47:01 AM,F,37.554
5/3/11 3:02:01 AM,F,37.554
5/3/11 3:17:01 AM,F,38.458
5/3/11 3:32:01 AM,F,38.458
5/3/11 3:47:01 AM,F,35.746
5/3/11 4:02:01 AM,F,36.65
5/3/11 4:17:01 AM,F,39.362
5/3/11 4:32:01 AM,F,37.554
5/3/11 4:47:01 AM,F,38.458
5/3/11 5:02:01 AM,F,38.458
5/3/11 5:17:01 AM,F,38.458
5/3/11 5:32:01 AM,F,37.554
5/3/11 5:47:01 AM,F,37.554
5/3/11 6:02:01 AM,F,38.458
5/3/11 6:17:01 AM,F,39.362
5/3/11 6:32:01 AM,F,38.458
5/3/11 6:47:01 AM,F,38.458
5/3/11 7:02:01 AM,F,39.362
5/3/11 7:17:01 AM,F,38.458
5/3/11 7:32:01 AM,F,41.17
5/3/11 7:47:01 AM,F,42.977
5/3/11 8:02:01 AM,F,46.591
5/3/11 8:17:01 AM,F,53.813
5/3/11 8:32:01 AM,F,57.422
5/3/11 8:47:01 AM,F,52.911
5/3/11 9:02:01 AM,F,52.008
5/3/11 9:17:01 AM,F,52.911
5/3/11 9:32:01 AM,F,52.911
5/3/11 9:47:01 AM,F,53.813
5/3/11 10:02:01 AM,F,54.716
5/3/11 10:17:01 AM,F,55.618
5/3/11 10:32:01 AM,F,55.618
5/3/11 10:47:01 AM,F,57.422
5/3/11 11:02:01 AM,F,57.422
5/3/11 11:17:01 AM,F,59.226
5/3/11 11:32:01 AM,F,63.735
5/3/11 11:47:01 AM,F,59.226
5/3/11 12:02:01 PM,F,61.932
5/3/11 12:17:01 PM,F,60.128
5/3/11 12:32:01 PM,F,61.03
5/3/11 12:47:01 PM,F,61.03
5/3/11 1:02:01 PM,F,62.833
5/3/11 1:17:01 PM,F,61.932
5/3/11 1:32:01 PM,F,62.833
5/3/11 1:47:01 PM,F,64.636
5/3/11 2:02:01 PM,F,66.439
5/3/11 2:17:01 PM,F,66.439
5/3/11 2:32:01 PM,F,65.537
5/3/11 2:47:01 PM,F,66.439
5/3/11 3:02:01 PM,F,70.943
5/3/11 3:17:01 PM,F,67.34
5/3/11 3:32:01 PM,F,70.043
5/3/11 3:47:01 PM,F,68.241
5/3/11 4:02:01 PM,F,69.142
5/3/11 4:17:01 PM,F,67.34
5/3/11 4:32:01 PM,F,71.844
5/3/11 4:47:01 PM,F,72.745
5/3/11 5:02:01 PM,F,76.346
5/3/11 5:17:01 PM,F,77.246
5/3/11 5:32:01 PM,F,70.043
5/3/11 5:47:01 PM,F,74.545
5/3/11 6:02:01 PM,F,73.645
5/3/11 6:17:01 PM,F,75.446
5/3/11 6:32:01 PM,F,75.446
5/3/11 6:47:01 PM,F,70.943
5/3/11 7:02:01 PM,F,70.943
5/3/11 7:17:01 PM,F,70.043
5/3/11 7:32:01 PM,F,67.34
5/3/11 7:47:01 PM,F,60.128
5/3/11 8:02:01 PM,F,58.324
5/3/11 8:17:01 PM,F,57.422
5/3/11 8:32:01 PM,F,57.422
5/3/11 8:47:01 PM,F,56.52
5/3/11 9:02:01 PM,F,54.716
5/3/11 9:17:01 PM,F,53.813
5/3/11 9:32:01 PM,F,53.813
5/3/11 9:47:01 PM,F,52.911
5/3/11 10:02:01 PM,F,52.008
5/3/11 10:17:01 PM,F,52.008
5/3/11 10:32:01 PM,F,52.008
5/3/11 10:47:01 PM,F,51.105
5/3/11 11:02:01 PM,F,50.203
5/3/11 11:17:01 PM,F,50.203
5/3/11 11:32:01 PM,F,50.203
5/3/11 11:47:01 PM,F,49.3
5/4/11 12:02:01 AM,F,49.3
5/4/11 12:17:01 AM,F,47.494
5/4/11 12:32:01 AM,F,48.397
5/4/11 12:47:01 AM,F,48.397
5/4/11 1:02:01 AM,F,47.494
5/4/11 1:17:01 AM,F,47.494
5/4/11 1:32:01 AM,F,47.494
5/4/11 1:47:01 AM,F,46.591
5/4/11 2:02:01 AM,F,46.591
5/4/11 2:17:01 AM,F,46.591
5/4/11 2:32:01 AM,F,45.687
5/4/11 2:47:01 AM,F,46.591
5/4/11 3:02:01 AM,F,46.591
5/4/11 3:17:01 AM,F,46.591
5/4/11 3:32:01 AM,F,46.591
5/4/11 3:47:01 AM,F,47.494
5/4/11 4:02:01 AM,F,48.397
5/4/11 4:17:01 AM,F,48.397
5/4/11 4:32:01 AM,F,48.397
5/4/11 4:47:01 AM,F,48.397
5/4/11 5:02:01 AM,F,49.3
5/4/11 5:17:01 AM,F,49.3
5/4/11 5:32:01 AM,F,48.397
5/4/11 5:47:01 AM,F,48.397
5/4/11 6:02:01 AM,F,49.3
5/4/11 6:17:01 AM,F,49.3
5/4/11 6:32:01 AM,F,49.3
5/4/11 6:47:01 AM,F,49.3
5/4/11 7:02:01 AM,F,49.3
5/4/11 7:17:01 AM,F,49.3
5/4/11 7:32:01 AM,F,49.3
5/4/11 7:47:01 AM,F,51.105
5/4/11 8:02:01 AM,F,54.716
5/4/11 8:17:01 AM,F,60.128
5/4/11 8:32:01 AM,F,60.128
5/4/11 8:47:01 AM,F,60.128
5/4/11 9:02:01 AM,F,59.226
5/4/11 9:17:01 AM,F,61.932
5/4/11 9:32:01 AM,F,62.833
5/4/11 9:47:01 AM,F,64.636
5/4/11 10:02:01 AM,F,64.636
5/4/11 10:17:01 AM,F,66.439
5/4/11 10:32:01 AM,F,66.439
5/4/11 10:47:01 AM,F,70.043
5/4/11 11:02:01 AM,F,69.142
5/4/11 11:17:01 AM,F,72.745
5/4/11 11:32:01 AM,F,73.645
5/4/11 11:47:01 AM,F,72.745
5/4/11 12:02:01 PM,F,74.545
5/4/11 12:17:01 PM,F,72.745
5/4/11 12:32:01 PM,F,73.645
5/4/11 12:47:01 PM,F,74.545
5/4/11 1:02:01 PM,F,77.246
5/4/11 1:17:01 PM,F,76.346
5/4/11 1:32:01 PM,F,77.246
5/4/11 1:47:01 PM,F,77.246
5/4/11 2:02:01 PM,F,77.246
5/4/11 2:17:01 PM,F,79.046
5/4/11 2:32:01 PM,F,76.346
5/4/11 2:47:01 PM,F,77.246
5/4/11 3:02:01 PM,F,81.745
5/4/11 3:17:01 PM,F,79.046
5/4/11 3:32:01 PM,F,80.846
5/4/11 3:47:01 PM,F,80.846
5/4/11 4:02:01 PM,F,75.446
5/4/11 4:17:01 PM,F,78.146
5/4/11 4:32:01 PM,F,79.046
5/4/11 4:47:01 PM,F,74.545
5/4/11 5:02:01 PM,F,72.745
5/4/11 5:17:01 PM,F,83.544
5/4/11 5:32:01 PM,F,82.645
5/4/11 5:47:01 PM,F,81.745
5/4/11 6:02:01 PM,F,83.544
5/4/11 6:17:01 PM,F,86.242
5/4/11 6:32:01 PM,F,83.544
5/4/11 6:47:01 PM,F,79.046
5/4/11 7:02:01 PM,F,78.146
5/4/11 7:17:01 PM,F,75.446
5/4/11 7:32:01 PM,F,74.545
5/4/11 7:47:01 PM,F,70.943
5/4/11 8:02:01 PM,F,70.043
5/4/11 8:17:01 PM,F,68.241
5/4/11 8:32:01 PM,F,67.34
5/4/11 8:47:01 PM,F,66.439
