1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Mar 14 17:27:01 CST 2011
Mission Sample Count:  5246
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 17:27:01 CST 2011
Total Mission Samples:  5246
Total Device Samples:  9263
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/7/11 10:42:01 AM,F,68.306
4/7/11 10:57:01 AM,F,69.207
4/7/11 11:12:01 AM,F,70.108
4/7/11 11:27:01 AM,F,69.207
4/7/11 11:42:01 AM,F,70.108
4/7/11 11:57:01 AM,F,71.91
4/7/11 12:12:01 PM,F,71.91
4/7/11 12:27:01 PM,F,72.811
4/7/11 12:42:01 PM,F,73.712
4/7/11 12:57:01 PM,F,74.612
4/7/11 1:12:01 PM,F,75.513
4/7/11 1:27:01 PM,F,77.313
4/7/11 1:42:01 PM,F,76.413
4/7/11 1:57:01 PM,F,80.912
4/7/11 2:12:01 PM,F,76.413
4/7/11 2:27:01 PM,F,77.313
4/7/11 2:42:01 PM,F,78.213
4/7/11 2:57:01 PM,F,80.912
4/7/11 3:12:01 PM,F,81.812
4/7/11 3:27:01 PM,F,81.812
4/7/11 3:42:01 PM,F,81.812
4/7/11 3:57:01 PM,F,80.013
4/7/11 4:12:01 PM,F,81.812
4/7/11 4:27:01 PM,F,84.509
4/7/11 4:42:01 PM,F,86.307
4/7/11 4:57:01 PM,F,84.509
4/7/11 5:12:01 PM,F,85.408
4/7/11 5:27:01 PM,F,86.307
4/7/11 5:42:01 PM,F,88.104
4/7/11 5:57:01 PM,F,81.812
4/7/11 6:12:01 PM,F,80.912
4/7/11 6:27:01 PM,F,85.408
4/7/11 6:42:01 PM,F,81.812
4/7/11 6:57:01 PM,F,83.61
4/7/11 7:12:01 PM,F,83.61
4/7/11 7:27:01 PM,F,81.812
4/7/11 7:42:01 PM,F,75.513
4/7/11 7:57:01 PM,F,73.712
4/7/11 8:12:01 PM,F,69.207
4/7/11 8:27:01 PM,F,65.601
4/7/11 8:42:01 PM,F,64.7
4/7/11 8:57:01 PM,F,63.798
4/7/11 9:12:01 PM,F,61.993
4/7/11 9:27:01 PM,F,61.091
4/7/11 9:42:01 PM,F,59.286
4/7/11 9:57:01 PM,F,57.481
4/7/11 10:12:01 PM,F,56.578
4/7/11 10:27:01 PM,F,53.868
4/7/11 10:42:01 PM,F,52.965
4/7/11 10:57:01 PM,F,52.061
4/7/11 11:12:01 PM,F,52.061
4/7/11 11:27:01 PM,F,51.157
4/7/11 11:42:01 PM,F,51.157
4/7/11 11:57:01 PM,F,51.157
4/8/11 12:12:01 AM,F,49.349
4/8/11 12:27:01 AM,F,49.349
4/8/11 12:42:01 AM,F,49.349
4/8/11 12:57:01 AM,F,49.349
4/8/11 1:12:01 AM,F,47.541
4/8/11 1:27:01 AM,F,47.541
4/8/11 1:42:01 AM,F,47.541
4/8/11 1:57:01 AM,F,49.349
4/8/11 2:12:01 AM,F,47.541
4/8/11 2:27:01 AM,F,47.541
4/8/11 2:42:01 AM,F,47.541
4/8/11 2:57:01 AM,F,47.541
4/8/11 3:12:01 AM,F,46.637
4/8/11 3:27:01 AM,F,46.637
4/8/11 3:42:01 AM,F,48.445
4/8/11 3:57:01 AM,F,45.732
4/8/11 4:12:01 AM,F,46.637
4/8/11 4:27:01 AM,F,46.637
4/8/11 4:42:01 AM,F,43.018
4/8/11 4:57:01 AM,F,43.018
4/8/11 5:12:01 AM,F,43.018
4/8/11 5:27:01 AM,F,43.923
4/8/11 5:42:01 AM,F,43.923
4/8/11 5:57:01 AM,F,42.113
4/8/11 6:12:01 AM,F,42.113
4/8/11 6:27:01 AM,F,42.113
4/8/11 6:42:01 AM,F,41.208
4/8/11 6:57:01 AM,F,41.208
4/8/11 7:12:01 AM,F,41.208
4/8/11 7:27:01 AM,F,42.113
4/8/11 7:42:01 AM,F,40.302
4/8/11 7:57:01 AM,F,41.208
4/8/11 8:12:01 AM,F,43.018
4/8/11 8:27:01 AM,F,45.732
4/8/11 8:42:01 AM,F,49.349
4/8/11 8:57:01 AM,F,57.481
4/8/11 9:12:01 AM,F,63.798
4/8/11 9:27:01 AM,F,68.306
4/8/11 9:42:01 AM,F,67.405
4/8/11 9:57:01 AM,F,67.405
4/8/11 10:12:01 AM,F,68.306
4/8/11 10:27:01 AM,F,70.108
4/8/11 10:42:01 AM,F,71.009
4/8/11 10:57:01 AM,F,72.811
4/8/11 11:12:01 AM,F,74.612
4/8/11 11:27:01 AM,F,72.811
4/8/11 11:42:01 AM,F,72.811
4/8/11 11:57:01 AM,F,74.612
4/8/11 12:12:01 PM,F,76.413
4/8/11 12:27:01 PM,F,76.413
4/8/11 12:42:01 PM,F,77.313
4/8/11 12:57:01 PM,F,80.013
4/8/11 1:12:01 PM,F,79.113
4/8/11 1:27:01 PM,F,80.912
4/8/11 1:42:01 PM,F,79.113
4/8/11 1:57:01 PM,F,83.61
4/8/11 2:12:01 PM,F,78.213
4/8/11 2:27:01 PM,F,81.812
4/8/11 2:42:01 PM,F,81.812
4/8/11 2:57:01 PM,F,85.408
4/8/11 3:12:01 PM,F,86.307
4/8/11 3:27:01 PM,F,85.408
4/8/11 3:42:01 PM,F,85.408
4/8/11 3:57:01 PM,F,82.711
4/8/11 4:12:01 PM,F,84.509
4/8/11 4:27:01 PM,F,88.104
4/8/11 4:42:01 PM,F,92.595
4/8/11 4:57:01 PM,F,92.595
4/8/11 5:12:01 PM,F,89.901
4/8/11 5:27:01 PM,F,91.697
4/8/11 5:42:01 PM,F,90.799
4/8/11 5:57:01 PM,F,84.509
4/8/11 6:12:01 PM,F,85.408
4/8/11 6:27:01 PM,F,89.901
4/8/11 6:42:01 PM,F,85.408
4/8/11 6:57:01 PM,F,87.206
4/8/11 7:12:01 PM,F,81.812
4/8/11 7:27:01 PM,F,80.013
4/8/11 7:42:01 PM,F,76.413
4/8/11 7:57:01 PM,F,73.712
4/8/11 8:12:01 PM,F,71.91
4/8/11 8:27:01 PM,F,70.108
4/8/11 8:42:01 PM,F,69.207
4/8/11 8:57:01 PM,F,67.405
4/8/11 9:12:01 PM,F,66.503
4/8/11 9:27:01 PM,F,68.306
4/8/11 9:42:01 PM,F,70.108
4/8/11 9:57:01 PM,F,71.009
4/8/11 10:12:01 PM,F,70.108
4/8/11 10:27:01 PM,F,71.009
4/8/11 10:42:01 PM,F,70.108
4/8/11 10:57:01 PM,F,70.108
4/8/11 11:12:01 PM,F,71.009
4/8/11 11:27:01 PM,F,71.009
4/8/11 11:42:01 PM,F,71.009
4/8/11 11:57:01 PM,F,70.108
4/9/11 12:12:01 AM,F,70.108
4/9/11 12:27:01 AM,F,69.207
4/9/11 12:42:01 AM,F,69.207
4/9/11 12:57:01 AM,F,68.306
4/9/11 1:12:01 AM,F,65.601
4/9/11 1:27:01 AM,F,63.798
4/9/11 1:42:01 AM,F,64.7
4/9/11 1:57:01 AM,F,66.503
4/9/11 2:12:01 AM,F,67.405
4/9/11 2:27:01 AM,F,64.7
4/9/11 2:42:01 AM,F,63.798
4/9/11 2:57:01 AM,F,61.993
4/9/11 3:12:01 AM,F,63.798
4/9/11 3:27:01 AM,F,64.7
4/9/11 3:42:01 AM,F,65.601
4/9/11 3:57:01 AM,F,66.503
4/9/11 4:12:01 AM,F,66.503
4/9/11 4:27:01 AM,F,65.601
4/9/11 4:42:01 AM,F,64.7
4/9/11 4:57:01 AM,F,63.798
4/9/11 5:12:01 AM,F,63.798
4/9/11 5:27:01 AM,F,63.798
4/9/11 5:42:01 AM,F,62.896
4/9/11 5:57:01 AM,F,63.798
4/9/11 6:12:01 AM,F,63.798
4/9/11 6:27:01 AM,F,63.798
4/9/11 6:42:01 AM,F,62.896
4/9/11 6:57:01 AM,F,62.896
4/9/11 7:12:01 AM,F,62.896
4/9/11 7:27:01 AM,F,62.896
4/9/11 7:42:01 AM,F,62.896
4/9/11 7:57:01 AM,F,62.896
4/9/11 8:12:01 AM,F,63.798
4/9/11 8:27:01 AM,F,63.798
4/9/11 8:42:01 AM,F,65.601
4/9/11 8:57:01 AM,F,65.601
4/9/11 9:12:01 AM,F,66.503
4/9/11 9:27:01 AM,F,69.207
4/9/11 9:42:01 AM,F,71.009
4/9/11 9:57:01 AM,F,68.306
4/9/11 10:12:01 AM,F,71.009
4/9/11 10:27:01 AM,F,70.108
4/9/11 10:42:01 AM,F,72.811
4/9/11 10:57:01 AM,F,76.413
4/9/11 11:12:01 AM,F,76.413
4/9/11 11:27:01 AM,F,75.513
4/9/11 11:42:01 AM,F,74.612
4/9/11 11:57:01 AM,F,77.313
4/9/11 12:12:01 PM,F,78.213
4/9/11 12:27:01 PM,F,76.413
4/9/11 12:42:01 PM,F,77.313
4/9/11 12:57:01 PM,F,77.313
4/9/11 1:12:01 PM,F,78.213
4/9/11 1:27:01 PM,F,80.912
4/9/11 1:42:01 PM,F,82.711
4/9/11 1:57:01 PM,F,82.711
4/9/11 2:12:01 PM,F,77.313
4/9/11 2:27:01 PM,F,80.013
4/9/11 2:42:01 PM,F,82.711
4/9/11 2:57:01 PM,F,82.711
4/9/11 3:12:01 PM,F,86.307
4/9/11 3:27:01 PM,F,83.61
4/9/11 3:42:01 PM,F,87.206
4/9/11 3:57:01 PM,F,86.307
4/9/11 4:12:01 PM,F,88.104
4/9/11 4:27:01 PM,F,90.799
4/9/11 4:42:01 PM,F,90.799
4/9/11 4:57:01 PM,F,92.595
4/9/11 5:12:01 PM,F,90.799
4/9/11 5:27:01 PM,F,94.391
4/9/11 5:42:01 PM,F,89.901
4/9/11 5:57:01 PM,F,85.408
4/9/11 6:12:01 PM,F,87.206
4/9/11 6:27:01 PM,F,89.003
4/9/11 6:42:01 PM,F,88.104
4/9/11 6:57:01 PM,F,84.509
4/9/11 7:12:01 PM,F,83.61
4/9/11 7:27:01 PM,F,81.812
4/9/11 7:42:01 PM,F,79.113
4/9/11 7:57:01 PM,F,78.213
4/9/11 8:12:01 PM,F,77.313
4/9/11 8:27:01 PM,F,76.413
4/9/11 8:42:01 PM,F,75.513
4/9/11 8:57:01 PM,F,75.513
4/9/11 9:12:01 PM,F,74.612
4/9/11 9:27:01 PM,F,74.612
4/9/11 9:42:01 PM,F,74.612
4/9/11 9:57:01 PM,F,73.712
4/9/11 10:12:01 PM,F,72.811
4/9/11 10:27:01 PM,F,72.811
4/9/11 10:42:01 PM,F,71.91
4/9/11 10:57:01 PM,F,71.91
4/9/11 11:12:01 PM,F,71.91
4/9/11 11:27:01 PM,F,71.009
4/9/11 11:42:01 PM,F,71.009
4/9/11 11:57:01 PM,F,70.108
4/10/11 12:12:01 AM,F,69.207
4/10/11 12:27:01 AM,F,69.207
4/10/11 12:42:01 AM,F,69.207
4/10/11 12:57:01 AM,F,68.306
4/10/11 1:12:01 AM,F,67.405
4/10/11 1:27:01 AM,F,67.405
4/10/11 1:42:01 AM,F,68.306
4/10/11 1:57:01 AM,F,67.405
4/10/11 2:12:01 AM,F,67.405
4/10/11 2:27:01 AM,F,66.503
4/10/11 2:42:01 AM,F,65.601
4/10/11 2:57:01 AM,F,64.7
4/10/11 3:12:01 AM,F,64.7
4/10/11 3:27:01 AM,F,62.896
4/10/11 3:42:01 AM,F,61.091
4/10/11 3:57:01 AM,F,61.091
4/10/11 4:12:01 AM,F,62.896
4/10/11 4:27:01 AM,F,61.993
4/10/11 4:42:01 AM,F,61.993
4/10/11 4:57:01 AM,F,61.993
4/10/11 5:12:01 AM,F,61.091
4/10/11 5:27:01 AM,F,61.993
4/10/11 5:42:01 AM,F,61.993
4/10/11 5:57:01 AM,F,61.091
4/10/11 6:12:01 AM,F,60.189
4/10/11 6:27:01 AM,F,60.189
4/10/11 6:42:01 AM,F,60.189
4/10/11 6:57:01 AM,F,60.189
4/10/11 7:12:01 AM,F,59.286
4/10/11 7:27:01 AM,F,59.286
4/10/11 7:42:01 AM,F,58.383
4/10/11 7:57:01 AM,F,58.383
4/10/11 8:12:01 AM,F,58.383
4/10/11 8:27:01 AM,F,61.091
4/10/11 8:42:01 AM,F,62.896
4/10/11 8:57:01 AM,F,65.601
4/10/11 9:12:01 AM,F,71.009
4/10/11 9:27:01 AM,F,70.108
4/10/11 9:42:01 AM,F,69.207
4/10/11 9:57:01 AM,F,69.207
4/10/11 10:12:01 AM,F,69.207
4/10/11 10:27:01 AM,F,69.207
4/10/11 10:42:01 AM,F,71.91
4/10/11 10:57:01 AM,F,71.91
4/10/11 11:12:01 AM,F,74.612
4/10/11 11:27:01 AM,F,71.91
4/10/11 11:42:01 AM,F,73.712
4/10/11 11:57:01 AM,F,72.811
4/10/11 12:12:01 PM,F,74.612
4/10/11 12:27:01 PM,F,73.712
4/10/11 12:42:01 PM,F,75.513
4/10/11 12:57:01 PM,F,74.612
4/10/11 1:12:01 PM,F,74.612
4/10/11 1:27:01 PM,F,76.413
4/10/11 1:42:01 PM,F,76.413
4/10/11 1:57:01 PM,F,79.113
4/10/11 2:12:01 PM,F,77.313
4/10/11 2:27:01 PM,F,77.313
4/10/11 2:42:01 PM,F,79.113
4/10/11 2:57:01 PM,F,81.812
4/10/11 3:12:01 PM,F,84.509
4/10/11 3:27:01 PM,F,82.711
4/10/11 3:42:01 PM,F,81.812
4/10/11 3:57:01 PM,F,80.013
4/10/11 4:12:01 PM,F,82.711
4/10/11 4:27:01 PM,F,82.711
4/10/11 4:42:01 PM,F,85.408
4/10/11 4:57:01 PM,F,85.408
4/10/11 5:12:01 PM,F,89.901
4/10/11 5:27:01 PM,F,87.206
4/10/11 5:42:01 PM,F,85.408
4/10/11 5:57:01 PM,F,79.113
4/10/11 6:12:01 PM,F,80.013
4/10/11 6:27:01 PM,F,79.113
4/10/11 6:42:01 PM,F,75.513
4/10/11 6:57:01 PM,F,72.811
4/10/11 7:12:01 PM,F,71.91
4/10/11 7:27:01 PM,F,70.108
4/10/11 7:42:01 PM,F,63.798
4/10/11 7:57:01 PM,F,61.091
4/10/11 8:12:01 PM,F,56.578
4/10/11 8:27:01 PM,F,54.771
4/10/11 8:42:01 PM,F,53.868
4/10/11 8:57:01 PM,F,52.965
4/10/11 9:12:01 PM,F,52.061
4/10/11 9:27:01 PM,F,52.061
4/10/11 9:42:01 PM,F,51.157
4/10/11 9:57:01 PM,F,50.253
4/10/11 10:12:01 PM,F,50.253
4/10/11 10:27:01 PM,F,50.253
4/10/11 10:42:01 PM,F,49.349
4/10/11 10:57:01 PM,F,49.349
4/10/11 11:12:01 PM,F,48.445
4/10/11 11:27:01 PM,F,49.349
4/10/11 11:42:01 PM,F,48.445
4/10/11 11:57:01 PM,F,48.445
4/11/11 12:12:01 AM,F,48.445
4/11/11 12:27:01 AM,F,48.445
4/11/11 12:42:01 AM,F,47.541
4/11/11 12:57:01 AM,F,47.541
4/11/11 1:12:01 AM,F,46.637
4/11/11 1:27:01 AM,F,46.637
4/11/11 1:42:01 AM,F,45.732
4/11/11 1:57:01 AM,F,45.732
4/11/11 2:12:01 AM,F,44.828
4/11/11 2:27:01 AM,F,44.828
4/11/11 2:42:01 AM,F,44.828
4/11/11 2:57:01 AM,F,44.828
4/11/11 3:12:01 AM,F,44.828
4/11/11 3:27:01 AM,F,44.828
4/11/11 3:42:01 AM,F,43.923
4/11/11 3:57:01 AM,F,43.923
4/11/11 4:12:01 AM,F,43.923
4/11/11 4:27:01 AM,F,43.018
4/11/11 4:42:01 AM,F,43.018
4/11/11 4:57:01 AM,F,42.113
4/11/11 5:12:01 AM,F,42.113
4/11/11 5:27:01 AM,F,42.113
4/11/11 5:42:01 AM,F,40.302
4/11/11 5:57:01 AM,F,40.302
4/11/11 6:12:01 AM,F,41.208
4/11/11 6:27:01 AM,F,38.491
4/11/11 6:42:01 AM,F,37.586
4/11/11 6:57:01 AM,F,36.68
4/11/11 7:12:01 AM,F,36.68
4/11/11 7:27:01 AM,F,35.774
4/11/11 7:42:01 AM,F,38.491
4/11/11 7:57:01 AM,F,37.586
4/11/11 8:12:01 AM,F,39.397
4/11/11 8:27:01 AM,F,42.113
4/11/11 8:42:01 AM,F,46.637
4/11/11 8:57:01 AM,F,49.349
4/11/11 9:12:01 AM,F,52.965
4/11/11 9:27:01 AM,F,50.253
4/11/11 9:42:01 AM,F,49.349
4/11/11 9:57:01 AM,F,48.445
4/11/11 10:12:01 AM,F,50.253
4/11/11 10:27:01 AM,F,51.157
4/11/11 10:42:01 AM,F,52.061
4/11/11 10:57:01 AM,F,52.965
4/11/11 11:12:01 AM,F,53.868
4/11/11 11:27:01 AM,F,52.965
4/11/11 11:42:01 AM,F,53.868
4/11/11 11:57:01 AM,F,56.578
4/11/11 12:12:01 PM,F,58.383
4/11/11 12:27:01 PM,F,59.286
4/11/11 12:42:01 PM,F,60.189
4/11/11 12:57:01 PM,F,60.189
4/11/11 1:12:01 PM,F,61.091
4/11/11 1:27:01 PM,F,62.896
4/11/11 1:42:01 PM,F,64.7
4/11/11 1:57:01 PM,F,67.405
4/11/11 2:12:01 PM,F,65.601
4/11/11 2:27:01 PM,F,65.601
4/11/11 2:42:01 PM,F,69.207
4/11/11 2:57:01 PM,F,71.91
4/11/11 3:12:01 PM,F,75.513
4/11/11 3:27:01 PM,F,72.811
4/11/11 3:42:01 PM,F,75.513
4/11/11 3:57:01 PM,F,72.811
4/11/11 4:12:01 PM,F,73.712
4/11/11 4:27:01 PM,F,74.612
4/11/11 4:42:01 PM,F,79.113
4/11/11 4:57:01 PM,F,80.912
4/11/11 5:12:01 PM,F,77.313
4/11/11 5:27:01 PM,F,76.413
4/11/11 5:42:01 PM,F,72.811
4/11/11 5:57:01 PM,F,68.306
4/11/11 6:12:01 PM,F,70.108
4/11/11 6:27:01 PM,F,68.306
4/11/11 6:42:01 PM,F,67.405
4/11/11 6:57:01 PM,F,66.503
4/11/11 7:12:01 PM,F,64.7
4/11/11 7:27:01 PM,F,64.7
4/11/11 7:42:01 PM,F,60.189
4/11/11 7:57:01 PM,F,59.286
4/11/11 8:12:01 PM,F,57.481
4/11/11 8:27:01 PM,F,55.675
4/11/11 8:42:01 PM,F,53.868
4/11/11 8:57:01 PM,F,52.965
4/11/11 9:12:01 PM,F,52.965
4/11/11 9:27:01 PM,F,52.965
4/11/11 9:42:01 PM,F,52.965
4/11/11 9:57:01 PM,F,52.965
4/11/11 10:12:01 PM,F,51.157
4/11/11 10:27:01 PM,F,48.445
4/11/11 10:42:01 PM,F,47.541
4/11/11 10:57:01 PM,F,46.637
4/11/11 11:12:01 PM,F,45.732
4/11/11 11:27:01 PM,F,44.828
4/11/11 11:42:01 PM,F,42.113
4/11/11 11:57:01 PM,F,42.113
4/12/11 12:12:01 AM,F,42.113
4/12/11 12:27:01 AM,F,42.113
4/12/11 12:42:01 AM,F,45.732
4/12/11 12:57:01 AM,F,49.349
4/12/11 1:12:01 AM,F,50.253
4/12/11 1:27:01 AM,F,50.253
4/12/11 1:42:01 AM,F,50.253
4/12/11 1:57:01 AM,F,50.253
4/12/11 2:12:01 AM,F,49.349
4/12/11 2:27:01 AM,F,51.157
4/12/11 2:42:01 AM,F,51.157
4/12/11 2:57:01 AM,F,51.157
4/12/11 3:12:01 AM,F,50.253
4/12/11 3:27:01 AM,F,50.253
4/12/11 3:42:01 AM,F,50.253
4/12/11 3:57:01 AM,F,48.445
4/12/11 4:12:01 AM,F,49.349
4/12/11 4:27:01 AM,F,49.349
4/12/11 4:42:01 AM,F,48.445
4/12/11 4:57:01 AM,F,49.349
4/12/11 5:12:01 AM,F,50.253
4/12/11 5:27:01 AM,F,50.253
4/12/11 5:42:01 AM,F,51.157
4/12/11 5:57:01 AM,F,50.253
4/12/11 6:12:01 AM,F,50.253
4/12/11 6:27:01 AM,F,49.349
4/12/11 6:42:01 AM,F,50.253
4/12/11 6:57:01 AM,F,48.445
4/12/11 7:12:01 AM,F,49.349
4/12/11 7:27:01 AM,F,48.445
4/12/11 7:42:01 AM,F,48.445
4/12/11 7:57:01 AM,F,51.157
4/12/11 8:12:01 AM,F,52.965
4/12/11 8:27:01 AM,F,53.868
4/12/11 8:42:01 AM,F,56.578
4/12/11 8:57:01 AM,F,60.189
4/12/11 9:12:01 AM,F,64.7
4/12/11 9:27:01 AM,F,59.286
4/12/11 9:42:01 AM,F,60.189
4/12/11 9:57:01 AM,F,60.189
4/12/11 10:12:01 AM,F,60.189
4/12/11 10:27:01 AM,F,61.091
4/12/11 10:42:01 AM,F,64.7
4/12/11 10:57:01 AM,F,67.405
4/12/11 11:12:01 AM,F,66.503
4/12/11 11:27:01 AM,F,67.405
4/12/11 11:42:01 AM,F,68.306
4/12/11 11:57:01 AM,F,68.306
4/12/11 12:12:01 PM,F,69.207
4/12/11 12:27:01 PM,F,71.009
4/12/11 12:42:01 PM,F,72.811
4/12/11 12:57:01 PM,F,71.91
4/12/11 1:12:01 PM,F,73.712
4/12/11 1:27:01 PM,F,74.612
4/12/11 1:42:01 PM,F,76.413
4/12/11 1:57:01 PM,F,80.013
4/12/11 2:12:01 PM,F,76.413
4/12/11 2:27:01 PM,F,78.213
4/12/11 2:42:01 PM,F,80.013
4/12/11 2:57:01 PM,F,82.711
4/12/11 3:12:01 PM,F,86.307
4/12/11 3:27:01 PM,F,83.61
4/12/11 3:42:01 PM,F,84.509
4/12/11 3:57:01 PM,F,82.711
4/12/11 4:12:01 PM,F,84.509
4/12/11 4:27:01 PM,F,88.104
4/12/11 4:42:01 PM,F,90.799
4/12/11 4:57:01 PM,F,94.391
4/12/11 5:12:01 PM,F,88.104
4/12/11 5:27:01 PM,F,91.697
4/12/11 5:42:01 PM,F,89.003
4/12/11 5:57:01 PM,F,86.307
4/12/11 6:12:01 PM,F,90.799
4/12/11 6:27:01 PM,F,91.697
4/12/11 6:42:01 PM,F,87.206
4/12/11 6:57:01 PM,F,89.901
4/12/11 7:12:01 PM,F,86.307
4/12/11 7:27:01 PM,F,84.509
4/12/11 7:42:01 PM,F,78.213
4/12/11 7:57:01 PM,F,76.413
4/12/11 8:12:01 PM,F,71.009
4/12/11 8:27:01 PM,F,66.503
4/12/11 8:42:01 PM,F,64.7
4/12/11 8:57:01 PM,F,61.993
4/12/11 9:12:01 PM,F,61.091
4/12/11 9:27:01 PM,F,61.091
4/12/11 9:42:01 PM,F,57.481
4/12/11 9:57:01 PM,F,58.383
4/12/11 10:12:01 PM,F,58.383
4/12/11 10:27:01 PM,F,59.286
4/12/11 10:42:01 PM,F,56.578
4/12/11 10:57:01 PM,F,57.481
4/12/11 11:12:01 PM,F,56.578
4/12/11 11:27:01 PM,F,54.771
4/12/11 11:42:01 PM,F,54.771
4/12/11 11:57:01 PM,F,53.868
4/13/11 12:12:01 AM,F,53.868
4/13/11 12:27:01 AM,F,52.965
4/13/11 12:42:01 AM,F,52.965
4/13/11 12:57:01 AM,F,52.061
4/13/11 1:12:01 AM,F,52.061
4/13/11 1:27:01 AM,F,52.061
4/13/11 1:42:01 AM,F,52.965
4/13/11 1:57:01 AM,F,54.771
4/13/11 2:12:01 AM,F,54.771
4/13/11 2:27:01 AM,F,53.868
4/13/11 2:42:01 AM,F,54.771
4/13/11 2:57:01 AM,F,55.675
4/13/11 3:12:01 AM,F,53.868
4/13/11 3:27:01 AM,F,53.868
4/13/11 3:42:01 AM,F,53.868
4/13/11 3:57:01 AM,F,52.965
4/13/11 4:12:01 AM,F,53.868
4/13/11 4:27:01 AM,F,52.965
4/13/11 4:42:01 AM,F,51.157
4/13/11 4:57:01 AM,F,52.061
4/13/11 5:12:01 AM,F,52.061
4/13/11 5:27:01 AM,F,51.157
4/13/11 5:42:01 AM,F,49.349
4/13/11 5:57:01 AM,F,50.253
4/13/11 6:12:01 AM,F,55.675
4/13/11 6:27:01 AM,F,56.578
4/13/11 6:42:01 AM,F,54.771
4/13/11 6:57:01 AM,F,55.675
4/13/11 7:12:01 AM,F,54.771
4/13/11 7:27:01 AM,F,54.771
4/13/11 7:42:01 AM,F,54.771
4/13/11 7:57:01 AM,F,54.771
4/13/11 8:12:01 AM,F,55.675
4/13/11 8:27:01 AM,F,57.481
4/13/11 8:42:01 AM,F,58.383
4/13/11 8:57:01 AM,F,60.189
4/13/11 9:12:01 AM,F,64.7
4/13/11 9:27:01 AM,F,64.7
4/13/11 9:42:01 AM,F,64.7
4/13/11 9:57:01 AM,F,65.601
4/13/11 10:12:01 AM,F,65.601
4/13/11 10:27:01 AM,F,67.405
4/13/11 10:42:01 AM,F,68.306
4/13/11 10:57:01 AM,F,72.811
4/13/11 11:12:01 AM,F,74.612
4/13/11 11:27:01 AM,F,71.91
4/13/11 11:42:01 AM,F,71.91
4/13/11 11:57:01 AM,F,72.811
4/13/11 12:12:01 PM,F,71.91
4/13/11 12:27:01 PM,F,72.811
4/13/11 12:42:01 PM,F,77.313
4/13/11 12:57:01 PM,F,72.811
4/13/11 1:12:01 PM,F,74.612
4/13/11 1:27:01 PM,F,79.113
4/13/11 1:42:01 PM,F,77.313
4/13/11 1:57:01 PM,F,79.113
4/13/11 2:12:01 PM,F,80.912
4/13/11 2:27:01 PM,F,76.413
4/13/11 2:42:01 PM,F,77.313
4/13/11 2:57:01 PM,F,77.313
4/13/11 3:12:01 PM,F,76.413
4/13/11 3:27:01 PM,F,76.413
4/13/11 3:42:01 PM,F,76.413
4/13/11 3:57:01 PM,F,75.513
4/13/11 4:12:01 PM,F,76.413
4/13/11 4:27:01 PM,F,73.712
4/13/11 4:42:01 PM,F,74.612
4/13/11 4:57:01 PM,F,75.513
4/13/11 5:12:01 PM,F,72.811
4/13/11 5:27:01 PM,F,71.009
4/13/11 5:42:01 PM,F,69.207
4/13/11 5:57:01 PM,F,69.207
4/13/11 6:12:01 PM,F,68.306
4/13/11 6:27:01 PM,F,71.91
4/13/11 6:42:01 PM,F,73.712
4/13/11 6:57:01 PM,F,69.207
4/13/11 7:12:01 PM,F,69.207
4/13/11 7:27:01 PM,F,70.108
4/13/11 7:42:01 PM,F,68.306
4/13/11 7:57:01 PM,F,70.108
4/13/11 8:12:01 PM,F,66.503
4/13/11 8:27:01 PM,F,62.896
4/13/11 8:42:01 PM,F,60.189
4/13/11 8:57:01 PM,F,58.383
4/13/11 9:12:01 PM,F,56.578
4/13/11 9:27:01 PM,F,54.771
4/13/11 9:42:01 PM,F,54.771
4/13/11 9:57:01 PM,F,54.771
4/13/11 10:12:01 PM,F,52.061
4/13/11 10:27:01 PM,F,52.061
4/13/11 10:42:01 PM,F,50.253
4/13/11 10:57:01 PM,F,49.349
4/13/11 11:12:01 PM,F,48.445
4/13/11 11:27:01 PM,F,46.637
4/13/11 11:42:01 PM,F,47.541
4/13/11 11:57:01 PM,F,46.637
4/14/11 12:12:01 AM,F,47.541
4/14/11 12:27:01 AM,F,46.637
4/14/11 12:42:01 AM,F,45.732
4/14/11 12:57:01 AM,F,46.637
4/14/11 1:12:01 AM,F,45.732
4/14/11 1:27:01 AM,F,46.637
4/14/11 1:42:01 AM,F,53.868
4/14/11 1:57:01 AM,F,61.091
4/14/11 2:12:01 AM,F,61.993
4/14/11 2:27:01 AM,F,61.993
4/14/11 2:42:01 AM,F,61.993
4/14/11 2:57:01 AM,F,61.993
4/14/11 3:12:01 AM,F,61.993
4/14/11 3:27:01 AM,F,61.091
4/14/11 3:42:01 AM,F,61.091
4/14/11 3:57:01 AM,F,60.189
4/14/11 4:12:01 AM,F,59.286
4/14/11 4:27:01 AM,F,59.286
4/14/11 4:42:01 AM,F,59.286
4/14/11 4:57:01 AM,F,58.383
4/14/11 5:12:01 AM,F,59.286
