1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 15:43:01 CST 2011
Mission Sample Count:  5264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 15:43:01 CST 2011
Total Mission Samples:  5264
Total Device Samples:  16747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/17/11 10:13:01 PM,C,19.101
4/17/11 10:28:01 PM,C,19.101
4/17/11 10:43:01 PM,C,18.6
4/17/11 10:58:01 PM,C,19.101
4/17/11 11:13:01 PM,C,18.6
4/17/11 11:28:01 PM,C,17.599
4/17/11 11:43:01 PM,C,17.599
4/17/11 11:58:01 PM,C,17.599
4/18/11 12:13:01 AM,C,17.599
4/18/11 12:28:01 AM,C,17.099
4/18/11 12:43:01 AM,C,17.099
4/18/11 12:58:01 AM,C,17.599
4/18/11 1:13:01 AM,C,17.099
4/18/11 1:28:01 AM,C,17.099
4/18/11 1:43:01 AM,C,17.099
4/18/11 1:58:01 AM,C,17.099
4/18/11 2:13:01 AM,C,16.598
4/18/11 2:28:01 AM,C,16.098
4/18/11 2:43:01 AM,C,16.598
4/18/11 2:58:01 AM,C,16.098
4/18/11 3:13:01 AM,C,15.597
4/18/11 3:28:01 AM,C,15.597
4/18/11 3:43:01 AM,C,15.597
4/18/11 3:58:01 AM,C,15.096
4/18/11 4:13:01 AM,C,15.096
4/18/11 4:28:01 AM,C,14.596
4/18/11 4:43:01 AM,C,14.596
4/18/11 4:58:01 AM,C,14.596
4/18/11 5:13:01 AM,C,14.596
4/18/11 5:28:01 AM,C,14.095
4/18/11 5:43:01 AM,C,14.095
4/18/11 5:58:01 AM,C,14.095
4/18/11 6:13:01 AM,C,14.095
4/18/11 6:28:01 AM,C,14.095
4/18/11 6:43:01 AM,C,13.594
4/18/11 6:58:01 AM,C,13.594
4/18/11 7:13:01 AM,C,13.594
4/18/11 7:28:01 AM,C,13.594
4/18/11 7:43:01 AM,C,13.594
4/18/11 7:58:01 AM,C,13.093
4/18/11 8:13:01 AM,C,13.093
4/18/11 8:28:01 AM,C,13.093
4/18/11 8:43:01 AM,C,13.093
4/18/11 8:58:01 AM,C,13.594
4/18/11 9:13:01 AM,C,14.095
4/18/11 9:28:01 AM,C,15.096
4/18/11 9:43:01 AM,C,17.599
4/18/11 9:58:01 AM,C,16.598
4/18/11 10:13:01 AM,C,18.1
4/18/11 10:28:01 AM,C,18.1
4/18/11 10:43:01 AM,C,18.6
4/18/11 10:58:01 AM,C,19.601
4/18/11 11:13:01 AM,C,20.102
4/18/11 11:28:01 AM,C,19.601
4/18/11 11:43:01 AM,C,19.601
4/18/11 11:58:01 AM,C,20.102
4/18/11 12:13:01 PM,C,20.102
4/18/11 12:28:01 PM,C,21.102
4/18/11 12:43:01 PM,C,22.603
4/18/11 12:58:01 PM,C,22.603
4/18/11 1:13:01 PM,C,23.603
4/18/11 1:28:01 PM,C,23.603
4/18/11 1:43:01 PM,C,24.603
4/18/11 1:58:01 PM,C,24.103
4/18/11 2:13:01 PM,C,23.603
4/18/11 2:28:01 PM,C,23.603
4/18/11 2:43:01 PM,C,24.103
4/18/11 2:58:01 PM,C,25.604
4/18/11 3:13:01 PM,C,25.604
4/18/11 3:28:01 PM,C,26.103
4/18/11 3:43:01 PM,C,26.103
4/18/11 3:58:01 PM,C,25.104
4/18/11 4:13:01 PM,C,25.604
4/18/11 4:28:01 PM,C,25.604
4/18/11 4:43:01 PM,C,25.104
4/18/11 4:58:01 PM,C,25.104
4/18/11 5:13:01 PM,C,24.603
4/18/11 5:28:01 PM,C,24.603
4/18/11 5:43:01 PM,C,24.603
4/18/11 5:58:01 PM,C,24.103
4/18/11 6:13:01 PM,C,24.603
4/18/11 6:28:01 PM,C,23.603
4/18/11 6:43:01 PM,C,23.603
4/18/11 6:58:01 PM,C,22.603
4/18/11 7:13:01 PM,C,22.603
4/18/11 7:28:01 PM,C,21.603
4/18/11 7:43:01 PM,C,21.102
4/18/11 7:58:01 PM,C,21.102
4/18/11 8:13:01 PM,C,20.102
4/18/11 8:28:01 PM,C,19.101
4/18/11 8:43:01 PM,C,18.6
4/18/11 8:58:01 PM,C,17.599
4/18/11 9:13:01 PM,C,17.599
4/18/11 9:28:01 PM,C,17.599
4/18/11 9:43:01 PM,C,17.599
4/18/11 9:58:01 PM,C,17.599
4/18/11 10:13:01 PM,C,17.099
4/18/11 10:28:01 PM,C,17.099
4/18/11 10:43:01 PM,C,17.099
4/18/11 10:58:01 PM,C,17.099
4/18/11 11:13:01 PM,C,17.599
4/18/11 11:28:01 PM,C,17.099
4/18/11 11:43:01 PM,C,17.599
4/18/11 11:58:01 PM,C,17.599
4/19/11 12:13:01 AM,C,17.099
4/19/11 12:28:01 AM,C,17.099
4/19/11 12:43:01 AM,C,17.099
4/19/11 12:58:01 AM,C,16.598
4/19/11 1:13:01 AM,C,16.098
4/19/11 1:28:01 AM,C,16.098
4/19/11 1:43:01 AM,C,15.597
4/19/11 1:58:01 AM,C,16.098
4/19/11 2:13:01 AM,C,16.098
4/19/11 2:28:01 AM,C,16.098
4/19/11 2:43:01 AM,C,15.597
4/19/11 2:58:01 AM,C,15.597
4/19/11 3:13:01 AM,C,15.096
4/19/11 3:28:01 AM,C,14.596
4/19/11 3:43:01 AM,C,14.095
4/19/11 3:58:01 AM,C,13.594
4/19/11 4:13:01 AM,C,14.095
4/19/11 4:28:01 AM,C,14.095
4/19/11 4:43:01 AM,C,13.594
4/19/11 4:58:01 AM,C,13.093
4/19/11 5:13:01 AM,C,13.093
4/19/11 5:28:01 AM,C,13.093
4/19/11 5:43:01 AM,C,13.093
4/19/11 5:58:01 AM,C,13.093
4/19/11 6:13:01 AM,C,13.093
4/19/11 6:28:01 AM,C,12.592
4/19/11 6:43:01 AM,C,13.093
4/19/11 6:58:01 AM,C,13.093
4/19/11 7:13:01 AM,C,13.093
4/19/11 7:28:01 AM,C,13.093
4/19/11 7:43:01 AM,C,12.592
4/19/11 7:58:01 AM,C,12.592
4/19/11 8:13:01 AM,C,13.093
4/19/11 8:28:01 AM,C,12.592
4/19/11 8:43:01 AM,C,12.592
4/19/11 8:58:01 AM,C,12.592
4/19/11 9:13:01 AM,C,13.093
4/19/11 9:28:01 AM,C,13.594
4/19/11 9:43:01 AM,C,15.597
4/19/11 9:58:01 AM,C,16.098
4/19/11 10:13:01 AM,C,18.6
4/19/11 10:28:01 AM,C,17.599
4/19/11 10:43:01 AM,C,17.599
4/19/11 10:58:01 AM,C,18.1
4/19/11 11:13:01 AM,C,18.1
4/19/11 11:28:01 AM,C,18.6
4/19/11 11:43:01 AM,C,18.6
4/19/11 11:58:01 AM,C,19.601
4/19/11 12:13:01 PM,C,20.602
4/19/11 12:28:01 PM,C,20.602
4/19/11 12:43:01 PM,C,22.103
4/19/11 12:58:01 PM,C,22.603
4/19/11 1:13:01 PM,C,23.603
4/19/11 1:28:01 PM,C,23.103
4/19/11 1:43:01 PM,C,26.103
4/19/11 1:58:01 PM,C,24.603
4/19/11 2:13:01 PM,C,24.103
4/19/11 2:28:01 PM,C,24.603
4/19/11 2:43:01 PM,C,24.103
4/19/11 2:58:01 PM,C,24.603
4/19/11 3:13:01 PM,C,26.103
4/19/11 3:28:01 PM,C,25.604
4/19/11 3:43:01 PM,C,26.603
4/19/11 3:58:01 PM,C,28.103
4/19/11 4:13:01 PM,C,25.104
4/19/11 4:28:01 PM,C,26.103
4/19/11 4:43:01 PM,C,25.604
4/19/11 4:58:01 PM,C,25.604
4/19/11 5:13:01 PM,C,25.104
4/19/11 5:28:01 PM,C,25.104
4/19/11 5:43:01 PM,C,24.603
4/19/11 5:58:01 PM,C,24.603
4/19/11 6:13:01 PM,C,24.103
4/19/11 6:28:01 PM,C,24.603
4/19/11 6:43:01 PM,C,24.103
4/19/11 6:58:01 PM,C,23.103
4/19/11 7:13:01 PM,C,22.103
4/19/11 7:28:01 PM,C,21.603
4/19/11 7:43:01 PM,C,21.102
4/19/11 7:58:01 PM,C,20.602
4/19/11 8:13:01 PM,C,19.601
4/19/11 8:28:01 PM,C,18.6
4/19/11 8:43:01 PM,C,18.1
4/19/11 8:58:01 PM,C,17.599
4/19/11 9:13:01 PM,C,17.599
4/19/11 9:28:01 PM,C,17.599
4/19/11 9:43:01 PM,C,17.599
4/19/11 9:58:01 PM,C,17.599
4/19/11 10:13:01 PM,C,17.099
4/19/11 10:28:01 PM,C,17.099
4/19/11 10:43:01 PM,C,17.099
4/19/11 10:58:01 PM,C,16.598
4/19/11 11:13:01 PM,C,16.098
4/19/11 11:28:01 PM,C,16.098
4/19/11 11:43:01 PM,C,16.098
4/19/11 11:58:01 PM,C,16.098
4/20/11 12:13:01 AM,C,16.098
4/20/11 12:28:01 AM,C,16.098
4/20/11 12:43:01 AM,C,16.098
4/20/11 12:58:01 AM,C,16.098
4/20/11 1:13:01 AM,C,16.098
4/20/11 1:28:01 AM,C,15.597
4/20/11 1:43:01 AM,C,15.597
4/20/11 1:58:01 AM,C,15.597
4/20/11 2:13:01 AM,C,15.597
4/20/11 2:28:01 AM,C,15.597
4/20/11 2:43:01 AM,C,16.098
4/20/11 2:58:01 AM,C,16.098
4/20/11 3:13:01 AM,C,16.098
4/20/11 3:28:01 AM,C,16.598
4/20/11 3:43:01 AM,C,15.597
4/20/11 3:58:01 AM,C,16.098
4/20/11 4:13:01 AM,C,15.597
4/20/11 4:28:01 AM,C,15.597
4/20/11 4:43:01 AM,C,15.597
4/20/11 4:58:01 AM,C,16.098
4/20/11 5:13:01 AM,C,15.597
4/20/11 5:28:01 AM,C,15.597
4/20/11 5:43:01 AM,C,15.597
4/20/11 5:58:01 AM,C,15.096
4/20/11 6:13:01 AM,C,15.096
4/20/11 6:28:01 AM,C,15.096
4/20/11 6:43:01 AM,C,15.096
4/20/11 6:58:01 AM,C,14.596
4/20/11 7:13:01 AM,C,14.596
4/20/11 7:28:01 AM,C,14.596
4/20/11 7:43:01 AM,C,14.596
4/20/11 7:58:01 AM,C,14.095
4/20/11 8:13:01 AM,C,14.095
4/20/11 8:28:01 AM,C,14.596
4/20/11 8:43:01 AM,C,14.596
4/20/11 8:58:01 AM,C,14.095
4/20/11 9:13:01 AM,C,14.596
4/20/11 9:28:01 AM,C,16.598
4/20/11 9:43:01 AM,C,19.101
4/20/11 9:58:01 AM,C,20.102
4/20/11 10:13:01 AM,C,24.103
4/20/11 10:28:01 AM,C,21.102
4/20/11 10:43:01 AM,C,21.102
4/20/11 10:58:01 AM,C,22.103
4/20/11 11:13:01 AM,C,23.603
4/20/11 11:28:01 AM,C,22.603
4/20/11 11:43:01 AM,C,23.603
4/20/11 11:58:01 AM,C,23.603
4/20/11 12:13:01 PM,C,24.103
4/20/11 12:28:01 PM,C,24.603
4/20/11 12:43:01 PM,C,26.603
4/20/11 12:58:01 PM,C,26.603
4/20/11 1:13:01 PM,C,27.103
4/20/11 1:28:01 PM,C,28.103
4/20/11 1:43:01 PM,C,28.103
4/20/11 1:58:01 PM,C,28.603
4/20/11 2:13:01 PM,C,27.603
4/20/11 2:28:01 PM,C,27.103
4/20/11 2:43:01 PM,C,27.603
4/20/11 2:58:01 PM,C,28.103
4/20/11 3:13:01 PM,C,28.603
4/20/11 3:28:01 PM,C,28.603
4/20/11 3:43:01 PM,C,29.602
4/20/11 3:58:01 PM,C,30.602
4/20/11 4:13:01 PM,C,30.102
4/20/11 4:28:01 PM,C,29.602
4/20/11 4:43:01 PM,C,29.102
4/20/11 4:58:01 PM,C,28.103
4/20/11 5:13:01 PM,C,28.103
4/20/11 5:28:01 PM,C,28.103
4/20/11 5:43:01 PM,C,27.603
4/20/11 5:58:01 PM,C,27.603
4/20/11 6:13:01 PM,C,27.603
4/20/11 6:28:01 PM,C,27.103
4/20/11 6:43:01 PM,C,26.603
4/20/11 6:58:01 PM,C,25.604
4/20/11 7:13:01 PM,C,25.104
4/20/11 7:28:01 PM,C,24.103
4/20/11 7:43:01 PM,C,23.603
4/20/11 7:58:01 PM,C,23.103
4/20/11 8:13:01 PM,C,22.603
4/20/11 8:28:01 PM,C,21.102
4/20/11 8:43:01 PM,C,20.102
4/20/11 8:58:01 PM,C,19.601
4/20/11 9:13:01 PM,C,19.601
4/20/11 9:28:01 PM,C,19.601
4/20/11 9:43:01 PM,C,19.601
4/20/11 9:58:01 PM,C,19.101
4/20/11 10:13:01 PM,C,19.101
4/20/11 10:28:01 PM,C,18.6
4/20/11 10:43:01 PM,C,18.1
4/20/11 10:58:01 PM,C,18.1
4/20/11 11:13:01 PM,C,18.6
4/20/11 11:28:01 PM,C,18.1
4/20/11 11:43:01 PM,C,17.599
4/20/11 11:58:01 PM,C,17.099
4/21/11 12:13:01 AM,C,17.099
4/21/11 12:28:01 AM,C,16.598
4/21/11 12:43:01 AM,C,17.099
4/21/11 12:58:01 AM,C,17.599
4/21/11 1:13:01 AM,C,17.599
4/21/11 1:28:01 AM,C,17.099
4/21/11 1:43:01 AM,C,17.099
4/21/11 1:58:01 AM,C,17.099
4/21/11 2:13:01 AM,C,17.099
4/21/11 2:28:01 AM,C,17.099
4/21/11 2:43:01 AM,C,17.099
4/21/11 2:58:01 AM,C,16.598
4/21/11 3:13:01 AM,C,16.598
4/21/11 3:28:01 AM,C,16.598
4/21/11 3:43:01 AM,C,16.598
4/21/11 3:58:01 AM,C,16.098
4/21/11 4:13:01 AM,C,14.596
4/21/11 4:28:01 AM,C,14.596
4/21/11 4:43:01 AM,C,15.096
4/21/11 4:58:01 AM,C,15.597
4/21/11 5:13:01 AM,C,16.098
4/21/11 5:28:01 AM,C,15.597
4/21/11 5:43:01 AM,C,16.098
4/21/11 5:58:01 AM,C,15.597
4/21/11 6:13:01 AM,C,15.096
4/21/11 6:28:01 AM,C,15.096
4/21/11 6:43:01 AM,C,15.597
4/21/11 6:58:01 AM,C,15.096
4/21/11 7:13:01 AM,C,15.096
4/21/11 7:28:01 AM,C,15.597
4/21/11 7:43:01 AM,C,15.597
4/21/11 7:58:01 AM,C,15.597
4/21/11 8:13:01 AM,C,15.597
4/21/11 8:28:01 AM,C,15.597
4/21/11 8:43:01 AM,C,16.098
4/21/11 8:58:01 AM,C,16.098
4/21/11 9:13:01 AM,C,16.598
4/21/11 9:28:01 AM,C,17.599
4/21/11 9:43:01 AM,C,20.102
4/21/11 9:58:01 AM,C,21.102
4/21/11 10:13:01 AM,C,24.103
4/21/11 10:28:01 AM,C,22.603
4/21/11 10:43:01 AM,C,22.103
4/21/11 10:58:01 AM,C,22.603
4/21/11 11:13:01 AM,C,23.103
4/21/11 11:28:01 AM,C,22.603
4/21/11 11:43:01 AM,C,22.603
4/21/11 11:58:01 AM,C,23.103
4/21/11 12:13:01 PM,C,24.103
4/21/11 12:28:01 PM,C,24.603
4/21/11 12:43:01 PM,C,25.604
4/21/11 12:58:01 PM,C,26.603
4/21/11 1:13:01 PM,C,27.103
4/21/11 1:28:01 PM,C,28.103
4/21/11 1:43:01 PM,C,28.603
4/21/11 1:58:01 PM,C,29.102
4/21/11 2:13:01 PM,C,27.603
4/21/11 2:28:01 PM,C,27.103
4/21/11 2:43:01 PM,C,28.103
4/21/11 2:58:01 PM,C,28.103
4/21/11 3:13:01 PM,C,29.102
4/21/11 3:28:01 PM,C,29.102
4/21/11 3:43:01 PM,C,29.602
4/21/11 3:58:01 PM,C,30.102
4/21/11 4:13:01 PM,C,30.102
4/21/11 4:28:01 PM,C,30.102
4/21/11 4:43:01 PM,C,29.102
4/21/11 4:58:01 PM,C,28.103
4/21/11 5:13:01 PM,C,28.603
4/21/11 5:28:01 PM,C,28.103
4/21/11 5:43:01 PM,C,28.103
4/21/11 5:58:01 PM,C,27.603
4/21/11 6:13:01 PM,C,27.603
4/21/11 6:28:01 PM,C,26.603
4/21/11 6:43:01 PM,C,26.603
4/21/11 6:58:01 PM,C,26.103
4/21/11 7:13:01 PM,C,25.104
4/21/11 7:28:01 PM,C,24.103
4/21/11 7:43:01 PM,C,23.603
4/21/11 7:58:01 PM,C,23.103
4/21/11 8:13:01 PM,C,22.603
4/21/11 8:28:01 PM,C,21.603
4/21/11 8:43:01 PM,C,20.602
4/21/11 8:58:01 PM,C,20.102
4/21/11 9:13:01 PM,C,20.102
4/21/11 9:28:01 PM,C,19.601
4/21/11 9:43:01 PM,C,19.101
4/21/11 9:58:01 PM,C,18.6
4/21/11 10:13:01 PM,C,18.6
4/21/11 10:28:01 PM,C,18.1
4/21/11 10:43:01 PM,C,18.1
4/21/11 10:58:01 PM,C,18.1
4/21/11 11:13:01 PM,C,18.1
4/21/11 11:28:01 PM,C,17.599
4/21/11 11:43:01 PM,C,17.599
4/21/11 11:58:01 PM,C,17.599
4/22/11 12:13:01 AM,C,18.1
4/22/11 12:28:01 AM,C,17.599
4/22/11 12:43:01 AM,C,18.1
4/22/11 12:58:01 AM,C,17.599
4/22/11 1:13:01 AM,C,17.599
4/22/11 1:28:01 AM,C,17.599
4/22/11 1:43:01 AM,C,17.099
4/22/11 1:58:01 AM,C,17.099
4/22/11 2:13:01 AM,C,17.099
4/22/11 2:28:01 AM,C,17.599
4/22/11 2:43:01 AM,C,17.599
4/22/11 2:58:01 AM,C,17.099
4/22/11 3:13:01 AM,C,16.598
4/22/11 3:28:01 AM,C,17.099
4/22/11 3:43:01 AM,C,17.099
4/22/11 3:58:01 AM,C,17.099
4/22/11 4:13:01 AM,C,17.099
4/22/11 4:28:01 AM,C,16.598
4/22/11 4:43:01 AM,C,16.598
4/22/11 4:58:01 AM,C,16.098
4/22/11 5:13:01 AM,C,16.098
4/22/11 5:28:01 AM,C,15.597
4/22/11 5:43:01 AM,C,15.096
4/22/11 5:58:01 AM,C,15.096
4/22/11 6:13:01 AM,C,15.096
4/22/11 6:28:01 AM,C,14.596
4/22/11 6:43:01 AM,C,14.596
4/22/11 6:58:01 AM,C,14.596
4/22/11 7:13:01 AM,C,14.596
4/22/11 7:28:01 AM,C,14.095
4/22/11 7:43:01 AM,C,14.095
4/22/11 7:58:01 AM,C,14.095
4/22/11 8:13:01 AM,C,14.095
4/22/11 8:28:01 AM,C,14.095
4/22/11 8:43:01 AM,C,13.594
4/22/11 8:58:01 AM,C,14.095
4/22/11 9:13:01 AM,C,15.096
4/22/11 9:28:01 AM,C,16.598
4/22/11 9:43:01 AM,C,19.101
4/22/11 9:58:01 AM,C,20.102
4/22/11 10:13:01 AM,C,21.603
4/22/11 10:28:01 AM,C,19.601
4/22/11 10:43:01 AM,C,20.102
4/22/11 10:58:01 AM,C,20.102
4/22/11 11:13:01 AM,C,20.602
4/22/11 11:28:01 AM,C,20.102
4/22/11 11:43:01 AM,C,20.602
4/22/11 11:58:01 AM,C,20.602
4/22/11 12:13:01 PM,C,21.603
4/22/11 12:28:01 PM,C,21.603
4/22/11 12:43:01 PM,C,22.603
4/22/11 12:58:01 PM,C,23.603
4/22/11 1:13:01 PM,C,24.603
4/22/11 1:28:01 PM,C,24.603
4/22/11 1:43:01 PM,C,26.603
4/22/11 1:58:01 PM,C,26.103
4/22/11 2:13:01 PM,C,26.103
4/22/11 2:28:01 PM,C,25.604
4/22/11 2:43:01 PM,C,26.103
4/22/11 2:58:01 PM,C,25.604
4/22/11 3:13:01 PM,C,26.603
4/22/11 3:28:01 PM,C,26.103
4/22/11 3:43:01 PM,C,27.603
4/22/11 3:58:01 PM,C,28.103
4/22/11 4:13:01 PM,C,27.103
4/22/11 4:28:01 PM,C,27.103
4/22/11 4:43:01 PM,C,27.103
4/22/11 4:58:01 PM,C,26.603
4/22/11 5:13:01 PM,C,25.604
4/22/11 5:28:01 PM,C,26.103
4/22/11 5:43:01 PM,C,26.103
4/22/11 5:58:01 PM,C,26.603
4/22/11 6:13:01 PM,C,25.604
4/22/11 6:28:01 PM,C,25.104
4/22/11 6:43:01 PM,C,25.104
4/22/11 6:58:01 PM,C,24.603
4/22/11 7:13:01 PM,C,23.603
4/22/11 7:28:01 PM,C,23.603
4/22/11 7:43:01 PM,C,22.603
4/22/11 7:58:01 PM,C,22.103
4/22/11 8:13:01 PM,C,21.603
4/22/11 8:28:01 PM,C,21.102
4/22/11 8:43:01 PM,C,20.102
4/22/11 8:58:01 PM,C,19.101
4/22/11 9:13:01 PM,C,19.101
4/22/11 9:28:01 PM,C,19.101
4/22/11 9:43:01 PM,C,19.101
4/22/11 9:58:01 PM,C,18.1
4/22/11 10:13:01 PM,C,18.1
4/22/11 10:28:01 PM,C,18.1
4/22/11 10:43:01 PM,C,17.599
4/22/11 10:58:01 PM,C,17.599
4/22/11 11:13:01 PM,C,17.599
4/22/11 11:28:01 PM,C,17.599
4/22/11 11:43:01 PM,C,17.599
4/22/11 11:58:01 PM,C,17.599
4/23/11 12:13:01 AM,C,17.599
4/23/11 12:28:01 AM,C,17.599
4/23/11 12:43:01 AM,C,17.599
4/23/11 12:58:01 AM,C,17.599
4/23/11 1:13:01 AM,C,17.099
4/23/11 1:28:01 AM,C,17.099
4/23/11 1:43:01 AM,C,17.099
4/23/11 1:58:01 AM,C,16.598
4/23/11 2:13:01 AM,C,16.598
4/23/11 2:28:01 AM,C,16.598
4/23/11 2:43:01 AM,C,16.098
4/23/11 2:58:01 AM,C,16.098
4/23/11 3:13:01 AM,C,16.098
4/23/11 3:28:01 AM,C,16.098
4/23/11 3:43:01 AM,C,16.098
4/23/11 3:58:01 AM,C,16.098
4/23/11 4:13:01 AM,C,15.597
4/23/11 4:28:01 AM,C,15.597
4/23/11 4:43:01 AM,C,15.597
4/23/11 4:58:01 AM,C,15.096
4/23/11 5:13:01 AM,C,15.096
4/23/11 5:28:01 AM,C,15.096
4/23/11 5:43:01 AM,C,14.596
4/23/11 5:58:01 AM,C,14.596
4/23/11 6:13:01 AM,C,14.596
4/23/11 6:28:01 AM,C,14.095
4/23/11 6:43:01 AM,C,14.095
4/23/11 6:58:01 AM,C,14.095
4/23/11 7:13:01 AM,C,14.095
4/23/11 7:28:01 AM,C,14.095
4/23/11 7:43:01 AM,C,13.594
4/23/11 7:58:01 AM,C,14.095
4/23/11 8:13:01 AM,C,14.596
4/23/11 8:28:01 AM,C,14.596
4/23/11 8:43:01 AM,C,15.096
4/23/11 8:58:01 AM,C,15.597
4/23/11 9:13:01 AM,C,16.098
4/23/11 9:28:01 AM,C,16.598
4/23/11 9:43:01 AM,C,17.599
4/23/11 9:58:01 AM,C,17.599
4/23/11 10:13:01 AM,C,17.599
4/23/11 10:28:01 AM,C,18.1
4/23/11 10:43:01 AM,C,18.6
4/23/11 10:58:01 AM,C,19.101
4/23/11 11:13:01 AM,C,19.601
4/23/11 11:28:01 AM,C,20.102
4/23/11 11:43:01 AM,C,20.102
4/23/11 11:58:01 AM,C,20.602
4/23/11 12:13:01 PM,C,20.602
4/23/11 12:28:01 PM,C,21.603
4/23/11 12:43:01 PM,C,22.603
4/23/11 12:58:01 PM,C,22.603
4/23/11 1:13:01 PM,C,24.103
4/23/11 1:28:01 PM,C,24.103
4/23/11 1:43:01 PM,C,24.603
4/23/11 1:58:01 PM,C,25.104
4/23/11 2:13:01 PM,C,24.603
4/23/11 2:28:01 PM,C,24.103
4/23/11 2:43:01 PM,C,25.104
4/23/11 2:58:01 PM,C,26.103
4/23/11 3:13:01 PM,C,25.604
4/23/11 3:28:01 PM,C,25.604
4/23/11 3:43:01 PM,C,26.603
4/23/11 3:58:01 PM,C,25.604
4/23/11 4:13:01 PM,C,27.103
4/23/11 4:28:01 PM,C,26.103
4/23/11 4:43:01 PM,C,25.604
4/23/11 4:58:01 PM,C,25.604
4/23/11 5:13:01 PM,C,26.103
4/23/11 5:28:01 PM,C,26.103
4/23/11 5:43:01 PM,C,25.604
4/23/11 5:58:01 PM,C,25.604
4/23/11 6:13:01 PM,C,25.104
4/23/11 6:28:01 PM,C,25.104
4/23/11 6:43:01 PM,C,25.104
4/23/11 6:58:01 PM,C,24.603
4/23/11 7:13:01 PM,C,23.103
4/23/11 7:28:01 PM,C,22.603
4/23/11 7:43:01 PM,C,20.602
4/23/11 7:58:01 PM,C,20.102
4/23/11 8:13:01 PM,C,19.601
4/23/11 8:28:01 PM,C,19.101
4/23/11 8:43:01 PM,C,18.1
4/23/11 8:58:01 PM,C,18.1
4/23/11 9:13:01 PM,C,18.1
4/23/11 9:28:01 PM,C,18.1
4/23/11 9:43:01 PM,C,18.1
4/23/11 9:58:01 PM,C,18.1
4/23/11 10:13:01 PM,C,18.1
4/23/11 10:28:01 PM,C,17.599
4/23/11 10:43:01 PM,C,17.599
4/23/11 10:58:01 PM,C,17.599
4/23/11 11:13:01 PM,C,17.599
4/23/11 11:28:01 PM,C,17.099
4/23/11 11:43:01 PM,C,16.598
4/23/11 11:58:01 PM,C,16.598
4/24/11 12:13:01 AM,C,16.598
4/24/11 12:28:01 AM,C,17.099
4/24/11 12:43:01 AM,C,16.598
4/24/11 12:58:01 AM,C,16.598
4/24/11 1:13:01 AM,C,16.098
4/24/11 1:28:01 AM,C,16.598
4/24/11 1:43:01 AM,C,16.598
4/24/11 1:58:01 AM,C,16.098
4/24/11 2:13:01 AM,C,16.098
4/24/11 2:28:01 AM,C,15.597
4/24/11 2:43:01 AM,C,15.597
4/24/11 2:58:01 AM,C,15.597
4/24/11 3:13:01 AM,C,15.597
4/24/11 3:28:01 AM,C,15.597
4/24/11 3:43:01 AM,C,15.597
4/24/11 3:58:01 AM,C,15.597
4/24/11 4:13:01 AM,C,15.096
4/24/11 4:28:01 AM,C,15.096
4/24/11 4:43:01 AM,C,14.596
4/24/11 4:58:01 AM,C,14.596
4/24/11 5:13:01 AM,C,14.596
4/24/11 5:28:01 AM,C,14.095
4/24/11 5:43:01 AM,C,13.594
4/24/11 5:58:01 AM,C,14.095
4/24/11 6:13:01 AM,C,13.594
4/24/11 6:28:01 AM,C,13.594
4/24/11 6:43:01 AM,C,13.594
4/24/11 6:58:01 AM,C,13.594
4/24/11 7:13:01 AM,C,13.594
4/24/11 7:28:01 AM,C,13.594
4/24/11 7:43:01 AM,C,13.594
4/24/11 7:58:01 AM,C,13.594
4/24/11 8:13:01 AM,C,14.095
4/24/11 8:28:01 AM,C,14.095
4/24/11 8:43:01 AM,C,14.095
4/24/11 8:58:01 AM,C,14.596
4/24/11 9:13:01 AM,C,15.597
4/24/11 9:28:01 AM,C,17.099
4/24/11 9:43:01 AM,C,17.599
4/24/11 9:58:01 AM,C,18.1
4/24/11 10:13:01 AM,C,18.6
4/24/11 10:28:01 AM,C,18.1
4/24/11 10:43:01 AM,C,19.101
4/24/11 10:58:01 AM,C,18.6
4/24/11 11:13:01 AM,C,18.1
4/24/11 11:28:01 AM,C,18.1
4/24/11 11:43:01 AM,C,18.6
4/24/11 11:58:01 AM,C,19.101
4/24/11 12:13:01 PM,C,19.601
4/24/11 12:28:01 PM,C,21.102
4/24/11 12:43:01 PM,C,21.603
4/24/11 12:58:01 PM,C,22.103
4/24/11 1:13:01 PM,C,23.603
4/24/11 1:28:01 PM,C,23.103
4/24/11 1:43:01 PM,C,24.603
4/24/11 1:58:01 PM,C,24.103
4/24/11 2:13:01 PM,C,24.103
4/24/11 2:28:01 PM,C,23.603
4/24/11 2:43:01 PM,C,24.103
4/24/11 2:58:01 PM,C,23.603
4/24/11 3:13:01 PM,C,24.103
4/24/11 3:28:01 PM,C,24.603
4/24/11 3:43:01 PM,C,25.604
4/24/11 3:58:01 PM,C,24.603
4/24/11 4:13:01 PM,C,26.603
4/24/11 4:28:01 PM,C,23.603
4/24/11 4:43:01 PM,C,24.103
