1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:46:01 CDT 2011
Mission Sample Count:  2631
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:46:01 CDT 2011
Total Mission Samples:  2631
Total Device Samples:  18531
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/9/11 4:46:01 AM,%RH,88.832
10/9/11 5:16:01 AM,%RH,80.85
10/9/11 5:46:01 AM,%RH,77.352
10/9/11 6:16:01 AM,%RH,73.806
10/9/11 6:46:01 AM,%RH,72.015
10/9/11 7:16:01 AM,%RH,71.416
10/9/11 7:46:01 AM,%RH,70.213
10/9/11 8:16:01 AM,%RH,64.736
10/9/11 8:46:01 AM,%RH,52.187
10/9/11 9:16:01 AM,%RH,43.093
10/9/11 9:46:01 AM,%RH,37.781
10/9/11 10:16:01 AM,%RH,41.773
10/9/11 10:46:01 AM,%RH,33.743
10/9/11 11:16:01 AM,%RH,36.44
10/9/11 11:46:01 AM,%RH,41.773
10/9/11 12:16:01 PM,%RH,39.117
10/9/11 12:46:01 PM,%RH,37.781
10/9/11 1:16:01 PM,%RH,44.408
10/9/11 1:46:01 PM,%RH,43.751
10/9/11 2:16:01 PM,%RH,50.904
10/9/11 2:46:01 PM,%RH,56.007
10/9/11 3:16:01 PM,%RH,50.26
10/9/11 3:46:01 PM,%RH,57.269
10/9/11 4:16:01 PM,%RH,52.187
10/9/11 4:46:01 PM,%RH,56.007
10/9/11 5:16:01 PM,%RH,49.615
10/9/11 5:46:01 PM,%RH,52.827
10/9/11 6:16:01 PM,%RH,57.899
10/9/11 6:46:01 PM,%RH,62.268
10/9/11 7:16:01 PM,%RH,64.736
10/9/11 7:46:01 PM,%RH,67.792
10/9/11 8:16:01 PM,%RH,72.614
10/9/11 8:46:01 PM,%RH,72.614
10/9/11 9:16:01 PM,%RH,74.4
10/9/11 9:46:01 PM,%RH,75.585
10/9/11 10:16:01 PM,%RH,75.585
10/9/11 10:46:01 PM,%RH,76.764
10/9/11 11:16:01 PM,%RH,80.27
10/9/11 11:46:01 PM,%RH,86.01
10/10/11 12:16:01 AM,%RH,93.278
10/10/11 12:46:01 AM,%RH,97.099
10/10/11 1:16:01 AM,%RH,102.448
10/10/11 1:46:01 AM,%RH,102.448
10/10/11 2:16:01 AM,%RH,102.448
10/10/11 2:46:01 AM,%RH,94.376
10/10/11 3:16:01 AM,%RH,88.832
10/10/11 3:46:01 AM,%RH,68.399
10/10/11 4:16:01 AM,%RH,54.103
10/10/11 4:46:01 AM,%RH,52.187
10/10/11 5:16:01 AM,%RH,49.615
10/10/11 5:46:01 AM,%RH,54.103
10/10/11 6:16:01 AM,%RH,57.269
10/10/11 6:46:01 AM,%RH,58.527
10/10/11 7:16:01 AM,%RH,58.527
10/10/11 7:46:01 AM,%RH,61.026
10/10/11 8:16:01 AM,%RH,52.827
10/10/11 8:46:01 AM,%RH,48.321
10/10/11 9:16:01 AM,%RH,42.433
10/10/11 9:46:01 AM,%RH,39.117
10/10/11 10:16:01 AM,%RH,43.751
10/10/11 10:46:01 AM,%RH,38.45
10/10/11 11:16:01 AM,%RH,43.093
10/10/11 11:46:01 AM,%RH,37.781
10/10/11 12:16:01 PM,%RH,39.117
10/10/11 12:46:01 PM,%RH,39.783
