1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 15:55:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:55:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34356
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/19/13 9:55:01 PM,%RH,27.092
3/19/13 10:55:01 PM,%RH,40.183
3/19/13 11:55:01 PM,%RH,55.672
3/20/13 12:55:01 AM,%RH,67.045
3/20/13 1:55:01 AM,%RH,79.541
3/20/13 2:55:01 AM,%RH,80.598
3/20/13 3:55:01 AM,%RH,72.009
3/20/13 4:55:01 AM,%RH,67.601
3/20/13 5:55:01 AM,%RH,57.408
3/20/13 6:55:01 AM,%RH,56.831
3/20/13 7:55:01 AM,%RH,75.804
3/20/13 8:55:01 AM,%RH,68.71
3/20/13 9:55:01 AM,%RH,50.991
3/20/13 10:55:01 AM,%RH,34.636
3/20/13 11:55:01 AM,%RH,36.496
3/20/13 12:55:01 PM,%RH,38.959
3/20/13 1:55:01 PM,%RH,39.572
3/20/13 2:55:01 PM,%RH,33.391
3/20/13 3:55:01 PM,%RH,34.014
3/20/13 4:55:01 PM,%RH,40.183
3/20/13 5:55:01 PM,%RH,37.73
3/20/13 6:55:01 PM,%RH,48.027
3/20/13 7:55:01 PM,%RH,57.408
3/20/13 8:55:01 PM,%RH,62.552
3/20/13 9:55:01 PM,%RH,53.341
3/20/13 10:55:01 PM,%RH,43.224
3/20/13 11:55:01 PM,%RH,40.794
3/21/13 12:55:01 AM,%RH,37.73
3/21/13 1:55:01 AM,%RH,38.345
3/21/13 2:55:01 AM,%RH,37.73
3/21/13 3:55:01 AM,%RH,35.258
3/21/13 4:55:01 AM,%RH,37.114
3/21/13 5:55:01 AM,%RH,37.73
3/21/13 6:55:01 AM,%RH,42.618
3/21/13 7:55:01 AM,%RH,38.345
3/21/13 8:55:01 AM,%RH,32.766
3/21/13 9:55:01 AM,%RH,32.141
3/21/13 10:55:01 AM,%RH,25.818
3/21/13 11:55:01 AM,%RH,22.613
3/21/13 12:55:01 PM,%RH,23.899
3/21/13 1:55:01 PM,%RH,22.613
3/21/13 2:55:01 PM,%RH,19.378
3/21/13 3:55:01 PM,%RH,15.458
3/21/13 4:55:01 PM,%RH,16.114
3/21/13 5:55:01 PM,%RH,18.728
3/21/13 6:55:01 PM,%RH,20.676
3/21/13 7:55:01 PM,%RH,23.256
3/21/13 8:55:01 PM,%RH,23.899
3/21/13 9:55:01 PM,%RH,24.54
3/21/13 10:55:01 PM,%RH,23.256
3/21/13 11:55:01 PM,%RH,24.54
3/22/13 12:55:01 AM,%RH,24.54
3/22/13 1:55:01 AM,%RH,22.613
3/22/13 2:55:01 AM,%RH,23.899
3/22/13 3:55:01 AM,%RH,27.092
3/22/13 4:55:01 AM,%RH,28.361
3/22/13 5:55:01 AM,%RH,31.514
3/22/13 6:55:01 AM,%RH,32.141
3/22/13 7:55:01 AM,%RH,30.886
3/22/13 8:55:01 AM,%RH,28.361
3/22/13 9:55:01 AM,%RH,27.092
3/22/13 10:55:01 AM,%RH,21.323
3/22/13 11:55:01 AM,%RH,21.323
3/22/13 12:55:01 PM,%RH,19.378
3/22/13 1:55:01 PM,%RH,16.769
3/22/13 2:55:01 PM,%RH,14.8
3/22/13 3:55:01 PM,%RH,14.8
3/22/13 4:55:01 PM,%RH,14.8
3/22/13 5:55:01 PM,%RH,15.458
3/22/13 6:55:01 PM,%RH,16.769
3/22/13 7:55:01 PM,%RH,19.378
3/22/13 8:55:01 PM,%RH,19.378
3/22/13 9:55:01 PM,%RH,21.968
3/22/13 10:55:01 PM,%RH,25.18
3/22/13 11:55:01 PM,%RH,28.361
3/23/13 12:55:01 AM,%RH,30.886
3/23/13 1:55:01 AM,%RH,32.766
3/23/13 2:55:01 AM,%RH,32.766
3/23/13 3:55:01 AM,%RH,34.636
3/23/13 4:55:01 AM,%RH,39.572
3/23/13 5:55:01 AM,%RH,43.828
3/23/13 6:55:01 AM,%RH,45.034
3/23/13 7:55:01 AM,%RH,43.828
3/23/13 8:55:01 AM,%RH,35.877
3/23/13 9:55:01 AM,%RH,30.886
3/23/13 10:55:01 AM,%RH,23.899
3/23/13 11:55:01 AM,%RH,23.256
3/23/13 12:55:01 PM,%RH,22.613
3/23/13 1:55:01 PM,%RH,17.423
3/23/13 2:55:01 PM,%RH,16.114
3/23/13 3:55:01 PM,%RH,14.8
3/23/13 4:55:01 PM,%RH,16.114
3/23/13 5:55:01 PM,%RH,16.114
3/23/13 6:55:01 PM,%RH,14.8
3/23/13 7:55:01 PM,%RH,18.728
3/23/13 8:55:01 PM,%RH,18.076
3/23/13 9:55:01 PM,%RH,18.728
3/23/13 10:55:01 PM,%RH,20.028
3/23/13 11:55:01 PM,%RH,19.378
3/24/13 12:55:01 AM,%RH,19.378
3/24/13 1:55:01 AM,%RH,21.323
3/24/13 2:55:01 AM,%RH,37.73
3/24/13 3:55:01 AM,%RH,54.509
3/24/13 4:55:01 AM,%RH,58.559
3/24/13 5:55:01 AM,%RH,65.929
3/24/13 6:55:01 AM,%RH,65.929
3/24/13 7:55:01 AM,%RH,49.216
3/24/13 8:55:01 AM,%RH,40.183
3/24/13 9:55:01 AM,%RH,30.886
3/24/13 10:55:01 AM,%RH,18.728
3/24/13 11:55:01 AM,%RH,18.076
3/24/13 12:55:01 PM,%RH,18.076
3/24/13 1:55:01 PM,%RH,17.423
3/24/13 2:55:01 PM,%RH,17.423
3/24/13 3:55:01 PM,%RH,17.423
3/24/13 4:55:01 PM,%RH,20.028
3/24/13 5:55:01 PM,%RH,20.676
3/24/13 6:55:01 PM,%RH,21.323
3/24/13 7:55:01 PM,%RH,26.456
3/24/13 8:55:01 PM,%RH,29.626
3/24/13 9:55:01 PM,%RH,32.766
3/24/13 10:55:01 PM,%RH,32.141
3/24/13 11:55:01 PM,%RH,30.886
3/25/13 12:55:01 AM,%RH,31.514
3/25/13 1:55:01 AM,%RH,31.514
3/25/13 2:55:01 AM,%RH,31.514
3/25/13 3:55:01 AM,%RH,37.73
3/25/13 4:55:01 AM,%RH,40.794
3/25/13 5:55:01 AM,%RH,43.224
3/25/13 6:55:01 AM,%RH,45.635
3/25/13 7:55:01 AM,%RH,44.432
3/25/13 8:55:01 AM,%RH,43.224
3/25/13 9:55:01 AM,%RH,37.114
3/25/13 10:55:01 AM,%RH,23.899
3/25/13 11:55:01 AM,%RH,21.968
3/25/13 12:55:01 PM,%RH,23.256
3/25/13 1:55:01 PM,%RH,22.613
3/25/13 2:55:01 PM,%RH,20.028
3/25/13 3:55:01 PM,%RH,21.968
3/25/13 4:55:01 PM,%RH,23.899
3/25/13 5:55:01 PM,%RH,27.092
3/25/13 6:55:01 PM,%RH,29.626
3/25/13 7:55:01 PM,%RH,41.403
3/25/13 8:55:01 PM,%RH,45.034
3/25/13 9:55:01 PM,%RH,46.833
3/25/13 10:55:01 PM,%RH,47.431
3/25/13 11:55:01 PM,%RH,50.991
3/26/13 12:55:01 AM,%RH,53.341
3/26/13 1:55:01 AM,%RH,54.509
3/26/13 2:55:01 AM,%RH,49.809
3/26/13 3:55:01 AM,%RH,48.027
3/26/13 4:55:01 AM,%RH,48.027
3/26/13 5:55:01 AM,%RH,48.622
