1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 09:58:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 09:58:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34724
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/8/12 4:58:01 AM,%RH,45.337
11/8/12 5:58:01 AM,%RH,44.73
11/8/12 6:58:01 AM,%RH,43.511
11/8/12 7:58:01 AM,%RH,42.288
11/8/12 8:58:01 AM,%RH,39.829
11/8/12 9:58:01 AM,%RH,34.858
11/8/12 10:58:01 AM,%RH,33.604
11/8/12 11:58:01 AM,%RH,29.818
11/8/12 12:58:01 PM,%RH,32.347
11/8/12 1:58:01 PM,%RH,27.272
11/8/12 2:58:01 PM,%RH,29.183
11/8/12 3:58:01 PM,%RH,33.604
11/8/12 4:58:01 PM,%RH,35.483
11/8/12 5:58:01 PM,%RH,37.973
11/8/12 6:58:01 PM,%RH,39.829
11/8/12 7:58:01 PM,%RH,40.445
11/8/12 8:58:01 PM,%RH,41.06
11/8/12 9:58:01 PM,%RH,42.9
11/8/12 10:58:01 PM,%RH,45.337
11/8/12 11:58:01 PM,%RH,49.561
11/9/12 12:58:01 AM,%RH,50.161
11/9/12 1:58:01 AM,%RH,50.161
11/9/12 2:58:01 AM,%RH,48.36
11/9/12 3:58:01 AM,%RH,46.55
11/9/12 4:58:01 AM,%RH,50.759
11/9/12 5:58:01 AM,%RH,50.161
11/9/12 6:58:01 AM,%RH,51.951
11/9/12 7:58:01 AM,%RH,50.161
11/9/12 8:58:01 AM,%RH,47.758
11/9/12 9:58:01 AM,%RH,44.121
11/9/12 10:58:01 AM,%RH,45.337
11/9/12 11:58:01 AM,%RH,41.06
11/9/12 12:58:01 PM,%RH,33.604
11/9/12 1:58:01 PM,%RH,33.604
11/9/12 2:58:01 PM,%RH,36.73
11/9/12 3:58:01 PM,%RH,36.107
11/9/12 4:58:01 PM,%RH,39.211
11/9/12 5:58:01 PM,%RH,43.511
11/9/12 6:58:01 PM,%RH,42.9
11/9/12 7:58:01 PM,%RH,41.675
11/9/12 8:58:01 PM,%RH,45.944
11/9/12 9:58:01 PM,%RH,55.504
11/9/12 10:58:01 PM,%RH,58.434
11/9/12 11:58:01 PM,%RH,57.85
11/10/12 12:58:01 AM,%RH,65.926
11/10/12 1:58:01 AM,%RH,66.495
11/10/12 2:58:01 AM,%RH,59.017
11/10/12 3:58:01 AM,%RH,55.504
11/10/12 4:58:01 AM,%RH,56.679
11/10/12 5:58:01 AM,%RH,61.337
11/10/12 6:58:01 AM,%RH,62.491
11/10/12 7:58:01 AM,%RH,61.337
11/10/12 8:58:01 AM,%RH,57.265
11/10/12 9:58:01 AM,%RH,48.36
11/10/12 10:58:01 AM,%RH,44.121
11/10/12 11:58:01 AM,%RH,39.829
11/10/12 12:58:01 PM,%RH,39.211
11/10/12 1:58:01 PM,%RH,42.288
11/10/12 2:58:01 PM,%RH,47.758
11/10/12 3:58:01 PM,%RH,48.36
11/10/12 4:58:01 PM,%RH,50.759
11/10/12 5:58:01 PM,%RH,53.732
11/10/12 6:58:01 PM,%RH,54.324
11/10/12 7:58:01 PM,%RH,46.55
11/10/12 8:58:01 PM,%RH,39.829
11/10/12 9:58:01 PM,%RH,42.288
11/10/12 10:58:01 PM,%RH,44.73
11/10/12 11:58:01 PM,%RH,46.55
11/11/12 12:58:01 AM,%RH,50.759
11/11/12 1:58:01 AM,%RH,54.324
11/11/12 2:58:01 AM,%RH,57.265
11/11/12 3:58:01 AM,%RH,61.337
11/11/12 4:58:01 AM,%RH,71.005
11/11/12 5:58:01 AM,%RH,75.447
11/11/12 6:58:01 AM,%RH,77.641
11/11/12 7:58:01 AM,%RH,78.187
11/11/12 8:58:01 AM,%RH,72.122
11/11/12 9:58:01 AM,%RH,65.926
11/11/12 10:58:01 AM,%RH,63.066
11/11/12 11:58:01 AM,%RH,54.324
11/11/12 12:58:01 PM,%RH,43.511
11/11/12 1:58:01 PM,%RH,42.288
11/11/12 2:58:01 PM,%RH,50.161
11/11/12 3:58:01 PM,%RH,50.759
11/11/12 4:58:01 PM,%RH,50.161
11/11/12 5:58:01 PM,%RH,50.759
11/11/12 6:58:01 PM,%RH,47.154
11/11/12 7:58:01 PM,%RH,37.352
11/11/12 8:58:01 PM,%RH,26.633
11/11/12 9:58:01 PM,%RH,31.716
11/11/12 10:58:01 PM,%RH,20.831
11/11/12 11:58:01 PM,%RH,20.831
11/12/12 12:58:01 AM,%RH,22.774
11/12/12 1:58:01 AM,%RH,24.065
11/12/12 2:58:01 AM,%RH,24.708
11/12/12 3:58:01 AM,%RH,25.351
11/12/12 4:58:01 AM,%RH,26.633
11/12/12 5:58:01 AM,%RH,25.351
11/12/12 6:58:01 AM,%RH,24.708
11/12/12 7:58:01 AM,%RH,26.633
11/12/12 8:58:01 AM,%RH,25.351
11/12/12 9:58:01 AM,%RH,22.774
11/12/12 10:58:01 AM,%RH,23.42
11/12/12 11:58:01 AM,%RH,22.128
11/12/12 12:58:01 PM,%RH,20.181
11/12/12 1:58:01 PM,%RH,20.181
11/12/12 2:58:01 PM,%RH,25.992
11/12/12 3:58:01 PM,%RH,26.633
11/12/12 4:58:01 PM,%RH,27.272
11/12/12 5:58:01 PM,%RH,29.818
11/12/12 6:58:01 PM,%RH,34.858
11/12/12 7:58:01 PM,%RH,36.107
11/12/12 8:58:01 PM,%RH,37.352
11/12/12 9:58:01 PM,%RH,51.951
11/12/12 10:58:01 PM,%RH,54.914
11/12/12 11:58:01 PM,%RH,53.732
11/13/12 12:58:01 AM,%RH,52.546
11/13/12 1:58:01 AM,%RH,50.161
11/13/12 2:58:01 AM,%RH,47.154
11/13/12 3:58:01 AM,%RH,47.154
11/13/12 4:58:01 AM,%RH,49.561
11/13/12 5:58:01 AM,%RH,48.961
11/13/12 6:58:01 AM,%RH,48.36
11/13/12 7:58:01 AM,%RH,55.504
11/13/12 8:58:01 AM,%RH,54.914
11/13/12 9:58:01 AM,%RH,47.154
11/13/12 10:58:01 AM,%RH,45.944
11/13/12 11:58:01 AM,%RH,41.675
11/13/12 12:58:01 PM,%RH,37.973
11/13/12 1:58:01 PM,%RH,40.445
11/13/12 2:58:01 PM,%RH,48.961
11/13/12 3:58:01 PM,%RH,46.55
11/13/12 4:58:01 PM,%RH,47.758
11/13/12 5:58:01 PM,%RH,48.36
11/13/12 6:58:01 PM,%RH,51.951
11/13/12 7:58:01 PM,%RH,51.356
11/13/12 8:58:01 PM,%RH,53.732
11/13/12 9:58:01 PM,%RH,55.504
11/13/12 10:58:01 PM,%RH,42.9
11/13/12 11:58:01 PM,%RH,44.121
11/14/12 12:58:01 AM,%RH,41.675
11/14/12 1:58:01 AM,%RH,42.288
11/14/12 2:58:01 AM,%RH,26.633
11/14/12 3:58:01 AM,%RH,34.232
11/14/12 4:58:01 AM,%RH,32.976
11/14/12 5:58:01 AM,%RH,27.272
11/14/12 6:58:01 AM,%RH,29.183
11/14/12 7:58:01 AM,%RH,25.351
11/14/12 8:58:01 AM,%RH,24.065
11/14/12 9:58:01 AM,%RH,27.91
11/14/12 10:58:01 AM,%RH,32.347
11/14/12 11:58:01 AM,%RH,23.42
11/14/12 12:58:01 PM,%RH,19.529
11/14/12 1:58:01 PM,%RH,22.128
11/14/12 2:58:01 PM,%RH,27.91
11/14/12 3:58:01 PM,%RH,31.716
11/14/12 4:58:01 PM,%RH,33.604
11/14/12 5:58:01 PM,%RH,40.445
11/14/12 6:58:01 PM,%RH,41.675
11/14/12 7:58:01 PM,%RH,34.858
11/14/12 8:58:01 PM,%RH,29.818
11/14/12 9:58:01 PM,%RH,23.42
11/14/12 10:58:01 PM,%RH,29.183
11/14/12 11:58:01 PM,%RH,41.675
11/15/12 12:58:01 AM,%RH,44.73
11/15/12 1:58:01 AM,%RH,47.154
11/15/12 2:58:01 AM,%RH,45.337
11/15/12 3:58:01 AM,%RH,44.121
11/15/12 4:58:01 AM,%RH,48.961
11/15/12 5:58:01 AM,%RH,50.161
11/15/12 6:58:01 AM,%RH,50.161
11/15/12 7:58:01 AM,%RH,46.55
11/15/12 8:58:01 AM,%RH,41.675
11/15/12 9:58:01 AM,%RH,37.973
11/15/12 10:58:01 AM,%RH,37.352
11/15/12 11:58:01 AM,%RH,31.716
11/15/12 12:58:01 PM,%RH,24.708
11/15/12 1:58:01 PM,%RH,24.065
11/15/12 2:58:01 PM,%RH,32.347
11/15/12 3:58:01 PM,%RH,31.084
11/15/12 4:58:01 PM,%RH,36.73
11/15/12 5:58:01 PM,%RH,39.211
11/15/12 6:58:01 PM,%RH,48.36
11/15/12 7:58:01 PM,%RH,50.161
11/15/12 8:58:01 PM,%RH,45.944
11/15/12 9:58:01 PM,%RH,39.211
11/15/12 10:58:01 PM,%RH,42.288
11/15/12 11:58:01 PM,%RH,44.121
11/16/12 12:58:01 AM,%RH,41.675
11/16/12 1:58:01 AM,%RH,35.483
11/16/12 2:58:01 AM,%RH,36.107
11/16/12 3:58:01 AM,%RH,36.107
11/16/12 4:58:01 AM,%RH,37.352
11/16/12 5:58:01 AM,%RH,39.829
11/16/12 6:58:01 AM,%RH,42.288
11/16/12 7:58:01 AM,%RH,45.944
11/16/12 8:58:01 AM,%RH,47.154
11/16/12 9:58:01 AM,%RH,44.121
11/16/12 10:58:01 AM,%RH,42.288
11/16/12 11:58:01 AM,%RH,39.211
11/16/12 12:58:01 PM,%RH,36.107
11/16/12 1:58:01 PM,%RH,36.73
11/16/12 2:58:01 PM,%RH,36.73
11/16/12 3:58:01 PM,%RH,42.9
11/16/12 4:58:01 PM,%RH,47.758
11/16/12 5:58:01 PM,%RH,55.504
11/16/12 6:58:01 PM,%RH,60.759
11/16/12 7:58:01 PM,%RH,54.324
11/16/12 8:58:01 PM,%RH,55.504
11/16/12 9:58:01 PM,%RH,54.914
11/16/12 10:58:01 PM,%RH,54.914
11/16/12 11:58:01 PM,%RH,60.179
11/17/12 12:58:01 AM,%RH,61.915
11/17/12 1:58:01 AM,%RH,62.491
11/17/12 2:58:01 AM,%RH,69.884
11/17/12 3:58:01 AM,%RH,71.005
11/17/12 4:58:01 AM,%RH,74.343
11/17/12 5:58:01 AM,%RH,76.546
11/17/12 6:58:01 AM,%RH,74.343
11/17/12 7:58:01 AM,%RH,67.062
11/17/12 8:58:01 AM,%RH,54.914
11/17/12 9:58:01 AM,%RH,47.758
11/17/12 10:58:01 AM,%RH,50.161
11/17/12 11:58:01 AM,%RH,44.73
11/17/12 12:58:01 PM,%RH,49.561
11/17/12 1:58:01 PM,%RH,50.759
11/17/12 2:58:01 PM,%RH,54.324
11/17/12 3:58:01 PM,%RH,53.14
11/17/12 4:58:01 PM,%RH,61.915
11/17/12 5:58:01 PM,%RH,71.005
11/17/12 6:58:01 PM,%RH,67.062
11/17/12 7:58:01 PM,%RH,66.495
11/17/12 8:58:01 PM,%RH,83.052
11/17/12 9:58:01 PM,%RH,82.516
11/17/12 10:58:01 PM,%RH,81.44
11/17/12 11:58:01 PM,%RH,78.187
11/18/12 12:58:01 AM,%RH,81.978
11/18/12 1:58:01 AM,%RH,86.775
11/18/12 2:58:01 AM,%RH,86.775
11/18/12 3:58:01 AM,%RH,82.516
11/18/12 4:58:01 AM,%RH,86.246
11/18/12 5:58:01 AM,%RH,87.302
11/18/12 6:58:01 AM,%RH,85.186
11/18/12 7:58:01 AM,%RH,79.819
11/18/12 8:58:01 AM,%RH,74.895
11/18/12 9:58:01 AM,%RH,73.235
11/18/12 10:58:01 AM,%RH,72.679
11/18/12 11:58:01 AM,%RH,69.884
11/18/12 12:58:01 PM,%RH,68.194
11/18/12 1:58:01 PM,%RH,68.194
11/18/12 2:58:01 PM,%RH,72.122
11/18/12 3:58:01 PM,%RH,80.36
11/18/12 4:58:01 PM,%RH,80.901
11/18/12 5:58:01 PM,%RH,87.302
11/18/12 6:58:01 PM,%RH,86.775
11/18/12 7:58:01 PM,%RH,85.716
11/18/12 8:58:01 PM,%RH,83.587
11/18/12 9:58:01 PM,%RH,93.548
11/18/12 10:58:01 PM,%RH,88.878
11/18/12 11:58:01 PM,%RH,81.44
11/19/12 12:58:01 AM,%RH,78.732
11/19/12 1:58:01 AM,%RH,85.716
11/19/12 2:58:01 AM,%RH,89.401
11/19/12 3:58:01 AM,%RH,94.573
11/19/12 4:58:01 AM,%RH,92.001
11/19/12 5:58:01 AM,%RH,96.104
11/19/12 6:58:01 AM,%RH,98.633
11/19/12 7:58:01 AM,%RH,96.104
11/19/12 8:58:01 AM,%RH,81.44
11/19/12 9:58:01 AM,%RH,75.997
11/19/12 10:58:01 AM,%RH,72.679
11/19/12 11:58:01 AM,%RH,60.759
11/19/12 12:58:01 PM,%RH,44.73
11/19/12 1:58:01 PM,%RH,59.599
11/19/12 2:58:01 PM,%RH,64.785
11/19/12 3:58:01 PM,%RH,65.356
11/19/12 4:58:01 PM,%RH,64.785
11/19/12 5:58:01 PM,%RH,68.759
11/19/12 6:58:01 PM,%RH,69.884
11/19/12 7:58:01 PM,%RH,70.445
11/19/12 8:58:01 PM,%RH,75.997
11/19/12 9:58:01 PM,%RH,74.895
11/19/12 10:58:01 PM,%RH,79.276
11/19/12 11:58:01 PM,%RH,83.052
11/20/12 12:58:01 AM,%RH,85.716
11/20/12 1:58:01 AM,%RH,83.587
11/20/12 2:58:01 AM,%RH,73.789
11/20/12 3:58:01 AM,%RH,84.654
11/20/12 4:58:01 AM,%RH,84.654
11/20/12 5:58:01 AM,%RH,71.005
11/20/12 6:58:01 AM,%RH,71.005
11/20/12 7:58:01 AM,%RH,67.062
11/20/12 8:58:01 AM,%RH,57.85
11/20/12 9:58:01 AM,%RH,53.14
11/20/12 10:58:01 AM,%RH,53.14
11/20/12 11:58:01 AM,%RH,50.759
11/20/12 12:58:01 PM,%RH,43.511
11/20/12 1:58:01 PM,%RH,44.73
11/20/12 2:58:01 PM,%RH,55.504
11/20/12 3:58:01 PM,%RH,61.337
11/20/12 4:58:01 PM,%RH,61.337
11/20/12 5:58:01 PM,%RH,63.066
11/20/12 6:58:01 PM,%RH,65.356
11/20/12 7:58:01 PM,%RH,67.629
11/20/12 8:58:01 PM,%RH,68.759
11/20/12 9:58:01 PM,%RH,73.235
11/20/12 10:58:01 PM,%RH,83.587
11/20/12 11:58:01 PM,%RH,79.276
11/21/12 12:58:01 AM,%RH,80.901
11/21/12 1:58:01 AM,%RH,84.654
11/21/12 2:58:01 AM,%RH,87.829
11/21/12 3:58:01 AM,%RH,88.878
11/21/12 4:58:01 AM,%RH,92.001
11/21/12 5:58:01 AM,%RH,96.104
11/21/12 6:58:01 AM,%RH,94.573
11/21/12 7:58:01 AM,%RH,90.964
11/21/12 8:58:01 AM,%RH,84.654
11/21/12 9:58:01 AM,%RH,72.679
11/21/12 10:58:01 AM,%RH,64.213
11/21/12 11:58:01 AM,%RH,56.092
11/21/12 12:58:01 PM,%RH,57.85
11/21/12 1:58:01 PM,%RH,71.005
11/21/12 2:58:01 PM,%RH,94.061
11/21/12 3:58:01 PM,%RH,71.005
11/21/12 4:58:01 PM,%RH,80.901
11/21/12 5:58:01 PM,%RH,86.775
11/21/12 6:58:01 PM,%RH,90.444
11/21/12 7:58:01 PM,%RH,82.516
11/21/12 8:58:01 PM,%RH,102.623
11/21/12 9:58:01 PM,%RH,105.081
11/21/12 10:58:01 PM,%RH,104.101
11/21/12 11:58:01 PM,%RH,90.444
11/22/12 12:58:01 AM,%RH,85.186
11/22/12 1:58:01 AM,%RH,85.716
11/22/12 2:58:01 AM,%RH,87.302
11/22/12 3:58:01 AM,%RH,81.978
11/22/12 4:58:01 AM,%RH,72.679
11/22/12 5:58:01 AM,%RH,68.759
11/22/12 6:58:01 AM,%RH,63.066
11/22/12 7:58:01 AM,%RH,63.066
11/22/12 8:58:01 AM,%RH,56.679
11/22/12 9:58:01 AM,%RH,53.14
11/22/12 10:58:01 AM,%RH,53.732
11/22/12 11:58:01 AM,%RH,49.561
11/22/12 12:58:01 PM,%RH,44.73
11/22/12 1:58:01 PM,%RH,47.758
11/22/12 2:58:01 PM,%RH,50.759
11/22/12 3:58:01 PM,%RH,49.561
11/22/12 4:58:01 PM,%RH,51.951
11/22/12 5:58:01 PM,%RH,58.434
11/22/12 6:58:01 PM,%RH,63.64
11/22/12 7:58:01 PM,%RH,64.213
11/22/12 8:58:01 PM,%RH,62.491
11/22/12 9:58:01 PM,%RH,63.066
11/22/12 10:58:01 PM,%RH,60.759
11/22/12 11:58:01 PM,%RH,63.066
11/23/12 12:58:01 AM,%RH,57.265
11/23/12 1:58:01 AM,%RH,66.495
11/23/12 2:58:01 AM,%RH,65.926
11/23/12 3:58:01 AM,%RH,64.785
11/23/12 4:58:01 AM,%RH,76.546
11/23/12 5:58:01 AM,%RH,79.819
11/23/12 6:58:01 AM,%RH,87.302
11/23/12 7:58:01 AM,%RH,89.401
11/23/12 8:58:01 AM,%RH,75.997
11/23/12 9:58:01 AM,%RH,67.629
11/23/12 10:58:01 AM,%RH,69.884
11/23/12 11:58:01 AM,%RH,51.951
11/23/12 12:58:01 PM,%RH,46.55
11/23/12 1:58:01 PM,%RH,45.944
11/23/12 2:58:01 PM,%RH,57.265
11/23/12 3:58:01 PM,%RH,68.759
11/23/12 4:58:01 PM,%RH,72.679
11/23/12 5:58:01 PM,%RH,75.447
11/23/12 6:58:01 PM,%RH,79.819
11/23/12 7:58:01 PM,%RH,88.878
11/23/12 8:58:01 PM,%RH,92.518
11/23/12 9:58:01 PM,%RH,76.546
11/23/12 10:58:01 PM,%RH,60.759
11/23/12 11:58:01 PM,%RH,71.564
11/24/12 12:58:01 AM,%RH,93.033
11/24/12 1:58:01 AM,%RH,98.129
11/24/12 2:58:01 AM,%RH,102.623
11/24/12 3:58:01 AM,%RH,102.623
11/24/12 4:58:01 AM,%RH,103.609
11/24/12 5:58:01 AM,%RH,105.081
11/24/12 6:58:01 AM,%RH,104.592
11/24/12 7:58:01 AM,%RH,105.57
11/24/12 8:58:01 AM,%RH,93.548
11/24/12 9:58:01 AM,%RH,88.878
11/24/12 10:58:01 AM,%RH,85.716
11/24/12 11:58:01 AM,%RH,68.194
11/24/12 12:58:01 PM,%RH,63.066
11/24/12 1:58:01 PM,%RH,57.265
11/24/12 2:58:01 PM,%RH,72.122
11/24/12 3:58:01 PM,%RH,74.895
11/24/12 4:58:01 PM,%RH,75.447
11/24/12 5:58:01 PM,%RH,79.819
11/24/12 6:58:01 PM,%RH,79.276
11/24/12 7:58:01 PM,%RH,83.052
11/24/12 8:58:01 PM,%RH,85.186
11/24/12 9:58:01 PM,%RH,85.186
11/24/12 10:58:01 PM,%RH,85.186
11/24/12 11:58:01 PM,%RH,87.829
11/25/12 12:58:01 AM,%RH,88.354
11/25/12 1:58:01 AM,%RH,87.302
11/25/12 2:58:01 AM,%RH,86.246
11/25/12 3:58:01 AM,%RH,84.121
11/25/12 4:58:01 AM,%RH,79.819
11/25/12 5:58:01 AM,%RH,78.187
11/25/12 6:58:01 AM,%RH,74.343
11/25/12 7:58:01 AM,%RH,67.629
11/25/12 8:58:01 AM,%RH,56.679
11/25/12 9:58:01 AM,%RH,54.324
11/25/12 10:58:01 AM,%RH,51.356
11/25/12 11:58:01 AM,%RH,47.758
11/25/12 12:58:01 PM,%RH,44.121
11/25/12 1:58:01 PM,%RH,45.337
11/25/12 2:58:01 PM,%RH,47.154
11/25/12 3:58:01 PM,%RH,47.758
11/25/12 4:58:01 PM,%RH,52.546
11/25/12 5:58:01 PM,%RH,52.546
11/25/12 6:58:01 PM,%RH,53.14
11/25/12 7:58:01 PM,%RH,56.092
11/25/12 8:58:01 PM,%RH,50.161
11/25/12 9:58:01 PM,%RH,47.154
11/25/12 10:58:01 PM,%RH,51.951
11/25/12 11:58:01 PM,%RH,51.356
11/26/12 12:58:01 AM,%RH,59.599
11/26/12 1:58:01 AM,%RH,63.066
11/26/12 2:58:01 AM,%RH,67.062
11/26/12 3:58:01 AM,%RH,53.732
11/26/12 4:58:01 AM,%RH,54.914
11/26/12 5:58:01 AM,%RH,50.759
11/26/12 6:58:01 AM,%RH,55.504
11/26/12 7:58:01 AM,%RH,54.324
11/26/12 8:58:01 AM,%RH,50.759
11/26/12 9:58:01 AM,%RH,42.288
11/26/12 10:58:01 AM,%RH,41.06
11/26/12 11:58:01 AM,%RH,36.73
11/26/12 12:58:01 PM,%RH,34.858
11/26/12 1:58:01 PM,%RH,37.973
11/26/12 2:58:01 PM,%RH,38.592
11/26/12 3:58:01 PM,%RH,39.211
11/26/12 4:58:01 PM,%RH,40.445
11/26/12 5:58:01 PM,%RH,44.121
11/26/12 6:58:01 PM,%RH,42.288
11/26/12 7:58:01 PM,%RH,44.73
11/26/12 8:58:01 PM,%RH,50.759
11/26/12 9:58:01 PM,%RH,56.679
11/26/12 10:58:01 PM,%RH,64.213
11/26/12 11:58:01 PM,%RH,79.276
11/27/12 12:58:01 AM,%RH,86.246
11/27/12 1:58:01 AM,%RH,71.564
11/27/12 2:58:01 AM,%RH,75.997
11/27/12 3:58:01 AM,%RH,80.901
11/27/12 4:58:01 AM,%RH,80.901
11/27/12 5:58:01 AM,%RH,77.641
11/27/12 6:58:01 AM,%RH,80.901
11/27/12 7:58:01 AM,%RH,81.44
11/27/12 8:58:01 AM,%RH,63.066
11/27/12 9:58:01 AM,%RH,56.092
11/27/12 10:58:01 AM,%RH,56.679
11/27/12 11:58:01 AM,%RH,48.36
11/27/12 12:58:01 PM,%RH,43.511
11/27/12 1:58:01 PM,%RH,39.829
11/27/12 2:58:01 PM,%RH,42.288
11/27/12 3:58:01 PM,%RH,56.092
11/27/12 4:58:01 PM,%RH,50.161
11/27/12 5:58:01 PM,%RH,59.017
11/27/12 6:58:01 PM,%RH,47.758
11/27/12 7:58:01 PM,%RH,60.179
11/27/12 8:58:01 PM,%RH,47.758
11/27/12 9:58:01 PM,%RH,48.961
11/27/12 10:58:01 PM,%RH,50.759
11/27/12 11:58:01 PM,%RH,51.951
11/28/12 12:58:01 AM,%RH,60.179
11/28/12 1:58:01 AM,%RH,61.337
11/28/12 2:58:01 AM,%RH,72.122
11/28/12 3:58:01 AM,%RH,65.356
11/28/12 4:58:01 AM,%RH,71.564
11/28/12 5:58:01 AM,%RH,63.066
11/28/12 6:58:01 AM,%RH,63.066
11/28/12 7:58:01 AM,%RH,60.179
11/28/12 8:58:01 AM,%RH,48.36
11/28/12 9:58:01 AM,%RH,44.121
11/28/12 10:58:01 AM,%RH,44.121
11/28/12 11:58:01 AM,%RH,36.107
11/28/12 12:58:01 PM,%RH,38.592
11/28/12 1:58:01 PM,%RH,42.9
11/28/12 2:58:01 PM,%RH,47.758
11/28/12 3:58:01 PM,%RH,51.356
11/28/12 4:58:01 PM,%RH,54.324
11/28/12 5:58:01 PM,%RH,59.599
11/28/12 6:58:01 PM,%RH,67.062
11/28/12 7:58:01 PM,%RH,64.213
11/28/12 8:58:01 PM,%RH,63.64
11/28/12 9:58:01 PM,%RH,65.356
11/28/12 10:58:01 PM,%RH,64.213
11/28/12 11:58:01 PM,%RH,60.179
11/29/12 12:58:01 AM,%RH,61.915
11/29/12 1:58:01 AM,%RH,68.194
11/29/12 2:58:01 AM,%RH,67.629
11/29/12 3:58:01 AM,%RH,67.629
11/29/12 4:58:01 AM,%RH,76.546
11/29/12 5:58:01 AM,%RH,79.819
11/29/12 6:58:01 AM,%RH,78.187
11/29/12 7:58:01 AM,%RH,71.005
11/29/12 8:58:01 AM,%RH,59.017
11/29/12 9:58:01 AM,%RH,54.324
11/29/12 10:58:01 AM,%RH,45.944
11/29/12 11:58:01 AM,%RH,40.445
11/29/12 12:58:01 PM,%RH,41.06
11/29/12 1:58:01 PM,%RH,41.675
11/29/12 2:58:01 PM,%RH,42.288
11/29/12 3:58:01 PM,%RH,44.73
11/29/12 4:58:01 PM,%RH,48.36
11/29/12 5:58:01 PM,%RH,52.546
11/29/12 6:58:01 PM,%RH,56.679
11/29/12 7:58:01 PM,%RH,61.337
11/29/12 8:58:01 PM,%RH,50.161
11/29/12 9:58:01 PM,%RH,53.14
11/29/12 10:58:01 PM,%RH,54.324
11/29/12 11:58:01 PM,%RH,38.592
11/30/12 12:58:01 AM,%RH,41.675
11/30/12 1:58:01 AM,%RH,53.14
11/30/12 2:58:01 AM,%RH,56.092
11/30/12 3:58:01 AM,%RH,55.504
11/30/12 4:58:01 AM,%RH,50.161
11/30/12 5:58:01 AM,%RH,42.288
11/30/12 6:58:01 AM,%RH,41.675
11/30/12 7:58:01 AM,%RH,44.121
11/30/12 8:58:01 AM,%RH,39.211
11/30/12 9:58:01 AM,%RH,37.973
11/30/12 10:58:01 AM,%RH,37.352
11/30/12 11:58:01 AM,%RH,28.547
11/30/12 12:58:01 PM,%RH,31.716
11/30/12 1:58:01 PM,%RH,34.232
11/30/12 2:58:01 PM,%RH,37.352
11/30/12 3:58:01 PM,%RH,39.211
11/30/12 4:58:01 PM,%RH,39.211
11/30/12 5:58:01 PM,%RH,44.73
11/30/12 6:58:01 PM,%RH,41.06
11/30/12 7:58:01 PM,%RH,27.272
11/30/12 8:58:01 PM,%RH,44.121
11/30/12 9:58:01 PM,%RH,44.73
11/30/12 10:58:01 PM,%RH,47.154
11/30/12 11:58:01 PM,%RH,50.759
12/1/12 12:58:01 AM,%RH,61.915
12/1/12 1:58:01 AM,%RH,59.017
12/1/12 2:58:01 AM,%RH,53.14
12/1/12 3:58:01 AM,%RH,47.154
12/1/12 4:58:01 AM,%RH,46.55
12/1/12 5:58:01 AM,%RH,44.73
12/1/12 6:58:01 AM,%RH,44.73
12/1/12 7:58:01 AM,%RH,45.337
12/1/12 8:58:01 AM,%RH,40.445
12/1/12 9:58:01 AM,%RH,39.211
12/1/12 10:58:01 AM,%RH,36.73
12/1/12 11:58:01 AM,%RH,27.91
12/1/12 12:58:01 PM,%RH,31.716
12/1/12 1:58:01 PM,%RH,34.858
12/1/12 2:58:01 PM,%RH,36.107
12/1/12 3:58:01 PM,%RH,39.211
12/1/12 4:58:01 PM,%RH,38.592
12/1/12 5:58:01 PM,%RH,43.511
12/1/12 6:58:01 PM,%RH,45.944
12/1/12 7:58:01 PM,%RH,48.36
12/1/12 8:58:01 PM,%RH,41.06
12/1/12 9:58:01 PM,%RH,41.06
12/1/12 10:58:01 PM,%RH,38.592
12/1/12 11:58:01 PM,%RH,40.445
12/2/12 12:58:01 AM,%RH,44.73
12/2/12 1:58:01 AM,%RH,47.154
12/2/12 2:58:01 AM,%RH,42.288
12/2/12 3:58:01 AM,%RH,37.973
12/2/12 4:58:01 AM,%RH,30.452
12/2/12 5:58:01 AM,%RH,28.547
12/2/12 6:58:01 AM,%RH,30.452
12/2/12 7:58:01 AM,%RH,31.084
12/2/12 8:58:01 AM,%RH,29.183
12/2/12 9:58:01 AM,%RH,27.272
12/2/12 10:58:01 AM,%RH,32.976
12/2/12 11:58:01 AM,%RH,25.992
12/2/12 12:58:01 PM,%RH,30.452
12/2/12 1:58:01 PM,%RH,35.483
12/2/12 2:58:01 PM,%RH,41.675
12/2/12 3:58:01 PM,%RH,41.06
12/2/12 4:58:01 PM,%RH,47.758
12/2/12 5:58:01 PM,%RH,54.324
12/2/12 6:58:01 PM,%RH,53.732
12/2/12 7:58:01 PM,%RH,53.732
12/2/12 8:58:01 PM,%RH,56.092
12/2/12 9:58:01 PM,%RH,56.092
