1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 15:20:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:20:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  43578
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/13/12 5:50:01 PM,%RH,37.778
11/13/12 6:20:01 PM,%RH,49.501
11/13/12 6:50:01 PM,%RH,53.703
11/13/12 7:20:01 PM,%RH,62.494
11/13/12 7:50:01 PM,%RH,63.645
11/13/12 8:20:01 PM,%RH,65.36
11/13/12 8:50:01 PM,%RH,65.93
11/13/12 9:20:01 PM,%RH,72.662
11/13/12 9:50:01 PM,%RH,75.959
11/13/12 10:20:01 PM,%RH,73.215
11/13/12 10:50:01 PM,%RH,74.865
11/13/12 11:20:01 PM,%RH,78.131
11/13/12 11:50:01 PM,%RH,79.209
11/14/12 12:20:01 AM,%RH,79.746
11/14/12 12:50:01 AM,%RH,80.817
11/14/12 1:20:01 AM,%RH,75.959
11/14/12 1:50:01 AM,%RH,79.209
11/14/12 2:20:01 AM,%RH,75.413
11/14/12 2:50:01 AM,%RH,77.59
11/14/12 3:20:01 AM,%RH,80.817
11/14/12 3:50:01 AM,%RH,81.882
11/14/12 4:20:01 AM,%RH,80.817
11/14/12 4:50:01 AM,%RH,81.35
11/14/12 5:20:01 AM,%RH,81.35
11/14/12 5:50:01 AM,%RH,83.471
11/14/12 6:20:01 AM,%RH,85.571
11/14/12 6:50:01 AM,%RH,79.746
11/14/12 7:20:01 AM,%RH,84.523
11/14/12 7:50:01 AM,%RH,86.092
11/14/12 8:20:01 AM,%RH,84.523
11/14/12 8:50:01 AM,%RH,72.108
11/14/12 9:20:01 AM,%RH,47.071
11/14/12 9:50:01 AM,%RH,33.979
11/14/12 10:20:01 AM,%RH,26.895
11/14/12 10:50:01 AM,%RH,22.965
11/14/12 11:20:01 AM,%RH,22.965
11/14/12 11:50:01 AM,%RH,20.983
11/14/12 12:20:01 PM,%RH,18.322
11/14/12 12:50:01 PM,%RH,16.313
11/14/12 1:20:01 PM,%RH,15.64
11/14/12 1:50:01 PM,%RH,15.64
11/14/12 2:20:01 PM,%RH,16.984
11/14/12 2:50:01 PM,%RH,16.313
11/14/12 3:20:01 PM,%RH,19.655
11/14/12 3:50:01 PM,%RH,20.32
11/14/12 4:20:01 PM,%RH,19.655
11/14/12 4:50:01 PM,%RH,22.965
11/14/12 5:20:01 PM,%RH,27.545
11/14/12 5:50:01 PM,%RH,33.979
11/14/12 6:20:01 PM,%RH,39.66
11/14/12 6:50:01 PM,%RH,50.708
11/14/12 7:20:01 PM,%RH,43.389
11/14/12 7:50:01 PM,%RH,45.236
11/14/12 8:20:01 PM,%RH,44.621
11/14/12 8:50:01 PM,%RH,56.075
11/14/12 9:20:01 PM,%RH,61.339
11/14/12 9:50:01 PM,%RH,61.917
11/14/12 10:20:01 PM,%RH,64.79
11/14/12 10:50:01 PM,%RH,64.79
11/14/12 11:20:01 PM,%RH,61.917
11/14/12 11:50:01 PM,%RH,59.012
11/15/12 12:20:01 AM,%RH,61.917
11/15/12 12:50:01 AM,%RH,62.494
11/15/12 1:20:01 AM,%RH,39.034
11/15/12 1:50:01 AM,%RH,36.517
11/15/12 2:20:01 AM,%RH,37.148
11/15/12 2:50:01 AM,%RH,37.148
11/15/12 3:20:01 AM,%RH,37.148
11/15/12 3:50:01 AM,%RH,39.034
11/15/12 4:20:01 AM,%RH,37.778
11/15/12 4:50:01 AM,%RH,43.389
11/15/12 5:20:01 AM,%RH,46.461
11/15/12 5:50:01 AM,%RH,39.034
11/15/12 6:20:01 AM,%RH,42.77
11/15/12 6:50:01 AM,%RH,49.501
11/15/12 7:20:01 AM,%RH,51.909
11/15/12 7:50:01 AM,%RH,45.849
11/15/12 8:20:01 AM,%RH,40.908
11/15/12 8:50:01 AM,%RH,39.66
11/15/12 9:20:01 AM,%RH,38.406
11/15/12 9:50:01 AM,%RH,37.148
11/15/12 10:20:01 AM,%RH,36.517
11/15/12 10:50:01 AM,%RH,33.342
11/15/12 11:20:01 AM,%RH,32.063
11/15/12 11:50:01 AM,%RH,30.134
11/15/12 12:20:01 PM,%RH,22.965
11/15/12 12:50:01 PM,%RH,20.32
11/15/12 1:20:01 PM,%RH,16.984
11/15/12 1:50:01 PM,%RH,16.984
11/15/12 2:20:01 PM,%RH,17.654
11/15/12 2:50:01 PM,%RH,17.654
11/15/12 3:20:01 PM,%RH,19.655
11/15/12 3:50:01 PM,%RH,18.989
11/15/12 4:20:01 PM,%RH,20.983
11/15/12 4:50:01 PM,%RH,24.28
11/15/12 5:20:01 PM,%RH,26.895
11/15/12 5:50:01 PM,%RH,31.421
11/15/12 6:20:01 PM,%RH,40.284
11/15/12 6:50:01 PM,%RH,47.071
11/15/12 7:20:01 PM,%RH,51.309
11/15/12 7:50:01 PM,%RH,53.703
11/15/12 8:20:01 PM,%RH,58.427
11/15/12 8:50:01 PM,%RH,56.665
11/15/12 9:20:01 PM,%RH,57.254
11/15/12 9:50:01 PM,%RH,60.178
11/15/12 10:20:01 PM,%RH,62.494
11/15/12 10:50:01 PM,%RH,61.917
11/15/12 11:20:01 PM,%RH,68.195
11/15/12 11:50:01 PM,%RH,64.218
11/16/12 12:20:01 AM,%RH,66.498
11/16/12 12:50:01 AM,%RH,69.88
11/16/12 1:20:01 AM,%RH,68.195
11/16/12 1:50:01 AM,%RH,64.218
11/16/12 2:20:01 AM,%RH,65.36
11/16/12 2:50:01 AM,%RH,66.498
11/16/12 3:20:01 AM,%RH,60.178
11/16/12 3:50:01 AM,%RH,65.93
11/16/12 4:20:01 AM,%RH,60.178
11/16/12 4:50:01 AM,%RH,60.178
11/16/12 5:20:01 AM,%RH,61.917
11/16/12 5:50:01 AM,%RH,59.596
11/16/12 6:20:01 AM,%RH,54.891
11/16/12 6:50:01 AM,%RH,57.841
11/16/12 7:20:01 AM,%RH,61.917
11/16/12 7:50:01 AM,%RH,61.917
11/16/12 8:20:01 AM,%RH,62.494
11/16/12 8:50:01 AM,%RH,42.77
11/16/12 9:20:01 AM,%RH,36.517
11/16/12 9:50:01 AM,%RH,36.517
11/16/12 10:20:01 AM,%RH,37.778
11/16/12 10:50:01 AM,%RH,39.034
11/16/12 11:20:01 AM,%RH,33.342
11/16/12 11:50:01 AM,%RH,31.421
11/16/12 12:20:01 PM,%RH,28.843
11/16/12 12:50:01 PM,%RH,29.489
11/16/12 1:20:01 PM,%RH,26.243
11/16/12 1:50:01 PM,%RH,26.243
11/16/12 2:20:01 PM,%RH,25.59
11/16/12 2:50:01 PM,%RH,24.28
11/16/12 3:20:01 PM,%RH,29.489
11/16/12 3:50:01 PM,%RH,30.778
11/16/12 4:20:01 PM,%RH,32.063
11/16/12 4:50:01 PM,%RH,33.979
11/16/12 5:20:01 PM,%RH,37.778
11/16/12 5:50:01 PM,%RH,42.151
11/16/12 6:20:01 PM,%RH,50.105
11/16/12 6:50:01 PM,%RH,50.708
11/16/12 7:20:01 PM,%RH,52.508
11/16/12 7:50:01 PM,%RH,57.841
11/16/12 8:20:01 PM,%RH,66.498
11/16/12 8:50:01 PM,%RH,69.319
11/16/12 9:20:01 PM,%RH,68.195
11/16/12 9:50:01 PM,%RH,70.439
11/16/12 10:20:01 PM,%RH,73.215
11/16/12 10:50:01 PM,%RH,73.215
11/16/12 11:20:01 PM,%RH,74.316
11/16/12 11:50:01 PM,%RH,74.316
11/17/12 12:20:01 AM,%RH,73.215
11/17/12 12:50:01 AM,%RH,74.865
11/17/12 1:20:01 AM,%RH,74.316
11/17/12 1:50:01 AM,%RH,76.504
11/17/12 2:20:01 AM,%RH,77.047
11/17/12 2:50:01 AM,%RH,80.282
11/17/12 3:20:01 AM,%RH,76.504
11/17/12 3:50:01 AM,%RH,72.108
11/17/12 4:20:01 AM,%RH,79.746
11/17/12 4:50:01 AM,%RH,83.471
11/17/12 5:20:01 AM,%RH,64.79
11/17/12 5:50:01 AM,%RH,63.645
11/17/12 6:20:01 AM,%RH,67.63
11/17/12 6:50:01 AM,%RH,76.504
11/17/12 7:20:01 AM,%RH,79.746
11/17/12 7:50:01 AM,%RH,83.998
11/17/12 8:20:01 AM,%RH,82.413
11/17/12 8:50:01 AM,%RH,77.59
11/17/12 9:20:01 AM,%RH,60.178
11/17/12 9:50:01 AM,%RH,49.501
11/17/12 10:20:01 AM,%RH,45.236
11/17/12 10:50:01 AM,%RH,44.006
11/17/12 11:20:01 AM,%RH,44.621
11/17/12 11:50:01 AM,%RH,42.151
11/17/12 12:20:01 PM,%RH,35.251
11/17/12 12:50:01 PM,%RH,38.406
11/17/12 1:20:01 PM,%RH,40.284
11/17/12 1:50:01 PM,%RH,35.884
11/17/12 2:20:01 PM,%RH,44.621
11/17/12 2:50:01 PM,%RH,44.006
11/17/12 3:20:01 PM,%RH,44.006
11/17/12 3:50:01 PM,%RH,41.53
11/17/12 4:20:01 PM,%RH,44.006
11/17/12 4:50:01 PM,%RH,48.289
11/17/12 5:20:01 PM,%RH,50.105
11/17/12 5:50:01 PM,%RH,55.484
11/17/12 6:20:01 PM,%RH,57.254
11/17/12 6:50:01 PM,%RH,61.339
11/17/12 7:20:01 PM,%RH,64.79
11/17/12 7:50:01 PM,%RH,69.319
11/17/12 8:20:01 PM,%RH,75.959
11/17/12 8:50:01 PM,%RH,76.504
11/17/12 9:20:01 PM,%RH,86.092
11/17/12 9:50:01 PM,%RH,86.613
11/17/12 10:20:01 PM,%RH,86.613
11/17/12 10:50:01 PM,%RH,88.682
11/17/12 11:20:01 PM,%RH,93.262
11/17/12 11:50:01 PM,%RH,78.131
11/18/12 12:20:01 AM,%RH,75.959
11/18/12 12:50:01 AM,%RH,65.93
11/18/12 1:20:01 AM,%RH,64.218
11/18/12 1:50:01 AM,%RH,62.494
11/18/12 2:20:01 AM,%RH,61.917
11/18/12 2:50:01 AM,%RH,62.494
11/18/12 3:20:01 AM,%RH,60.178
11/18/12 3:50:01 AM,%RH,63.07
11/18/12 4:20:01 AM,%RH,78.671
11/18/12 4:50:01 AM,%RH,79.746
11/18/12 5:20:01 AM,%RH,82.943
11/18/12 5:50:01 AM,%RH,93.262
11/18/12 6:20:01 AM,%RH,93.262
11/18/12 6:50:01 AM,%RH,94.266
11/18/12 7:20:01 AM,%RH,90.731
11/18/12 7:50:01 AM,%RH,91.239
11/18/12 8:20:01 AM,%RH,89.196
11/18/12 8:50:01 AM,%RH,86.092
11/18/12 9:20:01 AM,%RH,80.282
11/18/12 9:50:01 AM,%RH,68.757
11/18/12 10:20:01 AM,%RH,68.757
11/18/12 10:50:01 AM,%RH,65.36
11/18/12 11:20:01 AM,%RH,60.178
11/18/12 11:50:01 AM,%RH,55.484
11/18/12 12:20:01 PM,%RH,53.703
11/18/12 12:50:01 PM,%RH,52.508
11/18/12 1:20:01 PM,%RH,52.508
11/18/12 1:50:01 PM,%RH,51.909
11/18/12 2:20:01 PM,%RH,50.708
11/18/12 2:50:01 PM,%RH,50.708
11/18/12 3:20:01 PM,%RH,59.012
11/18/12 3:50:01 PM,%RH,60.759
11/18/12 4:20:01 PM,%RH,62.494
11/18/12 4:50:01 PM,%RH,64.218
11/18/12 5:20:01 PM,%RH,69.319
11/18/12 5:50:01 PM,%RH,72.108
11/18/12 6:20:01 PM,%RH,74.316
11/18/12 6:50:01 PM,%RH,78.131
11/18/12 7:20:01 PM,%RH,79.746
11/18/12 7:50:01 PM,%RH,83.998
11/18/12 8:20:01 PM,%RH,86.613
11/18/12 8:50:01 PM,%RH,88.682
11/18/12 9:20:01 PM,%RH,88.682
11/18/12 9:50:01 PM,%RH,83.998
11/18/12 10:20:01 PM,%RH,84.523
11/18/12 10:50:01 PM,%RH,83.998
11/18/12 11:20:01 PM,%RH,83.998
11/18/12 11:50:01 PM,%RH,82.943
11/19/12 12:20:01 AM,%RH,87.132
11/19/12 12:50:01 AM,%RH,92.253
11/19/12 1:20:01 AM,%RH,95.264
11/19/12 1:50:01 AM,%RH,92.758
11/19/12 2:20:01 AM,%RH,91.747
11/19/12 2:50:01 AM,%RH,92.758
11/19/12 3:20:01 AM,%RH,92.758
11/19/12 3:50:01 AM,%RH,93.262
11/19/12 4:20:01 AM,%RH,91.747
11/19/12 4:50:01 AM,%RH,90.731
11/19/12 5:20:01 AM,%RH,91.239
11/19/12 5:50:01 AM,%RH,95.762
11/19/12 6:20:01 AM,%RH,96.258
11/19/12 6:50:01 AM,%RH,98.229
11/19/12 7:20:01 AM,%RH,97.246
11/19/12 7:50:01 AM,%RH,99.207
11/19/12 8:20:01 AM,%RH,99.207
11/19/12 8:50:01 AM,%RH,100.18
11/19/12 9:20:01 AM,%RH,79.746
11/19/12 9:50:01 AM,%RH,75.413
11/19/12 10:20:01 AM,%RH,69.88
11/19/12 10:50:01 AM,%RH,65.36
11/19/12 11:20:01 AM,%RH,61.917
11/19/12 11:50:01 AM,%RH,55.484
11/19/12 12:20:01 PM,%RH,47.681
11/19/12 12:50:01 PM,%RH,45.236
11/19/12 1:20:01 PM,%RH,33.979
11/19/12 1:50:01 PM,%RH,36.517
11/19/12 2:20:01 PM,%RH,35.884
11/19/12 2:50:01 PM,%RH,36.517
11/19/12 3:20:01 PM,%RH,42.151
11/19/12 3:50:01 PM,%RH,42.77
11/19/12 4:20:01 PM,%RH,48.895
11/19/12 4:50:01 PM,%RH,50.708
11/19/12 5:20:01 PM,%RH,50.105
11/19/12 5:50:01 PM,%RH,52.508
11/19/12 6:20:01 PM,%RH,61.917
11/19/12 6:50:01 PM,%RH,67.63
11/19/12 7:20:01 PM,%RH,68.195
11/19/12 7:50:01 PM,%RH,68.757
11/19/12 8:20:01 PM,%RH,74.865
11/19/12 8:50:01 PM,%RH,75.413
11/19/12 9:20:01 PM,%RH,81.35
11/19/12 9:50:01 PM,%RH,83.471
11/19/12 10:20:01 PM,%RH,83.998
11/19/12 10:50:01 PM,%RH,88.167
11/19/12 11:20:01 PM,%RH,90.22
11/19/12 11:50:01 PM,%RH,91.239
11/20/12 12:20:01 AM,%RH,93.262
11/20/12 12:50:01 AM,%RH,92.253
11/20/12 1:20:01 AM,%RH,95.264
11/20/12 1:50:01 AM,%RH,95.762
11/20/12 2:20:01 AM,%RH,97.246
11/20/12 2:50:01 AM,%RH,95.762
11/20/12 3:20:01 AM,%RH,96.258
11/20/12 3:50:01 AM,%RH,97.246
11/20/12 4:20:01 AM,%RH,98.229
11/20/12 4:50:01 AM,%RH,100.18
11/20/12 5:20:01 AM,%RH,100.664
11/20/12 5:50:01 AM,%RH,99.694
11/20/12 6:20:01 AM,%RH,99.694
11/20/12 6:50:01 AM,%RH,99.694
11/20/12 7:20:01 AM,%RH,100.18
11/20/12 7:50:01 AM,%RH,99.207
11/20/12 8:20:01 AM,%RH,96.752
11/20/12 8:50:01 AM,%RH,95.264
11/20/12 9:20:01 AM,%RH,74.865
11/20/12 9:50:01 AM,%RH,58.427
11/20/12 10:20:01 AM,%RH,48.289
11/20/12 10:50:01 AM,%RH,45.236
11/20/12 11:20:01 AM,%RH,44.621
11/20/12 11:50:01 AM,%RH,40.284
11/20/12 12:20:01 PM,%RH,34.616
11/20/12 12:50:01 PM,%RH,37.148
11/20/12 1:20:01 PM,%RH,32.703
11/20/12 1:50:01 PM,%RH,40.908
11/20/12 2:20:01 PM,%RH,32.063
11/20/12 2:50:01 PM,%RH,30.778
11/20/12 3:20:01 PM,%RH,37.148
11/20/12 3:50:01 PM,%RH,38.406
11/20/12 4:20:01 PM,%RH,47.071
11/20/12 4:50:01 PM,%RH,46.461
11/20/12 5:20:01 PM,%RH,50.105
11/20/12 5:50:01 PM,%RH,52.508
11/20/12 6:20:01 PM,%RH,53.106
11/20/12 6:50:01 PM,%RH,56.665
11/20/12 7:20:01 PM,%RH,67.065
11/20/12 7:50:01 PM,%RH,60.178
11/20/12 8:20:01 PM,%RH,65.36
11/20/12 8:50:01 PM,%RH,68.195
11/20/12 9:20:01 PM,%RH,69.88
11/20/12 9:50:01 PM,%RH,68.195
11/20/12 10:20:01 PM,%RH,71.553
11/20/12 10:50:01 PM,%RH,66.498
11/20/12 11:20:01 PM,%RH,75.413
11/20/12 11:50:01 PM,%RH,75.959
11/21/12 12:20:01 AM,%RH,75.413
11/21/12 12:50:01 AM,%RH,72.662
11/21/12 1:20:01 AM,%RH,72.662
11/21/12 1:50:01 AM,%RH,72.662
11/21/12 2:20:01 AM,%RH,74.316
11/21/12 2:50:01 AM,%RH,77.59
11/21/12 3:20:01 AM,%RH,79.209
11/21/12 3:50:01 AM,%RH,77.59
11/21/12 4:20:01 AM,%RH,80.282
11/21/12 4:50:01 AM,%RH,79.209
11/21/12 5:20:01 AM,%RH,82.943
11/21/12 5:50:01 AM,%RH,81.882
11/21/12 6:20:01 AM,%RH,86.092
11/21/12 6:50:01 AM,%RH,86.613
11/21/12 7:20:01 AM,%RH,86.092
11/21/12 7:50:01 AM,%RH,80.817
11/21/12 8:20:01 AM,%RH,75.959
11/21/12 8:50:01 AM,%RH,73.215
11/21/12 9:20:01 AM,%RH,69.88
11/21/12 9:50:01 AM,%RH,64.218
11/21/12 10:20:01 AM,%RH,59.596
11/21/12 10:50:01 AM,%RH,57.841
11/21/12 11:20:01 AM,%RH,54.891
11/21/12 11:50:01 AM,%RH,52.508
11/21/12 12:20:01 PM,%RH,45.849
11/21/12 12:50:01 PM,%RH,42.77
11/21/12 1:20:01 PM,%RH,51.309
11/21/12 1:50:01 PM,%RH,57.254
11/21/12 2:20:01 PM,%RH,59.596
11/21/12 2:50:01 PM,%RH,77.047
11/21/12 3:20:01 PM,%RH,87.65
11/21/12 3:50:01 PM,%RH,85.048
11/21/12 4:20:01 PM,%RH,80.282
11/21/12 4:50:01 PM,%RH,63.645
11/21/12 5:20:01 PM,%RH,72.108
11/21/12 5:50:01 PM,%RH,75.959
11/21/12 6:20:01 PM,%RH,81.35
11/21/12 6:50:01 PM,%RH,86.613
11/21/12 7:20:01 PM,%RH,83.998
11/21/12 7:50:01 PM,%RH,82.943
11/21/12 8:20:01 PM,%RH,80.282
11/21/12 8:50:01 PM,%RH,90.731
11/21/12 9:20:01 PM,%RH,90.22
11/21/12 9:50:01 PM,%RH,84.523
11/21/12 10:20:01 PM,%RH,78.671
11/21/12 10:50:01 PM,%RH,81.35
11/21/12 11:20:01 PM,%RH,78.131
11/21/12 11:50:01 PM,%RH,73.215
11/22/12 12:20:01 AM,%RH,74.865
11/22/12 12:50:01 AM,%RH,68.195
11/22/12 1:20:01 AM,%RH,68.195
11/22/12 1:50:01 AM,%RH,65.36
11/22/12 2:20:01 AM,%RH,66.498
11/22/12 2:50:01 AM,%RH,68.195
11/22/12 3:20:01 AM,%RH,67.63
11/22/12 3:50:01 AM,%RH,67.63
11/22/12 4:20:01 AM,%RH,64.218
11/22/12 4:50:01 AM,%RH,65.93
11/22/12 5:20:01 AM,%RH,67.065
11/22/12 5:50:01 AM,%RH,68.757
11/22/12 6:20:01 AM,%RH,72.108
11/22/12 6:50:01 AM,%RH,74.865
11/22/12 7:20:01 AM,%RH,78.131
11/22/12 7:50:01 AM,%RH,68.757
11/22/12 8:20:01 AM,%RH,64.79
11/22/12 8:50:01 AM,%RH,61.339
11/22/12 9:20:01 AM,%RH,60.759
11/22/12 9:50:01 AM,%RH,57.254
11/22/12 10:20:01 AM,%RH,54.298
11/22/12 10:50:01 AM,%RH,49.501
11/22/12 11:20:01 AM,%RH,46.461
11/22/12 11:50:01 AM,%RH,44.006
11/22/12 12:20:01 PM,%RH,39.034
11/22/12 12:50:01 PM,%RH,37.148
11/22/12 1:20:01 PM,%RH,32.703
11/22/12 1:50:01 PM,%RH,33.342
11/22/12 2:20:01 PM,%RH,28.843
11/22/12 2:50:01 PM,%RH,30.778
11/22/12 3:20:01 PM,%RH,32.063
11/22/12 3:50:01 PM,%RH,33.342
11/22/12 4:20:01 PM,%RH,32.703
11/22/12 4:50:01 PM,%RH,35.884
11/22/12 5:20:01 PM,%RH,41.53
11/22/12 5:50:01 PM,%RH,45.849
11/22/12 6:20:01 PM,%RH,56.075
11/22/12 6:50:01 PM,%RH,64.79
11/22/12 7:20:01 PM,%RH,70.439
11/22/12 7:50:01 PM,%RH,75.413
11/22/12 8:20:01 PM,%RH,77.59
11/22/12 8:50:01 PM,%RH,77.047
11/22/12 9:20:01 PM,%RH,80.817
11/22/12 9:50:01 PM,%RH,81.35
11/22/12 10:20:01 PM,%RH,82.943
11/22/12 10:50:01 PM,%RH,82.943
11/22/12 11:20:01 PM,%RH,87.65
11/22/12 11:50:01 PM,%RH,87.132
11/23/12 12:20:01 AM,%RH,86.613
11/23/12 12:50:01 AM,%RH,87.132
11/23/12 1:20:01 AM,%RH,89.709
11/23/12 1:50:01 AM,%RH,90.22
11/23/12 2:20:01 AM,%RH,92.253
11/23/12 2:50:01 AM,%RH,91.239
11/23/12 3:20:01 AM,%RH,90.22
11/23/12 3:50:01 AM,%RH,86.092
11/23/12 4:20:01 AM,%RH,72.108
11/23/12 4:50:01 AM,%RH,68.757
11/23/12 5:20:01 AM,%RH,67.065
11/23/12 5:50:01 AM,%RH,66.498
11/23/12 6:20:01 AM,%RH,69.88
11/23/12 6:50:01 AM,%RH,73.215
11/23/12 7:20:01 AM,%RH,73.766
11/23/12 7:50:01 AM,%RH,80.282
11/23/12 8:20:01 AM,%RH,87.132
11/23/12 8:50:01 AM,%RH,78.671
11/23/12 9:20:01 AM,%RH,73.215
11/23/12 9:50:01 AM,%RH,67.065
11/23/12 10:20:01 AM,%RH,64.79
11/23/12 10:50:01 AM,%RH,61.339
11/23/12 11:20:01 AM,%RH,57.254
11/23/12 11:50:01 AM,%RH,50.708
11/23/12 12:20:01 PM,%RH,44.006
11/23/12 12:50:01 PM,%RH,39.034
11/23/12 1:20:01 PM,%RH,31.421
11/23/12 1:50:01 PM,%RH,30.134
11/23/12 2:20:01 PM,%RH,32.063
11/23/12 2:50:01 PM,%RH,43.389
11/23/12 3:20:01 PM,%RH,51.309
11/23/12 3:50:01 PM,%RH,54.891
11/23/12 4:20:01 PM,%RH,53.106
11/23/12 4:50:01 PM,%RH,55.484
11/23/12 5:20:01 PM,%RH,60.759
11/23/12 5:50:01 PM,%RH,64.79
11/23/12 6:20:01 PM,%RH,68.195
11/23/12 6:50:01 PM,%RH,66.498
11/23/12 7:20:01 PM,%RH,69.319
11/23/12 7:50:01 PM,%RH,72.662
11/23/12 8:20:01 PM,%RH,79.746
11/23/12 8:50:01 PM,%RH,80.282
11/23/12 9:20:01 PM,%RH,82.413
11/23/12 9:50:01 PM,%RH,83.471
11/23/12 10:20:01 PM,%RH,81.882
11/23/12 10:50:01 PM,%RH,78.131
11/23/12 11:20:01 PM,%RH,78.671
11/23/12 11:50:01 PM,%RH,79.746
11/24/12 12:20:01 AM,%RH,85.048
11/24/12 12:50:01 AM,%RH,87.65
11/24/12 1:20:01 AM,%RH,87.65
11/24/12 1:50:01 AM,%RH,86.613
11/24/12 2:20:01 AM,%RH,87.65
11/24/12 2:50:01 AM,%RH,88.682
11/24/12 3:20:01 AM,%RH,89.196
11/24/12 3:50:01 AM,%RH,90.731
11/24/12 4:20:01 AM,%RH,92.253
11/24/12 4:50:01 AM,%RH,92.253
11/24/12 5:20:01 AM,%RH,93.765
11/24/12 5:50:01 AM,%RH,95.762
11/24/12 6:20:01 AM,%RH,95.264
11/24/12 6:50:01 AM,%RH,97.246
11/24/12 7:20:01 AM,%RH,96.258
11/24/12 7:50:01 AM,%RH,101.629
11/24/12 8:20:01 AM,%RH,96.752
11/24/12 8:50:01 AM,%RH,89.709
11/24/12 9:20:01 AM,%RH,86.613
11/24/12 9:50:01 AM,%RH,84.523
11/24/12 10:20:01 AM,%RH,80.817
11/24/12 10:50:01 AM,%RH,77.047
11/24/12 11:20:01 AM,%RH,71.553
11/24/12 11:50:01 AM,%RH,67.63
11/24/12 12:20:01 PM,%RH,57.254
11/24/12 12:50:01 PM,%RH,50.708
11/24/12 1:20:01 PM,%RH,40.908
11/24/12 1:50:01 PM,%RH,42.77
11/24/12 2:20:01 PM,%RH,42.151
11/24/12 2:50:01 PM,%RH,41.53
11/24/12 3:20:01 PM,%RH,50.105
11/24/12 3:50:01 PM,%RH,50.105
11/24/12 4:20:01 PM,%RH,50.105
11/24/12 4:50:01 PM,%RH,53.703
11/24/12 5:20:01 PM,%RH,57.841
11/24/12 5:50:01 PM,%RH,62.494
11/24/12 6:20:01 PM,%RH,72.108
11/24/12 6:50:01 PM,%RH,79.209
11/24/12 7:20:01 PM,%RH,83.471
11/24/12 7:50:01 PM,%RH,86.092
11/24/12 8:20:01 PM,%RH,88.682
11/24/12 8:50:01 PM,%RH,89.196
11/24/12 9:20:01 PM,%RH,90.731
11/24/12 9:50:01 PM,%RH,87.132
11/24/12 10:20:01 PM,%RH,88.167
11/24/12 10:50:01 PM,%RH,90.22
11/24/12 11:20:01 PM,%RH,76.504
11/24/12 11:50:01 PM,%RH,73.766
11/25/12 12:20:01 AM,%RH,72.108
11/25/12 12:50:01 AM,%RH,73.766
11/25/12 1:20:01 AM,%RH,77.047
11/25/12 1:50:01 AM,%RH,73.215
11/25/12 2:20:01 AM,%RH,72.662
11/25/12 2:50:01 AM,%RH,72.108
11/25/12 3:20:01 AM,%RH,70.996
11/25/12 3:50:01 AM,%RH,70.996
11/25/12 4:20:01 AM,%RH,73.215
11/25/12 4:50:01 AM,%RH,73.766
11/25/12 5:20:01 AM,%RH,75.413
11/25/12 5:50:01 AM,%RH,75.959
11/25/12 6:20:01 AM,%RH,77.047
11/25/12 6:50:01 AM,%RH,75.959
11/25/12 7:20:01 AM,%RH,77.047
11/25/12 7:50:01 AM,%RH,77.047
11/25/12 8:20:01 AM,%RH,75.413
11/25/12 8:50:01 AM,%RH,70.996
11/25/12 9:20:01 AM,%RH,67.63
11/25/12 9:50:01 AM,%RH,64.218
11/25/12 10:20:01 AM,%RH,59.012
11/25/12 10:50:01 AM,%RH,54.891
11/25/12 11:20:01 AM,%RH,50.708
11/25/12 11:50:01 AM,%RH,48.289
11/25/12 12:20:01 PM,%RH,44.006
11/25/12 12:50:01 PM,%RH,37.778
11/25/12 1:20:01 PM,%RH,31.421
11/25/12 1:50:01 PM,%RH,30.778
11/25/12 2:20:01 PM,%RH,28.195
11/25/12 2:50:01 PM,%RH,30.778
11/25/12 3:20:01 PM,%RH,32.703
11/25/12 3:50:01 PM,%RH,35.251
11/25/12 4:20:01 PM,%RH,33.342
11/25/12 4:50:01 PM,%RH,37.148
11/25/12 5:20:01 PM,%RH,40.908
11/25/12 5:50:01 PM,%RH,40.284
11/25/12 6:20:01 PM,%RH,40.908
11/25/12 6:50:01 PM,%RH,40.908
11/25/12 7:20:01 PM,%RH,49.501
11/25/12 7:50:01 PM,%RH,57.254
11/25/12 8:20:01 PM,%RH,65.36
11/25/12 8:50:01 PM,%RH,68.195
11/25/12 9:20:01 PM,%RH,67.065
11/25/12 9:50:01 PM,%RH,68.195
11/25/12 10:20:01 PM,%RH,72.108
11/25/12 10:50:01 PM,%RH,72.108
11/25/12 11:20:01 PM,%RH,74.865
11/25/12 11:50:01 PM,%RH,77.047
11/26/12 12:20:01 AM,%RH,75.413
11/26/12 12:50:01 AM,%RH,76.504
11/26/12 1:20:01 AM,%RH,77.59
11/26/12 1:50:01 AM,%RH,75.959
11/26/12 2:20:01 AM,%RH,81.882
