1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:37:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:37:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  27459
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/17/12 8:37:01 AM,%RH,56.839
11/17/12 9:37:01 AM,%RH,43.671
11/17/12 10:37:01 AM,%RH,34.391
11/17/12 11:37:01 AM,%RH,36.89
11/17/12 12:37:01 PM,%RH,32.506
11/17/12 1:37:01 PM,%RH,35.018
11/17/12 2:37:01 PM,%RH,41.834
11/17/12 3:37:01 PM,%RH,43.06
11/17/12 4:37:01 PM,%RH,44.281
11/17/12 5:37:01 PM,%RH,50.918
11/17/12 6:37:01 PM,%RH,58.01
11/17/12 7:37:01 PM,%RH,63.226
11/17/12 8:37:01 PM,%RH,71.165
11/17/12 9:37:01 PM,%RH,78.892
11/17/12 10:37:01 PM,%RH,73.394
11/17/12 11:37:01 PM,%RH,66.086
11/18/12 12:37:01 AM,%RH,60.339
11/18/12 1:37:01 AM,%RH,62.074
11/18/12 2:37:01 AM,%RH,57.425
11/18/12 3:37:01 AM,%RH,64.945
11/18/12 4:37:01 AM,%RH,75.606
11/18/12 5:37:01 AM,%RH,80.52
11/18/12 6:37:01 AM,%RH,77.254
11/18/12 7:37:01 AM,%RH,76.706
11/18/12 8:37:01 AM,%RH,68.354
11/18/12 9:37:01 AM,%RH,65.516
11/18/12 10:37:01 AM,%RH,65.516
11/18/12 11:37:01 AM,%RH,56.839
11/18/12 12:37:01 PM,%RH,49.721
11/18/12 1:37:01 PM,%RH,49.721
11/18/12 2:37:01 PM,%RH,51.515
11/18/12 3:37:01 PM,%RH,55.663
11/18/12 4:37:01 PM,%RH,61.497
11/18/12 5:37:01 PM,%RH,69.482
11/18/12 6:37:01 PM,%RH,75.055
11/18/12 7:37:01 PM,%RH,78.892
11/18/12 8:37:01 PM,%RH,83.212
11/18/12 9:37:01 PM,%RH,83.212
11/18/12 10:37:01 PM,%RH,86.406
11/18/12 11:37:01 PM,%RH,84.814
11/19/12 12:37:01 AM,%RH,85.345
11/19/12 1:37:01 AM,%RH,84.281
11/19/12 2:37:01 AM,%RH,82.138
11/19/12 3:37:01 AM,%RH,79.978
11/19/12 4:37:01 AM,%RH,77.254
11/19/12 5:37:01 AM,%RH,83.212
11/19/12 6:37:01 AM,%RH,88.514
11/19/12 7:37:01 AM,%RH,92.677
11/19/12 8:37:01 AM,%RH,77.801
11/19/12 9:37:01 AM,%RH,56.839
11/19/12 10:37:01 AM,%RH,52.111
11/19/12 11:37:01 AM,%RH,47.917
11/19/12 12:37:01 PM,%RH,43.671
11/19/12 1:37:01 PM,%RH,38.752
11/19/12 2:37:01 PM,%RH,36.89
11/19/12 3:37:01 PM,%RH,38.132
11/19/12 4:37:01 PM,%RH,46.709
11/19/12 5:37:01 PM,%RH,48.52
11/19/12 6:37:01 PM,%RH,55.074
11/19/12 7:37:01 PM,%RH,61.497
11/19/12 8:37:01 PM,%RH,70.605
11/19/12 9:37:01 PM,%RH,74.503
11/19/12 10:37:01 PM,%RH,83.212
11/19/12 11:37:01 PM,%RH,83.747
11/20/12 12:37:01 AM,%RH,89.038
11/20/12 1:37:01 AM,%RH,92.161
11/20/12 2:37:01 AM,%RH,91.124
11/20/12 3:37:01 AM,%RH,93.193
11/20/12 4:37:01 AM,%RH,98.289
11/20/12 5:37:01 AM,%RH,99.295
11/20/12 6:37:01 AM,%RH,96.263
11/20/12 7:37:01 AM,%RH,94.733
11/20/12 8:37:01 AM,%RH,70.605
11/20/12 9:37:01 AM,%RH,47.917
11/20/12 10:37:01 AM,%RH,36.267
11/20/12 11:37:01 AM,%RH,35.018
11/20/12 12:37:01 PM,%RH,35.643
11/20/12 1:37:01 PM,%RH,38.752
11/20/12 2:37:01 PM,%RH,38.132
11/20/12 3:37:01 PM,%RH,33.764
11/20/12 4:37:01 PM,%RH,44.889
11/20/12 5:37:01 PM,%RH,45.497
11/20/12 6:37:01 PM,%RH,49.121
11/20/12 7:37:01 PM,%RH,56.252
11/20/12 8:37:01 PM,%RH,58.01
11/20/12 9:37:01 PM,%RH,56.252
11/20/12 10:37:01 PM,%RH,65.516
11/20/12 11:37:01 PM,%RH,71.165
11/21/12 12:37:01 AM,%RH,70.044
11/21/12 1:37:01 AM,%RH,70.605
11/21/12 2:37:01 AM,%RH,76.157
11/21/12 3:37:01 AM,%RH,75.055
11/21/12 4:37:01 AM,%RH,75.606
11/21/12 5:37:01 AM,%RH,77.801
11/21/12 6:37:01 AM,%RH,78.347
11/21/12 7:37:01 AM,%RH,72.839
11/21/12 8:37:01 AM,%RH,66.086
11/21/12 9:37:01 AM,%RH,62.651
11/21/12 10:37:01 AM,%RH,56.839
11/21/12 11:37:01 AM,%RH,48.52
11/21/12 12:37:01 PM,%RH,46.104
11/21/12 1:37:01 PM,%RH,53.892
11/21/12 2:37:01 PM,%RH,58.01
11/21/12 3:37:01 PM,%RH,72.282
11/21/12 4:37:01 PM,%RH,63.8
11/21/12 5:37:01 PM,%RH,66.086
11/21/12 6:37:01 PM,%RH,78.892
11/21/12 7:37:01 PM,%RH,78.892
11/21/12 8:37:01 PM,%RH,81.6
11/21/12 9:37:01 PM,%RH,84.281
11/21/12 10:37:01 PM,%RH,76.157
11/21/12 11:37:01 PM,%RH,68.918
11/22/12 12:37:01 AM,%RH,73.949
11/22/12 1:37:01 AM,%RH,67.222
11/22/12 2:37:01 AM,%RH,63.8
11/22/12 3:37:01 AM,%RH,65.516
11/22/12 4:37:01 AM,%RH,63.8
11/22/12 5:37:01 AM,%RH,66.086
11/22/12 6:37:01 AM,%RH,67.789
11/22/12 7:37:01 AM,%RH,67.789
11/22/12 8:37:01 AM,%RH,55.074
11/22/12 9:37:01 AM,%RH,47.314
11/22/12 10:37:01 AM,%RH,40.605
11/22/12 11:37:01 AM,%RH,38.132
11/22/12 12:37:01 PM,%RH,36.267
11/22/12 1:37:01 PM,%RH,35.018
11/22/12 2:37:01 PM,%RH,36.89
11/22/12 3:37:01 PM,%RH,33.136
11/22/12 4:37:01 PM,%RH,33.136
11/22/12 5:37:01 PM,%RH,41.834
11/22/12 6:37:01 PM,%RH,52.706
11/22/12 7:37:01 PM,%RH,58.594
11/22/12 8:37:01 PM,%RH,65.516
11/22/12 9:37:01 PM,%RH,68.918
11/22/12 10:37:01 PM,%RH,79.978
11/22/12 11:37:01 PM,%RH,79.436
11/23/12 12:37:01 AM,%RH,71.165
11/23/12 1:37:01 AM,%RH,77.801
11/23/12 2:37:01 AM,%RH,79.436
11/23/12 3:37:01 AM,%RH,74.503
11/23/12 4:37:01 AM,%RH,73.394
11/23/12 5:37:01 AM,%RH,73.394
11/23/12 6:37:01 AM,%RH,73.949
11/23/12 7:37:01 AM,%RH,83.747
11/23/12 8:37:01 AM,%RH,69.482
11/23/12 9:37:01 AM,%RH,58.01
11/23/12 10:37:01 AM,%RH,52.111
11/23/12 11:37:01 AM,%RH,44.281
11/23/12 12:37:01 PM,%RH,39.371
11/23/12 1:37:01 PM,%RH,36.89
11/23/12 2:37:01 PM,%RH,49.721
11/23/12 3:37:01 PM,%RH,53.892
11/23/12 4:37:01 PM,%RH,56.252
11/23/12 5:37:01 PM,%RH,61.497
11/23/12 6:37:01 PM,%RH,63.226
11/23/12 7:37:01 PM,%RH,71.724
11/23/12 8:37:01 PM,%RH,74.503
11/23/12 9:37:01 PM,%RH,72.282
11/23/12 10:37:01 PM,%RH,75.606
11/23/12 11:37:01 PM,%RH,81.6
11/24/12 12:37:01 AM,%RH,82.138
11/24/12 1:37:01 AM,%RH,77.254
11/24/12 2:37:01 AM,%RH,77.801
11/24/12 3:37:01 AM,%RH,80.52
11/24/12 4:37:01 AM,%RH,80.52
11/24/12 5:37:01 AM,%RH,86.934
11/24/12 6:37:01 AM,%RH,87.988
11/24/12 7:37:01 AM,%RH,92.161
11/24/12 8:37:01 AM,%RH,66.654
11/24/12 9:37:01 AM,%RH,68.918
11/24/12 10:37:01 AM,%RH,62.074
11/24/12 11:37:01 AM,%RH,56.252
11/24/12 12:37:01 PM,%RH,50.32
11/24/12 1:37:01 PM,%RH,46.709
11/24/12 2:37:01 PM,%RH,47.314
11/24/12 3:37:01 PM,%RH,46.104
11/24/12 4:37:01 PM,%RH,49.121
11/24/12 5:37:01 PM,%RH,56.839
11/24/12 6:37:01 PM,%RH,73.949
11/24/12 7:37:01 PM,%RH,85.876
11/24/12 8:37:01 PM,%RH,88.514
11/24/12 9:37:01 PM,%RH,77.801
11/24/12 10:37:01 PM,%RH,76.157
11/24/12 11:37:01 PM,%RH,73.394
11/25/12 12:37:01 AM,%RH,73.949
11/25/12 1:37:01 AM,%RH,78.892
11/25/12 2:37:01 AM,%RH,73.394
11/25/12 3:37:01 AM,%RH,70.044
11/25/12 4:37:01 AM,%RH,71.724
11/25/12 5:37:01 AM,%RH,74.503
11/25/12 6:37:01 AM,%RH,76.706
11/25/12 7:37:01 AM,%RH,76.706
11/25/12 8:37:01 AM,%RH,63.226
11/25/12 9:37:01 AM,%RH,51.515
11/25/12 10:37:01 AM,%RH,42.447
11/25/12 11:37:01 AM,%RH,40.605
11/25/12 12:37:01 PM,%RH,36.89
11/25/12 1:37:01 PM,%RH,31.876
11/25/12 2:37:01 PM,%RH,32.506
11/25/12 3:37:01 PM,%RH,29.978
11/25/12 4:37:01 PM,%RH,31.876
11/25/12 5:37:01 PM,%RH,38.132
11/25/12 6:37:01 PM,%RH,39.988
11/25/12 7:37:01 PM,%RH,43.06
11/25/12 8:37:01 PM,%RH,55.074
11/25/12 9:37:01 PM,%RH,54.484
11/25/12 10:37:01 PM,%RH,58.594
11/25/12 11:37:01 PM,%RH,55.074
11/26/12 12:37:01 AM,%RH,51.515
11/26/12 1:37:01 AM,%RH,53.299
11/26/12 2:37:01 AM,%RH,55.074
11/26/12 3:37:01 AM,%RH,62.651
11/26/12 4:37:01 AM,%RH,60.339
11/26/12 5:37:01 AM,%RH,59.176
11/26/12 6:37:01 AM,%RH,61.497
11/26/12 7:37:01 AM,%RH,60.918
11/26/12 8:37:01 AM,%RH,50.918
11/26/12 9:37:01 AM,%RH,35.018
11/26/12 10:37:01 AM,%RH,29.343
11/26/12 11:37:01 AM,%RH,28.07
11/26/12 12:37:01 PM,%RH,28.707
11/26/12 1:37:01 PM,%RH,28.707
11/26/12 2:37:01 PM,%RH,28.707
11/26/12 3:37:01 PM,%RH,28.707
11/26/12 4:37:01 PM,%RH,29.343
11/26/12 5:37:01 PM,%RH,29.978
11/26/12 6:37:01 PM,%RH,37.512
11/26/12 7:37:01 PM,%RH,40.605
11/26/12 8:37:01 PM,%RH,37.512
11/26/12 9:37:01 PM,%RH,43.671
11/26/12 10:37:01 PM,%RH,53.892
11/26/12 11:37:01 PM,%RH,68.354
11/27/12 12:37:01 AM,%RH,71.724
11/27/12 1:37:01 AM,%RH,81.06
11/27/12 2:37:01 AM,%RH,84.814
11/27/12 3:37:01 AM,%RH,92.161
11/27/12 4:37:01 AM,%RH,95.244
11/27/12 5:37:01 AM,%RH,95.754
11/27/12 6:37:01 AM,%RH,96.263
11/27/12 7:37:01 AM,%RH,96.263
11/27/12 8:37:01 AM,%RH,82.138
11/27/12 9:37:01 AM,%RH,60.339
11/27/12 10:37:01 AM,%RH,48.52
11/27/12 11:37:01 AM,%RH,34.391
11/27/12 12:37:01 PM,%RH,32.506
11/27/12 1:37:01 PM,%RH,31.876
11/27/12 2:37:01 PM,%RH,27.431
11/27/12 3:37:01 PM,%RH,28.07
11/27/12 4:37:01 PM,%RH,32.506
11/27/12 5:37:01 PM,%RH,41.22
11/27/12 6:37:01 PM,%RH,53.892
11/27/12 7:37:01 PM,%RH,64.945
11/27/12 8:37:01 PM,%RH,77.801
11/27/12 9:37:01 PM,%RH,79.436
11/27/12 10:37:01 PM,%RH,75.606
11/27/12 11:37:01 PM,%RH,68.918
11/28/12 12:37:01 AM,%RH,60.918
11/28/12 1:37:01 AM,%RH,72.839
11/28/12 2:37:01 AM,%RH,71.724
11/28/12 3:37:01 AM,%RH,63.8
11/28/12 4:37:01 AM,%RH,76.706
11/28/12 5:37:01 AM,%RH,59.758
11/28/12 6:37:01 AM,%RH,80.52
11/28/12 7:37:01 AM,%RH,86.406
11/28/12 8:37:01 AM,%RH,68.354
11/28/12 9:37:01 AM,%RH,35.018
11/28/12 10:37:01 AM,%RH,31.876
11/28/12 11:37:01 AM,%RH,29.343
11/28/12 12:37:01 PM,%RH,29.978
11/28/12 1:37:01 PM,%RH,33.764
11/28/12 2:37:01 PM,%RH,31.876
11/28/12 3:37:01 PM,%RH,31.876
11/28/12 4:37:01 PM,%RH,33.764
11/28/12 5:37:01 PM,%RH,41.22
11/28/12 6:37:01 PM,%RH,49.121
11/28/12 7:37:01 PM,%RH,52.706
11/28/12 8:37:01 PM,%RH,52.111
11/28/12 9:37:01 PM,%RH,56.252
11/28/12 10:37:01 PM,%RH,54.484
11/28/12 11:37:01 PM,%RH,58.594
11/29/12 12:37:01 AM,%RH,64.945
11/29/12 1:37:01 AM,%RH,52.111
11/29/12 2:37:01 AM,%RH,67.789
11/29/12 3:37:01 AM,%RH,71.165
11/29/12 4:37:01 AM,%RH,76.157
11/29/12 5:37:01 AM,%RH,80.52
11/29/12 6:37:01 AM,%RH,68.354
11/29/12 7:37:01 AM,%RH,85.345
11/29/12 8:37:01 AM,%RH,64.373
11/29/12 9:37:01 AM,%RH,43.671
11/29/12 10:37:01 AM,%RH,39.988
11/29/12 11:37:01 AM,%RH,33.764
11/29/12 12:37:01 PM,%RH,35.018
11/29/12 1:37:01 PM,%RH,29.978
11/29/12 2:37:01 PM,%RH,28.07
11/29/12 3:37:01 PM,%RH,27.431
11/29/12 4:37:01 PM,%RH,30.611
11/29/12 5:37:01 PM,%RH,36.267
11/29/12 6:37:01 PM,%RH,50.918
11/29/12 7:37:01 PM,%RH,56.252
11/29/12 8:37:01 PM,%RH,62.074
11/29/12 9:37:01 PM,%RH,68.918
11/29/12 10:37:01 PM,%RH,68.354
11/29/12 11:37:01 PM,%RH,55.663
11/30/12 12:37:01 AM,%RH,59.758
11/30/12 1:37:01 AM,%RH,50.918
11/30/12 2:37:01 AM,%RH,56.252
11/30/12 3:37:01 AM,%RH,48.52
11/30/12 4:37:01 AM,%RH,49.721
11/30/12 5:37:01 AM,%RH,46.709
11/30/12 6:37:01 AM,%RH,44.281
11/30/12 7:37:01 AM,%RH,46.709
11/30/12 8:37:01 AM,%RH,39.371
11/30/12 9:37:01 AM,%RH,29.343
11/30/12 10:37:01 AM,%RH,26.792
11/30/12 11:37:01 AM,%RH,26.152
11/30/12 12:37:01 PM,%RH,26.792
11/30/12 1:37:01 PM,%RH,24.868
11/30/12 2:37:01 PM,%RH,24.868
11/30/12 3:37:01 PM,%RH,24.868
11/30/12 4:37:01 PM,%RH,25.511
11/30/12 5:37:01 PM,%RH,31.244
11/30/12 6:37:01 PM,%RH,40.605
11/30/12 7:37:01 PM,%RH,46.709
11/30/12 8:37:01 PM,%RH,39.371
11/30/12 9:37:01 PM,%RH,40.605
11/30/12 10:37:01 PM,%RH,38.132
11/30/12 11:37:01 PM,%RH,43.06
12/1/12 12:37:01 AM,%RH,50.32
12/1/12 1:37:01 AM,%RH,50.918
12/1/12 2:37:01 AM,%RH,47.917
12/1/12 3:37:01 AM,%RH,45.497
12/1/12 4:37:01 AM,%RH,41.22
12/1/12 5:37:01 AM,%RH,42.447
12/1/12 6:37:01 AM,%RH,42.447
12/1/12 7:37:01 AM,%RH,41.22
12/1/12 8:37:01 AM,%RH,33.764
12/1/12 9:37:01 AM,%RH,26.792
12/1/12 10:37:01 AM,%RH,27.431
12/1/12 11:37:01 AM,%RH,23.58
12/1/12 12:37:01 PM,%RH,22.287
12/1/12 1:37:01 PM,%RH,25.511
12/1/12 2:37:01 PM,%RH,23.58
12/1/12 3:37:01 PM,%RH,23.58
12/1/12 4:37:01 PM,%RH,22.934
12/1/12 5:37:01 PM,%RH,29.978
12/1/12 6:37:01 PM,%RH,38.132
12/1/12 7:37:01 PM,%RH,49.721
12/1/12 8:37:01 PM,%RH,55.663
12/1/12 9:37:01 PM,%RH,60.918
12/1/12 10:37:01 PM,%RH,57.425
12/1/12 11:37:01 PM,%RH,46.709
12/2/12 12:37:01 AM,%RH,39.371
12/2/12 1:37:01 AM,%RH,47.917
12/2/12 2:37:01 AM,%RH,56.839
12/2/12 3:37:01 AM,%RH,59.176
12/2/12 4:37:01 AM,%RH,48.52
12/2/12 5:37:01 AM,%RH,44.281
12/2/12 6:37:01 AM,%RH,45.497
12/2/12 7:37:01 AM,%RH,44.889
12/2/12 8:37:01 AM,%RH,40.605
12/2/12 9:37:01 AM,%RH,25.511
12/2/12 10:37:01 AM,%RH,23.58
12/2/12 11:37:01 AM,%RH,22.287
12/2/12 12:37:01 PM,%RH,24.225
12/2/12 1:37:01 PM,%RH,25.511
12/2/12 2:37:01 PM,%RH,28.07
12/2/12 3:37:01 PM,%RH,29.343
12/2/12 4:37:01 PM,%RH,31.876
12/2/12 5:37:01 PM,%RH,37.512
12/2/12 6:37:01 PM,%RH,46.104
12/2/12 7:37:01 PM,%RH,49.721
12/2/12 8:37:01 PM,%RH,56.252
12/2/12 9:37:01 PM,%RH,58.594
12/2/12 10:37:01 PM,%RH,53.892
12/2/12 11:37:01 PM,%RH,50.918
12/3/12 12:37:01 AM,%RH,56.839
12/3/12 1:37:01 AM,%RH,55.663
12/3/12 2:37:01 AM,%RH,66.086
12/3/12 3:37:01 AM,%RH,60.339
12/3/12 4:37:01 AM,%RH,54.484
12/3/12 5:37:01 AM,%RH,44.889
12/3/12 6:37:01 AM,%RH,53.299
12/3/12 7:37:01 AM,%RH,52.111
12/3/12 8:37:01 AM,%RH,34.391
12/3/12 9:37:01 AM,%RH,24.225
12/3/12 10:37:01 AM,%RH,24.225
12/3/12 11:37:01 AM,%RH,23.58
12/3/12 12:37:01 PM,%RH,21.639
12/3/12 1:37:01 PM,%RH,23.58
12/3/12 2:37:01 PM,%RH,22.934
12/3/12 3:37:01 PM,%RH,22.934
12/3/12 4:37:01 PM,%RH,25.511
12/3/12 5:37:01 PM,%RH,26.792
12/3/12 6:37:01 PM,%RH,35.018
12/3/12 7:37:01 PM,%RH,34.391
12/3/12 8:37:01 PM,%RH,35.643
12/3/12 9:37:01 PM,%RH,35.643
12/3/12 10:37:01 PM,%RH,39.371
12/3/12 11:37:01 PM,%RH,42.447
12/4/12 12:37:01 AM,%RH,45.497
12/4/12 1:37:01 AM,%RH,49.121
12/4/12 2:37:01 AM,%RH,52.706
12/4/12 3:37:01 AM,%RH,47.314
12/4/12 4:37:01 AM,%RH,47.314
12/4/12 5:37:01 AM,%RH,50.918
12/4/12 6:37:01 AM,%RH,53.892
12/4/12 7:37:01 AM,%RH,54.484
12/4/12 8:37:01 AM,%RH,49.721
12/4/12 9:37:01 AM,%RH,41.22
12/4/12 10:37:01 AM,%RH,36.89
12/4/12 11:37:01 AM,%RH,34.391
12/4/12 12:37:01 PM,%RH,30.611
12/4/12 1:37:01 PM,%RH,29.978
12/4/12 2:37:01 PM,%RH,29.978
12/4/12 3:37:01 PM,%RH,33.764
12/4/12 4:37:01 PM,%RH,41.834
12/4/12 5:37:01 PM,%RH,49.721
12/4/12 6:37:01 PM,%RH,59.176
12/4/12 7:37:01 PM,%RH,67.789
12/4/12 8:37:01 PM,%RH,70.044
12/4/12 9:37:01 PM,%RH,76.157
12/4/12 10:37:01 PM,%RH,77.254
12/4/12 11:37:01 PM,%RH,78.347
12/5/12 12:37:01 AM,%RH,83.747
12/5/12 1:37:01 AM,%RH,85.876
12/5/12 2:37:01 AM,%RH,87.462
12/5/12 3:37:01 AM,%RH,88.514
12/5/12 4:37:01 AM,%RH,89.561
12/5/12 5:37:01 AM,%RH,94.221
12/5/12 6:37:01 AM,%RH,91.124
12/5/12 7:37:01 AM,%RH,91.643
12/5/12 8:37:01 AM,%RH,75.055
12/5/12 9:37:01 AM,%RH,37.512
12/5/12 10:37:01 AM,%RH,35.643
12/5/12 11:37:01 AM,%RH,33.764
12/5/12 12:37:01 PM,%RH,31.876
12/5/12 1:37:01 PM,%RH,30.611
12/5/12 2:37:01 PM,%RH,29.343
12/5/12 3:37:01 PM,%RH,28.707
12/5/12 4:37:01 PM,%RH,29.978
12/5/12 5:37:01 PM,%RH,34.391
12/5/12 6:37:01 PM,%RH,47.314
12/5/12 7:37:01 PM,%RH,42.447
12/5/12 8:37:01 PM,%RH,44.281
12/5/12 9:37:01 PM,%RH,47.917
12/5/12 10:37:01 PM,%RH,50.918
12/5/12 11:37:01 PM,%RH,36.267
12/6/12 12:37:01 AM,%RH,34.391
12/6/12 1:37:01 AM,%RH,38.132
12/6/12 2:37:01 AM,%RH,37.512
12/6/12 3:37:01 AM,%RH,36.267
12/6/12 4:37:01 AM,%RH,31.876
12/6/12 5:37:01 AM,%RH,36.267
12/6/12 6:37:01 AM,%RH,32.506
12/6/12 7:37:01 AM,%RH,32.506
12/6/12 8:37:01 AM,%RH,28.707
12/6/12 9:37:01 AM,%RH,26.152
12/6/12 10:37:01 AM,%RH,24.225
12/6/12 11:37:01 AM,%RH,21.639
12/6/12 12:37:01 PM,%RH,20.34
12/6/12 1:37:01 PM,%RH,20.34
12/6/12 2:37:01 PM,%RH,20.99
12/6/12 3:37:01 PM,%RH,22.287
12/6/12 4:37:01 PM,%RH,22.934
12/6/12 5:37:01 PM,%RH,25.511
12/6/12 6:37:01 PM,%RH,30.611
12/6/12 7:37:01 PM,%RH,30.611
12/6/12 8:37:01 PM,%RH,28.07
12/6/12 9:37:01 PM,%RH,31.244
12/6/12 10:37:01 PM,%RH,35.018
12/6/12 11:37:01 PM,%RH,33.136
12/7/12 12:37:01 AM,%RH,37.512
12/7/12 1:37:01 AM,%RH,35.643
12/7/12 2:37:01 AM,%RH,42.447
12/7/12 3:37:01 AM,%RH,39.371
12/7/12 4:37:01 AM,%RH,39.988
12/7/12 5:37:01 AM,%RH,38.752
12/7/12 6:37:01 AM,%RH,39.371
12/7/12 7:37:01 AM,%RH,37.512
12/7/12 8:37:01 AM,%RH,32.506
12/7/12 9:37:01 AM,%RH,27.431
12/7/12 10:37:01 AM,%RH,26.792
12/7/12 11:37:01 AM,%RH,25.511
12/7/12 12:37:01 PM,%RH,22.934
12/7/12 1:37:01 PM,%RH,21.639
12/7/12 2:37:01 PM,%RH,21.639
12/7/12 3:37:01 PM,%RH,21.639
12/7/12 4:37:01 PM,%RH,24.225
12/7/12 5:37:01 PM,%RH,28.07
12/7/12 6:37:01 PM,%RH,33.764
12/7/12 7:37:01 PM,%RH,38.752
12/7/12 8:37:01 PM,%RH,38.132
12/7/12 9:37:01 PM,%RH,43.06
12/7/12 10:37:01 PM,%RH,45.497
12/7/12 11:37:01 PM,%RH,39.988
12/8/12 12:37:01 AM,%RH,44.889
12/8/12 1:37:01 AM,%RH,50.918
12/8/12 2:37:01 AM,%RH,49.721
12/8/12 3:37:01 AM,%RH,37.512
12/8/12 4:37:01 AM,%RH,39.371
12/8/12 5:37:01 AM,%RH,41.834
12/8/12 6:37:01 AM,%RH,47.917
12/8/12 7:37:01 AM,%RH,49.721
12/8/12 8:37:01 AM,%RH,47.917
12/8/12 9:37:01 AM,%RH,36.89
12/8/12 10:37:01 AM,%RH,32.506
12/8/12 11:37:01 AM,%RH,29.978
12/8/12 12:37:01 PM,%RH,29.343
12/8/12 1:37:01 PM,%RH,25.511
12/8/12 2:37:01 PM,%RH,24.868
12/8/12 3:37:01 PM,%RH,24.868
12/8/12 4:37:01 PM,%RH,28.07
12/8/12 5:37:01 PM,%RH,30.611
12/8/12 6:37:01 PM,%RH,35.018
12/8/12 7:37:01 PM,%RH,35.018
12/8/12 8:37:01 PM,%RH,36.267
12/8/12 9:37:01 PM,%RH,39.988
12/8/12 10:37:01 PM,%RH,37.512
12/8/12 11:37:01 PM,%RH,38.132
12/9/12 12:37:01 AM,%RH,38.132
12/9/12 1:37:01 AM,%RH,34.391
12/9/12 2:37:01 AM,%RH,37.512
12/9/12 3:37:01 AM,%RH,39.988
12/9/12 4:37:01 AM,%RH,42.447
12/9/12 5:37:01 AM,%RH,44.281
12/9/12 6:37:01 AM,%RH,46.709
12/9/12 7:37:01 AM,%RH,50.918
12/9/12 8:37:01 AM,%RH,56.839
12/9/12 9:37:01 AM,%RH,52.111
12/9/12 10:37:01 AM,%RH,51.515
12/9/12 11:37:01 AM,%RH,47.314
12/9/12 12:37:01 PM,%RH,44.281
12/9/12 1:37:01 PM,%RH,41.834
12/9/12 2:37:01 PM,%RH,35.643
12/9/12 3:37:01 PM,%RH,33.136
12/9/12 4:37:01 PM,%RH,33.764
12/9/12 5:37:01 PM,%RH,35.643
12/9/12 6:37:01 PM,%RH,43.671
12/9/12 7:37:01 PM,%RH,53.299
12/9/12 8:37:01 PM,%RH,55.074
12/9/12 9:37:01 PM,%RH,47.314
12/9/12 10:37:01 PM,%RH,47.917
12/9/12 11:37:01 PM,%RH,84.814
12/10/12 12:37:01 AM,%RH,79.436
12/10/12 1:37:01 AM,%RH,87.988
12/10/12 2:37:01 AM,%RH,99.295
12/10/12 3:37:01 AM,%RH,96.263
12/10/12 4:37:01 AM,%RH,94.221
12/10/12 5:37:01 AM,%RH,96.263
12/10/12 6:37:01 AM,%RH,99.295
12/10/12 7:37:01 AM,%RH,100.796
12/10/12 8:37:01 AM,%RH,92.677
12/10/12 9:37:01 AM,%RH,39.371
12/10/12 10:37:01 AM,%RH,38.132
12/10/12 11:37:01 AM,%RH,35.018
12/10/12 12:37:01 PM,%RH,35.018
12/10/12 1:37:01 PM,%RH,33.764
12/10/12 2:37:01 PM,%RH,34.391
12/10/12 3:37:01 PM,%RH,29.978
12/10/12 4:37:01 PM,%RH,31.244
12/10/12 5:37:01 PM,%RH,35.643
12/10/12 6:37:01 PM,%RH,38.752
12/10/12 7:37:01 PM,%RH,36.267
12/10/12 8:37:01 PM,%RH,35.643
12/10/12 9:37:01 PM,%RH,35.018
12/10/12 10:37:01 PM,%RH,32.506
12/10/12 11:37:01 PM,%RH,36.267
12/11/12 12:37:01 AM,%RH,29.343
12/11/12 1:37:01 AM,%RH,32.506
12/11/12 2:37:01 AM,%RH,39.988
12/11/12 3:37:01 AM,%RH,44.889
12/11/12 4:37:01 AM,%RH,46.104
12/11/12 5:37:01 AM,%RH,47.917
12/11/12 6:37:01 AM,%RH,47.314
12/11/12 7:37:01 AM,%RH,49.721
12/11/12 8:37:01 AM,%RH,44.281
12/11/12 9:37:01 AM,%RH,29.343
12/11/12 10:37:01 AM,%RH,25.511
12/11/12 11:37:01 AM,%RH,23.58
12/11/12 12:37:01 PM,%RH,22.287
12/11/12 1:37:01 PM,%RH,19.037
12/11/12 2:37:01 PM,%RH,17.074
12/11/12 3:37:01 PM,%RH,19.037
12/11/12 4:37:01 PM,%RH,22.287
12/11/12 5:37:01 PM,%RH,26.152
12/11/12 6:37:01 PM,%RH,30.611
12/11/12 7:37:01 PM,%RH,35.018
12/11/12 8:37:01 PM,%RH,38.752
12/11/12 9:37:01 PM,%RH,39.988
12/11/12 10:37:01 PM,%RH,43.06
12/11/12 11:37:01 PM,%RH,43.06
12/12/12 12:37:01 AM,%RH,42.447
12/12/12 1:37:01 AM,%RH,33.764
