1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 10:27:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 10:27:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  13918
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/12 9:27:01 AM,%RH,24.592
10/29/12 10:27:01 AM,%RH,19.981
10/29/12 11:27:01 AM,%RH,23.281
10/29/12 12:27:01 PM,%RH,22.624
10/29/12 1:27:01 PM,%RH,24.592
10/29/12 2:27:01 PM,%RH,17.986
10/29/12 3:27:01 PM,%RH,19.317
10/29/12 4:27:01 PM,%RH,17.986
10/29/12 5:27:01 PM,%RH,25.245
10/29/12 6:27:01 PM,%RH,29.783
10/29/12 7:27:01 PM,%RH,29.139
10/29/12 8:27:01 PM,%RH,29.139
10/29/12 9:27:01 PM,%RH,24.592
10/29/12 10:27:01 PM,%RH,27.846
10/29/12 11:27:01 PM,%RH,26.548
10/30/12 12:27:01 AM,%RH,26.548
10/30/12 1:27:01 AM,%RH,23.281
10/30/12 2:27:01 AM,%RH,20.644
10/30/12 3:27:01 AM,%RH,19.981
10/30/12 4:27:01 AM,%RH,20.644
10/30/12 5:27:01 AM,%RH,25.245
10/30/12 6:27:01 AM,%RH,25.245
10/30/12 7:27:01 AM,%RH,25.245
10/30/12 8:27:01 AM,%RH,19.981
10/30/12 9:27:01 AM,%RH,17.986
10/30/12 10:27:01 AM,%RH,15.307
10/30/12 11:27:01 AM,%RH,15.978
10/30/12 12:27:01 PM,%RH,13.284
10/30/12 1:27:01 PM,%RH,12.607
10/30/12 2:27:01 PM,%RH,13.959
10/30/12 3:27:01 PM,%RH,11.929
10/30/12 4:27:01 PM,%RH,12.607
10/30/12 5:27:01 PM,%RH,15.978
10/30/12 6:27:01 PM,%RH,15.307
10/30/12 7:27:01 PM,%RH,14.634
10/30/12 8:27:01 PM,%RH,16.649
10/30/12 9:27:01 PM,%RH,18.652
10/30/12 10:27:01 PM,%RH,19.317
10/30/12 11:27:01 PM,%RH,23.937
10/31/12 12:27:01 AM,%RH,21.965
10/31/12 1:27:01 AM,%RH,22.624
10/31/12 2:27:01 AM,%RH,22.624
10/31/12 3:27:01 AM,%RH,23.281
10/31/12 4:27:01 AM,%RH,23.937
10/31/12 5:27:01 AM,%RH,23.281
10/31/12 6:27:01 AM,%RH,22.624
10/31/12 7:27:01 AM,%RH,21.965
10/31/12 8:27:01 AM,%RH,14.634
10/31/12 9:27:01 AM,%RH,13.959
10/31/12 10:27:01 AM,%RH,11.929
10/31/12 11:27:01 AM,%RH,11.249
10/31/12 12:27:01 PM,%RH,10.568
10/31/12 1:27:01 PM,%RH,11.249
10/31/12 2:27:01 PM,%RH,10.568
10/31/12 3:27:01 PM,%RH,11.249
10/31/12 4:27:01 PM,%RH,11.249
10/31/12 5:27:01 PM,%RH,23.281
10/31/12 6:27:01 PM,%RH,27.846
10/31/12 7:27:01 PM,%RH,34.891
10/31/12 8:27:01 PM,%RH,38.667
10/31/12 9:27:01 PM,%RH,38.041
10/31/12 10:27:01 PM,%RH,44.244
10/31/12 11:27:01 PM,%RH,34.891
11/1/12 12:27:01 AM,%RH,33.622
11/1/12 1:27:01 AM,%RH,33.622
11/1/12 2:27:01 AM,%RH,29.783
11/1/12 3:27:01 AM,%RH,29.139
11/1/12 4:27:01 AM,%RH,26.548
11/1/12 5:27:01 AM,%RH,27.198
11/1/12 6:27:01 AM,%RH,26.548
11/1/12 7:27:01 AM,%RH,27.198
11/1/12 8:27:01 AM,%RH,19.317
11/1/12 9:27:01 AM,%RH,13.959
11/1/12 10:27:01 AM,%RH,15.307
11/1/12 11:27:01 AM,%RH,15.307
11/1/12 12:27:01 PM,%RH,11.929
11/1/12 1:27:01 PM,%RH,12.607
11/1/12 2:27:01 PM,%RH,13.959
11/1/12 3:27:01 PM,%RH,14.634
11/1/12 4:27:01 PM,%RH,13.959
11/1/12 5:27:01 PM,%RH,17.986
11/1/12 6:27:01 PM,%RH,20.644
11/1/12 7:27:01 PM,%RH,29.139
11/1/12 8:27:01 PM,%RH,34.257
11/1/12 9:27:01 PM,%RH,31.708
11/1/12 10:27:01 PM,%RH,37.414
11/1/12 11:27:01 PM,%RH,36.785
11/2/12 12:27:01 AM,%RH,32.985
11/2/12 1:27:01 AM,%RH,32.985
11/2/12 2:27:01 AM,%RH,33.622
11/2/12 3:27:01 AM,%RH,31.708
11/2/12 4:27:01 AM,%RH,31.708
11/2/12 5:27:01 AM,%RH,38.041
11/2/12 6:27:01 AM,%RH,38.041
11/2/12 7:27:01 AM,%RH,39.915
11/2/12 8:27:01 AM,%RH,29.783
11/2/12 9:27:01 AM,%RH,26.548
11/2/12 10:27:01 AM,%RH,21.305
11/2/12 11:27:01 AM,%RH,23.281
11/2/12 12:27:01 PM,%RH,21.305
11/2/12 1:27:01 PM,%RH,21.965
11/2/12 2:27:01 PM,%RH,24.592
11/2/12 3:27:01 PM,%RH,23.281
11/2/12 4:27:01 PM,%RH,26.548
11/2/12 5:27:01 PM,%RH,25.245
11/2/12 6:27:01 PM,%RH,29.139
11/2/12 7:27:01 PM,%RH,32.985
11/2/12 8:27:01 PM,%RH,33.622
11/2/12 9:27:01 PM,%RH,38.041
11/2/12 10:27:01 PM,%RH,40.538
11/2/12 11:27:01 PM,%RH,37.414
11/3/12 12:27:01 AM,%RH,41.159
11/3/12 1:27:01 AM,%RH,37.414
11/3/12 2:27:01 AM,%RH,40.538
11/3/12 3:27:01 AM,%RH,44.857
11/3/12 4:27:01 AM,%RH,50.916
11/3/12 5:27:01 AM,%RH,59.761
11/3/12 6:27:01 AM,%RH,62.07
11/3/12 7:27:01 AM,%RH,56.258
11/3/12 8:27:01 AM,%RH,50.316
11/3/12 9:27:01 AM,%RH,38.667
11/3/12 10:27:01 AM,%RH,30.426
11/3/12 11:27:01 AM,%RH,30.426
11/3/12 12:27:01 PM,%RH,33.622
11/3/12 1:27:01 PM,%RH,50.316
11/3/12 2:27:01 PM,%RH,94.703
11/3/12 3:27:01 PM,%RH,73.851
11/3/12 4:27:01 PM,%RH,62.644
11/3/12 5:27:01 PM,%RH,71.098
11/3/12 6:27:01 PM,%RH,71.651
11/3/12 7:27:01 PM,%RH,71.651
11/3/12 8:27:01 PM,%RH,78.724
11/3/12 9:27:01 PM,%RH,68.872
11/3/12 10:27:01 PM,%RH,66.626
11/3/12 11:27:01 PM,%RH,62.644
11/4/12 12:27:01 AM,%RH,61.495
11/4/12 1:27:01 AM,%RH,61.495
11/4/12 2:27:01 AM,%RH,69.431
11/4/12 3:27:01 AM,%RH,66.061
11/4/12 4:27:01 AM,%RH,69.988
11/4/12 5:27:01 AM,%RH,75.487
11/4/12 6:27:01 AM,%RH,77.112
11/4/12 7:27:01 AM,%RH,73.851
11/4/12 8:27:01 AM,%RH,52.708
11/4/12 9:27:01 AM,%RH,44.857
11/4/12 10:27:01 AM,%RH,28.493
11/4/12 11:27:01 AM,%RH,29.783
11/4/12 12:27:01 PM,%RH,27.198
11/4/12 1:27:01 PM,%RH,34.257
11/4/12 2:27:01 PM,%RH,34.891
11/4/12 3:27:01 PM,%RH,29.139
11/4/12 4:27:01 PM,%RH,32.985
11/4/12 5:27:01 PM,%RH,36.155
11/4/12 6:27:01 PM,%RH,43.013
11/4/12 7:27:01 PM,%RH,50.316
11/4/12 8:27:01 PM,%RH,50.316
11/4/12 9:27:01 PM,%RH,48.508
11/4/12 10:27:01 PM,%RH,47.903
11/4/12 11:27:01 PM,%RH,44.857
11/5/12 12:27:01 AM,%RH,47.903
11/5/12 1:27:01 AM,%RH,47.296
11/5/12 2:27:01 AM,%RH,50.316
11/5/12 3:27:01 AM,%RH,53.303
11/5/12 4:27:01 AM,%RH,58.598
11/5/12 5:27:01 AM,%RH,59.18
11/5/12 6:27:01 AM,%RH,49.112
11/5/12 7:27:01 AM,%RH,43.629
11/5/12 8:27:01 AM,%RH,32.347
11/5/12 9:27:01 AM,%RH,27.198
11/5/12 10:27:01 AM,%RH,25.897
11/5/12 11:27:01 AM,%RH,25.897
11/5/12 12:27:01 PM,%RH,26.548
11/5/12 1:27:01 PM,%RH,23.281
11/5/12 2:27:01 PM,%RH,21.965
11/5/12 3:27:01 PM,%RH,21.965
11/5/12 4:27:01 PM,%RH,21.965
11/5/12 5:27:01 PM,%RH,33.622
11/5/12 6:27:01 PM,%RH,36.785
11/5/12 7:27:01 PM,%RH,39.292
11/5/12 8:27:01 PM,%RH,37.414
11/5/12 9:27:01 PM,%RH,34.257
11/5/12 10:27:01 PM,%RH,34.257
11/5/12 11:27:01 PM,%RH,29.783
11/6/12 12:27:01 AM,%RH,29.783
11/6/12 1:27:01 AM,%RH,29.783
11/6/12 2:27:01 AM,%RH,30.426
11/6/12 3:27:01 AM,%RH,30.426
11/6/12 4:27:01 AM,%RH,34.891
11/6/12 5:27:01 AM,%RH,32.347
11/6/12 6:27:01 AM,%RH,34.257
11/6/12 7:27:01 AM,%RH,30.426
11/6/12 8:27:01 AM,%RH,23.281
11/6/12 9:27:01 AM,%RH,22.624
11/6/12 10:27:01 AM,%RH,17.318
11/6/12 11:27:01 AM,%RH,17.986
11/6/12 12:27:01 PM,%RH,17.318
11/6/12 1:27:01 PM,%RH,17.318
11/6/12 2:27:01 PM,%RH,15.978
11/6/12 3:27:01 PM,%RH,15.978
11/6/12 4:27:01 PM,%RH,16.649
11/6/12 5:27:01 PM,%RH,23.937
11/6/12 6:27:01 PM,%RH,25.897
11/6/12 7:27:01 PM,%RH,29.139
11/6/12 8:27:01 PM,%RH,28.493
11/6/12 9:27:01 PM,%RH,29.783
11/6/12 10:27:01 PM,%RH,26.548
11/6/12 11:27:01 PM,%RH,27.198
11/7/12 12:27:01 AM,%RH,29.139
11/7/12 1:27:01 AM,%RH,27.846
11/7/12 2:27:01 AM,%RH,25.245
11/7/12 3:27:01 AM,%RH,27.846
11/7/12 4:27:01 AM,%RH,25.897
11/7/12 5:27:01 AM,%RH,26.548
11/7/12 6:27:01 AM,%RH,34.257
11/7/12 7:27:01 AM,%RH,35.524
11/7/12 8:27:01 AM,%RH,25.897
11/7/12 9:27:01 AM,%RH,22.624
11/7/12 10:27:01 AM,%RH,17.986
11/7/12 11:27:01 AM,%RH,18.652
11/7/12 12:27:01 PM,%RH,16.649
11/7/12 1:27:01 PM,%RH,14.634
11/7/12 2:27:01 PM,%RH,15.978
11/7/12 3:27:01 PM,%RH,15.978
11/7/12 4:27:01 PM,%RH,16.649
11/7/12 5:27:01 PM,%RH,21.305
11/7/12 6:27:01 PM,%RH,22.624
11/7/12 7:27:01 PM,%RH,25.245
11/7/12 8:27:01 PM,%RH,25.897
11/7/12 9:27:01 PM,%RH,29.139
11/7/12 10:27:01 PM,%RH,26.548
11/7/12 11:27:01 PM,%RH,26.548
11/8/12 12:27:01 AM,%RH,31.708
11/8/12 1:27:01 AM,%RH,34.257
11/8/12 2:27:01 AM,%RH,34.257
11/8/12 3:27:01 AM,%RH,32.985
11/8/12 4:27:01 AM,%RH,32.985
11/8/12 5:27:01 AM,%RH,32.347
11/8/12 6:27:01 AM,%RH,31.068
11/8/12 7:27:01 AM,%RH,31.068
11/8/12 8:27:01 AM,%RH,27.198
11/8/12 9:27:01 AM,%RH,25.245
11/8/12 10:27:01 AM,%RH,20.644
11/8/12 11:27:01 AM,%RH,21.305
11/8/12 12:27:01 PM,%RH,21.305
11/8/12 1:27:01 PM,%RH,22.624
11/8/12 2:27:01 PM,%RH,18.652
11/8/12 3:27:01 PM,%RH,23.937
11/8/12 4:27:01 PM,%RH,21.305
11/8/12 5:27:01 PM,%RH,27.198
11/8/12 6:27:01 PM,%RH,31.708
11/8/12 7:27:01 PM,%RH,31.068
11/8/12 8:27:01 PM,%RH,31.708
11/8/12 9:27:01 PM,%RH,31.708
11/8/12 10:27:01 PM,%RH,32.985
11/8/12 11:27:01 PM,%RH,35.524
11/9/12 12:27:01 AM,%RH,38.041
11/9/12 1:27:01 AM,%RH,38.667
11/9/12 2:27:01 AM,%RH,41.159
11/9/12 3:27:01 AM,%RH,41.159
11/9/12 4:27:01 AM,%RH,39.292
11/9/12 5:27:01 AM,%RH,40.538
11/9/12 6:27:01 AM,%RH,39.292
11/9/12 7:27:01 AM,%RH,41.778
11/9/12 8:27:01 AM,%RH,35.524
11/9/12 9:27:01 AM,%RH,33.622
11/9/12 10:27:01 AM,%RH,28.493
11/9/12 11:27:01 AM,%RH,31.068
11/9/12 12:27:01 PM,%RH,28.493
11/9/12 1:27:01 PM,%RH,24.592
11/9/12 2:27:01 PM,%RH,23.281
11/9/12 3:27:01 PM,%RH,23.281
11/9/12 4:27:01 PM,%RH,23.937
11/9/12 5:27:01 PM,%RH,27.198
11/9/12 6:27:01 PM,%RH,33.622
11/9/12 7:27:01 PM,%RH,31.068
11/9/12 8:27:01 PM,%RH,30.426
11/9/12 9:27:01 PM,%RH,37.414
11/9/12 10:27:01 PM,%RH,39.292
11/9/12 11:27:01 PM,%RH,40.538
11/10/12 12:27:01 AM,%RH,47.903
11/10/12 1:27:01 AM,%RH,52.112
11/10/12 2:27:01 AM,%RH,43.629
11/10/12 3:27:01 AM,%RH,39.292
11/10/12 4:27:01 AM,%RH,38.667
11/10/12 5:27:01 AM,%RH,44.857
11/10/12 6:27:01 AM,%RH,47.296
11/10/12 7:27:01 AM,%RH,49.112
11/10/12 8:27:01 AM,%RH,42.396
11/10/12 9:27:01 AM,%RH,37.414
11/10/12 10:27:01 AM,%RH,32.985
11/10/12 11:27:01 AM,%RH,28.493
11/10/12 12:27:01 PM,%RH,29.783
11/10/12 1:27:01 PM,%RH,29.783
11/10/12 2:27:01 PM,%RH,35.524
11/10/12 3:27:01 PM,%RH,38.041
11/10/12 4:27:01 PM,%RH,39.292
11/10/12 5:27:01 PM,%RH,39.915
11/10/12 6:27:01 PM,%RH,43.013
11/10/12 7:27:01 PM,%RH,41.159
11/10/12 8:27:01 PM,%RH,30.426
11/10/12 9:27:01 PM,%RH,30.426
11/10/12 10:27:01 PM,%RH,32.347
11/10/12 11:27:01 PM,%RH,36.155
11/11/12 12:27:01 AM,%RH,39.292
11/11/12 1:27:01 AM,%RH,43.629
11/11/12 2:27:01 AM,%RH,46.688
11/11/12 3:27:01 AM,%RH,50.316
11/11/12 4:27:01 AM,%RH,57.431
11/11/12 5:27:01 AM,%RH,61.495
11/11/12 6:27:01 AM,%RH,62.644
11/11/12 7:27:01 AM,%RH,63.217
11/11/12 8:27:01 AM,%RH,53.303
11/11/12 9:27:01 AM,%RH,50.916
11/11/12 10:27:01 AM,%RH,46.688
11/11/12 11:27:01 AM,%RH,44.857
11/11/12 12:27:01 PM,%RH,37.414
11/11/12 1:27:01 PM,%RH,34.257
11/11/12 2:27:01 PM,%RH,32.347
11/11/12 3:27:01 PM,%RH,32.347
11/11/12 4:27:01 PM,%RH,30.426
11/11/12 5:27:01 PM,%RH,34.891
11/11/12 6:27:01 PM,%RH,35.524
11/11/12 7:27:01 PM,%RH,24.592
11/11/12 8:27:01 PM,%RH,21.965
11/11/12 9:27:01 PM,%RH,24.592
11/11/12 10:27:01 PM,%RH,27.198
11/11/12 11:27:01 PM,%RH,24.592
11/12/12 12:27:01 AM,%RH,21.965
11/12/12 1:27:01 AM,%RH,25.245
11/12/12 2:27:01 AM,%RH,26.548
11/12/12 3:27:01 AM,%RH,29.783
11/12/12 4:27:01 AM,%RH,30.426
11/12/12 5:27:01 AM,%RH,34.257
11/12/12 6:27:01 AM,%RH,32.347
11/12/12 7:27:01 AM,%RH,33.622
11/12/12 8:27:01 AM,%RH,25.897
11/12/12 9:27:01 AM,%RH,22.624
11/12/12 10:27:01 AM,%RH,18.652
11/12/12 11:27:01 AM,%RH,14.634
11/12/12 12:27:01 PM,%RH,13.284
11/12/12 1:27:01 PM,%RH,11.929
11/12/12 2:27:01 PM,%RH,11.929
11/12/12 3:27:01 PM,%RH,14.634
11/12/12 4:27:01 PM,%RH,17.318
11/12/12 5:27:01 PM,%RH,19.981
11/12/12 6:27:01 PM,%RH,23.937
11/12/12 7:27:01 PM,%RH,25.897
11/12/12 8:27:01 PM,%RH,27.846
11/12/12 9:27:01 PM,%RH,27.198
11/12/12 10:27:01 PM,%RH,29.783
11/12/12 11:27:01 PM,%RH,32.347
11/13/12 12:27:01 AM,%RH,38.041
11/13/12 1:27:01 AM,%RH,39.915
11/13/12 2:27:01 AM,%RH,38.667
11/13/12 3:27:01 AM,%RH,38.041
11/13/12 4:27:01 AM,%RH,37.414
11/13/12 5:27:01 AM,%RH,38.041
11/13/12 6:27:01 AM,%RH,38.041
11/13/12 7:27:01 AM,%RH,41.159
11/13/12 8:27:01 AM,%RH,38.667
11/13/12 9:27:01 AM,%RH,39.292
11/13/12 10:27:01 AM,%RH,36.155
11/13/12 11:27:01 AM,%RH,34.257
11/13/12 12:27:01 PM,%RH,31.068
11/13/12 1:27:01 PM,%RH,29.139
11/13/12 2:27:01 PM,%RH,27.846
11/13/12 3:27:01 PM,%RH,30.426
11/13/12 4:27:01 PM,%RH,29.783
11/13/12 5:27:01 PM,%RH,34.257
11/13/12 6:27:01 PM,%RH,38.041
11/13/12 7:27:01 PM,%RH,43.013
11/13/12 8:27:01 PM,%RH,43.013
11/13/12 9:27:01 PM,%RH,42.396
11/13/12 10:27:01 PM,%RH,47.296
11/13/12 11:27:01 PM,%RH,46.079
11/14/12 12:27:01 AM,%RH,47.296
11/14/12 1:27:01 AM,%RH,43.013
11/14/12 2:27:01 AM,%RH,44.244
11/14/12 3:27:01 AM,%RH,43.629
11/14/12 4:27:01 AM,%RH,44.244
11/14/12 5:27:01 AM,%RH,44.857
11/14/12 6:27:01 AM,%RH,42.396
11/14/12 7:27:01 AM,%RH,39.915
11/14/12 8:27:01 AM,%RH,25.245
11/14/12 9:27:01 AM,%RH,19.317
11/14/12 10:27:01 AM,%RH,17.986
11/14/12 11:27:01 AM,%RH,17.318
11/14/12 12:27:01 PM,%RH,15.307
11/14/12 1:27:01 PM,%RH,13.284
11/14/12 2:27:01 PM,%RH,13.959
11/14/12 3:27:01 PM,%RH,15.307
11/14/12 4:27:01 PM,%RH,19.317
11/14/12 5:27:01 PM,%RH,26.548
11/14/12 6:27:01 PM,%RH,32.985
11/14/12 7:27:01 PM,%RH,35.524
11/14/12 8:27:01 PM,%RH,37.414
11/14/12 9:27:01 PM,%RH,36.155
11/14/12 10:27:01 PM,%RH,24.592
11/14/12 11:27:01 PM,%RH,27.198
11/15/12 12:27:01 AM,%RH,31.708
11/15/12 1:27:01 AM,%RH,34.891
11/15/12 2:27:01 AM,%RH,36.155
11/15/12 3:27:01 AM,%RH,35.524
11/15/12 4:27:01 AM,%RH,32.347
11/15/12 5:27:01 AM,%RH,33.622
11/15/12 6:27:01 AM,%RH,37.414
11/15/12 7:27:01 AM,%RH,37.414
11/15/12 8:27:01 AM,%RH,33.622
11/15/12 9:27:01 AM,%RH,29.783
11/15/12 10:27:01 AM,%RH,25.245
11/15/12 11:27:01 AM,%RH,24.592
11/15/12 12:27:01 PM,%RH,20.644
11/15/12 1:27:01 PM,%RH,15.307
11/15/12 2:27:01 PM,%RH,17.318
11/15/12 3:27:01 PM,%RH,19.317
11/15/12 4:27:01 PM,%RH,21.305
11/15/12 5:27:01 PM,%RH,27.846
11/15/12 6:27:01 PM,%RH,36.155
11/15/12 7:27:01 PM,%RH,39.915
11/15/12 8:27:01 PM,%RH,42.396
11/15/12 9:27:01 PM,%RH,41.778
11/15/12 10:27:01 PM,%RH,36.785
11/15/12 11:27:01 PM,%RH,39.292
11/16/12 12:27:01 AM,%RH,43.629
11/16/12 1:27:01 AM,%RH,41.159
11/16/12 2:27:01 AM,%RH,35.524
11/16/12 3:27:01 AM,%RH,31.708
11/16/12 4:27:01 AM,%RH,30.426
11/16/12 5:27:01 AM,%RH,28.493
11/16/12 6:27:01 AM,%RH,29.139
11/16/12 7:27:01 AM,%RH,32.985
11/16/12 8:27:01 AM,%RH,32.347
11/16/12 9:27:01 AM,%RH,34.891
11/16/12 10:27:01 AM,%RH,31.068
11/16/12 11:27:01 AM,%RH,27.846
11/16/12 12:27:01 PM,%RH,25.245
11/16/12 1:27:01 PM,%RH,23.937
11/16/12 2:27:01 PM,%RH,22.624
11/16/12 3:27:01 PM,%RH,26.548
11/16/12 4:27:01 PM,%RH,32.985
11/16/12 5:27:01 PM,%RH,39.292
11/16/12 6:27:01 PM,%RH,46.079
11/16/12 7:27:01 PM,%RH,50.316
11/16/12 8:27:01 PM,%RH,53.897
11/16/12 9:27:01 PM,%RH,58.015
11/16/12 10:27:01 PM,%RH,53.303
11/16/12 11:27:01 PM,%RH,52.708
11/17/12 12:27:01 AM,%RH,55.08
11/17/12 1:27:01 AM,%RH,51.515
11/17/12 2:27:01 AM,%RH,51.515
11/17/12 3:27:01 AM,%RH,55.08
11/17/12 4:27:01 AM,%RH,58.598
11/17/12 5:27:01 AM,%RH,59.761
11/17/12 6:27:01 AM,%RH,60.34
11/17/12 7:27:01 AM,%RH,59.18
11/17/12 8:27:01 AM,%RH,48.508
11/17/12 9:27:01 AM,%RH,40.538
11/17/12 10:27:01 AM,%RH,31.068
11/17/12 11:27:01 AM,%RH,35.524
11/17/12 12:27:01 PM,%RH,32.985
11/17/12 1:27:01 PM,%RH,38.041
11/17/12 2:27:01 PM,%RH,43.629
11/17/12 3:27:01 PM,%RH,43.629
11/17/12 4:27:01 PM,%RH,46.079
11/17/12 5:27:01 PM,%RH,52.708
11/17/12 6:27:01 PM,%RH,59.18
11/17/12 7:27:01 PM,%RH,59.761
11/17/12 8:27:01 PM,%RH,66.061
11/17/12 9:27:01 PM,%RH,72.754
11/17/12 10:27:01 PM,%RH,69.431
11/17/12 11:27:01 PM,%RH,64.927
11/18/12 12:27:01 AM,%RH,61.495
11/18/12 1:27:01 AM,%RH,62.644
11/18/12 2:27:01 AM,%RH,62.07
11/18/12 3:27:01 AM,%RH,64.927
11/18/12 4:27:01 AM,%RH,79.793
11/18/12 5:27:01 AM,%RH,77.112
11/18/12 6:27:01 AM,%RH,75.487
11/18/12 7:27:01 AM,%RH,71.651
11/18/12 8:27:01 AM,%RH,68.313
11/18/12 9:27:01 AM,%RH,60.918
11/18/12 10:27:01 AM,%RH,60.34
11/18/12 11:27:01 AM,%RH,55.67
11/18/12 12:27:01 PM,%RH,53.303
11/18/12 1:27:01 PM,%RH,53.897
11/18/12 2:27:01 PM,%RH,52.112
11/18/12 3:27:01 PM,%RH,61.495
11/18/12 4:27:01 PM,%RH,65.495
11/18/12 5:27:01 PM,%RH,73.303
11/18/12 6:27:01 PM,%RH,77.112
11/18/12 7:27:01 PM,%RH,80.856
11/18/12 8:27:01 PM,%RH,85.577
11/18/12 9:27:01 PM,%RH,84.015
11/18/12 10:27:01 PM,%RH,86.612
11/18/12 11:27:01 PM,%RH,87.642
11/19/12 12:27:01 AM,%RH,81.386
11/19/12 1:27:01 AM,%RH,76.03
11/19/12 2:27:01 AM,%RH,74.398
11/19/12 3:27:01 AM,%RH,76.571
11/19/12 4:27:01 AM,%RH,76.03
11/19/12 5:27:01 AM,%RH,82.968
11/19/12 6:27:01 AM,%RH,80.856
11/19/12 7:27:01 AM,%RH,88.154
11/19/12 8:27:01 AM,%RH,70.544
11/19/12 9:27:01 AM,%RH,59.761
11/19/12 10:27:01 AM,%RH,47.903
11/19/12 11:27:01 AM,%RH,46.079
11/19/12 12:27:01 PM,%RH,41.778
11/19/12 1:27:01 PM,%RH,34.891
11/19/12 2:27:01 PM,%RH,34.257
11/19/12 3:27:01 PM,%RH,41.159
11/19/12 4:27:01 PM,%RH,48.508
11/19/12 5:27:01 PM,%RH,49.715
11/19/12 6:27:01 PM,%RH,54.489
11/19/12 7:27:01 PM,%RH,59.18
11/19/12 8:27:01 PM,%RH,62.644
11/19/12 9:27:01 PM,%RH,68.313
11/19/12 10:27:01 PM,%RH,71.098
11/19/12 11:27:01 PM,%RH,75.487
11/20/12 12:27:01 AM,%RH,77.112
11/20/12 1:27:01 AM,%RH,80.325
11/20/12 2:27:01 AM,%RH,80.325
11/20/12 3:27:01 AM,%RH,80.325
11/20/12 4:27:01 AM,%RH,81.915
11/20/12 5:27:01 AM,%RH,73.303
11/20/12 6:27:01 AM,%RH,60.918
11/20/12 7:27:01 AM,%RH,59.18
11/20/12 8:27:01 AM,%RH,43.013
11/20/12 9:27:01 AM,%RH,32.985
11/20/12 10:27:01 AM,%RH,32.347
11/20/12 11:27:01 AM,%RH,31.068
11/20/12 12:27:01 PM,%RH,31.708
11/20/12 1:27:01 PM,%RH,32.985
11/20/12 2:27:01 PM,%RH,35.524
11/20/12 3:27:01 PM,%RH,37.414
11/20/12 4:27:01 PM,%RH,43.629
11/20/12 5:27:01 PM,%RH,50.916
11/20/12 6:27:01 PM,%RH,50.316
11/20/12 7:27:01 PM,%RH,50.916
11/20/12 8:27:01 PM,%RH,52.112
11/20/12 9:27:01 PM,%RH,54.489
11/20/12 10:27:01 PM,%RH,61.495
11/20/12 11:27:01 PM,%RH,67.752
11/21/12 12:27:01 AM,%RH,67.189
11/21/12 1:27:01 AM,%RH,64.927
11/21/12 2:27:01 AM,%RH,71.651
11/21/12 3:27:01 AM,%RH,72.754
11/21/12 4:27:01 AM,%RH,72.754
11/21/12 5:27:01 AM,%RH,77.112
11/21/12 6:27:01 AM,%RH,79.793
11/21/12 7:27:01 AM,%RH,73.303
11/21/12 8:27:01 AM,%RH,72.203
11/21/12 9:27:01 AM,%RH,67.752
11/21/12 10:27:01 AM,%RH,56.845
11/21/12 11:27:01 AM,%RH,42.396
11/21/12 12:27:01 PM,%RH,42.396
11/21/12 1:27:01 PM,%RH,55.67
11/21/12 2:27:01 PM,%RH,59.18
11/21/12 3:27:01 PM,%RH,82.442
11/21/12 4:27:01 PM,%RH,56.258
11/21/12 5:27:01 PM,%RH,69.988
11/21/12 6:27:01 PM,%RH,78.724
11/21/12 7:27:01 PM,%RH,79.793
11/21/12 8:27:01 PM,%RH,86.612
11/21/12 9:27:01 PM,%RH,89.685
11/21/12 10:27:01 PM,%RH,79.793
11/21/12 11:27:01 PM,%RH,65.495
11/22/12 12:27:01 AM,%RH,61.495
11/22/12 1:27:01 AM,%RH,62.644
11/22/12 2:27:01 AM,%RH,63.217
11/22/12 3:27:01 AM,%RH,66.626
11/22/12 4:27:01 AM,%RH,65.495
11/22/12 5:27:01 AM,%RH,68.872
11/22/12 6:27:01 AM,%RH,68.313
11/22/12 7:27:01 AM,%RH,62.644
11/22/12 8:27:01 AM,%RH,50.316
11/22/12 9:27:01 AM,%RH,49.112
11/22/12 10:27:01 AM,%RH,39.915
11/22/12 11:27:01 AM,%RH,36.155
11/22/12 12:27:01 PM,%RH,35.524
11/22/12 1:27:01 PM,%RH,31.708
11/22/12 2:27:01 PM,%RH,29.139
11/22/12 3:27:01 PM,%RH,32.985
11/22/12 4:27:01 PM,%RH,34.891
11/22/12 5:27:01 PM,%RH,44.857
11/22/12 6:27:01 PM,%RH,50.916
11/22/12 7:27:01 PM,%RH,53.897
11/22/12 8:27:01 PM,%RH,59.18
11/22/12 9:27:01 PM,%RH,62.07
11/22/12 10:27:01 PM,%RH,51.515
11/22/12 11:27:01 PM,%RH,54.489
11/23/12 12:27:01 AM,%RH,57.431
11/23/12 1:27:01 AM,%RH,60.34
11/23/12 2:27:01 AM,%RH,56.845
