1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 17:02:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 17:02:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  23840
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/12 12:02:01 PM,%RH,40.888
10/29/12 1:02:01 PM,%RH,35.548
10/29/12 2:02:01 PM,%RH,30.116
10/29/12 3:02:01 PM,%RH,22.496
10/29/12 4:02:01 PM,%RH,25.287
10/29/12 5:02:01 PM,%RH,23.196
10/29/12 6:02:01 PM,%RH,27.365
10/29/12 7:02:01 PM,%RH,39.561
10/29/12 8:02:01 PM,%RH,46.135
10/29/12 9:02:01 PM,%RH,32.843
10/29/12 10:02:01 PM,%RH,28.743
10/29/12 11:02:01 PM,%RH,34.199
10/30/12 12:02:01 AM,%RH,30.8
10/30/12 1:02:01 AM,%RH,25.981
10/30/12 2:02:01 AM,%RH,30.116
10/30/12 3:02:01 AM,%RH,30.8
10/30/12 4:02:01 AM,%RH,30.116
10/30/12 5:02:01 AM,%RH,27.365
10/30/12 6:02:01 AM,%RH,30.116
10/30/12 7:02:01 AM,%RH,28.055
10/30/12 8:02:01 AM,%RH,30.116
10/30/12 9:02:01 AM,%RH,38.229
10/30/12 10:02:01 AM,%RH,36.22
10/30/12 11:02:01 AM,%RH,31.483
10/30/12 12:02:01 PM,%RH,30.116
10/30/12 1:02:01 PM,%RH,20.387
10/30/12 2:02:01 PM,%RH,17.556
10/30/12 3:02:01 PM,%RH,12.545
10/30/12 4:02:01 PM,%RH,13.265
10/30/12 5:02:01 PM,%RH,16.132
10/30/12 6:02:01 PM,%RH,22.496
10/30/12 7:02:01 PM,%RH,22.496
10/30/12 8:02:01 PM,%RH,25.981
10/30/12 9:02:01 PM,%RH,21.795
10/30/12 10:02:01 PM,%RH,21.092
10/30/12 11:02:01 PM,%RH,27.365
10/31/12 12:02:01 AM,%RH,29.43
10/31/12 1:02:01 AM,%RH,28.743
10/31/12 2:02:01 AM,%RH,28.743
10/31/12 3:02:01 AM,%RH,30.8
10/31/12 4:02:01 AM,%RH,31.483
10/31/12 5:02:01 AM,%RH,31.483
10/31/12 6:02:01 AM,%RH,33.522
10/31/12 7:02:01 AM,%RH,32.164
10/31/12 8:02:01 AM,%RH,30.116
10/31/12 9:02:01 AM,%RH,32.843
10/31/12 10:02:01 AM,%RH,33.522
10/31/12 11:02:01 AM,%RH,31.483
10/31/12 12:02:01 PM,%RH,25.287
10/31/12 1:02:01 PM,%RH,14.701
10/31/12 2:02:01 PM,%RH,16.132
10/31/12 3:02:01 PM,%RH,13.265
10/31/12 4:02:01 PM,%RH,11.824
10/31/12 5:02:01 PM,%RH,18.975
10/31/12 6:02:01 PM,%RH,27.365
10/31/12 7:02:01 PM,%RH,36.22
10/31/12 8:02:01 PM,%RH,40.225
10/31/12 9:02:01 PM,%RH,41.548
10/31/12 10:02:01 PM,%RH,39.561
10/31/12 11:02:01 PM,%RH,38.229
11/1/12 12:02:01 AM,%RH,36.22
11/1/12 1:02:01 AM,%RH,31.483
11/1/12 2:02:01 AM,%RH,35.548
11/1/12 3:02:01 AM,%RH,36.891
11/1/12 4:02:01 AM,%RH,38.896
11/1/12 5:02:01 AM,%RH,37.561
11/1/12 6:02:01 AM,%RH,38.229
11/1/12 7:02:01 AM,%RH,36.891
11/1/12 8:02:01 AM,%RH,34.199
11/1/12 9:02:01 AM,%RH,36.891
11/1/12 10:02:01 AM,%RH,36.22
11/1/12 11:02:01 AM,%RH,42.866
11/1/12 12:02:01 PM,%RH,28.743
11/1/12 1:02:01 PM,%RH,20.387
11/1/12 2:02:01 PM,%RH,18.266
11/1/12 3:02:01 PM,%RH,16.132
11/1/12 4:02:01 PM,%RH,15.417
11/1/12 5:02:01 PM,%RH,22.496
11/1/12 6:02:01 PM,%RH,22.496
11/1/12 7:02:01 PM,%RH,36.22
11/1/12 8:02:01 PM,%RH,35.548
11/1/12 9:02:01 PM,%RH,38.896
11/1/12 10:02:01 PM,%RH,38.896
11/1/12 11:02:01 PM,%RH,40.225
11/2/12 12:02:01 AM,%RH,40.888
11/2/12 1:02:01 AM,%RH,44.832
11/2/12 2:02:01 AM,%RH,43.523
11/2/12 3:02:01 AM,%RH,41.548
11/2/12 4:02:01 AM,%RH,41.548
11/2/12 5:02:01 AM,%RH,32.164
11/2/12 6:02:01 AM,%RH,39.561
11/2/12 7:02:01 AM,%RH,42.866
11/2/12 8:02:01 AM,%RH,44.178
11/2/12 9:02:01 AM,%RH,54.464
11/2/12 10:02:01 AM,%RH,44.178
11/2/12 11:02:01 AM,%RH,36.22
11/2/12 12:02:01 PM,%RH,34.874
11/2/12 1:02:01 PM,%RH,31.483
11/2/12 2:02:01 PM,%RH,30.8
11/2/12 3:02:01 PM,%RH,30.8
11/2/12 4:02:01 PM,%RH,27.365
11/2/12 5:02:01 PM,%RH,32.164
11/2/12 6:02:01 PM,%RH,38.229
11/2/12 7:02:01 PM,%RH,43.523
11/2/12 8:02:01 PM,%RH,45.484
11/2/12 9:02:01 PM,%RH,34.199
11/2/12 10:02:01 PM,%RH,38.896
11/2/12 11:02:01 PM,%RH,47.432
11/3/12 12:02:01 AM,%RH,41.548
11/3/12 1:02:01 AM,%RH,42.866
11/3/12 2:02:01 AM,%RH,41.548
11/3/12 3:02:01 AM,%RH,42.866
11/3/12 4:02:01 AM,%RH,55.095
11/3/12 5:02:01 AM,%RH,55.724
11/3/12 6:02:01 AM,%RH,61.322
11/3/12 7:02:01 AM,%RH,57.603
11/3/12 8:02:01 AM,%RH,56.352
11/3/12 9:02:01 AM,%RH,63.162
11/3/12 10:02:01 AM,%RH,64.381
11/3/12 11:02:01 AM,%RH,64.989
11/3/12 12:02:01 PM,%RH,43.523
11/3/12 1:02:01 PM,%RH,42.866
11/3/12 2:02:01 PM,%RH,48.724
11/3/12 3:02:01 PM,%RH,96.181
11/3/12 4:02:01 PM,%RH,83.668
11/3/12 5:02:01 PM,%RH,83.668
11/3/12 6:02:01 PM,%RH,79.137
11/3/12 7:02:01 PM,%RH,88.655
11/3/12 8:02:01 PM,%RH,85.343
11/3/12 9:02:01 PM,%RH,81.98
11/3/12 10:02:01 PM,%RH,84.228
11/3/12 11:02:01 PM,%RH,82.544
11/4/12 12:02:01 AM,%RH,73.929
11/4/12 1:02:01 AM,%RH,68.604
11/4/12 1:02:01 AM,%RH,71.577
11/4/12 2:02:01 AM,%RH,79.137
11/4/12 3:02:01 AM,%RH,80.847
11/4/12 4:02:01 AM,%RH,81.98
11/4/12 5:02:01 AM,%RH,84.228
11/4/12 6:02:01 AM,%RH,83.668
11/4/12 7:02:01 AM,%RH,81.414
11/4/12 8:02:01 AM,%RH,77.99
11/4/12 9:02:01 AM,%RH,75.678
11/4/12 10:02:01 AM,%RH,71.577
11/4/12 11:02:01 AM,%RH,62.55
11/4/12 12:02:01 PM,%RH,53.832
11/4/12 1:02:01 PM,%RH,46.784
11/4/12 2:02:01 PM,%RH,44.832
11/4/12 3:02:01 PM,%RH,40.225
11/4/12 4:02:01 PM,%RH,41.548
11/4/12 5:02:01 PM,%RH,50.01
11/4/12 6:02:01 PM,%RH,60.088
11/4/12 7:02:01 PM,%RH,64.381
11/4/12 8:02:01 PM,%RH,65.595
11/4/12 9:02:01 PM,%RH,64.989
11/4/12 10:02:01 PM,%RH,65.595
11/4/12 11:02:01 PM,%RH,68.005
11/5/12 12:02:01 AM,%RH,69.201
11/5/12 1:02:01 AM,%RH,68.005
11/5/12 2:02:01 AM,%RH,70.985
11/5/12 3:02:01 AM,%RH,72.167
11/5/12 4:02:01 AM,%RH,77.414
11/5/12 5:02:01 AM,%RH,66.803
11/5/12 6:02:01 AM,%RH,58.227
11/5/12 7:02:01 AM,%RH,51.29
11/5/12 8:02:01 AM,%RH,54.464
11/5/12 9:02:01 AM,%RH,58.227
11/5/12 10:02:01 AM,%RH,55.095
11/5/12 11:02:01 AM,%RH,38.229
11/5/12 12:02:01 PM,%RH,32.843
11/5/12 1:02:01 PM,%RH,33.522
11/5/12 2:02:01 PM,%RH,25.981
11/5/12 3:02:01 PM,%RH,30.8
11/5/12 4:02:01 PM,%RH,34.199
11/5/12 5:02:01 PM,%RH,47.432
11/5/12 6:02:01 PM,%RH,50.01
11/5/12 7:02:01 PM,%RH,50.65
11/5/12 8:02:01 PM,%RH,47.432
11/5/12 9:02:01 PM,%RH,44.832
11/5/12 10:02:01 PM,%RH,44.178
11/5/12 11:02:01 PM,%RH,46.135
11/6/12 12:02:01 AM,%RH,42.208
11/6/12 1:02:01 AM,%RH,42.208
11/6/12 2:02:01 AM,%RH,47.432
11/6/12 3:02:01 AM,%RH,47.432
11/6/12 4:02:01 AM,%RH,44.832
11/6/12 5:02:01 AM,%RH,46.135
11/6/12 6:02:01 AM,%RH,43.523
11/6/12 7:02:01 AM,%RH,38.896
11/6/12 8:02:01 AM,%RH,39.561
11/6/12 9:02:01 AM,%RH,44.178
11/6/12 10:02:01 AM,%RH,43.523
11/6/12 11:02:01 AM,%RH,38.229
11/6/12 12:02:01 PM,%RH,30.116
11/6/12 1:02:01 PM,%RH,24.591
11/6/12 2:02:01 PM,%RH,21.092
11/6/12 3:02:01 PM,%RH,23.894
11/6/12 4:02:01 PM,%RH,25.981
11/6/12 5:02:01 PM,%RH,36.22
11/6/12 6:02:01 PM,%RH,40.888
11/6/12 7:02:01 PM,%RH,43.523
11/6/12 8:02:01 PM,%RH,40.888
11/6/12 9:02:01 PM,%RH,43.523
11/6/12 10:02:01 PM,%RH,43.523
11/6/12 11:02:01 PM,%RH,42.208
11/7/12 12:02:01 AM,%RH,42.866
11/7/12 1:02:01 AM,%RH,41.548
11/7/12 2:02:01 AM,%RH,42.866
11/7/12 3:02:01 AM,%RH,44.178
11/7/12 4:02:01 AM,%RH,42.208
11/7/12 5:02:01 AM,%RH,42.866
11/7/12 6:02:01 AM,%RH,47.432
11/7/12 7:02:01 AM,%RH,50.01
11/7/12 8:02:01 AM,%RH,51.29
11/7/12 9:02:01 AM,%RH,38.896
11/7/12 10:02:01 AM,%RH,30.8
11/7/12 11:02:01 AM,%RH,26.674
11/7/12 12:02:01 PM,%RH,25.981
11/7/12 1:02:01 PM,%RH,22.496
11/7/12 2:02:01 PM,%RH,20.387
11/7/12 3:02:01 PM,%RH,25.287
11/7/12 4:02:01 PM,%RH,34.199
11/7/12 5:02:01 PM,%RH,37.561
11/7/12 6:02:01 PM,%RH,42.208
11/7/12 7:02:01 PM,%RH,42.208
11/7/12 8:02:01 PM,%RH,42.866
11/7/12 9:02:01 PM,%RH,34.874
11/7/12 10:02:01 PM,%RH,28.055
11/7/12 11:02:01 PM,%RH,41.548
11/8/12 12:02:01 AM,%RH,37.561
11/8/12 1:02:01 AM,%RH,44.832
11/8/12 2:02:01 AM,%RH,36.891
11/8/12 3:02:01 AM,%RH,34.874
11/8/12 4:02:01 AM,%RH,36.22
11/8/12 5:02:01 AM,%RH,36.22
11/8/12 6:02:01 AM,%RH,38.229
11/8/12 7:02:01 AM,%RH,36.891
11/8/12 8:02:01 AM,%RH,36.891
11/8/12 9:02:01 AM,%RH,35.548
11/8/12 10:02:01 AM,%RH,35.548
11/8/12 11:02:01 AM,%RH,30.116
11/8/12 12:02:01 PM,%RH,25.981
11/8/12 1:02:01 PM,%RH,28.055
11/8/12 2:02:01 PM,%RH,20.387
11/8/12 3:02:01 PM,%RH,25.981
11/8/12 4:02:01 PM,%RH,30.8
11/8/12 5:02:01 PM,%RH,37.561
11/8/12 6:02:01 PM,%RH,42.208
11/8/12 7:02:01 PM,%RH,46.784
11/8/12 8:02:01 PM,%RH,48.079
11/8/12 9:02:01 PM,%RH,49.367
11/8/12 10:02:01 PM,%RH,46.135
11/8/12 11:02:01 PM,%RH,50.01
11/9/12 12:02:01 AM,%RH,54.464
11/9/12 1:02:01 AM,%RH,56.352
11/9/12 2:02:01 AM,%RH,58.227
11/9/12 3:02:01 AM,%RH,56.978
11/9/12 4:02:01 AM,%RH,53.832
11/9/12 5:02:01 AM,%RH,53.832
11/9/12 6:02:01 AM,%RH,46.784
11/9/12 7:02:01 AM,%RH,55.095
11/9/12 8:02:01 AM,%RH,52.564
11/9/12 9:02:01 AM,%RH,55.095
11/9/12 10:02:01 AM,%RH,50.65
11/9/12 11:02:01 AM,%RH,42.208
11/9/12 12:02:01 PM,%RH,38.896
11/9/12 1:02:01 PM,%RH,36.22
11/9/12 2:02:01 PM,%RH,28.743
11/9/12 3:02:01 PM,%RH,31.483
11/9/12 4:02:01 PM,%RH,36.891
11/9/12 5:02:01 PM,%RH,38.896
11/9/12 6:02:01 PM,%RH,42.866
11/9/12 7:02:01 PM,%RH,42.208
11/9/12 8:02:01 PM,%RH,42.866
11/9/12 9:02:01 PM,%RH,40.225
11/9/12 10:02:01 PM,%RH,44.832
11/9/12 11:02:01 PM,%RH,49.367
11/10/12 12:02:01 AM,%RH,56.978
11/10/12 1:02:01 AM,%RH,58.849
11/10/12 2:02:01 AM,%RH,60.088
11/10/12 3:02:01 AM,%RH,55.095
11/10/12 4:02:01 AM,%RH,50.01
11/10/12 5:02:01 AM,%RH,53.832
11/10/12 6:02:01 AM,%RH,56.978
11/10/12 7:02:01 AM,%RH,58.227
11/10/12 8:02:01 AM,%RH,57.603
11/10/12 9:02:01 AM,%RH,57.603
11/10/12 10:02:01 AM,%RH,50.01
11/10/12 11:02:01 AM,%RH,37.561
11/10/12 12:02:01 PM,%RH,34.199
11/10/12 1:02:01 PM,%RH,34.874
11/10/12 2:02:01 PM,%RH,38.896
11/10/12 3:02:01 PM,%RH,42.208
11/10/12 4:02:01 PM,%RH,42.208
11/10/12 5:02:01 PM,%RH,44.832
11/10/12 6:02:01 PM,%RH,47.432
11/10/12 7:02:01 PM,%RH,50.01
11/10/12 8:02:01 PM,%RH,44.832
11/10/12 9:02:01 PM,%RH,37.561
11/10/12 10:02:01 PM,%RH,39.561
11/10/12 11:02:01 PM,%RH,44.178
11/11/12 12:02:01 AM,%RH,44.832
11/11/12 1:02:01 AM,%RH,46.135
11/11/12 2:02:01 AM,%RH,48.079
11/11/12 3:02:01 AM,%RH,50.01
11/11/12 4:02:01 AM,%RH,56.978
11/11/12 5:02:01 AM,%RH,63.162
11/11/12 6:02:01 AM,%RH,66.2
11/11/12 7:02:01 AM,%RH,66.2
11/11/12 8:02:01 AM,%RH,66.803
11/11/12 9:02:01 AM,%RH,67.405
11/11/12 10:02:01 AM,%RH,66.2
11/11/12 11:02:01 AM,%RH,55.724
11/11/12 12:02:01 PM,%RH,53.199
11/11/12 1:02:01 PM,%RH,49.367
11/11/12 2:02:01 PM,%RH,39.561
11/11/12 3:02:01 PM,%RH,44.832
11/11/12 4:02:01 PM,%RH,44.178
11/11/12 5:02:01 PM,%RH,42.866
11/11/12 6:02:01 PM,%RH,45.484
11/11/12 7:02:01 PM,%RH,36.891
11/11/12 8:02:01 PM,%RH,28.055
11/11/12 9:02:01 PM,%RH,27.365
11/11/12 10:02:01 PM,%RH,32.164
11/11/12 11:02:01 PM,%RH,25.287
11/12/12 12:02:01 AM,%RH,24.591
11/12/12 1:02:01 AM,%RH,29.43
11/12/12 2:02:01 AM,%RH,32.843
11/12/12 3:02:01 AM,%RH,34.874
11/12/12 4:02:01 AM,%RH,36.22
11/12/12 5:02:01 AM,%RH,32.164
11/12/12 6:02:01 AM,%RH,33.522
11/12/12 7:02:01 AM,%RH,37.561
11/12/12 8:02:01 AM,%RH,35.548
11/12/12 9:02:01 AM,%RH,32.843
11/12/12 10:02:01 AM,%RH,24.591
11/12/12 11:02:01 AM,%RH,20.387
11/12/12 12:02:01 PM,%RH,19.682
11/12/12 1:02:01 PM,%RH,20.387
11/12/12 2:02:01 PM,%RH,15.417
11/12/12 3:02:01 PM,%RH,21.795
11/12/12 4:02:01 PM,%RH,25.981
11/12/12 5:02:01 PM,%RH,25.287
11/12/12 6:02:01 PM,%RH,32.164
11/12/12 7:02:01 PM,%RH,42.866
11/12/12 8:02:01 PM,%RH,44.178
11/12/12 9:02:01 PM,%RH,49.367
11/12/12 10:02:01 PM,%RH,46.135
11/12/12 11:02:01 PM,%RH,46.135
11/13/12 12:02:01 AM,%RH,46.135
11/13/12 1:02:01 AM,%RH,48.079
11/13/12 2:02:01 AM,%RH,44.832
11/13/12 3:02:01 AM,%RH,39.561
11/13/12 4:02:01 AM,%RH,39.561
11/13/12 5:02:01 AM,%RH,45.484
11/13/12 6:02:01 AM,%RH,42.208
11/13/12 7:02:01 AM,%RH,44.178
11/13/12 8:02:01 AM,%RH,46.135
11/13/12 9:02:01 AM,%RH,49.367
11/13/12 10:02:01 AM,%RH,42.866
11/13/12 11:02:01 AM,%RH,42.866
11/13/12 12:02:01 PM,%RH,42.208
11/13/12 1:02:01 PM,%RH,38.896
11/13/12 2:02:01 PM,%RH,30.8
11/13/12 3:02:01 PM,%RH,38.896
11/13/12 4:02:01 PM,%RH,41.548
11/13/12 5:02:01 PM,%RH,47.432
11/13/12 6:02:01 PM,%RH,51.29
11/13/12 7:02:01 PM,%RH,55.724
11/13/12 8:02:01 PM,%RH,55.724
11/13/12 9:02:01 PM,%RH,45.484
11/13/12 10:02:01 PM,%RH,56.978
11/13/12 11:02:01 PM,%RH,44.832
11/14/12 12:02:01 AM,%RH,49.367
11/14/12 1:02:01 AM,%RH,48.724
11/14/12 2:02:01 AM,%RH,48.724
11/14/12 3:02:01 AM,%RH,44.832
11/14/12 4:02:01 AM,%RH,36.891
11/14/12 5:02:01 AM,%RH,37.561
11/14/12 6:02:01 AM,%RH,28.743
11/14/12 7:02:01 AM,%RH,32.164
11/14/12 8:02:01 AM,%RH,33.522
11/14/12 9:02:01 AM,%RH,34.199
11/14/12 10:02:01 AM,%RH,40.225
11/14/12 11:02:01 AM,%RH,34.199
11/14/12 12:02:01 PM,%RH,24.591
11/14/12 1:02:01 PM,%RH,20.387
11/14/12 2:02:01 PM,%RH,20.387
11/14/12 3:02:01 PM,%RH,23.894
11/14/12 4:02:01 PM,%RH,30.8
11/14/12 5:02:01 PM,%RH,34.874
11/14/12 6:02:01 PM,%RH,37.561
11/14/12 7:02:01 PM,%RH,38.229
11/14/12 8:02:01 PM,%RH,38.896
11/14/12 9:02:01 PM,%RH,23.196
11/14/12 10:02:01 PM,%RH,16.132
11/14/12 11:02:01 PM,%RH,23.894
11/15/12 12:02:01 AM,%RH,34.199
11/15/12 1:02:01 AM,%RH,35.548
11/15/12 2:02:01 AM,%RH,38.229
11/15/12 3:02:01 AM,%RH,38.896
11/15/12 4:02:01 AM,%RH,40.888
11/15/12 5:02:01 AM,%RH,40.225
11/15/12 6:02:01 AM,%RH,46.784
11/15/12 7:02:01 AM,%RH,47.432
11/15/12 8:02:01 AM,%RH,46.784
11/15/12 9:02:01 AM,%RH,50.65
11/15/12 10:02:01 AM,%RH,46.135
11/15/12 11:02:01 AM,%RH,36.891
11/15/12 12:02:01 PM,%RH,30.116
11/15/12 1:02:01 PM,%RH,27.365
11/15/12 2:02:01 PM,%RH,21.795
11/15/12 3:02:01 PM,%RH,28.743
11/15/12 4:02:01 PM,%RH,28.055
11/15/12 5:02:01 PM,%RH,32.843
11/15/12 6:02:01 PM,%RH,40.888
11/15/12 7:02:01 PM,%RH,48.079
11/15/12 8:02:01 PM,%RH,50.65
11/15/12 9:02:01 PM,%RH,50.01
11/15/12 10:02:01 PM,%RH,48.724
11/15/12 11:02:01 PM,%RH,38.896
11/16/12 12:02:01 AM,%RH,49.367
11/16/12 1:02:01 AM,%RH,47.432
11/16/12 2:02:01 AM,%RH,48.724
11/16/12 3:02:01 AM,%RH,45.484
11/16/12 4:02:01 AM,%RH,44.832
11/16/12 5:02:01 AM,%RH,46.135
11/16/12 6:02:01 AM,%RH,44.178
11/16/12 7:02:01 AM,%RH,48.724
11/16/12 8:02:01 AM,%RH,45.484
11/16/12 9:02:01 AM,%RH,40.225
11/16/12 10:02:01 AM,%RH,36.891
11/16/12 11:02:01 AM,%RH,29.43
11/16/12 12:02:01 PM,%RH,30.116
11/16/12 1:02:01 PM,%RH,29.43
11/16/12 2:02:01 PM,%RH,32.843
11/16/12 3:02:01 PM,%RH,32.843
11/16/12 4:02:01 PM,%RH,34.199
11/16/12 5:02:01 PM,%RH,40.225
11/16/12 6:02:01 PM,%RH,45.484
11/16/12 7:02:01 PM,%RH,48.079
11/16/12 8:02:01 PM,%RH,56.978
11/16/12 9:02:01 PM,%RH,52.564
11/16/12 10:02:01 PM,%RH,48.079
11/16/12 11:02:01 PM,%RH,47.432
11/17/12 12:02:01 AM,%RH,50.65
11/17/12 1:02:01 AM,%RH,54.464
11/17/12 2:02:01 AM,%RH,56.978
11/17/12 3:02:01 AM,%RH,59.469
11/17/12 4:02:01 AM,%RH,61.937
11/17/12 5:02:01 AM,%RH,64.381
11/17/12 6:02:01 AM,%RH,67.405
11/17/12 7:02:01 AM,%RH,64.381
11/17/12 8:02:01 AM,%RH,63.162
11/17/12 9:02:01 AM,%RH,55.095
11/17/12 10:02:01 AM,%RH,52.564
11/17/12 11:02:01 AM,%RH,51.29
11/17/12 12:02:01 PM,%RH,44.832
11/17/12 1:02:01 PM,%RH,48.724
11/17/12 2:02:01 PM,%RH,50.65
11/17/12 3:02:01 PM,%RH,50.65
11/17/12 4:02:01 PM,%RH,51.29
11/17/12 5:02:01 PM,%RH,55.724
11/17/12 6:02:01 PM,%RH,69.797
11/17/12 7:02:01 PM,%RH,65.595
11/17/12 8:02:01 PM,%RH,65.595
11/17/12 9:02:01 PM,%RH,81.98
11/17/12 10:02:01 PM,%RH,69.797
11/17/12 11:02:01 PM,%RH,68.005
11/18/12 12:02:01 AM,%RH,71.577
11/18/12 1:02:01 AM,%RH,72.756
11/18/12 2:02:01 AM,%RH,75.678
11/18/12 3:02:01 AM,%RH,75.096
11/18/12 4:02:01 AM,%RH,84.228
11/18/12 5:02:01 AM,%RH,94.059
11/18/12 6:02:01 AM,%RH,85.899
11/18/12 7:02:01 AM,%RH,90.834
11/18/12 8:02:01 AM,%RH,88.107
11/18/12 9:02:01 AM,%RH,82.544
11/18/12 10:02:01 AM,%RH,74.513
11/18/12 11:02:01 AM,%RH,65.595
11/18/12 12:02:01 PM,%RH,66.2
11/18/12 1:02:01 PM,%RH,63.772
11/18/12 2:02:01 PM,%RH,64.989
11/18/12 3:02:01 PM,%RH,72.167
11/18/12 4:02:01 PM,%RH,75.096
11/18/12 5:02:01 PM,%RH,76.258
11/18/12 6:02:01 PM,%RH,82.544
11/18/12 7:02:01 PM,%RH,81.414
11/18/12 8:02:01 PM,%RH,85.343
11/18/12 9:02:01 PM,%RH,83.668
11/18/12 10:02:01 PM,%RH,89.748
11/18/12 11:02:01 PM,%RH,88.107
11/19/12 12:02:01 AM,%RH,85.899
11/19/12 1:02:01 AM,%RH,73.929
11/19/12 2:02:01 AM,%RH,79.708
11/19/12 3:02:01 AM,%RH,75.096
11/19/12 4:02:01 AM,%RH,87.006
11/19/12 5:02:01 AM,%RH,86.453
11/19/12 6:02:01 AM,%RH,90.834
11/19/12 7:02:01 AM,%RH,89.748
11/19/12 8:02:01 AM,%RH,92.99
11/19/12 9:02:01 AM,%RH,91.915
11/19/12 10:02:01 AM,%RH,91.375
11/19/12 11:02:01 AM,%RH,70.985
11/19/12 12:02:01 PM,%RH,63.162
11/19/12 1:02:01 PM,%RH,50.65
11/19/12 2:02:01 PM,%RH,57.603
11/19/12 3:02:01 PM,%RH,61.322
11/19/12 4:02:01 PM,%RH,61.322
11/19/12 5:02:01 PM,%RH,60.706
11/19/12 6:02:01 PM,%RH,71.577
11/19/12 7:02:01 PM,%RH,74.513
11/19/12 8:02:01 PM,%RH,75.096
11/19/12 9:02:01 PM,%RH,77.414
11/19/12 10:02:01 PM,%RH,80.278
11/19/12 11:02:01 PM,%RH,83.668
11/20/12 12:02:01 AM,%RH,84.228
11/20/12 1:02:01 AM,%RH,87.006
11/20/12 2:02:01 AM,%RH,83.668
11/20/12 3:02:01 AM,%RH,79.708
11/20/12 4:02:01 AM,%RH,87.557
11/20/12 5:02:01 AM,%RH,87.006
11/20/12 6:02:01 AM,%RH,77.99
11/20/12 7:02:01 AM,%RH,78.564
11/20/12 8:02:01 AM,%RH,76.258
11/20/12 9:02:01 AM,%RH,74.513
11/20/12 10:02:01 AM,%RH,72.167
11/20/12 11:02:01 AM,%RH,58.849
11/20/12 12:02:01 PM,%RH,48.079
11/20/12 1:02:01 PM,%RH,48.079
11/20/12 2:02:01 PM,%RH,46.135
11/20/12 3:02:01 PM,%RH,51.927
11/20/12 4:02:01 PM,%RH,57.603
11/20/12 5:02:01 PM,%RH,56.978
11/20/12 6:02:01 PM,%RH,60.706
11/20/12 7:02:01 PM,%RH,63.162
11/20/12 8:02:01 PM,%RH,62.55
11/20/12 9:02:01 PM,%RH,63.162
11/20/12 10:02:01 PM,%RH,69.797
11/20/12 11:02:01 PM,%RH,68.604
11/21/12 12:02:01 AM,%RH,68.005
11/21/12 1:02:01 AM,%RH,68.604
11/21/12 2:02:01 AM,%RH,71.577
11/21/12 3:02:01 AM,%RH,73.929
11/21/12 4:02:01 AM,%RH,76.837
11/21/12 5:02:01 AM,%RH,80.278
11/21/12 6:02:01 AM,%RH,77.99
11/21/12 7:02:01 AM,%RH,69.797
11/21/12 8:02:01 AM,%RH,73.343
11/21/12 9:02:01 AM,%RH,66.803
11/21/12 10:02:01 AM,%RH,65.595
11/21/12 11:02:01 AM,%RH,59.469
11/21/12 12:02:01 PM,%RH,56.978
11/21/12 1:02:01 PM,%RH,60.088
11/21/12 2:02:01 PM,%RH,68.604
11/21/12 3:02:01 PM,%RH,90.292
11/21/12 4:02:01 PM,%RH,77.414
11/21/12 5:02:01 PM,%RH,76.837
11/21/12 6:02:01 PM,%RH,79.708
11/21/12 7:02:01 PM,%RH,76.258
11/21/12 8:02:01 PM,%RH,83.668
11/21/12 9:02:01 PM,%RH,101.383
11/21/12 10:02:01 PM,%RH,101.383
11/21/12 11:02:01 PM,%RH,85.899
11/22/12 12:02:01 AM,%RH,74.513
11/22/12 1:02:01 AM,%RH,74.513
11/22/12 2:02:01 AM,%RH,76.837
11/22/12 3:02:01 AM,%RH,80.278
11/22/12 4:02:01 AM,%RH,81.414
11/22/12 5:02:01 AM,%RH,74.513
11/22/12 6:02:01 AM,%RH,67.405
11/22/12 7:02:01 AM,%RH,64.989
11/22/12 8:02:01 AM,%RH,59.469
11/22/12 9:02:01 AM,%RH,64.381
11/22/12 10:02:01 AM,%RH,67.405
11/22/12 11:02:01 AM,%RH,54.464
11/22/12 12:02:01 PM,%RH,48.724
11/22/12 1:02:01 PM,%RH,50.65
11/22/12 2:02:01 PM,%RH,42.866
11/22/12 3:02:01 PM,%RH,50.01
11/22/12 4:02:01 PM,%RH,45.484
11/22/12 5:02:01 PM,%RH,48.079
11/22/12 6:02:01 PM,%RH,64.381
11/22/12 7:02:01 PM,%RH,68.604
11/22/12 8:02:01 PM,%RH,70.392
11/22/12 9:02:01 PM,%RH,65.595
11/22/12 10:02:01 PM,%RH,65.595
11/22/12 11:02:01 PM,%RH,61.937
11/23/12 12:02:01 AM,%RH,69.201
11/23/12 1:02:01 AM,%RH,63.772
11/23/12 2:02:01 AM,%RH,72.167
11/23/12 3:02:01 AM,%RH,68.604
11/23/12 4:02:01 AM,%RH,72.167
