1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 15:56:01 CDT 2013
Mission Sample Count:  3241
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:56:01 CDT 2013
Total Mission Samples:  3241
Total Device Samples:  37576
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/24/13 7:56:01 PM,C,20.677
6/24/13 8:56:01 PM,C,21.678
6/24/13 9:56:01 PM,C,22.179
6/24/13 10:56:01 PM,C,22.179
6/24/13 11:56:01 PM,C,22.179
6/25/13 12:56:01 AM,C,23.179
6/25/13 1:56:01 AM,C,22.179
6/25/13 2:56:01 AM,C,19.676
6/25/13 3:56:01 AM,C,19.676
6/25/13 4:56:01 AM,C,19.176
6/25/13 5:56:01 AM,C,20.177
6/25/13 6:56:01 AM,C,20.677
6/25/13 7:56:01 AM,C,22.179
6/25/13 8:56:01 AM,C,25.68
6/25/13 9:56:01 AM,C,30.177
6/25/13 10:56:01 AM,C,32.175
6/25/13 11:56:01 AM,C,35.668
6/25/13 12:56:01 PM,C,33.173
6/25/13 1:56:01 PM,C,34.671
6/25/13 2:56:01 PM,C,36.167
6/25/13 3:56:01 PM,C,40.157
6/25/13 4:56:01 PM,C,32.674
6/25/13 5:56:01 PM,C,34.671
6/25/13 6:56:01 PM,C,26.18
6/25/13 7:56:01 PM,C,25.68
6/25/13 8:56:01 PM,C,25.68
6/25/13 9:56:01 PM,C,24.68
6/25/13 10:56:01 PM,C,24.18
6/25/13 11:56:01 PM,C,23.679
6/26/13 12:56:01 AM,C,23.179
6/26/13 1:56:01 AM,C,22.679
6/26/13 2:56:01 AM,C,21.678
6/26/13 3:56:01 AM,C,21.178
6/26/13 4:56:01 AM,C,20.677
6/26/13 5:56:01 AM,C,21.678
6/26/13 6:56:01 AM,C,21.178
6/26/13 7:56:01 AM,C,24.18
6/26/13 8:56:01 AM,C,28.179
6/26/13 9:56:01 AM,C,30.677
6/26/13 10:56:01 AM,C,33.672
6/26/13 11:56:01 AM,C,37.165
6/26/13 12:56:01 PM,C,35.668
6/26/13 1:56:01 PM,C,35.668
6/26/13 2:56:01 PM,C,37.165
6/26/13 3:56:01 PM,C,40.157
6/26/13 4:56:01 PM,C,34.671
6/26/13 5:56:01 PM,C,34.671
6/26/13 6:56:01 PM,C,33.173
6/26/13 7:56:01 PM,C,31.176
6/26/13 8:56:01 PM,C,26.18
6/26/13 9:56:01 PM,C,25.18
6/26/13 10:56:01 PM,C,25.18
6/26/13 11:56:01 PM,C,24.18
6/27/13 12:56:01 AM,C,24.18
6/27/13 1:56:01 AM,C,24.18
6/27/13 2:56:01 AM,C,23.679
6/27/13 3:56:01 AM,C,23.679
6/27/13 4:56:01 AM,C,22.679
6/27/13 5:56:01 AM,C,22.679
6/27/13 6:56:01 AM,C,22.179
6/27/13 7:56:01 AM,C,25.68
6/27/13 8:56:01 AM,C,31.675
6/27/13 9:56:01 AM,C,34.671
6/27/13 10:56:01 AM,C,37.165
6/27/13 11:56:01 AM,C,39.658
6/27/13 12:56:01 PM,C,32.175
6/27/13 1:56:01 PM,C,33.173
6/27/13 2:56:01 PM,C,37.165
6/27/13 3:56:01 PM,C,30.677
6/27/13 4:56:01 PM,C,23.679
6/27/13 5:56:01 PM,C,17.674
6/27/13 6:56:01 PM,C,25.68
6/27/13 7:56:01 PM,C,25.68
6/27/13 8:56:01 PM,C,23.179
6/27/13 9:56:01 PM,C,23.679
6/27/13 10:56:01 PM,C,22.679
6/27/13 11:56:01 PM,C,23.179
6/28/13 12:56:01 AM,C,23.179
6/28/13 1:56:01 AM,C,22.679
6/28/13 2:56:01 AM,C,22.679
6/28/13 3:56:01 AM,C,22.179
6/28/13 4:56:01 AM,C,21.678
6/28/13 5:56:01 AM,C,20.677
6/28/13 6:56:01 AM,C,21.178
6/28/13 7:56:01 AM,C,23.679
6/28/13 8:56:01 AM,C,25.68
6/28/13 9:56:01 AM,C,26.679
6/28/13 10:56:01 AM,C,27.679
6/28/13 11:56:01 AM,C,29.178
6/28/13 12:56:01 PM,C,28.679
6/28/13 1:56:01 PM,C,29.178
6/28/13 2:56:01 PM,C,29.178
6/28/13 3:56:01 PM,C,27.179
6/28/13 4:56:01 PM,C,27.679
6/28/13 5:56:01 PM,C,26.18
6/28/13 6:56:01 PM,C,26.18
6/28/13 7:56:01 PM,C,24.68
6/28/13 8:56:01 PM,C,22.679
6/28/13 9:56:01 PM,C,22.679
6/28/13 10:56:01 PM,C,22.179
6/28/13 11:56:01 PM,C,22.179
6/29/13 12:56:01 AM,C,22.679
6/29/13 1:56:01 AM,C,21.678
6/29/13 2:56:01 AM,C,21.178
6/29/13 3:56:01 AM,C,20.177
6/29/13 4:56:01 AM,C,20.677
6/29/13 5:56:01 AM,C,21.678
6/29/13 6:56:01 AM,C,21.178
6/29/13 7:56:01 AM,C,21.678
6/29/13 8:56:01 AM,C,27.179
6/29/13 9:56:01 AM,C,28.179
6/29/13 10:56:01 AM,C,30.677
6/29/13 11:56:01 AM,C,32.175
6/29/13 12:56:01 PM,C,32.674
6/29/13 1:56:01 PM,C,32.175
6/29/13 2:56:01 PM,C,29.678
6/29/13 3:56:01 PM,C,33.173
6/29/13 4:56:01 PM,C,31.176
6/29/13 5:56:01 PM,C,27.179
6/29/13 6:56:01 PM,C,31.675
6/29/13 7:56:01 PM,C,25.68
6/29/13 8:56:01 PM,C,22.679
6/29/13 9:56:01 PM,C,21.178
6/29/13 10:56:01 PM,C,22.179
6/29/13 11:56:01 PM,C,21.678
6/30/13 12:56:01 AM,C,22.179
6/30/13 1:56:01 AM,C,23.179
6/30/13 2:56:01 AM,C,22.679
6/30/13 3:56:01 AM,C,19.676
6/30/13 4:56:01 AM,C,19.176
6/30/13 5:56:01 AM,C,18.675
6/30/13 6:56:01 AM,C,17.173
6/30/13 7:56:01 AM,C,18.174
6/30/13 8:56:01 AM,C,21.178
6/30/13 9:56:01 AM,C,22.179
6/30/13 10:56:01 AM,C,23.679
6/30/13 11:56:01 AM,C,23.179
6/30/13 12:56:01 PM,C,21.678
6/30/13 1:56:01 PM,C,24.18
6/30/13 2:56:01 PM,C,25.68
6/30/13 3:56:01 PM,C,29.678
6/30/13 4:56:01 PM,C,27.179
6/30/13 5:56:01 PM,C,25.18
6/30/13 6:56:01 PM,C,24.68
6/30/13 7:56:01 PM,C,22.679
6/30/13 8:56:01 PM,C,21.178
6/30/13 9:56:01 PM,C,20.677
6/30/13 10:56:01 PM,C,19.676
6/30/13 11:56:01 PM,C,18.675
7/1/13 12:56:01 AM,C,19.176
7/1/13 1:56:01 AM,C,18.675
7/1/13 2:56:01 AM,C,18.174
7/1/13 3:56:01 AM,C,17.674
7/1/13 4:56:01 AM,C,17.173
7/1/13 5:56:01 AM,C,16.171
7/1/13 6:56:01 AM,C,13.666
7/1/13 7:56:01 AM,C,13.666
7/1/13 8:56:01 AM,C,13.164
7/1/13 9:56:01 AM,C,13.164
7/1/13 10:56:01 AM,C,13.164
7/1/13 11:56:01 AM,C,13.164
7/1/13 12:56:01 PM,C,13.164
7/1/13 1:56:01 PM,C,14.167
7/1/13 2:56:01 PM,C,13.666
7/1/13 3:56:01 PM,C,13.164
7/1/13 4:56:01 PM,C,16.672
7/1/13 5:56:01 PM,C,18.174
7/1/13 6:56:01 PM,C,16.672
7/1/13 7:56:01 PM,C,15.67
7/1/13 8:56:01 PM,C,14.167
7/1/13 9:56:01 PM,C,13.666
7/1/13 10:56:01 PM,C,12.663
7/1/13 11:56:01 PM,C,12.663
7/2/13 12:56:01 AM,C,12.663
7/2/13 1:56:01 AM,C,12.663
7/2/13 2:56:01 AM,C,12.663
7/2/13 3:56:01 AM,C,13.164
7/2/13 4:56:01 AM,C,12.663
7/2/13 5:56:01 AM,C,12.162
7/2/13 6:56:01 AM,C,12.663
7/2/13 7:56:01 AM,C,15.169
7/2/13 8:56:01 AM,C,16.672
7/2/13 9:56:01 AM,C,19.176
7/2/13 10:56:01 AM,C,19.176
7/2/13 11:56:01 AM,C,20.177
7/2/13 12:56:01 PM,C,22.679
7/2/13 1:56:01 PM,C,22.179
7/2/13 2:56:01 PM,C,21.678
7/2/13 3:56:01 PM,C,21.178
7/2/13 4:56:01 PM,C,22.679
7/2/13 5:56:01 PM,C,23.679
7/2/13 6:56:01 PM,C,22.679
7/2/13 7:56:01 PM,C,19.176
7/2/13 8:56:01 PM,C,17.674
7/2/13 9:56:01 PM,C,16.171
7/2/13 10:56:01 PM,C,15.67
7/2/13 11:56:01 PM,C,15.169
7/3/13 12:56:01 AM,C,15.67
7/3/13 1:56:01 AM,C,16.171
7/3/13 2:56:01 AM,C,16.171
7/3/13 3:56:01 AM,C,15.169
7/3/13 4:56:01 AM,C,15.169
7/3/13 5:56:01 AM,C,15.67
7/3/13 6:56:01 AM,C,15.67
7/3/13 7:56:01 AM,C,16.672
7/3/13 8:56:01 AM,C,21.178
7/3/13 9:56:01 AM,C,20.177
7/3/13 10:56:01 AM,C,21.178
7/3/13 11:56:01 AM,C,26.679
7/3/13 12:56:01 PM,C,25.18
7/3/13 1:56:01 PM,C,26.679
7/3/13 2:56:01 PM,C,25.18
7/3/13 3:56:01 PM,C,25.18
7/3/13 4:56:01 PM,C,25.68
7/3/13 5:56:01 PM,C,26.679
7/3/13 6:56:01 PM,C,23.179
7/3/13 7:56:01 PM,C,20.677
7/3/13 8:56:01 PM,C,19.676
7/3/13 9:56:01 PM,C,19.176
7/3/13 10:56:01 PM,C,18.675
7/3/13 11:56:01 PM,C,18.174
7/4/13 12:56:01 AM,C,17.674
7/4/13 1:56:01 AM,C,17.674
7/4/13 2:56:01 AM,C,17.173
7/4/13 3:56:01 AM,C,17.173
7/4/13 4:56:01 AM,C,17.173
7/4/13 5:56:01 AM,C,16.672
7/4/13 6:56:01 AM,C,17.173
7/4/13 7:56:01 AM,C,19.176
7/4/13 8:56:01 AM,C,18.675
7/4/13 9:56:01 AM,C,24.68
7/4/13 10:56:01 AM,C,27.679
7/4/13 11:56:01 AM,C,31.176
7/4/13 12:56:01 PM,C,31.176
7/4/13 1:56:01 PM,C,29.178
7/4/13 2:56:01 PM,C,32.674
7/4/13 3:56:01 PM,C,23.679
7/4/13 4:56:01 PM,C,26.679
7/4/13 5:56:01 PM,C,26.679
7/4/13 6:56:01 PM,C,26.679
7/4/13 7:56:01 PM,C,23.179
7/4/13 8:56:01 PM,C,22.179
7/4/13 9:56:01 PM,C,21.178
7/4/13 10:56:01 PM,C,21.178
7/4/13 11:56:01 PM,C,21.178
7/5/13 12:56:01 AM,C,21.178
7/5/13 1:56:01 AM,C,20.677
7/5/13 2:56:01 AM,C,19.676
7/5/13 3:56:01 AM,C,19.176
7/5/13 4:56:01 AM,C,19.176
7/5/13 5:56:01 AM,C,19.176
7/5/13 6:56:01 AM,C,19.176
7/5/13 7:56:01 AM,C,18.675
7/5/13 8:56:01 AM,C,23.679
7/5/13 9:56:01 AM,C,24.18
7/5/13 10:56:01 AM,C,27.679
7/5/13 11:56:01 AM,C,30.677
7/5/13 12:56:01 PM,C,29.178
7/5/13 1:56:01 PM,C,34.671
7/5/13 2:56:01 PM,C,29.178
7/5/13 3:56:01 PM,C,30.677
7/5/13 4:56:01 PM,C,28.179
7/5/13 5:56:01 PM,C,26.18
7/5/13 6:56:01 PM,C,28.179
7/5/13 7:56:01 PM,C,25.68
7/5/13 8:56:01 PM,C,24.18
7/5/13 9:56:01 PM,C,23.679
7/5/13 10:56:01 PM,C,22.179
7/5/13 11:56:01 PM,C,22.179
7/6/13 12:56:01 AM,C,22.179
7/6/13 1:56:01 AM,C,22.179
7/6/13 2:56:01 AM,C,21.178
7/6/13 3:56:01 AM,C,20.677
7/6/13 4:56:01 AM,C,19.676
7/6/13 5:56:01 AM,C,18.675
7/6/13 6:56:01 AM,C,19.676
7/6/13 7:56:01 AM,C,21.178
7/6/13 8:56:01 AM,C,23.679
7/6/13 9:56:01 AM,C,26.18
7/6/13 10:56:01 AM,C,27.679
7/6/13 11:56:01 AM,C,32.175
7/6/13 12:56:01 PM,C,30.677
7/6/13 1:56:01 PM,C,30.177
7/6/13 2:56:01 PM,C,35.668
7/6/13 3:56:01 PM,C,37.165
7/6/13 4:56:01 PM,C,29.178
7/6/13 5:56:01 PM,C,27.679
7/6/13 6:56:01 PM,C,27.179
7/6/13 7:56:01 PM,C,25.18
7/6/13 8:56:01 PM,C,23.179
7/6/13 9:56:01 PM,C,22.179
7/6/13 10:56:01 PM,C,22.679
7/6/13 11:56:01 PM,C,23.679
7/7/13 12:56:01 AM,C,20.677
7/7/13 1:56:01 AM,C,20.177
7/7/13 2:56:01 AM,C,20.677
7/7/13 3:56:01 AM,C,19.676
7/7/13 4:56:01 AM,C,19.676
7/7/13 5:56:01 AM,C,20.177
7/7/13 6:56:01 AM,C,19.176
7/7/13 7:56:01 AM,C,24.18
7/7/13 8:56:01 AM,C,27.179
7/7/13 9:56:01 AM,C,30.177
7/7/13 10:56:01 AM,C,32.175
7/7/13 11:56:01 AM,C,31.675
7/7/13 12:56:01 PM,C,32.175
7/7/13 1:56:01 PM,C,31.176
7/7/13 2:56:01 PM,C,31.176
7/7/13 3:56:01 PM,C,34.671
7/7/13 4:56:01 PM,C,30.177
7/7/13 5:56:01 PM,C,28.679
7/7/13 6:56:01 PM,C,28.179
7/7/13 7:56:01 PM,C,24.68
7/7/13 8:56:01 PM,C,22.179
7/7/13 9:56:01 PM,C,20.677
7/7/13 10:56:01 PM,C,19.176
7/7/13 11:56:01 PM,C,18.174
7/8/13 12:56:01 AM,C,18.174
7/8/13 1:56:01 AM,C,19.676
7/8/13 2:56:01 AM,C,19.676
7/8/13 3:56:01 AM,C,18.675
7/8/13 4:56:01 AM,C,18.174
7/8/13 5:56:01 AM,C,18.174
7/8/13 6:56:01 AM,C,18.174
7/8/13 7:56:01 AM,C,20.677
7/8/13 8:56:01 AM,C,27.179
7/8/13 9:56:01 AM,C,29.678
7/8/13 10:56:01 AM,C,28.679
7/8/13 11:56:01 AM,C,30.677
7/8/13 12:56:01 PM,C,29.678
7/8/13 1:56:01 PM,C,28.679
7/8/13 2:56:01 PM,C,29.678
7/8/13 3:56:01 PM,C,31.176
7/8/13 4:56:01 PM,C,26.18
7/8/13 5:56:01 PM,C,25.68
7/8/13 6:56:01 PM,C,24.18
7/8/13 7:56:01 PM,C,23.179
7/8/13 8:56:01 PM,C,21.178
7/8/13 9:56:01 PM,C,19.676
7/8/13 10:56:01 PM,C,19.176
7/8/13 11:56:01 PM,C,18.675
7/9/13 12:56:01 AM,C,18.675
7/9/13 1:56:01 AM,C,18.675
7/9/13 2:56:01 AM,C,18.174
7/9/13 3:56:01 AM,C,18.174
7/9/13 4:56:01 AM,C,17.674
7/9/13 5:56:01 AM,C,17.173
7/9/13 6:56:01 AM,C,17.173
7/9/13 7:56:01 AM,C,17.173
7/9/13 8:56:01 AM,C,21.178
7/9/13 9:56:01 AM,C,25.68
7/9/13 10:56:01 AM,C,24.18
7/9/13 11:56:01 AM,C,25.68
7/9/13 12:56:01 PM,C,22.179
7/9/13 1:56:01 PM,C,29.178
7/9/13 2:56:01 PM,C,26.18
7/9/13 3:56:01 PM,C,24.68
7/9/13 4:56:01 PM,C,25.18
7/9/13 5:56:01 PM,C,23.679
7/9/13 6:56:01 PM,C,18.174
7/9/13 7:56:01 PM,C,18.675
7/9/13 8:56:01 PM,C,19.676
7/9/13 9:56:01 PM,C,19.676
7/9/13 10:56:01 PM,C,19.176
7/9/13 11:56:01 PM,C,18.675
7/10/13 12:56:01 AM,C,18.174
7/10/13 1:56:01 AM,C,17.674
7/10/13 2:56:01 AM,C,17.173
7/10/13 3:56:01 AM,C,17.173
7/10/13 4:56:01 AM,C,17.173
7/10/13 5:56:01 AM,C,17.674
7/10/13 6:56:01 AM,C,17.674
7/10/13 7:56:01 AM,C,22.179
7/10/13 8:56:01 AM,C,25.18
7/10/13 9:56:01 AM,C,23.179
7/10/13 10:56:01 AM,C,24.68
7/10/13 11:56:01 AM,C,24.68
7/10/13 12:56:01 PM,C,24.18
7/10/13 1:56:01 PM,C,25.18
7/10/13 2:56:01 PM,C,25.68
7/10/13 3:56:01 PM,C,29.178
7/10/13 4:56:01 PM,C,26.679
7/10/13 5:56:01 PM,C,26.18
7/10/13 6:56:01 PM,C,24.18
7/10/13 7:56:01 PM,C,23.679
7/10/13 8:56:01 PM,C,23.179
7/10/13 9:56:01 PM,C,22.679
7/10/13 10:56:01 PM,C,21.678
7/10/13 11:56:01 PM,C,20.677
7/11/13 12:56:01 AM,C,21.178
7/11/13 1:56:01 AM,C,20.677
7/11/13 2:56:01 AM,C,20.177
7/11/13 3:56:01 AM,C,19.676
7/11/13 4:56:01 AM,C,18.675
7/11/13 5:56:01 AM,C,18.675
7/11/13 6:56:01 AM,C,19.176
7/11/13 7:56:01 AM,C,20.177
7/11/13 8:56:01 AM,C,24.68
7/11/13 9:56:01 AM,C,29.678
7/11/13 10:56:01 AM,C,27.679
7/11/13 11:56:01 AM,C,27.679
7/11/13 12:56:01 PM,C,21.678
7/11/13 1:56:01 PM,C,22.179
7/11/13 2:56:01 PM,C,30.177
7/11/13 3:56:01 PM,C,21.678
7/11/13 4:56:01 PM,C,16.672
7/11/13 5:56:01 PM,C,16.171
7/11/13 6:56:01 PM,C,17.674
7/11/13 7:56:01 PM,C,21.178
7/11/13 8:56:01 PM,C,20.177
7/11/13 9:56:01 PM,C,20.177
7/11/13 10:56:01 PM,C,20.177
7/11/13 11:56:01 PM,C,19.676
7/12/13 12:56:01 AM,C,19.176
7/12/13 1:56:01 AM,C,19.676
7/12/13 2:56:01 AM,C,20.177
7/12/13 3:56:01 AM,C,19.176
7/12/13 4:56:01 AM,C,19.176
7/12/13 5:56:01 AM,C,18.675
7/12/13 6:56:01 AM,C,18.675
7/12/13 7:56:01 AM,C,22.179
7/12/13 8:56:01 AM,C,24.18
7/12/13 9:56:01 AM,C,29.178
7/12/13 10:56:01 AM,C,30.677
7/12/13 11:56:01 AM,C,32.674
7/12/13 12:56:01 PM,C,28.679
7/12/13 1:56:01 PM,C,26.679
7/12/13 2:56:01 PM,C,25.18
7/12/13 3:56:01 PM,C,27.679
7/12/13 4:56:01 PM,C,28.179
7/12/13 5:56:01 PM,C,26.18
7/12/13 6:56:01 PM,C,25.18
7/12/13 7:56:01 PM,C,24.68
7/12/13 8:56:01 PM,C,22.679
7/12/13 9:56:01 PM,C,21.178
7/12/13 10:56:01 PM,C,20.177
7/12/13 11:56:01 PM,C,19.176
7/13/13 12:56:01 AM,C,20.177
7/13/13 1:56:01 AM,C,19.676
7/13/13 2:56:01 AM,C,19.676
7/13/13 3:56:01 AM,C,19.676
7/13/13 4:56:01 AM,C,19.176
7/13/13 5:56:01 AM,C,18.675
7/13/13 6:56:01 AM,C,17.674
7/13/13 7:56:01 AM,C,22.179
7/13/13 8:56:01 AM,C,26.18
7/13/13 9:56:01 AM,C,29.678
7/13/13 10:56:01 AM,C,28.679
7/13/13 11:56:01 AM,C,29.178
7/13/13 12:56:01 PM,C,28.179
7/13/13 1:56:01 PM,C,29.178
7/13/13 2:56:01 PM,C,31.176
7/13/13 3:56:01 PM,C,30.677
7/13/13 4:56:01 PM,C,29.178
7/13/13 5:56:01 PM,C,28.679
7/13/13 6:56:01 PM,C,28.179
7/13/13 7:56:01 PM,C,24.68
7/13/13 8:56:01 PM,C,23.179
7/13/13 9:56:01 PM,C,21.678
7/13/13 10:56:01 PM,C,20.677
7/13/13 11:56:01 PM,C,19.676
7/14/13 12:56:01 AM,C,19.176
7/14/13 1:56:01 AM,C,19.676
7/14/13 2:56:01 AM,C,18.174
7/14/13 3:56:01 AM,C,17.674
7/14/13 4:56:01 AM,C,17.674
7/14/13 5:56:01 AM,C,18.675
7/14/13 6:56:01 AM,C,18.675
7/14/13 7:56:01 AM,C,23.679
7/14/13 8:56:01 AM,C,25.68
7/14/13 9:56:01 AM,C,29.678
7/14/13 10:56:01 AM,C,31.675
7/14/13 11:56:01 AM,C,34.171
7/14/13 12:56:01 PM,C,32.674
7/14/13 1:56:01 PM,C,29.178
7/14/13 2:56:01 PM,C,31.176
7/14/13 3:56:01 PM,C,30.177
7/14/13 4:56:01 PM,C,30.677
7/14/13 5:56:01 PM,C,33.672
7/14/13 6:56:01 PM,C,32.674
7/14/13 7:56:01 PM,C,27.679
7/14/13 8:56:01 PM,C,26.18
7/14/13 9:56:01 PM,C,23.179
7/14/13 10:56:01 PM,C,23.179
7/14/13 11:56:01 PM,C,23.179
7/15/13 12:56:01 AM,C,23.179
7/15/13 1:56:01 AM,C,22.179
7/15/13 2:56:01 AM,C,22.179
7/15/13 3:56:01 AM,C,17.674
7/15/13 4:56:01 AM,C,14.668
7/15/13 5:56:01 AM,C,13.164
7/15/13 6:56:01 AM,C,13.164
7/15/13 7:56:01 AM,C,12.663
7/15/13 8:56:01 AM,C,13.666
7/15/13 9:56:01 AM,C,14.668
7/15/13 10:56:01 AM,C,16.171
7/15/13 11:56:01 AM,C,16.672
7/15/13 12:56:01 PM,C,15.169
7/15/13 1:56:01 PM,C,15.169
7/15/13 2:56:01 PM,C,13.666
7/15/13 3:56:01 PM,C,13.164
7/15/13 4:56:01 PM,C,13.666
7/15/13 5:56:01 PM,C,13.666
7/15/13 6:56:01 PM,C,12.663
7/15/13 7:56:01 PM,C,11.66
7/15/13 8:56:01 PM,C,11.66
7/15/13 9:56:01 PM,C,11.159
7/15/13 10:56:01 PM,C,10.657
7/15/13 11:56:01 PM,C,11.159
7/16/13 12:56:01 AM,C,11.159
7/16/13 1:56:01 AM,C,11.66
7/16/13 2:56:01 AM,C,11.66
7/16/13 3:56:01 AM,C,11.66
7/16/13 4:56:01 AM,C,11.66
7/16/13 5:56:01 AM,C,12.162
7/16/13 6:56:01 AM,C,12.162
7/16/13 7:56:01 AM,C,12.162
7/16/13 8:56:01 AM,C,14.167
7/16/13 9:56:01 AM,C,18.174
7/16/13 10:56:01 AM,C,19.676
7/16/13 11:56:01 AM,C,16.171
7/16/13 12:56:01 PM,C,15.169
7/16/13 1:56:01 PM,C,13.666
7/16/13 2:56:01 PM,C,14.167
7/16/13 3:56:01 PM,C,13.164
7/16/13 4:56:01 PM,C,13.164
7/16/13 5:56:01 PM,C,13.164
7/16/13 6:56:01 PM,C,12.663
7/16/13 7:56:01 PM,C,12.663
7/16/13 8:56:01 PM,C,12.663
7/16/13 9:56:01 PM,C,12.663
7/16/13 10:56:01 PM,C,12.162
7/16/13 11:56:01 PM,C,12.663
7/17/13 12:56:01 AM,C,13.666
7/17/13 1:56:01 AM,C,13.666
7/17/13 2:56:01 AM,C,13.164
7/17/13 3:56:01 AM,C,13.666
7/17/13 4:56:01 AM,C,13.666
7/17/13 5:56:01 AM,C,13.666
7/17/13 6:56:01 AM,C,13.164
7/17/13 7:56:01 AM,C,13.164
7/17/13 8:56:01 AM,C,13.666
7/17/13 9:56:01 AM,C,13.666
7/17/13 10:56:01 AM,C,13.666
7/17/13 11:56:01 AM,C,14.167
7/17/13 12:56:01 PM,C,15.67
7/17/13 1:56:01 PM,C,15.67
7/17/13 2:56:01 PM,C,15.169
7/17/13 3:56:01 PM,C,14.668
7/17/13 4:56:01 PM,C,14.167
7/17/13 5:56:01 PM,C,14.167
7/17/13 6:56:01 PM,C,14.167
7/17/13 7:56:01 PM,C,14.668
7/17/13 8:56:01 PM,C,14.668
7/17/13 9:56:01 PM,C,14.167
7/17/13 10:56:01 PM,C,14.167
7/17/13 11:56:01 PM,C,14.167
7/18/13 12:56:01 AM,C,13.666
7/18/13 1:56:01 AM,C,13.666
7/18/13 2:56:01 AM,C,13.666
7/18/13 3:56:01 AM,C,13.666
7/18/13 4:56:01 AM,C,13.666
7/18/13 5:56:01 AM,C,13.666
7/18/13 6:56:01 AM,C,13.666
7/18/13 7:56:01 AM,C,13.666
7/18/13 8:56:01 AM,C,14.167
7/18/13 9:56:01 AM,C,14.668
7/18/13 10:56:01 AM,C,15.67
7/18/13 11:56:01 AM,C,16.672
7/18/13 12:56:01 PM,C,15.67
7/18/13 1:56:01 PM,C,14.668
7/18/13 2:56:01 PM,C,15.169
7/18/13 3:56:01 PM,C,15.169
7/18/13 4:56:01 PM,C,15.67
7/18/13 5:56:01 PM,C,16.171
7/18/13 6:56:01 PM,C,15.67
7/18/13 7:56:01 PM,C,15.169
7/18/13 8:56:01 PM,C,14.668
7/18/13 9:56:01 PM,C,14.668
7/18/13 10:56:01 PM,C,14.668
7/18/13 11:56:01 PM,C,14.668
7/19/13 12:56:01 AM,C,15.169
7/19/13 1:56:01 AM,C,14.668
7/19/13 2:56:01 AM,C,14.668
7/19/13 3:56:01 AM,C,14.668
7/19/13 4:56:01 AM,C,13.666
7/19/13 5:56:01 AM,C,14.167
7/19/13 6:56:01 AM,C,14.167
7/19/13 7:56:01 AM,C,15.169
7/19/13 8:56:01 AM,C,19.676
7/19/13 9:56:01 AM,C,17.173
7/19/13 10:56:01 AM,C,16.672
7/19/13 11:56:01 AM,C,16.672
7/19/13 12:56:01 PM,C,18.675
7/19/13 1:56:01 PM,C,19.676
7/19/13 2:56:01 PM,C,22.679
7/19/13 3:56:01 PM,C,19.176
7/19/13 4:56:01 PM,C,19.176
7/19/13 5:56:01 PM,C,17.173
7/19/13 6:56:01 PM,C,16.171
7/19/13 7:56:01 PM,C,16.171
7/19/13 8:56:01 PM,C,16.171
7/19/13 9:56:01 PM,C,16.672
7/19/13 10:56:01 PM,C,16.171
7/19/13 11:56:01 PM,C,15.169
7/20/13 12:56:01 AM,C,16.672
7/20/13 1:56:01 AM,C,15.67
7/20/13 2:56:01 AM,C,15.169
7/20/13 3:56:01 AM,C,15.169
7/20/13 4:56:01 AM,C,15.169
7/20/13 5:56:01 AM,C,14.668
7/20/13 6:56:01 AM,C,15.169
7/20/13 7:56:01 AM,C,16.672
7/20/13 8:56:01 AM,C,17.674
7/20/13 9:56:01 AM,C,16.672
7/20/13 10:56:01 AM,C,19.176
7/20/13 11:56:01 AM,C,19.676
7/20/13 12:56:01 PM,C,18.675
7/20/13 1:56:01 PM,C,20.677
7/20/13 2:56:01 PM,C,20.677
7/20/13 3:56:01 PM,C,21.678
7/20/13 4:56:01 PM,C,20.177
7/20/13 5:56:01 PM,C,17.674
7/20/13 6:56:01 PM,C,16.672
7/20/13 7:56:01 PM,C,17.173
7/20/13 8:56:01 PM,C,15.67
7/20/13 9:56:01 PM,C,15.67
7/20/13 10:56:01 PM,C,15.67
7/20/13 11:56:01 PM,C,15.169
7/21/13 12:56:01 AM,C,13.666
7/21/13 1:56:01 AM,C,13.666
7/21/13 2:56:01 AM,C,13.666
7/21/13 3:56:01 AM,C,13.164
7/21/13 4:56:01 AM,C,13.666
7/21/13 5:56:01 AM,C,13.666
7/21/13 6:56:01 AM,C,13.666
7/21/13 7:56:01 AM,C,13.666
7/21/13 8:56:01 AM,C,20.677
7/21/13 9:56:01 AM,C,22.179
7/21/13 10:56:01 AM,C,22.679
7/21/13 11:56:01 AM,C,22.679
7/21/13 12:56:01 PM,C,23.179
7/21/13 1:56:01 PM,C,22.179
7/21/13 2:56:01 PM,C,21.678
7/21/13 3:56:01 PM,C,21.678
7/21/13 4:56:01 PM,C,20.677
7/21/13 5:56:01 PM,C,21.678
7/21/13 6:56:01 PM,C,22.179
7/21/13 7:56:01 PM,C,18.675
7/21/13 8:56:01 PM,C,17.674
7/21/13 9:56:01 PM,C,16.672
