1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jun 18 09:02:01 CDT 2011
Mission Sample Count:  4470
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 18 09:02:01 CDT 2011
Total Mission Samples:  4470
Total Device Samples:  16145
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/5/11 9:02:01 PM,C,-8.419
12/5/11 10:02:01 PM,C,-8.419
12/5/11 11:02:01 PM,C,-8.921
12/6/11 12:02:01 AM,C,-8.419
12/6/11 1:02:01 AM,C,-8.921
12/6/11 2:02:01 AM,C,-8.921
12/6/11 3:02:01 AM,C,-9.423
12/6/11 4:02:01 AM,C,-9.926
12/6/11 5:02:01 AM,C,-9.423
12/6/11 6:02:01 AM,C,-9.423
12/6/11 7:02:01 AM,C,-9.423
12/6/11 8:02:01 AM,C,-8.419
12/6/11 9:02:01 AM,C,-7.917
12/6/11 10:02:01 AM,C,-5.909
12/6/11 11:02:01 AM,C,-1.895
12/6/11 12:02:01 PM,C,-1.393
12/6/11 1:02:01 PM,C,-0.892
12/6/11 2:02:01 PM,C,-3.902
12/6/11 3:02:01 PM,C,-3.902
12/6/11 4:02:01 PM,C,-3.902
12/6/11 5:02:01 PM,C,-3.902
12/6/11 6:02:01 PM,C,-4.404
12/6/11 7:02:01 PM,C,-4.404
12/6/11 8:02:01 PM,C,-4.404
12/6/11 9:02:01 PM,C,-4.404
12/6/11 10:02:01 PM,C,-4.404
12/6/11 11:02:01 PM,C,-3.4
12/7/11 12:02:01 AM,C,-3.4
12/7/11 1:02:01 AM,C,-2.396
12/7/11 2:02:01 AM,C,-1.393
12/7/11 3:02:01 AM,C,-1.393
12/7/11 4:02:01 AM,C,-1.393
12/7/11 5:02:01 AM,C,-2.396
12/7/11 6:02:01 AM,C,-2.396
12/7/11 7:02:01 AM,C,0.112
12/7/11 8:02:01 AM,C,0.112
12/7/11 9:02:01 AM,C,2.118
12/7/11 10:02:01 AM,C,3.622
12/7/11 11:02:01 AM,C,6.128
12/7/11 12:02:01 PM,C,12.641
12/7/11 1:02:01 PM,C,12.641
12/7/11 2:02:01 PM,C,7.13
12/7/11 3:02:01 PM,C,7.631
12/7/11 4:02:01 PM,C,6.128
12/7/11 5:02:01 PM,C,6.629
12/7/11 6:02:01 PM,C,6.128
12/7/11 7:02:01 PM,C,4.123
12/7/11 8:02:01 PM,C,2.619
12/7/11 9:02:01 PM,C,4.123
12/7/11 10:02:01 PM,C,3.12
12/7/11 11:02:01 PM,C,0.613
12/8/11 12:02:01 AM,C,0.613
12/8/11 1:02:01 AM,C,4.123
12/8/11 2:02:01 AM,C,4.624
12/8/11 3:02:01 AM,C,4.123
12/8/11 4:02:01 AM,C,5.627
12/8/11 5:02:01 AM,C,5.126
12/8/11 6:02:01 AM,C,3.622
12/8/11 7:02:01 AM,C,4.624
12/8/11 8:02:01 AM,C,3.622
12/8/11 9:02:01 AM,C,4.624
12/8/11 10:02:01 AM,C,9.636
12/8/11 11:02:01 AM,C,12.14
12/8/11 12:02:01 PM,C,14.143
12/8/11 1:02:01 PM,C,13.141
12/8/11 2:02:01 PM,C,12.14
12/8/11 3:02:01 PM,C,11.639
12/8/11 4:02:01 PM,C,11.138
12/8/11 5:02:01 PM,C,10.637
12/8/11 6:02:01 PM,C,10.136
12/8/11 7:02:01 PM,C,9.636
12/8/11 8:02:01 PM,C,7.631
12/8/11 9:02:01 PM,C,8.133
12/8/11 10:02:01 PM,C,6.128
12/8/11 11:02:01 PM,C,7.631
12/9/11 12:02:01 AM,C,6.128
12/9/11 1:02:01 AM,C,6.128
12/9/11 2:02:01 AM,C,4.123
12/9/11 3:02:01 AM,C,3.12
12/9/11 4:02:01 AM,C,2.619
12/9/11 5:02:01 AM,C,2.118
12/9/11 6:02:01 AM,C,0.613
12/9/11 7:02:01 AM,C,0.112
12/9/11 8:02:01 AM,C,-0.39
12/9/11 9:02:01 AM,C,0.613
12/9/11 10:02:01 AM,C,1.115
12/9/11 11:02:01 AM,C,3.622
12/9/11 12:02:01 PM,C,11.639
12/9/11 1:02:01 PM,C,9.135
12/9/11 2:02:01 PM,C,6.128
12/9/11 3:02:01 PM,C,5.627
12/9/11 4:02:01 PM,C,5.126
12/9/11 5:02:01 PM,C,4.123
12/9/11 6:02:01 PM,C,2.619
12/9/11 7:02:01 PM,C,1.115
12/9/11 8:02:01 PM,C,1.115
12/9/11 9:02:01 PM,C,0.112
12/9/11 10:02:01 PM,C,1.115
12/9/11 11:02:01 PM,C,1.616
12/10/11 12:02:01 AM,C,1.616
12/10/11 1:02:01 AM,C,0.613
12/10/11 2:02:01 AM,C,-0.39
12/10/11 3:02:01 AM,C,-1.393
12/10/11 4:02:01 AM,C,-0.892
12/10/11 5:02:01 AM,C,-0.892
12/10/11 6:02:01 AM,C,-0.892
12/10/11 7:02:01 AM,C,-1.393
12/10/11 8:02:01 AM,C,-1.393
12/10/11 9:02:01 AM,C,-0.39
12/10/11 10:02:01 AM,C,1.115
12/10/11 11:02:01 AM,C,2.118
12/10/11 12:02:01 PM,C,7.13
12/10/11 1:02:01 PM,C,5.126
12/10/11 2:02:01 PM,C,4.123
12/10/11 3:02:01 PM,C,4.123
12/10/11 4:02:01 PM,C,4.123
12/10/11 5:02:01 PM,C,3.12
12/10/11 6:02:01 PM,C,0.613
12/10/11 7:02:01 PM,C,-0.39
12/10/11 8:02:01 PM,C,-0.892
12/10/11 9:02:01 PM,C,-1.895
12/10/11 10:02:01 PM,C,-0.892
12/10/11 11:02:01 PM,C,-0.39
12/11/11 12:02:01 AM,C,0.112
12/11/11 1:02:01 AM,C,-0.39
12/11/11 2:02:01 AM,C,-0.892
12/11/11 3:02:01 AM,C,-0.892
12/11/11 4:02:01 AM,C,-0.892
12/11/11 5:02:01 AM,C,-0.892
12/11/11 6:02:01 AM,C,-0.892
12/11/11 7:02:01 AM,C,0.112
12/11/11 8:02:01 AM,C,0.613
12/11/11 9:02:01 AM,C,1.616
12/11/11 10:02:01 AM,C,3.12
12/11/11 11:02:01 AM,C,4.123
12/11/11 12:02:01 PM,C,5.126
12/11/11 1:02:01 PM,C,6.629
12/11/11 2:02:01 PM,C,6.629
12/11/11 3:02:01 PM,C,7.13
12/11/11 4:02:01 PM,C,6.629
12/11/11 5:02:01 PM,C,6.128
12/11/11 6:02:01 PM,C,5.126
12/11/11 7:02:01 PM,C,4.123
12/11/11 8:02:01 PM,C,3.12
12/11/11 9:02:01 PM,C,2.619
12/11/11 10:02:01 PM,C,2.619
12/11/11 11:02:01 PM,C,3.12
12/12/11 12:02:01 AM,C,4.123
12/12/11 1:02:01 AM,C,3.12
12/12/11 2:02:01 AM,C,4.624
12/12/11 3:02:01 AM,C,6.128
12/12/11 4:02:01 AM,C,6.629
12/12/11 5:02:01 AM,C,6.629
12/12/11 6:02:01 AM,C,6.128
12/12/11 7:02:01 AM,C,5.126
12/12/11 8:02:01 AM,C,3.622
12/12/11 9:02:01 AM,C,5.126
12/12/11 10:02:01 AM,C,6.629
12/12/11 11:02:01 AM,C,9.636
12/12/11 12:02:01 PM,C,11.138
12/12/11 1:02:01 PM,C,12.14
12/12/11 2:02:01 PM,C,11.639
12/12/11 3:02:01 PM,C,9.135
12/12/11 4:02:01 PM,C,8.133
12/12/11 5:02:01 PM,C,6.629
12/12/11 6:02:01 PM,C,5.126
12/12/11 7:02:01 PM,C,4.123
12/12/11 8:02:01 PM,C,4.123
12/12/11 9:02:01 PM,C,3.622
12/12/11 10:02:01 PM,C,3.12
12/12/11 11:02:01 PM,C,3.12
12/13/11 12:02:01 AM,C,3.12
12/13/11 1:02:01 AM,C,3.12
12/13/11 2:02:01 AM,C,2.619
12/13/11 3:02:01 AM,C,2.619
12/13/11 4:02:01 AM,C,2.619
12/13/11 5:02:01 AM,C,3.622
12/13/11 6:02:01 AM,C,5.126
12/13/11 7:02:01 AM,C,5.126
12/13/11 8:02:01 AM,C,4.624
12/13/11 9:02:01 AM,C,11.138
12/13/11 10:02:01 AM,C,15.144
12/13/11 11:02:01 AM,C,16.145
12/13/11 12:02:01 PM,C,16.145
12/13/11 1:02:01 PM,C,17.647
12/13/11 2:02:01 PM,C,17.146
12/13/11 3:02:01 PM,C,16.646
12/13/11 4:02:01 PM,C,15.144
12/13/11 5:02:01 PM,C,14.644
12/13/11 6:02:01 PM,C,12.14
12/13/11 7:02:01 PM,C,14.143
12/13/11 8:02:01 PM,C,13.141
12/13/11 9:02:01 PM,C,15.645
12/13/11 10:02:01 PM,C,9.135
12/13/11 11:02:01 PM,C,7.631
12/14/11 12:02:01 AM,C,7.13
12/14/11 1:02:01 AM,C,14.143
12/14/11 2:02:01 AM,C,9.636
12/14/11 3:02:01 AM,C,8.133
12/14/11 4:02:01 AM,C,7.631
12/14/11 5:02:01 AM,C,7.631
12/14/11 6:02:01 AM,C,6.629
12/14/11 7:02:01 AM,C,6.128
12/14/11 8:02:01 AM,C,6.128
12/14/11 9:02:01 AM,C,6.128
12/14/11 10:02:01 AM,C,6.629
12/14/11 11:02:01 AM,C,7.13
12/14/11 12:02:01 PM,C,9.135
12/14/11 1:02:01 PM,C,9.636
12/14/11 2:02:01 PM,C,8.634
12/14/11 3:02:01 PM,C,8.133
12/14/11 4:02:01 PM,C,8.133
12/14/11 5:02:01 PM,C,7.631
12/14/11 6:02:01 PM,C,7.631
12/14/11 7:02:01 PM,C,6.629
12/14/11 8:02:01 PM,C,6.629
12/14/11 9:02:01 PM,C,6.629
12/14/11 10:02:01 PM,C,6.128
12/14/11 11:02:01 PM,C,6.128
12/15/11 12:02:01 AM,C,6.629
12/15/11 1:02:01 AM,C,5.627
12/15/11 2:02:01 AM,C,3.622
12/15/11 3:02:01 AM,C,2.619
12/15/11 4:02:01 AM,C,1.616
12/15/11 5:02:01 AM,C,2.118
12/15/11 6:02:01 AM,C,3.12
12/15/11 7:02:01 AM,C,3.12
12/15/11 8:02:01 AM,C,2.118
12/15/11 9:02:01 AM,C,4.123
12/15/11 10:02:01 AM,C,5.126
12/15/11 11:02:01 AM,C,6.128
12/15/11 12:02:01 PM,C,7.631
12/15/11 1:02:01 PM,C,4.624
12/15/11 2:02:01 PM,C,5.627
12/15/11 3:02:01 PM,C,6.128
12/15/11 4:02:01 PM,C,6.629
12/15/11 5:02:01 PM,C,6.128
12/15/11 6:02:01 PM,C,4.624
12/15/11 7:02:01 PM,C,2.619
12/15/11 8:02:01 PM,C,2.118
12/15/11 9:02:01 PM,C,2.118
12/15/11 10:02:01 PM,C,1.115
12/15/11 11:02:01 PM,C,1.616
12/16/11 12:02:01 AM,C,1.616
12/16/11 1:02:01 AM,C,1.616
12/16/11 2:02:01 AM,C,1.616
12/16/11 3:02:01 AM,C,1.115
12/16/11 4:02:01 AM,C,0.613
12/16/11 5:02:01 AM,C,0.613
12/16/11 6:02:01 AM,C,0.112
12/16/11 7:02:01 AM,C,-0.39
12/16/11 8:02:01 AM,C,-0.39
12/16/11 9:02:01 AM,C,0.112
12/16/11 10:02:01 AM,C,0.613
12/16/11 11:02:01 AM,C,3.12
12/16/11 12:02:01 PM,C,5.126
12/16/11 1:02:01 PM,C,4.123
12/16/11 2:02:01 PM,C,4.624
12/16/11 3:02:01 PM,C,4.624
12/16/11 4:02:01 PM,C,4.123
12/16/11 5:02:01 PM,C,3.622
12/16/11 6:02:01 PM,C,2.619
12/16/11 7:02:01 PM,C,1.616
12/16/11 8:02:01 PM,C,0.613
12/16/11 9:02:01 PM,C,1.616
12/16/11 10:02:01 PM,C,2.118
12/16/11 11:02:01 PM,C,2.619
12/17/11 12:02:01 AM,C,2.619
12/17/11 1:02:01 AM,C,2.619
12/17/11 2:02:01 AM,C,2.619
12/17/11 3:02:01 AM,C,2.118
12/17/11 4:02:01 AM,C,2.619
12/17/11 5:02:01 AM,C,2.619
12/17/11 6:02:01 AM,C,2.619
12/17/11 7:02:01 AM,C,1.616
12/17/11 8:02:01 AM,C,1.616
12/17/11 9:02:01 AM,C,2.619
12/17/11 10:02:01 AM,C,4.123
12/17/11 11:02:01 AM,C,4.624
12/17/11 12:02:01 PM,C,5.126
12/17/11 1:02:01 PM,C,5.627
12/17/11 2:02:01 PM,C,6.629
12/17/11 3:02:01 PM,C,6.128
12/17/11 4:02:01 PM,C,5.627
12/17/11 5:02:01 PM,C,4.624
12/17/11 6:02:01 PM,C,4.624
12/17/11 7:02:01 PM,C,4.123
12/17/11 8:02:01 PM,C,4.123
12/17/11 9:02:01 PM,C,4.123
12/17/11 10:02:01 PM,C,4.123
12/17/11 11:02:01 PM,C,4.624
12/18/11 12:02:01 AM,C,5.126
12/18/11 1:02:01 AM,C,5.126
12/18/11 2:02:01 AM,C,4.624
12/18/11 3:02:01 AM,C,5.126
12/18/11 4:02:01 AM,C,5.627
12/18/11 5:02:01 AM,C,5.627
12/18/11 6:02:01 AM,C,5.627
12/18/11 7:02:01 AM,C,5.126
12/18/11 8:02:01 AM,C,4.123
12/18/11 9:02:01 AM,C,4.123
12/18/11 10:02:01 AM,C,5.126
12/18/11 11:02:01 AM,C,6.128
12/18/11 12:02:01 PM,C,7.631
12/18/11 1:02:01 PM,C,11.639
12/18/11 2:02:01 PM,C,9.636
12/18/11 3:02:01 PM,C,10.136
12/18/11 4:02:01 PM,C,10.136
12/18/11 5:02:01 PM,C,9.636
12/18/11 6:02:01 PM,C,7.631
12/18/11 7:02:01 PM,C,6.128
12/18/11 8:02:01 PM,C,5.627
12/18/11 9:02:01 PM,C,4.624
12/18/11 10:02:01 PM,C,4.624
12/18/11 11:02:01 PM,C,4.624
12/19/11 12:02:01 AM,C,4.624
12/19/11 1:02:01 AM,C,6.128
12/19/11 2:02:01 AM,C,5.627
12/19/11 3:02:01 AM,C,6.629
12/19/11 4:02:01 AM,C,4.123
12/19/11 5:02:01 AM,C,3.622
12/19/11 6:02:01 AM,C,3.622
12/19/11 7:02:01 AM,C,3.622
12/19/11 8:02:01 AM,C,2.118
12/19/11 9:02:01 AM,C,1.115
12/19/11 10:02:01 AM,C,1.616
12/19/11 11:02:01 AM,C,1.115
12/19/11 12:02:01 PM,C,1.115
12/19/11 1:02:01 PM,C,1.115
12/19/11 2:02:01 PM,C,2.118
12/19/11 3:02:01 PM,C,2.118
12/19/11 4:02:01 PM,C,2.118
12/19/11 5:02:01 PM,C,2.118
12/19/11 6:02:01 PM,C,2.619
12/19/11 7:02:01 PM,C,2.118
12/19/11 8:02:01 PM,C,1.616
12/19/11 9:02:01 PM,C,1.115
12/19/11 10:02:01 PM,C,0.613
12/19/11 11:02:01 PM,C,-0.39
12/20/11 12:02:01 AM,C,-0.39
12/20/11 1:02:01 AM,C,-0.892
12/20/11 2:02:01 AM,C,-0.892
12/20/11 3:02:01 AM,C,-0.892
12/20/11 4:02:01 AM,C,-0.892
12/20/11 5:02:01 AM,C,0.112
12/20/11 6:02:01 AM,C,-0.39
12/20/11 7:02:01 AM,C,-0.892
12/20/11 8:02:01 AM,C,-0.892
12/20/11 9:02:01 AM,C,-0.39
12/20/11 10:02:01 AM,C,1.115
12/20/11 11:02:01 AM,C,1.616
12/20/11 12:02:01 PM,C,4.123
12/20/11 1:02:01 PM,C,5.627
12/20/11 2:02:01 PM,C,3.622
12/20/11 3:02:01 PM,C,2.619
12/20/11 4:02:01 PM,C,1.616
12/20/11 5:02:01 PM,C,1.115
12/20/11 6:02:01 PM,C,0.112
12/20/11 7:02:01 PM,C,-0.39
12/20/11 8:02:01 PM,C,-0.39
12/20/11 9:02:01 PM,C,-0.892
12/20/11 10:02:01 PM,C,-1.393
12/20/11 11:02:01 PM,C,-0.892
12/21/11 12:02:01 AM,C,0.112
12/21/11 1:02:01 AM,C,2.118
12/21/11 2:02:01 AM,C,2.118
12/21/11 3:02:01 AM,C,2.118
12/21/11 4:02:01 AM,C,2.118
12/21/11 5:02:01 AM,C,2.118
12/21/11 6:02:01 AM,C,2.118
12/21/11 7:02:01 AM,C,1.616
12/21/11 8:02:01 AM,C,2.118
12/21/11 9:02:01 AM,C,3.622
12/21/11 10:02:01 AM,C,5.627
12/21/11 11:02:01 AM,C,5.627
12/21/11 12:02:01 PM,C,8.634
12/21/11 1:02:01 PM,C,10.136
