1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 16:24:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 16:24:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  12724
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/11 4:24:01 PM,C,18.632
10/29/11 4:54:01 PM,C,17.13
10/29/11 5:24:01 PM,C,16.629
10/29/11 5:54:01 PM,C,14.625
10/29/11 6:24:01 PM,C,12.62
10/29/11 6:54:01 PM,C,12.62
10/29/11 7:24:01 PM,C,11.617
10/29/11 7:54:01 PM,C,11.116
10/29/11 8:24:01 PM,C,11.116
10/29/11 8:54:01 PM,C,11.116
10/29/11 9:24:01 PM,C,11.617
10/29/11 9:54:01 PM,C,10.614
10/29/11 10:24:01 PM,C,10.614
10/29/11 10:54:01 PM,C,10.614
10/29/11 11:24:01 PM,C,11.116
10/29/11 11:54:01 PM,C,11.116
10/30/11 12:24:01 AM,C,11.617
10/30/11 12:54:01 AM,C,12.118
10/30/11 1:24:01 AM,C,11.617
10/30/11 1:54:01 AM,C,11.617
10/30/11 1:24:01 AM,C,11.617
10/30/11 1:54:01 AM,C,11.116
10/30/11 2:24:01 AM,C,11.617
10/30/11 2:54:01 AM,C,11.116
10/30/11 3:24:01 AM,C,11.116
10/30/11 3:54:01 AM,C,10.614
10/30/11 4:24:01 AM,C,10.614
10/30/11 4:54:01 AM,C,11.116
10/30/11 5:24:01 AM,C,11.617
10/30/11 5:54:01 AM,C,11.116
10/30/11 6:24:01 AM,C,10.614
10/30/11 6:54:01 AM,C,9.611
10/30/11 7:24:01 AM,C,10.614
10/30/11 7:54:01 AM,C,13.622
10/30/11 8:24:01 AM,C,18.131
10/30/11 8:54:01 AM,C,22.636
10/30/11 9:24:01 AM,C,21.635
10/30/11 9:54:01 AM,C,22.636
10/30/11 10:24:01 AM,C,22.136
10/30/11 10:54:01 AM,C,22.636
10/30/11 11:24:01 AM,C,22.636
10/30/11 11:54:01 AM,C,22.636
10/30/11 12:24:01 PM,C,23.136
10/30/11 12:54:01 PM,C,22.136
10/30/11 1:24:01 PM,C,21.635
10/30/11 1:54:01 PM,C,22.136
10/30/11 2:24:01 PM,C,22.636
10/30/11 2:54:01 PM,C,22.136
10/30/11 3:24:01 PM,C,21.135
10/30/11 3:54:01 PM,C,20.134
10/30/11 4:24:01 PM,C,19.133
10/30/11 4:54:01 PM,C,17.13
10/30/11 5:24:01 PM,C,15.126
10/30/11 5:54:01 PM,C,13.121
10/30/11 6:24:01 PM,C,11.617
10/30/11 6:54:01 PM,C,11.116
10/30/11 7:24:01 PM,C,11.116
10/30/11 7:54:01 PM,C,10.113
10/30/11 8:24:01 PM,C,10.113
10/30/11 8:54:01 PM,C,9.611
10/30/11 9:24:01 PM,C,10.614
10/30/11 9:54:01 PM,C,12.118
10/30/11 10:24:01 PM,C,10.113
10/30/11 10:54:01 PM,C,9.611
10/30/11 11:24:01 PM,C,8.608
10/30/11 11:54:01 PM,C,9.109
10/31/11 12:24:01 AM,C,9.109
10/31/11 12:54:01 AM,C,9.611
10/31/11 1:24:01 AM,C,9.109
10/31/11 1:54:01 AM,C,8.608
10/31/11 2:24:01 AM,C,8.608
10/31/11 2:54:01 AM,C,8.608
10/31/11 3:24:01 AM,C,9.109
10/31/11 3:54:01 AM,C,8.608
10/31/11 4:24:01 AM,C,9.109
10/31/11 4:54:01 AM,C,8.106
10/31/11 5:24:01 AM,C,9.109
10/31/11 5:54:01 AM,C,8.608
10/31/11 6:24:01 AM,C,8.106
10/31/11 6:54:01 AM,C,8.106
10/31/11 7:24:01 AM,C,8.106
10/31/11 7:54:01 AM,C,12.62
10/31/11 8:24:01 AM,C,16.629
10/31/11 8:54:01 AM,C,19.633
10/31/11 9:24:01 AM,C,20.134
10/31/11 9:54:01 AM,C,20.634
10/31/11 10:24:01 AM,C,20.134
10/31/11 10:54:01 AM,C,21.135
10/31/11 11:24:01 AM,C,22.636
10/31/11 11:54:01 AM,C,22.636
10/31/11 12:24:01 PM,C,22.136
10/31/11 12:54:01 PM,C,21.635
10/31/11 1:24:01 PM,C,21.135
10/31/11 1:54:01 PM,C,21.635
10/31/11 2:24:01 PM,C,21.135
10/31/11 2:54:01 PM,C,21.635
10/31/11 3:24:01 PM,C,20.634
10/31/11 3:54:01 PM,C,21.135
10/31/11 4:24:01 PM,C,19.133
10/31/11 4:54:01 PM,C,17.13
10/31/11 5:24:01 PM,C,15.627
10/31/11 5:54:01 PM,C,15.126
10/31/11 6:24:01 PM,C,13.622
10/31/11 6:54:01 PM,C,13.622
10/31/11 7:24:01 PM,C,13.622
10/31/11 7:54:01 PM,C,14.124
10/31/11 8:24:01 PM,C,14.124
10/31/11 8:54:01 PM,C,13.121
10/31/11 9:24:01 PM,C,14.124
10/31/11 9:54:01 PM,C,13.121
10/31/11 10:24:01 PM,C,12.62
10/31/11 10:54:01 PM,C,12.62
10/31/11 11:24:01 PM,C,13.121
10/31/11 11:54:01 PM,C,13.121
11/1/11 12:24:01 AM,C,12.62
11/1/11 12:54:01 AM,C,12.118
11/1/11 1:24:01 AM,C,12.118
11/1/11 1:54:01 AM,C,12.62
11/1/11 2:24:01 AM,C,13.121
11/1/11 2:54:01 AM,C,13.121
11/1/11 3:24:01 AM,C,13.121
11/1/11 3:54:01 AM,C,13.121
11/1/11 4:24:01 AM,C,12.118
11/1/11 4:54:01 AM,C,12.62
11/1/11 5:24:01 AM,C,13.121
11/1/11 5:54:01 AM,C,11.617
11/1/11 6:24:01 AM,C,11.116
11/1/11 6:54:01 AM,C,11.116
11/1/11 7:24:01 AM,C,11.617
11/1/11 7:54:01 AM,C,15.627
11/1/11 8:24:01 AM,C,19.133
11/1/11 8:54:01 AM,C,22.136
11/1/11 9:24:01 AM,C,23.636
11/1/11 9:54:01 AM,C,22.136
11/1/11 10:24:01 AM,C,22.636
11/1/11 10:54:01 AM,C,24.137
11/1/11 11:24:01 AM,C,24.137
11/1/11 11:54:01 AM,C,25.637
11/1/11 12:24:01 PM,C,23.636
11/1/11 12:54:01 PM,C,24.137
11/1/11 1:24:01 PM,C,23.136
11/1/11 1:54:01 PM,C,24.137
11/1/11 2:24:01 PM,C,24.137
11/1/11 2:54:01 PM,C,24.137
11/1/11 3:24:01 PM,C,23.136
11/1/11 3:54:01 PM,C,23.136
11/1/11 4:24:01 PM,C,21.135
11/1/11 4:54:01 PM,C,20.134
11/1/11 5:24:01 PM,C,18.131
11/1/11 5:54:01 PM,C,16.629
11/1/11 6:24:01 PM,C,16.629
11/1/11 6:54:01 PM,C,16.629
11/1/11 7:24:01 PM,C,17.13
11/1/11 7:54:01 PM,C,16.629
11/1/11 8:24:01 PM,C,16.128
11/1/11 8:54:01 PM,C,16.629
11/1/11 9:24:01 PM,C,16.128
11/1/11 9:54:01 PM,C,15.627
11/1/11 10:24:01 PM,C,15.627
11/1/11 10:54:01 PM,C,16.128
11/1/11 11:24:01 PM,C,16.128
11/1/11 11:54:01 PM,C,16.128
11/2/11 12:24:01 AM,C,16.128
11/2/11 12:54:01 AM,C,16.128
11/2/11 1:24:01 AM,C,16.128
11/2/11 1:54:01 AM,C,15.627
11/2/11 2:24:01 AM,C,15.627
11/2/11 2:54:01 AM,C,16.629
11/2/11 3:24:01 AM,C,15.627
11/2/11 3:54:01 AM,C,15.627
11/2/11 4:24:01 AM,C,15.126
11/2/11 4:54:01 AM,C,14.625
11/2/11 5:24:01 AM,C,14.124
11/2/11 5:54:01 AM,C,14.124
11/2/11 6:24:01 AM,C,13.622
11/2/11 6:54:01 AM,C,13.622
11/2/11 7:24:01 AM,C,13.121
11/2/11 7:54:01 AM,C,16.128
11/2/11 8:24:01 AM,C,20.134
11/2/11 8:54:01 AM,C,22.636
11/2/11 9:24:01 AM,C,23.636
11/2/11 9:54:01 AM,C,22.636
11/2/11 10:24:01 AM,C,23.136
11/2/11 10:54:01 AM,C,23.136
11/2/11 11:24:01 AM,C,23.636
11/2/11 11:54:01 AM,C,25.637
11/2/11 12:24:01 PM,C,25.137
11/2/11 12:54:01 PM,C,25.637
11/2/11 1:24:01 PM,C,24.637
11/2/11 1:54:01 PM,C,25.137
11/2/11 2:24:01 PM,C,23.636
11/2/11 2:54:01 PM,C,23.636
11/2/11 3:24:01 PM,C,22.636
11/2/11 3:54:01 PM,C,23.136
11/2/11 4:24:01 PM,C,20.634
11/2/11 4:54:01 PM,C,19.633
11/2/11 5:24:01 PM,C,15.126
11/2/11 5:54:01 PM,C,13.622
11/2/11 6:24:01 PM,C,12.62
11/2/11 6:54:01 PM,C,11.617
11/2/11 7:24:01 PM,C,10.113
11/2/11 7:54:01 PM,C,8.608
11/2/11 8:24:01 PM,C,7.604
11/2/11 8:54:01 PM,C,7.102
11/2/11 9:24:01 PM,C,6.098
11/2/11 9:54:01 PM,C,5.596
11/2/11 10:24:01 PM,C,5.094
11/2/11 10:54:01 PM,C,4.592
11/2/11 11:24:01 PM,C,4.09
11/2/11 11:54:01 PM,C,3.588
11/3/11 12:24:01 AM,C,3.588
11/3/11 12:54:01 AM,C,3.588
11/3/11 1:24:01 AM,C,2.583
11/3/11 1:54:01 AM,C,2.583
11/3/11 2:24:01 AM,C,2.081
11/3/11 2:54:01 AM,C,2.081
11/3/11 3:24:01 AM,C,1.578
11/3/11 3:54:01 AM,C,1.578
11/3/11 4:24:01 AM,C,1.578
11/3/11 4:54:01 AM,C,2.583
11/3/11 5:24:01 AM,C,2.583
11/3/11 5:54:01 AM,C,2.583
11/3/11 6:24:01 AM,C,3.588
11/3/11 6:54:01 AM,C,3.588
11/3/11 7:24:01 AM,C,3.086
11/3/11 7:54:01 AM,C,5.596
11/3/11 8:24:01 AM,C,9.109
11/3/11 8:54:01 AM,C,11.116
11/3/11 9:24:01 AM,C,13.121
11/3/11 9:54:01 AM,C,13.121
11/3/11 10:24:01 AM,C,13.121
11/3/11 10:54:01 AM,C,14.124
11/3/11 11:24:01 AM,C,13.121
11/3/11 11:54:01 AM,C,14.625
11/3/11 12:24:01 PM,C,13.622
11/3/11 12:54:01 PM,C,13.622
11/3/11 1:24:01 PM,C,13.622
11/3/11 1:54:01 PM,C,13.622
11/3/11 2:24:01 PM,C,12.62
11/3/11 2:54:01 PM,C,13.622
11/3/11 3:24:01 PM,C,13.622
11/3/11 3:54:01 PM,C,12.118
11/3/11 4:24:01 PM,C,10.113
11/3/11 4:54:01 PM,C,9.109
11/3/11 5:24:01 PM,C,8.106
11/3/11 5:54:01 PM,C,7.604
11/3/11 6:24:01 PM,C,7.604
11/3/11 6:54:01 PM,C,8.106
11/3/11 7:24:01 PM,C,8.106
11/3/11 7:54:01 PM,C,8.608
11/3/11 8:24:01 PM,C,9.109
11/3/11 8:54:01 PM,C,9.109
11/3/11 9:24:01 PM,C,8.608
11/3/11 9:54:01 PM,C,8.106
11/3/11 10:24:01 PM,C,8.608
11/3/11 10:54:01 PM,C,9.109
11/3/11 11:24:01 PM,C,11.617
11/3/11 11:54:01 PM,C,11.116
11/4/11 12:24:01 AM,C,10.614
11/4/11 12:54:01 AM,C,10.614
11/4/11 1:24:01 AM,C,11.116
11/4/11 1:54:01 AM,C,11.116
11/4/11 2:24:01 AM,C,11.116
11/4/11 2:54:01 AM,C,10.614
11/4/11 3:24:01 AM,C,10.614
11/4/11 3:54:01 AM,C,10.614
11/4/11 4:24:01 AM,C,11.116
11/4/11 4:54:01 AM,C,10.113
11/4/11 5:24:01 AM,C,11.116
11/4/11 5:54:01 AM,C,12.118
11/4/11 6:24:01 AM,C,12.118
11/4/11 6:54:01 AM,C,11.617
11/4/11 7:24:01 AM,C,12.62
11/4/11 7:54:01 AM,C,13.622
11/4/11 8:24:01 AM,C,16.629
11/4/11 8:54:01 AM,C,17.63
11/4/11 9:24:01 AM,C,18.632
11/4/11 9:54:01 AM,C,18.632
11/4/11 10:24:01 AM,C,19.133
11/4/11 10:54:01 AM,C,19.133
11/4/11 11:24:01 AM,C,20.134
11/4/11 11:54:01 AM,C,21.635
11/4/11 12:24:01 PM,C,19.633
11/4/11 12:54:01 PM,C,20.134
11/4/11 1:24:01 PM,C,20.134
11/4/11 1:54:01 PM,C,20.134
11/4/11 2:24:01 PM,C,20.134
11/4/11 2:54:01 PM,C,19.133
11/4/11 3:24:01 PM,C,18.632
11/4/11 3:54:01 PM,C,17.63
11/4/11 4:24:01 PM,C,16.128
11/4/11 4:54:01 PM,C,15.627
11/4/11 5:24:01 PM,C,15.126
11/4/11 5:54:01 PM,C,14.625
11/4/11 6:24:01 PM,C,14.124
11/4/11 6:54:01 PM,C,14.124
11/4/11 7:24:01 PM,C,14.625
11/4/11 7:54:01 PM,C,14.124
11/4/11 8:24:01 PM,C,14.124
11/4/11 8:54:01 PM,C,14.124
11/4/11 9:24:01 PM,C,14.124
11/4/11 9:54:01 PM,C,13.622
11/4/11 10:24:01 PM,C,13.622
11/4/11 10:54:01 PM,C,13.622
11/4/11 11:24:01 PM,C,13.622
11/4/11 11:54:01 PM,C,13.622
11/5/11 12:24:01 AM,C,13.622
11/5/11 12:54:01 AM,C,13.121
11/5/11 1:24:01 AM,C,13.121
11/5/11 1:54:01 AM,C,14.124
11/5/11 2:24:01 AM,C,13.622
11/5/11 2:54:01 AM,C,13.121
11/5/11 3:24:01 AM,C,13.622
11/5/11 3:54:01 AM,C,13.622
11/5/11 4:24:01 AM,C,13.121
11/5/11 4:54:01 AM,C,13.622
11/5/11 5:24:01 AM,C,13.121
11/5/11 5:54:01 AM,C,12.118
11/5/11 6:24:01 AM,C,12.62
11/5/11 6:54:01 AM,C,12.62
11/5/11 7:24:01 AM,C,12.62
11/5/11 7:54:01 AM,C,13.121
11/5/11 8:24:01 AM,C,12.62
11/5/11 8:54:01 AM,C,15.126
11/5/11 9:24:01 AM,C,16.629
11/5/11 9:54:01 AM,C,18.632
11/5/11 10:24:01 AM,C,18.632
11/5/11 10:54:01 AM,C,20.134
11/5/11 11:24:01 AM,C,19.133
11/5/11 11:54:01 AM,C,21.135
11/5/11 12:24:01 PM,C,19.633
11/5/11 12:54:01 PM,C,20.634
11/5/11 1:24:01 PM,C,20.634
11/5/11 1:54:01 PM,C,20.134
11/5/11 2:24:01 PM,C,21.135
11/5/11 2:54:01 PM,C,20.634
11/5/11 3:24:01 PM,C,19.633
11/5/11 3:54:01 PM,C,20.134
11/5/11 4:24:01 PM,C,18.632
11/5/11 4:54:01 PM,C,17.63
11/5/11 5:24:01 PM,C,17.13
11/5/11 5:54:01 PM,C,16.629
11/5/11 6:24:01 PM,C,15.627
11/5/11 6:54:01 PM,C,15.126
11/5/11 7:24:01 PM,C,15.627
11/5/11 7:54:01 PM,C,15.126
11/5/11 8:24:01 PM,C,15.126
11/5/11 8:54:01 PM,C,15.126
11/5/11 9:24:01 PM,C,14.625
11/5/11 9:54:01 PM,C,14.625
11/5/11 10:24:01 PM,C,14.124
11/5/11 10:54:01 PM,C,13.622
11/5/11 11:24:01 PM,C,13.622
11/5/11 11:54:01 PM,C,13.121
11/6/11 12:24:01 AM,C,12.62
11/6/11 12:54:01 AM,C,12.118
11/6/11 1:24:01 AM,C,11.617
11/6/11 1:54:01 AM,C,11.116
11/6/11 2:24:01 AM,C,11.116
11/6/11 2:54:01 AM,C,10.614
11/6/11 3:24:01 AM,C,10.614
11/6/11 3:54:01 AM,C,10.113
11/6/11 4:24:01 AM,C,10.113
11/6/11 4:54:01 AM,C,10.113
11/6/11 5:24:01 AM,C,9.611
11/6/11 5:54:01 AM,C,9.611
11/6/11 6:24:01 AM,C,9.611
11/6/11 6:54:01 AM,C,9.611
11/6/11 7:24:01 AM,C,9.611
11/6/11 7:54:01 AM,C,11.617
11/6/11 8:24:01 AM,C,14.625
11/6/11 8:54:01 AM,C,16.128
11/6/11 9:24:01 AM,C,17.63
11/6/11 9:54:01 AM,C,17.63
11/6/11 10:24:01 AM,C,18.131
11/6/11 10:54:01 AM,C,21.135
11/6/11 11:24:01 AM,C,20.634
11/6/11 11:54:01 AM,C,22.136
11/6/11 12:24:01 PM,C,21.135
11/6/11 12:54:01 PM,C,21.135
11/6/11 1:24:01 PM,C,21.135
11/6/11 1:54:01 PM,C,22.136
11/6/11 2:24:01 PM,C,21.135
11/6/11 2:54:01 PM,C,20.634
11/6/11 3:24:01 PM,C,20.634
11/6/11 3:54:01 PM,C,19.633
11/6/11 4:24:01 PM,C,18.632
11/6/11 4:54:01 PM,C,17.13
11/6/11 5:24:01 PM,C,16.128
11/6/11 5:54:01 PM,C,15.126
11/6/11 6:24:01 PM,C,14.625
11/6/11 6:54:01 PM,C,14.625
11/6/11 7:24:01 PM,C,14.625
11/6/11 7:54:01 PM,C,14.625
11/6/11 8:24:01 PM,C,14.124
11/6/11 8:54:01 PM,C,14.625
11/6/11 9:24:01 PM,C,14.124
11/6/11 9:54:01 PM,C,14.124
11/6/11 10:24:01 PM,C,14.124
11/6/11 10:54:01 PM,C,14.124
11/6/11 11:24:01 PM,C,14.625
11/6/11 11:54:01 PM,C,14.124
11/7/11 12:24:01 AM,C,14.124
11/7/11 12:54:01 AM,C,14.124
11/7/11 1:24:01 AM,C,14.124
11/7/11 1:54:01 AM,C,14.124
11/7/11 2:24:01 AM,C,13.622
11/7/11 2:54:01 AM,C,13.121
11/7/11 3:24:01 AM,C,12.62
11/7/11 3:54:01 AM,C,11.617
11/7/11 4:24:01 AM,C,11.617
11/7/11 4:54:01 AM,C,11.617
11/7/11 5:24:01 AM,C,12.118
11/7/11 5:54:01 AM,C,12.62
11/7/11 6:24:01 AM,C,12.118
11/7/11 6:54:01 AM,C,11.116
11/7/11 7:24:01 AM,C,10.614
11/7/11 7:54:01 AM,C,10.614
11/7/11 8:24:01 AM,C,11.617
11/7/11 8:54:01 AM,C,15.627
11/7/11 9:24:01 AM,C,17.63
11/7/11 9:54:01 AM,C,16.629
11/7/11 10:24:01 AM,C,18.131
11/7/11 10:54:01 AM,C,17.63
11/7/11 11:24:01 AM,C,18.632
11/7/11 11:54:01 AM,C,21.135
11/7/11 12:24:01 PM,C,18.131
11/7/11 12:54:01 PM,C,20.634
11/7/11 1:24:01 PM,C,20.134
11/7/11 1:54:01 PM,C,20.134
11/7/11 2:24:01 PM,C,20.134
11/7/11 2:54:01 PM,C,20.134
11/7/11 3:24:01 PM,C,20.134
11/7/11 3:54:01 PM,C,19.633
11/7/11 4:24:01 PM,C,17.63
11/7/11 4:54:01 PM,C,17.63
11/7/11 5:24:01 PM,C,16.629
11/7/11 5:54:01 PM,C,15.126
11/7/11 6:24:01 PM,C,14.625
11/7/11 6:54:01 PM,C,14.625
11/7/11 7:24:01 PM,C,14.625
11/7/11 7:54:01 PM,C,14.625
11/7/11 8:24:01 PM,C,14.124
11/7/11 8:54:01 PM,C,14.124
11/7/11 9:24:01 PM,C,14.124
11/7/11 9:54:01 PM,C,14.625
11/7/11 10:24:01 PM,C,14.124
11/7/11 10:54:01 PM,C,14.124
11/7/11 11:24:01 PM,C,13.622
11/7/11 11:54:01 PM,C,13.622
11/8/11 12:24:01 AM,C,12.62
11/8/11 12:54:01 AM,C,12.118
11/8/11 1:24:01 AM,C,12.118
11/8/11 1:54:01 AM,C,12.118
11/8/11 2:24:01 AM,C,11.617
11/8/11 2:54:01 AM,C,11.116
11/8/11 3:24:01 AM,C,10.614
11/8/11 3:54:01 AM,C,10.113
11/8/11 4:24:01 AM,C,9.611
11/8/11 4:54:01 AM,C,9.611
11/8/11 5:24:01 AM,C,9.109
11/8/11 5:54:01 AM,C,9.611
11/8/11 6:24:01 AM,C,9.109
11/8/11 6:54:01 AM,C,8.608
11/8/11 7:24:01 AM,C,8.608
11/8/11 7:54:01 AM,C,10.113
11/8/11 8:24:01 AM,C,13.121
11/8/11 8:54:01 AM,C,14.124
11/8/11 9:24:01 AM,C,14.625
11/8/11 9:54:01 AM,C,14.625
11/8/11 10:24:01 AM,C,15.126
11/8/11 10:54:01 AM,C,16.128
11/8/11 11:24:01 AM,C,16.629
11/8/11 11:54:01 AM,C,18.131
11/8/11 12:24:01 PM,C,16.128
11/8/11 12:54:01 PM,C,16.629
11/8/11 1:24:01 PM,C,15.126
11/8/11 1:54:01 PM,C,15.627
11/8/11 2:24:01 PM,C,15.126
11/8/11 2:54:01 PM,C,15.126
11/8/11 3:24:01 PM,C,13.622
11/8/11 3:54:01 PM,C,13.121
11/8/11 4:24:01 PM,C,11.116
11/8/11 4:54:01 PM,C,10.113
11/8/11 5:24:01 PM,C,9.109
11/8/11 5:54:01 PM,C,7.604
11/8/11 6:24:01 PM,C,7.102
11/8/11 6:54:01 PM,C,6.098
11/8/11 7:24:01 PM,C,5.094
11/8/11 7:54:01 PM,C,5.094
11/8/11 8:24:01 PM,C,4.592
11/8/11 8:54:01 PM,C,5.596
11/8/11 9:24:01 PM,C,4.592
11/8/11 9:54:01 PM,C,3.588
11/8/11 10:24:01 PM,C,5.094
11/8/11 10:54:01 PM,C,4.592
11/8/11 11:24:01 PM,C,4.592
11/8/11 11:54:01 PM,C,5.094
11/9/11 12:24:01 AM,C,3.086
11/9/11 12:54:01 AM,C,4.09
11/9/11 1:24:01 AM,C,4.09
11/9/11 1:54:01 AM,C,4.592
11/9/11 2:24:01 AM,C,3.588
11/9/11 2:54:01 AM,C,5.094
11/9/11 3:24:01 AM,C,4.592
11/9/11 3:54:01 AM,C,4.592
11/9/11 4:24:01 AM,C,3.086
11/9/11 4:54:01 AM,C,3.086
11/9/11 5:24:01 AM,C,2.583
11/9/11 5:54:01 AM,C,3.086
11/9/11 6:24:01 AM,C,3.086
11/9/11 6:54:01 AM,C,3.086
11/9/11 7:24:01 AM,C,3.086
11/9/11 7:54:01 AM,C,3.588
11/9/11 8:24:01 AM,C,7.604
11/9/11 8:54:01 AM,C,9.109
11/9/11 9:24:01 AM,C,8.106
11/9/11 9:54:01 AM,C,11.116
11/9/11 10:24:01 AM,C,10.113
11/9/11 10:54:01 AM,C,10.113
11/9/11 11:24:01 AM,C,9.611
11/9/11 11:54:01 AM,C,11.116
11/9/11 12:24:01 PM,C,9.611
11/9/11 12:54:01 PM,C,10.614
11/9/11 1:24:01 PM,C,11.617
11/9/11 1:54:01 PM,C,11.617
11/9/11 2:24:01 PM,C,10.113
11/9/11 2:54:01 PM,C,9.109
11/9/11 3:24:01 PM,C,7.102
11/9/11 3:54:01 PM,C,6.098
11/9/11 4:24:01 PM,C,5.094
11/9/11 4:54:01 PM,C,4.09
11/9/11 5:24:01 PM,C,3.086
11/9/11 5:54:01 PM,C,2.583
11/9/11 6:24:01 PM,C,2.081
11/9/11 6:54:01 PM,C,2.081
11/9/11 7:24:01 PM,C,2.081
11/9/11 7:54:01 PM,C,1.578
11/9/11 8:24:01 PM,C,1.578
11/9/11 8:54:01 PM,C,1.578
11/9/11 9:24:01 PM,C,1.076
11/9/11 9:54:01 PM,C,0.573
11/9/11 10:24:01 PM,C,0.573
11/9/11 10:54:01 PM,C,0.573
11/9/11 11:24:01 PM,C,0.071
11/9/11 11:54:01 PM,C,1.076
11/10/11 12:24:01 AM,C,1.578
11/10/11 12:54:01 AM,C,1.578
11/10/11 1:24:01 AM,C,1.076
11/10/11 1:54:01 AM,C,1.076
11/10/11 2:24:01 AM,C,0.573
11/10/11 2:54:01 AM,C,0.071
11/10/11 3:24:01 AM,C,0.573
11/10/11 3:54:01 AM,C,0.573
11/10/11 4:24:01 AM,C,-0.432
11/10/11 4:54:01 AM,C,-0.432
11/10/11 5:24:01 AM,C,-0.432
11/10/11 5:54:01 AM,C,-0.432
11/10/11 6:24:01 AM,C,-0.934
11/10/11 6:54:01 AM,C,-0.934
11/10/11 7:24:01 AM,C,-0.934
11/10/11 7:54:01 AM,C,0.071
11/10/11 8:24:01 AM,C,3.086
11/10/11 8:54:01 AM,C,4.09
11/10/11 9:24:01 AM,C,5.094
11/10/11 9:54:01 AM,C,6.098
11/10/11 10:24:01 AM,C,8.106
11/10/11 10:54:01 AM,C,9.611
11/10/11 11:24:01 AM,C,9.611
11/10/11 11:54:01 AM,C,12.62
11/10/11 12:24:01 PM,C,10.614
11/10/11 12:54:01 PM,C,10.614
11/10/11 1:24:01 PM,C,11.116
11/10/11 1:54:01 PM,C,11.617
11/10/11 2:24:01 PM,C,11.617
11/10/11 2:54:01 PM,C,10.614
11/10/11 3:24:01 PM,C,11.116
11/10/11 3:54:01 PM,C,10.113
11/10/11 4:24:01 PM,C,8.106
11/10/11 4:54:01 PM,C,7.102
11/10/11 5:24:01 PM,C,5.596
11/10/11 5:54:01 PM,C,4.09
11/10/11 6:24:01 PM,C,1.578
11/10/11 6:54:01 PM,C,0.573
11/10/11 7:24:01 PM,C,-0.934
11/10/11 7:54:01 PM,C,0.573
11/10/11 8:24:01 PM,C,1.578
11/10/11 8:54:01 PM,C,2.081
11/10/11 9:24:01 PM,C,3.086
11/10/11 9:54:01 PM,C,3.588
11/10/11 10:24:01 PM,C,3.086
11/10/11 10:54:01 PM,C,3.086
11/10/11 11:24:01 PM,C,3.086
11/10/11 11:54:01 PM,C,3.086
11/11/11 12:24:01 AM,C,2.583
11/11/11 12:54:01 AM,C,2.583
11/11/11 1:24:01 AM,C,2.583
11/11/11 1:54:01 AM,C,2.583
11/11/11 2:24:01 AM,C,2.583
11/11/11 2:54:01 AM,C,2.583
11/11/11 3:24:01 AM,C,2.081
11/11/11 3:54:01 AM,C,1.578
11/11/11 4:24:01 AM,C,1.578
11/11/11 4:54:01 AM,C,1.578
11/11/11 5:24:01 AM,C,1.076
11/11/11 5:54:01 AM,C,2.583
11/11/11 6:24:01 AM,C,3.086
11/11/11 6:54:01 AM,C,3.086
11/11/11 7:24:01 AM,C,4.09
11/11/11 7:54:01 AM,C,5.596
11/11/11 8:24:01 AM,C,8.106
11/11/11 8:54:01 AM,C,8.106
11/11/11 9:24:01 AM,C,8.608
11/11/11 9:54:01 AM,C,10.113
11/11/11 10:24:01 AM,C,10.614
11/11/11 10:54:01 AM,C,12.118
11/11/11 11:24:01 AM,C,12.62
11/11/11 11:54:01 AM,C,14.124
11/11/11 12:24:01 PM,C,14.124
11/11/11 12:54:01 PM,C,15.627
11/11/11 1:24:01 PM,C,14.124
11/11/11 1:54:01 PM,C,14.625
11/11/11 2:24:01 PM,C,13.121
11/11/11 2:54:01 PM,C,14.124
11/11/11 3:24:01 PM,C,14.625
11/11/11 3:54:01 PM,C,13.121
11/11/11 4:24:01 PM,C,11.617
11/11/11 4:54:01 PM,C,11.116
11/11/11 5:24:01 PM,C,10.113
11/11/11 5:54:01 PM,C,9.611
11/11/11 6:24:01 PM,C,8.608
11/11/11 6:54:01 PM,C,8.608
11/11/11 7:24:01 PM,C,8.608
11/11/11 7:54:01 PM,C,8.608
11/11/11 8:24:01 PM,C,8.106
11/11/11 8:54:01 PM,C,7.604
11/11/11 9:24:01 PM,C,7.604
11/11/11 9:54:01 PM,C,7.102
11/11/11 10:24:01 PM,C,7.102
11/11/11 10:54:01 PM,C,7.604
11/11/11 11:24:01 PM,C,8.106
11/11/11 11:54:01 PM,C,8.608
11/12/11 12:24:01 AM,C,7.604
11/12/11 12:54:01 AM,C,7.604
11/12/11 1:24:01 AM,C,8.106
11/12/11 1:54:01 AM,C,8.608
11/12/11 2:24:01 AM,C,8.608
11/12/11 2:54:01 AM,C,9.109
11/12/11 3:24:01 AM,C,9.109
11/12/11 3:54:01 AM,C,8.608
