1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Mar 21 13:41:19 CDT 2014
Mission Sample Count:  7735
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 21 13:41:19 CDT 2014
Total Mission Samples:  7735
Total Device Samples:  31666
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/21/14 1:41:19 PM,C,27.173
3/21/14 2:47:59 PM,C,23.173
3/21/14 3:54:39 PM,C,21.672
3/21/14 5:01:19 PM,C,20.17
3/21/14 6:07:59 PM,C,19.169
3/21/14 7:14:39 PM,C,18.167
3/21/14 8:21:19 PM,C,18.167
3/21/14 9:27:59 PM,C,18.167
3/21/14 10:34:39 PM,C,17.666
3/21/14 11:41:19 PM,C,17.666
3/22/14 12:47:59 AM,C,16.664
3/22/14 1:54:39 AM,C,16.162
3/22/14 3:01:19 AM,C,10.644
3/22/14 4:07:59 AM,C,9.138
3/22/14 5:14:39 AM,C,9.64
3/22/14 6:21:19 AM,C,6.123
3/22/14 7:27:59 AM,C,6.123
3/22/14 8:34:39 AM,C,8.635
3/22/14 9:41:19 AM,C,11.648
3/22/14 10:47:59 AM,C,12.652
3/22/14 11:54:39 AM,C,15.16
3/22/14 1:01:19 PM,C,15.661
3/22/14 2:07:59 PM,C,17.165
3/22/14 3:14:39 PM,C,20.671
3/22/14 4:21:19 PM,C,19.169
3/22/14 5:27:59 PM,C,17.666
3/22/14 6:34:39 PM,C,17.165
3/22/14 7:41:19 PM,C,15.16
3/22/14 8:47:59 PM,C,12.15
3/22/14 9:54:39 PM,C,11.146
3/22/14 11:01:19 PM,C,10.142
3/23/14 12:07:59 AM,C,9.138
3/23/14 1:14:39 AM,C,8.635
3/23/14 2:21:19 AM,C,8.133
3/23/14 3:27:59 AM,C,7.631
3/23/14 4:34:39 AM,C,6.123
3/23/14 5:41:19 AM,C,2.602
3/23/14 6:47:59 AM,C,2.099
3/23/14 7:54:39 AM,C,1.596
3/23/14 9:01:19 AM,C,1.092
3/23/14 10:07:59 AM,C,3.609
3/23/14 11:14:39 AM,C,5.62
3/23/14 12:21:19 PM,C,6.626
3/23/14 1:27:59 PM,C,7.631
3/23/14 2:34:39 PM,C,8.635
3/23/14 3:41:19 PM,C,9.138
3/23/14 4:47:59 PM,C,9.138
3/23/14 5:54:39 PM,C,7.128
3/23/14 7:01:19 PM,C,6.123
3/23/14 8:07:59 PM,C,4.112
3/23/14 9:14:39 PM,C,3.609
3/23/14 10:21:19 PM,C,3.105
3/23/14 11:27:59 PM,C,7.631
3/24/14 12:34:39 AM,C,7.128
3/24/14 1:41:19 AM,C,8.635
3/24/14 2:47:59 AM,C,7.631
3/24/14 3:54:39 AM,C,8.133
3/24/14 5:01:19 AM,C,12.15
3/24/14 6:07:59 AM,C,12.652
3/24/14 7:14:39 AM,C,12.15
3/24/14 8:21:19 AM,C,18.167
3/24/14 9:27:59 AM,C,19.67
3/24/14 10:34:39 AM,C,22.173
3/24/14 11:41:19 AM,C,21.172
3/24/14 12:47:59 PM,C,21.672
3/24/14 1:54:39 PM,C,21.172
3/24/14 3:01:19 PM,C,20.671
3/24/14 4:07:59 PM,C,21.172
3/24/14 5:14:39 PM,C,17.666
3/24/14 6:21:19 PM,C,15.661
3/24/14 7:27:59 PM,C,14.658
3/24/14 8:34:39 PM,C,13.655
3/24/14 9:41:19 PM,C,13.655
3/24/14 10:47:59 PM,C,13.154
3/24/14 11:54:39 PM,C,13.154
3/25/14 1:01:19 AM,C,11.146
3/25/14 2:07:59 AM,C,10.142
3/25/14 3:14:39 AM,C,8.133
3/25/14 4:21:19 AM,C,6.123
3/25/14 5:27:59 AM,C,5.117
3/25/14 6:34:39 AM,C,4.112
3/25/14 7:41:19 AM,C,3.609
3/25/14 8:47:59 AM,C,5.117
3/25/14 9:54:39 AM,C,9.138
3/25/14 11:01:19 AM,C,11.648
3/25/14 12:07:59 PM,C,13.655
3/25/14 1:14:39 PM,C,12.652
3/25/14 2:21:19 PM,C,13.154
3/25/14 3:27:59 PM,C,11.648
3/25/14 4:34:39 PM,C,10.142
3/25/14 5:41:19 PM,C,9.138
3/25/14 6:47:59 PM,C,9.64
3/25/14 7:54:39 PM,C,8.133
3/25/14 9:01:19 PM,C,8.635
3/25/14 10:07:59 PM,C,8.635
3/25/14 11:14:39 PM,C,8.133
3/26/14 12:21:19 AM,C,8.133
3/26/14 1:27:59 AM,C,7.128
3/26/14 2:34:39 AM,C,7.631
3/26/14 3:41:19 AM,C,8.635
3/26/14 4:47:59 AM,C,5.62
3/26/14 5:54:39 AM,C,5.62
3/26/14 7:01:19 AM,C,5.117
3/26/14 8:07:59 AM,C,9.138
3/26/14 9:14:39 AM,C,12.15
3/26/14 10:21:19 AM,C,17.165
3/26/14 11:27:59 AM,C,16.664
3/26/14 12:34:39 PM,C,18.167
3/26/14 1:41:19 PM,C,19.67
3/26/14 2:47:59 PM,C,19.169
3/26/14 3:54:39 PM,C,19.67
3/26/14 5:01:19 PM,C,18.167
3/26/14 6:07:59 PM,C,16.664
3/26/14 7:14:39 PM,C,16.664
3/26/14 8:21:19 PM,C,16.664
3/26/14 9:27:59 PM,C,16.664
3/26/14 10:34:39 PM,C,16.162
3/26/14 11:41:19 PM,C,15.661
3/27/14 12:47:59 AM,C,15.16
3/27/14 1:54:39 AM,C,14.157
3/27/14 3:01:19 AM,C,13.655
3/27/14 4:07:59 AM,C,13.154
3/27/14 5:14:39 AM,C,12.15
3/27/14 6:21:19 AM,C,11.648
3/27/14 7:27:59 AM,C,11.648
3/27/14 8:34:39 AM,C,14.658
3/27/14 9:41:19 AM,C,16.162
3/27/14 10:47:59 AM,C,16.664
3/27/14 11:54:39 AM,C,17.666
3/27/14 1:01:19 PM,C,19.169
3/27/14 2:07:59 PM,C,19.169
3/27/14 3:14:39 PM,C,19.67
3/27/14 4:21:19 PM,C,19.169
3/27/14 5:27:59 PM,C,17.165
3/27/14 6:34:39 PM,C,16.664
3/27/14 7:41:19 PM,C,16.162
3/27/14 8:47:59 PM,C,16.162
3/27/14 9:54:39 PM,C,15.16
3/27/14 11:01:19 PM,C,15.661
3/28/14 12:07:59 AM,C,14.157
3/28/14 1:14:39 AM,C,13.655
3/28/14 2:21:19 AM,C,13.154
3/28/14 3:27:59 AM,C,12.652
3/28/14 4:34:39 AM,C,12.15
3/28/14 5:41:19 AM,C,11.648
3/28/14 6:47:59 AM,C,10.644
3/28/14 7:54:39 AM,C,12.652
3/28/14 9:01:19 AM,C,14.658
3/28/14 10:07:59 AM,C,16.664
3/28/14 11:14:39 AM,C,17.165
3/28/14 12:21:19 PM,C,17.666
3/28/14 1:27:59 PM,C,19.169
3/28/14 2:34:39 PM,C,19.169
3/28/14 3:41:19 PM,C,19.169
3/28/14 4:47:59 PM,C,17.666
3/28/14 5:54:39 PM,C,15.16
3/28/14 7:01:19 PM,C,15.16
3/28/14 8:07:59 PM,C,13.154
3/28/14 9:14:39 PM,C,13.154
3/28/14 10:21:19 PM,C,13.154
3/28/14 11:27:59 PM,C,13.655
3/29/14 12:34:39 AM,C,13.154
3/29/14 1:41:19 AM,C,13.154
3/29/14 2:47:59 AM,C,12.652
3/29/14 3:54:39 AM,C,10.142
3/29/14 5:01:19 AM,C,7.128
3/29/14 6:07:59 AM,C,6.626
3/29/14 7:14:39 AM,C,7.128
3/29/14 8:21:19 AM,C,9.138
3/29/14 9:27:59 AM,C,11.146
3/29/14 10:34:39 AM,C,13.154
3/29/14 11:41:19 AM,C,14.658
3/29/14 12:47:59 PM,C,16.162
3/29/14 1:54:39 PM,C,17.666
3/29/14 3:01:19 PM,C,18.668
3/29/14 4:07:59 PM,C,18.167
3/29/14 5:14:39 PM,C,16.162
3/29/14 6:21:19 PM,C,14.658
3/29/14 7:27:59 PM,C,13.154
3/29/14 8:34:39 PM,C,13.154
3/29/14 9:41:19 PM,C,13.655
3/29/14 10:47:59 PM,C,13.154
3/29/14 11:54:39 PM,C,13.154
3/30/14 1:01:19 AM,C,14.658
3/30/14 2:07:59 AM,C,13.655
3/30/14 3:14:39 AM,C,13.154
3/30/14 4:21:19 AM,C,12.15
3/30/14 5:27:59 AM,C,11.648
3/30/14 6:34:39 AM,C,14.157
3/30/14 7:41:19 AM,C,15.661
3/30/14 8:47:59 AM,C,19.67
3/30/14 9:54:39 AM,C,19.169
3/30/14 11:01:19 AM,C,22.673
3/30/14 12:07:59 PM,C,22.673
3/30/14 1:14:39 PM,C,23.173
3/30/14 2:21:19 PM,C,24.674
3/30/14 3:27:59 PM,C,25.174
3/30/14 4:34:39 PM,C,23.674
3/30/14 5:41:19 PM,C,22.173
3/30/14 6:47:59 PM,C,21.172
3/30/14 7:54:39 PM,C,20.17
3/30/14 9:01:19 PM,C,20.671
3/30/14 10:07:59 PM,C,20.671
3/30/14 11:14:39 PM,C,18.668
3/31/14 12:21:19 AM,C,17.165
3/31/14 1:27:59 AM,C,16.664
3/31/14 2:34:39 AM,C,16.664
3/31/14 3:41:19 AM,C,15.661
3/31/14 4:47:59 AM,C,15.16
3/31/14 5:54:39 AM,C,14.658
3/31/14 7:01:19 AM,C,15.16
3/31/14 8:07:59 AM,C,16.664
3/31/14 9:14:39 AM,C,18.167
3/31/14 10:21:19 AM,C,19.169
3/31/14 11:27:59 AM,C,19.169
3/31/14 12:34:39 PM,C,20.671
3/31/14 1:41:19 PM,C,22.173
3/31/14 2:47:59 PM,C,22.173
3/31/14 3:54:39 PM,C,22.173
3/31/14 5:01:19 PM,C,20.17
3/31/14 6:07:59 PM,C,18.167
3/31/14 7:14:39 PM,C,18.167
3/31/14 8:21:19 PM,C,17.666
3/31/14 9:27:59 PM,C,17.666
3/31/14 10:34:39 PM,C,17.666
3/31/14 11:41:19 PM,C,17.666
4/1/14 12:47:59 AM,C,18.167
4/1/14 1:54:39 AM,C,17.666
4/1/14 3:01:19 AM,C,17.165
4/1/14 4:07:59 AM,C,16.664
4/1/14 5:14:39 AM,C,16.162
4/1/14 6:21:19 AM,C,16.162
4/1/14 7:27:59 AM,C,16.664
4/1/14 8:34:39 AM,C,19.169
4/1/14 9:41:19 AM,C,19.67
4/1/14 10:47:59 AM,C,21.172
4/1/14 11:54:39 AM,C,21.172
4/1/14 1:01:19 PM,C,22.673
4/1/14 2:07:59 PM,C,23.674
4/1/14 3:14:39 PM,C,23.674
4/1/14 4:21:19 PM,C,22.673
4/1/14 5:27:59 PM,C,20.671
4/1/14 6:34:39 PM,C,20.17
4/1/14 7:41:19 PM,C,19.169
4/1/14 8:47:59 PM,C,18.668
4/1/14 9:54:39 PM,C,18.167
4/1/14 11:01:19 PM,C,18.167
4/2/14 12:07:59 AM,C,18.167
4/2/14 1:14:39 AM,C,17.666
4/2/14 2:21:19 AM,C,17.165
4/2/14 3:27:59 AM,C,16.664
4/2/14 4:34:39 AM,C,16.162
4/2/14 5:41:19 AM,C,15.661
4/2/14 6:47:59 AM,C,15.661
4/2/14 7:54:39 AM,C,17.666
4/2/14 9:01:19 AM,C,18.167
4/2/14 10:07:59 AM,C,19.67
4/2/14 11:14:39 AM,C,21.172
4/2/14 12:21:19 PM,C,19.67
4/2/14 1:27:59 PM,C,21.172
4/2/14 2:34:39 PM,C,22.173
4/2/14 3:41:19 PM,C,21.172
4/2/14 4:47:59 PM,C,21.672
4/2/14 5:54:39 PM,C,20.17
4/2/14 7:01:19 PM,C,19.67
4/2/14 8:07:59 PM,C,18.668
4/2/14 9:14:39 PM,C,17.666
4/2/14 10:21:19 PM,C,16.664
4/2/14 11:27:59 PM,C,16.162
4/3/14 12:34:39 AM,C,15.16
4/3/14 1:41:19 AM,C,14.658
4/3/14 2:47:59 AM,C,14.157
4/3/14 3:54:39 AM,C,13.154
4/3/14 5:01:19 AM,C,11.648
4/3/14 6:07:59 AM,C,10.142
4/3/14 7:14:39 AM,C,10.142
4/3/14 8:21:19 AM,C,10.644
4/3/14 9:27:59 AM,C,10.644
4/3/14 10:34:39 AM,C,11.648
4/3/14 11:41:19 AM,C,14.157
4/3/14 12:47:59 PM,C,16.162
4/3/14 1:54:39 PM,C,16.162
4/3/14 3:01:19 PM,C,17.666
4/3/14 4:07:59 PM,C,16.162
4/3/14 5:14:39 PM,C,13.154
4/3/14 6:21:19 PM,C,12.652
4/3/14 7:27:59 PM,C,10.644
4/3/14 8:34:39 PM,C,9.138
4/3/14 9:41:19 PM,C,9.138
4/3/14 10:47:59 PM,C,10.142
4/3/14 11:54:39 PM,C,9.138
4/4/14 1:01:19 AM,C,6.123
4/4/14 2:07:59 AM,C,4.112
4/4/14 3:14:39 AM,C,4.112
4/4/14 4:21:19 AM,C,3.105
4/4/14 5:27:59 AM,C,2.602
4/4/14 6:34:39 AM,C,3.609
4/4/14 7:41:19 AM,C,5.62
4/4/14 8:47:59 AM,C,9.138
4/4/14 9:54:39 AM,C,11.648
4/4/14 11:01:19 AM,C,11.648
4/4/14 12:07:59 PM,C,13.154
4/4/14 1:14:39 PM,C,12.652
4/4/14 2:21:19 PM,C,13.154
4/4/14 3:27:59 PM,C,14.157
4/4/14 4:34:39 PM,C,13.154
4/4/14 5:41:19 PM,C,12.652
4/4/14 6:47:59 PM,C,11.146
4/4/14 7:54:39 PM,C,9.64
4/4/14 9:01:19 PM,C,9.64
4/4/14 10:07:59 PM,C,9.64
4/4/14 11:14:39 PM,C,10.142
4/5/14 12:21:19 AM,C,8.635
4/5/14 1:27:59 AM,C,8.635
4/5/14 2:34:39 AM,C,8.133
4/5/14 3:41:19 AM,C,9.64
4/5/14 4:47:59 AM,C,10.644
4/5/14 5:54:39 AM,C,11.648
4/5/14 7:01:19 AM,C,11.648
4/5/14 8:07:59 AM,C,14.157
4/5/14 9:14:39 AM,C,13.655
4/5/14 10:21:19 AM,C,17.165
4/5/14 11:27:59 AM,C,18.668
4/5/14 12:34:39 PM,C,20.17
4/5/14 1:41:19 PM,C,18.167
4/5/14 2:47:59 PM,C,17.666
4/5/14 3:54:39 PM,C,18.668
4/5/14 5:01:19 PM,C,17.666
4/5/14 6:07:59 PM,C,15.661
4/5/14 7:14:39 PM,C,14.658
4/5/14 8:21:19 PM,C,13.655
4/5/14 9:27:59 PM,C,13.154
4/5/14 10:34:39 PM,C,10.644
4/5/14 11:41:19 PM,C,11.146
4/6/14 12:47:59 AM,C,11.648
4/6/14 1:54:39 AM,C,11.146
4/6/14 3:01:19 AM,C,10.142
4/6/14 4:07:59 AM,C,9.64
4/6/14 5:14:39 AM,C,9.138
4/6/14 6:21:19 AM,C,8.635
4/6/14 7:27:59 AM,C,10.142
4/6/14 8:34:39 AM,C,11.648
4/6/14 9:41:19 AM,C,14.157
4/6/14 10:47:59 AM,C,16.162
4/6/14 11:54:39 AM,C,16.162
4/6/14 1:01:19 PM,C,14.658
4/6/14 2:07:59 PM,C,14.157
4/6/14 3:14:39 PM,C,15.661
4/6/14 4:21:19 PM,C,14.157
4/6/14 5:27:59 PM,C,13.154
4/6/14 6:34:39 PM,C,13.154
4/6/14 7:41:19 PM,C,12.15
4/6/14 8:47:59 PM,C,12.15
4/6/14 9:54:39 PM,C,12.652
4/6/14 11:01:19 PM,C,11.648
4/7/14 12:07:59 AM,C,11.146
4/7/14 1:14:39 AM,C,11.146
4/7/14 2:21:19 AM,C,11.146
4/7/14 3:27:59 AM,C,9.138
4/7/14 4:34:39 AM,C,7.631
4/7/14 5:41:19 AM,C,7.631
4/7/14 6:47:59 AM,C,7.128
4/7/14 7:54:39 AM,C,10.142
4/7/14 9:01:19 AM,C,12.15
4/7/14 10:07:59 AM,C,16.162
4/7/14 11:14:39 AM,C,14.658
4/7/14 12:21:19 PM,C,14.658
4/7/14 1:27:59 PM,C,14.658
4/7/14 2:34:39 PM,C,17.666
4/7/14 3:41:19 PM,C,15.16
4/7/14 4:47:59 PM,C,15.661
4/7/14 5:54:39 PM,C,13.655
4/7/14 7:01:19 PM,C,11.146
4/7/14 8:07:59 PM,C,10.142
4/7/14 9:14:39 PM,C,9.64
4/7/14 10:21:19 PM,C,9.138
4/7/14 11:27:59 PM,C,7.631
4/8/14 12:34:39 AM,C,6.626
4/8/14 1:41:19 AM,C,6.626
4/8/14 2:47:59 AM,C,7.631
4/8/14 3:54:39 AM,C,6.626
4/8/14 5:01:19 AM,C,6.123
4/8/14 6:07:59 AM,C,4.614
4/8/14 7:14:39 AM,C,8.635
4/8/14 8:21:19 AM,C,11.648
4/8/14 9:27:59 AM,C,12.652
4/8/14 10:34:39 AM,C,15.16
4/8/14 11:41:19 AM,C,17.666
4/8/14 12:47:59 PM,C,18.668
4/8/14 1:54:39 PM,C,20.17
4/8/14 3:01:19 PM,C,21.672
4/8/14 4:07:59 PM,C,22.173
4/8/14 5:14:39 PM,C,18.668
4/8/14 6:21:19 PM,C,17.666
4/8/14 7:27:59 PM,C,16.664
4/8/14 8:34:39 PM,C,15.661
4/8/14 9:41:19 PM,C,15.661
4/8/14 10:47:59 PM,C,16.162
4/8/14 11:54:39 PM,C,15.661
4/9/14 1:01:19 AM,C,16.162
4/9/14 2:07:59 AM,C,16.162
4/9/14 3:14:39 AM,C,15.661
4/9/14 4:21:19 AM,C,16.162
4/9/14 5:27:59 AM,C,16.162
4/9/14 6:34:39 AM,C,16.162
4/9/14 7:41:19 AM,C,20.17
4/9/14 8:47:59 AM,C,22.673
4/9/14 9:54:39 AM,C,25.174
4/9/14 11:01:19 AM,C,25.674
4/9/14 12:07:59 PM,C,25.174
4/9/14 1:14:39 PM,C,26.174
4/9/14 2:21:19 PM,C,26.174
4/9/14 3:27:59 PM,C,26.673
4/9/14 4:34:39 PM,C,25.674
4/9/14 5:41:19 PM,C,22.173
4/9/14 6:47:59 PM,C,20.17
4/9/14 7:54:39 PM,C,20.671
4/9/14 9:01:19 PM,C,20.671
4/9/14 10:07:59 PM,C,20.671
4/9/14 11:14:39 PM,C,20.17
4/10/14 12:21:19 AM,C,19.169
4/10/14 1:27:59 AM,C,18.668
4/10/14 2:34:39 AM,C,20.17
4/10/14 3:41:19 AM,C,19.67
4/10/14 4:47:59 AM,C,19.67
4/10/14 5:54:39 AM,C,19.169
4/10/14 7:01:19 AM,C,19.67
4/10/14 8:07:59 AM,C,18.668
4/10/14 9:14:39 AM,C,19.169
4/10/14 10:21:19 AM,C,21.672
4/10/14 11:27:59 AM,C,22.673
4/10/14 12:34:39 PM,C,23.173
4/10/14 1:41:19 PM,C,27.173
4/10/14 2:47:59 PM,C,25.174
4/10/14 3:54:39 PM,C,26.673
4/10/14 5:01:19 PM,C,25.174
4/10/14 6:07:59 PM,C,21.172
4/10/14 7:14:39 PM,C,20.671
4/10/14 8:21:19 PM,C,20.17
4/10/14 9:27:59 PM,C,20.671
4/10/14 10:34:39 PM,C,21.172
4/10/14 11:41:19 PM,C,19.169
4/11/14 12:47:59 AM,C,18.668
4/11/14 1:54:39 AM,C,17.666
4/11/14 3:01:19 AM,C,16.664
4/11/14 4:07:59 AM,C,16.664
4/11/14 5:14:39 AM,C,18.167
4/11/14 6:21:19 AM,C,18.167
4/11/14 7:27:59 AM,C,20.17
4/11/14 8:34:39 AM,C,23.173
4/11/14 9:41:19 AM,C,24.174
4/11/14 10:47:59 AM,C,25.174
4/11/14 11:54:39 AM,C,27.673
4/11/14 1:01:19 PM,C,26.174
4/11/14 2:07:59 PM,C,27.673
4/11/14 3:14:39 PM,C,26.174
4/11/14 4:21:19 PM,C,26.174
4/11/14 5:27:59 PM,C,22.673
4/11/14 6:34:39 PM,C,21.672
4/11/14 7:41:19 PM,C,20.671
4/11/14 8:47:59 PM,C,20.17
4/11/14 9:54:39 PM,C,19.169
4/11/14 11:01:19 PM,C,19.169
4/12/14 12:07:59 AM,C,18.668
4/12/14 1:14:39 AM,C,19.169
4/12/14 2:21:19 AM,C,19.169
4/12/14 3:27:59 AM,C,19.67
4/12/14 4:34:39 AM,C,18.668
4/12/14 5:41:19 AM,C,18.668
4/12/14 6:47:59 AM,C,18.668
4/12/14 7:54:39 AM,C,20.17
4/12/14 9:01:19 AM,C,21.672
4/12/14 10:07:59 AM,C,23.674
4/12/14 11:14:39 AM,C,23.173
4/12/14 12:21:19 PM,C,23.173
4/12/14 1:27:59 PM,C,23.674
4/12/14 2:34:39 PM,C,23.173
4/12/14 3:41:19 PM,C,22.173
4/12/14 4:47:59 PM,C,21.172
4/12/14 5:54:39 PM,C,20.671
4/12/14 7:01:19 PM,C,18.167
4/12/14 8:07:59 PM,C,16.664
4/12/14 9:14:39 PM,C,16.664
4/12/14 10:21:19 PM,C,16.664
4/12/14 11:27:59 PM,C,16.664
4/13/14 12:34:39 AM,C,16.162
4/13/14 1:41:19 AM,C,16.162
4/13/14 2:47:59 AM,C,15.661
4/13/14 3:54:39 AM,C,15.661
4/13/14 5:01:19 AM,C,14.658
4/13/14 6:07:59 AM,C,14.658
4/13/14 7:14:39 AM,C,16.162
4/13/14 8:21:19 AM,C,17.666
4/13/14 9:27:59 AM,C,18.668
4/13/14 10:34:39 AM,C,18.668
4/13/14 11:41:19 AM,C,20.17
4/13/14 12:47:59 PM,C,21.672
4/13/14 1:54:39 PM,C,21.672
4/13/14 3:01:19 PM,C,22.673
4/13/14 4:07:59 PM,C,21.672
4/13/14 5:14:39 PM,C,19.67
4/13/14 6:21:19 PM,C,19.169
4/13/14 7:27:59 PM,C,18.668
4/13/14 8:34:39 PM,C,18.668
4/13/14 9:41:19 PM,C,18.668
4/13/14 10:47:59 PM,C,17.666
4/13/14 11:54:39 PM,C,17.666
4/14/14 1:01:19 AM,C,16.664
4/14/14 2:07:59 AM,C,11.648
4/14/14 3:14:39 AM,C,5.117
4/14/14 4:21:19 AM,C,2.602
4/14/14 5:27:59 AM,C,1.092
4/14/14 6:34:39 AM,C,0.589
4/14/14 7:41:19 AM,C,2.602
4/14/14 8:47:59 AM,C,5.117
4/14/14 9:54:39 AM,C,7.128
4/14/14 11:01:19 AM,C,7.631
4/14/14 12:07:59 PM,C,7.631
4/14/14 1:14:39 PM,C,9.138
4/14/14 2:21:19 PM,C,10.644
4/14/14 3:27:59 PM,C,9.64
4/14/14 4:34:39 PM,C,9.64
4/14/14 5:41:19 PM,C,6.626
4/14/14 6:47:59 PM,C,5.117
4/14/14 7:54:39 PM,C,3.609
4/14/14 9:01:19 PM,C,2.602
4/14/14 10:07:59 PM,C,2.099
4/14/14 11:14:39 PM,C,2.099
4/15/14 12:21:19 AM,C,1.092
4/15/14 1:27:59 AM,C,0.086
4/15/14 2:34:39 AM,C,-0.418
4/15/14 3:41:19 AM,C,-0.418
4/15/14 4:47:59 AM,C,-0.418
4/15/14 5:54:39 AM,C,0.589
4/15/14 7:01:19 AM,C,3.105
4/15/14 8:07:59 AM,C,6.626
4/15/14 9:14:39 AM,C,9.64
4/15/14 10:21:19 AM,C,11.648
4/15/14 11:27:59 AM,C,13.154
4/15/14 12:34:39 PM,C,13.154
4/15/14 1:41:19 PM,C,16.162
4/15/14 2:47:59 PM,C,16.162
4/15/14 3:54:39 PM,C,16.664
4/15/14 5:01:19 PM,C,16.162
4/15/14 6:07:59 PM,C,14.157
4/15/14 7:14:39 PM,C,13.154
4/15/14 8:21:19 PM,C,12.652
4/15/14 9:27:59 PM,C,12.15
4/15/14 10:34:39 PM,C,12.15
4/15/14 11:41:19 PM,C,13.655
4/16/14 12:47:59 AM,C,14.157
4/16/14 1:54:39 AM,C,14.658
4/16/14 3:01:19 AM,C,12.652
4/16/14 4:07:59 AM,C,14.157
4/16/14 5:14:39 AM,C,14.658
4/16/14 6:21:19 AM,C,14.658
4/16/14 7:27:59 AM,C,17.666
4/16/14 8:34:39 AM,C,20.17
4/16/14 9:41:19 AM,C,23.674
4/16/14 10:47:59 AM,C,24.174
4/16/14 11:54:39 AM,C,23.173
4/16/14 1:01:19 PM,C,24.174
4/16/14 2:07:59 PM,C,24.674
4/16/14 3:14:39 PM,C,25.174
4/16/14 4:21:19 PM,C,24.174
4/16/14 5:27:59 PM,C,21.172
4/16/14 6:34:39 PM,C,19.67
4/16/14 7:41:19 PM,C,19.169
4/16/14 8:47:59 PM,C,17.666
4/16/14 9:54:39 PM,C,17.165
4/16/14 11:01:19 PM,C,17.666
4/17/14 12:07:59 AM,C,17.165
4/17/14 1:14:39 AM,C,17.165
4/17/14 2:21:19 AM,C,13.154
4/17/14 3:27:59 AM,C,12.15
4/17/14 4:34:39 AM,C,14.157
4/17/14 5:41:19 AM,C,13.655
4/17/14 6:47:59 AM,C,13.655
4/17/14 7:54:39 AM,C,14.658
4/17/14 9:01:19 AM,C,17.165
4/17/14 10:07:59 AM,C,18.167
4/17/14 11:14:39 AM,C,20.17
4/17/14 12:21:19 PM,C,20.671
4/17/14 1:27:59 PM,C,21.672
4/17/14 2:34:39 PM,C,22.173
4/17/14 3:41:19 PM,C,20.17
4/17/14 4:47:59 PM,C,19.169
4/17/14 5:54:39 PM,C,16.162
4/17/14 7:01:19 PM,C,15.16
4/17/14 8:07:59 PM,C,14.157
4/17/14 9:14:39 PM,C,13.655
4/17/14 10:21:19 PM,C,14.157
4/17/14 11:27:59 PM,C,13.154
4/18/14 12:34:39 AM,C,10.644
4/18/14 1:41:19 AM,C,9.64
4/18/14 2:47:59 AM,C,10.142
4/18/14 3:54:39 AM,C,8.133
4/18/14 5:01:19 AM,C,7.631
4/18/14 6:07:59 AM,C,6.626
4/18/14 7:14:39 AM,C,9.64
4/18/14 8:21:19 AM,C,13.655
4/18/14 9:27:59 AM,C,16.664
4/18/14 10:34:39 AM,C,19.169
4/18/14 11:41:19 AM,C,20.671
4/18/14 12:47:59 PM,C,19.169
4/18/14 1:54:39 PM,C,20.17
4/18/14 3:01:19 PM,C,20.671
4/18/14 4:07:59 PM,C,21.172
4/18/14 5:14:39 PM,C,19.67
4/18/14 6:21:19 PM,C,19.169
4/18/14 7:27:59 PM,C,17.666
4/18/14 8:34:39 PM,C,16.664
4/18/14 9:41:19 PM,C,15.16
4/18/14 10:47:59 PM,C,14.658
4/18/14 11:54:39 PM,C,14.157
4/19/14 1:01:19 AM,C,12.652
4/19/14 2:07:59 AM,C,11.146
4/19/14 3:14:39 AM,C,12.15
4/19/14 4:21:19 AM,C,12.15
4/19/14 5:27:59 AM,C,11.146
4/19/14 6:34:39 AM,C,12.652
4/19/14 7:41:19 AM,C,12.652
4/19/14 8:47:59 AM,C,11.648
4/19/14 9:54:39 AM,C,13.154
4/19/14 11:01:19 AM,C,11.146
4/19/14 12:07:59 PM,C,10.644
4/19/14 1:14:39 PM,C,16.664
4/19/14 2:21:19 PM,C,18.167
4/19/14 3:27:59 PM,C,15.661
4/19/14 4:34:39 PM,C,14.157
4/19/14 5:41:19 PM,C,13.154
4/19/14 6:47:59 PM,C,11.146
4/19/14 7:54:39 PM,C,11.146
4/19/14 9:01:19 PM,C,12.15
4/19/14 10:07:59 PM,C,11.648
4/19/14 11:14:39 PM,C,11.648
4/20/14 12:21:19 AM,C,9.64
4/20/14 1:27:59 AM,C,10.644
4/20/14 2:34:39 AM,C,10.644
4/20/14 3:41:19 AM,C,10.644
4/20/14 4:47:59 AM,C,11.648
4/20/14 5:54:39 AM,C,11.648
4/20/14 7:01:19 AM,C,12.15
4/20/14 8:07:59 AM,C,16.162
4/20/14 9:14:39 AM,C,17.165
4/20/14 10:21:19 AM,C,18.167
4/20/14 11:27:59 AM,C,19.169
4/20/14 12:34:39 PM,C,20.17
4/20/14 1:41:19 PM,C,20.17
4/20/14 2:47:59 PM,C,21.172
4/20/14 3:54:39 PM,C,21.672
