1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 11:10:01 CDT 2013
Mission Sample Count:  3387
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 11:10:01 CDT 2013
Total Mission Samples:  3387
Total Device Samples:  46223
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/23/14 4:30:01 PM,C,-1.914
1/23/14 6:10:01 PM,C,-5.948
1/23/14 7:50:01 PM,C,-8.471
1/23/14 9:30:01 PM,C,-7.967
1/23/14 11:10:01 PM,C,-8.976
1/24/14 12:50:01 AM,C,-8.471
1/24/14 2:30:01 AM,C,-4.939
1/24/14 4:10:01 AM,C,-4.435
1/24/14 5:50:01 AM,C,-5.948
1/24/14 7:30:01 AM,C,-2.418
1/24/14 9:10:01 AM,C,0.605
1/24/14 10:50:01 AM,C,3.625
1/24/14 12:30:01 PM,C,4.631
1/24/14 2:10:01 PM,C,9.156
1/24/14 3:50:01 PM,C,10.662
1/24/14 5:30:01 PM,C,7.146
1/24/14 7:10:01 PM,C,5.134
1/24/14 8:50:01 PM,C,4.128
1/24/14 10:30:01 PM,C,5.637
1/25/14 12:10:01 AM,C,5.134
1/25/14 1:50:01 AM,C,5.637
1/25/14 3:30:01 AM,C,6.643
1/25/14 5:10:01 AM,C,6.643
1/25/14 6:50:01 AM,C,6.14
1/25/14 8:30:01 AM,C,7.648
1/25/14 10:10:01 AM,C,8.653
1/25/14 11:50:01 AM,C,11.164
1/25/14 1:30:01 PM,C,13.674
1/25/14 3:10:01 PM,C,12.168
1/25/14 4:50:01 PM,C,11.164
1/25/14 6:30:01 PM,C,8.653
1/25/14 8:10:01 PM,C,8.653
1/25/14 9:50:01 PM,C,8.653
1/25/14 11:30:01 PM,C,8.151
1/26/14 1:10:01 AM,C,7.648
1/26/14 2:50:01 AM,C,7.146
1/26/14 4:30:01 AM,C,7.146
1/26/14 6:10:01 AM,C,7.146
1/26/14 7:50:01 AM,C,6.643
1/26/14 9:30:01 AM,C,7.146
1/26/14 11:10:01 AM,C,9.156
1/26/14 12:50:01 PM,C,11.666
1/26/14 2:30:01 PM,C,12.67
1/26/14 4:10:01 PM,C,13.172
1/26/14 5:50:01 PM,C,10.16
1/26/14 7:30:01 PM,C,9.658
1/26/14 9:10:01 PM,C,9.156
1/26/14 10:50:01 PM,C,8.653
1/27/14 12:30:01 AM,C,8.151
1/27/14 2:10:01 AM,C,8.151
1/27/14 3:50:01 AM,C,8.151
1/27/14 5:30:01 AM,C,8.653
1/27/14 7:10:01 AM,C,8.653
1/27/14 8:50:01 AM,C,-0.906
1/27/14 10:30:01 AM,C,-1.41
1/27/14 12:10:01 PM,C,5.637
1/27/14 1:50:01 PM,C,7.146
1/27/14 3:30:01 PM,C,6.14
1/27/14 5:10:01 PM,C,4.631
1/27/14 6:50:01 PM,C,5.134
1/27/14 8:30:01 PM,C,5.637
1/27/14 10:10:01 PM,C,5.637
1/27/14 11:50:01 PM,C,6.14
1/28/14 1:30:01 AM,C,6.643
1/28/14 3:10:01 AM,C,7.146
1/28/14 4:50:01 AM,C,5.637
1/28/14 6:30:01 AM,C,5.134
1/28/14 8:10:01 AM,C,4.631
1/28/14 9:50:01 AM,C,6.14
1/28/14 11:30:01 AM,C,8.151
1/28/14 1:10:01 PM,C,7.146
1/28/14 2:50:01 PM,C,6.14
1/28/14 4:30:01 PM,C,4.631
1/28/14 6:10:01 PM,C,-0.906
1/28/14 7:50:01 PM,C,-2.418
1/28/14 9:30:01 PM,C,-1.41
1/28/14 11:10:01 PM,C,-1.914
1/29/14 12:50:01 AM,C,-0.402
1/29/14 2:30:01 AM,C,-1.41
1/29/14 4:10:01 AM,C,-0.402
1/29/14 5:50:01 AM,C,0.101
1/29/14 7:30:01 AM,C,3.122
1/29/14 9:10:01 AM,C,4.631
1/29/14 10:50:01 AM,C,6.643
1/29/14 12:30:01 PM,C,8.151
1/29/14 2:10:01 PM,C,10.662
1/29/14 3:50:01 PM,C,9.156
1/29/14 5:30:01 PM,C,7.146
1/29/14 7:10:01 PM,C,5.637
1/29/14 8:50:01 PM,C,6.14
1/29/14 10:30:01 PM,C,6.14
1/30/14 12:10:01 AM,C,7.648
1/30/14 1:50:01 AM,C,7.146
1/30/14 3:30:01 AM,C,7.146
1/30/14 5:10:01 AM,C,7.648
1/30/14 6:50:01 AM,C,9.156
1/30/14 8:30:01 AM,C,8.653
1/30/14 10:10:01 AM,C,11.164
1/30/14 11:50:01 AM,C,12.67
1/30/14 1:30:01 PM,C,15.178
1/30/14 3:10:01 PM,C,16.181
1/30/14 4:50:01 PM,C,14.677
1/30/14 6:30:01 PM,C,13.172
1/30/14 8:10:01 PM,C,13.172
1/30/14 9:50:01 PM,C,13.172
1/30/14 11:30:01 PM,C,12.168
1/31/14 1:10:01 AM,C,12.67
1/31/14 2:50:01 AM,C,12.67
1/31/14 4:30:01 AM,C,12.168
1/31/14 6:10:01 AM,C,12.67
1/31/14 7:50:01 AM,C,12.168
1/31/14 9:30:01 AM,C,11.666
1/31/14 11:10:01 AM,C,14.175
1/31/14 12:50:01 PM,C,16.181
1/31/14 2:30:01 PM,C,16.683
1/31/14 4:10:01 PM,C,14.677
1/31/14 5:50:01 PM,C,13.674
1/31/14 7:30:01 PM,C,12.168
1/31/14 9:10:01 PM,C,12.168
1/31/14 10:50:01 PM,C,12.67
2/1/14 12:30:01 AM,C,11.666
2/1/14 2:10:01 AM,C,11.164
2/1/14 3:50:01 AM,C,9.658
2/1/14 5:30:01 AM,C,9.156
2/1/14 7:10:01 AM,C,9.658
2/1/14 8:50:01 AM,C,9.156
2/1/14 10:30:01 AM,C,11.164
2/1/14 12:10:01 PM,C,12.67
2/1/14 1:50:01 PM,C,16.683
2/1/14 3:30:01 PM,C,15.178
2/1/14 5:10:01 PM,C,14.175
2/1/14 6:50:01 PM,C,10.16
2/1/14 8:30:01 PM,C,9.658
2/1/14 10:10:01 PM,C,9.658
2/1/14 11:50:01 PM,C,8.151
2/2/14 1:30:01 AM,C,7.146
2/2/14 3:10:01 AM,C,4.631
2/2/14 4:50:01 AM,C,3.625
2/2/14 6:30:01 AM,C,0.605
2/2/14 8:10:01 AM,C,2.115
2/2/14 9:50:01 AM,C,2.619
2/2/14 11:30:01 AM,C,5.134
2/2/14 1:10:01 PM,C,4.128
2/2/14 2:50:01 PM,C,6.14
2/2/14 4:30:01 PM,C,6.14
2/2/14 6:10:01 PM,C,3.625
2/2/14 7:50:01 PM,C,3.625
2/2/14 9:30:01 PM,C,2.115
2/2/14 11:10:01 PM,C,4.631
2/3/14 12:50:01 AM,C,3.122
2/3/14 2:30:01 AM,C,4.128
2/3/14 4:10:01 AM,C,5.637
2/3/14 5:50:01 AM,C,6.14
2/3/14 7:30:01 AM,C,6.14
2/3/14 9:10:01 AM,C,7.146
2/3/14 10:50:01 AM,C,8.653
2/3/14 12:30:01 PM,C,10.16
2/3/14 2:10:01 PM,C,10.16
2/3/14 3:50:01 PM,C,11.164
2/3/14 5:30:01 PM,C,9.156
2/3/14 7:10:01 PM,C,6.643
2/3/14 8:50:01 PM,C,5.134
2/3/14 10:30:01 PM,C,6.643
2/4/14 12:10:01 AM,C,4.631
2/4/14 1:50:01 AM,C,2.619
2/4/14 3:30:01 AM,C,1.109
2/4/14 5:10:01 AM,C,-0.402
2/4/14 6:50:01 AM,C,-0.402
2/4/14 8:30:01 AM,C,-1.41
2/4/14 10:10:01 AM,C,-0.402
2/4/14 11:50:01 AM,C,1.612
2/4/14 1:30:01 PM,C,3.625
2/4/14 3:10:01 PM,C,4.631
2/4/14 4:50:01 PM,C,6.14
2/4/14 6:30:01 PM,C,2.619
2/4/14 8:10:01 PM,C,2.115
2/4/14 9:50:01 PM,C,2.115
2/4/14 11:30:01 PM,C,2.115
2/5/14 1:10:01 AM,C,2.115
2/5/14 2:50:01 AM,C,-1.41
2/5/14 4:30:01 AM,C,-0.402
2/5/14 6:10:01 AM,C,0.101
2/5/14 7:50:01 AM,C,1.109
2/5/14 9:30:01 AM,C,-2.418
2/5/14 11:10:01 AM,C,1.612
2/5/14 12:50:01 PM,C,3.625
2/5/14 2:30:01 PM,C,6.643
2/5/14 4:10:01 PM,C,4.128
2/5/14 5:50:01 PM,C,-2.922
2/5/14 7:30:01 PM,C,-8.471
2/5/14 9:10:01 PM,C,-9.481
2/5/14 10:50:01 PM,C,-7.967
2/6/14 12:30:01 AM,C,-7.462
2/6/14 2:10:01 AM,C,-7.462
2/6/14 3:50:01 AM,C,-4.939
2/6/14 5:30:01 AM,C,-2.418
2/6/14 7:10:01 AM,C,-6.957
2/6/14 8:50:01 AM,C,1.612
2/6/14 10:30:01 AM,C,3.122
2/6/14 12:10:01 PM,C,3.625
2/6/14 1:50:01 PM,C,8.653
2/6/14 3:30:01 PM,C,7.648
2/6/14 5:10:01 PM,C,6.643
2/6/14 6:50:01 PM,C,3.625
2/6/14 8:30:01 PM,C,5.637
2/6/14 10:10:01 PM,C,4.631
2/6/14 11:50:01 PM,C,4.631
2/7/14 1:30:01 AM,C,4.128
2/7/14 3:10:01 AM,C,4.128
2/7/14 4:50:01 AM,C,4.128
2/7/14 6:30:01 AM,C,2.115
2/7/14 8:10:01 AM,C,0.605
2/7/14 9:50:01 AM,C,3.625
2/7/14 11:30:01 AM,C,4.631
2/7/14 1:10:01 PM,C,6.643
2/7/14 2:50:01 PM,C,6.14
2/7/14 4:30:01 PM,C,7.146
2/7/14 6:10:01 PM,C,4.631
2/7/14 7:50:01 PM,C,4.128
2/7/14 9:30:01 PM,C,4.631
2/7/14 11:10:01 PM,C,4.128
2/8/14 12:50:01 AM,C,4.128
2/8/14 2:30:01 AM,C,5.637
2/8/14 4:10:01 AM,C,4.631
2/8/14 5:50:01 AM,C,4.631
2/8/14 7:30:01 AM,C,5.134
2/8/14 9:10:01 AM,C,5.637
2/8/14 10:50:01 AM,C,8.151
2/8/14 12:30:01 PM,C,10.662
2/8/14 2:10:01 PM,C,12.67
2/8/14 3:50:01 PM,C,12.168
2/8/14 5:30:01 PM,C,11.666
2/8/14 7:10:01 PM,C,9.156
2/8/14 8:50:01 PM,C,9.156
2/8/14 10:30:01 PM,C,8.653
2/9/14 12:10:01 AM,C,9.156
2/9/14 1:50:01 AM,C,7.648
2/9/14 3:30:01 AM,C,8.653
2/9/14 5:10:01 AM,C,9.658
2/9/14 6:50:01 AM,C,10.662
2/9/14 8:30:01 AM,C,11.164
2/9/14 10:10:01 AM,C,13.674
2/9/14 11:50:01 AM,C,13.674
2/9/14 1:30:01 PM,C,15.68
2/9/14 3:10:01 PM,C,16.181
2/9/14 4:50:01 PM,C,15.68
2/9/14 6:30:01 PM,C,12.67
2/9/14 8:10:01 PM,C,12.168
2/9/14 9:50:01 PM,C,11.164
2/9/14 11:30:01 PM,C,11.164
2/10/14 1:10:01 AM,C,10.662
2/10/14 2:50:01 AM,C,10.662
2/10/14 4:30:01 AM,C,10.16
2/10/14 6:10:01 AM,C,9.658
2/10/14 7:50:01 AM,C,8.653
2/10/14 9:30:01 AM,C,10.16
2/10/14 11:10:01 AM,C,14.175
2/10/14 12:50:01 PM,C,16.181
2/10/14 2:30:01 PM,C,17.184
2/10/14 4:10:01 PM,C,18.687
2/10/14 5:50:01 PM,C,15.68
2/10/14 7:30:01 PM,C,14.175
2/10/14 9:10:01 PM,C,13.674
2/10/14 10:50:01 PM,C,10.662
2/11/14 12:30:01 AM,C,10.662
2/11/14 2:10:01 AM,C,9.658
2/11/14 3:50:01 AM,C,7.146
2/11/14 5:30:01 AM,C,9.156
2/11/14 7:10:01 AM,C,6.643
2/11/14 8:50:01 AM,C,-2.418
2/11/14 10:30:01 AM,C,-0.906
2/11/14 12:10:01 PM,C,3.122
2/11/14 1:50:01 PM,C,8.151
2/11/14 3:30:01 PM,C,10.16
2/11/14 5:10:01 PM,C,10.16
2/11/14 6:50:01 PM,C,5.134
2/11/14 8:30:01 PM,C,4.631
2/11/14 10:10:01 PM,C,4.631
2/11/14 11:50:01 PM,C,4.631
2/12/14 1:30:01 AM,C,4.631
2/12/14 3:10:01 AM,C,5.637
2/12/14 4:50:01 AM,C,5.637
2/12/14 6:30:01 AM,C,4.631
2/12/14 8:10:01 AM,C,4.128
2/12/14 9:50:01 AM,C,5.637
2/12/14 11:30:01 AM,C,8.151
2/12/14 1:10:01 PM,C,10.662
2/12/14 2:50:01 PM,C,12.67
2/12/14 4:30:01 PM,C,14.175
2/12/14 6:10:01 PM,C,8.151
2/12/14 7:50:01 PM,C,8.151
2/12/14 9:30:01 PM,C,8.653
2/12/14 11:10:01 PM,C,9.658
2/13/14 12:50:01 AM,C,9.156
2/13/14 2:30:01 AM,C,9.156
2/13/14 4:10:01 AM,C,9.156
2/13/14 5:50:01 AM,C,8.653
2/13/14 7:30:01 AM,C,7.648
2/13/14 9:10:01 AM,C,7.648
2/13/14 10:50:01 AM,C,11.164
2/13/14 12:30:01 PM,C,13.674
2/13/14 2:10:01 PM,C,16.683
2/13/14 3:50:01 PM,C,16.683
2/13/14 5:30:01 PM,C,15.68
2/13/14 7:10:01 PM,C,12.168
2/13/14 8:50:01 PM,C,11.164
2/13/14 10:30:01 PM,C,11.164
2/14/14 12:10:01 AM,C,12.168
2/14/14 1:50:01 AM,C,11.164
2/14/14 3:30:01 AM,C,11.666
2/14/14 5:10:01 AM,C,10.662
2/14/14 6:50:01 AM,C,10.662
2/14/14 8:30:01 AM,C,11.164
2/14/14 10:10:01 AM,C,17.184
2/14/14 11:50:01 AM,C,16.683
2/14/14 1:30:01 PM,C,18.687
2/14/14 3:10:01 PM,C,20.19
2/14/14 4:50:01 PM,C,19.188
2/14/14 6:30:01 PM,C,15.178
2/14/14 8:10:01 PM,C,12.67
2/14/14 9:50:01 PM,C,12.67
2/14/14 11:30:01 PM,C,13.172
2/15/14 1:10:01 AM,C,14.677
2/15/14 2:50:01 AM,C,14.677
2/15/14 4:30:01 AM,C,14.175
2/15/14 6:10:01 AM,C,11.666
2/15/14 7:50:01 AM,C,12.168
2/15/14 9:30:01 AM,C,13.172
2/15/14 11:10:01 AM,C,17.685
2/15/14 12:50:01 PM,C,20.69
2/15/14 2:30:01 PM,C,22.192
2/15/14 4:10:01 PM,C,22.692
2/15/14 5:50:01 PM,C,20.19
2/15/14 7:30:01 PM,C,17.184
2/15/14 9:10:01 PM,C,17.184
2/15/14 10:50:01 PM,C,17.184
2/16/14 12:30:01 AM,C,17.184
2/16/14 2:10:01 AM,C,16.181
2/16/14 3:50:01 AM,C,16.181
2/16/14 5:30:01 AM,C,15.68
2/16/14 7:10:01 AM,C,15.68
2/16/14 8:50:01 AM,C,13.172
2/16/14 10:30:01 AM,C,19.689
2/16/14 12:10:01 PM,C,21.691
2/16/14 1:50:01 PM,C,21.191
2/16/14 3:30:01 PM,C,22.692
2/16/14 5:10:01 PM,C,22.692
2/16/14 6:50:01 PM,C,16.181
2/16/14 8:30:01 PM,C,15.178
2/16/14 10:10:01 PM,C,14.175
2/16/14 11:50:01 PM,C,15.178
2/17/14 1:30:01 AM,C,13.172
2/17/14 3:10:01 AM,C,13.172
2/17/14 4:50:01 AM,C,12.67
2/17/14 6:30:01 AM,C,12.67
2/17/14 8:10:01 AM,C,12.67
2/17/14 9:50:01 AM,C,14.175
2/17/14 11:30:01 AM,C,15.68
2/17/14 1:10:01 PM,C,18.186
2/17/14 2:50:01 PM,C,19.188
2/17/14 4:30:01 PM,C,17.685
2/17/14 6:10:01 PM,C,14.677
2/17/14 7:50:01 PM,C,11.666
2/17/14 9:30:01 PM,C,11.666
2/17/14 11:10:01 PM,C,13.172
2/18/14 12:50:01 AM,C,13.172
2/18/14 2:30:01 AM,C,12.168
2/18/14 4:10:01 AM,C,12.168
2/18/14 5:50:01 AM,C,12.168
2/18/14 7:30:01 AM,C,11.666
2/18/14 9:10:01 AM,C,13.172
2/18/14 10:50:01 AM,C,16.683
2/18/14 12:30:01 PM,C,18.687
2/18/14 2:10:01 PM,C,20.69
2/18/14 3:50:01 PM,C,21.191
2/18/14 5:30:01 PM,C,19.188
2/18/14 7:10:01 PM,C,15.68
2/18/14 8:50:01 PM,C,11.164
2/18/14 10:30:01 PM,C,11.164
2/19/14 12:10:01 AM,C,11.164
2/19/14 1:50:01 AM,C,14.175
2/19/14 3:30:01 AM,C,14.175
2/19/14 5:10:01 AM,C,11.164
2/19/14 6:50:01 AM,C,12.168
2/19/14 8:30:01 AM,C,13.172
2/19/14 10:10:01 AM,C,20.19
2/19/14 11:50:01 AM,C,17.685
2/19/14 1:30:01 PM,C,20.19
2/19/14 3:10:01 PM,C,20.19
2/19/14 4:50:01 PM,C,19.188
2/19/14 6:30:01 PM,C,16.181
2/19/14 8:10:01 PM,C,14.175
2/19/14 9:50:01 PM,C,14.175
2/19/14 11:30:01 PM,C,14.175
2/20/14 1:10:01 AM,C,13.674
2/20/14 2:50:01 AM,C,12.67
2/20/14 4:30:01 AM,C,11.164
2/20/14 6:10:01 AM,C,10.16
2/20/14 7:50:01 AM,C,9.156
2/20/14 9:30:01 AM,C,9.156
2/20/14 11:10:01 AM,C,11.666
2/20/14 12:50:01 PM,C,13.674
2/20/14 2:30:01 PM,C,15.178
2/20/14 4:10:01 PM,C,15.68
2/20/14 5:50:01 PM,C,15.178
2/20/14 7:30:01 PM,C,7.648
2/20/14 9:10:01 PM,C,5.637
2/20/14 10:50:01 PM,C,5.637
2/21/14 12:30:01 AM,C,5.637
2/21/14 2:10:01 AM,C,7.648
2/21/14 3:50:01 AM,C,7.648
2/21/14 5:30:01 AM,C,8.653
2/21/14 7:10:01 AM,C,9.156
2/21/14 8:50:01 AM,C,9.156
2/21/14 10:30:01 AM,C,13.172
2/21/14 12:10:01 PM,C,15.178
2/21/14 1:50:01 PM,C,17.685
2/21/14 3:30:01 PM,C,17.184
2/21/14 5:10:01 PM,C,15.178
2/21/14 6:50:01 PM,C,13.172
2/21/14 8:30:01 PM,C,12.168
2/21/14 10:10:01 PM,C,12.67
2/21/14 11:50:01 PM,C,10.662
2/22/14 1:30:01 AM,C,10.662
2/22/14 3:10:01 AM,C,12.168
2/22/14 4:50:01 AM,C,12.168
2/22/14 6:30:01 AM,C,11.666
2/22/14 8:10:01 AM,C,11.666
2/22/14 9:50:01 AM,C,12.67
2/22/14 11:30:01 AM,C,16.181
2/22/14 1:10:01 PM,C,19.188
2/22/14 2:50:01 PM,C,18.687
2/22/14 4:30:01 PM,C,19.188
2/22/14 6:10:01 PM,C,15.68
2/22/14 7:50:01 PM,C,13.172
2/22/14 9:30:01 PM,C,11.164
2/22/14 11:10:01 PM,C,12.168
2/23/14 12:50:01 AM,C,12.67
2/23/14 2:30:01 AM,C,12.168
2/23/14 4:10:01 AM,C,11.164
2/23/14 5:50:01 AM,C,10.16
2/23/14 7:30:01 AM,C,9.156
2/23/14 9:10:01 AM,C,10.16
2/23/14 10:50:01 AM,C,13.674
2/23/14 12:30:01 PM,C,17.184
2/23/14 2:10:01 PM,C,17.184
2/23/14 3:50:01 PM,C,18.687
2/23/14 5:30:01 PM,C,15.68
2/23/14 7:10:01 PM,C,11.164
2/23/14 8:50:01 PM,C,11.164
2/23/14 10:30:01 PM,C,12.67
2/24/14 12:10:01 AM,C,11.666
2/24/14 1:50:01 AM,C,10.662
2/24/14 3:30:01 AM,C,9.156
2/24/14 5:10:01 AM,C,8.653
2/24/14 6:50:01 AM,C,8.653
2/24/14 8:30:01 AM,C,9.156
2/24/14 10:10:01 AM,C,15.68
2/24/14 11:50:01 AM,C,17.184
2/24/14 1:30:01 PM,C,19.689
2/24/14 3:10:01 PM,C,20.69
2/24/14 4:50:01 PM,C,17.685
2/24/14 6:30:01 PM,C,15.68
2/24/14 8:10:01 PM,C,11.666
2/24/14 9:50:01 PM,C,12.168
2/24/14 11:30:01 PM,C,11.164
2/25/14 1:10:01 AM,C,10.16
2/25/14 2:50:01 AM,C,9.658
2/25/14 4:30:01 AM,C,9.658
2/25/14 6:10:01 AM,C,9.658
2/25/14 7:50:01 AM,C,9.658
2/25/14 9:30:01 AM,C,12.67
2/25/14 11:10:01 AM,C,14.175
2/25/14 12:50:01 PM,C,16.683
2/25/14 2:30:01 PM,C,17.685
2/25/14 4:10:01 PM,C,18.186
2/25/14 5:50:01 PM,C,16.181
2/25/14 7:30:01 PM,C,14.175
2/25/14 9:10:01 PM,C,13.172
2/25/14 10:50:01 PM,C,12.67
2/26/14 12:30:01 AM,C,11.164
2/26/14 2:10:01 AM,C,9.658
2/26/14 3:50:01 AM,C,9.156
2/26/14 5:30:01 AM,C,6.14
2/26/14 7:10:01 AM,C,3.122
2/26/14 8:50:01 AM,C,1.612
2/26/14 10:30:01 AM,C,8.653
2/26/14 12:10:01 PM,C,10.662
2/26/14 1:50:01 PM,C,12.67
2/26/14 3:30:01 PM,C,13.172
2/26/14 5:10:01 PM,C,13.674
2/26/14 6:50:01 PM,C,9.156
2/26/14 8:30:01 PM,C,8.151
2/26/14 10:10:01 PM,C,7.648
2/26/14 11:50:01 PM,C,8.151
2/27/14 1:30:01 AM,C,9.156
2/27/14 3:10:01 AM,C,9.658
2/27/14 4:50:01 AM,C,8.653
2/27/14 6:30:01 AM,C,9.156
2/27/14 8:10:01 AM,C,9.156
2/27/14 9:50:01 AM,C,11.164
2/27/14 11:30:01 AM,C,13.172
2/27/14 1:10:01 PM,C,15.68
2/27/14 2:50:01 PM,C,16.683
2/27/14 4:30:01 PM,C,17.685
2/27/14 6:10:01 PM,C,16.181
2/27/14 7:50:01 PM,C,12.67
2/27/14 9:30:01 PM,C,12.67
2/27/14 11:10:01 PM,C,12.168
2/28/14 12:50:01 AM,C,11.164
2/28/14 2:30:01 AM,C,11.164
2/28/14 4:10:01 AM,C,10.662
2/28/14 5:50:01 AM,C,10.16
2/28/14 7:30:01 AM,C,8.653
2/28/14 9:10:01 AM,C,9.156
2/28/14 10:50:01 AM,C,11.666
2/28/14 12:30:01 PM,C,15.178
2/28/14 2:10:01 PM,C,16.683
2/28/14 3:50:01 PM,C,18.186
2/28/14 5:30:01 PM,C,19.689
2/28/14 7:10:01 PM,C,14.677
2/28/14 8:50:01 PM,C,10.16
2/28/14 10:30:01 PM,C,10.16
3/1/14 12:10:01 AM,C,9.658
3/1/14 1:50:01 AM,C,9.658
3/1/14 3:30:01 AM,C,11.164
3/1/14 5:10:01 AM,C,11.164
3/1/14 6:50:01 AM,C,11.164
3/1/14 8:30:01 AM,C,12.168
3/1/14 10:10:01 AM,C,14.175
3/1/14 11:50:01 AM,C,16.181
3/1/14 1:30:01 PM,C,19.689
3/1/14 3:10:01 PM,C,20.19
3/1/14 4:50:01 PM,C,20.19
3/1/14 6:30:01 PM,C,15.68
3/1/14 8:10:01 PM,C,11.666
3/1/14 9:50:01 PM,C,11.164
3/1/14 11:30:01 PM,C,12.168
3/2/14 1:10:01 AM,C,14.175
3/2/14 2:50:01 AM,C,11.164
3/2/14 4:30:01 AM,C,11.164
3/2/14 6:10:01 AM,C,11.164
3/2/14 7:50:01 AM,C,10.16
3/2/14 9:30:01 AM,C,10.662
3/2/14 11:10:01 AM,C,12.168
3/2/14 12:50:01 PM,C,9.156
3/2/14 2:30:01 PM,C,12.168
3/2/14 4:10:01 PM,C,12.168
3/2/14 5:50:01 PM,C,12.67
3/2/14 7:30:01 PM,C,8.653
3/2/14 9:10:01 PM,C,6.14
3/2/14 10:50:01 PM,C,5.134
3/3/14 12:30:01 AM,C,3.122
3/3/14 2:10:01 AM,C,4.128
3/3/14 3:50:01 AM,C,4.631
3/3/14 5:30:01 AM,C,5.637
3/3/14 7:10:01 AM,C,6.14
3/3/14 8:50:01 AM,C,7.146
3/3/14 10:30:01 AM,C,10.662
3/3/14 12:10:01 PM,C,11.164
3/3/14 1:50:01 PM,C,11.666
3/3/14 3:30:01 PM,C,10.662
3/3/14 5:10:01 PM,C,9.658
3/3/14 6:50:01 PM,C,7.648
3/3/14 8:30:01 PM,C,6.643
3/3/14 10:10:01 PM,C,5.637
3/3/14 11:50:01 PM,C,7.146
3/4/14 1:30:01 AM,C,6.14
3/4/14 3:10:01 AM,C,6.643
3/4/14 4:50:01 AM,C,5.637
3/4/14 6:30:01 AM,C,4.631
3/4/14 8:10:01 AM,C,3.122
3/4/14 9:50:01 AM,C,10.16
3/4/14 11:30:01 AM,C,12.67
3/4/14 1:10:01 PM,C,15.68
3/4/14 2:50:01 PM,C,17.184
3/4/14 4:30:01 PM,C,15.178
3/4/14 6:10:01 PM,C,12.67
3/4/14 7:50:01 PM,C,10.16
3/4/14 9:30:01 PM,C,8.653
3/4/14 11:10:01 PM,C,9.156
3/5/14 12:50:01 AM,C,9.658
3/5/14 2:30:01 AM,C,9.658
3/5/14 4:10:01 AM,C,9.658
3/5/14 5:50:01 AM,C,7.146
3/5/14 7:30:01 AM,C,6.643
3/5/14 9:10:01 AM,C,7.648
3/5/14 10:50:01 AM,C,11.164
3/5/14 12:30:01 PM,C,11.164
3/5/14 2:10:01 PM,C,12.67
3/5/14 3:50:01 PM,C,12.67
3/5/14 5:30:01 PM,C,13.172
3/5/14 7:10:01 PM,C,7.146
3/5/14 8:50:01 PM,C,5.637
3/5/14 10:30:01 PM,C,3.625
3/6/14 12:10:01 AM,C,1.109
3/6/14 1:50:01 AM,C,3.625
3/6/14 3:30:01 AM,C,2.115
3/6/14 5:10:01 AM,C,2.115
3/6/14 6:50:01 AM,C,3.625
3/6/14 8:30:01 AM,C,5.134
3/6/14 10:10:01 AM,C,18.186
3/6/14 11:50:01 AM,C,13.674
3/6/14 1:30:01 PM,C,16.181
3/6/14 3:10:01 PM,C,18.186
3/6/14 4:50:01 PM,C,18.186
3/6/14 6:30:01 PM,C,13.172
3/6/14 8:10:01 PM,C,9.658
3/6/14 9:50:01 PM,C,10.16
3/6/14 11:30:01 PM,C,10.662
3/7/14 1:10:01 AM,C,11.164
3/7/14 2:50:01 AM,C,11.666
3/7/14 4:30:01 AM,C,10.662
3/7/14 6:10:01 AM,C,11.164
3/7/14 7:50:01 AM,C,11.666
3/7/14 9:30:01 AM,C,13.172
3/7/14 11:10:01 AM,C,16.181
3/7/14 12:50:01 PM,C,17.685
3/7/14 2:30:01 PM,C,18.687
3/7/14 4:10:01 PM,C,18.687
3/7/14 5:50:01 PM,C,19.188
3/7/14 7:30:01 PM,C,14.175
3/7/14 9:10:01 PM,C,12.67
3/7/14 10:50:01 PM,C,12.67
3/8/14 12:30:01 AM,C,12.168
3/8/14 2:10:01 AM,C,11.666
3/8/14 3:50:01 AM,C,10.16
3/8/14 5:30:01 AM,C,8.151
3/8/14 7:10:01 AM,C,6.14
3/8/14 8:50:01 AM,C,4.631
3/8/14 10:30:01 AM,C,8.653
3/8/14 12:10:01 PM,C,6.643
3/8/14 1:50:01 PM,C,8.151
3/8/14 3:30:01 PM,C,7.146
3/8/14 5:10:01 PM,C,7.648
3/8/14 6:50:01 PM,C,3.625
3/8/14 8:30:01 PM,C,2.115
3/8/14 10:10:01 PM,C,2.115
3/8/14 11:50:01 PM,C,-0.906
3/9/14 1:30:01 AM,C,-0.906
3/9/14 4:10:01 AM,C,-0.906
3/9/14 5:50:01 AM,C,-1.914
3/9/14 7:30:01 AM,C,-1.41
3/9/14 9:10:01 AM,C,-0.906
3/9/14 10:50:01 AM,C,2.619
3/9/14 12:30:01 PM,C,5.134
3/9/14 2:10:01 PM,C,5.637
3/9/14 3:50:01 PM,C,5.134
3/9/14 5:30:01 PM,C,8.653
