1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Sun Aug 11 15:30:01 CDT 2013
Mission Sample Count:  6801
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Aug 11 15:30:01 CDT 2013
Total Mission Samples:  6801
Total Device Samples:  43595
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/11/13 3:30:01 PM,C,26.18
8/11/13 4:20:01 PM,C,27.679
8/11/13 5:10:01 PM,C,28.179
8/11/13 6:00:01 PM,C,29.178
8/11/13 6:50:01 PM,C,28.179
8/11/13 7:40:01 PM,C,25.68
8/11/13 8:30:01 PM,C,22.679
8/11/13 9:20:01 PM,C,22.679
8/11/13 10:10:01 PM,C,21.678
8/11/13 11:00:01 PM,C,20.677
8/11/13 11:50:01 PM,C,19.676
8/12/13 12:40:01 AM,C,18.174
8/12/13 1:30:01 AM,C,19.676
8/12/13 2:20:01 AM,C,18.675
8/12/13 3:10:01 AM,C,18.174
8/12/13 4:00:01 AM,C,16.171
8/12/13 4:50:01 AM,C,15.67
8/12/13 5:40:01 AM,C,16.171
8/12/13 6:30:01 AM,C,17.674
8/12/13 7:20:01 AM,C,16.672
8/12/13 8:10:01 AM,C,16.171
8/12/13 9:00:01 AM,C,20.677
8/12/13 9:50:01 AM,C,25.18
8/12/13 10:40:01 AM,C,27.679
8/12/13 11:30:01 AM,C,32.175
8/12/13 12:20:01 PM,C,30.677
8/12/13 1:10:01 PM,C,30.677
8/12/13 2:00:01 PM,C,30.177
8/12/13 2:50:01 PM,C,30.677
8/12/13 3:40:01 PM,C,29.178
8/12/13 4:30:01 PM,C,28.679
8/12/13 5:20:01 PM,C,28.679
8/12/13 6:10:01 PM,C,26.18
8/12/13 7:00:01 PM,C,24.68
8/12/13 7:50:01 PM,C,22.679
8/12/13 8:40:01 PM,C,20.677
8/12/13 9:30:01 PM,C,18.675
8/12/13 10:20:01 PM,C,17.674
8/12/13 11:10:01 PM,C,18.174
8/13/13 12:00:01 AM,C,17.674
8/13/13 12:50:01 AM,C,16.672
8/13/13 1:40:01 AM,C,15.67
8/13/13 2:30:01 AM,C,14.668
8/13/13 3:20:01 AM,C,14.167
8/13/13 4:10:01 AM,C,13.164
8/13/13 5:00:01 AM,C,12.663
8/13/13 5:50:01 AM,C,12.162
8/13/13 6:40:01 AM,C,11.66
8/13/13 7:30:01 AM,C,11.66
8/13/13 8:20:01 AM,C,12.162
8/13/13 9:10:01 AM,C,18.174
8/13/13 10:00:01 AM,C,28.179
8/13/13 10:50:01 AM,C,30.177
8/13/13 11:40:01 AM,C,31.675
8/13/13 12:30:01 PM,C,30.677
8/13/13 1:20:01 PM,C,30.677
8/13/13 2:10:01 PM,C,31.675
8/13/13 3:00:01 PM,C,31.176
8/13/13 3:50:01 PM,C,30.177
8/13/13 4:40:01 PM,C,30.177
8/13/13 5:30:01 PM,C,31.675
8/13/13 6:20:01 PM,C,30.677
8/13/13 7:10:01 PM,C,28.679
8/13/13 8:00:01 PM,C,26.18
8/13/13 8:50:01 PM,C,24.18
8/13/13 9:40:01 PM,C,21.178
8/13/13 10:30:01 PM,C,19.676
8/13/13 11:20:01 PM,C,18.174
8/14/13 12:10:01 AM,C,17.173
8/14/13 1:00:01 AM,C,16.171
8/14/13 1:50:01 AM,C,16.171
8/14/13 2:40:01 AM,C,16.171
8/14/13 3:30:01 AM,C,15.67
8/14/13 4:20:01 AM,C,14.668
8/14/13 5:10:01 AM,C,13.666
8/14/13 6:00:01 AM,C,13.164
8/14/13 6:50:01 AM,C,12.663
8/14/13 7:40:01 AM,C,13.164
8/14/13 8:30:01 AM,C,14.668
8/14/13 9:20:01 AM,C,22.179
8/14/13 10:10:01 AM,C,27.179
8/14/13 11:00:01 AM,C,27.679
8/14/13 11:50:01 AM,C,24.18
8/14/13 12:40:01 PM,C,24.68
8/14/13 1:30:01 PM,C,25.68
8/14/13 2:20:01 PM,C,25.68
8/14/13 3:10:01 PM,C,26.18
8/14/13 4:00:01 PM,C,26.18
8/14/13 4:50:01 PM,C,27.679
8/14/13 5:40:01 PM,C,30.177
8/14/13 6:30:01 PM,C,29.678
8/14/13 7:20:01 PM,C,27.179
8/14/13 8:10:01 PM,C,23.679
8/14/13 9:00:01 PM,C,21.678
8/14/13 9:50:01 PM,C,19.176
8/14/13 10:40:01 PM,C,18.174
8/14/13 11:30:01 PM,C,19.176
8/15/13 12:20:01 AM,C,19.676
8/15/13 1:10:01 AM,C,17.173
8/15/13 2:00:01 AM,C,15.67
8/15/13 2:50:01 AM,C,15.169
8/15/13 3:40:01 AM,C,14.668
8/15/13 4:30:01 AM,C,14.668
8/15/13 5:20:01 AM,C,14.167
8/15/13 6:10:01 AM,C,13.164
8/15/13 7:00:01 AM,C,12.663
8/15/13 7:50:01 AM,C,12.663
8/15/13 8:40:01 AM,C,14.167
8/15/13 9:30:01 AM,C,24.68
8/15/13 10:20:01 AM,C,31.176
8/15/13 11:10:01 AM,C,31.176
8/15/13 12:00:01 PM,C,28.679
8/15/13 12:50:01 PM,C,30.677
8/15/13 1:40:01 PM,C,29.678
8/15/13 2:30:01 PM,C,30.677
8/15/13 3:20:01 PM,C,27.179
8/15/13 4:10:01 PM,C,26.18
8/15/13 5:00:01 PM,C,25.18
8/15/13 5:50:01 PM,C,29.178
8/15/13 6:40:01 PM,C,28.179
8/15/13 7:30:01 PM,C,25.18
8/15/13 8:20:01 PM,C,22.679
8/15/13 9:10:01 PM,C,21.178
8/15/13 10:00:01 PM,C,20.177
8/15/13 10:50:01 PM,C,19.676
8/15/13 11:40:01 PM,C,18.675
8/16/13 12:30:01 AM,C,17.674
8/16/13 1:20:01 AM,C,16.171
8/16/13 2:10:01 AM,C,15.169
8/16/13 3:00:01 AM,C,14.668
8/16/13 3:50:01 AM,C,14.668
8/16/13 4:40:01 AM,C,13.666
8/16/13 5:30:01 AM,C,14.668
8/16/13 6:20:01 AM,C,12.663
8/16/13 7:10:01 AM,C,11.66
8/16/13 8:00:01 AM,C,12.663
8/16/13 8:50:01 AM,C,16.672
8/16/13 9:40:01 AM,C,24.68
8/16/13 10:30:01 AM,C,34.171
8/16/13 11:20:01 AM,C,35.668
8/16/13 12:10:01 PM,C,32.175
8/16/13 1:00:01 PM,C,32.175
8/16/13 1:50:01 PM,C,29.178
8/16/13 2:40:01 PM,C,28.179
8/16/13 3:30:01 PM,C,28.179
8/16/13 4:20:01 PM,C,30.177
8/16/13 5:10:01 PM,C,31.675
8/16/13 6:00:01 PM,C,29.178
8/16/13 6:50:01 PM,C,36.167
8/16/13 7:40:01 PM,C,27.679
8/16/13 8:30:01 PM,C,24.68
8/16/13 9:20:01 PM,C,20.177
8/16/13 10:10:01 PM,C,17.674
8/16/13 11:00:01 PM,C,16.171
8/16/13 11:50:01 PM,C,14.668
8/17/13 12:40:01 AM,C,14.167
8/17/13 1:30:01 AM,C,13.164
8/17/13 2:20:01 AM,C,12.663
8/17/13 3:10:01 AM,C,12.162
8/17/13 4:00:01 AM,C,12.162
8/17/13 4:50:01 AM,C,12.663
8/17/13 5:40:01 AM,C,16.171
8/17/13 6:30:01 AM,C,16.171
8/17/13 7:20:01 AM,C,16.171
8/17/13 8:10:01 AM,C,14.668
8/17/13 9:00:01 AM,C,17.674
8/17/13 9:50:01 AM,C,25.68
8/17/13 10:40:01 AM,C,33.173
8/17/13 11:30:01 AM,C,36.167
8/17/13 12:20:01 PM,C,32.674
8/17/13 1:10:01 PM,C,30.177
8/17/13 2:00:01 PM,C,32.175
8/17/13 2:50:01 PM,C,30.677
8/17/13 3:40:01 PM,C,31.675
8/17/13 4:30:01 PM,C,31.176
8/17/13 5:20:01 PM,C,31.675
8/17/13 6:10:01 PM,C,33.672
8/17/13 7:00:01 PM,C,31.176
8/17/13 7:50:01 PM,C,26.18
8/17/13 8:40:01 PM,C,21.178
8/17/13 9:30:01 PM,C,18.174
8/17/13 10:20:01 PM,C,16.672
8/17/13 11:10:01 PM,C,16.171
8/18/13 12:00:01 AM,C,20.677
8/18/13 12:50:01 AM,C,21.678
8/18/13 1:40:01 AM,C,19.676
8/18/13 2:30:01 AM,C,20.677
8/18/13 3:20:01 AM,C,20.177
8/18/13 4:10:01 AM,C,19.676
8/18/13 5:00:01 AM,C,18.174
8/18/13 5:50:01 AM,C,15.67
8/18/13 6:40:01 AM,C,14.167
8/18/13 7:30:01 AM,C,12.663
8/18/13 8:20:01 AM,C,13.164
8/18/13 9:10:01 AM,C,19.676
8/18/13 10:00:01 AM,C,28.679
8/18/13 10:50:01 AM,C,32.674
8/18/13 11:40:01 AM,C,34.671
8/18/13 12:30:01 PM,C,30.177
8/18/13 1:20:01 PM,C,33.672
8/18/13 2:10:01 PM,C,27.179
8/18/13 3:00:01 PM,C,20.177
8/18/13 3:50:01 PM,C,16.171
8/18/13 4:40:01 PM,C,17.674
8/18/13 5:30:01 PM,C,22.179
8/18/13 6:20:01 PM,C,15.67
8/18/13 7:10:01 PM,C,17.173
8/18/13 8:00:01 PM,C,17.173
8/18/13 8:50:01 PM,C,16.171
8/18/13 9:40:01 PM,C,14.668
8/18/13 10:30:01 PM,C,14.167
8/18/13 11:20:01 PM,C,14.668
8/19/13 12:10:01 AM,C,15.169
8/19/13 1:00:01 AM,C,15.169
8/19/13 1:50:01 AM,C,13.666
8/19/13 2:40:01 AM,C,12.663
8/19/13 3:30:01 AM,C,12.162
8/19/13 4:20:01 AM,C,11.66
8/19/13 5:10:01 AM,C,11.159
8/19/13 6:00:01 AM,C,10.156
8/19/13 6:50:01 AM,C,10.156
8/19/13 7:40:01 AM,C,9.654
8/19/13 8:30:01 AM,C,10.156
8/19/13 9:20:01 AM,C,16.672
8/19/13 10:10:01 AM,C,24.18
8/19/13 11:00:01 AM,C,31.176
8/19/13 11:50:01 AM,C,30.677
8/19/13 12:40:01 PM,C,30.177
8/19/13 1:30:01 PM,C,31.675
8/19/13 2:20:01 PM,C,31.675
8/19/13 3:10:01 PM,C,30.177
8/19/13 4:00:01 PM,C,31.675
8/19/13 4:50:01 PM,C,29.178
8/19/13 5:40:01 PM,C,31.675
8/19/13 6:30:01 PM,C,29.178
8/19/13 7:20:01 PM,C,24.18
8/19/13 8:10:01 PM,C,21.678
8/19/13 9:00:01 PM,C,18.675
8/19/13 9:50:01 PM,C,17.674
8/19/13 10:40:01 PM,C,18.174
8/19/13 11:30:01 PM,C,17.674
8/20/13 12:20:01 AM,C,16.672
8/20/13 1:10:01 AM,C,15.169
8/20/13 2:00:01 AM,C,15.67
8/20/13 2:50:01 AM,C,19.176
8/20/13 3:40:01 AM,C,17.674
8/20/13 4:30:01 AM,C,17.173
8/20/13 5:20:01 AM,C,14.668
8/20/13 6:10:01 AM,C,13.164
8/20/13 7:00:01 AM,C,12.663
8/20/13 7:50:01 AM,C,12.162
8/20/13 8:40:01 AM,C,14.167
8/20/13 9:30:01 AM,C,22.179
8/20/13 10:20:01 AM,C,29.678
8/20/13 11:10:01 AM,C,32.175
8/20/13 12:00:01 PM,C,29.678
8/20/13 12:50:01 PM,C,29.678
8/20/13 1:40:01 PM,C,31.675
8/20/13 2:30:01 PM,C,29.678
8/20/13 3:20:01 PM,C,30.177
8/20/13 4:10:01 PM,C,27.679
8/20/13 5:00:01 PM,C,26.679
8/20/13 5:50:01 PM,C,33.173
8/20/13 6:40:01 PM,C,24.68
8/20/13 7:30:01 PM,C,22.679
8/20/13 8:20:01 PM,C,20.677
8/20/13 9:10:01 PM,C,18.174
8/20/13 10:00:01 PM,C,16.672
8/20/13 10:50:01 PM,C,15.67
8/20/13 11:40:01 PM,C,16.171
8/21/13 12:30:01 AM,C,15.169
8/21/13 1:20:01 AM,C,13.666
8/21/13 2:10:01 AM,C,12.663
8/21/13 3:00:01 AM,C,11.66
8/21/13 3:50:01 AM,C,11.159
8/21/13 4:40:01 AM,C,10.657
8/21/13 5:30:01 AM,C,10.156
8/21/13 6:20:01 AM,C,9.654
8/21/13 7:10:01 AM,C,9.654
8/21/13 8:00:01 AM,C,9.654
8/21/13 8:50:01 AM,C,11.66
8/21/13 9:40:01 AM,C,23.179
8/21/13 10:30:01 AM,C,29.678
8/21/13 11:20:01 AM,C,29.678
8/21/13 12:10:01 PM,C,27.679
8/21/13 1:00:01 PM,C,28.179
8/21/13 1:50:01 PM,C,30.677
8/21/13 2:40:01 PM,C,27.679
8/21/13 3:30:01 PM,C,27.679
8/21/13 4:20:01 PM,C,28.679
8/21/13 5:10:01 PM,C,28.679
8/21/13 6:00:01 PM,C,32.674
8/21/13 6:50:01 PM,C,31.675
8/21/13 7:40:01 PM,C,25.18
8/21/13 8:30:01 PM,C,23.179
8/21/13 9:20:01 PM,C,22.179
8/21/13 10:10:01 PM,C,20.677
8/21/13 11:00:01 PM,C,19.676
8/21/13 11:50:01 PM,C,20.177
8/22/13 12:40:01 AM,C,18.675
8/22/13 1:30:01 AM,C,16.672
8/22/13 2:20:01 AM,C,15.67
8/22/13 3:10:01 AM,C,14.167
8/22/13 4:00:01 AM,C,13.164
8/22/13 4:50:01 AM,C,12.663
8/22/13 5:40:01 AM,C,12.162
8/22/13 6:30:01 AM,C,11.159
8/22/13 7:20:01 AM,C,10.657
8/22/13 8:10:01 AM,C,10.657
8/22/13 9:00:01 AM,C,13.666
8/22/13 9:50:01 AM,C,24.18
8/22/13 10:40:01 AM,C,30.677
8/22/13 11:30:01 AM,C,28.679
8/22/13 12:20:01 PM,C,23.679
8/22/13 1:10:01 PM,C,29.178
8/22/13 2:00:01 PM,C,25.68
8/22/13 2:50:01 PM,C,21.178
8/22/13 3:40:01 PM,C,27.679
8/22/13 4:30:01 PM,C,28.679
8/22/13 5:20:01 PM,C,26.679
8/22/13 6:10:01 PM,C,21.178
8/22/13 7:00:01 PM,C,20.177
8/22/13 7:50:01 PM,C,19.676
8/22/13 8:40:01 PM,C,18.174
8/22/13 9:30:01 PM,C,18.675
8/22/13 10:20:01 PM,C,18.174
8/22/13 11:10:01 PM,C,17.173
8/23/13 12:00:01 AM,C,19.176
8/23/13 12:50:01 AM,C,18.174
8/23/13 1:40:01 AM,C,16.171
8/23/13 2:30:01 AM,C,14.668
8/23/13 3:20:01 AM,C,14.668
8/23/13 4:10:01 AM,C,17.674
8/23/13 5:00:01 AM,C,16.672
8/23/13 5:50:01 AM,C,15.67
8/23/13 6:40:01 AM,C,14.167
8/23/13 7:30:01 AM,C,12.663
8/23/13 8:20:01 AM,C,13.164
8/23/13 9:10:01 AM,C,19.176
8/23/13 10:00:01 AM,C,21.178
8/23/13 10:50:01 AM,C,27.679
8/23/13 11:40:01 AM,C,26.679
8/23/13 12:30:01 PM,C,26.679
8/23/13 1:20:01 PM,C,29.178
8/23/13 2:10:01 PM,C,18.675
8/23/13 3:00:01 PM,C,16.672
8/23/13 3:50:01 PM,C,15.67
8/23/13 4:40:01 PM,C,17.674
8/23/13 5:30:01 PM,C,20.177
8/23/13 6:20:01 PM,C,22.679
8/23/13 7:10:01 PM,C,20.677
8/23/13 8:00:01 PM,C,19.676
8/23/13 8:50:01 PM,C,17.674
8/23/13 9:40:01 PM,C,16.672
8/23/13 10:30:01 PM,C,17.674
8/23/13 11:20:01 PM,C,18.174
8/24/13 12:10:01 AM,C,17.674
8/24/13 1:00:01 AM,C,19.176
8/24/13 1:50:01 AM,C,18.675
8/24/13 2:40:01 AM,C,18.675
8/24/13 3:30:01 AM,C,18.675
8/24/13 4:20:01 AM,C,18.675
8/24/13 5:10:01 AM,C,18.174
8/24/13 6:00:01 AM,C,18.174
8/24/13 6:50:01 AM,C,18.174
8/24/13 7:40:01 AM,C,17.173
8/24/13 8:30:01 AM,C,18.174
8/24/13 9:20:01 AM,C,19.676
8/24/13 10:10:01 AM,C,26.679
8/24/13 11:00:01 AM,C,28.679
8/24/13 11:50:01 AM,C,26.18
8/24/13 12:40:01 PM,C,27.679
8/24/13 1:30:01 PM,C,28.179
8/24/13 2:20:01 PM,C,27.179
8/24/13 3:10:01 PM,C,29.178
8/24/13 4:00:01 PM,C,29.678
8/24/13 4:50:01 PM,C,28.679
8/24/13 5:40:01 PM,C,31.675
8/24/13 6:30:01 PM,C,26.18
8/24/13 7:20:01 PM,C,25.68
8/24/13 8:10:01 PM,C,23.679
8/24/13 9:00:01 PM,C,22.179
8/24/13 9:50:01 PM,C,21.678
8/24/13 10:40:01 PM,C,21.178
8/24/13 11:30:01 PM,C,19.676
8/25/13 12:20:01 AM,C,17.674
8/25/13 1:10:01 AM,C,17.173
8/25/13 2:00:01 AM,C,15.169
8/25/13 2:50:01 AM,C,13.666
8/25/13 3:40:01 AM,C,13.164
8/25/13 4:30:01 AM,C,13.666
8/25/13 5:20:01 AM,C,12.663
8/25/13 6:10:01 AM,C,11.66
8/25/13 7:00:01 AM,C,11.159
8/25/13 7:50:01 AM,C,11.159
8/25/13 8:40:01 AM,C,12.663
8/25/13 9:30:01 AM,C,22.179
8/25/13 10:20:01 AM,C,28.179
8/25/13 11:10:01 AM,C,28.679
8/25/13 12:00:01 PM,C,26.679
8/25/13 12:50:01 PM,C,27.679
8/25/13 1:40:01 PM,C,28.179
8/25/13 2:30:01 PM,C,25.68
8/25/13 3:20:01 PM,C,25.68
8/25/13 4:10:01 PM,C,25.68
8/25/13 5:00:01 PM,C,24.68
8/25/13 5:50:01 PM,C,24.68
8/25/13 6:40:01 PM,C,23.679
8/25/13 7:30:01 PM,C,23.679
8/25/13 8:20:01 PM,C,22.179
8/25/13 9:10:01 PM,C,20.677
8/25/13 10:00:01 PM,C,21.178
8/25/13 10:50:01 PM,C,21.178
8/25/13 11:40:01 PM,C,19.676
8/26/13 12:30:01 AM,C,20.177
8/26/13 1:20:01 AM,C,19.676
8/26/13 2:10:01 AM,C,17.674
8/26/13 3:00:01 AM,C,16.171
8/26/13 3:50:01 AM,C,14.668
8/26/13 4:40:01 AM,C,14.167
8/26/13 5:30:01 AM,C,14.167
8/26/13 6:20:01 AM,C,13.164
8/26/13 7:10:01 AM,C,13.164
8/26/13 8:00:01 AM,C,12.663
8/26/13 8:50:01 AM,C,14.167
8/26/13 9:40:01 AM,C,21.678
8/26/13 10:30:01 AM,C,30.177
8/26/13 11:20:01 AM,C,29.178
8/26/13 12:10:01 PM,C,27.679
8/26/13 1:00:01 PM,C,26.18
8/26/13 1:50:01 PM,C,29.178
8/26/13 2:40:01 PM,C,27.179
8/26/13 3:30:01 PM,C,25.68
8/26/13 4:20:01 PM,C,26.679
8/26/13 5:10:01 PM,C,27.179
8/26/13 6:00:01 PM,C,27.679
8/26/13 6:50:01 PM,C,24.68
8/26/13 7:40:01 PM,C,23.679
8/26/13 8:30:01 PM,C,22.179
8/26/13 9:20:01 PM,C,21.178
8/26/13 10:10:01 PM,C,20.677
8/26/13 11:00:01 PM,C,20.677
8/26/13 11:50:01 PM,C,20.177
8/27/13 12:40:01 AM,C,18.675
8/27/13 1:30:01 AM,C,18.174
8/27/13 2:20:01 AM,C,17.173
8/27/13 3:10:01 AM,C,17.674
8/27/13 4:00:01 AM,C,17.674
8/27/13 4:50:01 AM,C,17.173
8/27/13 5:40:01 AM,C,17.173
8/27/13 6:30:01 AM,C,17.173
8/27/13 7:20:01 AM,C,16.672
8/27/13 8:10:01 AM,C,17.173
8/27/13 9:00:01 AM,C,18.675
8/27/13 9:50:01 AM,C,19.176
8/27/13 10:40:01 AM,C,24.68
8/27/13 11:30:01 AM,C,25.18
8/27/13 12:20:01 PM,C,25.68
8/27/13 1:10:01 PM,C,26.18
8/27/13 2:00:01 PM,C,26.18
8/27/13 2:50:01 PM,C,25.18
8/27/13 3:40:01 PM,C,23.679
8/27/13 4:30:01 PM,C,24.18
8/27/13 5:20:01 PM,C,23.179
8/27/13 6:10:01 PM,C,22.679
8/27/13 7:00:01 PM,C,21.178
8/27/13 7:50:01 PM,C,20.677
8/27/13 8:40:01 PM,C,19.176
8/27/13 9:30:01 PM,C,19.176
8/27/13 10:20:01 PM,C,17.173
8/27/13 11:10:01 PM,C,17.674
8/28/13 12:00:01 AM,C,17.173
8/28/13 12:50:01 AM,C,17.674
8/28/13 1:40:01 AM,C,18.174
8/28/13 2:30:01 AM,C,18.174
8/28/13 3:20:01 AM,C,17.674
8/28/13 4:10:01 AM,C,16.672
8/28/13 5:00:01 AM,C,17.173
8/28/13 5:50:01 AM,C,16.672
8/28/13 6:40:01 AM,C,15.169
8/28/13 7:30:01 AM,C,15.169
8/28/13 8:20:01 AM,C,16.672
8/28/13 9:10:01 AM,C,18.675
8/28/13 10:00:01 AM,C,20.677
8/28/13 10:50:01 AM,C,22.679
8/28/13 11:40:01 AM,C,21.678
8/28/13 12:30:01 PM,C,26.18
8/28/13 1:20:01 PM,C,29.678
8/28/13 2:10:01 PM,C,26.679
8/28/13 3:00:01 PM,C,27.679
8/28/13 3:50:01 PM,C,27.179
8/28/13 4:40:01 PM,C,27.679
8/28/13 5:30:01 PM,C,27.179
8/28/13 6:20:01 PM,C,26.18
8/28/13 7:10:01 PM,C,24.68
8/28/13 8:00:01 PM,C,23.179
8/28/13 8:50:01 PM,C,19.176
8/28/13 9:40:01 PM,C,18.675
8/28/13 10:30:01 PM,C,18.174
8/28/13 11:20:01 PM,C,17.173
8/29/13 12:10:01 AM,C,16.672
8/29/13 1:00:01 AM,C,18.174
8/29/13 1:50:01 AM,C,17.674
8/29/13 2:40:01 AM,C,15.67
8/29/13 3:30:01 AM,C,15.169
8/29/13 4:20:01 AM,C,14.668
8/29/13 5:10:01 AM,C,14.668
8/29/13 6:00:01 AM,C,13.666
8/29/13 6:50:01 AM,C,12.663
8/29/13 7:40:01 AM,C,12.162
8/29/13 8:30:01 AM,C,14.167
8/29/13 9:20:01 AM,C,20.177
8/29/13 10:10:01 AM,C,29.678
8/29/13 11:00:01 AM,C,30.177
8/29/13 11:50:01 AM,C,30.177
8/29/13 12:40:01 PM,C,27.679
8/29/13 1:30:01 PM,C,29.178
8/29/13 2:20:01 PM,C,31.176
8/29/13 3:10:01 PM,C,26.18
8/29/13 4:00:01 PM,C,27.179
8/29/13 4:50:01 PM,C,27.179
8/29/13 5:40:01 PM,C,28.679
8/29/13 6:30:01 PM,C,26.679
8/29/13 7:20:01 PM,C,25.68
8/29/13 8:10:01 PM,C,23.179
8/29/13 9:00:01 PM,C,20.677
8/29/13 9:50:01 PM,C,18.174
8/29/13 10:40:01 PM,C,16.672
8/29/13 11:30:01 PM,C,15.169
8/30/13 12:20:01 AM,C,14.167
8/30/13 1:10:01 AM,C,13.666
8/30/13 2:00:01 AM,C,12.162
8/30/13 2:50:01 AM,C,11.66
8/30/13 3:40:01 AM,C,11.159
8/30/13 4:30:01 AM,C,10.657
8/30/13 5:20:01 AM,C,10.657
8/30/13 6:10:01 AM,C,10.156
8/30/13 7:00:01 AM,C,9.654
8/30/13 7:50:01 AM,C,10.156
8/30/13 8:40:01 AM,C,11.159
8/30/13 9:30:01 AM,C,20.177
8/30/13 10:20:01 AM,C,34.171
8/30/13 11:10:01 AM,C,32.175
8/30/13 12:00:01 PM,C,30.677
8/30/13 12:50:01 PM,C,30.677
8/30/13 1:40:01 PM,C,33.173
8/30/13 2:30:01 PM,C,30.677
8/30/13 3:20:01 PM,C,30.677
8/30/13 4:10:01 PM,C,30.677
8/30/13 5:00:01 PM,C,31.176
8/30/13 5:50:01 PM,C,36.167
8/30/13 6:40:01 PM,C,29.678
8/30/13 7:30:01 PM,C,27.179
8/30/13 8:20:01 PM,C,24.18
8/30/13 9:10:01 PM,C,19.676
8/30/13 10:00:01 PM,C,16.672
8/30/13 10:50:01 PM,C,15.169
8/30/13 11:40:01 PM,C,14.167
8/31/13 12:30:01 AM,C,13.164
8/31/13 1:20:01 AM,C,12.663
8/31/13 2:10:01 AM,C,11.66
8/31/13 3:00:01 AM,C,11.159
8/31/13 3:50:01 AM,C,10.156
8/31/13 4:40:01 AM,C,10.156
8/31/13 5:30:01 AM,C,9.654
8/31/13 6:20:01 AM,C,9.153
8/31/13 7:10:01 AM,C,9.153
8/31/13 8:00:01 AM,C,9.153
8/31/13 8:50:01 AM,C,10.156
8/31/13 9:40:01 AM,C,21.178
8/31/13 10:30:01 AM,C,33.672
8/31/13 11:20:01 AM,C,33.173
8/31/13 12:10:01 PM,C,32.674
8/31/13 1:00:01 PM,C,32.175
8/31/13 1:50:01 PM,C,34.671
8/31/13 2:40:01 PM,C,31.675
8/31/13 3:30:01 PM,C,32.175
8/31/13 4:20:01 PM,C,32.175
8/31/13 5:10:01 PM,C,34.171
8/31/13 6:00:01 PM,C,34.171
8/31/13 6:50:01 PM,C,30.177
8/31/13 7:40:01 PM,C,28.179
8/31/13 8:30:01 PM,C,25.18
8/31/13 9:20:01 PM,C,20.677
8/31/13 10:10:01 PM,C,17.674
8/31/13 11:00:01 PM,C,16.171
8/31/13 11:50:01 PM,C,15.169
9/1/13 12:40:01 AM,C,14.167
9/1/13 1:30:01 AM,C,13.666
9/1/13 2:20:01 AM,C,13.164
9/1/13 3:10:01 AM,C,12.162
9/1/13 4:00:01 AM,C,11.66
9/1/13 4:50:01 AM,C,11.66
9/1/13 5:40:01 AM,C,11.66
9/1/13 6:30:01 AM,C,11.159
9/1/13 7:20:01 AM,C,10.657
9/1/13 8:10:01 AM,C,10.657
9/1/13 9:00:01 AM,C,12.663
9/1/13 9:50:01 AM,C,24.18
9/1/13 10:40:01 AM,C,34.671
9/1/13 11:30:01 AM,C,33.672
9/1/13 12:20:01 PM,C,32.674
9/1/13 1:10:01 PM,C,33.672
9/1/13 2:00:01 PM,C,33.672
9/1/13 2:50:01 PM,C,32.674
9/1/13 3:40:01 PM,C,33.173
9/1/13 4:30:01 PM,C,31.176
9/1/13 5:20:01 PM,C,34.171
9/1/13 6:10:01 PM,C,31.675
9/1/13 7:00:01 PM,C,29.678
9/1/13 7:50:01 PM,C,27.179
9/1/13 8:40:01 PM,C,25.18
9/1/13 9:30:01 PM,C,24.68
9/1/13 10:20:01 PM,C,23.679
9/1/13 11:10:01 PM,C,23.179
9/2/13 12:00:01 AM,C,21.178
9/2/13 12:50:01 AM,C,17.674
9/2/13 1:40:01 AM,C,15.67
9/2/13 2:30:01 AM,C,14.167
9/2/13 3:20:01 AM,C,13.164
9/2/13 4:10:01 AM,C,12.663
9/2/13 5:00:01 AM,C,12.663
9/2/13 5:50:01 AM,C,13.666
9/2/13 6:40:01 AM,C,13.164
9/2/13 7:30:01 AM,C,12.663
9/2/13 8:20:01 AM,C,12.663
9/2/13 9:10:01 AM,C,15.67
9/2/13 10:00:01 AM,C,26.679
9/2/13 10:50:01 AM,C,31.176
9/2/13 11:40:01 AM,C,29.678
9/2/13 12:30:01 PM,C,28.679
9/2/13 1:20:01 PM,C,30.177
9/2/13 2:10:01 PM,C,28.679
9/2/13 3:00:01 PM,C,27.679
9/2/13 3:50:01 PM,C,26.18
9/2/13 4:40:01 PM,C,25.68
9/2/13 5:30:01 PM,C,24.68
9/2/13 6:20:01 PM,C,24.68
9/2/13 7:10:01 PM,C,26.679
9/2/13 8:00:01 PM,C,24.18
9/2/13 8:50:01 PM,C,22.179
9/2/13 9:40:01 PM,C,21.178
9/2/13 10:30:01 PM,C,20.677
9/2/13 11:20:01 PM,C,19.676
9/3/13 12:10:01 AM,C,17.173
9/3/13 1:00:01 AM,C,15.67
9/3/13 1:50:01 AM,C,14.668
9/3/13 2:40:01 AM,C,14.167
9/3/13 3:30:01 AM,C,13.666
9/3/13 4:20:01 AM,C,13.164
9/3/13 5:10:01 AM,C,12.162
