1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 10:43:01 CDT 2013
Mission Sample Count:  6775
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 10:43:01 CDT 2013
Total Mission Samples:  6775
Total Device Samples:  78477
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/13 10:43:01 AM,C,29.156
8/13/13 11:33:01 AM,C,30.155
8/13/13 12:23:01 PM,C,29.156
8/13/13 1:13:01 PM,C,30.155
8/13/13 2:03:01 PM,C,29.156
8/13/13 2:53:01 PM,C,31.154
8/13/13 3:43:01 PM,C,31.653
8/13/13 4:33:01 PM,C,32.651
8/13/13 5:23:01 PM,C,28.657
8/13/13 6:13:01 PM,C,31.653
8/13/13 7:03:01 PM,C,29.656
8/13/13 7:53:01 PM,C,28.157
8/13/13 8:43:01 PM,C,23.158
8/13/13 9:33:01 PM,C,21.657
8/13/13 10:23:01 PM,C,21.156
8/13/13 11:13:01 PM,C,21.156
8/14/13 12:03:01 AM,C,20.656
8/14/13 12:53:01 AM,C,20.155
8/14/13 1:43:01 AM,C,19.654
8/14/13 2:33:01 AM,C,19.654
8/14/13 3:23:01 AM,C,19.154
8/14/13 4:13:01 AM,C,18.152
8/14/13 5:03:01 AM,C,17.15
8/14/13 5:53:01 AM,C,17.15
8/14/13 6:43:01 AM,C,17.15
8/14/13 7:33:01 AM,C,17.15
8/14/13 8:23:01 AM,C,18.152
8/14/13 9:13:01 AM,C,23.658
8/14/13 10:03:01 AM,C,27.158
8/14/13 10:53:01 AM,C,26.158
8/14/13 11:43:01 AM,C,25.158
8/14/13 12:33:01 PM,C,23.158
8/14/13 1:23:01 PM,C,24.158
8/14/13 2:13:01 PM,C,25.658
8/14/13 3:03:01 PM,C,25.158
8/14/13 3:53:01 PM,C,27.158
8/14/13 4:43:01 PM,C,29.156
8/14/13 5:33:01 PM,C,29.156
8/14/13 6:23:01 PM,C,31.653
8/14/13 7:13:01 PM,C,28.657
8/14/13 8:03:01 PM,C,26.158
8/14/13 8:53:01 PM,C,21.657
8/14/13 9:43:01 PM,C,20.155
8/14/13 10:33:01 PM,C,19.654
8/14/13 11:23:01 PM,C,19.654
8/15/13 12:13:01 AM,C,19.154
8/15/13 1:03:01 AM,C,18.653
8/15/13 1:53:01 AM,C,17.651
8/15/13 2:43:01 AM,C,17.651
8/15/13 3:33:01 AM,C,18.152
8/15/13 4:23:01 AM,C,18.653
8/15/13 5:13:01 AM,C,18.152
8/15/13 6:03:01 AM,C,16.649
8/15/13 6:53:01 AM,C,16.148
8/15/13 7:43:01 AM,C,16.148
8/15/13 8:33:01 AM,C,19.154
8/15/13 9:23:01 AM,C,27.158
8/15/13 10:13:01 AM,C,28.657
8/15/13 11:03:01 AM,C,27.657
8/15/13 11:53:01 AM,C,28.657
8/15/13 12:43:01 PM,C,29.156
8/15/13 1:33:01 PM,C,28.157
8/15/13 2:23:01 PM,C,25.158
8/15/13 3:13:01 PM,C,23.658
8/15/13 4:03:01 PM,C,20.656
8/15/13 4:53:01 PM,C,20.656
8/15/13 5:43:01 PM,C,29.656
8/15/13 6:33:01 PM,C,33.15
8/15/13 7:23:01 PM,C,24.158
8/15/13 8:13:01 PM,C,22.157
8/15/13 9:03:01 PM,C,20.656
8/15/13 9:53:01 PM,C,20.155
8/15/13 10:43:01 PM,C,20.656
8/15/13 11:33:01 PM,C,20.155
8/16/13 12:23:01 AM,C,19.654
8/16/13 1:13:01 AM,C,19.654
8/16/13 2:03:01 AM,C,17.651
8/16/13 2:53:01 AM,C,19.154
8/16/13 3:43:01 AM,C,17.651
8/16/13 4:33:01 AM,C,16.148
8/16/13 5:23:01 AM,C,15.146
8/16/13 6:13:01 AM,C,15.647
8/16/13 7:03:01 AM,C,18.152
8/16/13 7:53:01 AM,C,20.155
8/16/13 8:43:01 AM,C,21.156
8/16/13 9:33:01 AM,C,25.658
8/16/13 10:23:01 AM,C,25.658
8/16/13 11:13:01 AM,C,30.654
8/16/13 12:03:01 PM,C,30.654
8/16/13 12:53:01 PM,C,27.158
8/16/13 1:43:01 PM,C,27.657
8/16/13 2:33:01 PM,C,17.651
8/16/13 3:23:01 PM,C,18.653
8/16/13 4:13:01 PM,C,23.658
8/16/13 5:03:01 PM,C,28.657
8/16/13 5:53:01 PM,C,31.653
8/16/13 6:43:01 PM,C,33.649
8/16/13 7:33:01 PM,C,28.157
8/16/13 8:23:01 PM,C,23.658
8/16/13 9:13:01 PM,C,21.657
8/16/13 10:03:01 PM,C,20.656
8/16/13 10:53:01 PM,C,19.154
8/16/13 11:43:01 PM,C,20.155
8/17/13 12:33:01 AM,C,19.654
8/17/13 1:23:01 AM,C,18.653
8/17/13 2:13:01 AM,C,18.152
8/17/13 3:03:01 AM,C,18.152
8/17/13 3:53:01 AM,C,19.654
8/17/13 4:43:01 AM,C,19.154
8/17/13 5:33:01 AM,C,17.651
8/17/13 6:23:01 AM,C,17.651
8/17/13 7:13:01 AM,C,19.654
8/17/13 8:03:01 AM,C,16.649
8/17/13 8:53:01 AM,C,23.158
8/17/13 9:43:01 AM,C,27.657
8/17/13 10:33:01 AM,C,30.155
8/17/13 11:23:01 AM,C,30.155
8/17/13 12:13:01 PM,C,30.654
8/17/13 1:03:01 PM,C,31.154
8/17/13 1:53:01 PM,C,28.657
8/17/13 2:43:01 PM,C,31.154
8/17/13 3:33:01 PM,C,28.657
8/17/13 4:23:01 PM,C,30.155
8/17/13 5:13:01 PM,C,27.158
8/17/13 6:03:01 PM,C,28.157
8/17/13 6:53:01 PM,C,29.156
8/17/13 7:43:01 PM,C,26.658
8/17/13 8:33:01 PM,C,22.157
8/17/13 9:23:01 PM,C,20.155
8/17/13 10:13:01 PM,C,21.657
8/17/13 11:03:01 PM,C,21.657
8/17/13 11:53:01 PM,C,20.656
8/18/13 12:43:01 AM,C,20.656
8/18/13 1:33:01 AM,C,20.155
8/18/13 2:23:01 AM,C,19.654
8/18/13 3:13:01 AM,C,19.154
8/18/13 4:03:01 AM,C,19.654
8/18/13 4:53:01 AM,C,19.654
8/18/13 5:43:01 AM,C,19.654
8/18/13 6:33:01 AM,C,19.154
8/18/13 7:23:01 AM,C,19.654
8/18/13 8:13:01 AM,C,20.656
8/18/13 9:03:01 AM,C,23.658
8/18/13 9:53:01 AM,C,26.658
8/18/13 10:43:01 AM,C,26.158
8/18/13 11:33:01 AM,C,31.653
8/18/13 12:23:01 PM,C,26.658
8/18/13 1:13:01 PM,C,30.155
8/18/13 2:03:01 PM,C,31.154
8/18/13 2:53:01 PM,C,22.157
8/18/13 3:43:01 PM,C,14.644
8/18/13 4:33:01 PM,C,16.649
8/18/13 5:23:01 PM,C,23.658
8/18/13 6:13:01 PM,C,17.651
8/18/13 7:03:01 PM,C,17.651
8/18/13 7:53:01 PM,C,19.154
8/18/13 8:43:01 PM,C,17.651
8/18/13 9:33:01 PM,C,17.651
8/18/13 10:23:01 PM,C,17.15
8/18/13 11:13:01 PM,C,17.15
8/19/13 12:03:01 AM,C,17.651
8/19/13 12:53:01 AM,C,18.653
8/19/13 1:43:01 AM,C,17.15
8/19/13 2:33:01 AM,C,16.649
8/19/13 3:23:01 AM,C,16.649
8/19/13 4:13:01 AM,C,16.148
8/19/13 5:03:01 AM,C,16.148
8/19/13 5:53:01 AM,C,16.649
8/19/13 6:43:01 AM,C,16.148
8/19/13 7:33:01 AM,C,16.148
8/19/13 8:23:01 AM,C,17.15
8/19/13 9:13:01 AM,C,23.658
8/19/13 10:03:01 AM,C,28.157
8/19/13 10:53:01 AM,C,28.157
8/19/13 11:43:01 AM,C,30.155
8/19/13 12:33:01 PM,C,30.654
8/19/13 1:23:01 PM,C,29.156
8/19/13 2:13:01 PM,C,29.656
8/19/13 3:03:01 PM,C,27.657
8/19/13 3:53:01 PM,C,28.657
8/19/13 4:43:01 PM,C,30.654
8/19/13 5:33:01 PM,C,30.155
8/19/13 6:23:01 PM,C,29.156
8/19/13 7:13:01 PM,C,26.158
8/19/13 8:03:01 PM,C,25.658
8/19/13 8:53:01 PM,C,21.657
8/19/13 9:43:01 PM,C,21.156
8/19/13 10:33:01 PM,C,20.656
8/19/13 11:23:01 PM,C,19.654
8/20/13 12:13:01 AM,C,19.654
8/20/13 1:03:01 AM,C,20.155
8/20/13 1:53:01 AM,C,19.154
8/20/13 2:43:01 AM,C,19.154
8/20/13 3:33:01 AM,C,18.653
8/20/13 4:23:01 AM,C,18.653
8/20/13 5:13:01 AM,C,18.152
8/20/13 6:03:01 AM,C,18.653
8/20/13 6:53:01 AM,C,18.152
8/20/13 7:43:01 AM,C,18.152
8/20/13 8:33:01 AM,C,19.154
8/20/13 9:23:01 AM,C,26.658
8/20/13 10:13:01 AM,C,29.656
8/20/13 11:03:01 AM,C,29.156
8/20/13 11:53:01 AM,C,27.657
8/20/13 12:43:01 PM,C,29.656
8/20/13 1:33:01 PM,C,29.156
8/20/13 2:23:01 PM,C,30.654
8/20/13 3:13:01 PM,C,32.651
8/20/13 4:03:01 PM,C,29.156
8/20/13 4:53:01 PM,C,25.658
8/20/13 5:43:01 PM,C,24.158
8/20/13 6:33:01 PM,C,24.658
8/20/13 7:23:01 PM,C,23.158
8/20/13 8:13:01 PM,C,21.657
8/20/13 9:03:01 PM,C,20.155
8/20/13 9:53:01 PM,C,19.154
8/20/13 10:43:01 PM,C,19.154
8/20/13 11:33:01 PM,C,18.653
8/21/13 12:23:01 AM,C,17.15
8/21/13 1:13:01 AM,C,18.152
8/21/13 2:03:01 AM,C,17.651
8/21/13 2:53:01 AM,C,17.651
8/21/13 3:43:01 AM,C,16.649
8/21/13 4:33:01 AM,C,17.15
8/21/13 5:23:01 AM,C,16.649
8/21/13 6:13:01 AM,C,17.15
8/21/13 7:03:01 AM,C,16.649
8/21/13 7:53:01 AM,C,16.649
8/21/13 8:43:01 AM,C,18.653
8/21/13 9:33:01 AM,C,22.157
8/21/13 10:23:01 AM,C,26.658
8/21/13 11:13:01 AM,C,26.158
8/21/13 12:03:01 PM,C,24.658
8/21/13 12:53:01 PM,C,27.158
8/21/13 1:43:01 PM,C,26.158
8/21/13 2:33:01 PM,C,27.158
8/21/13 3:23:01 PM,C,29.156
8/21/13 4:13:01 PM,C,27.657
8/21/13 5:03:01 PM,C,26.158
8/21/13 5:53:01 PM,C,29.156
8/21/13 6:43:01 PM,C,31.154
8/21/13 7:33:01 PM,C,25.658
8/21/13 8:23:01 PM,C,21.156
8/21/13 9:13:01 PM,C,19.154
8/21/13 10:03:01 PM,C,18.653
8/21/13 10:53:01 PM,C,18.152
8/21/13 11:43:01 PM,C,17.651
8/22/13 12:33:01 AM,C,16.649
8/22/13 1:23:01 AM,C,16.649
8/22/13 2:13:01 AM,C,16.148
8/22/13 3:03:01 AM,C,16.649
8/22/13 3:53:01 AM,C,16.649
8/22/13 4:43:01 AM,C,16.148
8/22/13 5:33:01 AM,C,15.647
8/22/13 6:23:01 AM,C,16.148
8/22/13 7:13:01 AM,C,15.146
8/22/13 8:03:01 AM,C,14.143
8/22/13 8:53:01 AM,C,19.654
8/22/13 9:43:01 AM,C,26.158
8/22/13 10:33:01 AM,C,30.155
8/22/13 11:23:01 AM,C,26.658
8/22/13 12:13:01 PM,C,25.158
8/22/13 1:03:01 PM,C,25.158
8/22/13 1:53:01 PM,C,25.158
8/22/13 2:43:01 PM,C,16.649
8/22/13 3:33:01 PM,C,19.154
8/22/13 4:23:01 PM,C,24.658
8/22/13 5:13:01 PM,C,24.158
8/22/13 6:03:01 PM,C,22.157
8/22/13 6:53:01 PM,C,18.653
8/22/13 7:43:01 PM,C,18.653
8/22/13 8:33:01 PM,C,18.152
8/22/13 9:23:01 PM,C,17.651
8/22/13 10:13:01 PM,C,18.152
8/22/13 11:03:01 PM,C,18.152
8/22/13 11:53:01 PM,C,17.15
8/23/13 12:43:01 AM,C,17.651
8/23/13 1:33:01 AM,C,17.651
8/23/13 2:23:01 AM,C,17.15
8/23/13 3:13:01 AM,C,17.15
8/23/13 4:03:01 AM,C,16.649
8/23/13 4:53:01 AM,C,17.15
8/23/13 5:43:01 AM,C,17.15
8/23/13 6:33:01 AM,C,16.148
8/23/13 7:23:01 AM,C,16.649
8/23/13 8:13:01 AM,C,16.148
8/23/13 9:03:01 AM,C,18.653
8/23/13 9:53:01 AM,C,19.654
8/23/13 10:43:01 AM,C,21.156
8/23/13 11:33:01 AM,C,21.657
8/23/13 12:23:01 PM,C,25.158
8/23/13 1:13:01 PM,C,24.658
8/23/13 2:03:01 PM,C,15.647
8/23/13 2:53:01 PM,C,14.644
8/23/13 3:43:01 PM,C,14.143
8/23/13 4:33:01 PM,C,15.647
8/23/13 5:23:01 PM,C,20.155
8/23/13 6:13:01 PM,C,23.158
8/23/13 7:03:01 PM,C,22.157
8/23/13 7:53:01 PM,C,21.156
8/23/13 8:43:01 PM,C,17.651
8/23/13 9:33:01 PM,C,17.15
8/23/13 10:23:01 PM,C,16.649
8/23/13 11:13:01 PM,C,16.649
8/24/13 12:03:01 AM,C,17.15
8/24/13 12:53:01 AM,C,17.15
8/24/13 1:43:01 AM,C,16.649
8/24/13 2:33:01 AM,C,17.15
8/24/13 3:23:01 AM,C,16.649
8/24/13 4:13:01 AM,C,16.649
8/24/13 5:03:01 AM,C,16.649
8/24/13 5:53:01 AM,C,16.649
8/24/13 6:43:01 AM,C,16.148
8/24/13 7:33:01 AM,C,16.148
8/24/13 8:23:01 AM,C,17.15
8/24/13 9:13:01 AM,C,18.653
8/24/13 10:03:01 AM,C,22.657
8/24/13 10:53:01 AM,C,24.658
8/24/13 11:43:01 AM,C,24.158
8/24/13 12:33:01 PM,C,23.158
8/24/13 1:23:01 PM,C,25.658
8/24/13 2:13:01 PM,C,24.158
8/24/13 3:03:01 PM,C,25.658
8/24/13 3:53:01 PM,C,24.658
8/24/13 4:43:01 PM,C,26.658
8/24/13 5:33:01 PM,C,28.657
8/24/13 6:23:01 PM,C,25.658
8/24/13 7:13:01 PM,C,25.158
8/24/13 8:03:01 PM,C,23.158
8/24/13 8:53:01 PM,C,20.155
8/24/13 9:43:01 PM,C,19.654
8/24/13 10:33:01 PM,C,18.653
8/24/13 11:23:01 PM,C,18.653
8/25/13 12:13:01 AM,C,18.152
8/25/13 1:03:01 AM,C,17.651
8/25/13 1:53:01 AM,C,17.651
8/25/13 2:43:01 AM,C,17.15
8/25/13 3:33:01 AM,C,17.15
8/25/13 4:23:01 AM,C,16.649
8/25/13 5:13:01 AM,C,16.649
8/25/13 6:03:01 AM,C,16.148
8/25/13 6:53:01 AM,C,16.148
8/25/13 7:43:01 AM,C,15.146
8/25/13 8:33:01 AM,C,17.651
8/25/13 9:23:01 AM,C,23.158
8/25/13 10:13:01 AM,C,26.158
8/25/13 11:03:01 AM,C,28.157
8/25/13 11:53:01 AM,C,24.658
8/25/13 12:43:01 PM,C,25.658
8/25/13 1:33:01 PM,C,25.658
8/25/13 2:23:01 PM,C,24.158
8/25/13 3:13:01 PM,C,24.658
8/25/13 4:03:01 PM,C,26.158
8/25/13 4:53:01 PM,C,23.658
8/25/13 5:43:01 PM,C,23.658
8/25/13 6:33:01 PM,C,21.156
8/25/13 7:23:01 PM,C,21.657
8/25/13 8:13:01 PM,C,20.155
8/25/13 9:03:01 PM,C,18.653
8/25/13 9:53:01 PM,C,19.154
8/25/13 10:43:01 PM,C,17.651
8/25/13 11:33:01 PM,C,17.651
8/26/13 12:23:01 AM,C,17.651
8/26/13 1:13:01 AM,C,17.15
8/26/13 2:03:01 AM,C,17.651
8/26/13 2:53:01 AM,C,17.651
8/26/13 3:43:01 AM,C,17.15
8/26/13 4:33:01 AM,C,16.649
8/26/13 5:23:01 AM,C,16.649
8/26/13 6:13:01 AM,C,16.148
8/26/13 7:03:01 AM,C,16.148
8/26/13 7:53:01 AM,C,15.647
8/26/13 8:43:01 AM,C,18.152
8/26/13 9:33:01 AM,C,20.656
8/26/13 10:23:01 AM,C,25.658
8/26/13 11:13:01 AM,C,24.158
8/26/13 12:03:01 PM,C,24.158
8/26/13 12:53:01 PM,C,24.158
8/26/13 1:43:01 PM,C,24.658
8/26/13 2:33:01 PM,C,25.158
8/26/13 3:23:01 PM,C,25.658
8/26/13 4:13:01 PM,C,27.158
8/26/13 5:03:01 PM,C,25.658
8/26/13 5:53:01 PM,C,27.657
8/26/13 6:43:01 PM,C,23.658
8/26/13 7:33:01 PM,C,21.657
8/26/13 8:23:01 PM,C,20.155
8/26/13 9:13:01 PM,C,19.154
8/26/13 10:03:01 PM,C,18.653
8/26/13 10:53:01 PM,C,18.653
8/26/13 11:43:01 PM,C,17.651
8/27/13 12:33:01 AM,C,17.15
8/27/13 1:23:01 AM,C,16.649
8/27/13 2:13:01 AM,C,16.148
8/27/13 3:03:01 AM,C,15.647
8/27/13 3:53:01 AM,C,15.647
8/27/13 4:43:01 AM,C,15.647
8/27/13 5:33:01 AM,C,15.647
8/27/13 6:23:01 AM,C,15.647
8/27/13 7:13:01 AM,C,15.647
8/27/13 8:03:01 AM,C,15.146
8/27/13 8:53:01 AM,C,15.647
8/27/13 9:43:01 AM,C,17.15
8/27/13 10:33:01 AM,C,18.653
8/27/13 11:23:01 AM,C,19.154
8/27/13 12:13:01 PM,C,20.155
8/27/13 1:03:01 PM,C,23.158
8/27/13 1:53:01 PM,C,22.157
8/27/13 2:43:01 PM,C,25.158
8/27/13 3:33:01 PM,C,22.157
8/27/13 4:23:01 PM,C,21.657
8/27/13 5:13:01 PM,C,20.656
8/27/13 6:03:01 PM,C,20.155
8/27/13 6:53:01 PM,C,19.154
8/27/13 7:43:01 PM,C,18.653
8/27/13 8:33:01 PM,C,17.651
8/27/13 9:23:01 PM,C,16.649
8/27/13 10:13:01 PM,C,16.649
8/27/13 11:03:01 PM,C,17.15
8/27/13 11:53:01 PM,C,16.649
8/28/13 12:43:01 AM,C,16.649
8/28/13 1:33:01 AM,C,16.649
8/28/13 2:23:01 AM,C,16.649
8/28/13 3:13:01 AM,C,16.148
8/28/13 4:03:01 AM,C,15.647
8/28/13 4:53:01 AM,C,15.146
8/28/13 5:43:01 AM,C,14.143
8/28/13 6:33:01 AM,C,15.146
8/28/13 7:23:01 AM,C,16.148
8/28/13 8:13:01 AM,C,16.649
8/28/13 9:03:01 AM,C,18.653
8/28/13 9:53:01 AM,C,21.657
8/28/13 10:43:01 AM,C,21.657
8/28/13 11:33:01 AM,C,23.658
8/28/13 12:23:01 PM,C,23.158
8/28/13 1:13:01 PM,C,24.158
8/28/13 2:03:01 PM,C,24.658
8/28/13 2:53:01 PM,C,25.158
8/28/13 3:43:01 PM,C,30.155
8/28/13 4:33:01 PM,C,26.158
8/28/13 5:23:01 PM,C,27.158
8/28/13 6:13:01 PM,C,25.658
8/28/13 7:03:01 PM,C,23.158
8/28/13 7:53:01 PM,C,21.657
8/28/13 8:43:01 PM,C,20.656
8/28/13 9:33:01 PM,C,20.155
8/28/13 10:23:01 PM,C,18.653
8/28/13 11:13:01 PM,C,18.653
8/29/13 12:03:01 AM,C,17.651
8/29/13 12:53:01 AM,C,18.152
8/29/13 1:43:01 AM,C,18.152
8/29/13 2:33:01 AM,C,17.651
8/29/13 3:23:01 AM,C,17.15
8/29/13 4:13:01 AM,C,16.148
8/29/13 5:03:01 AM,C,15.647
8/29/13 5:53:01 AM,C,15.146
8/29/13 6:43:01 AM,C,15.146
8/29/13 7:33:01 AM,C,15.146
8/29/13 8:23:01 AM,C,17.15
8/29/13 9:13:01 AM,C,24.658
8/29/13 10:03:01 AM,C,27.158
8/29/13 10:53:01 AM,C,28.157
8/29/13 11:43:01 AM,C,27.657
8/29/13 12:33:01 PM,C,25.158
8/29/13 1:23:01 PM,C,24.658
8/29/13 2:13:01 PM,C,28.157
8/29/13 3:03:01 PM,C,25.158
8/29/13 3:53:01 PM,C,28.657
8/29/13 4:43:01 PM,C,29.156
8/29/13 5:33:01 PM,C,25.158
8/29/13 6:23:01 PM,C,24.158
8/29/13 7:13:01 PM,C,23.658
8/29/13 8:03:01 PM,C,21.657
8/29/13 8:53:01 PM,C,19.654
8/29/13 9:43:01 PM,C,19.154
8/29/13 10:33:01 PM,C,19.654
8/29/13 11:23:01 PM,C,19.654
8/30/13 12:13:01 AM,C,17.651
8/30/13 1:03:01 AM,C,16.649
8/30/13 1:53:01 AM,C,16.649
8/30/13 2:43:01 AM,C,16.649
8/30/13 3:33:01 AM,C,16.649
8/30/13 4:23:01 AM,C,17.15
8/30/13 5:13:01 AM,C,17.15
8/30/13 6:03:01 AM,C,16.148
8/30/13 6:53:01 AM,C,15.647
8/30/13 7:43:01 AM,C,15.647
8/30/13 8:33:01 AM,C,16.148
8/30/13 9:23:01 AM,C,23.658
8/30/13 10:13:01 AM,C,29.656
8/30/13 11:03:01 AM,C,29.156
8/30/13 11:53:01 AM,C,29.156
8/30/13 12:43:01 PM,C,27.158
8/30/13 1:33:01 PM,C,29.656
8/30/13 2:23:01 PM,C,29.656
8/30/13 3:13:01 PM,C,30.654
8/30/13 4:03:01 PM,C,30.654
8/30/13 4:53:01 PM,C,31.154
8/30/13 5:43:01 PM,C,32.152
8/30/13 6:33:01 PM,C,33.15
8/30/13 7:23:01 PM,C,27.158
8/30/13 8:13:01 PM,C,23.658
8/30/13 9:03:01 PM,C,21.156
8/30/13 9:53:01 PM,C,20.656
8/30/13 10:43:01 PM,C,19.154
8/30/13 11:33:01 PM,C,20.155
8/31/13 12:23:01 AM,C,19.654
8/31/13 1:13:01 AM,C,19.654
8/31/13 2:03:01 AM,C,18.653
8/31/13 2:53:01 AM,C,18.152
8/31/13 3:43:01 AM,C,17.651
8/31/13 4:33:01 AM,C,16.649
8/31/13 5:23:01 AM,C,16.649
8/31/13 6:13:01 AM,C,16.649
8/31/13 7:03:01 AM,C,16.649
8/31/13 7:53:01 AM,C,16.649
8/31/13 8:43:01 AM,C,19.154
8/31/13 9:33:01 AM,C,26.158
8/31/13 10:23:01 AM,C,31.154
8/31/13 11:13:01 AM,C,31.653
8/31/13 12:03:01 PM,C,30.155
8/31/13 12:53:01 PM,C,31.154
8/31/13 1:43:01 PM,C,30.654
8/31/13 2:33:01 PM,C,29.656
8/31/13 3:23:01 PM,C,30.155
8/31/13 4:13:01 PM,C,28.657
8/31/13 5:03:01 PM,C,33.15
8/31/13 5:53:01 PM,C,28.657
8/31/13 6:43:01 PM,C,26.658
8/31/13 7:33:01 PM,C,27.158
8/31/13 8:23:01 PM,C,23.658
8/31/13 9:13:01 PM,C,21.657
8/31/13 10:03:01 PM,C,21.156
8/31/13 10:53:01 PM,C,20.656
8/31/13 11:43:01 PM,C,21.156
9/1/13 12:33:01 AM,C,20.656
9/1/13 1:23:01 AM,C,20.656
9/1/13 2:13:01 AM,C,21.156
9/1/13 3:03:01 AM,C,21.156
9/1/13 3:53:01 AM,C,21.156
9/1/13 4:43:01 AM,C,20.656
9/1/13 5:33:01 AM,C,20.656
9/1/13 6:23:01 AM,C,20.155
9/1/13 7:13:01 AM,C,20.155
9/1/13 8:03:01 AM,C,17.651
9/1/13 8:53:01 AM,C,24.658
9/1/13 9:43:01 AM,C,30.155
9/1/13 10:33:01 AM,C,32.152
9/1/13 11:23:01 AM,C,31.653
9/1/13 12:13:01 PM,C,30.654
9/1/13 1:03:01 PM,C,32.152
9/1/13 1:53:01 PM,C,30.654
9/1/13 2:43:01 PM,C,31.653
9/1/13 3:33:01 PM,C,28.657
9/1/13 4:23:01 PM,C,32.152
9/1/13 5:13:01 PM,C,30.654
9/1/13 6:03:01 PM,C,34.647
9/1/13 6:53:01 PM,C,29.156
9/1/13 7:43:01 PM,C,26.658
9/1/13 8:33:01 PM,C,24.158
9/1/13 9:23:01 PM,C,22.657
9/1/13 10:13:01 PM,C,21.657
9/1/13 11:03:01 PM,C,20.656
9/1/13 11:53:01 PM,C,20.155
9/2/13 12:43:01 AM,C,19.654
9/2/13 1:33:01 AM,C,20.155
9/2/13 2:23:01 AM,C,19.654
9/2/13 3:13:01 AM,C,19.154
9/2/13 4:03:01 AM,C,19.654
9/2/13 4:53:01 AM,C,19.154
9/2/13 5:43:01 AM,C,19.154
9/2/13 6:33:01 AM,C,19.654
9/2/13 7:23:01 AM,C,16.148
9/2/13 8:13:01 AM,C,17.651
9/2/13 9:03:01 AM,C,22.157
9/2/13 9:53:01 AM,C,29.156
9/2/13 10:43:01 AM,C,29.156
9/2/13 11:33:01 AM,C,27.657
9/2/13 12:23:01 PM,C,27.158
9/2/13 1:13:01 PM,C,28.157
9/2/13 2:03:01 PM,C,28.157
9/2/13 2:53:01 PM,C,27.657
9/2/13 3:43:01 PM,C,28.657
9/2/13 4:33:01 PM,C,25.658
9/2/13 5:23:01 PM,C,23.658
9/2/13 6:13:01 PM,C,22.157
9/2/13 7:03:01 PM,C,23.658
9/2/13 7:53:01 PM,C,22.657
9/2/13 8:43:01 PM,C,21.156
9/2/13 9:33:01 PM,C,20.155
9/2/13 10:23:01 PM,C,19.654
9/2/13 11:13:01 PM,C,18.653
9/3/13 12:03:01 AM,C,18.152
9/3/13 12:53:01 AM,C,18.152
9/3/13 1:43:01 AM,C,17.651
9/3/13 2:33:01 AM,C,17.15
9/3/13 3:23:01 AM,C,15.647
9/3/13 4:13:01 AM,C,16.148
9/3/13 5:03:01 AM,C,16.148
9/3/13 5:53:01 AM,C,16.148
9/3/13 6:43:01 AM,C,15.146
9/3/13 7:33:01 AM,C,15.647
9/3/13 8:23:01 AM,C,16.148
9/3/13 9:13:01 AM,C,20.656
9/3/13 10:03:01 AM,C,24.158
9/3/13 10:53:01 AM,C,26.658
9/3/13 11:43:01 AM,C,27.158
9/3/13 12:33:01 PM,C,26.658
9/3/13 1:23:01 PM,C,25.158
9/3/13 2:13:01 PM,C,28.657
9/3/13 3:03:01 PM,C,29.156
9/3/13 3:53:01 PM,C,28.657
9/3/13 4:43:01 PM,C,27.657
9/3/13 5:33:01 PM,C,16.649
9/3/13 6:23:01 PM,C,18.152
9/3/13 7:13:01 PM,C,19.654
9/3/13 8:03:01 PM,C,19.154
9/3/13 8:53:01 PM,C,17.651
9/3/13 9:43:01 PM,C,17.15
9/3/13 10:33:01 PM,C,17.651
9/3/13 11:23:01 PM,C,17.651
9/4/13 12:13:01 AM,C,17.15
9/4/13 1:03:01 AM,C,16.649
9/4/13 1:53:01 AM,C,17.15
9/4/13 2:43:01 AM,C,16.148
9/4/13 3:33:01 AM,C,16.649
9/4/13 4:23:01 AM,C,17.15
9/4/13 5:13:01 AM,C,16.649
9/4/13 6:03:01 AM,C,16.649
9/4/13 6:53:01 AM,C,16.148
9/4/13 7:43:01 AM,C,16.148
9/4/13 8:33:01 AM,C,16.649
9/4/13 9:23:01 AM,C,21.156
9/4/13 10:13:01 AM,C,23.158
9/4/13 11:03:01 AM,C,24.158
9/4/13 11:53:01 AM,C,25.158
9/4/13 12:43:01 PM,C,25.158
9/4/13 1:33:01 PM,C,26.658
9/4/13 2:23:01 PM,C,27.158
9/4/13 3:13:01 PM,C,29.656
9/4/13 4:03:01 PM,C,29.656
9/4/13 4:53:01 PM,C,28.657
9/4/13 5:43:01 PM,C,30.155
9/4/13 6:33:01 PM,C,27.158
9/4/13 7:23:01 PM,C,25.158
9/4/13 8:13:01 PM,C,22.657
9/4/13 9:03:01 PM,C,16.148
9/4/13 9:53:01 PM,C,16.148
9/4/13 10:43:01 PM,C,17.651
9/4/13 11:33:01 PM,C,17.651
9/5/13 12:23:01 AM,C,17.651
