1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 12:23:01 CST 2011
Mission Sample Count:  2689
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 12:23:01 CST 2011
Total Mission Samples:  2689
Total Device Samples:  15101
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/11 2:23:01 AM,%RH,15.068
4/19/11 2:53:01 AM,%RH,16.42
4/19/11 3:23:01 AM,%RH,18.439
4/19/11 3:53:01 AM,%RH,19.779
4/19/11 4:23:01 AM,%RH,21.113
4/19/11 4:53:01 AM,%RH,21.113
4/19/11 5:23:01 AM,%RH,22.443
4/19/11 5:53:01 AM,%RH,23.106
4/19/11 6:23:01 AM,%RH,24.428
4/19/11 6:53:01 AM,%RH,25.087
4/19/11 7:23:01 AM,%RH,24.428
4/19/11 7:53:01 AM,%RH,24.428
4/19/11 8:23:01 AM,%RH,25.744
4/19/11 8:53:01 AM,%RH,26.401
4/19/11 9:23:01 AM,%RH,27.71
4/19/11 9:53:01 AM,%RH,25.087
4/19/11 10:23:01 AM,%RH,21.113
4/19/11 10:53:01 AM,%RH,19.779
4/19/11 11:23:01 AM,%RH,19.11
4/19/11 11:53:01 AM,%RH,17.095
4/19/11 12:23:01 PM,%RH,16.42
4/19/11 12:53:01 PM,%RH,15.068
4/19/11 1:23:01 PM,%RH,13.03
4/19/11 1:53:01 PM,%RH,12.348
4/19/11 2:23:01 PM,%RH,11.665
4/19/11 2:53:01 PM,%RH,9.608
4/19/11 3:23:01 PM,%RH,8.23
4/19/11 3:53:01 PM,%RH,8.919
4/19/11 4:23:01 PM,%RH,8.919
4/19/11 4:53:01 PM,%RH,8.23
4/19/11 5:23:01 PM,%RH,7.539
4/19/11 5:53:01 PM,%RH,8.23
4/19/11 6:23:01 PM,%RH,8.23
4/19/11 6:53:01 PM,%RH,8.23
4/19/11 7:23:01 PM,%RH,9.608
4/19/11 7:53:01 PM,%RH,12.348
4/19/11 8:23:01 PM,%RH,13.711
4/19/11 8:53:01 PM,%RH,15.068
4/19/11 9:23:01 PM,%RH,14.39
4/19/11 9:53:01 PM,%RH,14.39
4/19/11 10:23:01 PM,%RH,14.39
4/19/11 10:53:01 PM,%RH,15.745
4/19/11 11:23:01 PM,%RH,19.11
4/19/11 11:53:01 PM,%RH,19.11
4/20/11 12:23:01 AM,%RH,19.11
4/20/11 12:53:01 AM,%RH,19.11
4/20/11 1:23:01 AM,%RH,18.439
4/20/11 1:53:01 AM,%RH,19.11
4/20/11 2:23:01 AM,%RH,19.11
4/20/11 2:53:01 AM,%RH,19.11
4/20/11 3:23:01 AM,%RH,20.447
4/20/11 3:53:01 AM,%RH,19.779
4/20/11 4:23:01 AM,%RH,20.447
4/20/11 4:53:01 AM,%RH,19.11
4/20/11 5:23:01 AM,%RH,18.439
4/20/11 5:53:01 AM,%RH,18.439
4/20/11 6:23:01 AM,%RH,19.779
4/20/11 6:53:01 AM,%RH,20.447
4/20/11 7:23:01 AM,%RH,22.443
4/20/11 7:53:01 AM,%RH,24.428
4/20/11 8:23:01 AM,%RH,26.401
4/20/11 8:53:01 AM,%RH,27.056
4/20/11 9:23:01 AM,%RH,28.363
4/20/11 9:53:01 AM,%RH,26.401
4/20/11 10:23:01 AM,%RH,21.113
4/20/11 10:53:01 AM,%RH,16.42
4/20/11 11:23:01 AM,%RH,14.39
4/20/11 11:53:01 AM,%RH,13.711
4/20/11 12:23:01 PM,%RH,13.711
4/20/11 12:53:01 PM,%RH,10.98
4/20/11 1:23:01 PM,%RH,10.98
4/20/11 1:53:01 PM,%RH,8.919
4/20/11 2:23:01 PM,%RH,8.23
4/20/11 2:53:01 PM,%RH,7.539
4/20/11 3:23:01 PM,%RH,7.539
4/20/11 3:53:01 PM,%RH,6.847
4/20/11 4:23:01 PM,%RH,6.154
4/20/11 4:53:01 PM,%RH,6.847
4/20/11 5:23:01 PM,%RH,6.154
4/20/11 5:53:01 PM,%RH,7.539
4/20/11 6:23:01 PM,%RH,7.539
4/20/11 6:53:01 PM,%RH,8.23
4/20/11 7:23:01 PM,%RH,9.608
4/20/11 7:53:01 PM,%RH,9.608
4/20/11 8:23:01 PM,%RH,11.665
4/20/11 8:53:01 PM,%RH,13.711
4/20/11 9:23:01 PM,%RH,13.711
4/20/11 9:53:01 PM,%RH,14.39
4/20/11 10:23:01 PM,%RH,15.745
4/20/11 10:53:01 PM,%RH,15.745
4/20/11 11:23:01 PM,%RH,15.745
4/20/11 11:53:01 PM,%RH,17.095
4/21/11 12:23:01 AM,%RH,19.779
4/21/11 12:53:01 AM,%RH,19.779
4/21/11 1:23:01 AM,%RH,19.11
4/21/11 1:53:01 AM,%RH,19.779
4/21/11 2:23:01 AM,%RH,21.113
4/21/11 2:53:01 AM,%RH,19.779
4/21/11 3:23:01 AM,%RH,20.447
4/21/11 3:53:01 AM,%RH,21.779
4/21/11 4:23:01 AM,%RH,22.443
4/21/11 4:53:01 AM,%RH,23.767
4/21/11 5:23:01 AM,%RH,22.443
4/21/11 5:53:01 AM,%RH,21.779
4/21/11 6:23:01 AM,%RH,21.113
4/21/11 6:53:01 AM,%RH,36.731
4/21/11 7:23:01 AM,%RH,36.095
4/21/11 7:53:01 AM,%RH,39.263
4/21/11 8:23:01 AM,%RH,47.964
4/21/11 8:53:01 AM,%RH,53.426
4/21/11 9:23:01 AM,%RH,63.462
4/21/11 9:53:01 AM,%RH,62.882
4/21/11 10:23:01 AM,%RH,55.821
4/21/11 10:53:01 AM,%RH,39.263
4/21/11 11:23:01 AM,%RH,24.428
4/21/11 11:53:01 AM,%RH,21.779
4/21/11 12:23:01 PM,%RH,18.439
4/21/11 12:53:01 PM,%RH,15.745
4/21/11 1:23:01 PM,%RH,13.03
4/21/11 1:53:01 PM,%RH,10.295
4/21/11 2:23:01 PM,%RH,10.295
4/21/11 2:53:01 PM,%RH,8.919
4/21/11 3:23:01 PM,%RH,9.608
4/21/11 3:53:01 PM,%RH,8.23
4/21/11 4:23:01 PM,%RH,7.539
4/21/11 4:53:01 PM,%RH,8.23
4/21/11 5:23:01 PM,%RH,7.539
4/21/11 5:53:01 PM,%RH,7.539
4/21/11 6:23:01 PM,%RH,9.608
4/21/11 6:53:01 PM,%RH,9.608
4/21/11 7:23:01 PM,%RH,9.608
4/21/11 7:53:01 PM,%RH,10.98
4/21/11 8:23:01 PM,%RH,10.98
4/21/11 8:53:01 PM,%RH,12.348
4/21/11 9:23:01 PM,%RH,13.03
4/21/11 9:53:01 PM,%RH,13.711
4/21/11 10:23:01 PM,%RH,16.42
4/21/11 10:53:01 PM,%RH,16.42
4/21/11 11:23:01 PM,%RH,16.42
4/21/11 11:53:01 PM,%RH,17.768
4/22/11 12:23:01 AM,%RH,16.42
4/22/11 12:53:01 AM,%RH,17.095
4/22/11 1:23:01 AM,%RH,15.068
4/22/11 1:53:01 AM,%RH,13.03
4/22/11 2:23:01 AM,%RH,13.711
4/22/11 2:53:01 AM,%RH,15.068
4/22/11 3:23:01 AM,%RH,15.745
4/22/11 3:53:01 AM,%RH,16.42
4/22/11 4:23:01 AM,%RH,16.42
4/22/11 4:53:01 AM,%RH,19.11
4/22/11 5:23:01 AM,%RH,19.779
4/22/11 5:53:01 AM,%RH,19.779
4/22/11 6:23:01 AM,%RH,21.113
4/22/11 6:53:01 AM,%RH,22.443
4/22/11 7:23:01 AM,%RH,21.779
4/22/11 7:53:01 AM,%RH,22.443
4/22/11 8:23:01 AM,%RH,23.106
4/22/11 8:53:01 AM,%RH,25.087
4/22/11 9:23:01 AM,%RH,25.744
4/22/11 9:53:01 AM,%RH,23.767
4/22/11 10:23:01 AM,%RH,20.447
4/22/11 10:53:01 AM,%RH,20.447
4/22/11 11:23:01 AM,%RH,17.095
4/22/11 11:53:01 AM,%RH,15.745
4/22/11 12:23:01 PM,%RH,13.711
4/22/11 12:53:01 PM,%RH,13.03
4/22/11 1:23:01 PM,%RH,11.665
4/22/11 1:53:01 PM,%RH,10.295
4/22/11 2:23:01 PM,%RH,8.23
4/22/11 2:53:01 PM,%RH,6.847
4/22/11 3:23:01 PM,%RH,6.847
4/22/11 3:53:01 PM,%RH,6.847
4/22/11 4:23:01 PM,%RH,6.154
4/22/11 4:53:01 PM,%RH,6.847
4/22/11 5:23:01 PM,%RH,7.539
4/22/11 5:53:01 PM,%RH,8.23
4/22/11 6:23:01 PM,%RH,9.608
4/22/11 6:53:01 PM,%RH,10.295
4/22/11 7:23:01 PM,%RH,10.295
4/22/11 7:53:01 PM,%RH,10.98
4/22/11 8:23:01 PM,%RH,10.295
4/22/11 8:53:01 PM,%RH,12.348
4/22/11 9:23:01 PM,%RH,13.711
4/22/11 9:53:01 PM,%RH,13.711
4/22/11 10:23:01 PM,%RH,16.42
4/22/11 10:53:01 PM,%RH,16.42
4/22/11 11:23:01 PM,%RH,16.42
4/22/11 11:53:01 PM,%RH,17.095
4/23/11 12:23:01 AM,%RH,17.768
4/23/11 12:53:01 AM,%RH,20.447
4/23/11 1:23:01 AM,%RH,19.11
4/23/11 1:53:01 AM,%RH,20.447
4/23/11 2:23:01 AM,%RH,19.11
4/23/11 2:53:01 AM,%RH,19.779
4/23/11 3:23:01 AM,%RH,19.11
4/23/11 3:53:01 AM,%RH,17.768
4/23/11 4:23:01 AM,%RH,17.768
4/23/11 4:53:01 AM,%RH,18.439
4/23/11 5:23:01 AM,%RH,17.095
4/23/11 5:53:01 AM,%RH,21.113
4/23/11 6:23:01 AM,%RH,19.11
4/23/11 6:53:01 AM,%RH,19.11
4/23/11 7:23:01 AM,%RH,19.11
4/23/11 7:53:01 AM,%RH,19.779
4/23/11 8:23:01 AM,%RH,20.447
4/23/11 8:53:01 AM,%RH,21.113
4/23/11 9:23:01 AM,%RH,21.779
4/23/11 9:53:01 AM,%RH,20.447
4/23/11 10:23:01 AM,%RH,20.447
4/23/11 10:53:01 AM,%RH,18.439
4/23/11 11:23:01 AM,%RH,16.42
4/23/11 11:53:01 AM,%RH,17.095
4/23/11 12:23:01 PM,%RH,15.068
4/23/11 12:53:01 PM,%RH,13.711
4/23/11 1:23:01 PM,%RH,13.711
4/23/11 1:53:01 PM,%RH,10.98
4/23/11 2:23:01 PM,%RH,10.295
4/23/11 2:53:01 PM,%RH,10.295
4/23/11 3:23:01 PM,%RH,9.608
4/23/11 3:53:01 PM,%RH,6.847
4/23/11 4:23:01 PM,%RH,6.847
4/23/11 4:53:01 PM,%RH,6.847
4/23/11 5:23:01 PM,%RH,6.154
4/23/11 5:53:01 PM,%RH,6.847
4/23/11 6:23:01 PM,%RH,7.539
4/23/11 6:53:01 PM,%RH,9.608
4/23/11 7:23:01 PM,%RH,10.295
4/23/11 7:53:01 PM,%RH,10.98
4/23/11 8:23:01 PM,%RH,12.348
4/23/11 8:53:01 PM,%RH,13.711
4/23/11 9:23:01 PM,%RH,13.03
4/23/11 9:53:01 PM,%RH,14.39
4/23/11 10:23:01 PM,%RH,13.711
4/23/11 10:53:01 PM,%RH,14.39
4/23/11 11:23:01 PM,%RH,13.711
4/23/11 11:53:01 PM,%RH,13.711
4/24/11 12:23:01 AM,%RH,13.711
4/24/11 12:53:01 AM,%RH,14.39
4/24/11 1:23:01 AM,%RH,14.39
4/24/11 1:53:01 AM,%RH,13.711
4/24/11 2:23:01 AM,%RH,17.768
4/24/11 2:53:01 AM,%RH,17.095
4/24/11 3:23:01 AM,%RH,21.779
4/24/11 3:53:01 AM,%RH,20.447
4/24/11 4:23:01 AM,%RH,20.447
4/24/11 4:53:01 AM,%RH,20.447
4/24/11 5:23:01 AM,%RH,21.113
4/24/11 5:53:01 AM,%RH,23.106
4/24/11 6:23:01 AM,%RH,24.428
4/24/11 6:53:01 AM,%RH,24.428
4/24/11 7:23:01 AM,%RH,25.087
4/24/11 7:53:01 AM,%RH,23.767
4/24/11 8:23:01 AM,%RH,24.428
4/24/11 8:53:01 AM,%RH,25.087
4/24/11 9:23:01 AM,%RH,26.401
4/24/11 9:53:01 AM,%RH,26.401
4/24/11 10:23:01 AM,%RH,23.106
4/24/11 10:53:01 AM,%RH,24.428
4/24/11 11:23:01 AM,%RH,22.443
4/24/11 11:53:01 AM,%RH,18.439
4/24/11 12:23:01 PM,%RH,16.42
4/24/11 12:53:01 PM,%RH,12.348
4/24/11 1:23:01 PM,%RH,10.295
4/24/11 1:53:01 PM,%RH,10.98
4/24/11 2:23:01 PM,%RH,11.665
4/24/11 2:53:01 PM,%RH,10.295
4/24/11 3:23:01 PM,%RH,11.665
4/24/11 3:53:01 PM,%RH,10.98
4/24/11 4:23:01 PM,%RH,8.919
4/24/11 4:53:01 PM,%RH,8.919
4/24/11 5:23:01 PM,%RH,9.608
4/24/11 5:53:01 PM,%RH,9.608
4/24/11 6:23:01 PM,%RH,10.295
4/24/11 6:53:01 PM,%RH,10.98
4/24/11 7:23:01 PM,%RH,12.348
4/24/11 7:53:01 PM,%RH,12.348
4/24/11 8:23:01 PM,%RH,13.711
4/24/11 8:53:01 PM,%RH,14.39
4/24/11 9:23:01 PM,%RH,15.068
4/24/11 9:53:01 PM,%RH,14.39
4/24/11 10:23:01 PM,%RH,15.068
4/24/11 10:53:01 PM,%RH,15.745
4/24/11 11:23:01 PM,%RH,15.745
4/24/11 11:53:01 PM,%RH,17.095
4/25/11 12:23:01 AM,%RH,17.095
4/25/11 12:53:01 AM,%RH,18.439
4/25/11 1:23:01 AM,%RH,17.768
4/25/11 1:53:01 AM,%RH,20.447
4/25/11 2:23:01 AM,%RH,21.779
4/25/11 2:53:01 AM,%RH,23.767
4/25/11 3:23:01 AM,%RH,25.087
4/25/11 3:53:01 AM,%RH,25.744
4/25/11 4:23:01 AM,%RH,28.363
4/25/11 4:53:01 AM,%RH,29.014
4/25/11 5:23:01 AM,%RH,30.313
4/25/11 5:53:01 AM,%RH,30.961
4/25/11 6:23:01 AM,%RH,30.961
4/25/11 6:53:01 AM,%RH,32.252
4/25/11 7:23:01 AM,%RH,32.252
4/25/11 7:53:01 AM,%RH,33.538
4/25/11 8:23:01 AM,%RH,35.458
4/25/11 8:53:01 AM,%RH,36.095
4/25/11 9:23:01 AM,%RH,36.095
4/25/11 9:53:01 AM,%RH,35.458
4/25/11 10:23:01 AM,%RH,35.458
4/25/11 10:53:01 AM,%RH,29.664
4/25/11 11:23:01 AM,%RH,27.056
4/25/11 11:53:01 AM,%RH,26.401
4/25/11 12:23:01 PM,%RH,23.767
4/25/11 12:53:01 PM,%RH,21.779
4/25/11 1:23:01 PM,%RH,20.447
4/25/11 1:53:01 PM,%RH,19.779
4/25/11 2:23:01 PM,%RH,18.439
4/25/11 2:53:01 PM,%RH,15.745
4/25/11 3:23:01 PM,%RH,15.068
4/25/11 3:53:01 PM,%RH,15.745
4/25/11 4:23:01 PM,%RH,13.03
4/25/11 4:53:01 PM,%RH,15.745
4/25/11 5:23:01 PM,%RH,16.42
4/25/11 5:53:01 PM,%RH,15.068
4/25/11 6:23:01 PM,%RH,16.42
4/25/11 6:53:01 PM,%RH,17.095
4/25/11 7:23:01 PM,%RH,16.42
4/25/11 7:53:01 PM,%RH,17.095
4/25/11 8:23:01 PM,%RH,18.439
4/25/11 8:53:01 PM,%RH,18.439
4/25/11 9:23:01 PM,%RH,19.779
4/25/11 9:53:01 PM,%RH,19.779
4/25/11 10:23:01 PM,%RH,19.779
4/25/11 10:53:01 PM,%RH,20.447
4/25/11 11:23:01 PM,%RH,20.447
4/25/11 11:53:01 PM,%RH,20.447
4/26/11 12:23:01 AM,%RH,19.779
4/26/11 12:53:01 AM,%RH,21.113
4/26/11 1:23:01 AM,%RH,20.447
4/26/11 1:53:01 AM,%RH,21.113
4/26/11 2:23:01 AM,%RH,23.106
4/26/11 2:53:01 AM,%RH,24.428
4/26/11 3:23:01 AM,%RH,25.744
4/26/11 3:53:01 AM,%RH,27.056
4/26/11 4:23:01 AM,%RH,29.664
4/26/11 4:53:01 AM,%RH,29.664
4/26/11 5:23:01 AM,%RH,30.961
4/26/11 5:53:01 AM,%RH,32.896
4/26/11 6:23:01 AM,%RH,32.896
4/26/11 6:53:01 AM,%RH,34.179
4/26/11 7:23:01 AM,%RH,34.179
4/26/11 7:53:01 AM,%RH,34.819
4/26/11 8:23:01 AM,%RH,34.179
4/26/11 8:53:01 AM,%RH,34.179
4/26/11 9:23:01 AM,%RH,34.179
4/26/11 9:53:01 AM,%RH,32.252
4/26/11 10:23:01 AM,%RH,30.313
4/26/11 10:53:01 AM,%RH,25.087
4/26/11 11:23:01 AM,%RH,23.106
4/26/11 11:53:01 AM,%RH,23.106
4/26/11 12:23:01 PM,%RH,19.779
4/26/11 12:53:01 PM,%RH,19.779
4/26/11 1:23:01 PM,%RH,19.11
4/26/11 1:53:01 PM,%RH,15.745
4/26/11 2:23:01 PM,%RH,13.711
4/26/11 2:53:01 PM,%RH,12.348
4/26/11 3:23:01 PM,%RH,10.295
4/26/11 3:53:01 PM,%RH,10.295
4/26/11 4:23:01 PM,%RH,9.608
4/26/11 4:53:01 PM,%RH,8.919
4/26/11 5:23:01 PM,%RH,8.919
4/26/11 5:53:01 PM,%RH,9.608
4/26/11 6:23:01 PM,%RH,8.919
4/26/11 6:53:01 PM,%RH,9.608
4/26/11 7:23:01 PM,%RH,9.608
4/26/11 7:53:01 PM,%RH,9.608
4/26/11 8:23:01 PM,%RH,8.919
4/26/11 8:53:01 PM,%RH,7.539
4/26/11 9:23:01 PM,%RH,8.919
4/26/11 9:53:01 PM,%RH,7.539
4/26/11 10:23:01 PM,%RH,8.919
4/26/11 10:53:01 PM,%RH,8.919
4/26/11 11:23:01 PM,%RH,8.23
4/26/11 11:53:01 PM,%RH,8.919
4/27/11 12:23:01 AM,%RH,10.295
4/27/11 12:53:01 AM,%RH,10.98
4/27/11 1:23:01 AM,%RH,11.665
4/27/11 1:53:01 AM,%RH,12.348
4/27/11 2:23:01 AM,%RH,14.39
4/27/11 2:53:01 AM,%RH,14.39
4/27/11 3:23:01 AM,%RH,15.068
4/27/11 3:53:01 AM,%RH,15.745
4/27/11 4:23:01 AM,%RH,16.42
4/27/11 4:53:01 AM,%RH,16.42
4/27/11 5:23:01 AM,%RH,14.39
4/27/11 5:53:01 AM,%RH,15.745
4/27/11 6:23:01 AM,%RH,16.42
4/27/11 6:53:01 AM,%RH,16.42
4/27/11 7:23:01 AM,%RH,16.42
4/27/11 7:53:01 AM,%RH,16.42
4/27/11 8:23:01 AM,%RH,16.42
4/27/11 8:53:01 AM,%RH,17.095
4/27/11 9:23:01 AM,%RH,17.095
4/27/11 9:53:01 AM,%RH,15.745
4/27/11 10:23:01 AM,%RH,15.745
4/27/11 10:53:01 AM,%RH,13.711
4/27/11 11:23:01 AM,%RH,12.348
4/27/11 11:53:01 AM,%RH,13.03
4/27/11 12:23:01 PM,%RH,11.665
4/27/11 12:53:01 PM,%RH,11.665
4/27/11 1:23:01 PM,%RH,10.295
4/27/11 1:53:01 PM,%RH,9.608
4/27/11 2:23:01 PM,%RH,9.608
4/27/11 2:53:01 PM,%RH,8.23
4/27/11 3:23:01 PM,%RH,7.539
4/27/11 3:53:01 PM,%RH,8.23
4/27/11 4:23:01 PM,%RH,6.847
4/27/11 4:53:01 PM,%RH,8.23
4/27/11 5:23:01 PM,%RH,6.154
4/27/11 5:53:01 PM,%RH,7.539
4/27/11 6:23:01 PM,%RH,8.919
4/27/11 6:53:01 PM,%RH,8.919
4/27/11 7:23:01 PM,%RH,9.608
4/27/11 7:53:01 PM,%RH,10.295
4/27/11 8:23:01 PM,%RH,10.295
4/27/11 8:53:01 PM,%RH,11.665
4/27/11 9:23:01 PM,%RH,13.03
4/27/11 9:53:01 PM,%RH,15.068
4/27/11 10:23:01 PM,%RH,15.068
4/27/11 10:53:01 PM,%RH,14.39
4/27/11 11:23:01 PM,%RH,15.068
4/27/11 11:53:01 PM,%RH,17.095
4/28/11 12:23:01 AM,%RH,16.42
4/28/11 12:53:01 AM,%RH,17.095
4/28/11 1:23:01 AM,%RH,16.42
4/28/11 1:53:01 AM,%RH,16.42
4/28/11 2:23:01 AM,%RH,14.39
4/28/11 2:53:01 AM,%RH,13.711
4/28/11 3:23:01 AM,%RH,15.068
4/28/11 3:53:01 AM,%RH,14.39
4/28/11 4:23:01 AM,%RH,15.745
4/28/11 4:53:01 AM,%RH,17.768
4/28/11 5:23:01 AM,%RH,17.095
4/28/11 5:53:01 AM,%RH,18.439
4/28/11 6:23:01 AM,%RH,19.11
4/28/11 6:53:01 AM,%RH,19.779
4/28/11 7:23:01 AM,%RH,20.447
4/28/11 7:53:01 AM,%RH,19.779
4/28/11 8:23:01 AM,%RH,20.447
4/28/11 8:53:01 AM,%RH,17.768
4/28/11 9:23:01 AM,%RH,15.068
4/28/11 9:53:01 AM,%RH,13.03
4/28/11 10:23:01 AM,%RH,12.348
4/28/11 10:53:01 AM,%RH,11.665
4/28/11 11:23:01 AM,%RH,9.608
4/28/11 11:53:01 AM,%RH,8.919
4/28/11 12:23:01 PM,%RH,9.608
4/28/11 12:53:01 PM,%RH,8.23
4/28/11 1:23:01 PM,%RH,8.23
4/28/11 1:53:01 PM,%RH,8.919
4/28/11 2:23:01 PM,%RH,6.847
4/28/11 2:53:01 PM,%RH,7.539
4/28/11 3:23:01 PM,%RH,6.847
4/28/11 3:53:01 PM,%RH,6.154
4/28/11 4:23:01 PM,%RH,5.459
4/28/11 4:53:01 PM,%RH,6.847
4/28/11 5:23:01 PM,%RH,5.459
4/28/11 5:53:01 PM,%RH,5.459
4/28/11 6:23:01 PM,%RH,6.847
4/28/11 6:53:01 PM,%RH,6.847
4/28/11 7:23:01 PM,%RH,7.539
4/28/11 7:53:01 PM,%RH,8.919
4/28/11 8:23:01 PM,%RH,11.665
4/28/11 8:53:01 PM,%RH,14.39
4/28/11 9:23:01 PM,%RH,13.711
4/28/11 9:53:01 PM,%RH,13.711
4/28/11 10:23:01 PM,%RH,11.665
4/28/11 10:53:01 PM,%RH,15.745
4/28/11 11:23:01 PM,%RH,14.39
4/28/11 11:53:01 PM,%RH,13.711
4/29/11 12:23:01 AM,%RH,15.745
4/29/11 12:53:01 AM,%RH,17.768
4/29/11 1:23:01 AM,%RH,20.447
4/29/11 1:53:01 AM,%RH,19.11
4/29/11 2:23:01 AM,%RH,19.779
4/29/11 2:53:01 AM,%RH,21.113
4/29/11 3:23:01 AM,%RH,25.087
4/29/11 3:53:01 AM,%RH,25.087
4/29/11 4:23:01 AM,%RH,21.779
4/29/11 4:53:01 AM,%RH,22.443
4/29/11 5:23:01 AM,%RH,25.744
4/29/11 5:53:01 AM,%RH,25.744
4/29/11 6:23:01 AM,%RH,26.401
4/29/11 6:53:01 AM,%RH,21.779
4/29/11 7:23:01 AM,%RH,23.106
4/29/11 7:53:01 AM,%RH,23.106
4/29/11 8:23:01 AM,%RH,23.767
4/29/11 8:53:01 AM,%RH,23.767
4/29/11 9:23:01 AM,%RH,23.106
4/29/11 9:53:01 AM,%RH,19.11
4/29/11 10:23:01 AM,%RH,16.42
4/29/11 10:53:01 AM,%RH,15.068
4/29/11 11:23:01 AM,%RH,12.348
4/29/11 11:53:01 AM,%RH,11.665
4/29/11 12:23:01 PM,%RH,10.98
4/29/11 12:53:01 PM,%RH,9.608
4/29/11 1:23:01 PM,%RH,8.919
4/29/11 1:53:01 PM,%RH,6.847
4/29/11 2:23:01 PM,%RH,5.459
4/29/11 2:53:01 PM,%RH,5.459
4/29/11 3:23:01 PM,%RH,4.763
4/29/11 3:53:01 PM,%RH,5.459
4/29/11 4:23:01 PM,%RH,4.763
4/29/11 4:53:01 PM,%RH,4.763
4/29/11 5:23:01 PM,%RH,4.066
4/29/11 5:53:01 PM,%RH,4.763
4/29/11 6:23:01 PM,%RH,5.459
4/29/11 6:53:01 PM,%RH,6.154
4/29/11 7:23:01 PM,%RH,5.459
4/29/11 7:53:01 PM,%RH,5.459
4/29/11 8:23:01 PM,%RH,4.763
4/29/11 8:53:01 PM,%RH,5.459
4/29/11 9:23:01 PM,%RH,4.763
4/29/11 9:53:01 PM,%RH,5.459
4/29/11 10:23:01 PM,%RH,5.459
4/29/11 10:53:01 PM,%RH,6.154
4/29/11 11:23:01 PM,%RH,6.847
4/29/11 11:53:01 PM,%RH,6.847
4/30/11 12:23:01 AM,%RH,8.23
4/30/11 12:53:01 AM,%RH,8.919
4/30/11 1:23:01 AM,%RH,10.295
4/30/11 1:53:01 AM,%RH,10.98
4/30/11 2:23:01 AM,%RH,10.295
4/30/11 2:53:01 AM,%RH,11.665
4/30/11 3:23:01 AM,%RH,12.348
4/30/11 3:53:01 AM,%RH,13.03
4/30/11 4:23:01 AM,%RH,13.711
4/30/11 4:53:01 AM,%RH,15.745
4/30/11 5:23:01 AM,%RH,16.42
4/30/11 5:53:01 AM,%RH,18.439
4/30/11 6:23:01 AM,%RH,20.447
4/30/11 6:53:01 AM,%RH,22.443
4/30/11 7:23:01 AM,%RH,23.767
4/30/11 7:53:01 AM,%RH,26.401
4/30/11 8:23:01 AM,%RH,27.056
4/30/11 8:53:01 AM,%RH,27.056
4/30/11 9:23:01 AM,%RH,27.71
4/30/11 9:53:01 AM,%RH,24.428
4/30/11 10:23:01 AM,%RH,21.113
4/30/11 10:53:01 AM,%RH,19.779
4/30/11 11:23:01 AM,%RH,16.42
4/30/11 11:53:01 AM,%RH,15.068
4/30/11 12:23:01 PM,%RH,13.03
4/30/11 12:53:01 PM,%RH,12.348
4/30/11 1:23:01 PM,%RH,10.98
4/30/11 1:53:01 PM,%RH,10.98
4/30/11 2:23:01 PM,%RH,10.295
4/30/11 2:53:01 PM,%RH,7.539
4/30/11 3:23:01 PM,%RH,7.539
4/30/11 3:53:01 PM,%RH,6.847
4/30/11 4:23:01 PM,%RH,6.154
4/30/11 4:53:01 PM,%RH,6.154
4/30/11 5:23:01 PM,%RH,4.066
4/30/11 5:53:01 PM,%RH,6.847
4/30/11 6:23:01 PM,%RH,6.847
4/30/11 6:53:01 PM,%RH,6.154
4/30/11 7:23:01 PM,%RH,6.847
4/30/11 7:53:01 PM,%RH,8.23
4/30/11 8:23:01 PM,%RH,8.919
4/30/11 8:53:01 PM,%RH,10.295
4/30/11 9:23:01 PM,%RH,10.98
4/30/11 9:53:01 PM,%RH,13.711
4/30/11 10:23:01 PM,%RH,12.348
4/30/11 10:53:01 PM,%RH,13.711
4/30/11 11:23:01 PM,%RH,15.068
4/30/11 11:53:01 PM,%RH,12.348
5/1/11 12:23:01 AM,%RH,12.348
5/1/11 12:53:01 AM,%RH,13.03
5/1/11 1:23:01 AM,%RH,13.711
5/1/11 1:53:01 AM,%RH,13.711
5/1/11 2:23:01 AM,%RH,15.745
5/1/11 2:53:01 AM,%RH,17.768
5/1/11 3:23:01 AM,%RH,17.768
5/1/11 3:53:01 AM,%RH,17.768
5/1/11 4:23:01 AM,%RH,19.11
5/1/11 4:53:01 AM,%RH,20.447
5/1/11 5:23:01 AM,%RH,21.779
5/1/11 5:53:01 AM,%RH,23.106
5/1/11 6:23:01 AM,%RH,23.106
5/1/11 6:53:01 AM,%RH,23.767
5/1/11 7:23:01 AM,%RH,25.744
5/1/11 7:53:01 AM,%RH,23.767
5/1/11 8:23:01 AM,%RH,23.767
5/1/11 8:53:01 AM,%RH,26.401
5/1/11 9:23:01 AM,%RH,27.71
5/1/11 9:53:01 AM,%RH,23.767
5/1/11 10:23:01 AM,%RH,21.779
5/1/11 10:53:01 AM,%RH,26.401
