1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 10:19:01 CST 2011
Mission Sample Count:  2604
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 10:19:01 CST 2011
Total Mission Samples:  2604
Total Device Samples:  11957
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/11 2:49:01 AM,%RH,29.566
4/21/11 3:19:01 AM,%RH,29.566
4/21/11 3:49:01 AM,%RH,32.222
4/21/11 4:19:01 AM,%RH,34.202
4/21/11 4:49:01 AM,%RH,32.883
4/21/11 5:19:01 AM,%RH,38.13
4/21/11 5:49:01 AM,%RH,43.942
4/21/11 6:19:01 AM,%RH,45.859
4/21/11 6:49:01 AM,%RH,45.221
4/21/11 7:19:01 AM,%RH,42.015
4/21/11 7:49:01 AM,%RH,44.582
4/21/11 8:19:01 AM,%RH,40.725
4/21/11 8:49:01 AM,%RH,25.546
4/21/11 9:19:01 AM,%RH,22.842
4/21/11 9:49:01 AM,%RH,22.842
4/21/11 10:19:01 AM,%RH,22.842
4/21/11 10:49:01 AM,%RH,17.379
4/21/11 11:19:01 AM,%RH,13.926
4/21/11 11:49:01 AM,%RH,11.142
4/21/11 12:19:01 PM,%RH,10.443
4/21/11 12:49:01 PM,%RH,9.042
4/21/11 1:19:01 PM,%RH,9.042
4/21/11 1:49:01 PM,%RH,7.636
4/21/11 2:19:01 PM,%RH,8.339
4/21/11 2:49:01 PM,%RH,7.636
4/21/11 3:19:01 PM,%RH,8.339
4/21/11 3:49:01 PM,%RH,7.636
4/21/11 4:19:01 PM,%RH,6.225
4/21/11 4:49:01 PM,%RH,6.931
4/21/11 5:19:01 PM,%RH,7.636
4/21/11 5:49:01 PM,%RH,6.931
4/21/11 6:19:01 PM,%RH,6.225
4/21/11 6:49:01 PM,%RH,6.225
4/21/11 7:19:01 PM,%RH,6.931
4/21/11 7:49:01 PM,%RH,6.931
4/21/11 8:19:01 PM,%RH,9.042
4/21/11 8:49:01 PM,%RH,11.84
4/21/11 9:19:01 PM,%RH,14.618
4/21/11 9:49:01 PM,%RH,16.001
4/21/11 10:19:01 PM,%RH,19.436
4/21/11 10:49:01 PM,%RH,20.12
4/21/11 11:19:01 PM,%RH,22.842
4/21/11 11:49:01 PM,%RH,21.483
4/22/11 12:19:01 AM,%RH,22.842
4/22/11 12:49:01 AM,%RH,24.872
4/22/11 1:19:01 AM,%RH,26.89
4/22/11 1:49:01 AM,%RH,28.899
4/22/11 2:19:01 AM,%RH,28.899
4/22/11 2:49:01 AM,%RH,29.566
4/22/11 3:19:01 AM,%RH,29.566
4/22/11 3:49:01 AM,%RH,28.899
4/22/11 4:19:01 AM,%RH,29.566
4/22/11 4:49:01 AM,%RH,30.232
4/22/11 5:19:01 AM,%RH,31.56
4/22/11 5:49:01 AM,%RH,32.883
4/22/11 6:19:01 AM,%RH,33.543
4/22/11 6:49:01 AM,%RH,32.883
4/22/11 7:19:01 AM,%RH,34.86
4/22/11 7:49:01 AM,%RH,34.86
4/22/11 8:19:01 AM,%RH,32.883
4/22/11 8:49:01 AM,%RH,15.31
4/22/11 9:19:01 AM,%RH,11.84
4/22/11 9:49:01 AM,%RH,10.443
4/22/11 10:19:01 AM,%RH,11.142
4/22/11 10:49:01 AM,%RH,10.443
4/22/11 11:19:01 AM,%RH,9.042
4/22/11 11:49:01 AM,%RH,9.042
4/22/11 12:19:01 PM,%RH,7.636
4/22/11 12:49:01 PM,%RH,8.339
4/22/11 1:19:01 PM,%RH,6.931
4/22/11 1:49:01 PM,%RH,7.636
4/22/11 2:19:01 PM,%RH,6.931
4/22/11 2:49:01 PM,%RH,6.931
4/22/11 3:19:01 PM,%RH,6.931
4/22/11 3:49:01 PM,%RH,5.518
4/22/11 4:19:01 PM,%RH,5.518
4/22/11 4:49:01 PM,%RH,6.931
4/22/11 5:19:01 PM,%RH,6.931
4/22/11 5:49:01 PM,%RH,8.339
4/22/11 6:19:01 PM,%RH,6.931
4/22/11 6:49:01 PM,%RH,8.339
4/22/11 7:19:01 PM,%RH,7.636
4/22/11 7:49:01 PM,%RH,8.339
4/22/11 8:19:01 PM,%RH,9.743
4/22/11 8:49:01 PM,%RH,11.84
4/22/11 9:19:01 PM,%RH,14.618
4/22/11 9:49:01 PM,%RH,16.69
4/22/11 10:19:01 PM,%RH,17.379
4/22/11 10:49:01 PM,%RH,18.752
4/22/11 11:19:01 PM,%RH,20.12
4/22/11 11:49:01 PM,%RH,21.483
4/23/11 12:19:01 AM,%RH,23.52
4/23/11 12:49:01 AM,%RH,24.196
4/23/11 1:19:01 AM,%RH,25.546
4/23/11 1:49:01 AM,%RH,26.219
4/23/11 2:19:01 AM,%RH,28.23
4/23/11 2:49:01 AM,%RH,30.232
4/23/11 3:19:01 AM,%RH,31.56
4/23/11 3:49:01 AM,%RH,32.222
4/23/11 4:19:01 AM,%RH,32.883
4/23/11 4:49:01 AM,%RH,31.56
4/23/11 5:19:01 AM,%RH,32.222
4/23/11 5:49:01 AM,%RH,32.883
4/23/11 6:19:01 AM,%RH,33.543
4/23/11 6:49:01 AM,%RH,34.202
4/23/11 7:19:01 AM,%RH,32.883
4/23/11 7:49:01 AM,%RH,30.232
4/23/11 8:19:01 AM,%RH,24.872
4/23/11 8:49:01 AM,%RH,19.436
4/23/11 9:19:01 AM,%RH,15.31
4/23/11 9:49:01 AM,%RH,15.31
4/23/11 10:19:01 AM,%RH,16.001
4/23/11 10:49:01 AM,%RH,11.84
4/23/11 11:19:01 AM,%RH,12.536
4/23/11 11:49:01 AM,%RH,10.443
4/23/11 12:19:01 PM,%RH,11.142
4/23/11 12:49:01 PM,%RH,8.339
4/23/11 1:19:01 PM,%RH,9.743
4/23/11 1:49:01 PM,%RH,6.931
4/23/11 2:19:01 PM,%RH,8.339
4/23/11 2:49:01 PM,%RH,8.339
4/23/11 3:19:01 PM,%RH,6.931
4/23/11 3:49:01 PM,%RH,6.931
4/23/11 4:19:01 PM,%RH,7.636
4/23/11 4:49:01 PM,%RH,6.225
4/23/11 5:19:01 PM,%RH,7.636
4/23/11 5:49:01 PM,%RH,8.339
4/23/11 6:19:01 PM,%RH,6.225
4/23/11 6:49:01 PM,%RH,6.225
4/23/11 7:19:01 PM,%RH,6.931
4/23/11 7:49:01 PM,%RH,7.636
4/23/11 8:19:01 PM,%RH,9.743
4/23/11 8:49:01 PM,%RH,11.84
4/23/11 9:19:01 PM,%RH,13.231
4/23/11 9:49:01 PM,%RH,14.618
4/23/11 10:19:01 PM,%RH,14.618
4/23/11 10:49:01 PM,%RH,16.001
4/23/11 11:19:01 PM,%RH,16.69
4/23/11 11:49:01 PM,%RH,18.066
4/24/11 12:19:01 AM,%RH,20.12
4/24/11 12:49:01 AM,%RH,21.483
4/24/11 1:19:01 AM,%RH,22.163
4/24/11 1:49:01 AM,%RH,22.163
4/24/11 2:19:01 AM,%RH,23.52
4/24/11 2:49:01 AM,%RH,20.802
4/24/11 3:19:01 AM,%RH,24.196
4/24/11 3:49:01 AM,%RH,26.89
4/24/11 4:19:01 AM,%RH,28.899
4/24/11 4:49:01 AM,%RH,31.56
4/24/11 5:19:01 AM,%RH,32.883
4/24/11 5:49:01 AM,%RH,33.543
4/24/11 6:19:01 AM,%RH,32.222
4/24/11 6:49:01 AM,%RH,34.86
4/24/11 7:19:01 AM,%RH,36.825
4/24/11 7:49:01 AM,%RH,35.516
4/24/11 8:19:01 AM,%RH,29.566
4/24/11 8:49:01 AM,%RH,22.842
4/24/11 9:19:01 AM,%RH,18.066
4/24/11 9:49:01 AM,%RH,16.001
4/24/11 10:19:01 AM,%RH,14.618
4/24/11 10:49:01 AM,%RH,15.31
4/24/11 11:19:01 AM,%RH,16.001
4/24/11 11:49:01 AM,%RH,12.536
4/24/11 12:19:01 PM,%RH,10.443
4/24/11 12:49:01 PM,%RH,8.339
4/24/11 1:19:01 PM,%RH,7.636
4/24/11 1:49:01 PM,%RH,8.339
4/24/11 2:19:01 PM,%RH,9.042
4/24/11 2:49:01 PM,%RH,9.743
4/24/11 3:19:01 PM,%RH,9.743
4/24/11 3:49:01 PM,%RH,9.042
4/24/11 4:19:01 PM,%RH,9.743
4/24/11 4:49:01 PM,%RH,8.339
4/24/11 5:19:01 PM,%RH,8.339
4/24/11 5:49:01 PM,%RH,9.042
4/24/11 6:19:01 PM,%RH,8.339
4/24/11 6:49:01 PM,%RH,8.339
4/24/11 7:19:01 PM,%RH,10.443
4/24/11 7:49:01 PM,%RH,10.443
4/24/11 8:19:01 PM,%RH,11.84
4/24/11 8:49:01 PM,%RH,11.84
4/24/11 9:19:01 PM,%RH,16.001
4/24/11 9:49:01 PM,%RH,16.69
4/24/11 10:19:01 PM,%RH,18.752
4/24/11 10:49:01 PM,%RH,19.436
4/24/11 11:19:01 PM,%RH,21.483
4/24/11 11:49:01 PM,%RH,22.163
4/25/11 12:19:01 AM,%RH,18.066
4/25/11 12:49:01 AM,%RH,19.436
4/25/11 1:19:01 AM,%RH,20.802
4/25/11 1:49:01 AM,%RH,20.12
4/25/11 2:19:01 AM,%RH,20.12
4/25/11 2:49:01 AM,%RH,20.12
4/25/11 3:19:01 AM,%RH,21.483
4/25/11 3:49:01 AM,%RH,22.842
4/25/11 4:19:01 AM,%RH,25.546
4/25/11 4:49:01 AM,%RH,24.872
4/25/11 5:19:01 AM,%RH,26.219
4/25/11 5:49:01 AM,%RH,25.546
4/25/11 6:19:01 AM,%RH,28.23
4/25/11 6:49:01 AM,%RH,27.561
4/25/11 7:19:01 AM,%RH,27.561
4/25/11 7:49:01 AM,%RH,28.23
4/25/11 8:19:01 AM,%RH,27.561
4/25/11 8:49:01 AM,%RH,24.196
4/25/11 9:19:01 AM,%RH,23.52
4/25/11 9:49:01 AM,%RH,24.196
4/25/11 10:19:01 AM,%RH,20.12
4/25/11 10:49:01 AM,%RH,17.379
4/25/11 11:19:01 AM,%RH,14.618
4/25/11 11:49:01 AM,%RH,14.618
4/25/11 12:19:01 PM,%RH,15.31
4/25/11 12:49:01 PM,%RH,15.31
4/25/11 1:19:01 PM,%RH,13.926
4/25/11 1:49:01 PM,%RH,13.926
4/25/11 2:19:01 PM,%RH,15.31
4/25/11 2:49:01 PM,%RH,13.231
4/25/11 3:19:01 PM,%RH,13.231
4/25/11 3:49:01 PM,%RH,11.84
4/25/11 4:19:01 PM,%RH,11.84
4/25/11 4:49:01 PM,%RH,11.84
4/25/11 5:19:01 PM,%RH,12.536
4/25/11 5:49:01 PM,%RH,11.142
4/25/11 6:19:01 PM,%RH,11.84
4/25/11 6:49:01 PM,%RH,12.536
4/25/11 7:19:01 PM,%RH,13.926
4/25/11 7:49:01 PM,%RH,13.231
4/25/11 8:19:01 PM,%RH,15.31
4/25/11 8:49:01 PM,%RH,16.001
4/25/11 9:19:01 PM,%RH,16.69
4/25/11 9:49:01 PM,%RH,17.379
4/25/11 10:19:01 PM,%RH,16.69
4/25/11 10:49:01 PM,%RH,17.379
4/25/11 11:19:01 PM,%RH,18.752
4/25/11 11:49:01 PM,%RH,18.066
4/26/11 12:19:01 AM,%RH,18.066
4/26/11 12:49:01 AM,%RH,17.379
4/26/11 1:19:01 AM,%RH,16.69
4/26/11 1:49:01 AM,%RH,17.379
4/26/11 2:19:01 AM,%RH,19.436
4/26/11 2:49:01 AM,%RH,20.802
4/26/11 3:19:01 AM,%RH,20.802
4/26/11 3:49:01 AM,%RH,24.872
4/26/11 4:19:01 AM,%RH,24.196
4/26/11 4:49:01 AM,%RH,26.219
4/26/11 5:19:01 AM,%RH,27.561
4/26/11 5:49:01 AM,%RH,28.23
4/26/11 6:19:01 AM,%RH,28.23
4/26/11 6:49:01 AM,%RH,28.23
4/26/11 7:19:01 AM,%RH,29.566
4/26/11 7:49:01 AM,%RH,29.566
4/26/11 8:19:01 AM,%RH,26.89
4/26/11 8:49:01 AM,%RH,22.842
4/26/11 9:19:01 AM,%RH,19.436
4/26/11 9:49:01 AM,%RH,18.066
4/26/11 10:19:01 AM,%RH,18.066
4/26/11 10:49:01 AM,%RH,16.69
4/26/11 11:19:01 AM,%RH,14.618
4/26/11 11:49:01 AM,%RH,13.231
4/26/11 12:19:01 PM,%RH,13.926
4/26/11 12:49:01 PM,%RH,12.536
4/26/11 1:19:01 PM,%RH,11.84
4/26/11 1:49:01 PM,%RH,10.443
4/26/11 2:19:01 PM,%RH,11.142
4/26/11 2:49:01 PM,%RH,11.142
4/26/11 3:19:01 PM,%RH,9.042
4/26/11 3:49:01 PM,%RH,9.042
4/26/11 4:19:01 PM,%RH,9.042
4/26/11 4:49:01 PM,%RH,7.636
4/26/11 5:19:01 PM,%RH,7.636
4/26/11 5:49:01 PM,%RH,6.931
4/26/11 6:19:01 PM,%RH,6.931
4/26/11 6:49:01 PM,%RH,6.931
4/26/11 7:19:01 PM,%RH,6.931
4/26/11 7:49:01 PM,%RH,7.636
4/26/11 8:19:01 PM,%RH,7.636
4/26/11 8:49:01 PM,%RH,6.225
4/26/11 9:19:01 PM,%RH,8.339
4/26/11 9:49:01 PM,%RH,6.225
4/26/11 10:19:01 PM,%RH,6.225
4/26/11 10:49:01 PM,%RH,6.225
4/26/11 11:19:01 PM,%RH,6.931
4/26/11 11:49:01 PM,%RH,7.636
4/27/11 12:19:01 AM,%RH,9.042
4/27/11 12:49:01 AM,%RH,8.339
4/27/11 1:19:01 AM,%RH,11.142
4/27/11 1:49:01 AM,%RH,9.743
4/27/11 2:19:01 AM,%RH,10.443
4/27/11 2:49:01 AM,%RH,11.142
4/27/11 3:19:01 AM,%RH,11.84
4/27/11 3:49:01 AM,%RH,13.926
4/27/11 4:19:01 AM,%RH,13.231
4/27/11 4:49:01 AM,%RH,13.926
4/27/11 5:19:01 AM,%RH,13.231
4/27/11 5:49:01 AM,%RH,12.536
4/27/11 6:19:01 AM,%RH,13.926
4/27/11 6:49:01 AM,%RH,13.231
4/27/11 7:19:01 AM,%RH,13.926
4/27/11 7:49:01 AM,%RH,13.231
4/27/11 8:19:01 AM,%RH,13.231
4/27/11 8:49:01 AM,%RH,12.536
4/27/11 9:19:01 AM,%RH,10.443
4/27/11 9:49:01 AM,%RH,9.743
4/27/11 10:19:01 AM,%RH,9.042
4/27/11 10:49:01 AM,%RH,7.636
4/27/11 11:19:01 AM,%RH,7.636
4/27/11 11:49:01 AM,%RH,6.931
4/27/11 12:19:01 PM,%RH,7.636
4/27/11 12:49:01 PM,%RH,7.636
4/27/11 1:19:01 PM,%RH,6.225
4/27/11 1:49:01 PM,%RH,6.931
4/27/11 2:19:01 PM,%RH,6.225
4/27/11 2:49:01 PM,%RH,6.931
4/27/11 3:19:01 PM,%RH,5.518
4/27/11 3:49:01 PM,%RH,6.225
4/27/11 4:19:01 PM,%RH,6.931
4/27/11 4:49:01 PM,%RH,6.225
4/27/11 5:19:01 PM,%RH,6.931
4/27/11 5:49:01 PM,%RH,6.931
4/27/11 6:19:01 PM,%RH,6.225
4/27/11 6:49:01 PM,%RH,5.518
4/27/11 7:19:01 PM,%RH,7.636
4/27/11 7:49:01 PM,%RH,8.339
4/27/11 8:19:01 PM,%RH,7.636
4/27/11 8:49:01 PM,%RH,9.743
4/27/11 9:19:01 PM,%RH,10.443
4/27/11 9:49:01 PM,%RH,13.231
4/27/11 10:19:01 PM,%RH,15.31
4/27/11 10:49:01 PM,%RH,17.379
4/27/11 11:19:01 PM,%RH,18.066
4/27/11 11:49:01 PM,%RH,18.066
4/28/11 12:19:01 AM,%RH,20.12
4/28/11 12:49:01 AM,%RH,19.436
4/28/11 1:19:01 AM,%RH,21.483
4/28/11 1:49:01 AM,%RH,22.163
4/28/11 2:19:01 AM,%RH,22.842
4/28/11 2:49:01 AM,%RH,24.196
4/28/11 3:19:01 AM,%RH,25.546
4/28/11 3:49:01 AM,%RH,28.23
4/28/11 4:19:01 AM,%RH,26.89
4/28/11 4:49:01 AM,%RH,27.561
4/28/11 5:19:01 AM,%RH,26.89
4/28/11 5:49:01 AM,%RH,29.566
4/28/11 6:19:01 AM,%RH,28.899
4/28/11 6:49:01 AM,%RH,30.896
4/28/11 7:19:01 AM,%RH,32.222
4/28/11 7:49:01 AM,%RH,31.56
4/28/11 8:19:01 AM,%RH,25.546
4/28/11 8:49:01 AM,%RH,15.31
4/28/11 9:19:01 AM,%RH,7.636
4/28/11 9:49:01 AM,%RH,6.225
4/28/11 10:19:01 AM,%RH,6.931
4/28/11 10:49:01 AM,%RH,6.931
4/28/11 11:19:01 AM,%RH,5.518
4/28/11 11:49:01 AM,%RH,5.518
4/28/11 12:19:01 PM,%RH,5.518
4/28/11 12:49:01 PM,%RH,5.518
4/28/11 1:19:01 PM,%RH,6.225
4/28/11 1:49:01 PM,%RH,5.518
4/28/11 2:19:01 PM,%RH,6.225
4/28/11 2:49:01 PM,%RH,6.931
4/28/11 3:19:01 PM,%RH,6.225
4/28/11 3:49:01 PM,%RH,6.225
4/28/11 4:19:01 PM,%RH,6.225
4/28/11 4:49:01 PM,%RH,6.225
4/28/11 5:19:01 PM,%RH,6.225
4/28/11 5:49:01 PM,%RH,6.225
4/28/11 6:19:01 PM,%RH,4.809
4/28/11 6:49:01 PM,%RH,4.809
4/28/11 7:19:01 PM,%RH,4.809
4/28/11 7:49:01 PM,%RH,6.225
4/28/11 8:19:01 PM,%RH,6.931
4/28/11 8:49:01 PM,%RH,10.443
4/28/11 9:19:01 PM,%RH,11.84
4/28/11 9:49:01 PM,%RH,13.231
4/28/11 10:19:01 PM,%RH,14.618
4/28/11 10:49:01 PM,%RH,16.69
4/28/11 11:19:01 PM,%RH,17.379
4/28/11 11:49:01 PM,%RH,16.69
4/29/11 12:19:01 AM,%RH,14.618
4/29/11 12:49:01 AM,%RH,13.231
4/29/11 1:19:01 AM,%RH,12.536
4/29/11 1:49:01 AM,%RH,13.231
4/29/11 2:19:01 AM,%RH,14.618
4/29/11 2:49:01 AM,%RH,17.379
4/29/11 3:19:01 AM,%RH,18.752
4/29/11 3:49:01 AM,%RH,18.752
4/29/11 4:19:01 AM,%RH,17.379
4/29/11 4:49:01 AM,%RH,20.12
4/29/11 5:19:01 AM,%RH,21.483
4/29/11 5:49:01 AM,%RH,17.379
4/29/11 6:19:01 AM,%RH,18.752
4/29/11 6:49:01 AM,%RH,16.69
4/29/11 7:19:01 AM,%RH,15.31
4/29/11 7:49:01 AM,%RH,15.31
4/29/11 8:19:01 AM,%RH,14.618
4/29/11 8:49:01 AM,%RH,12.536
4/29/11 9:19:01 AM,%RH,11.84
4/29/11 9:49:01 AM,%RH,9.743
4/29/11 10:19:01 AM,%RH,7.636
4/29/11 10:49:01 AM,%RH,7.636
4/29/11 11:19:01 AM,%RH,6.931
4/29/11 11:49:01 AM,%RH,7.636
4/29/11 12:19:01 PM,%RH,8.339
4/29/11 12:49:01 PM,%RH,7.636
4/29/11 1:19:01 PM,%RH,5.518
4/29/11 1:49:01 PM,%RH,5.518
4/29/11 2:19:01 PM,%RH,6.225
4/29/11 2:49:01 PM,%RH,4.1
4/29/11 3:19:01 PM,%RH,4.1
4/29/11 3:49:01 PM,%RH,4.1
4/29/11 4:19:01 PM,%RH,4.1
4/29/11 4:49:01 PM,%RH,4.1
4/29/11 5:19:01 PM,%RH,5.518
4/29/11 5:49:01 PM,%RH,5.518
4/29/11 6:19:01 PM,%RH,3.389
4/29/11 6:49:01 PM,%RH,4.809
4/29/11 7:19:01 PM,%RH,4.1
4/29/11 7:49:01 PM,%RH,4.1
4/29/11 8:19:01 PM,%RH,4.809
4/29/11 8:49:01 PM,%RH,4.809
4/29/11 9:19:01 PM,%RH,6.225
4/29/11 9:49:01 PM,%RH,6.225
4/29/11 10:19:01 PM,%RH,8.339
4/29/11 10:49:01 PM,%RH,7.636
4/29/11 11:19:01 PM,%RH,7.636
4/29/11 11:49:01 PM,%RH,6.931
4/30/11 12:19:01 AM,%RH,6.931
4/30/11 12:49:01 AM,%RH,7.636
4/30/11 1:19:01 AM,%RH,9.042
4/30/11 1:49:01 AM,%RH,9.042
4/30/11 2:19:01 AM,%RH,9.042
4/30/11 2:49:01 AM,%RH,9.743
4/30/11 3:19:01 AM,%RH,11.142
4/30/11 3:49:01 AM,%RH,11.84
4/30/11 4:19:01 AM,%RH,12.536
4/30/11 4:49:01 AM,%RH,13.926
4/30/11 5:19:01 AM,%RH,13.926
4/30/11 5:49:01 AM,%RH,14.618
4/30/11 6:19:01 AM,%RH,17.379
4/30/11 6:49:01 AM,%RH,18.752
4/30/11 7:19:01 AM,%RH,20.12
4/30/11 7:49:01 AM,%RH,20.802
4/30/11 8:19:01 AM,%RH,19.436
4/30/11 8:49:01 AM,%RH,16.69
4/30/11 9:19:01 AM,%RH,16.001
4/30/11 9:49:01 AM,%RH,14.618
4/30/11 10:19:01 AM,%RH,11.84
4/30/11 10:49:01 AM,%RH,9.743
4/30/11 11:19:01 AM,%RH,9.042
4/30/11 11:49:01 AM,%RH,7.636
4/30/11 12:19:01 PM,%RH,7.636
4/30/11 12:49:01 PM,%RH,8.339
4/30/11 1:19:01 PM,%RH,6.225
4/30/11 1:49:01 PM,%RH,7.636
4/30/11 2:19:01 PM,%RH,6.931
4/30/11 2:49:01 PM,%RH,6.225
4/30/11 3:19:01 PM,%RH,6.225
4/30/11 3:49:01 PM,%RH,5.518
4/30/11 4:19:01 PM,%RH,6.931
4/30/11 4:49:01 PM,%RH,5.518
4/30/11 5:19:01 PM,%RH,5.518
4/30/11 5:49:01 PM,%RH,5.518
4/30/11 6:19:01 PM,%RH,4.809
4/30/11 6:49:01 PM,%RH,5.518
4/30/11 7:19:01 PM,%RH,4.1
4/30/11 7:49:01 PM,%RH,5.518
4/30/11 8:19:01 PM,%RH,4.809
4/30/11 8:49:01 PM,%RH,6.931
4/30/11 9:19:01 PM,%RH,7.636
4/30/11 9:49:01 PM,%RH,11.142
4/30/11 10:19:01 PM,%RH,11.142
4/30/11 10:49:01 PM,%RH,14.618
4/30/11 11:19:01 PM,%RH,13.231
4/30/11 11:49:01 PM,%RH,16.001
5/1/11 12:19:01 AM,%RH,11.142
5/1/11 12:49:01 AM,%RH,15.31
5/1/11 1:19:01 AM,%RH,16.001
5/1/11 1:49:01 AM,%RH,18.752
5/1/11 2:19:01 AM,%RH,20.802
5/1/11 2:49:01 AM,%RH,20.12
5/1/11 3:19:01 AM,%RH,19.436
5/1/11 3:49:01 AM,%RH,17.379
5/1/11 4:19:01 AM,%RH,16.69
5/1/11 4:49:01 AM,%RH,18.752
5/1/11 5:19:01 AM,%RH,20.12
5/1/11 5:49:01 AM,%RH,22.163
5/1/11 6:19:01 AM,%RH,24.872
5/1/11 6:49:01 AM,%RH,26.219
5/1/11 7:19:01 AM,%RH,28.23
5/1/11 7:49:01 AM,%RH,29.566
5/1/11 8:19:01 AM,%RH,25.546
5/1/11 8:49:01 AM,%RH,15.31
5/1/11 9:19:01 AM,%RH,12.536
5/1/11 9:49:01 AM,%RH,10.443
5/1/11 10:19:01 AM,%RH,13.231
5/1/11 10:49:01 AM,%RH,14.618
5/1/11 11:19:01 AM,%RH,15.31
5/1/11 11:49:01 AM,%RH,20.12
5/1/11 12:19:01 PM,%RH,20.12
5/1/11 12:49:01 PM,%RH,20.12
5/1/11 1:19:01 PM,%RH,20.802
5/1/11 1:49:01 PM,%RH,21.483
5/1/11 2:19:01 PM,%RH,21.483
5/1/11 2:49:01 PM,%RH,24.196
5/1/11 3:19:01 PM,%RH,22.842
5/1/11 3:49:01 PM,%RH,24.872
5/1/11 4:19:01 PM,%RH,23.52
5/1/11 4:49:01 PM,%RH,24.196
5/1/11 5:19:01 PM,%RH,24.872
5/1/11 5:49:01 PM,%RH,26.219
5/1/11 6:19:01 PM,%RH,26.219
5/1/11 6:49:01 PM,%RH,32.222
5/1/11 7:19:01 PM,%RH,38.13
5/1/11 7:49:01 PM,%RH,42.015
5/1/11 8:19:01 PM,%RH,49.029
5/1/11 8:49:01 PM,%RH,54.661
5/1/11 9:19:01 PM,%RH,58.975
5/1/11 9:49:01 PM,%RH,63.835
5/1/11 10:19:01 PM,%RH,67.43
5/1/11 10:49:01 PM,%RH,74.494
5/1/11 11:19:01 PM,%RH,76.811
5/1/11 11:49:01 PM,%RH,76.233
5/2/11 12:19:01 AM,%RH,79.109
5/2/11 12:49:01 AM,%RH,80.82
5/2/11 1:19:01 AM,%RH,79.68
5/2/11 1:49:01 AM,%RH,79.68
5/2/11 2:19:01 AM,%RH,81.955
5/2/11 2:49:01 AM,%RH,84.771
5/2/11 3:19:01 AM,%RH,85.331
5/2/11 3:49:01 AM,%RH,84.771
5/2/11 4:19:01 AM,%RH,83.648
5/2/11 4:49:01 AM,%RH,83.085
5/2/11 5:19:01 AM,%RH,83.648
5/2/11 5:49:01 AM,%RH,82.52
5/2/11 6:19:01 AM,%RH,84.21
5/2/11 6:49:01 AM,%RH,85.889
5/2/11 7:19:01 AM,%RH,88.664
5/2/11 7:49:01 AM,%RH,88.112
5/2/11 8:19:01 AM,%RH,81.388
5/2/11 8:49:01 AM,%RH,73.329
5/2/11 9:19:01 AM,%RH,70.983
5/2/11 9:49:01 AM,%RH,45.859
5/2/11 10:19:01 AM,%RH,30.232
5/2/11 10:49:01 AM,%RH,28.899
5/2/11 11:19:01 AM,%RH,25.546
5/2/11 11:49:01 AM,%RH,22.842
5/2/11 12:19:01 PM,%RH,24.196
5/2/11 12:49:01 PM,%RH,24.872
5/2/11 1:19:01 PM,%RH,24.872
5/2/11 1:49:01 PM,%RH,24.196
5/2/11 2:19:01 PM,%RH,24.196
5/2/11 2:49:01 PM,%RH,22.842
5/2/11 3:19:01 PM,%RH,22.163
5/2/11 3:49:01 PM,%RH,22.163
5/2/11 4:19:01 PM,%RH,21.483
5/2/11 4:49:01 PM,%RH,21.483
5/2/11 5:19:01 PM,%RH,19.436
5/2/11 5:49:01 PM,%RH,17.379
5/2/11 6:19:01 PM,%RH,20.12
5/2/11 6:49:01 PM,%RH,23.52
5/2/11 7:19:01 PM,%RH,26.219
5/2/11 7:49:01 PM,%RH,28.23
5/2/11 8:19:01 PM,%RH,30.232
5/2/11 8:49:01 PM,%RH,30.896
5/2/11 9:19:01 PM,%RH,30.896
5/2/11 9:49:01 PM,%RH,32.883
5/2/11 10:19:01 PM,%RH,36.171
5/2/11 10:49:01 PM,%RH,39.43
5/2/11 11:19:01 PM,%RH,43.301
5/2/11 11:49:01 PM,%RH,43.942
5/3/11 12:19:01 AM,%RH,45.859
5/3/11 12:49:01 AM,%RH,47.764
5/3/11 1:19:01 AM,%RH,49.659
5/3/11 1:49:01 AM,%RH,50.288
5/3/11 2:19:01 AM,%RH,52.169
5/3/11 2:49:01 AM,%RH,51.544
5/3/11 3:19:01 AM,%RH,51.544
5/3/11 3:49:01 AM,%RH,52.794
5/3/11 4:19:01 AM,%RH,52.794
5/3/11 4:49:01 AM,%RH,55.899
5/3/11 5:19:01 AM,%RH,57.133
5/3/11 5:49:01 AM,%RH,56.517
5/3/11 6:19:01 AM,%RH,56.517
5/3/11 6:49:01 AM,%RH,60.197
5/3/11 7:19:01 AM,%RH,61.414
5/3/11 7:49:01 AM,%RH,58.362
5/3/11 8:19:01 AM,%RH,49.659
5/3/11 8:49:01 AM,%RH,25.546
5/3/11 9:19:01 AM,%RH,19.436
5/3/11 9:49:01 AM,%RH,15.31
5/3/11 10:19:01 AM,%RH,11.142
5/3/11 10:49:01 AM,%RH,9.743
5/3/11 11:19:01 AM,%RH,9.743
