1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 15:52:01 CST 2011
Mission Sample Count:  2632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 15:52:01 CST 2011
Total Mission Samples:  2632
Total Device Samples:  15988
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/26/11 4:22:01 PM,%RH,10.164
3/26/11 4:52:01 PM,%RH,9.383
3/26/11 5:22:01 PM,%RH,9.383
3/26/11 5:52:01 PM,%RH,8.601
3/26/11 6:22:01 PM,%RH,8.601
3/26/11 6:52:01 PM,%RH,10.944
3/26/11 7:22:01 PM,%RH,10.944
3/26/11 7:52:01 PM,%RH,11.721
3/26/11 8:22:01 PM,%RH,13.272
3/26/11 8:52:01 PM,%RH,15.587
3/26/11 9:22:01 PM,%RH,15.587
3/26/11 9:52:01 PM,%RH,17.888
3/26/11 10:22:01 PM,%RH,16.355
3/26/11 10:52:01 PM,%RH,15.587
3/26/11 11:22:01 PM,%RH,17.122
3/26/11 11:52:01 PM,%RH,17.888
3/27/11 12:22:01 AM,%RH,17.888
3/27/11 12:52:01 AM,%RH,15.587
3/27/11 1:22:01 AM,%RH,14.045
3/27/11 1:52:01 AM,%RH,15.587
3/27/11 2:22:01 AM,%RH,13.272
3/27/11 2:52:01 AM,%RH,14.817
3/27/11 3:22:01 AM,%RH,14.045
3/27/11 3:52:01 AM,%RH,14.817
3/27/11 4:22:01 AM,%RH,14.817
3/27/11 4:52:01 AM,%RH,14.817
3/27/11 5:22:01 AM,%RH,15.587
3/27/11 5:52:01 AM,%RH,16.355
3/27/11 6:22:01 AM,%RH,15.587
3/27/11 6:52:01 AM,%RH,16.355
3/27/11 7:22:01 AM,%RH,16.355
3/27/11 7:52:01 AM,%RH,17.122
3/27/11 8:22:01 AM,%RH,15.587
3/27/11 8:52:01 AM,%RH,14.817
3/27/11 9:22:01 AM,%RH,12.498
3/27/11 9:52:01 AM,%RH,10.164
3/27/11 10:22:01 AM,%RH,10.164
3/27/11 10:52:01 AM,%RH,13.272
3/27/11 11:22:01 AM,%RH,12.498
3/27/11 11:52:01 AM,%RH,10.944
3/27/11 12:22:01 PM,%RH,11.721
3/27/11 12:52:01 PM,%RH,9.383
3/27/11 1:22:01 PM,%RH,9.383
3/27/11 1:52:01 PM,%RH,8.601
3/27/11 2:22:01 PM,%RH,7.817
3/27/11 2:52:01 PM,%RH,6.244
3/27/11 3:22:01 PM,%RH,6.244
3/27/11 3:52:01 PM,%RH,6.244
3/27/11 4:22:01 PM,%RH,5.456
3/27/11 4:52:01 PM,%RH,5.456
3/27/11 5:22:01 PM,%RH,6.244
3/27/11 5:52:01 PM,%RH,7.031
3/27/11 6:22:01 PM,%RH,7.817
3/27/11 6:52:01 PM,%RH,10.944
3/27/11 7:22:01 PM,%RH,11.721
3/27/11 7:52:01 PM,%RH,14.045
3/27/11 8:22:01 PM,%RH,14.817
3/27/11 8:52:01 PM,%RH,16.355
3/27/11 9:22:01 PM,%RH,17.122
3/27/11 9:52:01 PM,%RH,15.587
3/27/11 10:22:01 PM,%RH,16.355
3/27/11 10:52:01 PM,%RH,16.355
3/27/11 11:22:01 PM,%RH,15.587
3/27/11 11:52:01 PM,%RH,16.355
3/28/11 12:22:01 AM,%RH,17.888
3/28/11 12:52:01 AM,%RH,17.122
3/28/11 1:22:01 AM,%RH,17.888
3/28/11 1:52:01 AM,%RH,18.651
3/28/11 2:22:01 AM,%RH,17.888
3/28/11 2:52:01 AM,%RH,14.817
3/28/11 3:22:01 AM,%RH,15.587
3/28/11 3:52:01 AM,%RH,15.587
3/28/11 4:22:01 AM,%RH,16.355
3/28/11 4:52:01 AM,%RH,18.651
3/28/11 5:22:01 AM,%RH,18.651
3/28/11 5:52:01 AM,%RH,19.414
3/28/11 6:22:01 AM,%RH,18.651
3/28/11 6:52:01 AM,%RH,18.651
3/28/11 7:22:01 AM,%RH,18.651
3/28/11 7:52:01 AM,%RH,17.888
3/28/11 8:22:01 AM,%RH,17.122
3/28/11 8:52:01 AM,%RH,15.587
3/28/11 9:22:01 AM,%RH,11.721
3/28/11 9:52:01 AM,%RH,8.601
3/28/11 10:22:01 AM,%RH,7.817
3/28/11 10:52:01 AM,%RH,8.601
3/28/11 11:22:01 AM,%RH,8.601
3/28/11 11:52:01 AM,%RH,8.601
3/28/11 12:22:01 PM,%RH,8.601
3/28/11 12:52:01 PM,%RH,7.817
3/28/11 1:22:01 PM,%RH,6.244
3/28/11 1:52:01 PM,%RH,6.244
3/28/11 2:22:01 PM,%RH,7.031
3/28/11 2:52:01 PM,%RH,6.244
3/28/11 3:22:01 PM,%RH,5.456
3/28/11 3:52:01 PM,%RH,6.244
3/28/11 4:22:01 PM,%RH,5.456
3/28/11 4:52:01 PM,%RH,7.031
3/28/11 5:22:01 PM,%RH,3.874
3/28/11 5:52:01 PM,%RH,4.665
3/28/11 6:22:01 PM,%RH,6.244
3/28/11 6:52:01 PM,%RH,7.817
3/28/11 7:22:01 PM,%RH,9.383
3/28/11 7:52:01 PM,%RH,10.164
3/28/11 8:22:01 PM,%RH,10.164
3/28/11 8:52:01 PM,%RH,11.721
3/28/11 9:22:01 PM,%RH,10.944
3/28/11 9:52:01 PM,%RH,12.498
3/28/11 10:22:01 PM,%RH,11.721
3/28/11 10:52:01 PM,%RH,13.272
3/28/11 11:22:01 PM,%RH,13.272
3/28/11 11:52:01 PM,%RH,13.272
3/29/11 12:22:01 AM,%RH,14.817
3/29/11 12:52:01 AM,%RH,13.272
3/29/11 1:22:01 AM,%RH,14.045
3/29/11 1:52:01 AM,%RH,17.122
3/29/11 2:22:01 AM,%RH,15.587
3/29/11 2:52:01 AM,%RH,17.122
3/29/11 3:22:01 AM,%RH,16.355
3/29/11 3:52:01 AM,%RH,17.888
3/29/11 4:22:01 AM,%RH,19.414
3/29/11 4:52:01 AM,%RH,19.414
3/29/11 5:22:01 AM,%RH,20.933
3/29/11 5:52:01 AM,%RH,20.933
3/29/11 6:22:01 AM,%RH,22.447
3/29/11 6:52:01 AM,%RH,23.954
3/29/11 7:22:01 AM,%RH,22.447
3/29/11 7:52:01 AM,%RH,22.447
3/29/11 8:22:01 AM,%RH,21.691
3/29/11 8:52:01 AM,%RH,20.174
3/29/11 9:22:01 AM,%RH,17.888
3/29/11 9:52:01 AM,%RH,17.888
3/29/11 10:22:01 AM,%RH,17.122
3/29/11 10:52:01 AM,%RH,16.355
3/29/11 11:22:01 AM,%RH,14.045
3/29/11 11:52:01 AM,%RH,14.045
3/29/11 12:22:01 PM,%RH,12.498
3/29/11 12:52:01 PM,%RH,12.498
3/29/11 1:22:01 PM,%RH,11.721
3/29/11 1:52:01 PM,%RH,11.721
3/29/11 2:22:01 PM,%RH,9.383
3/29/11 2:52:01 PM,%RH,9.383
3/29/11 3:22:01 PM,%RH,7.817
3/29/11 3:52:01 PM,%RH,7.817
3/29/11 4:22:01 PM,%RH,7.031
3/29/11 4:52:01 PM,%RH,10.164
3/29/11 5:22:01 PM,%RH,16.355
3/29/11 5:52:01 PM,%RH,21.691
3/29/11 6:22:01 PM,%RH,29.181
3/29/11 6:52:01 PM,%RH,35.79
3/29/11 7:22:01 PM,%RH,42.272
3/29/11 7:52:01 PM,%RH,45.819
3/29/11 8:22:01 PM,%RH,42.272
3/29/11 8:52:01 PM,%RH,46.524
3/29/11 9:22:01 PM,%RH,50.024
3/29/11 9:52:01 PM,%RH,42.985
3/29/11 10:22:01 PM,%RH,40.125
3/29/11 10:52:01 PM,%RH,49.327
3/29/11 11:22:01 PM,%RH,55.544
3/29/11 11:52:01 PM,%RH,39.406
3/30/11 12:22:01 AM,%RH,45.819
3/30/11 12:52:01 AM,%RH,40.125
3/30/11 1:22:01 AM,%RH,32.868
3/30/11 1:52:01 AM,%RH,30.661
3/30/11 2:22:01 AM,%RH,33.601
3/30/11 2:52:01 AM,%RH,34.332
3/30/11 3:22:01 AM,%RH,40.842
3/30/11 3:52:01 AM,%RH,41.558
3/30/11 4:22:01 AM,%RH,45.113
3/30/11 4:52:01 AM,%RH,29.922
3/30/11 5:22:01 AM,%RH,27.696
3/30/11 5:52:01 AM,%RH,34.332
3/30/11 6:22:01 AM,%RH,32.134
3/30/11 6:52:01 AM,%RH,32.134
3/30/11 7:22:01 AM,%RH,32.134
3/30/11 7:52:01 AM,%RH,32.134
3/30/11 8:22:01 AM,%RH,27.696
3/30/11 8:52:01 AM,%RH,26.204
3/30/11 9:22:01 AM,%RH,19.414
3/30/11 9:52:01 AM,%RH,19.414
3/30/11 10:22:01 AM,%RH,17.888
3/30/11 10:52:01 AM,%RH,19.414
3/30/11 11:22:01 AM,%RH,21.691
3/30/11 11:52:01 AM,%RH,20.174
3/30/11 12:22:01 PM,%RH,20.933
3/30/11 12:52:01 PM,%RH,21.691
3/30/11 1:22:01 PM,%RH,19.414
3/30/11 1:52:01 PM,%RH,17.888
3/30/11 2:22:01 PM,%RH,17.122
3/30/11 2:52:01 PM,%RH,15.587
3/30/11 3:22:01 PM,%RH,12.498
3/30/11 3:52:01 PM,%RH,14.817
3/30/11 4:22:01 PM,%RH,13.272
3/30/11 4:52:01 PM,%RH,13.272
3/30/11 5:22:01 PM,%RH,11.721
3/30/11 5:52:01 PM,%RH,12.498
3/30/11 6:22:01 PM,%RH,14.045
3/30/11 6:52:01 PM,%RH,14.817
3/30/11 7:22:01 PM,%RH,16.355
3/30/11 7:52:01 PM,%RH,16.355
3/30/11 8:22:01 PM,%RH,17.122
3/30/11 8:52:01 PM,%RH,17.122
3/30/11 9:22:01 PM,%RH,17.122
3/30/11 9:52:01 PM,%RH,17.888
3/30/11 10:22:01 PM,%RH,17.888
3/30/11 10:52:01 PM,%RH,20.174
3/30/11 11:22:01 PM,%RH,20.174
3/30/11 11:52:01 PM,%RH,18.651
3/31/11 12:22:01 AM,%RH,20.933
3/31/11 12:52:01 AM,%RH,22.447
3/31/11 1:22:01 AM,%RH,23.202
3/31/11 1:52:01 AM,%RH,22.447
3/31/11 2:22:01 AM,%RH,23.954
3/31/11 2:52:01 AM,%RH,25.456
3/31/11 3:22:01 AM,%RH,25.456
3/31/11 3:52:01 AM,%RH,26.204
3/31/11 4:22:01 AM,%RH,27.696
3/31/11 4:52:01 AM,%RH,28.439
3/31/11 5:22:01 AM,%RH,28.439
3/31/11 5:52:01 AM,%RH,27.696
3/31/11 6:22:01 AM,%RH,28.439
3/31/11 6:52:01 AM,%RH,29.181
3/31/11 7:22:01 AM,%RH,28.439
3/31/11 7:52:01 AM,%RH,27.696
3/31/11 8:22:01 AM,%RH,25.456
3/31/11 8:52:01 AM,%RH,26.204
3/31/11 9:22:01 AM,%RH,20.933
3/31/11 9:52:01 AM,%RH,17.888
3/31/11 10:22:01 AM,%RH,19.414
3/31/11 10:52:01 AM,%RH,17.888
3/31/11 11:22:01 AM,%RH,17.122
3/31/11 11:52:01 AM,%RH,17.122
3/31/11 12:22:01 PM,%RH,16.355
3/31/11 12:52:01 PM,%RH,14.817
3/31/11 1:22:01 PM,%RH,12.498
3/31/11 1:52:01 PM,%RH,11.721
3/31/11 2:22:01 PM,%RH,10.944
3/31/11 2:52:01 PM,%RH,9.383
3/31/11 3:22:01 PM,%RH,7.031
3/31/11 3:52:01 PM,%RH,8.601
3/31/11 4:22:01 PM,%RH,7.817
3/31/11 4:52:01 PM,%RH,7.817
3/31/11 5:22:01 PM,%RH,8.601
3/31/11 5:52:01 PM,%RH,9.383
3/31/11 6:22:01 PM,%RH,11.721
3/31/11 6:52:01 PM,%RH,13.272
3/31/11 7:22:01 PM,%RH,17.888
3/31/11 7:52:01 PM,%RH,17.888
3/31/11 8:22:01 PM,%RH,17.122
3/31/11 8:52:01 PM,%RH,15.587
3/31/11 9:22:01 PM,%RH,17.122
3/31/11 9:52:01 PM,%RH,17.888
3/31/11 10:22:01 PM,%RH,17.122
3/31/11 10:52:01 PM,%RH,17.888
3/31/11 11:22:01 PM,%RH,18.651
3/31/11 11:52:01 PM,%RH,19.414
4/1/11 12:22:01 AM,%RH,19.414
4/1/11 12:52:01 AM,%RH,20.174
4/1/11 1:22:01 AM,%RH,19.414
4/1/11 1:52:01 AM,%RH,19.414
4/1/11 2:22:01 AM,%RH,17.888
4/1/11 2:52:01 AM,%RH,18.651
4/1/11 3:22:01 AM,%RH,18.651
4/1/11 3:52:01 AM,%RH,17.888
4/1/11 4:22:01 AM,%RH,19.414
4/1/11 4:52:01 AM,%RH,19.414
4/1/11 5:22:01 AM,%RH,20.174
4/1/11 5:52:01 AM,%RH,20.933
4/1/11 6:22:01 AM,%RH,20.933
4/1/11 6:52:01 AM,%RH,21.691
4/1/11 7:22:01 AM,%RH,23.202
4/1/11 7:52:01 AM,%RH,21.691
4/1/11 8:22:01 AM,%RH,22.447
4/1/11 8:52:01 AM,%RH,17.888
4/1/11 9:22:01 AM,%RH,14.045
4/1/11 9:52:01 AM,%RH,11.721
4/1/11 10:22:01 AM,%RH,8.601
4/1/11 10:52:01 AM,%RH,10.164
4/1/11 11:22:01 AM,%RH,10.164
4/1/11 11:52:01 AM,%RH,10.164
4/1/11 12:22:01 PM,%RH,10.164
4/1/11 12:52:01 PM,%RH,9.383
4/1/11 1:22:01 PM,%RH,8.601
4/1/11 1:52:01 PM,%RH,7.817
4/1/11 2:22:01 PM,%RH,7.817
4/1/11 2:52:01 PM,%RH,7.817
4/1/11 3:22:01 PM,%RH,6.244
4/1/11 3:52:01 PM,%RH,7.031
4/1/11 4:22:01 PM,%RH,6.244
4/1/11 4:52:01 PM,%RH,6.244
4/1/11 5:22:01 PM,%RH,6.244
4/1/11 5:52:01 PM,%RH,6.244
4/1/11 6:22:01 PM,%RH,9.383
4/1/11 6:52:01 PM,%RH,10.164
4/1/11 7:22:01 PM,%RH,12.498
4/1/11 7:52:01 PM,%RH,14.045
4/1/11 8:22:01 PM,%RH,14.817
4/1/11 8:52:01 PM,%RH,16.355
4/1/11 9:22:01 PM,%RH,16.355
4/1/11 9:52:01 PM,%RH,16.355
4/1/11 10:22:01 PM,%RH,17.122
4/1/11 10:52:01 PM,%RH,16.355
4/1/11 11:22:01 PM,%RH,16.355
4/1/11 11:52:01 PM,%RH,16.355
4/2/11 12:22:01 AM,%RH,18.651
4/2/11 12:52:01 AM,%RH,18.651
4/2/11 1:22:01 AM,%RH,19.414
4/2/11 1:52:01 AM,%RH,19.414
4/2/11 2:22:01 AM,%RH,19.414
4/2/11 2:52:01 AM,%RH,20.933
4/2/11 3:22:01 AM,%RH,20.933
4/2/11 3:52:01 AM,%RH,21.691
4/2/11 4:22:01 AM,%RH,20.933
4/2/11 4:52:01 AM,%RH,20.933
4/2/11 5:22:01 AM,%RH,21.691
4/2/11 5:52:01 AM,%RH,22.447
4/2/11 6:22:01 AM,%RH,23.202
4/2/11 6:52:01 AM,%RH,21.691
4/2/11 7:22:01 AM,%RH,23.954
4/2/11 7:52:01 AM,%RH,20.933
4/2/11 8:22:01 AM,%RH,19.414
4/2/11 8:52:01 AM,%RH,23.954
4/2/11 9:22:01 AM,%RH,20.933
4/2/11 9:52:01 AM,%RH,17.122
4/2/11 10:22:01 AM,%RH,14.817
4/2/11 10:52:01 AM,%RH,15.587
4/2/11 11:22:01 AM,%RH,14.045
4/2/11 11:52:01 AM,%RH,10.164
4/2/11 12:22:01 PM,%RH,10.944
4/2/11 12:52:01 PM,%RH,7.817
4/2/11 1:22:01 PM,%RH,6.244
4/2/11 1:52:01 PM,%RH,3.874
4/2/11 2:22:01 PM,%RH,2.285
4/2/11 2:52:01 PM,%RH,3.874
4/2/11 3:22:01 PM,%RH,3.08
4/2/11 3:52:01 PM,%RH,1.489
4/2/11 4:22:01 PM,%RH,2.285
4/2/11 4:52:01 PM,%RH,2.285
4/2/11 5:22:01 PM,%RH,3.08
4/2/11 5:52:01 PM,%RH,4.665
4/2/11 6:22:01 PM,%RH,6.244
4/2/11 6:52:01 PM,%RH,9.383
4/2/11 7:22:01 PM,%RH,10.164
4/2/11 7:52:01 PM,%RH,11.721
4/2/11 8:22:01 PM,%RH,13.272
4/2/11 8:52:01 PM,%RH,14.045
4/2/11 9:22:01 PM,%RH,14.817
4/2/11 9:52:01 PM,%RH,14.045
4/2/11 10:22:01 PM,%RH,14.045
4/2/11 10:52:01 PM,%RH,14.817
4/2/11 11:22:01 PM,%RH,16.355
4/2/11 11:52:01 PM,%RH,15.587
4/3/11 12:22:01 AM,%RH,14.045
4/3/11 12:52:01 AM,%RH,14.817
4/3/11 1:22:01 AM,%RH,20.933
4/3/11 1:52:01 AM,%RH,30.661
4/3/11 3:22:01 AM,%RH,32.868
4/3/11 3:52:01 AM,%RH,38.686
4/3/11 4:22:01 AM,%RH,43.695
4/3/11 4:52:01 AM,%RH,37.964
4/3/11 5:22:01 AM,%RH,26.951
4/3/11 5:52:01 AM,%RH,22.447
4/3/11 6:22:01 AM,%RH,23.202
4/3/11 6:52:01 AM,%RH,21.691
4/3/11 7:22:01 AM,%RH,20.933
4/3/11 7:52:01 AM,%RH,20.174
4/3/11 8:22:01 AM,%RH,20.174
4/3/11 8:52:01 AM,%RH,20.933
4/3/11 9:22:01 AM,%RH,19.414
4/3/11 9:52:01 AM,%RH,17.888
4/3/11 10:22:01 AM,%RH,14.817
4/3/11 10:52:01 AM,%RH,13.272
4/3/11 11:22:01 AM,%RH,11.721
4/3/11 11:52:01 AM,%RH,10.164
4/3/11 12:22:01 PM,%RH,8.601
4/3/11 12:52:01 PM,%RH,9.383
4/3/11 1:22:01 PM,%RH,9.383
4/3/11 1:52:01 PM,%RH,7.817
4/3/11 2:22:01 PM,%RH,7.031
4/3/11 2:52:01 PM,%RH,7.031
4/3/11 3:22:01 PM,%RH,6.244
4/3/11 3:52:01 PM,%RH,5.456
4/3/11 4:22:01 PM,%RH,4.665
4/3/11 4:52:01 PM,%RH,3.874
4/3/11 5:22:01 PM,%RH,3.874
4/3/11 5:52:01 PM,%RH,5.456
4/3/11 6:22:01 PM,%RH,4.665
4/3/11 6:52:01 PM,%RH,4.665
4/3/11 7:22:01 PM,%RH,6.244
4/3/11 7:52:01 PM,%RH,6.244
4/3/11 8:22:01 PM,%RH,6.244
4/3/11 8:52:01 PM,%RH,7.031
4/3/11 9:22:01 PM,%RH,7.031
4/3/11 9:52:01 PM,%RH,6.244
4/3/11 10:22:01 PM,%RH,8.601
4/3/11 10:52:01 PM,%RH,9.383
4/3/11 11:22:01 PM,%RH,11.721
4/3/11 11:52:01 PM,%RH,13.272
4/4/11 12:22:01 AM,%RH,15.587
4/4/11 12:52:01 AM,%RH,17.122
4/4/11 1:22:01 AM,%RH,17.122
4/4/11 1:52:01 AM,%RH,18.651
4/4/11 2:22:01 AM,%RH,18.651
4/4/11 2:52:01 AM,%RH,18.651
4/4/11 3:22:01 AM,%RH,19.414
4/4/11 3:52:01 AM,%RH,20.933
4/4/11 4:22:01 AM,%RH,18.651
4/4/11 4:52:01 AM,%RH,19.414
4/4/11 5:22:01 AM,%RH,20.174
4/4/11 5:52:01 AM,%RH,21.691
4/4/11 6:22:01 AM,%RH,26.204
4/4/11 6:52:01 AM,%RH,26.951
4/4/11 7:22:01 AM,%RH,29.181
4/4/11 7:52:01 AM,%RH,30.661
4/4/11 8:22:01 AM,%RH,47.227
4/4/11 8:52:01 AM,%RH,56.908
4/4/11 9:22:01 AM,%RH,57.588
4/4/11 9:52:01 AM,%RH,50.024
4/4/11 10:22:01 AM,%RH,45.113
4/4/11 10:52:01 AM,%RH,32.868
4/4/11 11:22:01 AM,%RH,32.134
4/4/11 11:52:01 AM,%RH,33.601
4/4/11 12:22:01 PM,%RH,34.332
4/4/11 12:52:01 PM,%RH,35.79
4/4/11 1:22:01 PM,%RH,32.868
4/4/11 1:52:01 PM,%RH,31.398
4/4/11 2:22:01 PM,%RH,26.951
4/4/11 2:52:01 PM,%RH,26.204
4/4/11 3:22:01 PM,%RH,23.202
4/4/11 3:52:01 PM,%RH,21.691
4/4/11 4:22:01 PM,%RH,17.888
4/4/11 4:52:01 PM,%RH,18.651
4/4/11 5:22:01 PM,%RH,18.651
4/4/11 5:52:01 PM,%RH,15.587
4/4/11 6:22:01 PM,%RH,14.045
4/4/11 6:52:01 PM,%RH,17.888
4/4/11 7:22:01 PM,%RH,19.414
4/4/11 7:52:01 PM,%RH,25.456
4/4/11 8:22:01 PM,%RH,29.922
4/4/11 8:52:01 PM,%RH,27.696
4/4/11 9:22:01 PM,%RH,29.181
4/4/11 9:52:01 PM,%RH,29.922
4/4/11 10:22:01 PM,%RH,29.181
4/4/11 10:52:01 PM,%RH,29.922
4/4/11 11:22:01 PM,%RH,28.439
4/4/11 11:52:01 PM,%RH,27.696
4/5/11 12:22:01 AM,%RH,26.204
4/5/11 12:52:01 AM,%RH,26.204
4/5/11 1:22:01 AM,%RH,23.202
4/5/11 1:52:01 AM,%RH,18.651
4/5/11 2:22:01 AM,%RH,20.933
4/5/11 2:52:01 AM,%RH,18.651
4/5/11 3:22:01 AM,%RH,20.933
4/5/11 3:52:01 AM,%RH,17.122
4/5/11 4:22:01 AM,%RH,18.651
4/5/11 4:52:01 AM,%RH,19.414
4/5/11 5:22:01 AM,%RH,19.414
4/5/11 5:52:01 AM,%RH,23.202
4/5/11 6:22:01 AM,%RH,24.706
4/5/11 6:52:01 AM,%RH,21.691
4/5/11 7:22:01 AM,%RH,19.414
4/5/11 7:52:01 AM,%RH,19.414
4/5/11 8:22:01 AM,%RH,20.174
4/5/11 8:52:01 AM,%RH,20.933
4/5/11 9:22:01 AM,%RH,18.651
4/5/11 9:52:01 AM,%RH,15.587
4/5/11 10:22:01 AM,%RH,13.272
4/5/11 10:52:01 AM,%RH,10.164
4/5/11 11:22:01 AM,%RH,9.383
4/5/11 11:52:01 AM,%RH,10.164
4/5/11 12:22:01 PM,%RH,10.944
4/5/11 12:52:01 PM,%RH,12.498
4/5/11 1:22:01 PM,%RH,10.944
4/5/11 1:52:01 PM,%RH,10.944
4/5/11 2:22:01 PM,%RH,10.944
4/5/11 2:52:01 PM,%RH,9.383
4/5/11 3:22:01 PM,%RH,8.601
4/5/11 3:52:01 PM,%RH,8.601
4/5/11 4:22:01 PM,%RH,7.817
4/5/11 4:52:01 PM,%RH,6.244
4/5/11 5:22:01 PM,%RH,6.244
4/5/11 5:52:01 PM,%RH,5.456
4/5/11 6:22:01 PM,%RH,7.031
4/5/11 6:52:01 PM,%RH,7.031
4/5/11 7:22:01 PM,%RH,9.383
4/5/11 7:52:01 PM,%RH,12.498
4/5/11 8:22:01 PM,%RH,14.045
4/5/11 8:52:01 PM,%RH,15.587
4/5/11 9:22:01 PM,%RH,17.122
4/5/11 9:52:01 PM,%RH,17.888
4/5/11 10:22:01 PM,%RH,18.651
4/5/11 10:52:01 PM,%RH,17.888
4/5/11 11:22:01 PM,%RH,17.888
4/5/11 11:52:01 PM,%RH,17.888
4/6/11 12:22:01 AM,%RH,18.651
4/6/11 12:52:01 AM,%RH,18.651
4/6/11 1:22:01 AM,%RH,18.651
4/6/11 1:52:01 AM,%RH,18.651
4/6/11 2:22:01 AM,%RH,19.414
4/6/11 2:52:01 AM,%RH,17.888
4/6/11 3:22:01 AM,%RH,17.888
4/6/11 3:52:01 AM,%RH,17.122
4/6/11 4:22:01 AM,%RH,17.122
4/6/11 4:52:01 AM,%RH,18.651
4/6/11 5:22:01 AM,%RH,16.355
4/6/11 5:52:01 AM,%RH,17.122
4/6/11 6:22:01 AM,%RH,17.122
4/6/11 6:52:01 AM,%RH,18.651
4/6/11 7:22:01 AM,%RH,17.888
4/6/11 7:52:01 AM,%RH,18.651
4/6/11 8:22:01 AM,%RH,20.174
4/6/11 8:52:01 AM,%RH,20.174
4/6/11 9:22:01 AM,%RH,20.174
4/6/11 9:52:01 AM,%RH,17.888
4/6/11 10:22:01 AM,%RH,16.355
4/6/11 10:52:01 AM,%RH,13.272
4/6/11 11:22:01 AM,%RH,12.498
4/6/11 11:52:01 AM,%RH,13.272
4/6/11 12:22:01 PM,%RH,13.272
4/6/11 12:52:01 PM,%RH,14.045
4/6/11 1:22:01 PM,%RH,14.045
4/6/11 1:52:01 PM,%RH,12.498
4/6/11 2:22:01 PM,%RH,12.498
4/6/11 2:52:01 PM,%RH,11.721
4/6/11 3:22:01 PM,%RH,9.383
4/6/11 3:52:01 PM,%RH,9.383
4/6/11 4:22:01 PM,%RH,9.383
4/6/11 4:52:01 PM,%RH,7.817
4/6/11 5:22:01 PM,%RH,6.244
4/6/11 5:52:01 PM,%RH,6.244
4/6/11 6:22:01 PM,%RH,10.164
4/6/11 6:52:01 PM,%RH,8.601
4/6/11 7:22:01 PM,%RH,8.601
4/6/11 7:52:01 PM,%RH,10.944
4/6/11 8:22:01 PM,%RH,12.498
4/6/11 8:52:01 PM,%RH,13.272
4/6/11 9:22:01 PM,%RH,12.498
4/6/11 9:52:01 PM,%RH,12.498
4/6/11 10:22:01 PM,%RH,14.817
4/6/11 10:52:01 PM,%RH,13.272
4/6/11 11:22:01 PM,%RH,12.498
4/6/11 11:52:01 PM,%RH,14.045
4/7/11 12:22:01 AM,%RH,16.355
4/7/11 12:52:01 AM,%RH,19.414
4/7/11 1:22:01 AM,%RH,20.933
4/7/11 1:52:01 AM,%RH,22.447
4/7/11 2:22:01 AM,%RH,23.202
4/7/11 2:52:01 AM,%RH,22.447
4/7/11 3:22:01 AM,%RH,25.456
4/7/11 3:52:01 AM,%RH,26.951
4/7/11 4:22:01 AM,%RH,32.134
4/7/11 4:52:01 AM,%RH,35.79
4/7/11 5:22:01 AM,%RH,39.406
4/7/11 5:52:01 AM,%RH,40.125
4/7/11 6:22:01 AM,%RH,38.686
4/7/11 6:52:01 AM,%RH,37.241
4/7/11 7:22:01 AM,%RH,32.868
4/7/11 7:52:01 AM,%RH,31.398
4/7/11 8:22:01 AM,%RH,33.601
4/7/11 8:52:01 AM,%RH,32.134
4/7/11 9:22:01 AM,%RH,32.868
4/7/11 9:52:01 AM,%RH,24.706
4/7/11 10:22:01 AM,%RH,23.202
4/7/11 10:52:01 AM,%RH,17.888
4/7/11 11:22:01 AM,%RH,17.122
4/7/11 11:52:01 AM,%RH,18.651
4/7/11 12:22:01 PM,%RH,15.587
4/7/11 12:52:01 PM,%RH,15.587
4/7/11 1:22:01 PM,%RH,15.587
4/7/11 1:52:01 PM,%RH,14.045
4/7/11 2:22:01 PM,%RH,14.817
4/7/11 2:52:01 PM,%RH,12.498
4/7/11 3:22:01 PM,%RH,11.721
4/7/11 3:52:01 PM,%RH,10.164
4/7/11 4:22:01 PM,%RH,9.383
4/7/11 4:52:01 PM,%RH,8.601
4/7/11 5:22:01 PM,%RH,7.031
4/7/11 5:52:01 PM,%RH,7.031
4/7/11 6:22:01 PM,%RH,7.031
4/7/11 6:52:01 PM,%RH,7.817
4/7/11 7:22:01 PM,%RH,7.817
4/7/11 7:52:01 PM,%RH,9.383
4/7/11 8:22:01 PM,%RH,10.944
4/7/11 8:52:01 PM,%RH,14.045
4/7/11 9:22:01 PM,%RH,14.817
4/7/11 9:52:01 PM,%RH,16.355
4/7/11 10:22:01 PM,%RH,17.122
4/7/11 10:52:01 PM,%RH,17.888
4/7/11 11:22:01 PM,%RH,17.888
4/7/11 11:52:01 PM,%RH,16.355
4/8/11 12:22:01 AM,%RH,19.414
4/8/11 12:52:01 AM,%RH,18.651
4/8/11 1:22:01 AM,%RH,20.174
4/8/11 1:52:01 AM,%RH,22.447
