1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 14:10:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 14:10:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  15911
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/23/11 11:40:01 AM,%RH,11.249
3/23/11 12:10:01 PM,%RH,11.249
3/23/11 12:40:01 PM,%RH,9.203
3/23/11 1:10:01 PM,%RH,9.203
3/23/11 1:40:01 PM,%RH,9.203
3/23/11 2:10:01 PM,%RH,8.518
3/23/11 2:40:01 PM,%RH,9.203
3/23/11 3:10:01 PM,%RH,9.203
3/23/11 3:40:01 PM,%RH,8.518
3/23/11 4:10:01 PM,%RH,8.518
3/23/11 4:40:01 PM,%RH,5.766
3/23/11 5:10:01 PM,%RH,6.456
3/23/11 5:40:01 PM,%RH,7.145
3/23/11 6:10:01 PM,%RH,9.886
3/23/11 6:40:01 PM,%RH,11.929
3/23/11 7:10:01 PM,%RH,15.978
3/23/11 7:40:01 PM,%RH,17.986
3/23/11 8:10:01 PM,%RH,19.317
3/23/11 8:40:01 PM,%RH,18.652
3/23/11 9:10:01 PM,%RH,20.644
3/23/11 9:40:01 PM,%RH,22.624
3/23/11 10:10:01 PM,%RH,21.305
3/23/11 10:40:01 PM,%RH,21.965
3/23/11 11:10:01 PM,%RH,22.624
3/23/11 11:40:01 PM,%RH,21.965
3/24/11 12:10:01 AM,%RH,21.305
3/24/11 12:40:01 AM,%RH,21.305
3/24/11 1:10:01 AM,%RH,21.965
3/24/11 1:40:01 AM,%RH,28.493
3/24/11 2:10:01 AM,%RH,30.426
3/24/11 2:40:01 AM,%RH,34.891
3/24/11 3:10:01 AM,%RH,36.155
3/24/11 3:40:01 AM,%RH,36.155
3/24/11 4:10:01 AM,%RH,36.155
3/24/11 4:40:01 AM,%RH,39.915
3/24/11 5:10:01 AM,%RH,41.778
3/24/11 5:40:01 AM,%RH,43.629
3/24/11 6:10:01 AM,%RH,44.857
3/24/11 6:40:01 AM,%RH,44.857
3/24/11 7:10:01 AM,%RH,43.013
3/24/11 7:40:01 AM,%RH,46.079
3/24/11 8:10:01 AM,%RH,41.778
3/24/11 8:40:01 AM,%RH,36.785
3/24/11 9:10:01 AM,%RH,35.524
3/24/11 9:40:01 AM,%RH,31.068
3/24/11 10:10:01 AM,%RH,29.139
3/24/11 10:40:01 AM,%RH,25.245
3/24/11 11:10:01 AM,%RH,21.305
3/24/11 11:40:01 AM,%RH,21.965
3/24/11 12:10:01 PM,%RH,13.284
3/24/11 12:40:01 PM,%RH,13.284
3/24/11 1:10:01 PM,%RH,11.929
3/24/11 1:40:01 PM,%RH,10.568
3/24/11 2:10:01 PM,%RH,9.203
3/24/11 2:40:01 PM,%RH,10.568
3/24/11 3:10:01 PM,%RH,10.568
3/24/11 3:40:01 PM,%RH,8.518
3/24/11 4:10:01 PM,%RH,6.456
3/24/11 4:40:01 PM,%RH,6.456
3/24/11 5:10:01 PM,%RH,5.766
3/24/11 5:40:01 PM,%RH,5.766
3/24/11 6:10:01 PM,%RH,5.766
3/24/11 6:40:01 PM,%RH,7.832
3/24/11 7:10:01 PM,%RH,9.203
3/24/11 7:40:01 PM,%RH,12.607
3/24/11 8:10:01 PM,%RH,14.634
3/24/11 8:40:01 PM,%RH,17.318
3/24/11 9:10:01 PM,%RH,18.652
3/24/11 9:40:01 PM,%RH,17.986
3/24/11 10:10:01 PM,%RH,21.305
3/24/11 10:40:01 PM,%RH,23.937
3/24/11 11:10:01 PM,%RH,25.245
3/24/11 11:40:01 PM,%RH,25.897
3/25/11 12:10:01 AM,%RH,26.548
3/25/11 12:40:01 AM,%RH,25.897
3/25/11 1:10:01 AM,%RH,21.305
3/25/11 1:40:01 AM,%RH,19.981
3/25/11 2:10:01 AM,%RH,19.981
3/25/11 2:40:01 AM,%RH,22.624
3/25/11 3:10:01 AM,%RH,24.592
3/25/11 3:40:01 AM,%RH,24.592
3/25/11 4:10:01 AM,%RH,22.624
3/25/11 4:40:01 AM,%RH,25.897
3/25/11 5:10:01 AM,%RH,29.139
3/25/11 5:40:01 AM,%RH,28.493
3/25/11 6:10:01 AM,%RH,26.548
3/25/11 6:40:01 AM,%RH,22.624
3/25/11 7:10:01 AM,%RH,21.305
3/25/11 7:40:01 AM,%RH,17.986
3/25/11 8:10:01 AM,%RH,16.649
3/25/11 8:40:01 AM,%RH,13.959
3/25/11 9:10:01 AM,%RH,15.307
3/25/11 9:40:01 AM,%RH,14.634
3/25/11 10:10:01 AM,%RH,13.959
3/25/11 10:40:01 AM,%RH,12.607
3/25/11 11:10:01 AM,%RH,12.607
3/25/11 11:40:01 AM,%RH,11.249
3/25/11 12:10:01 PM,%RH,9.886
3/25/11 12:40:01 PM,%RH,9.886
3/25/11 1:10:01 PM,%RH,9.203
3/25/11 1:40:01 PM,%RH,8.518
3/25/11 2:10:01 PM,%RH,7.832
3/25/11 2:40:01 PM,%RH,8.518
3/25/11 3:10:01 PM,%RH,7.145
3/25/11 3:40:01 PM,%RH,8.518
3/25/11 4:10:01 PM,%RH,8.518
3/25/11 4:40:01 PM,%RH,8.518
3/25/11 5:10:01 PM,%RH,8.518
3/25/11 5:40:01 PM,%RH,7.145
3/25/11 6:10:01 PM,%RH,7.145
3/25/11 6:40:01 PM,%RH,7.832
3/25/11 7:10:01 PM,%RH,10.568
3/25/11 7:40:01 PM,%RH,11.249
3/25/11 8:10:01 PM,%RH,9.886
3/25/11 8:40:01 PM,%RH,11.929
3/25/11 9:10:01 PM,%RH,15.307
3/25/11 9:40:01 PM,%RH,18.652
3/25/11 10:10:01 PM,%RH,21.965
3/25/11 10:40:01 PM,%RH,20.644
3/25/11 11:10:01 PM,%RH,22.624
3/25/11 11:40:01 PM,%RH,18.652
3/26/11 12:10:01 AM,%RH,19.981
3/26/11 12:40:01 AM,%RH,16.649
3/26/11 1:10:01 AM,%RH,15.978
3/26/11 1:40:01 AM,%RH,15.307
3/26/11 2:10:01 AM,%RH,16.649
3/26/11 2:40:01 AM,%RH,16.649
3/26/11 3:10:01 AM,%RH,16.649
3/26/11 3:40:01 AM,%RH,17.318
3/26/11 4:10:01 AM,%RH,18.652
3/26/11 4:40:01 AM,%RH,20.644
3/26/11 5:10:01 AM,%RH,21.965
3/26/11 5:40:01 AM,%RH,22.624
3/26/11 6:10:01 AM,%RH,23.281
3/26/11 6:40:01 AM,%RH,22.624
3/26/11 7:10:01 AM,%RH,23.281
3/26/11 7:40:01 AM,%RH,23.281
3/26/11 8:10:01 AM,%RH,21.305
3/26/11 8:40:01 AM,%RH,20.644
3/26/11 9:10:01 AM,%RH,19.981
3/26/11 9:40:01 AM,%RH,18.652
3/26/11 10:10:01 AM,%RH,19.317
3/26/11 10:40:01 AM,%RH,18.652
3/26/11 11:10:01 AM,%RH,17.318
3/26/11 11:40:01 AM,%RH,15.978
3/26/11 12:10:01 PM,%RH,15.307
3/26/11 12:40:01 PM,%RH,15.978
3/26/11 1:10:01 PM,%RH,15.978
3/26/11 1:40:01 PM,%RH,15.307
3/26/11 2:10:01 PM,%RH,13.959
3/26/11 2:40:01 PM,%RH,12.607
3/26/11 3:10:01 PM,%RH,13.284
3/26/11 3:40:01 PM,%RH,13.959
3/26/11 4:10:01 PM,%RH,13.284
3/26/11 4:40:01 PM,%RH,12.607
3/26/11 5:10:01 PM,%RH,13.284
3/26/11 5:40:01 PM,%RH,12.607
3/26/11 6:10:01 PM,%RH,10.568
3/26/11 6:40:01 PM,%RH,11.929
3/26/11 7:10:01 PM,%RH,13.959
3/26/11 7:40:01 PM,%RH,15.307
3/26/11 8:10:01 PM,%RH,19.981
3/26/11 8:40:01 PM,%RH,23.937
3/26/11 9:10:01 PM,%RH,27.198
3/26/11 9:40:01 PM,%RH,30.426
3/26/11 10:10:01 PM,%RH,32.347
3/26/11 10:40:01 PM,%RH,32.985
3/26/11 11:10:01 PM,%RH,32.985
3/26/11 11:40:01 PM,%RH,32.347
3/27/11 12:10:01 AM,%RH,32.347
3/27/11 12:40:01 AM,%RH,34.257
3/27/11 1:10:01 AM,%RH,34.891
3/27/11 1:40:01 AM,%RH,22.624
3/27/11 2:10:01 AM,%RH,26.548
3/27/11 2:40:01 AM,%RH,22.624
3/27/11 3:10:01 AM,%RH,19.317
3/27/11 3:40:01 AM,%RH,17.986
3/27/11 4:10:01 AM,%RH,19.981
3/27/11 4:40:01 AM,%RH,23.281
3/27/11 5:10:01 AM,%RH,19.981
3/27/11 5:40:01 AM,%RH,19.317
3/27/11 6:10:01 AM,%RH,19.317
3/27/11 6:40:01 AM,%RH,17.318
3/27/11 7:10:01 AM,%RH,17.986
3/27/11 7:40:01 AM,%RH,19.317
3/27/11 8:10:01 AM,%RH,17.318
3/27/11 8:40:01 AM,%RH,16.649
3/27/11 9:10:01 AM,%RH,15.307
3/27/11 9:40:01 AM,%RH,15.307
3/27/11 10:10:01 AM,%RH,13.959
3/27/11 10:40:01 AM,%RH,15.307
3/27/11 11:10:01 AM,%RH,15.978
3/27/11 11:40:01 AM,%RH,13.284
3/27/11 12:10:01 PM,%RH,13.959
3/27/11 12:40:01 PM,%RH,12.607
3/27/11 1:10:01 PM,%RH,11.929
3/27/11 1:40:01 PM,%RH,10.568
3/27/11 2:10:01 PM,%RH,10.568
3/27/11 2:40:01 PM,%RH,11.249
3/27/11 3:10:01 PM,%RH,9.886
3/27/11 3:40:01 PM,%RH,9.886
3/27/11 4:10:01 PM,%RH,9.886
3/27/11 4:40:01 PM,%RH,8.518
3/27/11 5:10:01 PM,%RH,9.886
3/27/11 5:40:01 PM,%RH,9.203
3/27/11 6:10:01 PM,%RH,9.886
3/27/11 6:40:01 PM,%RH,12.607
3/27/11 7:10:01 PM,%RH,13.959
3/27/11 7:40:01 PM,%RH,19.317
3/27/11 8:10:01 PM,%RH,23.281
3/27/11 8:40:01 PM,%RH,25.897
3/27/11 9:10:01 PM,%RH,29.139
3/27/11 9:40:01 PM,%RH,32.347
3/27/11 10:10:01 PM,%RH,31.068
3/27/11 10:40:01 PM,%RH,33.622
3/27/11 11:10:01 PM,%RH,34.257
3/27/11 11:40:01 PM,%RH,34.891
3/28/11 12:10:01 AM,%RH,34.891
3/28/11 12:40:01 AM,%RH,34.891
3/28/11 1:10:01 AM,%RH,33.622
3/28/11 1:40:01 AM,%RH,36.785
3/28/11 2:10:01 AM,%RH,38.041
3/28/11 2:40:01 AM,%RH,38.041
3/28/11 3:10:01 AM,%RH,36.785
3/28/11 3:40:01 AM,%RH,34.257
3/28/11 4:10:01 AM,%RH,34.891
3/28/11 4:40:01 AM,%RH,34.257
3/28/11 5:10:01 AM,%RH,34.257
3/28/11 5:40:01 AM,%RH,39.292
3/28/11 6:10:01 AM,%RH,36.155
3/28/11 6:40:01 AM,%RH,37.414
3/28/11 7:10:01 AM,%RH,38.041
3/28/11 7:40:01 AM,%RH,36.785
3/28/11 8:10:01 AM,%RH,21.305
3/28/11 8:40:01 AM,%RH,16.649
3/28/11 9:10:01 AM,%RH,15.307
3/28/11 9:40:01 AM,%RH,14.634
3/28/11 10:10:01 AM,%RH,13.284
3/28/11 10:40:01 AM,%RH,11.929
3/28/11 11:10:01 AM,%RH,12.607
3/28/11 11:40:01 AM,%RH,11.929
3/28/11 12:10:01 PM,%RH,10.568
3/28/11 12:40:01 PM,%RH,11.249
3/28/11 1:10:01 PM,%RH,11.249
3/28/11 1:40:01 PM,%RH,8.518
3/28/11 2:10:01 PM,%RH,8.518
3/28/11 2:40:01 PM,%RH,9.886
3/28/11 3:10:01 PM,%RH,9.203
3/28/11 3:40:01 PM,%RH,10.568
3/28/11 4:10:01 PM,%RH,9.203
3/28/11 4:40:01 PM,%RH,8.518
3/28/11 5:10:01 PM,%RH,9.886
3/28/11 5:40:01 PM,%RH,9.886
3/28/11 6:10:01 PM,%RH,9.203
3/28/11 6:40:01 PM,%RH,10.568
3/28/11 7:10:01 PM,%RH,13.284
3/28/11 7:40:01 PM,%RH,17.986
3/28/11 8:10:01 PM,%RH,21.305
3/28/11 8:40:01 PM,%RH,19.981
3/28/11 9:10:01 PM,%RH,23.281
3/28/11 9:40:01 PM,%RH,20.644
3/28/11 10:10:01 PM,%RH,24.592
3/28/11 10:40:01 PM,%RH,28.493
3/28/11 11:10:01 PM,%RH,27.846
3/28/11 11:40:01 PM,%RH,31.068
3/29/11 12:10:01 AM,%RH,31.708
3/29/11 12:40:01 AM,%RH,32.985
3/29/11 1:10:01 AM,%RH,31.708
3/29/11 1:40:01 AM,%RH,31.708
3/29/11 2:10:01 AM,%RH,29.139
3/29/11 2:40:01 AM,%RH,31.708
3/29/11 3:10:01 AM,%RH,32.985
3/29/11 3:40:01 AM,%RH,29.783
3/29/11 4:10:01 AM,%RH,29.139
3/29/11 4:40:01 AM,%RH,31.068
3/29/11 5:10:01 AM,%RH,33.622
3/29/11 5:40:01 AM,%RH,32.347
3/29/11 6:10:01 AM,%RH,34.891
3/29/11 6:40:01 AM,%RH,30.426
3/29/11 7:10:01 AM,%RH,27.198
3/29/11 7:40:01 AM,%RH,24.592
3/29/11 8:10:01 AM,%RH,23.281
3/29/11 8:40:01 AM,%RH,22.624
3/29/11 9:10:01 AM,%RH,20.644
3/29/11 9:40:01 AM,%RH,19.317
3/29/11 10:10:01 AM,%RH,19.317
3/29/11 10:40:01 AM,%RH,19.981
3/29/11 11:10:01 AM,%RH,17.986
3/29/11 11:40:01 AM,%RH,15.307
3/29/11 12:10:01 PM,%RH,14.634
3/29/11 12:40:01 PM,%RH,14.634
3/29/11 1:10:01 PM,%RH,14.634
3/29/11 1:40:01 PM,%RH,13.284
3/29/11 2:10:01 PM,%RH,12.607
3/29/11 2:40:01 PM,%RH,12.607
3/29/11 3:10:01 PM,%RH,12.607
3/29/11 3:40:01 PM,%RH,11.929
3/29/11 4:10:01 PM,%RH,9.203
3/29/11 4:40:01 PM,%RH,16.649
3/29/11 5:10:01 PM,%RH,21.965
3/29/11 5:40:01 PM,%RH,25.897
3/29/11 6:10:01 PM,%RH,30.426
3/29/11 6:40:01 PM,%RH,34.891
3/29/11 7:10:01 PM,%RH,44.857
3/29/11 7:40:01 PM,%RH,49.715
3/29/11 8:10:01 PM,%RH,53.303
3/29/11 8:40:01 PM,%RH,56.258
3/29/11 9:10:01 PM,%RH,58.598
3/29/11 9:40:01 PM,%RH,63.788
3/29/11 10:10:01 PM,%RH,68.872
3/29/11 10:40:01 PM,%RH,73.303
3/29/11 11:10:01 PM,%RH,73.851
3/29/11 11:40:01 PM,%RH,80.325
3/30/11 12:10:01 AM,%RH,81.386
3/30/11 12:40:01 AM,%RH,84.537
3/30/11 1:10:01 AM,%RH,86.095
3/30/11 1:40:01 AM,%RH,87.127
3/30/11 2:10:01 AM,%RH,87.642
3/30/11 2:40:01 AM,%RH,89.685
3/30/11 3:10:01 AM,%RH,89.176
3/30/11 3:40:01 AM,%RH,90.699
3/30/11 4:10:01 AM,%RH,88.666
3/30/11 4:40:01 AM,%RH,86.612
3/30/11 5:10:01 AM,%RH,85.058
3/30/11 5:40:01 AM,%RH,86.612
3/30/11 6:10:01 AM,%RH,87.642
3/30/11 6:40:01 AM,%RH,89.685
3/30/11 7:10:01 AM,%RH,87.127
3/30/11 7:40:01 AM,%RH,55.67
3/30/11 8:10:01 AM,%RH,37.414
3/30/11 8:40:01 AM,%RH,31.068
3/30/11 9:10:01 AM,%RH,29.783
3/30/11 9:40:01 AM,%RH,28.493
3/30/11 10:10:01 AM,%RH,27.846
3/30/11 10:40:01 AM,%RH,25.245
3/30/11 11:10:01 AM,%RH,23.937
3/30/11 11:40:01 AM,%RH,21.305
3/30/11 12:10:01 PM,%RH,21.305
3/30/11 12:40:01 PM,%RH,20.644
3/30/11 1:10:01 PM,%RH,19.981
3/30/11 1:40:01 PM,%RH,19.317
3/30/11 2:10:01 PM,%RH,19.317
3/30/11 2:40:01 PM,%RH,17.986
3/30/11 3:10:01 PM,%RH,17.318
3/30/11 3:40:01 PM,%RH,17.986
3/30/11 4:10:01 PM,%RH,15.978
3/30/11 4:40:01 PM,%RH,16.649
3/30/11 5:10:01 PM,%RH,17.318
3/30/11 5:40:01 PM,%RH,14.634
3/30/11 6:10:01 PM,%RH,15.978
3/30/11 6:40:01 PM,%RH,14.634
3/30/11 7:10:01 PM,%RH,16.649
3/30/11 7:40:01 PM,%RH,17.986
3/30/11 8:10:01 PM,%RH,19.317
3/30/11 8:40:01 PM,%RH,21.965
3/30/11 9:10:01 PM,%RH,23.281
3/30/11 9:40:01 PM,%RH,18.652
3/30/11 10:10:01 PM,%RH,20.644
3/30/11 10:40:01 PM,%RH,21.305
3/30/11 11:10:01 PM,%RH,20.644
3/30/11 11:40:01 PM,%RH,21.305
3/31/11 12:10:01 AM,%RH,21.305
3/31/11 12:40:01 AM,%RH,21.965
3/31/11 1:10:01 AM,%RH,22.624
3/31/11 1:40:01 AM,%RH,23.937
3/31/11 2:10:01 AM,%RH,24.592
3/31/11 2:40:01 AM,%RH,25.897
3/31/11 3:10:01 AM,%RH,26.548
3/31/11 3:40:01 AM,%RH,25.897
3/31/11 4:10:01 AM,%RH,27.846
3/31/11 4:40:01 AM,%RH,31.068
3/31/11 5:10:01 AM,%RH,31.708
3/31/11 5:40:01 AM,%RH,33.622
3/31/11 6:10:01 AM,%RH,35.524
3/31/11 6:40:01 AM,%RH,41.159
3/31/11 7:10:01 AM,%RH,41.159
3/31/11 7:40:01 AM,%RH,33.622
3/31/11 8:10:01 AM,%RH,28.493
3/31/11 8:40:01 AM,%RH,26.548
3/31/11 9:10:01 AM,%RH,23.937
3/31/11 9:40:01 AM,%RH,21.965
3/31/11 10:10:01 AM,%RH,20.644
3/31/11 10:40:01 AM,%RH,21.305
3/31/11 11:10:01 AM,%RH,19.317
3/31/11 11:40:01 AM,%RH,19.317
3/31/11 12:10:01 PM,%RH,16.649
3/31/11 12:40:01 PM,%RH,16.649
3/31/11 1:10:01 PM,%RH,14.634
3/31/11 1:40:01 PM,%RH,13.284
3/31/11 2:10:01 PM,%RH,12.607
3/31/11 2:40:01 PM,%RH,13.284
3/31/11 3:10:01 PM,%RH,13.284
3/31/11 3:40:01 PM,%RH,12.607
3/31/11 4:10:01 PM,%RH,11.249
3/31/11 4:40:01 PM,%RH,11.249
3/31/11 5:10:01 PM,%RH,11.249
3/31/11 5:40:01 PM,%RH,13.284
3/31/11 6:10:01 PM,%RH,14.634
3/31/11 6:40:01 PM,%RH,14.634
3/31/11 7:10:01 PM,%RH,17.318
3/31/11 7:40:01 PM,%RH,18.652
3/31/11 8:10:01 PM,%RH,21.305
3/31/11 8:40:01 PM,%RH,21.965
3/31/11 9:10:01 PM,%RH,25.245
3/31/11 9:40:01 PM,%RH,27.846
3/31/11 10:10:01 PM,%RH,28.493
3/31/11 10:40:01 PM,%RH,29.139
3/31/11 11:10:01 PM,%RH,31.068
3/31/11 11:40:01 PM,%RH,29.783
4/1/11 12:10:01 AM,%RH,32.347
4/1/11 12:40:01 AM,%RH,31.708
4/1/11 1:10:01 AM,%RH,37.414
4/1/11 1:40:01 AM,%RH,37.414
4/1/11 2:10:01 AM,%RH,35.524
4/1/11 2:40:01 AM,%RH,25.897
4/1/11 3:10:01 AM,%RH,22.624
4/1/11 3:40:01 AM,%RH,21.965
4/1/11 4:10:01 AM,%RH,22.624
4/1/11 4:40:01 AM,%RH,22.624
4/1/11 5:10:01 AM,%RH,24.592
4/1/11 5:40:01 AM,%RH,25.245
4/1/11 6:10:01 AM,%RH,27.198
4/1/11 6:40:01 AM,%RH,27.846
4/1/11 7:10:01 AM,%RH,33.622
4/1/11 7:40:01 AM,%RH,34.891
4/1/11 8:10:01 AM,%RH,27.846
4/1/11 8:40:01 AM,%RH,21.305
4/1/11 9:10:01 AM,%RH,17.986
4/1/11 9:40:01 AM,%RH,16.649
4/1/11 10:10:01 AM,%RH,13.959
4/1/11 10:40:01 AM,%RH,13.959
4/1/11 11:10:01 AM,%RH,13.959
4/1/11 11:40:01 AM,%RH,12.607
4/1/11 12:10:01 PM,%RH,11.929
4/1/11 12:40:01 PM,%RH,11.929
4/1/11 1:10:01 PM,%RH,10.568
4/1/11 1:40:01 PM,%RH,9.886
4/1/11 2:10:01 PM,%RH,9.886
4/1/11 2:40:01 PM,%RH,10.568
4/1/11 3:10:01 PM,%RH,11.929
4/1/11 3:40:01 PM,%RH,11.249
4/1/11 4:10:01 PM,%RH,9.886
4/1/11 4:40:01 PM,%RH,10.568
4/1/11 5:10:01 PM,%RH,8.518
4/1/11 5:40:01 PM,%RH,10.568
4/1/11 6:10:01 PM,%RH,12.607
4/1/11 6:40:01 PM,%RH,12.607
4/1/11 7:10:01 PM,%RH,15.307
4/1/11 7:40:01 PM,%RH,20.644
4/1/11 8:10:01 PM,%RH,24.592
4/1/11 8:40:01 PM,%RH,27.198
4/1/11 9:10:01 PM,%RH,29.783
4/1/11 9:40:01 PM,%RH,31.708
4/1/11 10:10:01 PM,%RH,32.985
4/1/11 10:40:01 PM,%RH,34.257
4/1/11 11:10:01 PM,%RH,35.524
4/1/11 11:40:01 PM,%RH,36.155
4/2/11 12:10:01 AM,%RH,24.592
4/2/11 12:40:01 AM,%RH,21.305
4/2/11 1:10:01 AM,%RH,24.592
4/2/11 1:40:01 AM,%RH,31.068
4/2/11 2:10:01 AM,%RH,37.414
4/2/11 2:40:01 AM,%RH,41.778
4/2/11 3:10:01 AM,%RH,42.396
4/2/11 3:40:01 AM,%RH,43.629
4/2/11 4:10:01 AM,%RH,43.013
4/2/11 4:40:01 AM,%RH,46.688
4/2/11 5:10:01 AM,%RH,49.112
4/2/11 5:40:01 AM,%RH,50.316
4/2/11 6:10:01 AM,%RH,52.708
4/2/11 6:40:01 AM,%RH,52.112
4/2/11 7:10:01 AM,%RH,50.916
4/2/11 7:40:01 AM,%RH,46.079
4/2/11 8:10:01 AM,%RH,27.846
4/2/11 8:40:01 AM,%RH,21.965
4/2/11 9:10:01 AM,%RH,21.965
4/2/11 9:40:01 AM,%RH,20.644
4/2/11 10:10:01 AM,%RH,20.644
4/2/11 10:40:01 AM,%RH,20.644
4/2/11 11:10:01 AM,%RH,19.317
4/2/11 11:40:01 AM,%RH,13.284
4/2/11 12:10:01 PM,%RH,11.249
4/2/11 12:40:01 PM,%RH,13.284
4/2/11 1:10:01 PM,%RH,7.832
4/2/11 1:40:01 PM,%RH,7.832
4/2/11 2:10:01 PM,%RH,6.456
4/2/11 2:40:01 PM,%RH,6.456
4/2/11 3:10:01 PM,%RH,5.766
4/2/11 3:40:01 PM,%RH,5.766
4/2/11 4:10:01 PM,%RH,6.456
4/2/11 4:40:01 PM,%RH,6.456
4/2/11 5:10:01 PM,%RH,7.145
4/2/11 5:40:01 PM,%RH,7.145
4/2/11 6:10:01 PM,%RH,9.886
4/2/11 6:40:01 PM,%RH,11.929
4/2/11 7:10:01 PM,%RH,14.634
4/2/11 7:40:01 PM,%RH,17.318
4/2/11 8:10:01 PM,%RH,19.981
4/2/11 8:40:01 PM,%RH,23.281
4/2/11 9:10:01 PM,%RH,24.592
4/2/11 9:40:01 PM,%RH,25.897
4/2/11 10:10:01 PM,%RH,27.198
4/2/11 10:40:01 PM,%RH,28.493
4/2/11 11:10:01 PM,%RH,29.139
4/2/11 11:40:01 PM,%RH,29.139
4/3/11 12:10:01 AM,%RH,29.783
4/3/11 12:40:01 AM,%RH,29.139
4/3/11 1:10:01 AM,%RH,31.068
4/3/11 1:40:01 AM,%RH,31.708
4/3/11 3:10:01 AM,%RH,39.292
4/3/11 3:40:01 AM,%RH,36.155
4/3/11 4:10:01 AM,%RH,41.778
4/3/11 4:40:01 AM,%RH,44.244
4/3/11 5:10:01 AM,%RH,39.292
4/3/11 5:40:01 AM,%RH,47.296
4/3/11 6:10:01 AM,%RH,39.292
4/3/11 6:40:01 AM,%RH,39.292
4/3/11 7:10:01 AM,%RH,39.292
4/3/11 7:40:01 AM,%RH,45.468
4/3/11 8:10:01 AM,%RH,44.244
4/3/11 8:40:01 AM,%RH,41.159
4/3/11 9:10:01 AM,%RH,21.305
4/3/11 9:40:01 AM,%RH,16.649
4/3/11 10:10:01 AM,%RH,17.986
4/3/11 10:40:01 AM,%RH,17.318
4/3/11 11:10:01 AM,%RH,17.318
4/3/11 11:40:01 AM,%RH,14.634
4/3/11 12:10:01 PM,%RH,12.607
4/3/11 12:40:01 PM,%RH,10.568
4/3/11 1:10:01 PM,%RH,10.568
4/3/11 1:40:01 PM,%RH,9.886
4/3/11 2:10:01 PM,%RH,9.203
4/3/11 2:40:01 PM,%RH,10.568
4/3/11 3:10:01 PM,%RH,9.886
4/3/11 3:40:01 PM,%RH,9.203
4/3/11 4:10:01 PM,%RH,9.203
4/3/11 4:40:01 PM,%RH,7.832
4/3/11 5:10:01 PM,%RH,7.832
4/3/11 5:40:01 PM,%RH,7.832
4/3/11 6:10:01 PM,%RH,8.518
4/3/11 6:40:01 PM,%RH,7.832
4/3/11 7:10:01 PM,%RH,7.832
4/3/11 7:40:01 PM,%RH,9.203
4/3/11 8:10:01 PM,%RH,9.886
4/3/11 8:40:01 PM,%RH,9.886
4/3/11 9:10:01 PM,%RH,9.886
4/3/11 9:40:01 PM,%RH,9.203
4/3/11 10:10:01 PM,%RH,9.886
4/3/11 10:40:01 PM,%RH,11.249
4/3/11 11:10:01 PM,%RH,13.959
4/3/11 11:40:01 PM,%RH,15.307
4/4/11 12:10:01 AM,%RH,15.978
4/4/11 12:40:01 AM,%RH,17.986
4/4/11 1:10:01 AM,%RH,19.317
4/4/11 1:40:01 AM,%RH,19.317
4/4/11 2:10:01 AM,%RH,20.644
4/4/11 2:40:01 AM,%RH,20.644
4/4/11 3:10:01 AM,%RH,20.644
4/4/11 3:40:01 AM,%RH,21.305
4/4/11 4:10:01 AM,%RH,21.965
4/4/11 4:40:01 AM,%RH,20.644
4/4/11 5:10:01 AM,%RH,20.644
4/4/11 5:40:01 AM,%RH,22.624
4/4/11 6:10:01 AM,%RH,25.245
4/4/11 6:40:01 AM,%RH,25.897
4/4/11 7:10:01 AM,%RH,27.846
4/4/11 7:40:01 AM,%RH,30.426
4/4/11 8:10:01 AM,%RH,40.538
4/4/11 8:40:01 AM,%RH,53.303
4/4/11 9:10:01 AM,%RH,50.916
4/4/11 9:40:01 AM,%RH,46.688
4/4/11 10:10:01 AM,%RH,47.296
4/4/11 10:40:01 AM,%RH,41.159
4/4/11 11:10:01 AM,%RH,41.159
4/4/11 11:40:01 AM,%RH,39.292
4/4/11 12:10:01 PM,%RH,38.041
4/4/11 12:40:01 PM,%RH,33.622
4/4/11 1:10:01 PM,%RH,31.708
4/4/11 1:40:01 PM,%RH,30.426
4/4/11 2:10:01 PM,%RH,28.493
4/4/11 2:40:01 PM,%RH,25.245
4/4/11 3:10:01 PM,%RH,24.592
4/4/11 3:40:01 PM,%RH,27.198
4/4/11 4:10:01 PM,%RH,25.897
4/4/11 4:40:01 PM,%RH,25.245
4/4/11 5:10:01 PM,%RH,21.965
4/4/11 5:40:01 PM,%RH,19.317
4/4/11 6:10:01 PM,%RH,19.981
4/4/11 6:40:01 PM,%RH,21.965
4/4/11 7:10:01 PM,%RH,22.624
4/4/11 7:40:01 PM,%RH,25.245
4/4/11 8:10:01 PM,%RH,32.985
4/4/11 8:40:01 PM,%RH,38.041
4/4/11 9:10:01 PM,%RH,40.538
