1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 11:00:51 CST 2013
Mission Sample Count:  1666
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 11:00:51 CST 2013
Total Mission Samples:  1666
Total Device Samples:  26220
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/13 9:34:11 PM,%RH,17.089
5/16/13 10:40:51 PM,%RH,19.178
5/16/13 11:47:31 PM,%RH,17.787
5/17/13 12:54:11 AM,%RH,18.483
5/17/13 2:00:51 AM,%RH,19.178
5/17/13 3:07:31 AM,%RH,20.565
5/17/13 4:14:11 AM,%RH,21.257
5/17/13 5:20:51 AM,%RH,21.257
5/17/13 6:27:31 AM,%RH,21.947
5/17/13 7:34:11 AM,%RH,19.872
5/17/13 8:40:51 AM,%RH,16.391
5/17/13 9:47:31 AM,%RH,13.586
5/17/13 10:54:11 AM,%RH,13.586
5/17/13 12:00:51 PM,%RH,14.991
5/17/13 1:07:31 PM,%RH,15.691
5/17/13 2:14:11 PM,%RH,14.991
5/17/13 3:20:51 PM,%RH,14.289
5/17/13 4:27:31 PM,%RH,14.289
5/17/13 5:34:11 PM,%RH,14.991
5/17/13 6:40:51 PM,%RH,14.289
5/17/13 7:47:31 PM,%RH,14.289
5/17/13 8:54:11 PM,%RH,15.691
5/17/13 10:00:51 PM,%RH,16.391
5/17/13 11:07:31 PM,%RH,17.787
5/18/13 12:14:11 AM,%RH,19.872
5/18/13 1:20:51 AM,%RH,20.565
5/18/13 2:27:31 AM,%RH,21.257
5/18/13 3:34:11 AM,%RH,19.872
5/18/13 4:40:51 AM,%RH,19.178
5/18/13 5:47:31 AM,%RH,19.872
5/18/13 6:54:11 AM,%RH,20.565
5/18/13 8:00:51 AM,%RH,19.872
5/18/13 9:07:31 AM,%RH,21.257
5/18/13 10:14:11 AM,%RH,22.637
5/18/13 11:20:51 AM,%RH,19.178
5/18/13 12:27:31 PM,%RH,18.483
5/18/13 1:34:11 PM,%RH,19.178
5/18/13 2:40:51 PM,%RH,17.787
5/18/13 3:47:31 PM,%RH,17.787
5/18/13 4:54:11 PM,%RH,16.391
5/18/13 6:00:51 PM,%RH,15.691
5/18/13 7:07:31 PM,%RH,13.586
5/18/13 8:14:11 PM,%RH,14.991
5/18/13 9:20:51 PM,%RH,18.483
5/18/13 10:27:31 PM,%RH,14.289
5/18/13 11:34:11 PM,%RH,14.289
5/19/13 12:40:51 AM,%RH,16.391
5/19/13 1:47:31 AM,%RH,17.787
5/19/13 2:54:11 AM,%RH,21.947
5/19/13 4:00:51 AM,%RH,22.637
5/19/13 5:07:31 AM,%RH,24.012
5/19/13 6:14:11 AM,%RH,24.698
5/19/13 7:20:51 AM,%RH,27.431
5/19/13 8:27:31 AM,%RH,28.112
5/19/13 9:34:11 AM,%RH,27.431
5/19/13 10:40:51 AM,%RH,28.791
5/19/13 11:47:31 AM,%RH,24.698
5/19/13 12:54:11 PM,%RH,22.637
5/19/13 2:00:51 PM,%RH,21.257
5/19/13 3:07:31 PM,%RH,18.483
5/19/13 4:14:11 PM,%RH,17.089
5/19/13 5:20:51 PM,%RH,17.089
5/19/13 6:27:31 PM,%RH,17.089
5/19/13 7:34:11 PM,%RH,16.391
5/19/13 8:40:51 PM,%RH,19.178
5/19/13 9:47:31 PM,%RH,17.787
5/19/13 10:54:11 PM,%RH,18.483
5/20/13 12:00:51 AM,%RH,19.178
5/20/13 1:07:31 AM,%RH,19.872
5/20/13 2:14:11 AM,%RH,22.637
5/20/13 3:20:51 AM,%RH,24.698
5/20/13 4:27:31 AM,%RH,27.431
5/20/13 5:34:11 AM,%RH,28.112
5/20/13 6:40:51 AM,%RH,25.383
5/20/13 7:47:31 AM,%RH,28.791
5/20/13 8:54:11 AM,%RH,28.112
5/20/13 10:00:51 AM,%RH,28.112
5/20/13 11:07:31 AM,%RH,27.431
5/20/13 12:14:11 PM,%RH,26.067
5/20/13 1:20:51 PM,%RH,24.012
5/20/13 2:27:31 PM,%RH,20.565
5/20/13 3:34:11 PM,%RH,17.787
5/20/13 4:40:51 PM,%RH,17.089
5/20/13 5:47:31 PM,%RH,17.787
5/20/13 6:54:11 PM,%RH,16.391
5/20/13 8:00:51 PM,%RH,17.089
5/20/13 9:07:31 PM,%RH,17.787
5/20/13 10:14:11 PM,%RH,16.391
5/20/13 11:20:51 PM,%RH,17.787
5/21/13 12:27:31 AM,%RH,20.565
5/21/13 1:34:11 AM,%RH,21.257
5/21/13 2:40:51 AM,%RH,19.178
5/21/13 3:47:31 AM,%RH,19.178
5/21/13 4:54:11 AM,%RH,30.146
5/21/13 6:00:51 AM,%RH,27.431
5/21/13 7:07:31 AM,%RH,28.112
5/21/13 8:14:11 AM,%RH,27.431
5/21/13 9:20:51 AM,%RH,32.843
5/21/13 10:27:31 AM,%RH,29.469
5/21/13 11:34:11 AM,%RH,21.257
5/21/13 12:40:51 PM,%RH,21.257
5/21/13 1:47:31 PM,%RH,19.872
5/21/13 2:54:11 PM,%RH,19.178
5/21/13 4:00:51 PM,%RH,19.872
5/21/13 5:07:31 PM,%RH,17.089
5/21/13 6:14:11 PM,%RH,15.691
5/21/13 7:20:51 PM,%RH,15.691
5/21/13 8:27:31 PM,%RH,17.787
5/21/13 9:34:11 PM,%RH,18.483
5/21/13 10:40:51 PM,%RH,21.257
5/21/13 11:47:31 PM,%RH,19.872
5/22/13 12:54:11 AM,%RH,18.483
5/22/13 2:00:51 AM,%RH,19.178
5/22/13 3:07:31 AM,%RH,17.787
5/22/13 4:14:11 AM,%RH,19.178
5/22/13 5:20:51 AM,%RH,16.391
5/22/13 6:27:31 AM,%RH,17.089
5/22/13 7:34:11 AM,%RH,15.691
5/22/13 8:40:51 AM,%RH,15.691
5/22/13 9:47:31 AM,%RH,16.391
5/22/13 10:54:11 AM,%RH,14.289
5/22/13 12:00:51 PM,%RH,13.586
5/22/13 1:07:31 PM,%RH,12.881
5/22/13 2:14:11 PM,%RH,12.881
5/22/13 3:20:51 PM,%RH,12.176
5/22/13 4:27:31 PM,%RH,11.47
5/22/13 5:34:11 PM,%RH,11.47
5/22/13 6:40:51 PM,%RH,11.47
5/22/13 7:47:31 PM,%RH,11.47
5/22/13 8:54:11 PM,%RH,13.586
5/22/13 10:00:51 PM,%RH,14.289
5/22/13 11:07:31 PM,%RH,13.586
5/23/13 12:14:11 AM,%RH,15.691
5/23/13 1:20:51 AM,%RH,13.586
5/23/13 2:27:31 AM,%RH,15.691
5/23/13 3:34:11 AM,%RH,16.391
5/23/13 4:40:51 AM,%RH,15.691
5/23/13 5:47:31 AM,%RH,16.391
5/23/13 6:54:11 AM,%RH,16.391
5/23/13 8:00:51 AM,%RH,17.089
5/23/13 9:07:31 AM,%RH,19.872
5/23/13 10:14:11 AM,%RH,19.178
5/23/13 11:20:51 AM,%RH,14.991
5/23/13 12:27:31 PM,%RH,17.089
5/23/13 1:34:11 PM,%RH,21.947
5/23/13 2:40:51 PM,%RH,29.469
5/23/13 3:47:31 PM,%RH,27.431
5/23/13 4:54:11 PM,%RH,31.497
5/23/13 6:00:51 PM,%RH,36.188
5/23/13 7:07:31 PM,%RH,66.862
5/23/13 8:14:11 PM,%RH,53.127
5/23/13 9:20:51 PM,%RH,77.692
5/23/13 10:27:31 PM,%RH,60.063
5/23/13 11:34:11 PM,%RH,50.571
5/24/13 12:40:51 AM,%RH,41.482
5/24/13 1:47:31 AM,%RH,42.138
5/24/13 2:54:11 AM,%RH,44.753
5/24/13 4:00:51 AM,%RH,55.665
5/24/13 5:07:31 AM,%RH,95.483
5/24/13 6:14:11 AM,%RH,76.507
5/24/13 7:20:51 AM,%RH,93.809
5/24/13 8:27:31 AM,%RH,67.473
5/24/13 9:34:11 AM,%RH,39.505
5/24/13 10:40:51 AM,%RH,38.182
5/24/13 11:47:31 AM,%RH,26.75
5/24/13 12:54:11 PM,%RH,33.514
5/24/13 2:00:51 PM,%RH,37.518
5/24/13 3:07:31 PM,%RH,42.138
5/24/13 4:14:11 PM,%RH,38.844
5/24/13 5:20:51 PM,%RH,46.054
5/24/13 6:27:31 PM,%RH,52.49
5/24/13 7:34:11 PM,%RH,52.49
5/24/13 8:40:51 PM,%RH,56.297
5/24/13 9:47:31 PM,%RH,58.185
5/24/13 10:54:11 PM,%RH,60.687
5/25/13 12:00:51 AM,%RH,82.969
5/25/13 1:07:31 AM,%RH,83.55
5/25/13 2:14:11 AM,%RH,87.583
5/25/13 3:20:51 AM,%RH,79.461
5/25/13 4:27:31 AM,%RH,78.873
5/25/13 5:34:11 AM,%RH,71.117
5/25/13 6:40:51 AM,%RH,75.317
5/25/13 7:47:31 AM,%RH,65.636
5/25/13 8:54:11 AM,%RH,58.185
5/25/13 10:00:51 AM,%RH,45.404
5/25/13 11:07:31 AM,%RH,39.505
5/25/13 12:14:11 PM,%RH,36.854
5/25/13 1:20:51 PM,%RH,37.518
5/25/13 2:27:31 PM,%RH,36.188
5/25/13 3:34:11 PM,%RH,30.146
5/25/13 4:40:51 PM,%RH,26.75
5/25/13 5:47:31 PM,%RH,40.165
5/25/13 6:54:11 PM,%RH,78.873
5/25/13 8:00:51 PM,%RH,67.473
5/25/13 9:07:31 PM,%RH,70.513
5/25/13 10:14:11 PM,%RH,68.084
5/25/13 11:20:51 PM,%RH,58.185
5/26/13 12:27:31 AM,%RH,55.665
5/26/13 1:34:11 AM,%RH,60.063
5/26/13 2:40:51 AM,%RH,54.398
5/26/13 3:47:31 AM,%RH,55.032
5/26/13 4:54:11 AM,%RH,56.297
5/26/13 6:00:51 AM,%RH,63.789
5/26/13 7:07:31 AM,%RH,55.032
5/26/13 8:14:11 AM,%RH,47.35
5/26/13 9:20:51 AM,%RH,34.853
5/26/13 10:27:31 AM,%RH,34.184
5/26/13 11:34:11 AM,%RH,21.947
5/26/13 12:40:51 PM,%RH,19.872
5/26/13 1:47:31 PM,%RH,21.257
5/26/13 2:54:11 PM,%RH,17.787
5/26/13 4:00:51 PM,%RH,17.787
5/26/13 5:07:31 PM,%RH,17.787
5/26/13 6:14:11 PM,%RH,19.178
5/26/13 7:20:51 PM,%RH,19.178
5/26/13 8:27:31 PM,%RH,20.565
5/26/13 9:34:11 PM,%RH,23.325
5/26/13 10:40:51 PM,%RH,24.012
5/26/13 11:47:31 PM,%RH,24.012
5/27/13 12:54:11 AM,%RH,24.012
5/27/13 2:00:51 AM,%RH,14.991
5/27/13 3:07:31 AM,%RH,14.289
5/27/13 4:14:11 AM,%RH,12.881
5/27/13 5:20:51 AM,%RH,14.289
5/27/13 6:27:31 AM,%RH,12.881
5/27/13 7:34:11 AM,%RH,12.881
5/27/13 8:40:51 AM,%RH,12.176
5/27/13 9:47:31 AM,%RH,10.762
5/27/13 10:54:11 AM,%RH,10.762
5/27/13 12:00:51 PM,%RH,10.762
5/27/13 1:07:31 PM,%RH,12.176
5/27/13 2:14:11 PM,%RH,12.176
5/27/13 3:20:51 PM,%RH,12.881
5/27/13 4:27:31 PM,%RH,12.176
5/27/13 5:34:11 PM,%RH,12.881
5/27/13 6:40:51 PM,%RH,12.176
5/27/13 7:47:31 PM,%RH,10.762
5/27/13 8:54:11 PM,%RH,12.176
5/27/13 10:00:51 PM,%RH,11.47
5/27/13 11:07:31 PM,%RH,12.176
5/28/13 12:14:11 AM,%RH,12.176
5/28/13 1:20:51 AM,%RH,12.176
5/28/13 2:27:31 AM,%RH,12.881
5/28/13 3:34:11 AM,%RH,11.47
5/28/13 4:40:51 AM,%RH,12.881
5/28/13 5:47:31 AM,%RH,13.586
5/28/13 6:54:11 AM,%RH,14.289
5/28/13 8:00:51 AM,%RH,14.991
5/28/13 9:07:31 AM,%RH,14.289
5/28/13 10:14:11 AM,%RH,12.881
5/28/13 11:20:51 AM,%RH,10.762
5/28/13 12:27:31 PM,%RH,10.053
5/28/13 1:34:11 PM,%RH,10.762
5/28/13 2:40:51 PM,%RH,11.47
5/28/13 3:47:31 PM,%RH,11.47
5/28/13 4:54:11 PM,%RH,12.176
5/28/13 6:00:51 PM,%RH,12.881
5/28/13 7:07:31 PM,%RH,11.47
5/28/13 8:14:11 PM,%RH,13.586
5/28/13 9:20:51 PM,%RH,14.289
5/28/13 10:27:31 PM,%RH,15.691
5/28/13 11:34:11 PM,%RH,12.176
5/29/13 12:40:51 AM,%RH,12.881
5/29/13 1:47:31 AM,%RH,12.881
5/29/13 2:54:11 AM,%RH,14.289
5/29/13 4:00:51 AM,%RH,14.991
5/29/13 5:07:31 AM,%RH,15.691
5/29/13 6:14:11 AM,%RH,19.872
5/29/13 7:20:51 AM,%RH,21.257
5/29/13 8:27:31 AM,%RH,26.067
5/29/13 9:34:11 AM,%RH,22.637
5/29/13 10:40:51 AM,%RH,27.431
5/29/13 11:47:31 AM,%RH,26.75
5/29/13 12:54:11 PM,%RH,28.112
5/29/13 2:00:51 PM,%RH,24.698
5/29/13 3:07:31 PM,%RH,21.257
5/29/13 4:14:11 PM,%RH,20.565
5/29/13 5:20:51 PM,%RH,19.872
5/29/13 6:27:31 PM,%RH,19.178
5/29/13 7:34:11 PM,%RH,20.565
5/29/13 8:40:51 PM,%RH,19.872
5/29/13 9:47:31 PM,%RH,22.637
5/29/13 10:54:11 PM,%RH,22.637
5/30/13 12:00:51 AM,%RH,24.698
5/30/13 1:07:31 AM,%RH,26.75
5/30/13 2:14:11 AM,%RH,26.75
5/30/13 3:20:51 AM,%RH,30.146
5/30/13 4:27:31 AM,%RH,32.17
5/30/13 5:34:11 AM,%RH,33.514
5/30/13 6:40:51 AM,%RH,34.184
5/30/13 7:47:31 AM,%RH,32.843
5/30/13 8:54:11 AM,%RH,29.469
5/30/13 10:00:51 AM,%RH,26.067
5/30/13 11:07:31 AM,%RH,27.431
5/30/13 12:14:11 PM,%RH,25.383
5/30/13 1:20:51 PM,%RH,24.698
5/30/13 2:27:31 PM,%RH,24.012
5/30/13 3:34:11 PM,%RH,21.947
5/30/13 4:40:51 PM,%RH,20.565
5/30/13 5:47:31 PM,%RH,21.947
5/30/13 6:54:11 PM,%RH,21.257
5/30/13 8:00:51 PM,%RH,23.325
5/30/13 9:07:31 PM,%RH,28.791
5/30/13 10:14:11 PM,%RH,30.146
5/30/13 11:20:51 PM,%RH,28.112
5/31/13 12:27:31 AM,%RH,26.75
5/31/13 1:34:11 AM,%RH,28.112
5/31/13 2:40:51 AM,%RH,26.75
5/31/13 3:47:31 AM,%RH,27.431
5/31/13 4:54:11 AM,%RH,30.822
5/31/13 6:00:51 AM,%RH,33.514
5/31/13 7:07:31 AM,%RH,31.497
5/31/13 8:14:11 AM,%RH,28.112
5/31/13 9:20:51 AM,%RH,29.469
5/31/13 10:27:31 AM,%RH,26.75
5/31/13 11:34:11 AM,%RH,24.698
5/31/13 12:40:51 PM,%RH,21.257
5/31/13 1:47:31 PM,%RH,19.872
5/31/13 2:54:11 PM,%RH,18.483
5/31/13 4:00:51 PM,%RH,17.787
5/31/13 5:07:31 PM,%RH,17.787
5/31/13 6:14:11 PM,%RH,17.089
5/31/13 7:20:51 PM,%RH,17.089
5/31/13 8:27:31 PM,%RH,19.178
5/31/13 9:34:11 PM,%RH,20.565
5/31/13 10:40:51 PM,%RH,22.637
5/31/13 11:47:31 PM,%RH,24.012
6/1/13 12:54:11 AM,%RH,25.383
6/1/13 2:00:51 AM,%RH,24.012
6/1/13 3:07:31 AM,%RH,26.75
6/1/13 4:14:11 AM,%RH,17.787
6/1/13 5:20:51 AM,%RH,16.391
6/1/13 6:27:31 AM,%RH,17.089
6/1/13 7:34:11 AM,%RH,17.787
6/1/13 8:40:51 AM,%RH,16.391
6/1/13 9:47:31 AM,%RH,20.565
6/1/13 10:54:11 AM,%RH,21.257
6/1/13 12:00:51 PM,%RH,22.637
6/1/13 1:07:31 PM,%RH,30.146
6/1/13 2:14:11 PM,%RH,29.469
6/1/13 3:20:51 PM,%RH,26.067
6/1/13 4:27:31 PM,%RH,25.383
6/1/13 5:34:11 PM,%RH,23.325
6/1/13 6:40:51 PM,%RH,23.325
6/1/13 7:47:31 PM,%RH,24.698
6/1/13 8:54:11 PM,%RH,28.791
6/1/13 10:00:51 PM,%RH,39.505
6/1/13 11:07:31 PM,%RH,44.753
6/2/13 12:14:11 AM,%RH,48.642
6/2/13 1:20:51 AM,%RH,50.571
6/2/13 2:27:31 AM,%RH,51.212
6/2/13 3:34:11 AM,%RH,56.297
6/2/13 4:40:51 AM,%RH,57.557
6/2/13 5:47:31 AM,%RH,60.063
6/2/13 6:54:11 AM,%RH,61.931
6/2/13 8:00:51 AM,%RH,50.571
6/2/13 9:07:31 AM,%RH,50.571
6/2/13 10:14:11 AM,%RH,49.929
6/2/13 11:20:51 AM,%RH,49.286
6/2/13 12:27:31 PM,%RH,53.763
6/2/13 1:34:11 PM,%RH,48.642
6/2/13 2:40:51 PM,%RH,48.642
6/2/13 3:47:31 PM,%RH,45.404
6/2/13 4:54:11 PM,%RH,49.286
6/2/13 6:00:51 PM,%RH,49.929
6/2/13 7:07:31 PM,%RH,58.185
6/2/13 8:14:11 PM,%RH,66.25
6/2/13 9:20:51 PM,%RH,90.43
6/2/13 10:27:31 PM,%RH,87.01
6/2/13 11:34:11 PM,%RH,71.721
6/3/13 12:40:51 AM,%RH,58.812
6/3/13 1:47:31 AM,%RH,51.851
6/3/13 2:54:11 AM,%RH,85.861
6/3/13 4:00:51 AM,%RH,84.708
6/3/13 5:07:31 AM,%RH,63.171
6/3/13 6:14:11 AM,%RH,60.687
6/3/13 7:20:51 AM,%RH,60.063
6/3/13 8:27:31 AM,%RH,46.703
6/3/13 9:34:11 AM,%RH,42.794
6/3/13 10:40:51 AM,%RH,43.448
6/3/13 11:47:31 AM,%RH,40.165
6/3/13 12:54:11 PM,%RH,42.794
6/3/13 2:00:51 PM,%RH,40.165
6/3/13 3:07:31 PM,%RH,34.184
6/3/13 4:14:11 PM,%RH,34.184
6/3/13 5:20:51 PM,%RH,38.182
6/3/13 6:27:31 PM,%RH,34.853
6/3/13 7:34:11 PM,%RH,28.791
6/3/13 8:40:51 PM,%RH,27.431
6/3/13 9:47:31 PM,%RH,32.17
6/3/13 10:54:11 PM,%RH,32.17
6/4/13 12:00:51 AM,%RH,30.822
6/4/13 1:07:31 AM,%RH,37.518
6/4/13 2:14:11 AM,%RH,40.824
6/4/13 3:20:51 AM,%RH,44.101
6/4/13 4:27:31 AM,%RH,42.138
6/4/13 5:34:11 AM,%RH,39.505
6/4/13 6:40:51 AM,%RH,39.505
6/4/13 7:47:31 AM,%RH,34.184
6/4/13 8:54:11 AM,%RH,17.089
6/4/13 10:00:51 AM,%RH,16.391
6/4/13 11:07:31 AM,%RH,16.391
6/4/13 12:14:11 PM,%RH,14.289
6/4/13 1:20:51 PM,%RH,16.391
6/4/13 2:27:31 PM,%RH,12.881
6/4/13 3:34:11 PM,%RH,14.991
6/4/13 4:40:51 PM,%RH,15.691
6/4/13 5:47:31 PM,%RH,14.991
6/4/13 6:54:11 PM,%RH,14.289
6/4/13 8:00:51 PM,%RH,15.691
6/4/13 9:07:31 PM,%RH,17.089
6/4/13 10:14:11 PM,%RH,20.565
6/4/13 11:20:51 PM,%RH,21.257
6/5/13 12:27:31 AM,%RH,20.565
6/5/13 1:34:11 AM,%RH,24.012
6/5/13 2:40:51 AM,%RH,26.75
6/5/13 3:47:31 AM,%RH,27.431
6/5/13 4:54:11 AM,%RH,29.469
6/5/13 6:00:51 AM,%RH,30.822
6/5/13 7:07:31 AM,%RH,30.822
6/5/13 8:14:11 AM,%RH,24.698
6/5/13 9:20:51 AM,%RH,21.947
6/5/13 10:27:31 AM,%RH,18.483
6/5/13 11:34:11 AM,%RH,22.637
6/5/13 12:40:51 PM,%RH,28.791
6/5/13 1:47:31 PM,%RH,38.844
6/5/13 2:54:11 PM,%RH,25.383
6/5/13 4:00:51 PM,%RH,19.178
6/5/13 5:07:31 PM,%RH,19.872
6/5/13 6:14:11 PM,%RH,23.325
6/5/13 7:20:51 PM,%RH,15.691
6/5/13 8:27:31 PM,%RH,15.691
6/5/13 9:34:11 PM,%RH,16.391
6/5/13 10:40:51 PM,%RH,17.787
6/5/13 11:47:31 PM,%RH,36.188
6/6/13 12:54:11 AM,%RH,54.398
6/6/13 2:00:51 AM,%RH,71.117
6/6/13 3:07:31 AM,%RH,61.31
6/6/13 4:14:11 AM,%RH,53.763
6/6/13 5:20:51 AM,%RH,59.438
6/6/13 6:27:31 AM,%RH,54.398
6/6/13 7:34:11 AM,%RH,50.571
6/6/13 8:40:51 AM,%RH,48.642
6/6/13 9:47:31 AM,%RH,47.997
6/6/13 10:54:11 AM,%RH,55.032
6/6/13 12:00:51 PM,%RH,50.571
6/6/13 1:07:31 PM,%RH,50.571
6/6/13 2:14:11 PM,%RH,50.571
6/6/13 3:20:51 PM,%RH,46.703
6/6/13 4:27:31 PM,%RH,45.404
6/6/13 5:34:11 PM,%RH,47.35
6/6/13 6:40:51 PM,%RH,46.054
6/6/13 7:47:31 PM,%RH,52.49
6/6/13 8:54:11 PM,%RH,63.171
6/6/13 10:00:51 PM,%RH,67.473
6/6/13 11:07:31 PM,%RH,72.323
6/7/13 12:14:11 AM,%RH,74.123
6/7/13 1:20:51 AM,%RH,80.049
6/7/13 2:27:31 AM,%RH,93.249
6/7/13 3:34:11 AM,%RH,102.62
6/7/13 4:40:51 AM,%RH,104.777
6/7/13 5:47:31 AM,%RH,105.849
6/7/13 6:54:11 AM,%RH,106.916
6/7/13 8:00:51 AM,%RH,106.383
6/7/13 9:07:31 AM,%RH,103.161
6/7/13 10:14:11 AM,%RH,93.809
6/7/13 11:20:51 AM,%RH,93.809
6/7/13 12:27:31 PM,%RH,74.123
6/7/13 1:34:11 PM,%RH,56.927
6/7/13 2:40:51 PM,%RH,56.927
6/7/13 3:47:31 PM,%RH,51.851
6/7/13 4:54:11 PM,%RH,52.49
6/7/13 6:00:51 PM,%RH,51.851
6/7/13 7:07:31 PM,%RH,54.398
6/7/13 8:14:11 PM,%RH,56.297
6/7/13 9:20:51 PM,%RH,70.513
6/7/13 10:27:31 PM,%RH,89.863
6/7/13 11:34:11 PM,%RH,93.249
6/8/13 12:40:51 AM,%RH,56.927
6/8/13 1:47:31 AM,%RH,64.406
6/8/13 2:54:11 AM,%RH,79.461
6/8/13 4:00:51 AM,%RH,49.286
6/8/13 5:07:31 AM,%RH,55.665
6/8/13 6:14:11 AM,%RH,54.398
6/8/13 7:20:51 AM,%RH,60.063
6/8/13 8:27:31 AM,%RH,44.101
6/8/13 9:34:11 AM,%RH,44.101
6/8/13 10:40:51 AM,%RH,42.138
6/8/13 11:47:31 AM,%RH,44.101
6/8/13 12:54:11 PM,%RH,47.35
6/8/13 2:00:51 PM,%RH,43.448
