1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 14:02:42 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 14:02:42 CST 2015
Total Mission Samples:  8192
Total Device Samples:  46533
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/31/15 2:02:42 PM,%RH,104.259
1/31/15 3:09:22 PM,%RH,91.703
1/31/15 4:16:02 PM,%RH,96.147
1/31/15 5:22:42 PM,%RH,101.438
1/31/15 6:29:22 PM,%RH,103.792
1/31/15 7:36:02 PM,%RH,104.259
1/31/15 8:42:42 PM,%RH,103.792
1/31/15 9:49:22 PM,%RH,104.259
1/31/15 10:56:02 PM,%RH,96.634
2/1/15 12:02:42 AM,%RH,85.103
2/1/15 1:09:22 AM,%RH,89.695
2/1/15 2:16:02 AM,%RH,86.645
2/1/15 3:22:42 AM,%RH,86.645
2/1/15 4:29:22 AM,%RH,87.157
2/1/15 5:36:02 AM,%RH,87.157
2/1/15 6:42:42 AM,%RH,91.703
2/1/15 7:49:22 AM,%RH,88.176
2/1/15 8:56:02 AM,%RH,86.645
2/1/15 10:02:42 AM,%RH,86.645
2/1/15 11:09:22 AM,%RH,70.158
2/1/15 12:16:02 PM,%RH,67.384
2/1/15 1:22:42 PM,%RH,57.136
2/1/15 2:29:22 PM,%RH,66.266
2/1/15 3:36:02 PM,%RH,60.598
2/1/15 4:42:42 PM,%RH,60.024
2/1/15 5:49:22 PM,%RH,76.685
2/1/15 6:56:02 PM,%RH,85.618
2/1/15 8:02:42 PM,%RH,97.605
2/1/15 9:09:22 PM,%RH,97.605
2/1/15 10:16:02 PM,%RH,96.147
2/1/15 11:22:42 PM,%RH,102.854
2/2/15 12:29:22 AM,%RH,103.792
2/2/15 1:36:02 AM,%RH,105.653
2/2/15 2:42:42 AM,%RH,105.653
2/2/15 3:49:22 AM,%RH,106.575
2/2/15 4:56:02 AM,%RH,106.575
2/2/15 6:02:42 AM,%RH,105.653
2/2/15 7:09:22 AM,%RH,106.115
2/2/15 8:16:02 AM,%RH,106.115
2/2/15 9:22:42 AM,%RH,106.115
2/2/15 10:29:22 AM,%RH,104.725
2/2/15 11:36:02 AM,%RH,102.854
2/2/15 12:42:42 PM,%RH,77.755
2/2/15 1:49:22 PM,%RH,88.176
2/2/15 2:56:02 PM,%RH,84.586
2/2/15 4:02:42 PM,%RH,88.684
2/2/15 5:09:22 PM,%RH,86.645
2/2/15 6:16:02 PM,%RH,89.695
2/2/15 7:22:42 PM,%RH,95.658
2/2/15 8:29:22 PM,%RH,94.677
2/2/15 9:36:02 PM,%RH,97.12
2/2/15 10:42:42 PM,%RH,93.691
2/2/15 11:49:22 PM,%RH,85.618
2/3/15 12:56:02 AM,%RH,91.703
2/3/15 2:02:42 AM,%RH,92.202
2/3/15 3:09:22 AM,%RH,94.677
2/3/15 4:16:02 AM,%RH,102.383
2/3/15 5:22:42 AM,%RH,102.383
2/3/15 6:29:22 AM,%RH,100.487
2/3/15 7:36:02 AM,%RH,99.532
2/3/15 8:42:42 AM,%RH,98.571
2/3/15 9:49:22 AM,%RH,97.605
2/3/15 10:56:02 AM,%RH,97.12
2/3/15 12:02:42 PM,%RH,92.699
2/3/15 1:09:22 PM,%RH,91.703
2/3/15 2:16:02 PM,%RH,98.089
2/3/15 3:22:42 PM,%RH,99.532
2/3/15 4:29:22 PM,%RH,100.963
2/3/15 5:36:02 PM,%RH,101.438
2/3/15 6:42:42 PM,%RH,101.911
2/3/15 7:49:22 PM,%RH,104.259
2/3/15 8:56:02 PM,%RH,104.725
2/3/15 10:02:42 PM,%RH,101.911
2/3/15 11:09:22 PM,%RH,84.068
2/4/15 12:16:02 AM,%RH,80.408
2/4/15 1:22:42 AM,%RH,73.987
2/4/15 2:29:22 AM,%RH,85.618
2/4/15 3:36:02 AM,%RH,88.176
2/4/15 4:42:42 AM,%RH,90.199
2/4/15 5:49:22 AM,%RH,84.068
2/4/15 6:56:02 AM,%RH,83.549
2/4/15 8:02:42 AM,%RH,78.288
2/4/15 9:09:22 AM,%RH,72.9
2/4/15 10:16:02 AM,%RH,65.142
2/4/15 11:22:42 AM,%RH,58.872
2/4/15 12:29:22 PM,%RH,54.802
2/4/15 1:36:02 PM,%RH,32.888
2/4/15 2:42:42 PM,%RH,54.216
2/4/15 3:49:22 PM,%RH,58.872
2/4/15 4:56:02 PM,%RH,55.388
2/4/15 6:02:42 PM,%RH,59.449
2/4/15 7:09:22 PM,%RH,62.88
2/4/15 8:16:02 PM,%RH,62.311
2/4/15 9:22:42 PM,%RH,55.388
2/4/15 10:29:22 PM,%RH,51.857
2/4/15 11:36:02 PM,%RH,51.264
2/5/15 12:42:42 AM,%RH,56.554
2/5/15 1:49:22 AM,%RH,67.384
2/5/15 2:56:02 AM,%RH,75.07
2/5/15 4:02:42 AM,%RH,69.605
2/5/15 5:09:22 AM,%RH,78.82
2/5/15 6:16:02 AM,%RH,75.61
2/5/15 7:22:42 AM,%RH,69.605
2/5/15 8:29:22 AM,%RH,66.266
2/5/15 9:36:02 AM,%RH,61.741
2/5/15 10:42:42 AM,%RH,65.142
2/5/15 11:49:22 AM,%RH,60.024
2/5/15 12:56:02 PM,%RH,39.759
2/5/15 2:02:42 PM,%RH,37.9
2/5/15 3:09:22 PM,%RH,48.281
2/5/15 4:16:02 PM,%RH,44.659
2/5/15 5:22:42 PM,%RH,45.266
2/5/15 6:29:22 PM,%RH,55.972
2/5/15 7:36:02 PM,%RH,60.598
2/5/15 8:42:42 PM,%RH,69.052
2/5/15 9:49:22 PM,%RH,70.709
2/5/15 10:56:02 PM,%RH,71.807
2/6/15 12:02:42 AM,%RH,72.354
2/6/15 1:09:22 AM,%RH,75.07
2/6/15 2:16:02 AM,%RH,78.82
2/6/15 3:22:42 AM,%RH,72.354
2/6/15 4:29:22 AM,%RH,69.052
2/6/15 5:36:02 AM,%RH,63.447
2/6/15 6:42:42 AM,%RH,79.88
2/6/15 7:49:22 AM,%RH,79.88
2/6/15 8:56:02 AM,%RH,70.709
2/6/15 10:02:42 AM,%RH,42.831
2/6/15 11:09:22 AM,%RH,46.476
2/6/15 12:16:02 PM,%RH,52.449
2/6/15 1:22:42 PM,%RH,45.266
2/6/15 2:29:22 PM,%RH,48.88
2/6/15 3:36:02 PM,%RH,45.871
2/6/15 4:42:42 PM,%RH,34.777
2/6/15 5:49:22 PM,%RH,52.449
2/6/15 6:56:02 PM,%RH,52.449
2/6/15 8:02:42 PM,%RH,53.628
2/6/15 9:09:22 PM,%RH,61.741
2/6/15 10:16:02 PM,%RH,60.598
2/6/15 11:22:42 PM,%RH,60.598
2/7/15 12:29:22 AM,%RH,64.014
2/7/15 1:36:02 AM,%RH,61.17
2/7/15 2:42:42 AM,%RH,62.311
2/7/15 3:49:22 AM,%RH,65.142
2/7/15 4:56:02 AM,%RH,64.014
2/7/15 6:02:42 AM,%RH,69.052
2/7/15 7:09:22 AM,%RH,69.605
2/7/15 8:16:02 AM,%RH,48.88
2/7/15 9:22:42 AM,%RH,42.831
2/7/15 10:29:22 AM,%RH,33.519
2/7/15 11:36:02 AM,%RH,35.404
2/7/15 12:42:42 PM,%RH,34.148
2/7/15 1:49:22 PM,%RH,23.27
2/7/15 2:56:02 PM,%RH,32.888
2/7/15 4:02:42 PM,%RH,37.9
2/7/15 5:09:22 PM,%RH,38.521
2/7/15 6:16:02 PM,%RH,38.521
2/7/15 7:22:42 PM,%RH,40.376
2/7/15 8:29:22 PM,%RH,39.14
2/7/15 9:36:02 PM,%RH,34.777
2/7/15 10:42:42 PM,%RH,31.622
2/7/15 11:49:22 PM,%RH,35.404
2/8/15 12:56:02 AM,%RH,36.655
2/8/15 2:02:42 AM,%RH,32.255
2/8/15 3:09:22 AM,%RH,30.987
2/8/15 4:16:02 AM,%RH,27.152
2/8/15 5:22:42 AM,%RH,25.863
2/8/15 6:29:22 AM,%RH,29.714
2/8/15 7:36:02 AM,%RH,24.569
2/8/15 8:42:42 AM,%RH,25.217
2/8/15 9:49:22 AM,%RH,27.152
2/8/15 10:56:02 AM,%RH,22.619
2/8/15 12:02:42 PM,%RH,21.313
2/8/15 1:09:22 PM,%RH,14.036
2/8/15 2:16:02 PM,%RH,23.27
2/8/15 3:22:42 PM,%RH,24.569
2/8/15 4:29:22 PM,%RH,26.508
2/8/15 5:36:02 PM,%RH,29.714
2/8/15 6:42:42 PM,%RH,32.255
2/8/15 7:49:22 PM,%RH,40.376
2/8/15 8:56:02 PM,%RH,35.404
2/8/15 10:02:42 PM,%RH,42.831
2/8/15 11:09:22 PM,%RH,44.051
2/9/15 12:16:02 AM,%RH,48.281
2/9/15 1:22:42 AM,%RH,45.871
2/9/15 2:29:22 AM,%RH,50.67
2/9/15 3:36:02 AM,%RH,33.519
2/9/15 4:42:42 AM,%RH,40.991
2/9/15 5:49:22 AM,%RH,29.075
2/9/15 6:56:02 AM,%RH,30.351
2/9/15 8:02:42 AM,%RH,36.655
2/9/15 9:09:22 AM,%RH,43.442
2/9/15 10:16:02 AM,%RH,38.521
2/9/15 11:22:42 AM,%RH,30.987
2/9/15 12:29:22 PM,%RH,25.217
2/9/15 1:36:02 PM,%RH,18.684
2/9/15 2:42:42 PM,%RH,27.794
2/9/15 3:49:22 PM,%RH,27.794
2/9/15 4:56:02 PM,%RH,29.075
2/9/15 6:02:42 PM,%RH,37.9
2/9/15 7:09:22 PM,%RH,51.264
2/9/15 8:16:02 PM,%RH,48.88
2/9/15 9:22:42 PM,%RH,42.219
2/9/15 10:29:22 PM,%RH,41.606
2/9/15 11:36:02 PM,%RH,39.759
2/10/15 12:42:42 AM,%RH,45.266
2/10/15 1:49:22 AM,%RH,42.831
2/10/15 2:56:02 AM,%RH,38.521
2/10/15 4:02:42 AM,%RH,41.606
2/10/15 5:09:22 AM,%RH,43.442
2/10/15 6:16:02 AM,%RH,47.079
2/10/15 7:22:42 AM,%RH,50.67
2/10/15 8:29:22 AM,%RH,51.857
2/10/15 9:36:02 AM,%RH,49.478
2/10/15 10:42:42 AM,%RH,34.777
2/10/15 11:49:22 AM,%RH,31.622
2/10/15 12:56:02 PM,%RH,21.966
2/10/15 2:02:42 PM,%RH,16.036
2/10/15 3:09:22 PM,%RH,30.987
2/10/15 4:16:02 PM,%RH,31.622
2/10/15 5:22:42 PM,%RH,34.777
2/10/15 6:29:22 PM,%RH,40.991
2/10/15 7:36:02 PM,%RH,42.831
2/10/15 8:42:42 PM,%RH,44.659
2/10/15 9:49:22 PM,%RH,42.831
2/10/15 10:56:02 PM,%RH,43.442
2/11/15 12:02:42 AM,%RH,45.266
2/11/15 1:09:22 AM,%RH,45.871
2/11/15 2:16:02 AM,%RH,43.442
2/11/15 3:22:42 AM,%RH,45.266
2/11/15 4:29:22 AM,%RH,43.442
2/11/15 5:36:02 AM,%RH,40.991
2/11/15 6:42:42 AM,%RH,41.606
2/11/15 7:49:22 AM,%RH,42.219
2/11/15 8:56:02 AM,%RH,36.03
2/11/15 10:02:42 AM,%RH,34.148
2/11/15 11:09:22 AM,%RH,29.075
2/11/15 12:16:02 PM,%RH,30.987
2/11/15 1:22:42 PM,%RH,24.569
2/11/15 2:29:22 PM,%RH,32.255
2/11/15 3:36:02 PM,%RH,35.404
2/11/15 4:42:42 PM,%RH,43.442
2/11/15 5:49:22 PM,%RH,47.681
2/11/15 6:56:02 PM,%RH,66.266
2/11/15 8:02:42 PM,%RH,77.755
2/11/15 9:09:22 PM,%RH,87.157
2/11/15 10:16:02 PM,%RH,96.634
2/11/15 11:22:42 PM,%RH,99.532
2/12/15 12:29:22 AM,%RH,100.963
2/12/15 1:36:02 AM,%RH,103.324
2/12/15 2:42:42 AM,%RH,104.725
2/12/15 3:49:22 AM,%RH,105.189
2/12/15 4:56:02 AM,%RH,106.575
2/12/15 6:02:42 AM,%RH,105.653
2/12/15 7:09:22 AM,%RH,106.115
2/12/15 8:16:02 AM,%RH,106.575
2/12/15 9:22:42 AM,%RH,105.653
2/12/15 10:29:22 AM,%RH,105.653
2/12/15 11:36:02 AM,%RH,105.653
2/12/15 12:42:42 PM,%RH,104.725
2/12/15 1:49:22 PM,%RH,104.725
2/12/15 2:56:02 PM,%RH,105.189
2/12/15 4:02:42 PM,%RH,106.115
2/12/15 5:09:22 PM,%RH,106.115
2/12/15 6:16:02 PM,%RH,106.115
2/12/15 7:22:42 PM,%RH,106.575
2/12/15 8:29:22 PM,%RH,106.115
2/12/15 9:36:02 PM,%RH,106.115
2/12/15 10:42:42 PM,%RH,106.115
2/12/15 11:49:22 PM,%RH,105.653
2/13/15 12:56:02 AM,%RH,106.575
2/13/15 2:02:42 AM,%RH,106.575
2/13/15 3:09:22 AM,%RH,106.575
2/13/15 4:16:02 AM,%RH,106.115
2/13/15 5:22:42 AM,%RH,107.035
2/13/15 6:29:22 AM,%RH,106.115
2/13/15 7:36:02 AM,%RH,107.035
2/13/15 8:42:42 AM,%RH,106.575
2/13/15 9:49:22 AM,%RH,106.115
2/13/15 10:56:02 AM,%RH,105.189
2/13/15 12:02:42 PM,%RH,96.147
2/13/15 1:09:22 PM,%RH,73.987
2/13/15 2:16:02 PM,%RH,71.807
2/13/15 3:22:42 PM,%RH,81.984
2/13/15 4:29:22 PM,%RH,84.068
2/13/15 5:36:02 PM,%RH,88.176
2/13/15 6:42:42 PM,%RH,96.634
2/13/15 7:49:22 PM,%RH,100.487
2/13/15 8:56:02 PM,%RH,102.854
2/13/15 10:02:42 PM,%RH,103.324
2/13/15 11:09:22 PM,%RH,104.259
2/14/15 12:16:02 AM,%RH,104.725
2/14/15 1:22:42 AM,%RH,101.438
2/14/15 2:29:22 AM,%RH,102.854
2/14/15 3:36:02 AM,%RH,103.792
2/14/15 4:42:42 AM,%RH,105.189
2/14/15 5:49:22 AM,%RH,105.653
2/14/15 6:56:02 AM,%RH,106.575
2/14/15 8:02:42 AM,%RH,106.115
2/14/15 9:09:22 AM,%RH,106.115
2/14/15 10:16:02 AM,%RH,95.658
2/14/15 11:22:42 AM,%RH,83.549
2/14/15 12:29:22 PM,%RH,79.88
2/14/15 1:36:02 PM,%RH,78.288
2/14/15 2:42:42 PM,%RH,77.755
2/14/15 3:49:22 PM,%RH,77.755
2/14/15 4:56:02 PM,%RH,77.755
2/14/15 6:02:42 PM,%RH,84.068
2/14/15 7:09:22 PM,%RH,86.645
2/14/15 8:16:02 PM,%RH,91.203
2/14/15 9:22:42 PM,%RH,95.168
2/14/15 10:29:22 PM,%RH,93.196
2/14/15 11:36:02 PM,%RH,93.691
2/15/15 12:42:42 AM,%RH,100.487
2/15/15 1:49:22 AM,%RH,101.438
2/15/15 2:56:02 AM,%RH,101.438
2/15/15 4:02:42 AM,%RH,100.01
2/15/15 5:09:22 AM,%RH,97.12
2/15/15 6:16:02 AM,%RH,97.605
2/15/15 7:22:42 AM,%RH,97.12
2/15/15 8:29:22 AM,%RH,95.658
2/15/15 9:36:02 AM,%RH,91.203
2/15/15 10:42:42 AM,%RH,83.029
2/15/15 11:49:22 AM,%RH,83.549
2/15/15 12:56:02 PM,%RH,77.22
2/15/15 2:02:42 PM,%RH,48.281
2/15/15 3:09:22 PM,%RH,71.807
2/15/15 4:16:02 PM,%RH,76.685
2/15/15 5:22:42 PM,%RH,77.22
2/15/15 6:29:22 PM,%RH,77.755
2/15/15 7:36:02 PM,%RH,79.35
2/15/15 8:42:42 PM,%RH,77.755
2/15/15 9:49:22 PM,%RH,78.82
2/15/15 10:56:02 PM,%RH,84.068
2/16/15 12:02:42 AM,%RH,89.19
2/16/15 1:09:22 AM,%RH,88.176
2/16/15 2:16:02 AM,%RH,86.645
2/16/15 3:22:42 AM,%RH,84.068
2/16/15 4:29:22 AM,%RH,88.176
2/16/15 5:36:02 AM,%RH,85.618
2/16/15 6:42:42 AM,%RH,85.103
2/16/15 7:49:22 AM,%RH,87.667
2/16/15 8:56:02 AM,%RH,88.176
2/16/15 10:02:42 AM,%RH,86.132
2/16/15 11:09:22 AM,%RH,92.202
2/16/15 12:16:02 PM,%RH,88.684
2/16/15 1:22:42 PM,%RH,93.691
2/16/15 2:29:22 PM,%RH,89.695
2/16/15 3:36:02 PM,%RH,93.691
2/16/15 4:42:42 PM,%RH,92.699
2/16/15 5:49:22 PM,%RH,94.677
2/16/15 6:56:02 PM,%RH,96.147
2/16/15 8:02:42 PM,%RH,96.634
2/16/15 9:09:22 PM,%RH,94.184
2/16/15 10:16:02 PM,%RH,89.695
2/16/15 11:22:42 PM,%RH,90.702
2/17/15 12:29:22 AM,%RH,90.199
2/17/15 1:36:02 AM,%RH,89.19
2/17/15 2:42:42 AM,%RH,90.702
2/17/15 3:49:22 AM,%RH,89.19
2/17/15 4:56:02 AM,%RH,92.202
2/17/15 6:02:42 AM,%RH,93.196
2/17/15 7:09:22 AM,%RH,98.571
2/17/15 8:16:02 AM,%RH,93.691
2/17/15 9:22:42 AM,%RH,84.586
2/17/15 10:29:22 AM,%RH,77.755
2/17/15 11:36:02 AM,%RH,78.288
2/17/15 12:42:42 PM,%RH,70.709
2/17/15 1:49:22 PM,%RH,57.136
2/17/15 2:56:02 PM,%RH,69.605
2/17/15 4:02:42 PM,%RH,51.857
2/17/15 5:09:22 PM,%RH,47.079
2/17/15 6:16:02 PM,%RH,61.17
2/17/15 7:22:42 PM,%RH,74.529
2/17/15 8:29:22 PM,%RH,72.9
2/17/15 9:36:02 PM,%RH,67.384
2/17/15 10:42:42 PM,%RH,65.705
2/17/15 11:49:22 PM,%RH,66.266
2/18/15 12:56:02 AM,%RH,54.802
2/18/15 2:02:42 AM,%RH,37.278
2/18/15 3:09:22 AM,%RH,42.219
2/18/15 4:16:02 AM,%RH,40.376
2/18/15 5:22:42 AM,%RH,43.442
2/18/15 6:29:22 AM,%RH,46.476
2/18/15 7:36:02 AM,%RH,45.266
2/18/15 8:42:42 AM,%RH,44.659
2/18/15 9:49:22 AM,%RH,55.972
2/18/15 10:56:02 AM,%RH,48.88
2/18/15 12:02:42 PM,%RH,44.659
2/18/15 1:09:22 PM,%RH,33.519
2/18/15 2:16:02 PM,%RH,38.521
2/18/15 3:22:42 PM,%RH,44.051
2/18/15 4:29:22 PM,%RH,47.079
2/18/15 5:36:02 PM,%RH,49.478
2/18/15 6:42:42 PM,%RH,54.216
2/18/15 7:49:22 PM,%RH,54.216
2/18/15 8:56:02 PM,%RH,53.039
2/18/15 10:02:42 PM,%RH,53.628
2/18/15 11:09:22 PM,%RH,60.024
2/19/15 12:16:02 AM,%RH,59.449
2/19/15 1:22:42 AM,%RH,71.807
2/19/15 2:29:22 AM,%RH,67.384
2/19/15 3:36:02 AM,%RH,57.716
2/19/15 4:42:42 AM,%RH,63.447
2/19/15 5:49:22 AM,%RH,73.987
2/19/15 6:56:02 AM,%RH,83.549
2/19/15 8:02:42 AM,%RH,84.068
2/19/15 9:09:22 AM,%RH,67.941
2/19/15 10:16:02 AM,%RH,44.659
2/19/15 11:22:42 AM,%RH,37.9
2/19/15 12:29:22 PM,%RH,43.442
2/19/15 1:36:02 PM,%RH,32.888
2/19/15 2:42:42 PM,%RH,42.831
2/19/15 3:49:22 PM,%RH,41.606
2/19/15 4:56:02 PM,%RH,42.831
2/19/15 6:02:42 PM,%RH,48.281
2/19/15 7:09:22 PM,%RH,55.388
2/19/15 8:16:02 PM,%RH,59.449
2/19/15 9:22:42 PM,%RH,62.311
2/19/15 10:29:22 PM,%RH,45.871
2/19/15 11:36:02 PM,%RH,45.266
2/20/15 12:42:42 AM,%RH,44.051
2/20/15 1:49:22 AM,%RH,45.871
2/20/15 2:56:02 AM,%RH,47.079
2/20/15 4:02:42 AM,%RH,47.681
2/20/15 5:09:22 AM,%RH,45.266
2/20/15 6:16:02 AM,%RH,47.681
2/20/15 7:22:42 AM,%RH,45.871
2/20/15 8:29:22 AM,%RH,40.376
2/20/15 9:36:02 AM,%RH,39.759
2/20/15 10:42:42 AM,%RH,30.987
2/20/15 11:49:22 AM,%RH,31.622
2/20/15 12:56:02 PM,%RH,30.987
2/20/15 2:02:42 PM,%RH,21.966
2/20/15 3:09:22 PM,%RH,29.075
2/20/15 4:16:02 PM,%RH,25.863
2/20/15 5:22:42 PM,%RH,27.794
2/20/15 6:29:22 PM,%RH,34.148
2/20/15 7:36:02 PM,%RH,31.622
2/20/15 8:42:42 PM,%RH,28.435
2/20/15 9:49:22 PM,%RH,25.863
2/20/15 10:56:02 PM,%RH,30.351
2/21/15 12:02:42 AM,%RH,28.435
2/21/15 1:09:22 AM,%RH,30.351
2/21/15 2:16:02 AM,%RH,30.987
2/21/15 3:22:42 AM,%RH,32.255
2/21/15 4:29:22 AM,%RH,39.759
2/21/15 5:36:02 AM,%RH,42.219
2/21/15 6:42:42 AM,%RH,44.051
2/21/15 7:49:22 AM,%RH,48.281
2/21/15 8:56:02 AM,%RH,52.449
2/21/15 10:02:42 AM,%RH,44.051
2/21/15 11:09:22 AM,%RH,37.9
2/21/15 12:16:02 PM,%RH,39.759
2/21/15 1:22:42 PM,%RH,31.622
2/21/15 2:29:22 PM,%RH,37.278
2/21/15 3:36:02 PM,%RH,35.404
2/21/15 4:42:42 PM,%RH,36.655
2/21/15 5:49:22 PM,%RH,39.14
2/21/15 6:56:02 PM,%RH,45.266
2/21/15 8:02:42 PM,%RH,47.681
2/21/15 9:09:22 PM,%RH,51.264
2/21/15 10:16:02 PM,%RH,50.075
2/21/15 11:22:42 PM,%RH,48.88
2/22/15 12:29:22 AM,%RH,47.079
2/22/15 1:36:02 AM,%RH,48.88
2/22/15 2:42:42 AM,%RH,50.67
2/22/15 3:49:22 AM,%RH,55.388
2/22/15 4:56:02 AM,%RH,59.449
2/22/15 6:02:42 AM,%RH,59.449
2/22/15 7:09:22 AM,%RH,61.741
2/22/15 8:16:02 AM,%RH,62.311
2/22/15 9:22:42 AM,%RH,61.17
2/22/15 10:29:22 AM,%RH,55.388
2/22/15 11:36:02 AM,%RH,58.295
2/22/15 12:42:42 PM,%RH,47.681
2/22/15 1:49:22 PM,%RH,34.777
2/22/15 2:56:02 PM,%RH,43.442
2/22/15 4:02:42 PM,%RH,48.88
2/22/15 5:09:22 PM,%RH,61.741
2/22/15 6:16:02 PM,%RH,65.705
2/22/15 7:22:42 PM,%RH,85.618
2/22/15 8:29:22 PM,%RH,76.685
2/22/15 9:36:02 PM,%RH,76.685
2/22/15 10:42:42 PM,%RH,72.354
2/22/15 11:49:22 PM,%RH,69.605
2/23/15 12:56:02 AM,%RH,70.158
2/23/15 2:02:42 AM,%RH,78.82
2/23/15 3:09:22 AM,%RH,80.935
2/23/15 4:16:02 AM,%RH,65.142
2/23/15 5:22:42 AM,%RH,65.142
2/23/15 6:29:22 AM,%RH,89.695
2/23/15 7:36:02 AM,%RH,101.438
2/23/15 8:42:42 AM,%RH,102.854
2/23/15 9:49:22 AM,%RH,101.911
2/23/15 10:56:02 AM,%RH,94.677
2/23/15 12:02:42 PM,%RH,89.19
2/23/15 1:09:22 PM,%RH,64.579
2/23/15 2:16:02 PM,%RH,65.705
2/23/15 3:22:42 PM,%RH,64.579
2/23/15 4:29:22 PM,%RH,53.628
2/23/15 5:36:02 PM,%RH,52.449
2/23/15 6:42:42 PM,%RH,55.972
2/23/15 7:49:22 PM,%RH,67.384
2/23/15 8:56:02 PM,%RH,74.529
2/23/15 10:02:42 PM,%RH,75.07
2/23/15 11:09:22 PM,%RH,69.052
2/24/15 12:16:02 AM,%RH,63.447
2/24/15 1:22:42 AM,%RH,67.941
2/24/15 2:29:22 AM,%RH,64.579
2/24/15 3:36:02 AM,%RH,60.024
2/24/15 4:42:42 AM,%RH,60.024
2/24/15 5:49:22 AM,%RH,58.872
2/24/15 6:56:02 AM,%RH,64.014
2/24/15 8:02:42 AM,%RH,62.311
2/24/15 9:09:22 AM,%RH,60.024
2/24/15 10:16:02 AM,%RH,45.871
2/24/15 11:22:42 AM,%RH,30.987
2/24/15 12:29:22 PM,%RH,41.606
2/24/15 1:36:02 PM,%RH,36.03
2/24/15 2:42:42 PM,%RH,40.991
2/24/15 3:49:22 PM,%RH,41.606
2/24/15 4:56:02 PM,%RH,45.871
2/24/15 6:02:42 PM,%RH,49.478
2/24/15 7:09:22 PM,%RH,40.991
2/24/15 8:16:02 PM,%RH,44.051
2/24/15 9:22:42 PM,%RH,48.281
2/24/15 10:29:22 PM,%RH,40.376
2/24/15 11:36:02 PM,%RH,80.408
2/25/15 12:42:42 AM,%RH,85.618
2/25/15 1:49:22 AM,%RH,73.987
2/25/15 2:56:02 AM,%RH,77.22
2/25/15 4:02:42 AM,%RH,73.987
2/25/15 5:09:22 AM,%RH,73.987
2/25/15 6:16:02 AM,%RH,80.408
2/25/15 7:22:42 AM,%RH,86.645
2/25/15 8:29:22 AM,%RH,85.618
2/25/15 9:36:02 AM,%RH,79.35
2/25/15 10:42:42 AM,%RH,61.741
2/25/15 11:49:22 AM,%RH,52.449
2/25/15 12:56:02 PM,%RH,47.681
2/25/15 2:02:42 PM,%RH,36.03
2/25/15 3:09:22 PM,%RH,46.476
2/25/15 4:16:02 PM,%RH,43.442
2/25/15 5:22:42 PM,%RH,43.442
2/25/15 6:29:22 PM,%RH,45.266
2/25/15 7:36:02 PM,%RH,45.266
2/25/15 8:42:42 PM,%RH,41.606
2/25/15 9:49:22 PM,%RH,39.14
2/25/15 10:56:02 PM,%RH,39.759
2/26/15 12:02:42 AM,%RH,37.278
2/26/15 1:09:22 AM,%RH,40.376
2/26/15 2:16:02 AM,%RH,39.759
2/26/15 3:22:42 AM,%RH,39.759
2/26/15 4:29:22 AM,%RH,44.659
2/26/15 5:36:02 AM,%RH,48.281
2/26/15 6:42:42 AM,%RH,52.449
2/26/15 7:49:22 AM,%RH,51.857
2/26/15 8:56:02 AM,%RH,58.295
2/26/15 10:02:42 AM,%RH,32.255
2/26/15 11:09:22 AM,%RH,37.9
2/26/15 12:16:02 PM,%RH,46.476
2/26/15 1:22:42 PM,%RH,40.991
2/26/15 2:29:22 PM,%RH,46.476
2/26/15 3:36:02 PM,%RH,53.039
2/26/15 4:42:42 PM,%RH,52.449
2/26/15 5:49:22 PM,%RH,47.681
2/26/15 6:56:02 PM,%RH,62.311
2/26/15 8:02:42 PM,%RH,65.142
2/26/15 9:09:22 PM,%RH,76.685
2/26/15 10:16:02 PM,%RH,81.984
2/26/15 11:22:42 PM,%RH,87.667
2/27/15 12:29:22 AM,%RH,93.691
2/27/15 1:36:02 AM,%RH,96.634
2/27/15 2:42:42 AM,%RH,100.01
2/27/15 3:49:22 AM,%RH,103.324
2/27/15 4:56:02 AM,%RH,105.653
2/27/15 6:02:42 AM,%RH,105.653
2/27/15 7:09:22 AM,%RH,105.653
2/27/15 8:16:02 AM,%RH,105.653
2/27/15 9:22:42 AM,%RH,103.792
2/27/15 10:29:22 AM,%RH,87.667
2/27/15 11:36:02 AM,%RH,44.659
2/27/15 12:42:42 PM,%RH,66.825
2/27/15 1:49:22 PM,%RH,53.628
2/27/15 2:56:02 PM,%RH,66.266
2/27/15 4:02:42 PM,%RH,70.709
2/27/15 5:09:22 PM,%RH,72.9
2/27/15 6:16:02 PM,%RH,77.22
2/27/15 7:22:42 PM,%RH,81.984
2/27/15 8:29:22 PM,%RH,83.549
2/27/15 9:36:02 PM,%RH,87.157
2/27/15 10:42:42 PM,%RH,78.288
2/27/15 11:49:22 PM,%RH,81.984
2/28/15 12:56:02 AM,%RH,70.709
