1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:37:01 CDT 2010
Mission Sample Count:  8188
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:37:01 CDT 2010
Total Mission Samples:  8188
Total Device Samples:  8797
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/23/10 8:37:01 AM,C,17.155
10/23/10 8:52:01 AM,C,16.655
10/23/10 9:07:01 AM,C,15.152
10/23/10 9:22:01 AM,C,15.152
10/23/10 9:37:01 AM,C,16.154
10/23/10 9:52:01 AM,C,17.155
10/23/10 10:07:01 AM,C,17.155
10/23/10 10:22:01 AM,C,17.155
10/23/10 10:37:01 AM,C,17.155
10/23/10 10:52:01 AM,C,18.156
10/23/10 11:07:01 AM,C,18.657
10/23/10 11:22:01 AM,C,20.158
10/23/10 11:37:01 AM,C,20.158
10/23/10 11:52:01 AM,C,20.659
10/23/10 12:07:01 PM,C,22.159
10/23/10 12:22:01 PM,C,24.16
10/23/10 12:37:01 PM,C,21.159
10/23/10 12:52:01 PM,C,20.158
10/23/10 1:07:01 PM,C,17.155
10/23/10 1:22:01 PM,C,16.154
10/23/10 1:37:01 PM,C,15.653
10/23/10 1:52:01 PM,C,16.154
10/23/10 2:07:01 PM,C,16.655
10/23/10 2:22:01 PM,C,16.154
10/23/10 2:37:01 PM,C,16.154
10/23/10 2:52:01 PM,C,16.154
10/23/10 3:07:01 PM,C,16.154
10/23/10 3:22:01 PM,C,16.154
10/23/10 3:37:01 PM,C,16.154
10/23/10 3:52:01 PM,C,16.154
10/23/10 4:07:01 PM,C,16.154
10/23/10 4:22:01 PM,C,16.154
10/23/10 4:37:01 PM,C,16.154
10/23/10 4:52:01 PM,C,16.655
10/23/10 5:07:01 PM,C,16.154
10/23/10 5:22:01 PM,C,15.653
10/23/10 5:37:01 PM,C,15.653
10/23/10 5:52:01 PM,C,15.653
10/23/10 6:07:01 PM,C,15.152
10/23/10 6:22:01 PM,C,14.652
10/23/10 6:37:01 PM,C,14.151
10/23/10 6:52:01 PM,C,13.65
10/23/10 7:07:01 PM,C,13.149
10/23/10 7:22:01 PM,C,13.149
10/23/10 7:37:01 PM,C,12.648
10/23/10 7:52:01 PM,C,12.648
10/23/10 8:07:01 PM,C,12.648
10/23/10 8:22:01 PM,C,12.147
10/23/10 8:37:01 PM,C,12.147
10/23/10 8:52:01 PM,C,12.147
10/23/10 9:07:01 PM,C,11.145
10/23/10 9:22:01 PM,C,11.145
10/23/10 9:37:01 PM,C,11.646
10/23/10 9:52:01 PM,C,11.646
10/23/10 10:07:01 PM,C,11.145
10/23/10 10:22:01 PM,C,11.646
10/23/10 10:37:01 PM,C,11.646
10/23/10 10:52:01 PM,C,11.646
10/23/10 11:07:01 PM,C,11.145
10/23/10 11:22:01 PM,C,10.644
10/23/10 11:37:01 PM,C,11.145
10/23/10 11:52:01 PM,C,11.646
10/24/10 12:07:01 AM,C,12.147
10/24/10 12:22:01 AM,C,12.147
10/24/10 12:37:01 AM,C,12.147
10/24/10 12:52:01 AM,C,12.147
10/24/10 1:07:01 AM,C,12.147
10/24/10 1:22:01 AM,C,11.646
10/24/10 1:37:01 AM,C,10.644
10/24/10 1:52:01 AM,C,11.145
10/24/10 2:07:01 AM,C,11.145
10/24/10 2:22:01 AM,C,11.145
10/24/10 2:37:01 AM,C,10.644
10/24/10 2:52:01 AM,C,10.143
10/24/10 3:07:01 AM,C,9.641
10/24/10 3:22:01 AM,C,10.143
10/24/10 3:37:01 AM,C,10.143
10/24/10 3:52:01 AM,C,10.143
10/24/10 4:07:01 AM,C,10.143
10/24/10 4:22:01 AM,C,10.143
10/24/10 4:37:01 AM,C,10.143
10/24/10 4:52:01 AM,C,10.143
10/24/10 5:07:01 AM,C,10.143
10/24/10 5:22:01 AM,C,10.143
10/24/10 5:37:01 AM,C,10.143
10/24/10 5:52:01 AM,C,9.641
10/24/10 6:07:01 AM,C,9.14
10/24/10 6:22:01 AM,C,9.14
10/24/10 6:37:01 AM,C,9.14
10/24/10 6:52:01 AM,C,8.639
10/24/10 7:07:01 AM,C,8.639
10/24/10 7:22:01 AM,C,8.639
10/24/10 7:37:01 AM,C,8.639
10/24/10 7:52:01 AM,C,8.639
10/24/10 8:07:01 AM,C,8.138
10/24/10 8:22:01 AM,C,7.636
10/24/10 8:37:01 AM,C,6.634
10/24/10 8:52:01 AM,C,7.135
10/24/10 9:07:01 AM,C,7.636
10/24/10 9:22:01 AM,C,8.138
10/24/10 9:37:01 AM,C,10.143
10/24/10 9:52:01 AM,C,10.644
10/24/10 10:07:01 AM,C,11.646
10/24/10 10:22:01 AM,C,13.65
10/24/10 10:37:01 AM,C,14.652
10/24/10 10:52:01 AM,C,14.652
10/24/10 11:07:01 AM,C,14.652
10/24/10 11:22:01 AM,C,15.653
10/24/10 11:37:01 AM,C,15.653
10/24/10 11:52:01 AM,C,16.154
10/24/10 12:07:01 PM,C,16.655
10/24/10 12:22:01 PM,C,16.655
10/24/10 12:37:01 PM,C,17.155
10/24/10 12:52:01 PM,C,18.156
10/24/10 1:07:01 PM,C,16.655
10/24/10 1:22:01 PM,C,16.655
10/24/10 1:37:01 PM,C,16.154
10/24/10 1:52:01 PM,C,16.655
10/24/10 2:07:01 PM,C,17.656
10/24/10 2:22:01 PM,C,17.155
10/24/10 2:37:01 PM,C,17.155
10/24/10 2:52:01 PM,C,17.155
10/24/10 3:07:01 PM,C,17.155
10/24/10 3:22:01 PM,C,17.155
10/24/10 3:37:01 PM,C,17.155
10/24/10 3:52:01 PM,C,16.655
10/24/10 4:07:01 PM,C,17.155
10/24/10 4:22:01 PM,C,17.155
10/24/10 4:37:01 PM,C,17.155
10/24/10 4:52:01 PM,C,17.155
10/24/10 5:07:01 PM,C,16.655
10/24/10 5:22:01 PM,C,17.155
10/24/10 5:37:01 PM,C,17.155
10/24/10 5:52:01 PM,C,16.655
10/24/10 6:07:01 PM,C,16.655
10/24/10 6:22:01 PM,C,16.154
10/24/10 6:37:01 PM,C,15.152
10/24/10 6:52:01 PM,C,14.652
10/24/10 7:07:01 PM,C,14.652
10/24/10 7:22:01 PM,C,14.151
10/24/10 7:37:01 PM,C,14.151
10/24/10 7:52:01 PM,C,13.65
10/24/10 8:07:01 PM,C,14.151
10/24/10 8:22:01 PM,C,13.65
10/24/10 8:37:01 PM,C,13.65
10/24/10 8:52:01 PM,C,14.151
10/24/10 9:07:01 PM,C,13.65
10/24/10 9:22:01 PM,C,13.65
10/24/10 9:37:01 PM,C,13.65
10/24/10 9:52:01 PM,C,13.149
10/24/10 10:07:01 PM,C,12.648
10/24/10 10:22:01 PM,C,12.648
10/24/10 10:37:01 PM,C,12.648
10/24/10 10:52:01 PM,C,12.147
10/24/10 11:07:01 PM,C,13.149
10/24/10 11:22:01 PM,C,13.149
10/24/10 11:37:01 PM,C,13.149
10/24/10 11:52:01 PM,C,12.648
10/25/10 12:07:01 AM,C,13.149
10/25/10 12:22:01 AM,C,13.65
10/25/10 12:37:01 AM,C,13.65
10/25/10 12:52:01 AM,C,14.151
10/25/10 1:07:01 AM,C,13.65
10/25/10 1:22:01 AM,C,13.65
10/25/10 1:37:01 AM,C,13.65
10/25/10 1:52:01 AM,C,13.65
10/25/10 2:07:01 AM,C,13.65
10/25/10 2:22:01 AM,C,13.65
10/25/10 2:37:01 AM,C,13.65
10/25/10 2:52:01 AM,C,13.65
10/25/10 3:07:01 AM,C,13.65
10/25/10 3:22:01 AM,C,13.65
10/25/10 3:37:01 AM,C,13.65
10/25/10 3:52:01 AM,C,13.65
10/25/10 4:07:01 AM,C,13.149
10/25/10 4:22:01 AM,C,13.149
10/25/10 4:37:01 AM,C,13.149
10/25/10 4:52:01 AM,C,13.149
10/25/10 5:07:01 AM,C,13.149
10/25/10 5:22:01 AM,C,12.648
10/25/10 5:37:01 AM,C,13.149
10/25/10 5:52:01 AM,C,13.149
10/25/10 6:07:01 AM,C,13.149
10/25/10 6:22:01 AM,C,12.648
10/25/10 6:37:01 AM,C,13.149
10/25/10 6:52:01 AM,C,13.149
10/25/10 7:07:01 AM,C,12.648
10/25/10 7:22:01 AM,C,12.648
10/25/10 7:37:01 AM,C,12.648
10/25/10 7:52:01 AM,C,12.648
10/25/10 8:07:01 AM,C,12.648
10/25/10 8:22:01 AM,C,13.149
10/25/10 8:37:01 AM,C,13.149
10/25/10 8:52:01 AM,C,13.149
10/25/10 9:07:01 AM,C,13.65
10/25/10 9:22:01 AM,C,14.652
10/25/10 9:37:01 AM,C,14.652
10/25/10 9:52:01 AM,C,15.152
10/25/10 10:07:01 AM,C,15.152
10/25/10 10:22:01 AM,C,16.154
10/25/10 10:37:01 AM,C,17.656
10/25/10 10:52:01 AM,C,17.656
10/25/10 11:07:01 AM,C,18.156
10/25/10 11:22:01 AM,C,17.656
10/25/10 11:37:01 AM,C,18.156
10/25/10 11:52:01 AM,C,18.156
10/25/10 12:07:01 PM,C,18.657
10/25/10 12:22:01 PM,C,18.156
10/25/10 12:37:01 PM,C,18.657
10/25/10 12:52:01 PM,C,18.657
10/25/10 1:07:01 PM,C,19.157
10/25/10 1:22:01 PM,C,19.157
10/25/10 1:37:01 PM,C,19.157
10/25/10 1:52:01 PM,C,19.658
10/25/10 2:07:01 PM,C,19.658
10/25/10 2:22:01 PM,C,19.658
10/25/10 2:37:01 PM,C,19.658
10/25/10 2:52:01 PM,C,19.658
10/25/10 3:07:01 PM,C,20.158
10/25/10 3:22:01 PM,C,20.659
10/25/10 3:37:01 PM,C,20.158
10/25/10 3:52:01 PM,C,20.659
10/25/10 4:07:01 PM,C,20.659
10/25/10 4:22:01 PM,C,21.159
10/25/10 4:37:01 PM,C,21.159
10/25/10 4:52:01 PM,C,21.659
10/25/10 5:07:01 PM,C,21.159
10/25/10 5:22:01 PM,C,21.159
10/25/10 5:37:01 PM,C,21.659
10/25/10 5:52:01 PM,C,21.659
10/25/10 6:07:01 PM,C,21.159
10/25/10 6:22:01 PM,C,21.159
10/25/10 6:37:01 PM,C,20.659
10/25/10 6:52:01 PM,C,20.158
10/25/10 7:07:01 PM,C,20.158
10/25/10 7:22:01 PM,C,20.158
10/25/10 7:37:01 PM,C,19.658
10/25/10 7:52:01 PM,C,19.658
10/25/10 8:07:01 PM,C,19.658
10/25/10 8:22:01 PM,C,19.658
10/25/10 8:37:01 PM,C,19.658
10/25/10 8:52:01 PM,C,19.658
10/25/10 9:07:01 PM,C,19.157
10/25/10 9:22:01 PM,C,18.657
10/25/10 9:37:01 PM,C,18.657
10/25/10 9:52:01 PM,C,18.657
10/25/10 10:07:01 PM,C,18.156
10/25/10 10:22:01 PM,C,18.156
10/25/10 10:37:01 PM,C,17.656
10/25/10 10:52:01 PM,C,17.656
10/25/10 11:07:01 PM,C,17.656
10/25/10 11:22:01 PM,C,17.155
10/25/10 11:37:01 PM,C,17.155
10/25/10 11:52:01 PM,C,17.155
10/26/10 12:07:01 AM,C,16.655
10/26/10 12:22:01 AM,C,16.655
10/26/10 12:37:01 AM,C,16.154
10/26/10 12:52:01 AM,C,15.653
10/26/10 1:07:01 AM,C,15.653
10/26/10 1:22:01 AM,C,15.152
10/26/10 1:37:01 AM,C,14.652
10/26/10 1:52:01 AM,C,14.652
10/26/10 2:07:01 AM,C,14.151
10/26/10 2:22:01 AM,C,13.65
10/26/10 2:37:01 AM,C,13.149
10/26/10 2:52:01 AM,C,13.149
10/26/10 3:07:01 AM,C,13.149
10/26/10 3:22:01 AM,C,13.149
10/26/10 3:37:01 AM,C,13.149
10/26/10 3:52:01 AM,C,13.149
10/26/10 4:07:01 AM,C,12.648
10/26/10 4:22:01 AM,C,12.648
10/26/10 4:37:01 AM,C,12.147
10/26/10 4:52:01 AM,C,12.147
10/26/10 5:07:01 AM,C,11.646
10/26/10 5:22:01 AM,C,11.646
10/26/10 5:37:01 AM,C,11.646
10/26/10 5:52:01 AM,C,11.145
10/26/10 6:07:01 AM,C,10.644
10/26/10 6:22:01 AM,C,11.145
10/26/10 6:37:01 AM,C,10.644
10/26/10 6:52:01 AM,C,11.145
10/26/10 7:07:01 AM,C,10.644
10/26/10 7:22:01 AM,C,10.644
10/26/10 7:37:01 AM,C,10.143
10/26/10 7:52:01 AM,C,10.143
10/26/10 8:07:01 AM,C,9.641
10/26/10 8:22:01 AM,C,9.641
10/26/10 8:37:01 AM,C,9.14
10/26/10 8:52:01 AM,C,9.641
10/26/10 9:07:01 AM,C,10.143
10/26/10 9:22:01 AM,C,10.644
10/26/10 9:37:01 AM,C,11.646
10/26/10 9:52:01 AM,C,12.648
10/26/10 10:07:01 AM,C,13.149
10/26/10 10:22:01 AM,C,16.154
10/26/10 10:37:01 AM,C,16.154
10/26/10 10:52:01 AM,C,16.154
10/26/10 11:07:01 AM,C,16.154
10/26/10 11:22:01 AM,C,16.655
10/26/10 11:37:01 AM,C,16.655
10/26/10 11:52:01 AM,C,18.156
10/26/10 12:07:01 PM,C,17.656
10/26/10 12:22:01 PM,C,17.656
10/26/10 12:37:01 PM,C,18.657
10/26/10 12:52:01 PM,C,19.658
10/26/10 1:07:01 PM,C,18.657
10/26/10 1:22:01 PM,C,18.156
10/26/10 1:37:01 PM,C,19.157
10/26/10 1:52:01 PM,C,18.657
10/26/10 2:07:01 PM,C,18.657
10/26/10 2:22:01 PM,C,18.657
10/26/10 2:37:01 PM,C,18.657
10/26/10 2:52:01 PM,C,19.157
10/26/10 3:07:01 PM,C,19.157
10/26/10 3:22:01 PM,C,19.658
10/26/10 3:37:01 PM,C,19.157
10/26/10 3:52:01 PM,C,19.157
10/26/10 4:07:01 PM,C,18.657
10/26/10 4:22:01 PM,C,19.157
10/26/10 4:37:01 PM,C,19.157
10/26/10 4:52:01 PM,C,19.157
10/26/10 5:07:01 PM,C,19.157
10/26/10 5:22:01 PM,C,18.657
10/26/10 5:37:01 PM,C,18.657
10/26/10 5:52:01 PM,C,18.156
10/26/10 6:07:01 PM,C,17.656
10/26/10 6:22:01 PM,C,17.155
10/26/10 6:37:01 PM,C,16.655
10/26/10 6:52:01 PM,C,16.154
10/26/10 7:07:01 PM,C,16.154
10/26/10 7:22:01 PM,C,16.154
10/26/10 7:37:01 PM,C,16.154
10/26/10 7:52:01 PM,C,16.154
10/26/10 8:07:01 PM,C,15.653
10/26/10 8:22:01 PM,C,15.653
10/26/10 8:37:01 PM,C,16.154
10/26/10 8:52:01 PM,C,16.655
10/26/10 9:07:01 PM,C,16.655
10/26/10 9:22:01 PM,C,16.655
10/26/10 9:37:01 PM,C,17.155
10/26/10 9:52:01 PM,C,16.655
10/26/10 10:07:01 PM,C,16.154
10/26/10 10:22:01 PM,C,15.653
10/26/10 10:37:01 PM,C,14.151
10/26/10 10:52:01 PM,C,14.151
10/26/10 11:07:01 PM,C,14.652
10/26/10 11:22:01 PM,C,14.652
10/26/10 11:37:01 PM,C,16.655
10/26/10 11:52:01 PM,C,17.155
10/27/10 12:07:01 AM,C,16.655
10/27/10 12:22:01 AM,C,15.653
10/27/10 12:37:01 AM,C,15.152
10/27/10 12:52:01 AM,C,13.65
10/27/10 1:07:01 AM,C,14.151
10/27/10 1:22:01 AM,C,14.151
10/27/10 1:37:01 AM,C,14.151
10/27/10 1:52:01 AM,C,14.151
10/27/10 2:07:01 AM,C,13.65
10/27/10 2:22:01 AM,C,14.652
10/27/10 2:37:01 AM,C,14.652
10/27/10 2:52:01 AM,C,14.652
10/27/10 3:07:01 AM,C,14.151
10/27/10 3:22:01 AM,C,12.648
10/27/10 3:37:01 AM,C,12.648
10/27/10 3:52:01 AM,C,12.648
10/27/10 4:07:01 AM,C,10.644
10/27/10 4:22:01 AM,C,9.14
10/27/10 4:37:01 AM,C,8.639
10/27/10 4:52:01 AM,C,8.138
10/27/10 5:07:01 AM,C,7.135
10/27/10 5:22:01 AM,C,6.634
10/27/10 5:37:01 AM,C,6.132
10/27/10 5:52:01 AM,C,6.132
10/27/10 6:07:01 AM,C,5.631
10/27/10 6:22:01 AM,C,5.631
10/27/10 6:37:01 AM,C,5.631
10/27/10 6:52:01 AM,C,5.631
10/27/10 7:07:01 AM,C,5.631
10/27/10 7:22:01 AM,C,6.634
10/27/10 7:37:01 AM,C,6.132
10/27/10 7:52:01 AM,C,7.135
10/27/10 8:07:01 AM,C,6.634
10/27/10 8:22:01 AM,C,7.135
10/27/10 8:37:01 AM,C,7.135
10/27/10 8:52:01 AM,C,7.636
10/27/10 9:07:01 AM,C,7.636
10/27/10 9:22:01 AM,C,8.138
10/27/10 9:37:01 AM,C,10.143
10/27/10 9:52:01 AM,C,13.65
10/27/10 10:07:01 AM,C,14.652
10/27/10 10:22:01 AM,C,17.656
10/27/10 10:37:01 AM,C,18.657
10/27/10 10:52:01 AM,C,18.156
10/27/10 11:07:01 AM,C,18.657
10/27/10 11:22:01 AM,C,19.658
10/27/10 11:37:01 AM,C,19.658
10/27/10 11:52:01 AM,C,19.658
10/27/10 12:07:01 PM,C,20.158
10/27/10 12:22:01 PM,C,20.659
10/27/10 12:37:01 PM,C,20.659
10/27/10 12:52:01 PM,C,21.659
10/27/10 1:07:01 PM,C,20.659
10/27/10 1:22:01 PM,C,20.158
10/27/10 1:37:01 PM,C,20.659
10/27/10 1:52:01 PM,C,20.158
10/27/10 2:07:01 PM,C,20.659
10/27/10 2:22:01 PM,C,20.659
10/27/10 2:37:01 PM,C,20.659
10/27/10 2:52:01 PM,C,20.659
10/27/10 3:07:01 PM,C,20.659
10/27/10 3:22:01 PM,C,20.659
10/27/10 3:37:01 PM,C,20.158
10/27/10 3:52:01 PM,C,19.658
10/27/10 4:07:01 PM,C,19.658
10/27/10 4:22:01 PM,C,19.658
10/27/10 4:37:01 PM,C,20.158
10/27/10 4:52:01 PM,C,19.658
10/27/10 5:07:01 PM,C,19.157
10/27/10 5:22:01 PM,C,19.157
10/27/10 5:37:01 PM,C,18.657
10/27/10 5:52:01 PM,C,18.657
10/27/10 6:07:01 PM,C,18.156
10/27/10 6:22:01 PM,C,17.155
10/27/10 6:37:01 PM,C,14.652
10/27/10 6:52:01 PM,C,13.149
10/27/10 7:07:01 PM,C,12.147
10/27/10 7:22:01 PM,C,11.646
10/27/10 7:37:01 PM,C,10.644
10/27/10 7:52:01 PM,C,9.641
10/27/10 8:07:01 PM,C,9.14
10/27/10 8:22:01 PM,C,8.639
10/27/10 8:37:01 PM,C,8.138
10/27/10 8:52:01 PM,C,7.636
10/27/10 9:07:01 PM,C,7.636
10/27/10 9:22:01 PM,C,7.135
10/27/10 9:37:01 PM,C,6.634
10/27/10 9:52:01 PM,C,6.634
10/27/10 10:07:01 PM,C,6.132
10/27/10 10:22:01 PM,C,5.631
10/27/10 10:37:01 PM,C,5.631
10/27/10 10:52:01 PM,C,5.129
10/27/10 11:07:01 PM,C,5.129
10/27/10 11:22:01 PM,C,5.129
10/27/10 11:37:01 PM,C,4.627
10/27/10 11:52:01 PM,C,4.627
10/28/10 12:07:01 AM,C,4.627
10/28/10 12:22:01 AM,C,4.627
10/28/10 12:37:01 AM,C,4.126
10/28/10 12:52:01 AM,C,4.126
10/28/10 1:07:01 AM,C,3.624
10/28/10 1:22:01 AM,C,3.624
10/28/10 1:37:01 AM,C,3.624
10/28/10 1:52:01 AM,C,4.627
10/28/10 2:07:01 AM,C,5.129
10/28/10 2:22:01 AM,C,6.634
10/28/10 2:37:01 AM,C,8.138
10/28/10 2:52:01 AM,C,7.636
10/28/10 3:07:01 AM,C,7.135
10/28/10 3:22:01 AM,C,7.636
10/28/10 3:37:01 AM,C,7.636
10/28/10 3:52:01 AM,C,8.639
10/28/10 4:07:01 AM,C,7.135
10/28/10 4:22:01 AM,C,8.138
10/28/10 4:37:01 AM,C,8.639
10/28/10 4:52:01 AM,C,7.636
10/28/10 5:07:01 AM,C,8.138
10/28/10 5:22:01 AM,C,9.14
10/28/10 5:37:01 AM,C,9.14
10/28/10 5:52:01 AM,C,9.14
10/28/10 6:07:01 AM,C,9.14
10/28/10 6:22:01 AM,C,9.14
10/28/10 6:37:01 AM,C,9.14
10/28/10 6:52:01 AM,C,8.639
10/28/10 7:07:01 AM,C,8.639
10/28/10 7:22:01 AM,C,8.639
10/28/10 7:37:01 AM,C,8.639
10/28/10 7:52:01 AM,C,8.639
10/28/10 8:07:01 AM,C,8.639
10/28/10 8:22:01 AM,C,8.639
10/28/10 8:37:01 AM,C,8.138
10/28/10 8:52:01 AM,C,8.138
10/28/10 9:07:01 AM,C,7.636
10/28/10 9:22:01 AM,C,7.636
10/28/10 9:37:01 AM,C,8.639
10/28/10 9:52:01 AM,C,9.14
10/28/10 10:07:01 AM,C,9.641
10/28/10 10:22:01 AM,C,12.147
10/28/10 10:37:01 AM,C,12.147
10/28/10 10:52:01 AM,C,12.147
10/28/10 11:07:01 AM,C,13.149
10/28/10 11:22:01 AM,C,13.65
10/28/10 11:37:01 AM,C,14.151
10/28/10 11:52:01 AM,C,15.152
10/28/10 12:07:01 PM,C,15.152
10/28/10 12:22:01 PM,C,16.154
10/28/10 12:37:01 PM,C,15.653
10/28/10 12:52:01 PM,C,17.155
10/28/10 1:07:01 PM,C,17.155
10/28/10 1:22:01 PM,C,16.154
10/28/10 1:37:01 PM,C,15.653
10/28/10 1:52:01 PM,C,15.653
10/28/10 2:07:01 PM,C,16.655
10/28/10 2:22:01 PM,C,16.154
10/28/10 2:37:01 PM,C,16.154
10/28/10 2:52:01 PM,C,16.154
10/28/10 3:07:01 PM,C,16.154
10/28/10 3:22:01 PM,C,16.154
10/28/10 3:37:01 PM,C,15.653
10/28/10 3:52:01 PM,C,15.653
10/28/10 4:07:01 PM,C,15.152
10/28/10 4:22:01 PM,C,15.152
10/28/10 4:37:01 PM,C,15.653
10/28/10 4:52:01 PM,C,15.152
10/28/10 5:07:01 PM,C,15.152
10/28/10 5:22:01 PM,C,14.652
10/28/10 5:37:01 PM,C,14.652
10/28/10 5:52:01 PM,C,14.151
10/28/10 6:07:01 PM,C,13.65
10/28/10 6:22:01 PM,C,12.648
10/28/10 6:37:01 PM,C,12.147
10/28/10 6:52:01 PM,C,11.646
10/28/10 7:07:01 PM,C,10.644
10/28/10 7:22:01 PM,C,11.145
10/28/10 7:37:01 PM,C,11.145
10/28/10 7:52:01 PM,C,10.644
10/28/10 8:07:01 PM,C,10.143
10/28/10 8:22:01 PM,C,10.143
10/28/10 8:37:01 PM,C,10.143
10/28/10 8:52:01 PM,C,9.641
10/28/10 9:07:01 PM,C,9.641
10/28/10 9:22:01 PM,C,9.641
10/28/10 9:37:01 PM,C,9.14
10/28/10 9:52:01 PM,C,8.639
10/28/10 10:07:01 PM,C,9.14
10/28/10 10:22:01 PM,C,9.14
10/28/10 10:37:01 PM,C,9.14
10/28/10 10:52:01 PM,C,9.14
10/28/10 11:07:01 PM,C,8.639
10/28/10 11:22:01 PM,C,8.639
10/28/10 11:37:01 PM,C,9.14
10/28/10 11:52:01 PM,C,9.14
10/29/10 12:07:01 AM,C,8.639
10/29/10 12:22:01 AM,C,5.631
10/29/10 12:37:01 AM,C,4.627
10/29/10 12:52:01 AM,C,5.129
10/29/10 1:07:01 AM,C,4.126
10/29/10 1:22:01 AM,C,4.627
10/29/10 1:37:01 AM,C,4.627
10/29/10 1:52:01 AM,C,4.126
10/29/10 2:07:01 AM,C,4.126
10/29/10 2:22:01 AM,C,4.126
10/29/10 2:37:01 AM,C,4.126
10/29/10 2:52:01 AM,C,3.624
10/29/10 3:07:01 AM,C,3.123
10/29/10 3:22:01 AM,C,3.123
10/29/10 3:37:01 AM,C,2.621
10/29/10 3:52:01 AM,C,2.119
10/29/10 4:07:01 AM,C,2.119
10/29/10 4:22:01 AM,C,1.617
10/29/10 4:37:01 AM,C,1.617
10/29/10 4:52:01 AM,C,1.617
10/29/10 5:07:01 AM,C,1.617
10/29/10 5:22:01 AM,C,1.617
10/29/10 5:37:01 AM,C,1.617
10/29/10 5:52:01 AM,C,1.115
10/29/10 6:07:01 AM,C,1.617
10/29/10 6:22:01 AM,C,1.115
10/29/10 6:37:01 AM,C,1.115
10/29/10 6:52:01 AM,C,1.115
10/29/10 7:07:01 AM,C,1.115
10/29/10 7:22:01 AM,C,1.617
10/29/10 7:37:01 AM,C,1.617
10/29/10 7:52:01 AM,C,1.617
10/29/10 8:07:01 AM,C,1.617
10/29/10 8:22:01 AM,C,1.617
10/29/10 8:37:01 AM,C,1.617
10/29/10 8:52:01 AM,C,2.119
10/29/10 9:07:01 AM,C,2.621
10/29/10 9:22:01 AM,C,3.123
10/29/10 9:37:01 AM,C,4.627
10/29/10 9:52:01 AM,C,6.634
10/29/10 10:07:01 AM,C,9.14
10/29/10 10:22:01 AM,C,14.652
10/29/10 10:37:01 AM,C,17.155
10/29/10 10:52:01 AM,C,17.155
10/29/10 11:07:01 AM,C,18.156
10/29/10 11:22:01 AM,C,18.657
10/29/10 11:37:01 AM,C,19.658
10/29/10 11:52:01 AM,C,20.659
10/29/10 12:07:01 PM,C,20.158
10/29/10 12:22:01 PM,C,20.158
10/29/10 12:37:01 PM,C,20.659
10/29/10 12:52:01 PM,C,21.659
10/29/10 1:07:01 PM,C,21.159
10/29/10 1:22:01 PM,C,21.159
10/29/10 1:37:01 PM,C,20.158
10/29/10 1:52:01 PM,C,20.158
10/29/10 2:07:01 PM,C,20.659
10/29/10 2:22:01 PM,C,20.659
10/29/10 2:37:01 PM,C,19.658
10/29/10 2:52:01 PM,C,20.158
10/29/10 3:07:01 PM,C,20.158
10/29/10 3:22:01 PM,C,20.659
10/29/10 3:37:01 PM,C,19.658
10/29/10 3:52:01 PM,C,19.658
10/29/10 4:07:01 PM,C,19.658
10/29/10 4:22:01 PM,C,20.158
10/29/10 4:37:01 PM,C,20.158
10/29/10 4:52:01 PM,C,20.158
10/29/10 5:07:01 PM,C,19.658
10/29/10 5:22:01 PM,C,19.658
10/29/10 5:37:01 PM,C,19.658
10/29/10 5:52:01 PM,C,20.158
10/29/10 6:07:01 PM,C,18.156
10/29/10 6:22:01 PM,C,15.152
10/29/10 6:37:01 PM,C,13.149
10/29/10 6:52:01 PM,C,12.147
10/29/10 7:07:01 PM,C,10.644
10/29/10 7:22:01 PM,C,9.641
10/29/10 7:37:01 PM,C,9.14
10/29/10 7:52:01 PM,C,8.138
10/29/10 8:07:01 PM,C,7.636
10/29/10 8:22:01 PM,C,7.135
10/29/10 8:37:01 PM,C,6.634
10/29/10 8:52:01 PM,C,6.132
10/29/10 9:07:01 PM,C,5.631
10/29/10 9:22:01 PM,C,5.129
10/29/10 9:37:01 PM,C,5.631
10/29/10 9:52:01 PM,C,7.135
10/29/10 10:07:01 PM,C,7.636
10/29/10 10:22:01 PM,C,7.135
10/29/10 10:37:01 PM,C,7.636
10/29/10 10:52:01 PM,C,7.135
10/29/10 11:07:01 PM,C,6.634
10/29/10 11:22:01 PM,C,7.135
10/29/10 11:37:01 PM,C,7.636
10/29/10 11:52:01 PM,C,7.135
10/30/10 12:07:01 AM,C,7.135
10/30/10 12:22:01 AM,C,6.132
10/30/10 12:37:01 AM,C,5.129
10/30/10 12:52:01 AM,C,5.129
10/30/10 1:07:01 AM,C,4.627
10/30/10 1:22:01 AM,C,4.627
10/30/10 1:37:01 AM,C,4.126
10/30/10 1:52:01 AM,C,4.126
10/30/10 2:07:01 AM,C,3.624
10/30/10 2:22:01 AM,C,3.624
10/30/10 2:37:01 AM,C,3.624
10/30/10 2:52:01 AM,C,3.624
10/30/10 3:07:01 AM,C,3.123
