1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:27:01 CDT 2010
Mission Sample Count:  4040
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:27:01 CDT 2010
Total Mission Samples:  4040
Total Device Samples:  10767
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/15/10 6:27:01 AM,C,11.66
12/15/10 6:57:01 AM,C,11.66
12/15/10 7:27:01 AM,C,11.159
12/15/10 7:57:01 AM,C,11.159
12/15/10 8:27:01 AM,C,11.66
12/15/10 8:57:01 AM,C,13.666
12/15/10 9:27:01 AM,C,15.169
12/15/10 9:57:01 AM,C,16.171
12/15/10 10:27:01 AM,C,16.171
12/15/10 10:57:01 AM,C,16.171
12/15/10 11:27:01 AM,C,16.672
12/15/10 11:57:01 AM,C,17.674
12/15/10 12:27:01 PM,C,18.174
12/15/10 12:57:01 PM,C,19.676
12/15/10 1:27:01 PM,C,19.676
12/15/10 1:57:01 PM,C,18.675
12/15/10 2:27:01 PM,C,18.675
12/15/10 2:57:01 PM,C,18.174
12/15/10 3:27:01 PM,C,18.675
12/15/10 3:57:01 PM,C,18.675
12/15/10 4:27:01 PM,C,18.174
12/15/10 4:57:01 PM,C,17.173
12/15/10 5:27:01 PM,C,15.67
12/15/10 5:57:01 PM,C,14.668
12/15/10 6:27:01 PM,C,14.167
12/15/10 6:57:01 PM,C,14.167
12/15/10 7:27:01 PM,C,14.167
12/15/10 7:57:01 PM,C,13.666
12/15/10 8:27:01 PM,C,14.167
12/15/10 8:57:01 PM,C,14.167
12/15/10 9:27:01 PM,C,14.167
12/15/10 9:57:01 PM,C,14.668
12/15/10 10:27:01 PM,C,14.167
12/15/10 10:57:01 PM,C,13.164
12/15/10 11:27:01 PM,C,13.666
12/15/10 11:57:01 PM,C,13.666
12/16/10 12:27:01 AM,C,12.663
12/16/10 12:57:01 AM,C,12.162
12/16/10 1:27:01 AM,C,12.162
12/16/10 1:57:01 AM,C,11.66
12/16/10 2:27:01 AM,C,11.159
12/16/10 2:57:01 AM,C,10.657
12/16/10 3:27:01 AM,C,10.657
12/16/10 3:57:01 AM,C,10.156
12/16/10 4:27:01 AM,C,9.654
12/16/10 4:57:01 AM,C,9.654
12/16/10 5:27:01 AM,C,8.651
12/16/10 5:57:01 AM,C,7.647
12/16/10 6:27:01 AM,C,7.145
12/16/10 6:57:01 AM,C,8.651
12/16/10 7:27:01 AM,C,8.149
12/16/10 7:57:01 AM,C,7.647
12/16/10 8:27:01 AM,C,6.644
12/16/10 8:57:01 AM,C,12.162
12/16/10 9:27:01 AM,C,13.666
12/16/10 9:57:01 AM,C,13.164
12/16/10 10:27:01 AM,C,12.663
12/16/10 10:57:01 AM,C,12.162
12/16/10 11:27:01 AM,C,15.169
12/16/10 11:57:01 AM,C,16.672
12/16/10 12:27:01 PM,C,17.173
12/16/10 12:57:01 PM,C,18.675
12/16/10 1:27:01 PM,C,16.672
12/16/10 1:57:01 PM,C,17.173
12/16/10 2:27:01 PM,C,16.672
12/16/10 2:57:01 PM,C,16.171
12/16/10 3:27:01 PM,C,16.672
12/16/10 3:57:01 PM,C,16.171
12/16/10 4:27:01 PM,C,16.171
12/16/10 4:57:01 PM,C,15.67
12/16/10 5:27:01 PM,C,12.162
12/16/10 5:57:01 PM,C,9.654
12/16/10 6:27:01 PM,C,6.644
12/16/10 6:57:01 PM,C,4.635
12/16/10 7:27:01 PM,C,3.631
12/16/10 7:57:01 PM,C,2.626
12/16/10 8:27:01 PM,C,1.621
12/16/10 8:57:01 PM,C,0.616
12/16/10 9:27:01 PM,C,0.114
12/16/10 9:57:01 PM,C,0.616
12/16/10 10:27:01 PM,C,1.621
12/16/10 10:57:01 PM,C,1.119
12/16/10 11:27:01 PM,C,0.114
12/16/10 11:57:01 PM,C,0.114
12/17/10 12:27:01 AM,C,0.616
12/17/10 12:57:01 AM,C,2.124
12/17/10 1:27:01 AM,C,3.129
12/17/10 1:57:01 AM,C,6.644
12/17/10 2:27:01 AM,C,9.153
12/17/10 2:57:01 AM,C,9.153
12/17/10 3:27:01 AM,C,8.651
12/17/10 3:57:01 AM,C,8.651
12/17/10 4:27:01 AM,C,8.651
12/17/10 4:57:01 AM,C,8.149
12/17/10 5:27:01 AM,C,7.145
12/17/10 5:57:01 AM,C,6.644
12/17/10 6:27:01 AM,C,5.64
12/17/10 6:57:01 AM,C,5.64
12/17/10 7:27:01 AM,C,4.133
12/17/10 7:57:01 AM,C,6.142
12/17/10 8:27:01 AM,C,5.137
12/17/10 8:57:01 AM,C,9.153
12/17/10 9:27:01 AM,C,9.654
12/17/10 9:57:01 AM,C,10.156
12/17/10 10:27:01 AM,C,9.153
12/17/10 10:57:01 AM,C,11.66
12/17/10 11:27:01 AM,C,11.159
12/17/10 11:57:01 AM,C,14.167
12/17/10 12:27:01 PM,C,12.663
12/17/10 12:57:01 PM,C,16.171
12/17/10 1:27:01 PM,C,13.164
12/17/10 1:57:01 PM,C,13.666
12/17/10 2:27:01 PM,C,13.666
12/17/10 2:57:01 PM,C,11.66
12/17/10 3:27:01 PM,C,11.159
12/17/10 3:57:01 PM,C,13.164
12/17/10 4:27:01 PM,C,11.159
12/17/10 4:57:01 PM,C,10.657
12/17/10 5:27:01 PM,C,9.153
12/17/10 5:57:01 PM,C,7.145
12/17/10 6:27:01 PM,C,7.145
12/17/10 6:57:01 PM,C,4.133
12/17/10 7:27:01 PM,C,3.631
12/17/10 7:57:01 PM,C,1.621
12/17/10 8:27:01 PM,C,0.616
12/17/10 8:57:01 PM,C,0.114
12/17/10 9:27:01 PM,C,0.114
12/17/10 9:57:01 PM,C,0.114
12/17/10 10:27:01 PM,C,0.114
12/17/10 10:57:01 PM,C,0.114
12/17/10 11:27:01 PM,C,0.616
12/17/10 11:57:01 PM,C,0.616
12/18/10 12:27:01 AM,C,0.616
12/18/10 12:57:01 AM,C,6.142
12/18/10 1:27:01 AM,C,5.137
12/18/10 1:57:01 AM,C,6.644
12/18/10 2:27:01 AM,C,6.644
12/18/10 2:57:01 AM,C,6.644
12/18/10 3:27:01 AM,C,6.142
12/18/10 3:57:01 AM,C,6.142
12/18/10 4:27:01 AM,C,5.64
12/18/10 4:57:01 AM,C,5.64
12/18/10 5:27:01 AM,C,5.64
12/18/10 5:57:01 AM,C,5.137
12/18/10 6:27:01 AM,C,4.635
12/18/10 6:57:01 AM,C,4.635
12/18/10 7:27:01 AM,C,4.635
12/18/10 7:57:01 AM,C,4.635
12/18/10 8:27:01 AM,C,5.137
12/18/10 8:57:01 AM,C,9.153
12/18/10 9:27:01 AM,C,11.66
12/18/10 9:57:01 AM,C,12.663
12/18/10 10:27:01 AM,C,13.666
12/18/10 10:57:01 AM,C,12.162
12/18/10 11:27:01 AM,C,12.663
12/18/10 11:57:01 AM,C,14.167
12/18/10 12:27:01 PM,C,14.167
12/18/10 12:57:01 PM,C,17.674
12/18/10 1:27:01 PM,C,14.668
12/18/10 1:57:01 PM,C,14.668
12/18/10 2:27:01 PM,C,15.67
12/18/10 2:57:01 PM,C,14.167
12/18/10 3:27:01 PM,C,14.167
12/18/10 3:57:01 PM,C,14.167
12/18/10 4:27:01 PM,C,13.164
12/18/10 4:57:01 PM,C,12.663
12/18/10 5:27:01 PM,C,11.159
12/18/10 5:57:01 PM,C,9.654
12/18/10 6:27:01 PM,C,9.153
12/18/10 6:57:01 PM,C,9.654
12/18/10 7:27:01 PM,C,9.654
12/18/10 7:57:01 PM,C,9.654
12/18/10 8:27:01 PM,C,9.654
12/18/10 8:57:01 PM,C,9.654
12/18/10 9:27:01 PM,C,9.654
12/18/10 9:57:01 PM,C,9.153
12/18/10 10:27:01 PM,C,9.654
12/18/10 10:57:01 PM,C,9.654
12/18/10 11:27:01 PM,C,9.654
12/18/10 11:57:01 PM,C,9.654
12/19/10 12:27:01 AM,C,9.153
12/19/10 12:57:01 AM,C,8.651
12/19/10 1:27:01 AM,C,8.149
12/19/10 1:57:01 AM,C,8.149
12/19/10 2:27:01 AM,C,8.149
12/19/10 2:57:01 AM,C,8.149
12/19/10 3:27:01 AM,C,8.149
12/19/10 3:57:01 AM,C,8.651
12/19/10 4:27:01 AM,C,8.149
12/19/10 4:57:01 AM,C,6.644
12/19/10 5:27:01 AM,C,7.647
12/19/10 5:57:01 AM,C,8.149
12/19/10 6:27:01 AM,C,8.149
12/19/10 6:57:01 AM,C,8.149
12/19/10 7:27:01 AM,C,7.647
12/19/10 7:57:01 AM,C,8.651
12/19/10 8:27:01 AM,C,9.153
12/19/10 8:57:01 AM,C,12.162
12/19/10 9:27:01 AM,C,13.666
12/19/10 9:57:01 AM,C,15.169
12/19/10 10:27:01 AM,C,15.67
12/19/10 10:57:01 AM,C,15.67
12/19/10 11:27:01 AM,C,15.67
12/19/10 11:57:01 AM,C,18.675
12/19/10 12:27:01 PM,C,17.674
12/19/10 12:57:01 PM,C,19.176
12/19/10 1:27:01 PM,C,19.176
12/19/10 1:57:01 PM,C,17.173
12/19/10 2:27:01 PM,C,17.674
12/19/10 2:57:01 PM,C,17.674
12/19/10 3:27:01 PM,C,18.174
12/19/10 3:57:01 PM,C,17.674
12/19/10 4:27:01 PM,C,17.173
12/19/10 4:57:01 PM,C,16.171
12/19/10 5:27:01 PM,C,14.668
12/19/10 5:57:01 PM,C,13.164
12/19/10 6:27:01 PM,C,11.159
12/19/10 6:57:01 PM,C,9.654
12/19/10 7:27:01 PM,C,7.647
12/19/10 7:57:01 PM,C,9.153
12/19/10 8:27:01 PM,C,9.654
12/19/10 8:57:01 PM,C,8.651
12/19/10 9:27:01 PM,C,10.657
12/19/10 9:57:01 PM,C,9.153
12/19/10 10:27:01 PM,C,11.159
12/19/10 10:57:01 PM,C,11.66
12/19/10 11:27:01 PM,C,12.663
12/19/10 11:57:01 PM,C,13.164
12/20/10 12:27:01 AM,C,13.666
12/20/10 12:57:01 AM,C,13.164
12/20/10 1:27:01 AM,C,12.663
12/20/10 1:57:01 AM,C,12.162
12/20/10 2:27:01 AM,C,12.663
12/20/10 2:57:01 AM,C,13.164
12/20/10 3:27:01 AM,C,13.164
12/20/10 3:57:01 AM,C,13.666
12/20/10 4:27:01 AM,C,13.666
12/20/10 4:57:01 AM,C,13.666
12/20/10 5:27:01 AM,C,13.666
12/20/10 5:57:01 AM,C,13.164
12/20/10 6:27:01 AM,C,13.164
12/20/10 6:57:01 AM,C,13.164
12/20/10 7:27:01 AM,C,12.663
12/20/10 7:57:01 AM,C,12.663
12/20/10 8:27:01 AM,C,12.663
12/20/10 8:57:01 AM,C,14.167
12/20/10 9:27:01 AM,C,15.169
12/20/10 9:57:01 AM,C,15.67
12/20/10 10:27:01 AM,C,16.171
12/20/10 10:57:01 AM,C,15.67
12/20/10 11:27:01 AM,C,16.672
12/20/10 11:57:01 AM,C,18.675
12/20/10 12:27:01 PM,C,17.674
12/20/10 12:57:01 PM,C,19.676
12/20/10 1:27:01 PM,C,18.675
12/20/10 1:57:01 PM,C,18.174
12/20/10 2:27:01 PM,C,17.674
12/20/10 2:57:01 PM,C,17.674
12/20/10 3:27:01 PM,C,17.173
12/20/10 3:57:01 PM,C,16.672
12/20/10 4:27:01 PM,C,18.174
12/20/10 4:57:01 PM,C,16.672
12/20/10 5:27:01 PM,C,15.169
12/20/10 5:57:01 PM,C,14.167
12/20/10 6:27:01 PM,C,14.167
12/20/10 6:57:01 PM,C,14.167
12/20/10 7:27:01 PM,C,14.167
12/20/10 7:57:01 PM,C,13.164
12/20/10 8:27:01 PM,C,12.663
12/20/10 8:57:01 PM,C,10.657
12/20/10 9:27:01 PM,C,10.156
12/20/10 9:57:01 PM,C,7.145
12/20/10 10:27:01 PM,C,6.142
12/20/10 10:57:01 PM,C,7.647
12/20/10 11:27:01 PM,C,8.149
12/20/10 11:57:01 PM,C,12.162
12/21/10 12:27:01 AM,C,12.663
12/21/10 12:57:01 AM,C,11.159
12/21/10 1:27:01 AM,C,9.153
12/21/10 1:57:01 AM,C,7.647
12/21/10 2:27:01 AM,C,9.153
12/21/10 2:57:01 AM,C,8.651
12/21/10 3:27:01 AM,C,7.647
12/21/10 3:57:01 AM,C,6.142
12/21/10 4:27:01 AM,C,6.644
12/21/10 4:57:01 AM,C,6.142
12/21/10 5:27:01 AM,C,5.64
12/21/10 5:57:01 AM,C,5.137
12/21/10 6:27:01 AM,C,4.635
12/21/10 6:57:01 AM,C,5.64
12/21/10 7:27:01 AM,C,6.644
12/21/10 7:57:01 AM,C,5.64
12/21/10 8:27:01 AM,C,6.644
12/21/10 8:57:01 AM,C,12.663
12/21/10 9:27:01 AM,C,18.675
12/21/10 9:57:01 AM,C,20.177
12/21/10 10:27:01 AM,C,22.179
12/21/10 10:57:01 AM,C,19.676
12/21/10 11:27:01 AM,C,19.676
12/21/10 11:57:01 AM,C,21.178
12/21/10 12:27:01 PM,C,21.178
12/21/10 12:57:01 PM,C,23.679
12/21/10 1:27:01 PM,C,21.678
12/21/10 1:57:01 PM,C,22.179
12/21/10 2:27:01 PM,C,21.178
12/21/10 2:57:01 PM,C,21.678
12/21/10 3:27:01 PM,C,21.178
12/21/10 3:57:01 PM,C,20.677
12/21/10 4:27:01 PM,C,21.178
12/21/10 4:57:01 PM,C,20.177
12/21/10 5:27:01 PM,C,17.674
12/21/10 5:57:01 PM,C,12.162
12/21/10 6:27:01 PM,C,9.153
12/21/10 6:57:01 PM,C,9.153
12/21/10 7:27:01 PM,C,7.145
12/21/10 7:57:01 PM,C,6.142
12/21/10 8:27:01 PM,C,5.137
12/21/10 8:57:01 PM,C,4.635
12/21/10 9:27:01 PM,C,5.137
12/21/10 9:57:01 PM,C,5.137
12/21/10 10:27:01 PM,C,3.631
12/21/10 10:57:01 PM,C,6.142
12/21/10 11:27:01 PM,C,3.631
12/21/10 11:57:01 PM,C,2.626
12/22/10 12:27:01 AM,C,2.124
12/22/10 12:57:01 AM,C,2.626
12/22/10 1:27:01 AM,C,2.626
12/22/10 1:57:01 AM,C,1.621
12/22/10 2:27:01 AM,C,2.124
12/22/10 2:57:01 AM,C,2.124
12/22/10 3:27:01 AM,C,2.124
12/22/10 3:57:01 AM,C,4.133
12/22/10 4:27:01 AM,C,3.129
12/22/10 4:57:01 AM,C,2.124
12/22/10 5:27:01 AM,C,2.124
12/22/10 5:57:01 AM,C,3.631
12/22/10 6:27:01 AM,C,2.626
12/22/10 6:57:01 AM,C,4.133
12/22/10 7:27:01 AM,C,3.129
12/22/10 7:57:01 AM,C,3.129
12/22/10 8:27:01 AM,C,4.635
12/22/10 8:57:01 AM,C,10.657
12/22/10 9:27:01 AM,C,16.171
12/22/10 9:57:01 AM,C,20.177
12/22/10 10:27:01 AM,C,22.679
12/22/10 10:57:01 AM,C,20.677
12/22/10 11:27:01 AM,C,20.677
12/22/10 11:57:01 AM,C,23.179
12/22/10 12:27:01 PM,C,22.179
12/22/10 12:57:01 PM,C,23.679
12/22/10 1:27:01 PM,C,22.179
12/22/10 1:57:01 PM,C,23.179
12/22/10 2:27:01 PM,C,22.679
12/22/10 2:57:01 PM,C,22.179
12/22/10 3:27:01 PM,C,22.179
12/22/10 3:57:01 PM,C,20.177
12/22/10 4:27:01 PM,C,17.674
12/22/10 4:57:01 PM,C,16.171
12/22/10 5:27:01 PM,C,14.668
12/22/10 5:57:01 PM,C,13.164
12/22/10 6:27:01 PM,C,12.162
12/22/10 6:57:01 PM,C,10.156
12/22/10 7:27:01 PM,C,8.651
12/22/10 7:57:01 PM,C,7.647
12/22/10 8:27:01 PM,C,7.145
12/22/10 8:57:01 PM,C,6.644
12/22/10 9:27:01 PM,C,5.137
12/22/10 9:57:01 PM,C,5.64
12/22/10 10:27:01 PM,C,5.64
12/22/10 10:57:01 PM,C,5.137
12/22/10 11:27:01 PM,C,5.137
12/22/10 11:57:01 PM,C,5.137
12/23/10 12:27:01 AM,C,4.635
12/23/10 12:57:01 AM,C,10.156
12/23/10 1:27:01 AM,C,9.654
12/23/10 1:57:01 AM,C,9.153
12/23/10 2:27:01 AM,C,6.644
12/23/10 2:57:01 AM,C,10.156
12/23/10 3:27:01 AM,C,10.156
12/23/10 3:57:01 AM,C,10.156
12/23/10 4:27:01 AM,C,10.156
12/23/10 4:57:01 AM,C,9.654
12/23/10 5:27:01 AM,C,9.153
12/23/10 5:57:01 AM,C,8.651
12/23/10 6:27:01 AM,C,9.153
12/23/10 6:57:01 AM,C,8.651
12/23/10 7:27:01 AM,C,6.644
12/23/10 7:57:01 AM,C,6.644
12/23/10 8:27:01 AM,C,7.647
12/23/10 8:57:01 AM,C,12.162
12/23/10 9:27:01 AM,C,15.169
12/23/10 9:57:01 AM,C,19.176
12/23/10 10:27:01 AM,C,19.676
12/23/10 10:57:01 AM,C,18.675
12/23/10 11:27:01 AM,C,18.174
12/23/10 11:57:01 AM,C,20.177
12/23/10 12:27:01 PM,C,19.676
12/23/10 12:57:01 PM,C,21.678
12/23/10 1:27:01 PM,C,19.176
12/23/10 1:57:01 PM,C,20.677
12/23/10 2:27:01 PM,C,19.676
12/23/10 2:57:01 PM,C,19.676
12/23/10 3:27:01 PM,C,19.176
12/23/10 3:57:01 PM,C,18.675
12/23/10 4:27:01 PM,C,18.675
12/23/10 4:57:01 PM,C,17.674
12/23/10 5:27:01 PM,C,15.67
12/23/10 5:57:01 PM,C,13.164
12/23/10 6:27:01 PM,C,10.657
12/23/10 6:57:01 PM,C,7.647
12/23/10 7:27:01 PM,C,6.142
12/23/10 7:57:01 PM,C,5.64
12/23/10 8:27:01 PM,C,5.137
12/23/10 8:57:01 PM,C,5.137
12/23/10 9:27:01 PM,C,5.137
12/23/10 9:57:01 PM,C,4.635
12/23/10 10:27:01 PM,C,4.133
12/23/10 10:57:01 PM,C,3.631
12/23/10 11:27:01 PM,C,4.133
12/23/10 11:57:01 PM,C,5.137
12/24/10 12:27:01 AM,C,7.647
12/24/10 12:57:01 AM,C,7.145
12/24/10 1:27:01 AM,C,6.644
12/24/10 1:57:01 AM,C,6.644
12/24/10 2:27:01 AM,C,6.142
12/24/10 2:57:01 AM,C,5.64
12/24/10 3:27:01 AM,C,5.137
12/24/10 3:57:01 AM,C,5.137
12/24/10 4:27:01 AM,C,4.635
12/24/10 4:57:01 AM,C,4.635
12/24/10 5:27:01 AM,C,4.133
12/24/10 5:57:01 AM,C,3.631
12/24/10 6:27:01 AM,C,3.129
12/24/10 6:57:01 AM,C,4.133
12/24/10 7:27:01 AM,C,3.631
12/24/10 7:57:01 AM,C,3.631
12/24/10 8:27:01 AM,C,3.129
12/24/10 8:57:01 AM,C,4.635
12/24/10 9:27:01 AM,C,6.142
12/24/10 9:57:01 AM,C,6.142
12/24/10 10:27:01 AM,C,4.133
12/24/10 10:57:01 AM,C,4.133
12/24/10 11:27:01 AM,C,3.129
12/24/10 11:57:01 AM,C,3.129
12/24/10 12:27:01 PM,C,3.631
12/24/10 12:57:01 PM,C,3.129
12/24/10 1:27:01 PM,C,4.133
12/24/10 1:57:01 PM,C,4.133
12/24/10 2:27:01 PM,C,4.635
12/24/10 2:57:01 PM,C,7.145
12/24/10 3:27:01 PM,C,6.142
12/24/10 3:57:01 PM,C,6.644
12/24/10 4:27:01 PM,C,5.64
12/24/10 4:57:01 PM,C,5.137
12/24/10 5:27:01 PM,C,3.631
12/24/10 5:57:01 PM,C,2.124
12/24/10 6:27:01 PM,C,0.114
12/24/10 6:57:01 PM,C,-1.394
12/24/10 7:27:01 PM,C,-2.4
12/24/10 7:57:01 PM,C,-2.903
12/24/10 8:27:01 PM,C,-2.4
12/24/10 8:57:01 PM,C,-2.903
12/24/10 9:27:01 PM,C,-1.897
12/24/10 9:57:01 PM,C,-1.897
12/24/10 10:27:01 PM,C,-3.406
12/24/10 10:57:01 PM,C,-3.406
12/24/10 11:27:01 PM,C,-3.909
12/24/10 11:57:01 PM,C,-3.406
12/25/10 12:27:01 AM,C,-4.412
12/25/10 12:57:01 AM,C,-3.909
12/25/10 1:27:01 AM,C,-3.909
12/25/10 1:57:01 AM,C,-4.915
12/25/10 2:27:01 AM,C,-3.406
12/25/10 2:57:01 AM,C,-3.406
12/25/10 3:27:01 AM,C,-3.909
12/25/10 3:57:01 AM,C,-4.412
12/25/10 4:27:01 AM,C,-4.412
12/25/10 4:57:01 AM,C,-4.412
12/25/10 5:27:01 AM,C,-4.412
12/25/10 5:57:01 AM,C,-5.418
12/25/10 6:27:01 AM,C,-5.921
12/25/10 6:57:01 AM,C,-6.928
12/25/10 7:27:01 AM,C,-7.431
12/25/10 7:57:01 AM,C,-7.431
12/25/10 8:27:01 AM,C,-5.921
12/25/10 8:57:01 AM,C,0.114
12/25/10 9:27:01 AM,C,4.635
12/25/10 9:57:01 AM,C,5.64
12/25/10 10:27:01 AM,C,6.644
12/25/10 10:57:01 AM,C,7.145
12/25/10 11:27:01 AM,C,7.647
12/25/10 11:57:01 AM,C,8.651
12/25/10 12:27:01 PM,C,9.654
12/25/10 12:57:01 PM,C,9.153
12/25/10 1:27:01 PM,C,9.654
12/25/10 1:57:01 PM,C,10.156
12/25/10 2:27:01 PM,C,9.153
12/25/10 2:57:01 PM,C,8.651
12/25/10 3:27:01 PM,C,9.153
12/25/10 3:57:01 PM,C,8.651
12/25/10 4:27:01 PM,C,7.647
12/25/10 4:57:01 PM,C,6.644
12/25/10 5:27:01 PM,C,5.137
12/25/10 5:57:01 PM,C,3.631
12/25/10 6:27:01 PM,C,2.626
12/25/10 6:57:01 PM,C,0.114
12/25/10 7:27:01 PM,C,-0.389
12/25/10 7:57:01 PM,C,-2.903
12/25/10 8:27:01 PM,C,-3.406
12/25/10 8:57:01 PM,C,-3.909
12/25/10 9:27:01 PM,C,-4.412
12/25/10 9:57:01 PM,C,-4.915
12/25/10 10:27:01 PM,C,-4.915
12/25/10 10:57:01 PM,C,-5.418
12/25/10 11:27:01 PM,C,-5.921
12/25/10 11:57:01 PM,C,-5.921
12/26/10 12:27:01 AM,C,-5.921
12/26/10 12:57:01 AM,C,-6.425
12/26/10 1:27:01 AM,C,-6.425
12/26/10 1:57:01 AM,C,-5.418
12/26/10 2:27:01 AM,C,-3.909
12/26/10 2:57:01 AM,C,-3.909
12/26/10 3:27:01 AM,C,-2.903
12/26/10 3:57:01 AM,C,-4.412
12/26/10 4:27:01 AM,C,-5.418
12/26/10 4:57:01 AM,C,-5.921
12/26/10 5:27:01 AM,C,-6.425
12/26/10 5:57:01 AM,C,-6.928
12/26/10 6:27:01 AM,C,-7.431
12/26/10 6:57:01 AM,C,-7.431
12/26/10 7:27:01 AM,C,-7.431
12/26/10 7:57:01 AM,C,-7.431
12/26/10 8:27:01 AM,C,-3.909
12/26/10 8:57:01 AM,C,5.64
12/26/10 9:27:01 AM,C,8.149
12/26/10 9:57:01 AM,C,9.654
12/26/10 10:27:01 AM,C,11.66
12/26/10 10:57:01 AM,C,10.657
12/26/10 11:27:01 AM,C,11.159
12/26/10 11:57:01 AM,C,13.666
12/26/10 12:27:01 PM,C,12.663
12/26/10 12:57:01 PM,C,14.167
12/26/10 1:27:01 PM,C,13.164
12/26/10 1:57:01 PM,C,14.167
12/26/10 2:27:01 PM,C,15.169
12/26/10 2:57:01 PM,C,14.668
12/26/10 3:27:01 PM,C,14.668
12/26/10 3:57:01 PM,C,14.668
12/26/10 4:27:01 PM,C,14.668
12/26/10 4:57:01 PM,C,14.167
12/26/10 5:27:01 PM,C,10.657
12/26/10 5:57:01 PM,C,9.153
12/26/10 6:27:01 PM,C,8.149
12/26/10 6:57:01 PM,C,7.647
12/26/10 7:27:01 PM,C,4.635
12/26/10 7:57:01 PM,C,1.621
12/26/10 8:27:01 PM,C,0.616
12/26/10 8:57:01 PM,C,0.114
12/26/10 9:27:01 PM,C,-0.389
12/26/10 9:57:01 PM,C,-1.394
12/26/10 10:27:01 PM,C,-1.897
12/26/10 10:57:01 PM,C,-1.897
12/26/10 11:27:01 PM,C,4.635
12/26/10 11:57:01 PM,C,7.145
12/27/10 12:27:01 AM,C,8.149
12/27/10 12:57:01 AM,C,7.647
12/27/10 1:27:01 AM,C,7.145
12/27/10 1:57:01 AM,C,7.145
12/27/10 2:27:01 AM,C,7.647
12/27/10 2:57:01 AM,C,7.145
12/27/10 3:27:01 AM,C,7.647
12/27/10 3:57:01 AM,C,7.647
12/27/10 4:27:01 AM,C,7.145
12/27/10 4:57:01 AM,C,5.64
12/27/10 5:27:01 AM,C,7.647
12/27/10 5:57:01 AM,C,7.647
12/27/10 6:27:01 AM,C,7.145
12/27/10 6:57:01 AM,C,6.142
12/27/10 7:27:01 AM,C,7.145
12/27/10 7:57:01 AM,C,6.644
12/27/10 8:27:01 AM,C,6.644
12/27/10 8:57:01 AM,C,7.647
12/27/10 9:27:01 AM,C,10.657
12/27/10 9:57:01 AM,C,15.67
12/27/10 10:27:01 AM,C,16.672
12/27/10 10:57:01 AM,C,15.169
12/27/10 11:27:01 AM,C,15.169
12/27/10 11:57:01 AM,C,17.674
12/27/10 12:27:01 PM,C,15.169
12/27/10 12:57:01 PM,C,17.674
12/27/10 1:27:01 PM,C,16.171
12/27/10 1:57:01 PM,C,17.674
12/27/10 2:27:01 PM,C,16.171
12/27/10 2:57:01 PM,C,15.169
12/27/10 3:27:01 PM,C,13.666
12/27/10 3:57:01 PM,C,14.668
12/27/10 4:27:01 PM,C,12.663
12/27/10 4:57:01 PM,C,12.663
12/27/10 5:27:01 PM,C,11.159
12/27/10 5:57:01 PM,C,9.654
12/27/10 6:27:01 PM,C,7.145
12/27/10 6:57:01 PM,C,5.137
12/27/10 7:27:01 PM,C,5.137
12/27/10 7:57:01 PM,C,5.137
12/27/10 8:27:01 PM,C,4.635
12/27/10 8:57:01 PM,C,3.129
12/27/10 9:27:01 PM,C,1.621
12/27/10 9:57:01 PM,C,0.114
12/27/10 10:27:01 PM,C,-0.892
12/27/10 10:57:01 PM,C,-0.892
12/27/10 11:27:01 PM,C,-1.394
12/27/10 11:57:01 PM,C,0.616
12/28/10 12:27:01 AM,C,0.616
12/28/10 12:57:01 AM,C,0.114
12/28/10 1:27:01 AM,C,-1.394
12/28/10 1:57:01 AM,C,-1.394
12/28/10 2:27:01 AM,C,-1.394
12/28/10 2:57:01 AM,C,-0.892
12/28/10 3:27:01 AM,C,-0.892
12/28/10 3:57:01 AM,C,0.114
12/28/10 4:27:01 AM,C,-0.389
12/28/10 4:57:01 AM,C,0.114
12/28/10 5:27:01 AM,C,1.621
12/28/10 5:57:01 AM,C,0.616
12/28/10 6:27:01 AM,C,0.616
12/28/10 6:57:01 AM,C,1.621
12/28/10 7:27:01 AM,C,1.119
12/28/10 7:57:01 AM,C,2.124
12/28/10 8:27:01 AM,C,2.124
12/28/10 8:57:01 AM,C,4.133
12/28/10 9:27:01 AM,C,6.142
12/28/10 9:57:01 AM,C,10.657
12/28/10 10:27:01 AM,C,11.66
12/28/10 10:57:01 AM,C,13.164
12/28/10 11:27:01 AM,C,15.169
12/28/10 11:57:01 AM,C,14.668
12/28/10 12:27:01 PM,C,17.173
12/28/10 12:57:01 PM,C,18.675
12/28/10 1:27:01 PM,C,16.672
12/28/10 1:57:01 PM,C,16.672
12/28/10 2:27:01 PM,C,16.171
12/28/10 2:57:01 PM,C,16.171
12/28/10 3:27:01 PM,C,14.668
12/28/10 3:57:01 PM,C,12.663
12/28/10 4:27:01 PM,C,13.164
12/28/10 4:57:01 PM,C,12.162
12/28/10 5:27:01 PM,C,11.159
