1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 18:29:01 CST 2012
Mission Sample Count:  2134
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:29:01 CST 2012
Total Mission Samples:  2134
Total Device Samples:  31141
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/17/12 2:29:01 PM,%RH,15.257
3/17/12 3:29:01 PM,%RH,14.596
3/17/12 4:29:01 PM,%RH,13.933
3/17/12 5:29:01 PM,%RH,15.917
3/17/12 6:29:01 PM,%RH,14.596
3/17/12 7:29:01 PM,%RH,17.891
3/17/12 8:29:01 PM,%RH,27.605
3/17/12 9:29:01 PM,%RH,37.682
3/17/12 10:29:01 PM,%RH,30.786
3/17/12 11:29:01 PM,%RH,27.605
3/18/12 12:29:01 AM,%RH,26.966
3/18/12 1:29:01 AM,%RH,26.966
3/18/12 2:29:01 AM,%RH,26.325
3/18/12 3:29:01 AM,%RH,25.04
3/18/12 4:29:01 AM,%RH,26.966
3/18/12 5:29:01 AM,%RH,28.244
3/18/12 6:29:01 AM,%RH,30.152
3/18/12 7:29:01 AM,%RH,25.683
3/18/12 8:29:01 AM,%RH,28.244
3/18/12 9:29:01 AM,%RH,24.396
3/18/12 10:29:01 AM,%RH,22.456
3/18/12 11:29:01 AM,%RH,20.507
3/18/12 12:29:01 PM,%RH,18.547
3/18/12 1:29:01 PM,%RH,19.201
3/18/12 2:29:01 PM,%RH,19.201
3/18/12 3:29:01 PM,%RH,17.891
3/18/12 4:29:01 PM,%RH,17.234
3/18/12 5:29:01 PM,%RH,17.234
3/18/12 6:29:01 PM,%RH,17.234
3/18/12 7:29:01 PM,%RH,15.917
3/18/12 8:29:01 PM,%RH,17.234
3/18/12 9:29:01 PM,%RH,15.917
3/18/12 10:29:01 PM,%RH,21.808
3/18/12 11:29:01 PM,%RH,26.325
3/19/12 12:29:01 AM,%RH,30.786
3/19/12 1:29:01 AM,%RH,33.31
3/19/12 2:29:01 AM,%RH,35.815
3/19/12 3:29:01 AM,%RH,38.921
3/19/12 4:29:01 AM,%RH,48.668
3/19/12 5:29:01 AM,%RH,52.248
3/19/12 6:29:01 AM,%RH,71.196
3/19/12 7:29:01 AM,%RH,84.72
3/19/12 8:29:01 AM,%RH,82.072
3/19/12 9:29:01 AM,%RH,78.858
3/19/12 10:29:01 AM,%RH,80.47
3/19/12 11:29:01 AM,%RH,72.304
3/19/12 12:29:01 PM,%RH,40.156
3/19/12 1:29:01 PM,%RH,33.31
3/19/12 2:29:01 PM,%RH,26.966
3/19/12 3:29:01 PM,%RH,30.152
3/19/12 4:29:01 PM,%RH,58.121
3/19/12 5:29:01 PM,%RH,65.586
3/19/12 6:29:01 PM,%RH,59.282
3/19/12 7:29:01 PM,%RH,50.463
3/19/12 8:29:01 PM,%RH,49.866
3/19/12 9:29:01 PM,%RH,65.586
3/19/12 10:29:01 PM,%RH,78.858
3/19/12 11:29:01 PM,%RH,88.378
3/20/12 12:29:01 AM,%RH,87.859
3/20/12 1:29:01 AM,%RH,95.023
3/20/12 2:29:01 AM,%RH,86.294
3/20/12 3:29:01 AM,%RH,75.602
3/20/12 4:29:01 AM,%RH,69.525
3/20/12 5:29:01 AM,%RH,72.857
3/20/12 6:29:01 AM,%RH,84.72
3/20/12 7:29:01 AM,%RH,81.539
3/20/12 8:29:01 AM,%RH,65.586
3/20/12 9:29:01 AM,%RH,54.022
3/20/12 10:29:01 AM,%RH,41.999
3/20/12 11:29:01 AM,%RH,36.439
3/20/12 12:29:01 PM,%RH,35.815
3/20/12 1:29:01 PM,%RH,38.302
3/20/12 2:29:01 PM,%RH,40.156
3/20/12 3:29:01 PM,%RH,38.302
3/20/12 4:29:01 PM,%RH,39.539
3/20/12 5:29:01 PM,%RH,38.921
3/20/12 6:29:01 PM,%RH,81.005
3/20/12 7:29:01 PM,%RH,79.934
3/20/12 8:29:01 PM,%RH,64.45
3/20/12 9:29:01 PM,%RH,62.738
3/20/12 10:29:01 PM,%RH,61.015
3/20/12 11:29:01 PM,%RH,53.431
3/21/12 12:29:01 AM,%RH,56.956
3/21/12 1:29:01 AM,%RH,54.022
3/21/12 2:29:01 AM,%RH,49.268
3/21/12 3:29:01 AM,%RH,53.431
3/21/12 4:29:01 AM,%RH,55.786
3/21/12 5:29:01 AM,%RH,57.539
3/21/12 6:29:01 AM,%RH,55.199
3/21/12 7:29:01 AM,%RH,49.866
3/21/12 8:29:01 AM,%RH,40.771
3/21/12 9:29:01 AM,%RH,34.565
3/21/12 10:29:01 AM,%RH,27.605
3/21/12 11:29:01 AM,%RH,23.104
3/21/12 12:29:01 PM,%RH,17.891
3/21/12 1:29:01 PM,%RH,19.201
3/21/12 2:29:01 PM,%RH,16.577
3/21/12 3:29:01 PM,%RH,14.596
3/21/12 4:29:01 PM,%RH,13.933
3/21/12 5:29:01 PM,%RH,13.933
3/21/12 6:29:01 PM,%RH,16.577
3/21/12 7:29:01 PM,%RH,19.201
3/21/12 8:29:01 PM,%RH,20.507
3/21/12 9:29:01 PM,%RH,22.456
3/21/12 10:29:01 PM,%RH,23.751
3/21/12 11:29:01 PM,%RH,24.396
3/22/12 12:29:01 AM,%RH,22.456
3/22/12 1:29:01 AM,%RH,22.456
3/22/12 2:29:01 AM,%RH,22.456
3/22/12 3:29:01 AM,%RH,24.396
3/22/12 4:29:01 AM,%RH,28.244
3/22/12 5:29:01 AM,%RH,29.517
3/22/12 6:29:01 AM,%RH,27.605
3/22/12 7:29:01 AM,%RH,26.966
3/22/12 8:29:01 AM,%RH,23.751
3/22/12 9:29:01 AM,%RH,22.456
3/22/12 10:29:01 AM,%RH,20.507
3/22/12 11:29:01 AM,%RH,18.547
3/22/12 12:29:01 PM,%RH,16.577
3/22/12 1:29:01 PM,%RH,16.577
3/22/12 2:29:01 PM,%RH,13.933
3/22/12 3:29:01 PM,%RH,13.27
3/22/12 4:29:01 PM,%RH,11.939
3/22/12 5:29:01 PM,%RH,11.939
3/22/12 6:29:01 PM,%RH,15.257
3/22/12 7:29:01 PM,%RH,20.507
3/22/12 8:29:01 PM,%RH,26.325
3/22/12 9:29:01 PM,%RH,32.68
3/22/12 10:29:01 PM,%RH,35.815
3/22/12 11:29:01 PM,%RH,38.302
3/23/12 12:29:01 AM,%RH,41.999
3/23/12 1:29:01 AM,%RH,45.047
3/23/12 2:29:01 AM,%RH,45.047
3/23/12 3:29:01 AM,%RH,38.921
3/23/12 4:29:01 AM,%RH,37.061
3/23/12 5:29:01 AM,%RH,38.302
3/23/12 6:29:01 AM,%RH,41.999
3/23/12 7:29:01 AM,%RH,23.751
3/23/12 8:29:01 AM,%RH,19.201
3/23/12 9:29:01 AM,%RH,17.891
3/23/12 10:29:01 AM,%RH,17.234
3/23/12 11:29:01 AM,%RH,15.917
3/23/12 12:29:01 PM,%RH,13.27
3/23/12 1:29:01 PM,%RH,10.604
3/23/12 2:29:01 PM,%RH,11.272
3/23/12 3:29:01 PM,%RH,9.934
3/23/12 4:29:01 PM,%RH,11.272
3/23/12 5:29:01 PM,%RH,9.934
3/23/12 6:29:01 PM,%RH,10.604
3/23/12 7:29:01 PM,%RH,17.891
3/23/12 8:29:01 PM,%RH,23.751
3/23/12 9:29:01 PM,%RH,26.966
3/23/12 10:29:01 PM,%RH,30.786
3/23/12 11:29:01 PM,%RH,32.05
3/24/12 12:29:01 AM,%RH,38.302
3/24/12 1:29:01 AM,%RH,40.156
3/24/12 2:29:01 AM,%RH,40.771
3/24/12 3:29:01 AM,%RH,43.222
3/24/12 4:29:01 AM,%RH,46.259
3/24/12 5:29:01 AM,%RH,46.259
3/24/12 6:29:01 AM,%RH,47.466
3/24/12 7:29:01 AM,%RH,43.831
3/24/12 8:29:01 AM,%RH,26.325
3/24/12 9:29:01 AM,%RH,15.257
3/24/12 10:29:01 AM,%RH,14.596
3/24/12 11:29:01 AM,%RH,12.605
3/24/12 12:29:01 PM,%RH,9.934
3/24/12 1:29:01 PM,%RH,9.264
3/24/12 2:29:01 PM,%RH,8.592
3/24/12 3:29:01 PM,%RH,8.592
3/24/12 4:29:01 PM,%RH,8.592
3/24/12 5:29:01 PM,%RH,7.919
3/24/12 6:29:01 PM,%RH,9.264
3/24/12 7:29:01 PM,%RH,14.596
3/24/12 8:29:01 PM,%RH,19.855
3/24/12 9:29:01 PM,%RH,24.396
3/24/12 10:29:01 PM,%RH,27.605
3/24/12 11:29:01 PM,%RH,33.31
3/25/12 12:29:01 AM,%RH,37.061
3/25/12 1:29:01 AM,%RH,40.771
3/25/12 2:29:01 AM,%RH,44.44
3/25/12 3:29:01 AM,%RH,46.863
3/25/12 4:29:01 AM,%RH,47.466
3/25/12 5:29:01 AM,%RH,49.866
3/25/12 6:29:01 AM,%RH,56.956
3/25/12 7:29:01 AM,%RH,46.863
3/25/12 8:29:01 AM,%RH,20.507
3/25/12 9:29:01 AM,%RH,15.257
3/25/12 10:29:01 AM,%RH,15.257
3/25/12 11:29:01 AM,%RH,15.917
3/25/12 12:29:01 PM,%RH,13.27
3/25/12 1:29:01 PM,%RH,13.27
3/25/12 2:29:01 PM,%RH,11.272
3/25/12 3:29:01 PM,%RH,12.605
3/25/12 4:29:01 PM,%RH,11.272
3/25/12 5:29:01 PM,%RH,13.27
3/25/12 6:29:01 PM,%RH,13.27
3/25/12 7:29:01 PM,%RH,19.201
3/25/12 8:29:01 PM,%RH,23.751
3/25/12 9:29:01 PM,%RH,43.222
3/25/12 10:29:01 PM,%RH,45.654
3/25/12 11:29:01 PM,%RH,54.022
3/26/12 12:29:01 AM,%RH,53.431
3/26/12 1:29:01 AM,%RH,40.771
3/26/12 2:29:01 AM,%RH,41.999
3/26/12 3:29:01 AM,%RH,45.654
3/26/12 4:29:01 AM,%RH,37.061
3/26/12 5:29:01 AM,%RH,38.302
3/26/12 6:29:01 AM,%RH,42.611
3/26/12 7:29:01 AM,%RH,45.654
3/26/12 8:29:01 AM,%RH,37.061
3/26/12 9:29:01 AM,%RH,32.05
3/26/12 10:29:01 AM,%RH,29.517
3/26/12 11:29:01 AM,%RH,26.325
3/26/12 12:29:01 PM,%RH,20.507
3/26/12 1:29:01 PM,%RH,17.234
3/26/12 2:29:01 PM,%RH,19.201
3/26/12 3:29:01 PM,%RH,19.201
3/26/12 4:29:01 PM,%RH,15.917
3/26/12 5:29:01 PM,%RH,15.917
3/26/12 6:29:01 PM,%RH,15.917
3/26/12 7:29:01 PM,%RH,19.201
3/26/12 8:29:01 PM,%RH,25.04
3/26/12 9:29:01 PM,%RH,30.786
3/26/12 10:29:01 PM,%RH,43.831
3/26/12 11:29:01 PM,%RH,65.586
3/27/12 12:29:01 AM,%RH,79.396
3/27/12 1:29:01 AM,%RH,87.859
3/27/12 2:29:01 AM,%RH,87.859
3/27/12 3:29:01 AM,%RH,86.294
3/27/12 4:29:01 AM,%RH,88.378
3/27/12 5:29:01 AM,%RH,92.999
3/27/12 6:29:01 AM,%RH,96.028
3/27/12 7:29:01 AM,%RH,88.378
3/27/12 8:29:01 AM,%RH,56.371
3/27/12 9:29:01 AM,%RH,26.325
3/27/12 10:29:01 AM,%RH,21.808
3/27/12 11:29:01 AM,%RH,26.325
3/27/12 12:29:01 PM,%RH,26.325
3/27/12 1:29:01 PM,%RH,70.64
3/27/12 2:29:01 PM,%RH,95.526
3/27/12 3:29:01 PM,%RH,88.378
3/27/12 4:29:01 PM,%RH,53.431
3/27/12 5:29:01 PM,%RH,39.539
3/27/12 6:29:01 PM,%RH,38.921
3/27/12 7:29:01 PM,%RH,56.956
3/27/12 8:29:01 PM,%RH,63.31
3/27/12 9:29:01 PM,%RH,63.881
3/27/12 10:29:01 PM,%RH,75.055
3/27/12 11:29:01 PM,%RH,83.664
3/28/12 12:29:01 AM,%RH,86.817
3/28/12 1:29:01 AM,%RH,84.72
3/28/12 2:29:01 AM,%RH,84.72
3/28/12 3:29:01 AM,%RH,83.664
3/28/12 4:29:01 AM,%RH,86.294
3/28/12 5:29:01 AM,%RH,83.135
3/28/12 6:29:01 AM,%RH,87.859
3/28/12 7:29:01 AM,%RH,82.604
3/28/12 8:29:01 AM,%RH,64.45
3/28/12 9:29:01 AM,%RH,35.191
3/28/12 10:29:01 AM,%RH,23.751
3/28/12 11:29:01 AM,%RH,17.891
3/28/12 12:29:01 PM,%RH,15.917
3/28/12 1:29:01 PM,%RH,23.104
3/28/12 2:29:01 PM,%RH,26.966
3/28/12 3:29:01 PM,%RH,21.808
3/28/12 4:29:01 PM,%RH,18.547
3/28/12 5:29:01 PM,%RH,22.456
3/28/12 6:29:01 PM,%RH,26.325
3/28/12 7:29:01 PM,%RH,33.938
3/28/12 8:29:01 PM,%RH,38.302
3/28/12 9:29:01 PM,%RH,49.268
3/28/12 10:29:01 PM,%RH,55.199
3/28/12 11:29:01 PM,%RH,63.31
3/29/12 12:29:01 AM,%RH,70.64
3/29/12 1:29:01 AM,%RH,56.956
3/29/12 2:29:01 AM,%RH,59.861
3/29/12 3:29:01 AM,%RH,58.121
3/29/12 4:29:01 AM,%RH,45.047
3/29/12 5:29:01 AM,%RH,49.268
3/29/12 6:29:01 AM,%RH,49.866
3/29/12 7:29:01 AM,%RH,54.611
3/29/12 8:29:01 AM,%RH,42.611
3/29/12 9:29:01 AM,%RH,30.152
3/29/12 10:29:01 AM,%RH,23.751
3/29/12 11:29:01 AM,%RH,21.158
3/29/12 12:29:01 PM,%RH,25.683
3/29/12 1:29:01 PM,%RH,58.121
3/29/12 2:29:01 PM,%RH,40.771
3/29/12 3:29:01 PM,%RH,36.439
3/29/12 4:29:01 PM,%RH,32.68
3/29/12 5:29:01 PM,%RH,31.418
3/29/12 6:29:01 PM,%RH,27.605
3/29/12 7:29:01 PM,%RH,41.999
3/29/12 8:29:01 PM,%RH,48.668
3/29/12 9:29:01 PM,%RH,58.702
3/29/12 10:29:01 PM,%RH,68.405
3/29/12 11:29:01 PM,%RH,66.717
3/30/12 12:29:01 AM,%RH,71.751
3/30/12 1:29:01 AM,%RH,75.602
3/30/12 2:29:01 AM,%RH,76.147
3/30/12 3:29:01 AM,%RH,77.777
3/30/12 4:29:01 AM,%RH,78.318
3/30/12 5:29:01 AM,%RH,70.083
3/30/12 6:29:01 AM,%RH,61.015
3/30/12 7:29:01 AM,%RH,21.808
3/30/12 8:29:01 AM,%RH,17.234
3/30/12 9:29:01 AM,%RH,13.933
3/30/12 10:29:01 AM,%RH,13.27
3/30/12 11:29:01 AM,%RH,13.27
3/30/12 12:29:01 PM,%RH,11.939
3/30/12 1:29:01 PM,%RH,11.272
3/30/12 2:29:01 PM,%RH,13.27
3/30/12 3:29:01 PM,%RH,11.272
3/30/12 4:29:01 PM,%RH,9.934
3/30/12 5:29:01 PM,%RH,9.934
3/30/12 6:29:01 PM,%RH,11.939
3/30/12 7:29:01 PM,%RH,13.933
3/30/12 8:29:01 PM,%RH,20.507
3/30/12 9:29:01 PM,%RH,25.04
3/30/12 10:29:01 PM,%RH,25.04
3/30/12 11:29:01 PM,%RH,26.966
3/31/12 12:29:01 AM,%RH,30.786
3/31/12 1:29:01 AM,%RH,38.302
3/31/12 2:29:01 AM,%RH,29.517
3/31/12 3:29:01 AM,%RH,26.325
3/31/12 4:29:01 AM,%RH,28.881
3/31/12 5:29:01 AM,%RH,29.517
3/31/12 6:29:01 AM,%RH,34.565
3/31/12 7:29:01 AM,%RH,33.938
3/31/12 8:29:01 AM,%RH,13.933
3/31/12 9:29:01 AM,%RH,13.27
3/31/12 10:29:01 AM,%RH,13.27
3/31/12 11:29:01 AM,%RH,11.272
3/31/12 12:29:01 PM,%RH,9.934
3/31/12 1:29:01 PM,%RH,9.264
3/31/12 2:29:01 PM,%RH,8.592
3/31/12 3:29:01 PM,%RH,9.264
3/31/12 4:29:01 PM,%RH,8.592
3/31/12 5:29:01 PM,%RH,7.919
3/31/12 6:29:01 PM,%RH,9.264
3/31/12 7:29:01 PM,%RH,13.933
3/31/12 8:29:01 PM,%RH,18.547
3/31/12 9:29:01 PM,%RH,21.808
3/31/12 10:29:01 PM,%RH,22.456
3/31/12 11:29:01 PM,%RH,23.104
4/1/12 12:29:01 AM,%RH,27.605
4/1/12 1:29:01 AM,%RH,30.152
4/1/12 3:29:01 AM,%RH,35.191
4/1/12 4:29:01 AM,%RH,35.191
4/1/12 5:29:01 AM,%RH,36.439
4/1/12 6:29:01 AM,%RH,31.418
4/1/12 7:29:01 AM,%RH,29.517
4/1/12 8:29:01 AM,%RH,25.683
4/1/12 9:29:01 AM,%RH,13.27
4/1/12 10:29:01 AM,%RH,12.605
4/1/12 11:29:01 AM,%RH,11.939
4/1/12 12:29:01 PM,%RH,10.604
4/1/12 1:29:01 PM,%RH,9.264
4/1/12 2:29:01 PM,%RH,7.919
4/1/12 3:29:01 PM,%RH,7.245
4/1/12 4:29:01 PM,%RH,7.919
4/1/12 5:29:01 PM,%RH,5.894
4/1/12 6:29:01 PM,%RH,5.216
4/1/12 7:29:01 PM,%RH,5.216
4/1/12 8:29:01 PM,%RH,9.264
4/1/12 9:29:01 PM,%RH,12.605
4/1/12 10:29:01 PM,%RH,16.577
4/1/12 11:29:01 PM,%RH,17.891
4/2/12 12:29:01 AM,%RH,17.234
4/2/12 1:29:01 AM,%RH,16.577
4/2/12 2:29:01 AM,%RH,19.201
4/2/12 3:29:01 AM,%RH,19.855
4/2/12 4:29:01 AM,%RH,15.257
4/2/12 5:29:01 AM,%RH,13.27
4/2/12 6:29:01 AM,%RH,14.596
4/2/12 7:29:01 AM,%RH,15.917
4/2/12 8:29:01 AM,%RH,16.577
4/2/12 9:29:01 AM,%RH,15.917
4/2/12 10:29:01 AM,%RH,19.201
4/2/12 11:29:01 AM,%RH,23.104
4/2/12 12:29:01 PM,%RH,20.507
4/2/12 1:29:01 PM,%RH,16.577
4/2/12 2:29:01 PM,%RH,16.577
4/2/12 3:29:01 PM,%RH,14.596
4/2/12 4:29:01 PM,%RH,13.933
4/2/12 5:29:01 PM,%RH,13.933
4/2/12 6:29:01 PM,%RH,13.933
4/2/12 7:29:01 PM,%RH,15.917
4/2/12 8:29:01 PM,%RH,17.234
4/2/12 9:29:01 PM,%RH,19.201
4/2/12 10:29:01 PM,%RH,19.855
4/2/12 11:29:01 PM,%RH,19.855
4/3/12 12:29:01 AM,%RH,25.04
4/3/12 1:29:01 AM,%RH,26.966
4/3/12 2:29:01 AM,%RH,32.68
4/3/12 3:29:01 AM,%RH,35.815
4/3/12 4:29:01 AM,%RH,25.683
4/3/12 5:29:01 AM,%RH,27.605
4/3/12 6:29:01 AM,%RH,34.565
4/3/12 7:29:01 AM,%RH,40.156
4/3/12 8:29:01 AM,%RH,32.05
4/3/12 9:29:01 AM,%RH,22.456
4/3/12 10:29:01 AM,%RH,21.158
4/3/12 11:29:01 AM,%RH,20.507
4/3/12 12:29:01 PM,%RH,17.891
4/3/12 1:29:01 PM,%RH,14.596
4/3/12 2:29:01 PM,%RH,13.933
4/3/12 3:29:01 PM,%RH,13.27
4/3/12 4:29:01 PM,%RH,11.939
4/3/12 5:29:01 PM,%RH,11.272
4/3/12 6:29:01 PM,%RH,12.605
4/3/12 7:29:01 PM,%RH,13.933
4/3/12 8:29:01 PM,%RH,16.577
4/3/12 9:29:01 PM,%RH,21.808
4/3/12 10:29:01 PM,%RH,25.683
4/3/12 11:29:01 PM,%RH,28.881
4/4/12 12:29:01 AM,%RH,33.938
4/4/12 1:29:01 AM,%RH,37.682
4/4/12 2:29:01 AM,%RH,46.259
4/4/12 3:29:01 AM,%RH,56.371
4/4/12 4:29:01 AM,%RH,63.31
4/4/12 5:29:01 AM,%RH,65.586
4/4/12 6:29:01 AM,%RH,66.717
4/4/12 7:29:01 AM,%RH,65.586
4/4/12 8:29:01 AM,%RH,55.786
4/4/12 9:29:01 AM,%RH,38.302
4/4/12 10:29:01 AM,%RH,16.577
4/4/12 11:29:01 AM,%RH,15.257
4/4/12 12:29:01 PM,%RH,13.27
4/4/12 1:29:01 PM,%RH,11.939
4/4/12 2:29:01 PM,%RH,11.272
4/4/12 3:29:01 PM,%RH,11.272
4/4/12 4:29:01 PM,%RH,10.604
4/4/12 5:29:01 PM,%RH,9.934
4/4/12 6:29:01 PM,%RH,9.264
4/4/12 7:29:01 PM,%RH,11.939
4/4/12 8:29:01 PM,%RH,15.257
4/4/12 9:29:01 PM,%RH,19.201
4/4/12 10:29:01 PM,%RH,23.104
4/4/12 11:29:01 PM,%RH,26.325
4/5/12 12:29:01 AM,%RH,31.418
4/5/12 1:29:01 AM,%RH,30.786
4/5/12 2:29:01 AM,%RH,30.786
4/5/12 3:29:01 AM,%RH,31.418
4/5/12 4:29:01 AM,%RH,33.31
4/5/12 5:29:01 AM,%RH,34.565
4/5/12 6:29:01 AM,%RH,35.815
4/5/12 7:29:01 AM,%RH,38.921
4/5/12 8:29:01 AM,%RH,33.31
4/5/12 9:29:01 AM,%RH,19.855
4/5/12 10:29:01 AM,%RH,12.605
4/5/12 11:29:01 AM,%RH,10.604
4/5/12 12:29:01 PM,%RH,9.934
4/5/12 1:29:01 PM,%RH,9.264
4/5/12 2:29:01 PM,%RH,7.919
4/5/12 3:29:01 PM,%RH,7.245
4/5/12 4:29:01 PM,%RH,6.57
4/5/12 5:29:01 PM,%RH,6.57
4/5/12 6:29:01 PM,%RH,6.57
4/5/12 7:29:01 PM,%RH,7.245
4/5/12 8:29:01 PM,%RH,11.272
4/5/12 9:29:01 PM,%RH,15.257
4/5/12 10:29:01 PM,%RH,19.201
4/5/12 11:29:01 PM,%RH,20.507
4/6/12 12:29:01 AM,%RH,23.751
4/6/12 1:29:01 AM,%RH,19.855
4/6/12 2:29:01 AM,%RH,17.234
4/6/12 3:29:01 AM,%RH,20.507
4/6/12 4:29:01 AM,%RH,26.325
4/6/12 5:29:01 AM,%RH,30.152
4/6/12 6:29:01 AM,%RH,34.565
4/6/12 7:29:01 AM,%RH,38.921
4/6/12 8:29:01 AM,%RH,40.771
4/6/12 9:29:01 AM,%RH,19.855
4/6/12 10:29:01 AM,%RH,13.27
4/6/12 11:29:01 AM,%RH,11.272
4/6/12 12:29:01 PM,%RH,9.264
4/6/12 1:29:01 PM,%RH,9.264
4/6/12 2:29:01 PM,%RH,7.919
4/6/12 3:29:01 PM,%RH,7.919
4/6/12 4:29:01 PM,%RH,6.57
4/6/12 5:29:01 PM,%RH,5.216
4/6/12 6:29:01 PM,%RH,5.894
4/6/12 7:29:01 PM,%RH,6.57
4/6/12 8:29:01 PM,%RH,10.604
4/6/12 9:29:01 PM,%RH,13.933
4/6/12 10:29:01 PM,%RH,15.257
4/6/12 11:29:01 PM,%RH,18.547
4/7/12 12:29:01 AM,%RH,21.158
4/7/12 1:29:01 AM,%RH,23.751
4/7/12 2:29:01 AM,%RH,33.31
4/7/12 3:29:01 AM,%RH,43.831
4/7/12 4:29:01 AM,%RH,48.068
4/7/12 5:29:01 AM,%RH,58.702
4/7/12 6:29:01 AM,%RH,63.31
4/7/12 7:29:01 AM,%RH,67.281
4/7/12 8:29:01 AM,%RH,67.281
4/7/12 9:29:01 AM,%RH,51.654
4/7/12 10:29:01 AM,%RH,36.439
4/7/12 11:29:01 AM,%RH,28.244
4/7/12 12:29:01 PM,%RH,14.596
4/7/12 1:29:01 PM,%RH,13.933
4/7/12 2:29:01 PM,%RH,14.596
4/7/12 3:29:01 PM,%RH,13.27
4/7/12 4:29:01 PM,%RH,13.933
4/7/12 5:29:01 PM,%RH,19.201
4/7/12 6:29:01 PM,%RH,20.507
4/7/12 7:29:01 PM,%RH,25.04
4/7/12 8:29:01 PM,%RH,28.244
4/7/12 9:29:01 PM,%RH,41.999
4/7/12 10:29:01 PM,%RH,54.022
4/7/12 11:29:01 PM,%RH,62.165
4/8/12 12:29:01 AM,%RH,78.858
4/8/12 1:29:01 AM,%RH,76.692
4/8/12 2:29:01 AM,%RH,72.857
4/8/12 3:29:01 AM,%RH,79.934
4/8/12 4:29:01 AM,%RH,83.135
4/8/12 5:29:01 AM,%RH,87.338
4/8/12 6:29:01 AM,%RH,90.957
4/8/12 7:29:01 AM,%RH,97.028
4/8/12 8:29:01 AM,%RH,88.378
4/8/12 9:29:01 AM,%RH,61.015
4/8/12 10:29:01 AM,%RH,56.371
4/8/12 11:29:01 AM,%RH,56.956
4/8/12 12:29:01 PM,%RH,46.259
4/8/12 1:29:01 PM,%RH,43.222
4/8/12 2:29:01 PM,%RH,41.386
4/8/12 3:29:01 PM,%RH,38.302
4/8/12 4:29:01 PM,%RH,37.682
4/8/12 5:29:01 PM,%RH,35.191
4/8/12 6:29:01 PM,%RH,38.921
4/8/12 7:29:01 PM,%RH,49.866
4/8/12 8:29:01 PM,%RH,58.121
4/8/12 9:29:01 PM,%RH,63.881
4/8/12 10:29:01 PM,%RH,69.525
4/8/12 11:29:01 PM,%RH,71.196
4/9/12 12:29:01 AM,%RH,73.408
4/9/12 1:29:01 AM,%RH,77.777
4/9/12 2:29:01 AM,%RH,75.602
4/9/12 3:29:01 AM,%RH,72.857
4/9/12 4:29:01 AM,%RH,66.717
4/9/12 5:29:01 AM,%RH,79.934
4/9/12 6:29:01 AM,%RH,84.193
4/9/12 7:29:01 AM,%RH,89.413
4/9/12 8:29:01 AM,%RH,88.896
4/9/12 9:29:01 AM,%RH,64.45
4/9/12 10:29:01 AM,%RH,48.068
4/9/12 11:29:01 AM,%RH,41.999
4/9/12 12:29:01 PM,%RH,37.682
4/9/12 1:29:01 PM,%RH,40.156
4/9/12 2:29:01 PM,%RH,29.517
4/9/12 3:29:01 PM,%RH,32.05
4/9/12 4:29:01 PM,%RH,27.605
4/9/12 5:29:01 PM,%RH,28.244
4/9/12 6:29:01 PM,%RH,33.938
4/9/12 7:29:01 PM,%RH,35.191
4/9/12 8:29:01 PM,%RH,51.059
4/9/12 9:29:01 PM,%RH,66.152
4/9/12 10:29:01 PM,%RH,69.525
4/9/12 11:29:01 PM,%RH,73.408
4/10/12 12:29:01 AM,%RH,96.528
4/10/12 1:29:01 AM,%RH,97.527
4/10/12 2:29:01 AM,%RH,97.527
4/10/12 3:29:01 AM,%RH,91.98
4/10/12 4:29:01 AM,%RH,97.028
4/10/12 5:29:01 AM,%RH,100.494
4/10/12 6:29:01 AM,%RH,102.449
4/10/12 7:29:01 AM,%RH,102.449
4/10/12 8:29:01 AM,%RH,97.028
4/10/12 9:29:01 AM,%RH,75.055
4/10/12 10:29:01 AM,%RH,56.371
4/10/12 11:29:01 AM,%RH,40.156
4/10/12 12:29:01 PM,%RH,37.061
4/10/12 1:29:01 PM,%RH,37.061
4/10/12 2:29:01 PM,%RH,39.539
4/10/12 3:29:01 PM,%RH,49.268
4/10/12 4:29:01 PM,%RH,38.302
4/10/12 5:29:01 PM,%RH,35.191
4/10/12 6:29:01 PM,%RH,36.439
4/10/12 7:29:01 PM,%RH,42.611
4/10/12 8:29:01 PM,%RH,56.956
4/10/12 9:29:01 PM,%RH,68.405
4/10/12 10:29:01 PM,%RH,70.64
4/10/12 11:29:01 PM,%RH,77.777
4/11/12 12:29:01 AM,%RH,79.934
4/11/12 1:29:01 AM,%RH,94.013
4/11/12 2:29:01 AM,%RH,95.023
4/11/12 3:29:01 AM,%RH,95.526
4/11/12 4:29:01 AM,%RH,91.98
4/11/12 5:29:01 AM,%RH,97.527
4/11/12 6:29:01 AM,%RH,100.984
4/11/12 7:29:01 AM,%RH,101.962
4/11/12 8:29:01 AM,%RH,100.494
