1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:50:01 CST 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:50:01 CST 2012
Total Mission Samples:  2139
Total Device Samples:  27297
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/24/12 7:50:01 AM,%RH,15.7
3/24/12 8:50:01 AM,%RH,12.129
3/24/12 9:50:01 AM,%RH,12.129
3/24/12 10:50:01 AM,%RH,12.129
3/24/12 11:50:01 AM,%RH,11.411
3/24/12 12:50:01 PM,%RH,10.692
3/24/12 1:50:01 PM,%RH,9.249
3/24/12 2:50:01 PM,%RH,8.526
3/24/12 3:50:01 PM,%RH,7.802
3/24/12 4:50:01 PM,%RH,9.249
3/24/12 5:50:01 PM,%RH,12.129
3/24/12 6:50:01 PM,%RH,12.846
3/24/12 7:50:01 PM,%RH,14.989
3/24/12 8:50:01 PM,%RH,17.827
3/24/12 9:50:01 PM,%RH,19.238
3/24/12 10:50:01 PM,%RH,19.942
3/24/12 11:50:01 PM,%RH,19.238
3/25/12 12:50:01 AM,%RH,18.533
3/25/12 1:50:01 AM,%RH,19.942
3/25/12 2:50:01 AM,%RH,31.024
3/25/12 3:50:01 AM,%RH,28.972
3/25/12 4:50:01 AM,%RH,29.657
3/25/12 5:50:01 AM,%RH,27.597
3/25/12 6:50:01 AM,%RH,27.597
3/25/12 7:50:01 AM,%RH,22.045
3/25/12 8:50:01 AM,%RH,14.989
3/25/12 9:50:01 AM,%RH,12.129
3/25/12 10:50:01 AM,%RH,13.562
3/25/12 11:50:01 AM,%RH,17.119
3/25/12 12:50:01 PM,%RH,15.7
3/25/12 1:50:01 PM,%RH,12.846
3/25/12 2:50:01 PM,%RH,13.562
3/25/12 3:50:01 PM,%RH,12.129
3/25/12 4:50:01 PM,%RH,14.989
3/25/12 5:50:01 PM,%RH,15.7
3/25/12 6:50:01 PM,%RH,17.119
3/25/12 7:50:01 PM,%RH,24.137
3/25/12 8:50:01 PM,%RH,29.657
3/25/12 9:50:01 PM,%RH,54.103
3/25/12 10:50:01 PM,%RH,53.466
3/25/12 11:50:01 PM,%RH,37.111
3/26/12 12:50:01 AM,%RH,37.781
3/26/12 1:50:01 AM,%RH,45.717
3/26/12 2:50:01 AM,%RH,47.022
3/26/12 3:50:01 AM,%RH,37.111
3/26/12 4:50:01 AM,%RH,41.111
3/26/12 5:50:01 AM,%RH,46.37
3/26/12 6:50:01 AM,%RH,45.717
3/26/12 7:50:01 AM,%RH,45.717
3/26/12 8:50:01 AM,%RH,41.773
3/26/12 9:50:01 AM,%RH,31.706
3/26/12 10:50:01 AM,%RH,28.972
3/26/12 11:50:01 AM,%RH,24.137
3/26/12 12:50:01 PM,%RH,22.744
3/26/12 1:50:01 PM,%RH,22.045
3/26/12 2:50:01 PM,%RH,21.346
3/26/12 3:50:01 PM,%RH,21.346
3/26/12 4:50:01 PM,%RH,19.238
3/26/12 5:50:01 PM,%RH,22.744
3/26/12 6:50:01 PM,%RH,23.441
3/26/12 7:50:01 PM,%RH,24.137
3/26/12 8:50:01 PM,%RH,24.137
3/26/12 9:50:01 PM,%RH,55.373
3/26/12 10:50:01 PM,%RH,80.27
3/26/12 11:50:01 PM,%RH,65.35
3/27/12 12:50:01 AM,%RH,70.815
3/27/12 1:50:01 AM,%RH,59.154
3/27/12 2:50:01 AM,%RH,55.373
3/27/12 3:50:01 AM,%RH,69.61
3/27/12 4:50:01 AM,%RH,70.213
3/27/12 5:50:01 AM,%RH,77.938
3/27/12 6:50:01 AM,%RH,83.73
3/27/12 7:50:01 AM,%RH,61.648
3/27/12 8:50:01 AM,%RH,43.751
3/27/12 9:50:01 AM,%RH,28.972
3/27/12 10:50:01 AM,%RH,26.908
3/27/12 11:50:01 AM,%RH,31.706
3/27/12 12:50:01 PM,%RH,31.706
3/27/12 1:50:01 PM,%RH,38.45
3/27/12 2:50:01 PM,%RH,36.44
3/27/12 3:50:01 PM,%RH,40.447
3/27/12 4:50:01 PM,%RH,39.783
3/27/12 5:50:01 PM,%RH,35.768
3/27/12 6:50:01 PM,%RH,46.37
3/27/12 7:50:01 PM,%RH,71.416
3/27/12 8:50:01 PM,%RH,70.815
3/27/12 9:50:01 PM,%RH,50.904
3/27/12 10:50:01 PM,%RH,48.321
3/27/12 11:50:01 PM,%RH,43.093
3/28/12 12:50:01 AM,%RH,37.781
3/28/12 1:50:01 AM,%RH,32.386
3/28/12 2:50:01 AM,%RH,28.285
3/28/12 3:50:01 AM,%RH,26.217
3/28/12 4:50:01 AM,%RH,27.597
3/28/12 5:50:01 AM,%RH,28.972
3/28/12 6:50:01 AM,%RH,38.45
3/28/12 7:50:01 AM,%RH,28.972
3/28/12 8:50:01 AM,%RH,22.045
3/28/12 9:50:01 AM,%RH,19.942
3/28/12 10:50:01 AM,%RH,18.533
3/28/12 11:50:01 AM,%RH,22.045
3/28/12 12:50:01 PM,%RH,25.525
3/28/12 1:50:01 PM,%RH,27.597
3/28/12 2:50:01 PM,%RH,31.706
3/28/12 3:50:01 PM,%RH,24.832
3/28/12 4:50:01 PM,%RH,26.217
3/28/12 5:50:01 PM,%RH,26.908
3/28/12 6:50:01 PM,%RH,27.597
3/28/12 7:50:01 PM,%RH,29.657
3/28/12 8:50:01 PM,%RH,30.341
3/28/12 9:50:01 PM,%RH,57.269
3/28/12 10:50:01 PM,%RH,54.739
3/28/12 11:50:01 PM,%RH,42.433
3/29/12 12:50:01 AM,%RH,59.154
3/29/12 1:50:01 AM,%RH,53.466
3/29/12 2:50:01 AM,%RH,50.904
3/29/12 3:50:01 AM,%RH,49.615
3/29/12 4:50:01 AM,%RH,48.321
3/29/12 5:50:01 AM,%RH,41.773
3/29/12 6:50:01 AM,%RH,41.111
3/29/12 7:50:01 AM,%RH,37.111
3/29/12 8:50:01 AM,%RH,25.525
3/29/12 9:50:01 AM,%RH,24.137
3/29/12 10:50:01 AM,%RH,24.137
3/29/12 11:50:01 AM,%RH,24.137
3/29/12 12:50:01 PM,%RH,25.525
3/29/12 1:50:01 PM,%RH,39.117
3/29/12 2:50:01 PM,%RH,38.45
3/29/12 3:50:01 PM,%RH,41.111
3/29/12 4:50:01 PM,%RH,30.341
3/29/12 5:50:01 PM,%RH,29.657
3/29/12 6:50:01 PM,%RH,31.706
3/29/12 7:50:01 PM,%RH,28.285
3/29/12 8:50:01 PM,%RH,29.657
3/29/12 9:50:01 PM,%RH,33.065
3/29/12 10:50:01 PM,%RH,36.44
3/29/12 11:50:01 PM,%RH,34.419
3/30/12 12:50:01 AM,%RH,38.45
3/30/12 1:50:01 AM,%RH,39.117
3/30/12 2:50:01 AM,%RH,41.111
3/30/12 3:50:01 AM,%RH,32.386
3/30/12 4:50:01 AM,%RH,29.657
3/30/12 5:50:01 AM,%RH,33.743
3/30/12 6:50:01 AM,%RH,28.972
3/30/12 7:50:01 AM,%RH,16.41
3/30/12 8:50:01 AM,%RH,12.129
3/30/12 9:50:01 AM,%RH,9.971
3/30/12 10:50:01 AM,%RH,10.692
3/30/12 11:50:01 AM,%RH,10.692
3/30/12 12:50:01 PM,%RH,11.411
3/30/12 1:50:01 PM,%RH,12.129
3/30/12 2:50:01 PM,%RH,12.129
3/30/12 3:50:01 PM,%RH,12.129
3/30/12 4:50:01 PM,%RH,11.411
3/30/12 5:50:01 PM,%RH,13.562
3/30/12 6:50:01 PM,%RH,14.989
3/30/12 7:50:01 PM,%RH,17.119
3/30/12 8:50:01 PM,%RH,14.989
3/30/12 9:50:01 PM,%RH,12.846
3/30/12 10:50:01 PM,%RH,14.989
3/30/12 11:50:01 PM,%RH,15.7
3/31/12 12:50:01 AM,%RH,14.276
3/31/12 1:50:01 AM,%RH,14.989
3/31/12 2:50:01 AM,%RH,17.119
3/31/12 3:50:01 AM,%RH,17.827
3/31/12 4:50:01 AM,%RH,17.827
3/31/12 5:50:01 AM,%RH,19.238
3/31/12 6:50:01 AM,%RH,21.346
3/31/12 7:50:01 AM,%RH,14.989
3/31/12 8:50:01 AM,%RH,10.692
3/31/12 9:50:01 AM,%RH,9.249
3/31/12 10:50:01 AM,%RH,9.971
3/31/12 11:50:01 AM,%RH,9.971
3/31/12 12:50:01 PM,%RH,9.249
3/31/12 1:50:01 PM,%RH,8.526
3/31/12 2:50:01 PM,%RH,8.526
3/31/12 3:50:01 PM,%RH,8.526
3/31/12 4:50:01 PM,%RH,9.971
3/31/12 5:50:01 PM,%RH,10.692
3/31/12 6:50:01 PM,%RH,12.846
3/31/12 7:50:01 PM,%RH,14.989
3/31/12 8:50:01 PM,%RH,14.276
3/31/12 9:50:01 PM,%RH,16.41
3/31/12 10:50:01 PM,%RH,14.989
3/31/12 11:50:01 PM,%RH,14.989
4/1/12 12:50:01 AM,%RH,14.989
4/1/12 1:50:01 AM,%RH,14.276
4/1/12 3:50:01 AM,%RH,14.276
4/1/12 4:50:01 AM,%RH,14.276
4/1/12 5:50:01 AM,%RH,16.41
4/1/12 6:50:01 AM,%RH,17.119
4/1/12 7:50:01 AM,%RH,17.119
4/1/12 8:50:01 AM,%RH,12.846
4/1/12 9:50:01 AM,%RH,9.971
4/1/12 10:50:01 AM,%RH,9.971
4/1/12 11:50:01 AM,%RH,9.971
4/1/12 12:50:01 PM,%RH,9.249
4/1/12 1:50:01 PM,%RH,9.249
4/1/12 2:50:01 PM,%RH,7.802
4/1/12 3:50:01 PM,%RH,8.526
4/1/12 4:50:01 PM,%RH,7.076
4/1/12 5:50:01 PM,%RH,7.076
4/1/12 6:50:01 PM,%RH,7.076
4/1/12 7:50:01 PM,%RH,7.802
4/1/12 8:50:01 PM,%RH,7.802
4/1/12 9:50:01 PM,%RH,8.526
4/1/12 10:50:01 PM,%RH,7.802
4/1/12 11:50:01 PM,%RH,8.526
4/2/12 12:50:01 AM,%RH,9.971
4/2/12 1:50:01 AM,%RH,9.971
4/2/12 2:50:01 AM,%RH,12.129
4/2/12 3:50:01 AM,%RH,13.562
4/2/12 4:50:01 AM,%RH,13.562
4/2/12 5:50:01 AM,%RH,15.7
4/2/12 6:50:01 AM,%RH,17.119
4/2/12 7:50:01 AM,%RH,19.942
4/2/12 8:50:01 AM,%RH,16.41
4/2/12 9:50:01 AM,%RH,15.7
4/2/12 10:50:01 AM,%RH,17.827
4/2/12 11:50:01 AM,%RH,19.942
4/2/12 12:50:01 PM,%RH,19.942
4/2/12 1:50:01 PM,%RH,15.7
4/2/12 2:50:01 PM,%RH,16.41
4/2/12 3:50:01 PM,%RH,14.276
4/2/12 4:50:01 PM,%RH,14.276
4/2/12 5:50:01 PM,%RH,16.41
4/2/12 6:50:01 PM,%RH,18.533
4/2/12 7:50:01 PM,%RH,21.346
4/2/12 8:50:01 PM,%RH,20.644
4/2/12 9:50:01 PM,%RH,22.744
4/2/12 10:50:01 PM,%RH,24.137
4/2/12 11:50:01 PM,%RH,24.137
4/3/12 12:50:01 AM,%RH,26.217
4/3/12 1:50:01 AM,%RH,29.657
4/3/12 2:50:01 AM,%RH,31.024
4/3/12 3:50:01 AM,%RH,30.341
4/3/12 4:50:01 AM,%RH,30.341
4/3/12 5:50:01 AM,%RH,34.419
4/3/12 6:50:01 AM,%RH,39.117
4/3/12 7:50:01 AM,%RH,34.419
4/3/12 8:50:01 AM,%RH,27.597
4/3/12 9:50:01 AM,%RH,18.533
4/3/12 10:50:01 AM,%RH,19.942
4/3/12 11:50:01 AM,%RH,17.827
4/3/12 12:50:01 PM,%RH,14.989
4/3/12 1:50:01 PM,%RH,14.989
4/3/12 2:50:01 PM,%RH,12.846
4/3/12 3:50:01 PM,%RH,12.129
4/3/12 4:50:01 PM,%RH,12.129
4/3/12 5:50:01 PM,%RH,14.989
4/3/12 6:50:01 PM,%RH,17.119
4/3/12 7:50:01 PM,%RH,19.238
4/3/12 8:50:01 PM,%RH,19.238
4/3/12 9:50:01 PM,%RH,21.346
4/3/12 10:50:01 PM,%RH,23.441
4/3/12 11:50:01 PM,%RH,25.525
4/4/12 12:50:01 AM,%RH,27.597
4/4/12 1:50:01 AM,%RH,47.022
4/4/12 2:50:01 AM,%RH,22.045
4/4/12 3:50:01 AM,%RH,20.644
4/4/12 4:50:01 AM,%RH,22.045
4/4/12 5:50:01 AM,%RH,22.045
4/4/12 6:50:01 AM,%RH,46.37
4/4/12 7:50:01 AM,%RH,54.103
4/4/12 8:50:01 AM,%RH,22.744
4/4/12 9:50:01 AM,%RH,14.989
4/4/12 10:50:01 AM,%RH,14.276
4/4/12 11:50:01 AM,%RH,12.846
4/4/12 12:50:01 PM,%RH,13.562
4/4/12 1:50:01 PM,%RH,12.129
4/4/12 2:50:01 PM,%RH,12.846
4/4/12 3:50:01 PM,%RH,11.411
4/4/12 4:50:01 PM,%RH,11.411
4/4/12 5:50:01 PM,%RH,11.411
4/4/12 6:50:01 PM,%RH,14.276
4/4/12 7:50:01 PM,%RH,16.41
4/4/12 8:50:01 PM,%RH,17.827
4/4/12 9:50:01 PM,%RH,20.644
4/4/12 10:50:01 PM,%RH,19.942
4/4/12 11:50:01 PM,%RH,20.644
4/5/12 12:50:01 AM,%RH,19.238
4/5/12 1:50:01 AM,%RH,19.238
4/5/12 2:50:01 AM,%RH,21.346
4/5/12 3:50:01 AM,%RH,22.744
4/5/12 4:50:01 AM,%RH,21.346
4/5/12 5:50:01 AM,%RH,22.744
4/5/12 6:50:01 AM,%RH,24.137
4/5/12 7:50:01 AM,%RH,21.346
4/5/12 8:50:01 AM,%RH,15.7
4/5/12 9:50:01 AM,%RH,11.411
4/5/12 10:50:01 AM,%RH,9.971
4/5/12 11:50:01 AM,%RH,9.971
4/5/12 12:50:01 PM,%RH,11.411
4/5/12 1:50:01 PM,%RH,9.971
4/5/12 2:50:01 PM,%RH,8.526
4/5/12 3:50:01 PM,%RH,7.076
4/5/12 4:50:01 PM,%RH,6.349
4/5/12 5:50:01 PM,%RH,7.802
4/5/12 6:50:01 PM,%RH,8.526
4/5/12 7:50:01 PM,%RH,9.249
4/5/12 8:50:01 PM,%RH,12.846
4/5/12 9:50:01 PM,%RH,11.411
4/5/12 10:50:01 PM,%RH,12.129
4/5/12 11:50:01 PM,%RH,12.129
4/6/12 12:50:01 AM,%RH,12.129
4/6/12 1:50:01 AM,%RH,14.276
4/6/12 2:50:01 AM,%RH,14.989
4/6/12 3:50:01 AM,%RH,25.525
4/6/12 4:50:01 AM,%RH,24.137
4/6/12 5:50:01 AM,%RH,35.094
4/6/12 6:50:01 AM,%RH,31.706
4/6/12 7:50:01 AM,%RH,29.657
4/6/12 8:50:01 AM,%RH,19.942
4/6/12 9:50:01 AM,%RH,12.129
4/6/12 10:50:01 AM,%RH,10.692
4/6/12 11:50:01 AM,%RH,9.971
4/6/12 12:50:01 PM,%RH,7.802
4/6/12 1:50:01 PM,%RH,7.802
4/6/12 2:50:01 PM,%RH,7.076
4/6/12 3:50:01 PM,%RH,7.076
4/6/12 4:50:01 PM,%RH,7.802
4/6/12 5:50:01 PM,%RH,7.076
4/6/12 6:50:01 PM,%RH,8.526
4/6/12 7:50:01 PM,%RH,9.971
4/6/12 8:50:01 PM,%RH,9.971
4/6/12 9:50:01 PM,%RH,11.411
4/6/12 10:50:01 PM,%RH,12.129
4/6/12 11:50:01 PM,%RH,15.7
4/7/12 12:50:01 AM,%RH,24.832
4/7/12 1:50:01 AM,%RH,39.783
4/7/12 2:50:01 AM,%RH,38.45
4/7/12 3:50:01 AM,%RH,41.773
4/7/12 4:50:01 AM,%RH,43.751
4/7/12 5:50:01 AM,%RH,44.408
4/7/12 6:50:01 AM,%RH,47.672
4/7/12 7:50:01 AM,%RH,55.373
4/7/12 8:50:01 AM,%RH,52.827
4/7/12 9:50:01 AM,%RH,43.093
4/7/12 10:50:01 AM,%RH,41.111
4/7/12 11:50:01 AM,%RH,38.45
4/7/12 12:50:01 PM,%RH,31.024
4/7/12 1:50:01 PM,%RH,24.137
4/7/12 2:50:01 PM,%RH,23.441
4/7/12 3:50:01 PM,%RH,15.7
4/7/12 4:50:01 PM,%RH,19.238
4/7/12 5:50:01 PM,%RH,22.744
4/7/12 6:50:01 PM,%RH,27.597
4/7/12 7:50:01 PM,%RH,32.386
4/7/12 8:50:01 PM,%RH,35.768
4/7/12 9:50:01 PM,%RH,50.904
4/7/12 10:50:01 PM,%RH,65.963
4/7/12 11:50:01 PM,%RH,75.585
4/8/12 12:50:01 AM,%RH,90.509
4/8/12 1:50:01 AM,%RH,90.509
4/8/12 2:50:01 AM,%RH,92.726
4/8/12 3:50:01 AM,%RH,96.014
4/8/12 4:50:01 AM,%RH,102.976
4/8/12 5:50:01 AM,%RH,104.028
4/8/12 6:50:01 AM,%RH,102.976
4/8/12 7:50:01 AM,%RH,89.951
4/8/12 8:50:01 AM,%RH,72.614
4/8/12 9:50:01 AM,%RH,57.269
4/8/12 10:50:01 AM,%RH,56.007
4/8/12 11:50:01 AM,%RH,57.899
4/8/12 12:50:01 PM,%RH,51.546
4/8/12 1:50:01 PM,%RH,52.187
4/8/12 2:50:01 PM,%RH,47.022
4/8/12 3:50:01 PM,%RH,44.408
4/8/12 4:50:01 PM,%RH,46.37
4/8/12 5:50:01 PM,%RH,51.546
4/8/12 6:50:01 PM,%RH,60.403
4/8/12 7:50:01 PM,%RH,67.184
4/8/12 8:50:01 PM,%RH,73.21
4/8/12 9:50:01 PM,%RH,80.27
4/8/12 10:50:01 PM,%RH,85.442
4/8/12 11:50:01 PM,%RH,88.832
4/9/12 12:50:01 AM,%RH,84.873
4/9/12 1:50:01 AM,%RH,79.689
4/9/12 2:50:01 AM,%RH,69.61
4/9/12 3:50:01 AM,%RH,74.993
4/9/12 4:50:01 AM,%RH,86.577
4/9/12 5:50:01 AM,%RH,85.442
4/9/12 6:50:01 AM,%RH,80.85
4/9/12 7:50:01 AM,%RH,93.278
4/9/12 8:50:01 AM,%RH,70.213
4/9/12 9:50:01 AM,%RH,62.887
4/9/12 10:50:01 AM,%RH,46.37
4/9/12 11:50:01 AM,%RH,43.751
4/9/12 12:50:01 PM,%RH,43.093
4/9/12 1:50:01 PM,%RH,36.44
4/9/12 2:50:01 PM,%RH,33.065
4/9/12 3:50:01 PM,%RH,35.094
4/9/12 4:50:01 PM,%RH,34.419
4/9/12 5:50:01 PM,%RH,37.781
4/9/12 6:50:01 PM,%RH,44.408
4/9/12 7:50:01 PM,%RH,50.904
4/9/12 8:50:01 PM,%RH,70.213
4/9/12 9:50:01 PM,%RH,79.689
4/9/12 10:50:01 PM,%RH,73.21
4/9/12 11:50:01 PM,%RH,87.143
4/10/12 12:50:01 AM,%RH,105.074
4/10/12 1:50:01 AM,%RH,104.551
4/10/12 2:50:01 AM,%RH,97.099
4/10/12 3:50:01 AM,%RH,91.065
4/10/12 4:50:01 AM,%RH,75.585
4/10/12 5:50:01 AM,%RH,79.107
4/10/12 6:50:01 AM,%RH,74.4
4/10/12 7:50:01 AM,%RH,73.21
4/10/12 8:50:01 AM,%RH,56.007
4/10/12 9:50:01 AM,%RH,41.111
4/10/12 10:50:01 AM,%RH,37.781
4/10/12 11:50:01 AM,%RH,36.44
4/10/12 12:50:01 PM,%RH,39.783
4/10/12 1:50:01 PM,%RH,41.111
4/10/12 2:50:01 PM,%RH,41.773
4/10/12 3:50:01 PM,%RH,45.063
4/10/12 4:50:01 PM,%RH,37.781
4/10/12 5:50:01 PM,%RH,33.743
4/10/12 6:50:01 PM,%RH,42.433
4/10/12 7:50:01 PM,%RH,61.026
4/10/12 8:50:01 PM,%RH,73.806
4/10/12 9:50:01 PM,%RH,76.764
4/10/12 10:50:01 PM,%RH,82.582
4/10/12 11:50:01 PM,%RH,79.107
4/11/12 12:50:01 AM,%RH,67.184
4/11/12 1:50:01 AM,%RH,70.213
4/11/12 2:50:01 AM,%RH,58.527
4/11/12 3:50:01 AM,%RH,70.213
4/11/12 4:50:01 AM,%RH,84.302
4/11/12 5:50:01 AM,%RH,87.707
4/11/12 6:50:01 AM,%RH,74.993
4/11/12 7:50:01 AM,%RH,77.352
4/11/12 8:50:01 AM,%RH,76.764
4/11/12 9:50:01 AM,%RH,60.403
4/11/12 10:50:01 AM,%RH,57.269
4/11/12 11:50:01 AM,%RH,56.639
4/11/12 12:50:01 PM,%RH,62.887
4/11/12 1:50:01 PM,%RH,52.827
4/11/12 2:50:01 PM,%RH,54.103
4/11/12 3:50:01 PM,%RH,45.717
4/11/12 4:50:01 PM,%RH,45.063
4/11/12 5:50:01 PM,%RH,37.111
4/11/12 6:50:01 PM,%RH,34.419
4/11/12 7:50:01 PM,%RH,28.285
4/11/12 8:50:01 PM,%RH,39.783
4/11/12 9:50:01 PM,%RH,80.85
4/11/12 10:50:01 PM,%RH,89.392
4/11/12 11:50:01 PM,%RH,82.006
4/12/12 12:50:01 AM,%RH,83.73
4/12/12 1:50:01 AM,%RH,78.523
4/12/12 2:50:01 AM,%RH,80.27
4/12/12 3:50:01 AM,%RH,59.154
4/12/12 4:50:01 AM,%RH,52.187
4/12/12 5:50:01 AM,%RH,46.37
4/12/12 6:50:01 AM,%RH,41.773
4/12/12 7:50:01 AM,%RH,34.419
4/12/12 8:50:01 AM,%RH,24.137
4/12/12 9:50:01 AM,%RH,17.827
4/12/12 10:50:01 AM,%RH,22.045
4/12/12 11:50:01 AM,%RH,24.832
4/12/12 12:50:01 PM,%RH,21.346
4/12/12 1:50:01 PM,%RH,24.137
4/12/12 2:50:01 PM,%RH,14.989
4/12/12 3:50:01 PM,%RH,17.119
4/12/12 4:50:01 PM,%RH,16.41
4/12/12 5:50:01 PM,%RH,16.41
4/12/12 6:50:01 PM,%RH,18.533
4/12/12 7:50:01 PM,%RH,22.045
4/12/12 8:50:01 PM,%RH,20.644
4/12/12 9:50:01 PM,%RH,21.346
4/12/12 10:50:01 PM,%RH,20.644
4/12/12 11:50:01 PM,%RH,21.346
4/13/12 12:50:01 AM,%RH,27.597
4/13/12 1:50:01 AM,%RH,34.419
4/13/12 2:50:01 AM,%RH,34.419
4/13/12 3:50:01 AM,%RH,31.024
4/13/12 4:50:01 AM,%RH,32.386
4/13/12 5:50:01 AM,%RH,32.386
4/13/12 6:50:01 AM,%RH,31.024
4/13/12 7:50:01 AM,%RH,29.657
4/13/12 8:50:01 AM,%RH,21.346
4/13/12 9:50:01 AM,%RH,17.119
4/13/12 10:50:01 AM,%RH,14.989
4/13/12 11:50:01 AM,%RH,13.562
4/13/12 12:50:01 PM,%RH,13.562
4/13/12 1:50:01 PM,%RH,12.846
4/13/12 2:50:01 PM,%RH,12.129
4/13/12 3:50:01 PM,%RH,12.129
4/13/12 4:50:01 PM,%RH,12.129
4/13/12 5:50:01 PM,%RH,10.692
4/13/12 6:50:01 PM,%RH,11.411
4/13/12 7:50:01 PM,%RH,12.846
4/13/12 8:50:01 PM,%RH,13.562
4/13/12 9:50:01 PM,%RH,13.562
4/13/12 10:50:01 PM,%RH,51.546
4/13/12 11:50:01 PM,%RH,69.005
4/14/12 12:50:01 AM,%RH,64.121
4/14/12 1:50:01 AM,%RH,67.184
4/14/12 2:50:01 AM,%RH,38.45
4/14/12 3:50:01 AM,%RH,24.832
4/14/12 4:50:01 AM,%RH,23.441
4/14/12 5:50:01 AM,%RH,18.533
4/14/12 6:50:01 AM,%RH,15.7
4/14/12 7:50:01 AM,%RH,15.7
4/14/12 8:50:01 AM,%RH,12.846
4/14/12 9:50:01 AM,%RH,9.249
4/14/12 10:50:01 AM,%RH,9.249
4/14/12 11:50:01 AM,%RH,9.249
4/14/12 12:50:01 PM,%RH,8.526
4/14/12 1:50:01 PM,%RH,8.526
4/14/12 2:50:01 PM,%RH,6.349
4/14/12 3:50:01 PM,%RH,6.349
4/14/12 4:50:01 PM,%RH,6.349
4/14/12 5:50:01 PM,%RH,6.349
4/14/12 6:50:01 PM,%RH,6.349
4/14/12 7:50:01 PM,%RH,7.802
4/14/12 8:50:01 PM,%RH,11.411
4/14/12 9:50:01 PM,%RH,11.411
4/14/12 10:50:01 PM,%RH,25.525
4/14/12 11:50:01 PM,%RH,33.743
4/15/12 12:50:01 AM,%RH,41.111
4/15/12 1:50:01 AM,%RH,52.827
4/15/12 2:50:01 AM,%RH,63.505
4/15/12 3:50:01 AM,%RH,68.399
4/15/12 4:50:01 AM,%RH,66.574
4/15/12 5:50:01 AM,%RH,56.639
4/15/12 6:50:01 AM,%RH,55.373
4/15/12 7:50:01 AM,%RH,52.187
4/15/12 8:50:01 AM,%RH,39.117
4/15/12 9:50:01 AM,%RH,28.972
4/15/12 10:50:01 AM,%RH,27.597
4/15/12 11:50:01 AM,%RH,28.285
4/15/12 12:50:01 PM,%RH,22.045
4/15/12 1:50:01 PM,%RH,18.533
4/15/12 2:50:01 PM,%RH,15.7
4/15/12 3:50:01 PM,%RH,14.276
4/15/12 4:50:01 PM,%RH,15.7
4/15/12 5:50:01 PM,%RH,14.276
4/15/12 6:50:01 PM,%RH,17.827
4/15/12 7:50:01 PM,%RH,19.238
4/15/12 8:50:01 PM,%RH,20.644
4/15/12 9:50:01 PM,%RH,22.744
4/15/12 10:50:01 PM,%RH,25.525
4/15/12 11:50:01 PM,%RH,28.972
4/16/12 12:50:01 AM,%RH,23.441
4/16/12 1:50:01 AM,%RH,30.341
4/16/12 2:50:01 AM,%RH,30.341
4/16/12 3:50:01 AM,%RH,32.386
4/16/12 4:50:01 AM,%RH,31.706
4/16/12 5:50:01 AM,%RH,34.419
4/16/12 6:50:01 AM,%RH,32.386
4/16/12 7:50:01 AM,%RH,27.597
4/16/12 8:50:01 AM,%RH,23.441
4/16/12 9:50:01 AM,%RH,17.119
4/16/12 10:50:01 AM,%RH,14.989
4/16/12 11:50:01 AM,%RH,17.119
4/16/12 12:50:01 PM,%RH,12.846
4/16/12 1:50:01 PM,%RH,12.846
4/16/12 2:50:01 PM,%RH,12.129
4/16/12 3:50:01 PM,%RH,12.846
4/16/12 4:50:01 PM,%RH,12.846
4/16/12 5:50:01 PM,%RH,13.562
4/16/12 6:50:01 PM,%RH,14.989
4/16/12 7:50:01 PM,%RH,14.989
4/16/12 8:50:01 PM,%RH,17.119
4/16/12 9:50:01 PM,%RH,17.827
4/16/12 10:50:01 PM,%RH,26.217
4/16/12 11:50:01 PM,%RH,26.908
4/17/12 12:50:01 AM,%RH,27.597
4/17/12 1:50:01 AM,%RH,27.597
4/17/12 2:50:01 AM,%RH,28.972
4/17/12 3:50:01 AM,%RH,30.341
4/17/12 4:50:01 AM,%RH,31.706
4/17/12 5:50:01 AM,%RH,31.706
4/17/12 6:50:01 AM,%RH,30.341
4/17/12 7:50:01 AM,%RH,26.908
4/17/12 8:50:01 AM,%RH,23.441
4/17/12 9:50:01 AM,%RH,18.533
4/17/12 10:50:01 AM,%RH,19.238
4/17/12 11:50:01 AM,%RH,16.41
4/17/12 12:50:01 PM,%RH,17.827
4/17/12 1:50:01 PM,%RH,14.276
4/17/12 2:50:01 PM,%RH,14.276
4/17/12 3:50:01 PM,%RH,14.276
4/17/12 4:50:01 PM,%RH,14.276
4/17/12 5:50:01 PM,%RH,14.276
4/17/12 6:50:01 PM,%RH,17.119
4/17/12 7:50:01 PM,%RH,18.533
4/17/12 8:50:01 PM,%RH,20.644
4/17/12 9:50:01 PM,%RH,21.346
4/17/12 10:50:01 PM,%RH,21.346
4/17/12 11:50:01 PM,%RH,24.137
4/18/12 12:50:01 AM,%RH,24.832
4/18/12 1:50:01 AM,%RH,26.217
