1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 13:28:01 GMT-06:00 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 13:28:01 GMT-06:00 2012
Total Mission Samples:  2139
Total Device Samples:  27016
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/28/12 3:28:01 PM,%RH,7.147
4/28/12 4:28:01 PM,%RH,7.836
4/28/12 5:28:01 PM,%RH,8.523
4/28/12 6:28:01 PM,%RH,9.892
4/28/12 7:28:01 PM,%RH,12.613
4/28/12 8:28:01 PM,%RH,14.638
4/28/12 9:28:01 PM,%RH,37.895
4/28/12 10:28:01 PM,%RH,27.797
4/28/12 11:28:01 PM,%RH,32.894
4/29/12 12:28:01 AM,%RH,21.949
4/29/12 1:28:01 AM,%RH,24.563
4/29/12 2:28:01 AM,%RH,29.08
4/29/12 3:28:01 AM,%RH,41.584
4/29/12 4:28:01 AM,%RH,45.219
4/29/12 5:28:01 AM,%RH,51.158
4/29/12 6:28:01 AM,%RH,29.719
4/29/12 7:28:01 AM,%RH,21.292
4/29/12 8:28:01 AM,%RH,17.318
4/29/12 9:28:01 AM,%RH,12.613
4/29/12 10:28:01 AM,%RH,12.613
4/29/12 11:28:01 AM,%RH,11.935
4/29/12 12:28:01 PM,%RH,11.935
4/29/12 1:28:01 PM,%RH,12.613
4/29/12 2:28:01 PM,%RH,13.29
4/29/12 3:28:01 PM,%RH,11.256
4/29/12 4:28:01 PM,%RH,11.256
4/29/12 5:28:01 PM,%RH,13.29
4/29/12 6:28:01 PM,%RH,15.981
4/29/12 7:28:01 PM,%RH,20.633
4/29/12 8:28:01 PM,%RH,25.861
4/29/12 9:28:01 PM,%RH,31.628
4/29/12 10:28:01 PM,%RH,41.584
4/29/12 11:28:01 PM,%RH,54.651
4/30/12 12:28:01 AM,%RH,53.492
4/30/12 1:28:01 AM,%RH,49.392
4/30/12 2:28:01 AM,%RH,36.031
4/30/12 3:28:01 AM,%RH,47.612
4/30/12 4:28:01 AM,%RH,51.158
4/30/12 5:28:01 AM,%RH,51.158
4/30/12 6:28:01 AM,%RH,44.617
4/30/12 7:28:01 AM,%RH,53.492
4/30/12 8:28:01 AM,%RH,42.801
4/30/12 9:28:01 AM,%RH,43.408
4/30/12 10:28:01 AM,%RH,25.213
4/30/12 11:28:01 AM,%RH,25.213
4/30/12 12:28:01 PM,%RH,21.292
4/30/12 1:28:01 PM,%RH,14.638
4/30/12 2:28:01 PM,%RH,13.29
4/30/12 3:28:01 PM,%RH,11.935
4/30/12 4:28:01 PM,%RH,8.523
4/30/12 5:28:01 PM,%RH,9.892
4/30/12 6:28:01 PM,%RH,13.29
4/30/12 7:28:01 PM,%RH,15.981
4/30/12 8:28:01 PM,%RH,35.406
4/30/12 9:28:01 PM,%RH,40.973
4/30/12 10:28:01 PM,%RH,42.193
4/30/12 11:28:01 PM,%RH,40.36
5/1/12 12:28:01 AM,%RH,46.419
5/1/12 1:28:01 AM,%RH,54.072
5/1/12 2:28:01 AM,%RH,55.227
5/1/12 3:28:01 AM,%RH,49.982
5/1/12 4:28:01 AM,%RH,50.571
5/1/12 5:28:01 AM,%RH,39.746
5/1/12 6:28:01 AM,%RH,40.36
5/1/12 7:28:01 AM,%RH,23.259
5/1/12 8:28:01 AM,%RH,18.648
5/1/12 9:28:01 AM,%RH,14.638
5/1/12 10:28:01 AM,%RH,14.638
5/1/12 11:28:01 AM,%RH,14.638
5/1/12 12:28:01 PM,%RH,15.31
5/1/12 1:28:01 PM,%RH,13.965
5/1/12 2:28:01 PM,%RH,11.935
5/1/12 3:28:01 PM,%RH,12.613
5/1/12 4:28:01 PM,%RH,12.613
5/1/12 5:28:01 PM,%RH,12.613
5/1/12 6:28:01 PM,%RH,14.638
5/1/12 7:28:01 PM,%RH,16.65
5/1/12 8:28:01 PM,%RH,21.292
5/1/12 9:28:01 PM,%RH,21.292
5/1/12 10:28:01 PM,%RH,27.797
5/1/12 11:28:01 PM,%RH,45.219
5/2/12 12:28:01 AM,%RH,34.153
5/2/12 1:28:01 AM,%RH,49.392
5/2/12 2:28:01 AM,%RH,57.52
5/2/12 3:28:01 AM,%RH,66.452
5/2/12 4:28:01 AM,%RH,55.803
5/2/12 5:28:01 AM,%RH,30.993
5/2/12 6:28:01 AM,%RH,26.508
5/2/12 7:28:01 AM,%RH,15.981
5/2/12 8:28:01 AM,%RH,10.575
5/2/12 9:28:01 AM,%RH,8.523
5/2/12 10:28:01 AM,%RH,5.766
5/2/12 11:28:01 AM,%RH,7.836
5/2/12 12:28:01 PM,%RH,7.147
5/2/12 1:28:01 PM,%RH,6.457
5/2/12 2:28:01 PM,%RH,6.457
5/2/12 3:28:01 PM,%RH,6.457
5/2/12 4:28:01 PM,%RH,7.147
5/2/12 5:28:01 PM,%RH,8.523
5/2/12 6:28:01 PM,%RH,9.892
5/2/12 7:28:01 PM,%RH,9.892
5/2/12 8:28:01 PM,%RH,12.613
5/2/12 9:28:01 PM,%RH,12.613
5/2/12 10:28:01 PM,%RH,13.29
5/2/12 11:28:01 PM,%RH,12.613
5/3/12 12:28:01 AM,%RH,11.935
5/3/12 1:28:01 AM,%RH,13.965
5/3/12 2:28:01 AM,%RH,15.31
5/3/12 3:28:01 AM,%RH,19.311
5/3/12 4:28:01 AM,%RH,19.311
5/3/12 5:28:01 AM,%RH,18.648
5/3/12 6:28:01 AM,%RH,18.648
5/3/12 7:28:01 AM,%RH,13.29
5/3/12 8:28:01 AM,%RH,11.935
5/3/12 9:28:01 AM,%RH,7.147
5/3/12 10:28:01 AM,%RH,7.147
5/3/12 11:28:01 AM,%RH,6.457
5/3/12 12:28:01 PM,%RH,8.523
5/3/12 1:28:01 PM,%RH,8.523
5/3/12 2:28:01 PM,%RH,8.523
5/3/12 3:28:01 PM,%RH,7.147
5/3/12 4:28:01 PM,%RH,9.208
5/3/12 5:28:01 PM,%RH,10.575
5/3/12 6:28:01 PM,%RH,11.935
5/3/12 7:28:01 PM,%RH,13.965
5/3/12 8:28:01 PM,%RH,15.31
5/3/12 9:28:01 PM,%RH,17.318
5/3/12 10:28:01 PM,%RH,39.131
5/3/12 11:28:01 PM,%RH,51.158
5/4/12 12:28:01 AM,%RH,26.508
5/4/12 1:28:01 AM,%RH,29.08
5/4/12 2:28:01 AM,%RH,26.508
5/4/12 3:28:01 AM,%RH,32.894
5/4/12 4:28:01 AM,%RH,46.419
5/4/12 5:28:01 AM,%RH,29.08
5/4/12 6:28:01 AM,%RH,21.949
5/4/12 7:28:01 AM,%RH,15.981
5/4/12 8:28:01 AM,%RH,9.892
5/4/12 9:28:01 AM,%RH,6.457
5/4/12 10:28:01 AM,%RH,5.073
5/4/12 11:28:01 AM,%RH,6.457
5/4/12 12:28:01 PM,%RH,9.892
5/4/12 1:28:01 PM,%RH,7.836
5/4/12 2:28:01 PM,%RH,7.147
5/4/12 3:28:01 PM,%RH,7.836
5/4/12 4:28:01 PM,%RH,7.147
5/4/12 5:28:01 PM,%RH,7.147
5/4/12 6:28:01 PM,%RH,8.523
5/4/12 7:28:01 PM,%RH,10.575
5/4/12 8:28:01 PM,%RH,11.256
5/4/12 9:28:01 PM,%RH,11.256
5/4/12 10:28:01 PM,%RH,11.935
5/4/12 11:28:01 PM,%RH,13.29
5/5/12 12:28:01 AM,%RH,13.29
5/5/12 1:28:01 AM,%RH,15.31
5/5/12 2:28:01 AM,%RH,15.31
5/5/12 3:28:01 AM,%RH,15.31
5/5/12 4:28:01 AM,%RH,15.981
5/5/12 5:28:01 AM,%RH,15.31
5/5/12 6:28:01 AM,%RH,16.65
5/5/12 7:28:01 AM,%RH,12.613
5/5/12 8:28:01 AM,%RH,9.208
5/5/12 9:28:01 AM,%RH,8.523
5/5/12 10:28:01 AM,%RH,8.523
5/5/12 11:28:01 AM,%RH,7.836
5/5/12 12:28:01 PM,%RH,8.523
5/5/12 1:28:01 PM,%RH,10.575
5/5/12 2:28:01 PM,%RH,11.256
5/5/12 3:28:01 PM,%RH,10.575
5/5/12 4:28:01 PM,%RH,9.208
5/5/12 5:28:01 PM,%RH,11.256
5/5/12 6:28:01 PM,%RH,13.965
5/5/12 7:28:01 PM,%RH,14.638
5/5/12 8:28:01 PM,%RH,15.31
5/5/12 9:28:01 PM,%RH,16.65
5/5/12 10:28:01 PM,%RH,17.318
5/5/12 11:28:01 PM,%RH,17.318
5/6/12 12:28:01 AM,%RH,16.65
5/6/12 1:28:01 AM,%RH,16.65
5/6/12 2:28:01 AM,%RH,17.318
5/6/12 3:28:01 AM,%RH,16.65
5/6/12 4:28:01 AM,%RH,17.318
5/6/12 5:28:01 AM,%RH,19.311
5/6/12 6:28:01 AM,%RH,20.633
5/6/12 7:28:01 AM,%RH,14.638
5/6/12 8:28:01 AM,%RH,12.613
5/6/12 9:28:01 AM,%RH,9.208
5/6/12 10:28:01 AM,%RH,9.208
5/6/12 11:28:01 AM,%RH,8.523
5/6/12 12:28:01 PM,%RH,9.208
5/6/12 1:28:01 PM,%RH,7.836
5/6/12 2:28:01 PM,%RH,7.147
5/6/12 3:28:01 PM,%RH,7.147
5/6/12 4:28:01 PM,%RH,7.836
5/6/12 5:28:01 PM,%RH,9.208
5/6/12 6:28:01 PM,%RH,9.892
5/6/12 7:28:01 PM,%RH,12.613
5/6/12 8:28:01 PM,%RH,13.965
5/6/12 9:28:01 PM,%RH,13.29
5/6/12 10:28:01 PM,%RH,13.965
5/6/12 11:28:01 PM,%RH,13.29
5/7/12 12:28:01 AM,%RH,13.29
5/7/12 1:28:01 AM,%RH,14.638
5/7/12 2:28:01 AM,%RH,15.31
5/7/12 3:28:01 AM,%RH,14.638
5/7/12 4:28:01 AM,%RH,16.65
5/7/12 5:28:01 AM,%RH,20.633
5/7/12 6:28:01 AM,%RH,20.633
5/7/12 7:28:01 AM,%RH,15.31
5/7/12 8:28:01 AM,%RH,21.949
5/7/12 9:28:01 AM,%RH,13.965
5/7/12 10:28:01 AM,%RH,11.256
5/7/12 11:28:01 AM,%RH,13.965
5/7/12 12:28:01 PM,%RH,18.648
5/7/12 1:28:01 PM,%RH,23.912
5/7/12 2:28:01 PM,%RH,20.633
5/7/12 3:28:01 PM,%RH,25.213
5/7/12 4:28:01 PM,%RH,29.719
5/7/12 5:28:01 PM,%RH,39.746
5/7/12 6:28:01 PM,%RH,34.153
5/7/12 7:28:01 PM,%RH,73.955
5/7/12 8:28:01 PM,%RH,61.474
5/7/12 9:28:01 PM,%RH,73.428
5/7/12 10:28:01 PM,%RH,73.428
5/7/12 11:28:01 PM,%RH,81.67
5/8/12 12:28:01 AM,%RH,91.436
5/8/12 1:28:01 AM,%RH,97.918
5/8/12 2:28:01 AM,%RH,100.163
5/8/12 3:28:01 AM,%RH,101.931
5/8/12 4:28:01 AM,%RH,100.163
5/8/12 5:28:01 AM,%RH,103.242
5/8/12 6:28:01 AM,%RH,104.109
5/8/12 7:28:01 AM,%RH,104.109
5/8/12 8:28:01 AM,%RH,104.109
5/8/12 9:28:01 AM,%RH,102.37
5/8/12 10:28:01 AM,%RH,100.607
5/8/12 11:28:01 AM,%RH,92.85
5/8/12 12:28:01 PM,%RH,86.138
5/8/12 1:28:01 PM,%RH,95.176
5/8/12 2:28:01 PM,%RH,101.05
5/8/12 3:28:01 PM,%RH,102.807
5/8/12 4:28:01 PM,%RH,101.05
5/8/12 5:28:01 PM,%RH,101.491
5/8/12 6:28:01 PM,%RH,97.918
5/8/12 7:28:01 PM,%RH,97.465
5/8/12 8:28:01 PM,%RH,102.807
5/8/12 9:28:01 PM,%RH,103.242
5/8/12 10:28:01 PM,%RH,101.05
5/8/12 11:28:01 PM,%RH,104.969
5/9/12 12:28:01 AM,%RH,105.397
5/9/12 1:28:01 AM,%RH,104.54
5/9/12 2:28:01 AM,%RH,105.397
5/9/12 3:28:01 AM,%RH,102.807
5/9/12 4:28:01 AM,%RH,104.54
5/9/12 5:28:01 AM,%RH,104.54
5/9/12 6:28:01 AM,%RH,103.242
5/9/12 7:28:01 AM,%RH,100.163
5/9/12 8:28:01 AM,%RH,88.086
5/9/12 9:28:01 AM,%RH,94.25
5/9/12 10:28:01 AM,%RH,97.465
5/9/12 11:28:01 AM,%RH,94.25
5/9/12 12:28:01 PM,%RH,97.918
5/9/12 1:28:01 PM,%RH,101.931
5/9/12 2:28:01 PM,%RH,97.465
5/9/12 3:28:01 PM,%RH,97.01
5/9/12 4:28:01 PM,%RH,97.918
5/9/12 5:28:01 PM,%RH,100.163
5/9/12 6:28:01 PM,%RH,101.05
5/9/12 7:28:01 PM,%RH,102.37
5/9/12 8:28:01 PM,%RH,104.109
5/9/12 9:28:01 PM,%RH,104.109
5/9/12 10:28:01 PM,%RH,102.807
5/9/12 11:28:01 PM,%RH,100.607
5/10/12 12:28:01 AM,%RH,105.397
5/10/12 1:28:01 AM,%RH,105.397
5/10/12 2:28:01 AM,%RH,105.824
5/10/12 3:28:01 AM,%RH,105.397
5/10/12 4:28:01 AM,%RH,104.969
5/10/12 5:28:01 AM,%RH,104.969
5/10/12 6:28:01 AM,%RH,100.163
5/10/12 7:28:01 AM,%RH,100.607
5/10/12 8:28:01 AM,%RH,75.524
5/10/12 9:28:01 AM,%RH,84.662
5/10/12 10:28:01 AM,%RH,82.172
5/10/12 11:28:01 AM,%RH,71.841
5/10/12 12:28:01 PM,%RH,75.003
5/10/12 1:28:01 PM,%RH,62.591
5/10/12 2:28:01 PM,%RH,53.492
5/10/12 3:28:01 PM,%RH,84.167
5/10/12 4:28:01 PM,%RH,95.637
5/10/12 5:28:01 PM,%RH,58.657
5/10/12 6:28:01 PM,%RH,69.703
5/10/12 7:28:01 PM,%RH,87.601
5/10/12 8:28:01 PM,%RH,91.909
5/10/12 9:28:01 PM,%RH,92.38
5/10/12 10:28:01 PM,%RH,94.25
5/10/12 11:28:01 PM,%RH,98.82
5/11/12 12:28:01 AM,%RH,100.607
5/11/12 1:28:01 AM,%RH,101.05
5/11/12 2:28:01 AM,%RH,99.717
5/11/12 3:28:01 AM,%RH,98.82
5/11/12 4:28:01 AM,%RH,99.717
5/11/12 5:28:01 AM,%RH,99.717
5/11/12 6:28:01 AM,%RH,97.918
5/11/12 7:28:01 AM,%RH,76.564
5/11/12 8:28:01 AM,%RH,58.657
5/11/12 9:28:01 AM,%RH,47.612
5/11/12 10:28:01 AM,%RH,40.36
5/11/12 11:28:01 AM,%RH,42.801
5/11/12 12:28:01 PM,%RH,48.8
5/11/12 1:28:01 PM,%RH,36.031
5/11/12 2:28:01 PM,%RH,42.193
5/11/12 3:28:01 PM,%RH,36.654
5/11/12 4:28:01 PM,%RH,39.746
5/11/12 5:28:01 PM,%RH,50.571
5/11/12 6:28:01 PM,%RH,61.474
5/11/12 7:28:01 PM,%RH,73.428
5/11/12 8:28:01 PM,%RH,81.166
5/11/12 9:28:01 PM,%RH,85.648
5/11/12 10:28:01 PM,%RH,89.05
5/11/12 11:28:01 PM,%RH,92.38
5/12/12 12:28:01 AM,%RH,98.37
5/12/12 1:28:01 AM,%RH,100.163
5/12/12 2:28:01 AM,%RH,91.909
5/12/12 3:28:01 AM,%RH,71.841
5/12/12 4:28:01 AM,%RH,66.997
5/12/12 5:28:01 AM,%RH,66.997
5/12/12 6:28:01 AM,%RH,65.905
5/12/12 7:28:01 AM,%RH,63.147
5/12/12 8:28:01 AM,%RH,44.617
5/12/12 9:28:01 AM,%RH,39.131
5/12/12 10:28:01 AM,%RH,30.993
5/12/12 11:28:01 AM,%RH,33.524
5/12/12 12:28:01 PM,%RH,34.153
5/12/12 1:28:01 PM,%RH,35.406
5/12/12 2:28:01 PM,%RH,36.031
5/12/12 3:28:01 PM,%RH,33.524
5/12/12 4:28:01 PM,%RH,40.36
5/12/12 5:28:01 PM,%RH,40.973
5/12/12 6:28:01 PM,%RH,48.8
5/12/12 7:28:01 PM,%RH,58.657
5/12/12 8:28:01 PM,%RH,65.905
5/12/12 9:28:01 PM,%RH,72.371
5/12/12 10:28:01 PM,%RH,74.479
5/12/12 11:28:01 PM,%RH,66.452
5/13/12 12:28:01 AM,%RH,62.033
5/13/12 1:28:01 AM,%RH,85.648
5/13/12 2:28:01 AM,%RH,91.436
5/13/12 3:28:01 AM,%RH,97.465
5/13/12 4:28:01 AM,%RH,53.492
5/13/12 5:28:01 AM,%RH,60.352
5/13/12 6:28:01 AM,%RH,55.227
5/13/12 7:28:01 AM,%RH,68.084
5/13/12 8:28:01 AM,%RH,48.8
5/13/12 9:28:01 AM,%RH,37.895
5/13/12 10:28:01 AM,%RH,42.801
5/13/12 11:28:01 AM,%RH,47.016
5/13/12 12:28:01 PM,%RH,47.016
5/13/12 1:28:01 PM,%RH,39.746
5/13/12 2:28:01 PM,%RH,37.895
5/13/12 3:28:01 PM,%RH,42.801
5/13/12 4:28:01 PM,%RH,39.131
5/13/12 5:28:01 PM,%RH,46.419
5/13/12 6:28:01 PM,%RH,63.147
5/13/12 7:28:01 PM,%RH,69.703
5/13/12 8:28:01 PM,%RH,77.597
5/13/12 9:28:01 PM,%RH,76.564
5/13/12 10:28:01 PM,%RH,82.172
5/13/12 11:28:01 PM,%RH,88.569
5/14/12 12:28:01 AM,%RH,99.717
5/14/12 1:28:01 AM,%RH,101.491
5/14/12 2:28:01 AM,%RH,103.242
5/14/12 3:28:01 AM,%RH,103.242
5/14/12 4:28:01 AM,%RH,102.807
5/14/12 5:28:01 AM,%RH,97.01
5/14/12 6:28:01 AM,%RH,90.009
5/14/12 7:28:01 AM,%RH,64.806
5/14/12 8:28:01 AM,%RH,55.803
5/14/12 9:28:01 AM,%RH,54.072
5/14/12 10:28:01 AM,%RH,41.584
5/14/12 11:28:01 AM,%RH,52.911
5/14/12 12:28:01 PM,%RH,78.624
5/14/12 1:28:01 PM,%RH,88.086
5/14/12 2:28:01 PM,%RH,95.637
5/14/12 3:28:01 PM,%RH,101.491
5/14/12 4:28:01 PM,%RH,82.172
5/14/12 5:28:01 PM,%RH,59.789
5/14/12 6:28:01 PM,%RH,75.003
5/14/12 7:28:01 PM,%RH,78.624
5/14/12 8:28:01 PM,%RH,85.648
5/14/12 9:28:01 PM,%RH,92.38
5/14/12 10:28:01 PM,%RH,97.918
5/14/12 11:28:01 PM,%RH,101.05
5/15/12 12:28:01 AM,%RH,100.607
5/15/12 1:28:01 AM,%RH,102.37
5/15/12 2:28:01 AM,%RH,101.491
5/15/12 3:28:01 AM,%RH,101.491
5/15/12 4:28:01 AM,%RH,98.37
5/15/12 5:28:01 AM,%RH,98.82
5/15/12 6:28:01 AM,%RH,97.918
5/15/12 7:28:01 AM,%RH,83.173
5/15/12 8:28:01 AM,%RH,76.564
5/15/12 9:28:01 AM,%RH,60.352
5/15/12 10:28:01 AM,%RH,49.982
5/15/12 11:28:01 AM,%RH,44.617
5/15/12 12:28:01 PM,%RH,55.227
5/15/12 1:28:01 PM,%RH,56.377
5/15/12 2:28:01 PM,%RH,43.408
5/15/12 3:28:01 PM,%RH,43.408
5/15/12 4:28:01 PM,%RH,47.016
5/15/12 5:28:01 PM,%RH,56.949
5/15/12 6:28:01 PM,%RH,65.356
5/15/12 7:28:01 PM,%RH,73.955
5/15/12 8:28:01 PM,%RH,79.645
5/15/12 9:28:01 PM,%RH,82.673
5/15/12 10:28:01 PM,%RH,77.597
5/15/12 11:28:01 PM,%RH,66.452
5/16/12 12:28:01 AM,%RH,68.084
5/16/12 1:28:01 AM,%RH,72.371
5/16/12 2:28:01 AM,%RH,79.645
5/16/12 3:28:01 AM,%RH,85.156
5/16/12 4:28:01 AM,%RH,87.601
5/16/12 5:28:01 AM,%RH,81.166
5/16/12 6:28:01 AM,%RH,70.775
5/16/12 7:28:01 AM,%RH,49.392
5/16/12 8:28:01 AM,%RH,33.524
5/16/12 9:28:01 AM,%RH,30.357
5/16/12 10:28:01 AM,%RH,28.439
5/16/12 11:28:01 AM,%RH,24.563
5/16/12 12:28:01 PM,%RH,24.563
5/16/12 1:28:01 PM,%RH,21.292
5/16/12 2:28:01 PM,%RH,22.605
5/16/12 3:28:01 PM,%RH,19.311
5/16/12 4:28:01 PM,%RH,22.605
5/16/12 5:28:01 PM,%RH,21.292
5/16/12 6:28:01 PM,%RH,27.797
5/16/12 7:28:01 PM,%RH,28.439
5/16/12 8:28:01 PM,%RH,35.406
5/16/12 9:28:01 PM,%RH,37.895
5/16/12 10:28:01 PM,%RH,39.131
5/16/12 11:28:01 PM,%RH,37.895
5/17/12 12:28:01 AM,%RH,39.131
5/17/12 1:28:01 AM,%RH,45.219
5/17/12 2:28:01 AM,%RH,43.408
5/17/12 3:28:01 AM,%RH,39.131
5/17/12 4:28:01 AM,%RH,39.131
5/17/12 5:28:01 AM,%RH,44.013
5/17/12 6:28:01 AM,%RH,42.193
5/17/12 7:28:01 AM,%RH,36.654
5/17/12 8:28:01 AM,%RH,29.08
5/17/12 9:28:01 AM,%RH,24.563
5/17/12 10:28:01 AM,%RH,19.973
5/17/12 11:28:01 AM,%RH,19.973
5/17/12 12:28:01 PM,%RH,19.311
5/17/12 1:28:01 PM,%RH,16.65
5/17/12 2:28:01 PM,%RH,15.981
5/17/12 3:28:01 PM,%RH,15.31
5/17/12 4:28:01 PM,%RH,14.638
5/17/12 5:28:01 PM,%RH,15.981
5/17/12 6:28:01 PM,%RH,20.633
5/17/12 7:28:01 PM,%RH,24.563
5/17/12 8:28:01 PM,%RH,28.439
5/17/12 9:28:01 PM,%RH,34.153
5/17/12 10:28:01 PM,%RH,35.406
5/17/12 11:28:01 PM,%RH,32.262
5/18/12 12:28:01 AM,%RH,32.894
5/18/12 1:28:01 AM,%RH,34.153
5/18/12 2:28:01 AM,%RH,35.406
5/18/12 3:28:01 AM,%RH,36.031
5/18/12 4:28:01 AM,%RH,36.031
5/18/12 5:28:01 AM,%RH,34.78
5/18/12 6:28:01 AM,%RH,32.894
5/18/12 7:28:01 AM,%RH,27.153
5/18/12 8:28:01 AM,%RH,19.311
5/18/12 9:28:01 AM,%RH,12.613
5/18/12 10:28:01 AM,%RH,11.935
5/18/12 11:28:01 AM,%RH,11.935
5/18/12 12:28:01 PM,%RH,12.613
5/18/12 1:28:01 PM,%RH,12.613
5/18/12 2:28:01 PM,%RH,12.613
5/18/12 3:28:01 PM,%RH,11.935
5/18/12 4:28:01 PM,%RH,13.29
5/18/12 5:28:01 PM,%RH,13.965
5/18/12 6:28:01 PM,%RH,16.65
5/18/12 7:28:01 PM,%RH,20.633
5/18/12 8:28:01 PM,%RH,23.259
5/18/12 9:28:01 PM,%RH,23.259
5/18/12 10:28:01 PM,%RH,31.628
5/18/12 11:28:01 PM,%RH,34.78
5/19/12 12:28:01 AM,%RH,45.219
5/19/12 1:28:01 AM,%RH,49.982
5/19/12 2:28:01 AM,%RH,48.8
5/19/12 3:28:01 AM,%RH,30.993
5/19/12 4:28:01 AM,%RH,30.993
5/19/12 5:28:01 AM,%RH,27.797
5/19/12 6:28:01 AM,%RH,29.08
5/19/12 7:28:01 AM,%RH,23.912
5/19/12 8:28:01 AM,%RH,21.949
5/19/12 9:28:01 AM,%RH,15.981
5/19/12 10:28:01 AM,%RH,12.613
5/19/12 11:28:01 AM,%RH,10.575
5/19/12 12:28:01 PM,%RH,11.935
5/19/12 1:28:01 PM,%RH,9.208
5/19/12 2:28:01 PM,%RH,8.523
5/19/12 3:28:01 PM,%RH,8.523
5/19/12 4:28:01 PM,%RH,10.575
5/19/12 5:28:01 PM,%RH,9.208
5/19/12 6:28:01 PM,%RH,10.575
5/19/12 7:28:01 PM,%RH,14.638
5/19/12 8:28:01 PM,%RH,17.318
5/19/12 9:28:01 PM,%RH,38.514
5/19/12 10:28:01 PM,%RH,36.654
5/19/12 11:28:01 PM,%RH,32.894
5/20/12 12:28:01 AM,%RH,36.031
5/20/12 1:28:01 AM,%RH,42.193
5/20/12 2:28:01 AM,%RH,48.207
5/20/12 3:28:01 AM,%RH,51.158
5/20/12 4:28:01 AM,%RH,53.492
5/20/12 5:28:01 AM,%RH,49.982
5/20/12 6:28:01 AM,%RH,41.584
5/20/12 7:28:01 AM,%RH,27.153
5/20/12 8:28:01 AM,%RH,34.153
5/20/12 9:28:01 AM,%RH,31.628
5/20/12 10:28:01 AM,%RH,30.993
5/20/12 11:28:01 AM,%RH,26.508
5/20/12 12:28:01 PM,%RH,32.262
5/20/12 1:28:01 PM,%RH,30.357
5/20/12 2:28:01 PM,%RH,34.153
5/20/12 3:28:01 PM,%RH,41.584
5/20/12 4:28:01 PM,%RH,46.419
5/20/12 5:28:01 PM,%RH,44.617
5/20/12 6:28:01 PM,%RH,52.911
5/20/12 7:28:01 PM,%RH,59.224
5/20/12 8:28:01 PM,%RH,61.474
5/20/12 9:28:01 PM,%RH,42.801
5/20/12 10:28:01 PM,%RH,34.78
5/20/12 11:28:01 PM,%RH,37.275
5/21/12 12:28:01 AM,%RH,40.36
5/21/12 1:28:01 AM,%RH,44.013
5/21/12 2:28:01 AM,%RH,43.408
5/21/12 3:28:01 AM,%RH,40.36
5/21/12 4:28:01 AM,%RH,42.801
5/21/12 5:28:01 AM,%RH,44.013
5/21/12 6:28:01 AM,%RH,45.219
5/21/12 7:28:01 AM,%RH,35.406
5/21/12 8:28:01 AM,%RH,32.262
5/21/12 9:28:01 AM,%RH,26.508
5/21/12 10:28:01 AM,%RH,24.563
5/21/12 11:28:01 AM,%RH,28.439
5/21/12 12:28:01 PM,%RH,36.031
5/21/12 1:28:01 PM,%RH,59.789
5/21/12 2:28:01 PM,%RH,96.554
5/21/12 3:28:01 PM,%RH,75.003
5/21/12 4:28:01 PM,%RH,61.474
5/21/12 5:28:01 PM,%RH,55.227
5/21/12 6:28:01 PM,%RH,56.949
5/21/12 7:28:01 PM,%RH,64.806
5/21/12 8:28:01 PM,%RH,59.224
5/21/12 9:28:01 PM,%RH,60.914
5/21/12 10:28:01 PM,%RH,58.657
5/21/12 11:28:01 PM,%RH,42.801
5/22/12 12:28:01 AM,%RH,39.746
5/22/12 1:28:01 AM,%RH,41.584
5/22/12 2:28:01 AM,%RH,44.013
5/22/12 3:28:01 AM,%RH,49.982
5/22/12 4:28:01 AM,%RH,56.377
5/22/12 5:28:01 AM,%RH,43.408
5/22/12 6:28:01 AM,%RH,41.584
5/22/12 7:28:01 AM,%RH,44.013
5/22/12 8:28:01 AM,%RH,37.275
5/22/12 9:28:01 AM,%RH,26.508
5/22/12 10:28:01 AM,%RH,25.861
5/22/12 11:28:01 AM,%RH,24.563
5/22/12 12:28:01 PM,%RH,23.912
5/22/12 1:28:01 PM,%RH,21.949
5/22/12 2:28:01 PM,%RH,19.973
5/22/12 3:28:01 PM,%RH,21.292
5/22/12 4:28:01 PM,%RH,15.981
5/22/12 5:28:01 PM,%RH,21.949
5/22/12 6:28:01 PM,%RH,21.292
5/22/12 7:28:01 PM,%RH,23.259
5/22/12 8:28:01 PM,%RH,24.563
5/22/12 9:28:01 PM,%RH,30.993
5/22/12 10:28:01 PM,%RH,30.993
5/22/12 11:28:01 PM,%RH,34.78
5/23/12 12:28:01 AM,%RH,36.654
5/23/12 1:28:01 AM,%RH,39.746
5/23/12 2:28:01 AM,%RH,40.36
5/23/12 3:28:01 AM,%RH,45.219
5/23/12 4:28:01 AM,%RH,36.031
5/23/12 5:28:01 AM,%RH,25.213
5/23/12 6:28:01 AM,%RH,25.861
5/23/12 7:28:01 AM,%RH,22.605
5/23/12 8:28:01 AM,%RH,19.973
