1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:11:01 GMT-06:00 2012
Mission Sample Count:  2140
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:11:01 GMT-06:00 2012
Total Mission Samples:  2140
Total Device Samples:  27415
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/20/12 4:11:01 PM,%RH,53.732
3/20/12 5:11:01 PM,%RH,54.914
3/20/12 6:11:01 PM,%RH,89.401
3/20/12 7:11:01 PM,%RH,101.135
3/20/12 8:11:01 PM,%RH,97.624
3/20/12 9:11:01 PM,%RH,89.923
3/20/12 10:11:01 PM,%RH,88.878
3/20/12 11:11:01 PM,%RH,79.276
3/21/12 12:11:01 AM,%RH,72.122
3/21/12 1:11:01 AM,%RH,68.194
3/21/12 2:11:01 AM,%RH,69.322
3/21/12 3:11:01 AM,%RH,74.895
3/21/12 4:11:01 AM,%RH,77.094
3/21/12 5:11:01 AM,%RH,75.447
3/21/12 6:11:01 AM,%RH,75.447
3/21/12 7:11:01 AM,%RH,74.343
3/21/12 8:11:01 AM,%RH,55.504
3/21/12 9:11:01 AM,%RH,43.511
3/21/12 10:11:01 AM,%RH,39.211
3/21/12 11:11:01 AM,%RH,31.084
3/21/12 12:11:01 PM,%RH,27.272
3/21/12 1:11:01 PM,%RH,23.42
3/21/12 2:11:01 PM,%RH,23.42
3/21/12 3:11:01 PM,%RH,21.48
3/21/12 4:11:01 PM,%RH,22.128
3/21/12 5:11:01 PM,%RH,25.992
3/21/12 6:11:01 PM,%RH,25.992
3/21/12 7:11:01 PM,%RH,27.272
3/21/12 8:11:01 PM,%RH,28.547
3/21/12 9:11:01 PM,%RH,29.818
3/21/12 10:11:01 PM,%RH,31.084
3/21/12 11:11:01 PM,%RH,29.818
3/22/12 12:11:01 AM,%RH,30.452
3/22/12 1:11:01 AM,%RH,29.818
3/22/12 2:11:01 AM,%RH,29.818
3/22/12 3:11:01 AM,%RH,29.183
3/22/12 4:11:01 AM,%RH,31.084
3/22/12 5:11:01 AM,%RH,32.976
3/22/12 6:11:01 AM,%RH,32.347
3/22/12 7:11:01 AM,%RH,36.107
3/22/12 8:11:01 AM,%RH,38.592
3/22/12 9:11:01 AM,%RH,33.604
3/22/12 10:11:01 AM,%RH,28.547
3/22/12 11:11:01 AM,%RH,23.42
3/22/12 12:11:01 PM,%RH,22.774
3/22/12 1:11:01 PM,%RH,22.128
3/22/12 2:11:01 PM,%RH,19.529
3/22/12 3:11:01 PM,%RH,18.877
3/22/12 4:11:01 PM,%RH,20.831
3/22/12 5:11:01 PM,%RH,23.42
3/22/12 6:11:01 PM,%RH,24.708
3/22/12 7:11:01 PM,%RH,24.708
3/22/12 8:11:01 PM,%RH,25.992
3/22/12 9:11:01 PM,%RH,23.42
3/22/12 10:11:01 PM,%RH,24.708
3/22/12 11:11:01 PM,%RH,25.351
3/23/12 12:11:01 AM,%RH,25.992
3/23/12 1:11:01 AM,%RH,22.774
3/23/12 2:11:01 AM,%RH,23.42
3/23/12 3:11:01 AM,%RH,23.42
3/23/12 4:11:01 AM,%RH,22.128
3/23/12 5:11:01 AM,%RH,24.708
3/23/12 6:11:01 AM,%RH,25.992
3/23/12 7:11:01 AM,%RH,31.084
3/23/12 8:11:01 AM,%RH,24.065
3/23/12 9:11:01 AM,%RH,23.42
3/23/12 10:11:01 AM,%RH,22.774
3/23/12 11:11:01 AM,%RH,18.224
3/23/12 12:11:01 PM,%RH,17.57
3/23/12 1:11:01 PM,%RH,16.257
3/23/12 2:11:01 PM,%RH,13.62
3/23/12 3:11:01 PM,%RH,14.281
3/23/12 4:11:01 PM,%RH,14.941
3/23/12 5:11:01 PM,%RH,18.224
3/23/12 6:11:01 PM,%RH,18.877
3/23/12 7:11:01 PM,%RH,22.128
3/23/12 8:11:01 PM,%RH,23.42
3/23/12 9:11:01 PM,%RH,21.48
3/23/12 10:11:01 PM,%RH,21.48
3/23/12 11:11:01 PM,%RH,23.42
3/24/12 12:11:01 AM,%RH,24.708
3/24/12 1:11:01 AM,%RH,23.42
3/24/12 2:11:01 AM,%RH,24.065
3/24/12 3:11:01 AM,%RH,22.774
3/24/12 4:11:01 AM,%RH,22.128
3/24/12 5:11:01 AM,%RH,22.774
3/24/12 6:11:01 AM,%RH,23.42
3/24/12 7:11:01 AM,%RH,23.42
3/24/12 8:11:01 AM,%RH,18.877
3/24/12 9:11:01 AM,%RH,17.57
3/24/12 10:11:01 AM,%RH,18.224
3/24/12 11:11:01 AM,%RH,14.941
3/24/12 12:11:01 PM,%RH,14.281
3/24/12 1:11:01 PM,%RH,11.631
3/24/12 2:11:01 PM,%RH,10.299
3/24/12 3:11:01 PM,%RH,11.631
3/24/12 4:11:01 PM,%RH,12.295
3/24/12 5:11:01 PM,%RH,14.281
3/24/12 6:11:01 PM,%RH,15.6
3/24/12 7:11:01 PM,%RH,17.57
3/24/12 8:11:01 PM,%RH,20.181
3/24/12 9:11:01 PM,%RH,22.128
3/24/12 10:11:01 PM,%RH,25.992
3/24/12 11:11:01 PM,%RH,24.065
3/25/12 12:11:01 AM,%RH,24.065
3/25/12 1:11:01 AM,%RH,23.42
3/25/12 2:11:01 AM,%RH,27.91
3/25/12 3:11:01 AM,%RH,38.592
3/25/12 4:11:01 AM,%RH,37.973
3/25/12 5:11:01 AM,%RH,35.483
3/25/12 6:11:01 AM,%RH,35.483
3/25/12 7:11:01 AM,%RH,31.716
3/25/12 8:11:01 AM,%RH,23.42
3/25/12 9:11:01 AM,%RH,18.224
3/25/12 10:11:01 AM,%RH,19.529
3/25/12 11:11:01 AM,%RH,16.914
3/25/12 12:11:01 PM,%RH,18.877
3/25/12 1:11:01 PM,%RH,17.57
3/25/12 2:11:01 PM,%RH,16.257
3/25/12 3:11:01 PM,%RH,15.6
3/25/12 4:11:01 PM,%RH,16.914
3/25/12 5:11:01 PM,%RH,18.877
3/25/12 6:11:01 PM,%RH,19.529
3/25/12 7:11:01 PM,%RH,23.42
3/25/12 8:11:01 PM,%RH,31.716
3/25/12 9:11:01 PM,%RH,43.511
3/25/12 10:11:01 PM,%RH,46.55
3/25/12 11:11:01 PM,%RH,40.445
3/26/12 12:11:01 AM,%RH,40.445
3/26/12 1:11:01 AM,%RH,44.121
3/26/12 2:11:01 AM,%RH,59.017
3/26/12 3:11:01 AM,%RH,51.356
3/26/12 4:11:01 AM,%RH,45.944
3/26/12 5:11:01 AM,%RH,49.561
3/26/12 6:11:01 AM,%RH,56.092
3/26/12 7:11:01 AM,%RH,54.324
3/26/12 8:11:01 AM,%RH,50.161
3/26/12 9:11:01 AM,%RH,44.73
3/26/12 10:11:01 AM,%RH,38.592
3/26/12 11:11:01 AM,%RH,31.716
3/26/12 12:11:01 PM,%RH,29.183
3/26/12 1:11:01 PM,%RH,24.065
3/26/12 2:11:01 PM,%RH,23.42
3/26/12 3:11:01 PM,%RH,24.708
3/26/12 4:11:01 PM,%RH,27.272
3/26/12 5:11:01 PM,%RH,27.272
3/26/12 6:11:01 PM,%RH,28.547
3/26/12 7:11:01 PM,%RH,25.992
3/26/12 8:11:01 PM,%RH,25.992
3/26/12 9:11:01 PM,%RH,49.561
3/26/12 10:11:01 PM,%RH,75.447
3/26/12 11:11:01 PM,%RH,69.884
3/27/12 12:11:01 AM,%RH,82.516
3/27/12 1:11:01 AM,%RH,39.829
3/27/12 2:11:01 AM,%RH,59.599
3/27/12 3:11:01 AM,%RH,56.679
3/27/12 4:11:01 AM,%RH,81.978
3/27/12 5:11:01 AM,%RH,81.44
3/27/12 6:11:01 AM,%RH,90.964
3/27/12 7:11:01 AM,%RH,94.061
3/27/12 8:11:01 AM,%RH,55.504
3/27/12 9:11:01 AM,%RH,56.679
3/27/12 10:11:01 AM,%RH,35.483
3/27/12 11:11:01 AM,%RH,34.858
3/27/12 12:11:01 PM,%RH,37.973
3/27/12 1:11:01 PM,%RH,41.675
3/27/12 2:11:01 PM,%RH,41.06
3/27/12 3:11:01 PM,%RH,39.211
3/27/12 4:11:01 PM,%RH,48.36
3/27/12 5:11:01 PM,%RH,39.829
3/27/12 6:11:01 PM,%RH,37.973
3/27/12 7:11:01 PM,%RH,58.434
3/27/12 8:11:01 PM,%RH,77.641
3/27/12 9:11:01 PM,%RH,68.759
3/27/12 10:11:01 PM,%RH,57.265
3/27/12 11:11:01 PM,%RH,59.017
3/28/12 12:11:01 AM,%RH,55.504
3/28/12 1:11:01 AM,%RH,45.944
3/28/12 2:11:01 AM,%RH,38.592
3/28/12 3:11:01 AM,%RH,31.084
3/28/12 4:11:01 AM,%RH,28.547
3/28/12 5:11:01 AM,%RH,30.452
3/28/12 6:11:01 AM,%RH,36.107
3/28/12 7:11:01 AM,%RH,37.352
3/28/12 8:11:01 AM,%RH,24.065
3/28/12 9:11:01 AM,%RH,27.91
3/28/12 10:11:01 AM,%RH,27.91
3/28/12 11:11:01 AM,%RH,29.818
3/28/12 12:11:01 PM,%RH,30.452
3/28/12 1:11:01 PM,%RH,29.818
3/28/12 2:11:01 PM,%RH,33.604
3/28/12 3:11:01 PM,%RH,29.183
3/28/12 4:11:01 PM,%RH,30.452
3/28/12 5:11:01 PM,%RH,33.604
3/28/12 6:11:01 PM,%RH,33.604
3/28/12 7:11:01 PM,%RH,30.452
3/28/12 8:11:01 PM,%RH,35.483
3/28/12 9:11:01 PM,%RH,42.9
3/28/12 10:11:01 PM,%RH,67.629
3/28/12 11:11:01 PM,%RH,60.179
3/29/12 12:11:01 AM,%RH,51.951
3/29/12 1:11:01 AM,%RH,73.235
3/29/12 2:11:01 AM,%RH,57.85
3/29/12 3:11:01 AM,%RH,56.092
3/29/12 4:11:01 AM,%RH,58.434
3/29/12 5:11:01 AM,%RH,54.324
3/29/12 6:11:01 AM,%RH,47.758
3/29/12 7:11:01 AM,%RH,42.9
3/29/12 8:11:01 AM,%RH,38.592
3/29/12 9:11:01 AM,%RH,31.716
3/29/12 10:11:01 AM,%RH,29.818
3/29/12 11:11:01 AM,%RH,29.183
3/29/12 12:11:01 PM,%RH,27.91
3/29/12 1:11:01 PM,%RH,41.06
3/29/12 2:11:01 PM,%RH,45.944
3/29/12 3:11:01 PM,%RH,43.511
3/29/12 4:11:01 PM,%RH,37.352
3/29/12 5:11:01 PM,%RH,34.232
3/29/12 6:11:01 PM,%RH,34.858
3/29/12 7:11:01 PM,%RH,37.973
3/29/12 8:11:01 PM,%RH,34.858
3/29/12 9:11:01 PM,%RH,41.675
3/29/12 10:11:01 PM,%RH,41.06
3/29/12 11:11:01 PM,%RH,41.675
3/30/12 12:11:01 AM,%RH,39.211
3/30/12 1:11:01 AM,%RH,44.73
3/30/12 2:11:01 AM,%RH,45.944
3/30/12 3:11:01 AM,%RH,44.73
3/30/12 4:11:01 AM,%RH,26.633
3/30/12 5:11:01 AM,%RH,38.592
3/30/12 6:11:01 AM,%RH,30.452
3/30/12 7:11:01 AM,%RH,24.708
3/30/12 8:11:01 AM,%RH,18.224
3/30/12 9:11:01 AM,%RH,16.257
3/30/12 10:11:01 AM,%RH,15.6
3/30/12 11:11:01 AM,%RH,12.958
3/30/12 12:11:01 PM,%RH,14.281
3/30/12 1:11:01 PM,%RH,14.941
3/30/12 2:11:01 PM,%RH,16.257
3/30/12 3:11:01 PM,%RH,14.941
3/30/12 4:11:01 PM,%RH,15.6
3/30/12 5:11:01 PM,%RH,16.914
3/30/12 6:11:01 PM,%RH,17.57
3/30/12 7:11:01 PM,%RH,17.57
3/30/12 8:11:01 PM,%RH,16.257
3/30/12 9:11:01 PM,%RH,14.941
3/30/12 10:11:01 PM,%RH,16.257
3/30/12 11:11:01 PM,%RH,18.224
3/31/12 12:11:01 AM,%RH,17.57
3/31/12 1:11:01 AM,%RH,16.257
3/31/12 2:11:01 AM,%RH,18.877
3/31/12 3:11:01 AM,%RH,18.877
3/31/12 4:11:01 AM,%RH,20.181
3/31/12 5:11:01 AM,%RH,21.48
3/31/12 6:11:01 AM,%RH,21.48
3/31/12 7:11:01 AM,%RH,20.181
3/31/12 8:11:01 AM,%RH,17.57
3/31/12 9:11:01 AM,%RH,16.257
3/31/12 10:11:01 AM,%RH,16.257
3/31/12 11:11:01 AM,%RH,12.958
3/31/12 12:11:01 PM,%RH,11.631
3/31/12 1:11:01 PM,%RH,11.631
3/31/12 2:11:01 PM,%RH,11.631
3/31/12 3:11:01 PM,%RH,11.631
3/31/12 4:11:01 PM,%RH,11.631
3/31/12 5:11:01 PM,%RH,14.281
3/31/12 6:11:01 PM,%RH,15.6
3/31/12 7:11:01 PM,%RH,16.257
3/31/12 8:11:01 PM,%RH,16.914
3/31/12 9:11:01 PM,%RH,16.914
3/31/12 10:11:01 PM,%RH,16.257
3/31/12 11:11:01 PM,%RH,16.257
4/1/12 12:11:01 AM,%RH,15.6
4/1/12 1:11:01 AM,%RH,15.6
4/1/12 2:11:01 AM,%RH,16.257
4/1/12 3:11:01 AM,%RH,15.6
4/1/12 4:11:01 AM,%RH,16.257
4/1/12 5:11:01 AM,%RH,17.57
4/1/12 6:11:01 AM,%RH,18.224
4/1/12 7:11:01 AM,%RH,20.181
4/1/12 8:11:01 AM,%RH,16.257
4/1/12 9:11:01 AM,%RH,14.941
4/1/12 10:11:01 AM,%RH,14.941
4/1/12 11:11:01 AM,%RH,12.958
4/1/12 12:11:01 PM,%RH,11.631
4/1/12 1:11:01 PM,%RH,11.631
4/1/12 2:11:01 PM,%RH,11.631
4/1/12 3:11:01 PM,%RH,10.299
4/1/12 4:11:01 PM,%RH,9.632
4/1/12 5:11:01 PM,%RH,10.299
4/1/12 6:11:01 PM,%RH,9.632
4/1/12 7:11:01 PM,%RH,10.299
4/1/12 8:11:01 PM,%RH,10.299
4/1/12 9:11:01 PM,%RH,10.299
4/1/12 10:11:01 PM,%RH,9.632
4/1/12 11:11:01 PM,%RH,10.966
4/2/12 12:11:01 AM,%RH,11.631
4/2/12 1:11:01 AM,%RH,13.62
4/2/12 2:11:01 AM,%RH,14.941
4/2/12 3:11:01 AM,%RH,14.941
4/2/12 4:11:01 AM,%RH,15.6
4/2/12 5:11:01 AM,%RH,17.57
4/2/12 6:11:01 AM,%RH,19.529
4/2/12 7:11:01 AM,%RH,22.128
4/2/12 8:11:01 AM,%RH,21.48
4/2/12 9:11:01 AM,%RH,22.774
4/2/12 10:11:01 AM,%RH,27.91
4/2/12 11:11:01 AM,%RH,27.272
4/2/12 12:11:01 PM,%RH,23.42
4/2/12 1:11:01 PM,%RH,21.48
4/2/12 2:11:01 PM,%RH,18.224
4/2/12 3:11:01 PM,%RH,18.877
4/2/12 4:11:01 PM,%RH,20.831
4/2/12 5:11:01 PM,%RH,23.42
4/2/12 6:11:01 PM,%RH,24.708
4/2/12 7:11:01 PM,%RH,26.633
4/2/12 8:11:01 PM,%RH,25.351
4/2/12 9:11:01 PM,%RH,28.547
4/2/12 10:11:01 PM,%RH,28.547
4/2/12 11:11:01 PM,%RH,28.547
4/3/12 12:11:01 AM,%RH,31.716
4/3/12 1:11:01 AM,%RH,34.858
4/3/12 2:11:01 AM,%RH,34.858
4/3/12 3:11:01 AM,%RH,34.232
4/3/12 4:11:01 AM,%RH,34.858
4/3/12 5:11:01 AM,%RH,33.604
4/3/12 6:11:01 AM,%RH,37.352
4/3/12 7:11:01 AM,%RH,34.232
4/3/12 8:11:01 AM,%RH,31.084
4/3/12 9:11:01 AM,%RH,26.633
4/3/12 10:11:01 AM,%RH,25.351
4/3/12 11:11:01 AM,%RH,22.774
4/3/12 12:11:01 PM,%RH,20.831
4/3/12 1:11:01 PM,%RH,18.224
4/3/12 2:11:01 PM,%RH,16.914
4/3/12 3:11:01 PM,%RH,16.257
4/3/12 4:11:01 PM,%RH,17.57
4/3/12 5:11:01 PM,%RH,20.181
4/3/12 6:11:01 PM,%RH,22.128
4/3/12 7:11:01 PM,%RH,22.128
4/3/12 8:11:01 PM,%RH,23.42
4/3/12 9:11:01 PM,%RH,25.992
4/3/12 10:11:01 PM,%RH,28.547
4/3/12 11:11:01 PM,%RH,30.452
4/4/12 12:11:01 AM,%RH,34.232
4/4/12 1:11:01 AM,%RH,27.91
4/4/12 2:11:01 AM,%RH,25.992
4/4/12 3:11:01 AM,%RH,24.065
4/4/12 4:11:01 AM,%RH,23.42
4/4/12 5:11:01 AM,%RH,24.708
4/4/12 6:11:01 AM,%RH,25.992
4/4/12 7:11:01 AM,%RH,24.065
4/4/12 8:11:01 AM,%RH,21.48
4/4/12 9:11:01 AM,%RH,20.181
4/4/12 10:11:01 AM,%RH,18.877
4/4/12 11:11:01 AM,%RH,16.914
4/4/12 12:11:01 PM,%RH,15.6
4/4/12 1:11:01 PM,%RH,14.941
4/4/12 2:11:01 PM,%RH,14.941
4/4/12 3:11:01 PM,%RH,12.958
4/4/12 4:11:01 PM,%RH,15.6
4/4/12 5:11:01 PM,%RH,16.914
4/4/12 6:11:01 PM,%RH,17.57
4/4/12 7:11:01 PM,%RH,20.181
4/4/12 8:11:01 PM,%RH,20.181
4/4/12 9:11:01 PM,%RH,21.48
4/4/12 10:11:01 PM,%RH,22.128
4/4/12 11:11:01 PM,%RH,19.529
4/5/12 12:11:01 AM,%RH,19.529
4/5/12 1:11:01 AM,%RH,20.181
4/5/12 2:11:01 AM,%RH,24.065
4/5/12 3:11:01 AM,%RH,22.128
4/5/12 4:11:01 AM,%RH,24.708
4/5/12 5:11:01 AM,%RH,25.351
4/5/12 6:11:01 AM,%RH,24.708
4/5/12 7:11:01 AM,%RH,21.48
4/5/12 8:11:01 AM,%RH,18.224
4/5/12 9:11:01 AM,%RH,16.257
4/5/12 10:11:01 AM,%RH,12.295
4/5/12 11:11:01 AM,%RH,12.958
4/5/12 12:11:01 PM,%RH,11.631
4/5/12 1:11:01 PM,%RH,10.966
4/5/12 2:11:01 PM,%RH,9.632
4/5/12 3:11:01 PM,%RH,8.294
4/5/12 4:11:01 PM,%RH,10.299
4/5/12 5:11:01 PM,%RH,11.631
4/5/12 6:11:01 PM,%RH,12.295
4/5/12 7:11:01 PM,%RH,13.62
4/5/12 8:11:01 PM,%RH,15.6
4/5/12 9:11:01 PM,%RH,16.914
4/5/12 10:11:01 PM,%RH,14.941
4/5/12 11:11:01 PM,%RH,15.6
4/6/12 12:11:01 AM,%RH,16.914
4/6/12 1:11:01 AM,%RH,18.877
4/6/12 2:11:01 AM,%RH,22.128
4/6/12 3:11:01 AM,%RH,33.604
4/6/12 4:11:01 AM,%RH,36.107
4/6/12 5:11:01 AM,%RH,40.445
4/6/12 6:11:01 AM,%RH,39.211
4/6/12 7:11:01 AM,%RH,27.272
4/6/12 8:11:01 AM,%RH,20.831
4/6/12 9:11:01 AM,%RH,16.914
4/6/12 10:11:01 AM,%RH,14.941
4/6/12 11:11:01 AM,%RH,12.958
4/6/12 12:11:01 PM,%RH,10.966
4/6/12 1:11:01 PM,%RH,10.299
4/6/12 2:11:01 PM,%RH,8.294
4/6/12 3:11:01 PM,%RH,7.623
4/6/12 4:11:01 PM,%RH,10.299
4/6/12 5:11:01 PM,%RH,11.631
4/6/12 6:11:01 PM,%RH,12.958
4/6/12 7:11:01 PM,%RH,12.295
4/6/12 8:11:01 PM,%RH,12.958
4/6/12 9:11:01 PM,%RH,14.281
4/6/12 10:11:01 PM,%RH,14.281
4/6/12 11:11:01 PM,%RH,20.831
4/7/12 12:11:01 AM,%RH,39.211
4/7/12 1:11:01 AM,%RH,45.944
4/7/12 2:11:01 AM,%RH,48.36
4/7/12 3:11:01 AM,%RH,50.759
4/7/12 4:11:01 AM,%RH,51.951
4/7/12 5:11:01 AM,%RH,55.504
4/7/12 6:11:01 AM,%RH,57.85
4/7/12 7:11:01 AM,%RH,64.213
4/7/12 8:11:01 AM,%RH,57.265
4/7/12 9:11:01 AM,%RH,47.154
4/7/12 10:11:01 AM,%RH,42.9
4/7/12 11:11:01 AM,%RH,38.592
4/7/12 12:11:01 PM,%RH,28.547
4/7/12 1:11:01 PM,%RH,22.774
4/7/12 2:11:01 PM,%RH,26.633
4/7/12 3:11:01 PM,%RH,19.529
4/7/12 4:11:01 PM,%RH,24.065
4/7/12 5:11:01 PM,%RH,27.272
4/7/12 6:11:01 PM,%RH,36.73
4/7/12 7:11:01 PM,%RH,39.829
4/7/12 8:11:01 PM,%RH,44.73
4/7/12 9:11:01 PM,%RH,59.599
4/7/12 10:11:01 PM,%RH,76.546
4/7/12 11:11:01 PM,%RH,89.923
4/8/12 12:11:01 AM,%RH,103.117
4/8/12 1:11:01 AM,%RH,102.128
4/8/12 2:11:01 AM,%RH,102.623
4/8/12 3:11:01 AM,%RH,102.623
4/8/12 4:11:01 AM,%RH,104.592
4/8/12 5:11:01 AM,%RH,105.081
4/8/12 6:11:01 AM,%RH,103.117
4/8/12 7:11:01 AM,%RH,86.246
4/8/12 8:11:01 AM,%RH,71.005
4/8/12 9:11:01 AM,%RH,61.915
4/8/12 10:11:01 AM,%RH,63.64
4/8/12 11:11:01 AM,%RH,56.679
4/8/12 12:11:01 PM,%RH,45.337
4/8/12 1:11:01 PM,%RH,49.561
4/8/12 2:11:01 PM,%RH,45.944
4/8/12 3:11:01 PM,%RH,39.829
4/8/12 4:11:01 PM,%RH,49.561
4/8/12 5:11:01 PM,%RH,56.092
4/8/12 6:11:01 PM,%RH,65.356
4/8/12 7:11:01 PM,%RH,75.447
4/8/12 8:11:01 PM,%RH,85.186
4/8/12 9:11:01 PM,%RH,88.354
4/8/12 10:11:01 PM,%RH,93.033
4/8/12 11:11:01 PM,%RH,94.573
4/9/12 12:11:01 AM,%RH,87.302
4/9/12 1:11:01 AM,%RH,83.587
4/9/12 2:11:01 AM,%RH,79.276
4/9/12 3:11:01 AM,%RH,86.775
4/9/12 4:11:01 AM,%RH,93.033
4/9/12 5:11:01 AM,%RH,94.061
4/9/12 6:11:01 AM,%RH,80.901
4/9/12 7:11:01 AM,%RH,87.302
4/9/12 8:11:01 AM,%RH,62.491
4/9/12 9:11:01 AM,%RH,48.961
4/9/12 10:11:01 AM,%RH,57.85
4/9/12 11:11:01 AM,%RH,48.961
4/9/12 12:11:01 PM,%RH,42.9
4/9/12 1:11:01 PM,%RH,36.73
4/9/12 2:11:01 PM,%RH,40.445
4/9/12 3:11:01 PM,%RH,38.592
4/9/12 4:11:01 PM,%RH,39.211
4/9/12 5:11:01 PM,%RH,48.961
4/9/12 6:11:01 PM,%RH,50.161
4/9/12 7:11:01 PM,%RH,59.017
4/9/12 8:11:01 PM,%RH,78.187
4/9/12 9:11:01 PM,%RH,85.186
4/9/12 10:11:01 PM,%RH,78.732
4/9/12 11:11:01 PM,%RH,101.632
4/10/12 12:11:01 AM,%RH,106.057
4/10/12 1:11:01 AM,%RH,100.137
4/10/12 2:11:01 AM,%RH,104.101
4/10/12 3:11:01 AM,%RH,97.119
4/10/12 4:11:01 AM,%RH,86.246
4/10/12 5:11:01 AM,%RH,89.401
4/10/12 6:11:01 AM,%RH,84.121
4/10/12 7:11:01 AM,%RH,75.997
4/10/12 8:11:01 AM,%RH,54.324
4/10/12 9:11:01 AM,%RH,53.14
4/10/12 10:11:01 AM,%RH,49.561
4/10/12 11:11:01 AM,%RH,39.829
4/10/12 12:11:01 PM,%RH,44.73
4/10/12 1:11:01 PM,%RH,48.36
4/10/12 2:11:01 PM,%RH,41.675
4/10/12 3:11:01 PM,%RH,41.06
4/10/12 4:11:01 PM,%RH,36.107
4/10/12 5:11:01 PM,%RH,39.829
4/10/12 6:11:01 PM,%RH,59.599
4/10/12 7:11:01 PM,%RH,72.122
4/10/12 8:11:01 PM,%RH,84.654
4/10/12 9:11:01 PM,%RH,86.246
4/10/12 10:11:01 PM,%RH,87.829
4/10/12 11:11:01 PM,%RH,78.732
4/11/12 12:11:01 AM,%RH,76.546
4/11/12 1:11:01 AM,%RH,72.122
4/11/12 2:11:01 AM,%RH,74.895
4/11/12 3:11:01 AM,%RH,84.121
4/11/12 4:11:01 AM,%RH,93.548
4/11/12 5:11:01 AM,%RH,83.587
4/11/12 6:11:01 AM,%RH,91.483
4/11/12 7:11:01 AM,%RH,87.829
4/11/12 8:11:01 AM,%RH,72.679
4/11/12 9:11:01 AM,%RH,67.062
4/11/12 10:11:01 AM,%RH,61.915
4/11/12 11:11:01 AM,%RH,68.194
4/11/12 12:11:01 PM,%RH,56.092
4/11/12 1:11:01 PM,%RH,53.732
4/11/12 2:11:01 PM,%RH,56.092
4/11/12 3:11:01 PM,%RH,50.759
4/11/12 4:11:01 PM,%RH,51.356
4/11/12 5:11:01 PM,%RH,41.675
4/11/12 6:11:01 PM,%RH,37.973
4/11/12 7:11:01 PM,%RH,37.352
4/11/12 8:11:01 PM,%RH,47.154
4/11/12 9:11:01 PM,%RH,91.483
4/11/12 10:11:01 PM,%RH,94.573
4/11/12 11:11:01 PM,%RH,92.518
4/12/12 12:11:01 AM,%RH,94.061
4/12/12 1:11:01 AM,%RH,90.444
4/12/12 2:11:01 AM,%RH,63.066
4/12/12 3:11:01 AM,%RH,55.504
4/12/12 4:11:01 AM,%RH,46.55
4/12/12 5:11:01 AM,%RH,44.73
4/12/12 6:11:01 AM,%RH,34.858
4/12/12 7:11:01 AM,%RH,29.183
4/12/12 8:11:01 AM,%RH,24.065
4/12/12 9:11:01 AM,%RH,29.818
4/12/12 10:11:01 AM,%RH,34.232
4/12/12 11:11:01 AM,%RH,26.633
4/12/12 12:11:01 PM,%RH,25.351
4/12/12 1:11:01 PM,%RH,20.181
4/12/12 2:11:01 PM,%RH,18.224
4/12/12 3:11:01 PM,%RH,19.529
4/12/12 4:11:01 PM,%RH,22.128
4/12/12 5:11:01 PM,%RH,22.128
4/12/12 6:11:01 PM,%RH,24.708
4/12/12 7:11:01 PM,%RH,27.91
4/12/12 8:11:01 PM,%RH,27.272
4/12/12 9:11:01 PM,%RH,27.272
4/12/12 10:11:01 PM,%RH,23.42
4/12/12 11:11:01 PM,%RH,31.084
4/13/12 12:11:01 AM,%RH,34.858
4/13/12 1:11:01 AM,%RH,36.107
4/13/12 2:11:01 AM,%RH,34.232
4/13/12 3:11:01 AM,%RH,32.976
4/13/12 4:11:01 AM,%RH,34.232
4/13/12 5:11:01 AM,%RH,33.604
4/13/12 6:11:01 AM,%RH,31.084
4/13/12 7:11:01 AM,%RH,29.183
4/13/12 8:11:01 AM,%RH,23.42
4/13/12 9:11:01 AM,%RH,24.708
4/13/12 10:11:01 AM,%RH,21.48
4/13/12 11:11:01 AM,%RH,16.914
4/13/12 12:11:01 PM,%RH,15.6
4/13/12 1:11:01 PM,%RH,13.62
4/13/12 2:11:01 PM,%RH,16.257
4/13/12 3:11:01 PM,%RH,14.941
4/13/12 4:11:01 PM,%RH,14.281
4/13/12 5:11:01 PM,%RH,14.281
4/13/12 6:11:01 PM,%RH,16.914
4/13/12 7:11:01 PM,%RH,16.914
4/13/12 8:11:01 PM,%RH,18.877
4/13/12 9:11:01 PM,%RH,20.831
4/13/12 10:11:01 PM,%RH,59.017
4/13/12 11:11:01 PM,%RH,67.629
4/14/12 12:11:01 AM,%RH,78.187
4/14/12 1:11:01 AM,%RH,71.005
4/14/12 2:11:01 AM,%RH,30.452
4/14/12 3:11:01 AM,%RH,27.272
4/14/12 4:11:01 AM,%RH,28.547
4/14/12 5:11:01 AM,%RH,22.774
4/14/12 6:11:01 AM,%RH,19.529
4/14/12 7:11:01 AM,%RH,18.877
4/14/12 8:11:01 AM,%RH,16.914
4/14/12 9:11:01 AM,%RH,16.257
