1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 16:21:01 CDT 2012
Mission Sample Count:  8065
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 16:21:01 CDT 2012
Total Mission Samples:  8065
Total Device Samples:  20405
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/12 4:21:01 PM,%RH,12.471
4/21/12 5:21:01 PM,%RH,9.027
4/21/12 6:21:01 PM,%RH,8.334
4/21/12 7:21:01 PM,%RH,10.409
4/21/12 8:21:01 PM,%RH,17.236
4/21/12 9:21:01 PM,%RH,25.253
4/21/12 10:21:01 PM,%RH,24.592
4/21/12 11:21:01 PM,%RH,25.913
4/22/12 12:21:01 AM,%RH,28.537
4/22/12 1:21:01 AM,%RH,29.19
4/22/12 2:21:01 AM,%RH,29.841
4/22/12 3:21:01 AM,%RH,29.19
4/22/12 4:21:01 AM,%RH,29.19
4/22/12 5:21:01 AM,%RH,29.19
4/22/12 6:21:01 AM,%RH,29.19
4/22/12 7:21:01 AM,%RH,29.841
4/22/12 8:21:01 AM,%RH,27.227
4/22/12 9:21:01 AM,%RH,25.253
4/22/12 10:21:01 AM,%RH,16.559
4/22/12 11:21:01 AM,%RH,17.912
4/22/12 12:21:01 PM,%RH,14.521
4/22/12 1:21:01 PM,%RH,13.839
4/22/12 2:21:01 PM,%RH,12.471
4/22/12 3:21:01 PM,%RH,11.097
4/22/12 4:21:01 PM,%RH,11.785
4/22/12 5:21:01 PM,%RH,11.097
4/22/12 6:21:01 PM,%RH,13.839
4/22/12 7:21:01 PM,%RH,13.839
4/22/12 8:21:01 PM,%RH,15.881
4/22/12 9:21:01 PM,%RH,19.93
4/22/12 10:21:01 PM,%RH,19.93
4/22/12 11:21:01 PM,%RH,21.936
4/23/12 12:21:01 AM,%RH,25.913
4/23/12 1:21:01 AM,%RH,26.571
4/23/12 2:21:01 AM,%RH,29.841
4/23/12 3:21:01 AM,%RH,28.537
4/23/12 4:21:01 AM,%RH,36.919
4/23/12 5:21:01 AM,%RH,48.763
4/23/12 6:21:01 AM,%RH,58.365
4/23/12 7:21:01 AM,%RH,63.615
4/23/12 8:21:01 AM,%RH,60.712
4/23/12 9:21:01 AM,%RH,48.152
4/23/12 10:21:01 AM,%RH,38.821
4/23/12 11:21:01 AM,%RH,34.364
4/23/12 12:21:01 PM,%RH,31.787
4/23/12 1:21:01 PM,%RH,25.253
4/23/12 2:21:01 PM,%RH,22.602
4/23/12 3:21:01 PM,%RH,19.258
4/23/12 4:21:01 PM,%RH,16.559
4/23/12 5:21:01 PM,%RH,15.202
4/23/12 6:21:01 PM,%RH,13.839
4/23/12 7:21:01 PM,%RH,16.559
4/23/12 8:21:01 PM,%RH,22.602
4/23/12 9:21:01 PM,%RH,29.841
4/23/12 10:21:01 PM,%RH,37.554
4/23/12 11:21:01 PM,%RH,33.078
4/24/12 12:21:01 AM,%RH,35.644
4/24/12 1:21:01 AM,%RH,35.644
4/24/12 2:21:01 AM,%RH,38.188
4/24/12 3:21:01 AM,%RH,31.787
4/24/12 4:21:01 AM,%RH,27.883
4/24/12 5:21:01 AM,%RH,29.841
4/24/12 6:21:01 AM,%RH,29.841
4/24/12 7:21:01 AM,%RH,29.841
4/24/12 8:21:01 AM,%RH,21.269
4/24/12 9:21:01 AM,%RH,27.883
4/24/12 10:21:01 AM,%RH,23.93
4/24/12 11:21:01 AM,%RH,13.156
4/24/12 12:21:01 PM,%RH,11.097
4/24/12 1:21:01 PM,%RH,11.097
4/24/12 2:21:01 PM,%RH,9.719
4/24/12 3:21:01 PM,%RH,8.334
4/24/12 4:21:01 PM,%RH,9.719
4/24/12 5:21:01 PM,%RH,9.027
4/24/12 6:21:01 PM,%RH,7.64
4/24/12 7:21:01 PM,%RH,9.027
4/24/12 8:21:01 PM,%RH,15.881
4/24/12 9:21:01 PM,%RH,21.269
4/24/12 10:21:01 PM,%RH,21.269
4/24/12 11:21:01 PM,%RH,21.936
4/25/12 12:21:01 AM,%RH,21.936
4/25/12 1:21:01 AM,%RH,18.586
4/25/12 2:21:01 AM,%RH,17.912
4/25/12 3:21:01 AM,%RH,16.559
4/25/12 4:21:01 AM,%RH,13.156
4/25/12 5:21:01 AM,%RH,12.471
4/25/12 6:21:01 AM,%RH,15.202
4/25/12 7:21:01 AM,%RH,17.912
4/25/12 8:21:01 AM,%RH,17.236
4/25/12 9:21:01 AM,%RH,14.521
4/25/12 10:21:01 AM,%RH,9.719
4/25/12 11:21:01 AM,%RH,9.719
4/25/12 12:21:01 PM,%RH,9.027
4/25/12 1:21:01 PM,%RH,6.248
4/25/12 2:21:01 PM,%RH,6.248
4/25/12 3:21:01 PM,%RH,2.744
4/25/12 4:21:01 PM,%RH,2.744
4/25/12 5:21:01 PM,%RH,2.04
4/25/12 6:21:01 PM,%RH,3.448
4/25/12 7:21:01 PM,%RH,5.55
4/25/12 8:21:01 PM,%RH,6.945
4/25/12 9:21:01 PM,%RH,7.64
4/25/12 10:21:01 PM,%RH,6.945
4/25/12 11:21:01 PM,%RH,10.409
4/26/12 12:21:01 AM,%RH,11.785
4/26/12 1:21:01 AM,%RH,12.471
4/26/12 2:21:01 AM,%RH,13.156
4/26/12 3:21:01 AM,%RH,12.471
4/26/12 4:21:01 AM,%RH,9.719
4/26/12 5:21:01 AM,%RH,8.334
4/26/12 6:21:01 AM,%RH,9.027
4/26/12 7:21:01 AM,%RH,11.097
4/26/12 8:21:01 AM,%RH,10.409
4/26/12 9:21:01 AM,%RH,9.719
4/26/12 10:21:01 AM,%RH,11.097
4/26/12 11:21:01 AM,%RH,11.097
4/26/12 12:21:01 PM,%RH,7.64
4/26/12 1:21:01 PM,%RH,7.64
4/26/12 2:21:01 PM,%RH,6.945
4/26/12 3:21:01 PM,%RH,6.945
4/26/12 4:21:01 PM,%RH,6.945
4/26/12 5:21:01 PM,%RH,6.248
4/26/12 6:21:01 PM,%RH,8.334
4/26/12 7:21:01 PM,%RH,9.027
4/26/12 8:21:01 PM,%RH,10.409
4/26/12 9:21:01 PM,%RH,10.409
4/26/12 10:21:01 PM,%RH,14.521
4/26/12 11:21:01 PM,%RH,16.559
4/27/12 12:21:01 AM,%RH,17.236
4/27/12 1:21:01 AM,%RH,18.586
4/27/12 2:21:01 AM,%RH,23.93
4/27/12 3:21:01 AM,%RH,23.93
4/27/12 4:21:01 AM,%RH,23.93
4/27/12 5:21:01 AM,%RH,22.602
4/27/12 6:21:01 AM,%RH,23.93
4/27/12 7:21:01 AM,%RH,23.267
4/27/12 8:21:01 AM,%RH,20.6
4/27/12 9:21:01 AM,%RH,18.586
4/27/12 10:21:01 AM,%RH,15.202
4/27/12 11:21:01 AM,%RH,13.839
4/27/12 12:21:01 PM,%RH,12.471
4/27/12 1:21:01 PM,%RH,11.097
4/27/12 2:21:01 PM,%RH,10.409
4/27/12 3:21:01 PM,%RH,9.719
4/27/12 4:21:01 PM,%RH,9.719
4/27/12 5:21:01 PM,%RH,8.334
4/27/12 6:21:01 PM,%RH,8.334
4/27/12 7:21:01 PM,%RH,8.334
4/27/12 8:21:01 PM,%RH,10.409
4/27/12 9:21:01 PM,%RH,10.409
4/27/12 10:21:01 PM,%RH,11.785
4/27/12 11:21:01 PM,%RH,12.471
4/28/12 12:21:01 AM,%RH,14.521
4/28/12 1:21:01 AM,%RH,11.785
4/28/12 2:21:01 AM,%RH,12.471
4/28/12 3:21:01 AM,%RH,12.471
4/28/12 4:21:01 AM,%RH,17.912
4/28/12 5:21:01 AM,%RH,19.93
4/28/12 6:21:01 AM,%RH,16.559
4/28/12 7:21:01 AM,%RH,16.559
4/28/12 8:21:01 AM,%RH,11.785
4/28/12 9:21:01 AM,%RH,10.409
4/28/12 10:21:01 AM,%RH,9.719
4/28/12 11:21:01 AM,%RH,9.719
4/28/12 12:21:01 PM,%RH,8.334
4/28/12 1:21:01 PM,%RH,9.719
4/28/12 2:21:01 PM,%RH,8.334
4/28/12 3:21:01 PM,%RH,7.64
4/28/12 4:21:01 PM,%RH,6.945
4/28/12 5:21:01 PM,%RH,6.248
4/28/12 6:21:01 PM,%RH,7.64
4/28/12 7:21:01 PM,%RH,7.64
4/28/12 8:21:01 PM,%RH,10.409
4/28/12 9:21:01 PM,%RH,12.471
4/28/12 10:21:01 PM,%RH,13.156
4/28/12 11:21:01 PM,%RH,13.839
4/29/12 12:21:01 AM,%RH,13.839
4/29/12 1:21:01 AM,%RH,16.559
4/29/12 2:21:01 AM,%RH,16.559
4/29/12 3:21:01 AM,%RH,16.559
4/29/12 4:21:01 AM,%RH,17.236
4/29/12 5:21:01 AM,%RH,36.282
4/29/12 6:21:01 AM,%RH,37.554
4/29/12 7:21:01 AM,%RH,41.339
4/29/12 8:21:01 AM,%RH,29.841
4/29/12 9:21:01 AM,%RH,23.267
4/29/12 10:21:01 AM,%RH,13.839
4/29/12 11:21:01 AM,%RH,14.521
4/29/12 12:21:01 PM,%RH,13.839
4/29/12 1:21:01 PM,%RH,9.719
4/29/12 2:21:01 PM,%RH,9.719
4/29/12 3:21:01 PM,%RH,9.719
4/29/12 4:21:01 PM,%RH,9.027
4/29/12 5:21:01 PM,%RH,6.945
4/29/12 6:21:01 PM,%RH,7.64
4/29/12 7:21:01 PM,%RH,8.334
4/29/12 8:21:01 PM,%RH,11.785
4/29/12 9:21:01 PM,%RH,14.521
4/29/12 10:21:01 PM,%RH,14.521
4/29/12 11:21:01 PM,%RH,15.202
4/30/12 12:21:01 AM,%RH,15.202
4/30/12 1:21:01 AM,%RH,15.202
4/30/12 2:21:01 AM,%RH,15.202
4/30/12 3:21:01 AM,%RH,13.839
4/30/12 4:21:01 AM,%RH,15.202
4/30/12 5:21:01 AM,%RH,18.586
4/30/12 6:21:01 AM,%RH,16.559
4/30/12 7:21:01 AM,%RH,17.912
4/30/12 8:21:01 AM,%RH,17.912
4/30/12 9:21:01 AM,%RH,13.839
4/30/12 10:21:01 AM,%RH,10.409
4/30/12 11:21:01 AM,%RH,11.097
4/30/12 12:21:01 PM,%RH,9.719
4/30/12 1:21:01 PM,%RH,6.945
4/30/12 2:21:01 PM,%RH,9.027
4/30/12 3:21:01 PM,%RH,9.719
4/30/12 4:21:01 PM,%RH,7.64
4/30/12 5:21:01 PM,%RH,5.55
4/30/12 6:21:01 PM,%RH,6.945
4/30/12 7:21:01 PM,%RH,6.945
4/30/12 8:21:01 PM,%RH,9.719
4/30/12 9:21:01 PM,%RH,11.785
4/30/12 10:21:01 PM,%RH,14.521
4/30/12 11:21:01 PM,%RH,15.881
5/1/12 12:21:01 AM,%RH,15.202
5/1/12 1:21:01 AM,%RH,15.202
5/1/12 2:21:01 AM,%RH,17.912
5/1/12 3:21:01 AM,%RH,20.6
5/1/12 4:21:01 AM,%RH,15.202
5/1/12 5:21:01 AM,%RH,14.521
5/1/12 6:21:01 AM,%RH,23.267
5/1/12 7:21:01 AM,%RH,21.936
5/1/12 8:21:01 AM,%RH,21.936
5/1/12 9:21:01 AM,%RH,17.912
5/1/12 10:21:01 AM,%RH,13.839
5/1/12 11:21:01 AM,%RH,14.521
5/1/12 12:21:01 PM,%RH,14.521
5/1/12 1:21:01 PM,%RH,11.785
5/1/12 2:21:01 PM,%RH,11.785
5/1/12 3:21:01 PM,%RH,9.719
5/1/12 4:21:01 PM,%RH,7.64
5/1/12 5:21:01 PM,%RH,6.945
5/1/12 6:21:01 PM,%RH,6.248
5/1/12 7:21:01 PM,%RH,6.248
5/1/12 8:21:01 PM,%RH,6.248
5/1/12 9:21:01 PM,%RH,9.027
5/1/12 10:21:01 PM,%RH,9.027
5/1/12 11:21:01 PM,%RH,11.097
5/2/12 12:21:01 AM,%RH,12.471
5/2/12 1:21:01 AM,%RH,11.785
5/2/12 2:21:01 AM,%RH,11.097
5/2/12 3:21:01 AM,%RH,11.097
5/2/12 4:21:01 AM,%RH,11.785
5/2/12 5:21:01 AM,%RH,11.785
5/2/12 6:21:01 AM,%RH,13.156
5/2/12 7:21:01 AM,%RH,12.471
5/2/12 8:21:01 AM,%RH,13.839
5/2/12 9:21:01 AM,%RH,12.471
5/2/12 10:21:01 AM,%RH,10.409
5/2/12 11:21:01 AM,%RH,8.334
5/2/12 12:21:01 PM,%RH,5.55
5/2/12 1:21:01 PM,%RH,6.945
5/2/12 2:21:01 PM,%RH,4.15
5/2/12 3:21:01 PM,%RH,4.851
5/2/12 4:21:01 PM,%RH,4.851
5/2/12 5:21:01 PM,%RH,2.744
5/2/12 6:21:01 PM,%RH,4.15
5/2/12 7:21:01 PM,%RH,4.851
5/2/12 8:21:01 PM,%RH,4.851
5/2/12 9:21:01 PM,%RH,5.55
5/2/12 10:21:01 PM,%RH,5.55
5/2/12 11:21:01 PM,%RH,6.248
5/3/12 12:21:01 AM,%RH,6.945
5/3/12 1:21:01 AM,%RH,8.334
5/3/12 2:21:01 AM,%RH,9.719
5/3/12 3:21:01 AM,%RH,9.027
5/3/12 4:21:01 AM,%RH,9.027
5/3/12 5:21:01 AM,%RH,9.719
5/3/12 6:21:01 AM,%RH,10.409
5/3/12 7:21:01 AM,%RH,11.097
5/3/12 8:21:01 AM,%RH,11.097
5/3/12 9:21:01 AM,%RH,9.719
5/3/12 10:21:01 AM,%RH,8.334
5/3/12 11:21:01 AM,%RH,9.027
5/3/12 12:21:01 PM,%RH,7.64
5/3/12 1:21:01 PM,%RH,6.248
5/3/12 2:21:01 PM,%RH,5.55
5/3/12 3:21:01 PM,%RH,5.55
5/3/12 4:21:01 PM,%RH,6.248
5/3/12 5:21:01 PM,%RH,6.945
5/3/12 6:21:01 PM,%RH,7.64
5/3/12 7:21:01 PM,%RH,7.64
5/3/12 8:21:01 PM,%RH,10.409
5/3/12 9:21:01 PM,%RH,13.156
5/3/12 10:21:01 PM,%RH,13.156
5/3/12 11:21:01 PM,%RH,11.785
5/4/12 12:21:01 AM,%RH,13.839
5/4/12 1:21:01 AM,%RH,15.202
5/4/12 2:21:01 AM,%RH,13.839
5/4/12 3:21:01 AM,%RH,12.471
5/4/12 4:21:01 AM,%RH,7.64
5/4/12 5:21:01 AM,%RH,6.945
5/4/12 6:21:01 AM,%RH,7.64
5/4/12 7:21:01 AM,%RH,9.027
5/4/12 8:21:01 AM,%RH,10.409
5/4/12 9:21:01 AM,%RH,8.334
5/4/12 10:21:01 AM,%RH,9.027
5/4/12 11:21:01 AM,%RH,7.64
5/4/12 12:21:01 PM,%RH,5.55
5/4/12 1:21:01 PM,%RH,4.15
5/4/12 2:21:01 PM,%RH,6.248
5/4/12 3:21:01 PM,%RH,4.851
5/4/12 4:21:01 PM,%RH,4.851
5/4/12 5:21:01 PM,%RH,6.248
5/4/12 6:21:01 PM,%RH,5.55
5/4/12 7:21:01 PM,%RH,5.55
5/4/12 8:21:01 PM,%RH,8.334
5/4/12 9:21:01 PM,%RH,7.64
5/4/12 10:21:01 PM,%RH,9.719
5/4/12 11:21:01 PM,%RH,9.719
5/5/12 12:21:01 AM,%RH,12.471
5/5/12 1:21:01 AM,%RH,13.839
5/5/12 2:21:01 AM,%RH,12.471
5/5/12 3:21:01 AM,%RH,9.719
5/5/12 4:21:01 AM,%RH,12.471
5/5/12 5:21:01 AM,%RH,13.156
5/5/12 6:21:01 AM,%RH,12.471
5/5/12 7:21:01 AM,%RH,11.097
5/5/12 8:21:01 AM,%RH,11.097
5/5/12 9:21:01 AM,%RH,9.027
5/5/12 10:21:01 AM,%RH,7.64
5/5/12 11:21:01 AM,%RH,6.945
5/5/12 12:21:01 PM,%RH,7.64
5/5/12 1:21:01 PM,%RH,7.64
5/5/12 2:21:01 PM,%RH,7.64
5/5/12 3:21:01 PM,%RH,8.334
5/5/12 4:21:01 PM,%RH,6.945
5/5/12 5:21:01 PM,%RH,5.55
5/5/12 6:21:01 PM,%RH,4.851
5/5/12 7:21:01 PM,%RH,5.55
5/5/12 8:21:01 PM,%RH,7.64
5/5/12 9:21:01 PM,%RH,9.719
5/5/12 10:21:01 PM,%RH,10.409
5/5/12 11:21:01 PM,%RH,8.334
5/6/12 12:21:01 AM,%RH,8.334
5/6/12 1:21:01 AM,%RH,9.027
5/6/12 2:21:01 AM,%RH,9.027
5/6/12 3:21:01 AM,%RH,10.409
5/6/12 4:21:01 AM,%RH,10.409
5/6/12 5:21:01 AM,%RH,10.409
5/6/12 6:21:01 AM,%RH,11.785
5/6/12 7:21:01 AM,%RH,12.471
5/6/12 8:21:01 AM,%RH,11.097
5/6/12 9:21:01 AM,%RH,9.719
5/6/12 10:21:01 AM,%RH,8.334
5/6/12 11:21:01 AM,%RH,9.027
5/6/12 12:21:01 PM,%RH,6.945
5/6/12 1:21:01 PM,%RH,6.945
5/6/12 2:21:01 PM,%RH,6.248
5/6/12 3:21:01 PM,%RH,6.248
5/6/12 4:21:01 PM,%RH,6.248
5/6/12 5:21:01 PM,%RH,5.55
5/6/12 6:21:01 PM,%RH,5.55
5/6/12 7:21:01 PM,%RH,5.55
5/6/12 8:21:01 PM,%RH,6.248
5/6/12 9:21:01 PM,%RH,8.334
5/6/12 10:21:01 PM,%RH,9.719
5/6/12 11:21:01 PM,%RH,9.719
5/7/12 12:21:01 AM,%RH,11.097
5/7/12 1:21:01 AM,%RH,12.471
5/7/12 2:21:01 AM,%RH,11.785
5/7/12 3:21:01 AM,%RH,13.156
5/7/12 4:21:01 AM,%RH,11.097
5/7/12 5:21:01 AM,%RH,54.206
5/7/12 6:21:01 AM,%RH,64.767
5/7/12 7:21:01 AM,%RH,69.886
5/7/12 8:21:01 AM,%RH,59.541
5/7/12 9:21:01 AM,%RH,57.183
5/7/12 10:21:01 AM,%RH,45.075
5/7/12 11:21:01 AM,%RH,46.925
5/7/12 12:21:01 PM,%RH,40.082
5/7/12 1:21:01 PM,%RH,34.364
5/7/12 2:21:01 PM,%RH,35.004
5/7/12 3:21:01 PM,%RH,38.188
5/7/12 4:21:01 PM,%RH,33.078
5/7/12 5:21:01 PM,%RH,83.008
5/7/12 6:21:01 PM,%RH,55.401
5/7/12 7:21:01 PM,%RH,40.082
5/7/12 8:21:01 PM,%RH,55.996
5/7/12 9:21:01 PM,%RH,87.211
5/7/12 10:21:01 PM,%RH,80.338
5/7/12 11:21:01 PM,%RH,88.765
5/8/12 12:21:01 AM,%RH,84.594
5/8/12 1:21:01 AM,%RH,85.12
5/8/12 2:21:01 AM,%RH,90.819
5/8/12 3:21:01 AM,%RH,93.859
5/8/12 4:21:01 AM,%RH,96.852
5/8/12 5:21:01 AM,%RH,99.309
5/8/12 6:21:01 AM,%RH,100.282
5/8/12 7:21:01 AM,%RH,98.82
5/8/12 8:21:01 AM,%RH,100.282
5/8/12 9:21:01 AM,%RH,101.732
5/8/12 10:21:01 AM,%RH,99.796
5/8/12 11:21:01 AM,%RH,100.767
5/8/12 12:21:01 PM,%RH,99.796
5/8/12 1:21:01 PM,%RH,96.356
5/8/12 2:21:01 PM,%RH,79.799
5/8/12 3:21:01 PM,%RH,73.239
5/8/12 4:21:01 PM,%RH,77.634
5/8/12 5:21:01 PM,%RH,77.634
5/8/12 6:21:01 PM,%RH,83.008
5/8/12 7:21:01 PM,%RH,82.476
5/8/12 8:21:01 PM,%RH,81.944
5/8/12 9:21:01 PM,%RH,78.719
5/8/12 10:21:01 PM,%RH,84.594
5/8/12 11:21:01 PM,%RH,86.168
5/9/12 12:21:01 AM,%RH,92.851
5/9/12 1:21:01 AM,%RH,92.345
5/9/12 2:21:01 AM,%RH,94.862
5/9/12 3:21:01 AM,%RH,95.362
5/9/12 4:21:01 AM,%RH,94.361
5/9/12 5:21:01 AM,%RH,95.362
5/9/12 6:21:01 AM,%RH,92.851
5/9/12 7:21:01 AM,%RH,93.356
5/9/12 8:21:01 AM,%RH,87.73
5/9/12 9:21:01 AM,%RH,76.543
5/9/12 10:21:01 AM,%RH,83.008
5/9/12 11:21:01 AM,%RH,80.338
5/9/12 12:21:01 PM,%RH,79.799
5/9/12 1:21:01 PM,%RH,85.645
5/9/12 2:21:01 PM,%RH,81.944
5/9/12 3:21:01 PM,%RH,79.799
5/9/12 4:21:01 PM,%RH,79.799
5/9/12 5:21:01 PM,%RH,76.543
5/9/12 6:21:01 PM,%RH,88.249
5/9/12 7:21:01 PM,%RH,90.308
5/9/12 8:21:01 PM,%RH,94.361
5/9/12 9:21:01 PM,%RH,93.356
5/9/12 10:21:01 PM,%RH,86.168
5/9/12 11:21:01 PM,%RH,88.765
5/10/12 12:21:01 AM,%RH,93.356
5/10/12 1:21:01 AM,%RH,96.356
5/10/12 2:21:01 AM,%RH,90.308
5/10/12 3:21:01 AM,%RH,88.765
5/10/12 4:21:01 AM,%RH,90.819
5/10/12 5:21:01 AM,%RH,101.25
5/10/12 6:21:01 AM,%RH,101.25
5/10/12 7:21:01 AM,%RH,98.82
5/10/12 8:21:01 AM,%RH,100.282
5/10/12 9:21:01 AM,%RH,95.362
5/10/12 10:21:01 AM,%RH,83.008
5/10/12 11:21:01 AM,%RH,90.308
5/10/12 12:21:01 PM,%RH,77.089
5/10/12 1:21:01 PM,%RH,73.793
5/10/12 2:21:01 PM,%RH,81.944
5/10/12 3:21:01 PM,%RH,78.719
5/10/12 4:21:01 PM,%RH,85.645
5/10/12 5:21:01 PM,%RH,88.249
5/10/12 6:21:01 PM,%RH,89.281
5/10/12 7:21:01 PM,%RH,96.356
5/10/12 8:21:01 PM,%RH,96.356
5/10/12 9:21:01 PM,%RH,88.249
5/10/12 10:21:01 PM,%RH,83.008
5/10/12 11:21:01 PM,%RH,80.338
5/11/12 12:21:01 AM,%RH,80.874
5/11/12 1:21:01 AM,%RH,76.543
5/11/12 2:21:01 AM,%RH,71.568
5/11/12 3:21:01 AM,%RH,67.056
5/11/12 4:21:01 AM,%RH,89.281
5/11/12 5:21:01 AM,%RH,98.33
5/11/12 6:21:01 AM,%RH,98.82
5/11/12 7:21:01 AM,%RH,97.346
5/11/12 8:21:01 AM,%RH,91.329
5/11/12 9:21:01 AM,%RH,70.448
5/11/12 10:21:01 AM,%RH,55.401
5/11/12 11:21:01 AM,%RH,62.458
5/11/12 12:21:01 PM,%RH,48.763
5/11/12 1:21:01 PM,%RH,53.607
5/11/12 2:21:01 PM,%RH,46.925
5/11/12 3:21:01 PM,%RH,46.31
5/11/12 4:21:01 PM,%RH,48.152
5/11/12 5:21:01 PM,%RH,54.804
5/11/12 6:21:01 PM,%RH,55.401
5/11/12 7:21:01 PM,%RH,51.196
5/11/12 8:21:01 PM,%RH,67.625
5/11/12 9:21:01 PM,%RH,72.683
5/11/12 10:21:01 PM,%RH,73.793
5/11/12 11:21:01 PM,%RH,79.26
5/12/12 12:21:01 AM,%RH,85.645
5/12/12 1:21:01 AM,%RH,79.26
5/12/12 2:21:01 AM,%RH,85.12
5/12/12 3:21:01 AM,%RH,89.795
5/12/12 4:21:01 AM,%RH,91.838
5/12/12 5:21:01 AM,%RH,97.346
5/12/12 6:21:01 AM,%RH,94.862
5/12/12 7:21:01 AM,%RH,92.345
5/12/12 8:21:01 AM,%RH,76.543
5/12/12 9:21:01 AM,%RH,83.008
5/12/12 10:21:01 AM,%RH,68.758
5/12/12 11:21:01 AM,%RH,63.615
5/12/12 12:21:01 PM,%RH,51.196
5/12/12 1:21:01 PM,%RH,53.607
5/12/12 2:21:01 PM,%RH,43.213
5/12/12 3:21:01 PM,%RH,45.693
5/12/12 4:21:01 PM,%RH,40.711
5/12/12 5:21:01 PM,%RH,35.644
5/12/12 6:21:01 PM,%RH,41.965
5/12/12 7:21:01 PM,%RH,41.965
5/12/12 8:21:01 PM,%RH,53.006
5/12/12 9:21:01 PM,%RH,69.323
5/12/12 10:21:01 PM,%RH,71.568
5/12/12 11:21:01 PM,%RH,75.996
5/13/12 12:21:01 AM,%RH,77.634
5/13/12 1:21:01 AM,%RH,76.543
5/13/12 2:21:01 AM,%RH,75.447
5/13/12 3:21:01 AM,%RH,77.634
5/13/12 4:21:01 AM,%RH,81.41
5/13/12 5:21:01 AM,%RH,87.211
5/13/12 6:21:01 AM,%RH,87.73
5/13/12 7:21:01 AM,%RH,88.249
5/13/12 8:21:01 AM,%RH,84.067
5/13/12 9:21:01 AM,%RH,68.192
5/13/12 10:21:01 AM,%RH,50.59
5/13/12 11:21:01 AM,%RH,51.8
5/13/12 12:21:01 PM,%RH,44.456
5/13/12 1:21:01 PM,%RH,42.589
5/13/12 2:21:01 PM,%RH,53.607
5/13/12 3:21:01 PM,%RH,55.996
5/13/12 4:21:01 PM,%RH,52.404
5/13/12 5:21:01 PM,%RH,48.763
5/13/12 6:21:01 PM,%RH,49.982
5/13/12 7:21:01 PM,%RH,48.152
5/13/12 8:21:01 PM,%RH,55.996
5/13/12 9:21:01 PM,%RH,57.183
5/13/12 10:21:01 PM,%RH,87.73
5/13/12 11:21:01 PM,%RH,94.862
5/14/12 12:21:01 AM,%RH,95.86
5/14/12 1:21:01 AM,%RH,98.82
5/14/12 2:21:01 AM,%RH,98.33
5/14/12 3:21:01 AM,%RH,98.33
5/14/12 4:21:01 AM,%RH,96.852
5/14/12 5:21:01 AM,%RH,95.362
5/14/12 6:21:01 AM,%RH,98.33
5/14/12 7:21:01 AM,%RH,97.346
5/14/12 8:21:01 AM,%RH,90.819
5/14/12 9:21:01 AM,%RH,73.239
5/14/12 10:21:01 AM,%RH,78.719
5/14/12 11:21:01 AM,%RH,79.799
5/14/12 12:21:01 PM,%RH,86.168
5/14/12 1:21:01 PM,%RH,87.211
5/14/12 2:21:01 PM,%RH,85.645
5/14/12 3:21:01 PM,%RH,70.448
5/14/12 4:21:01 PM,%RH,55.401
5/14/12 5:21:01 PM,%RH,49.982
5/14/12 6:21:01 PM,%RH,61.877
5/14/12 7:21:01 PM,%RH,65.342
5/14/12 8:21:01 PM,%RH,59.541
5/14/12 9:21:01 PM,%RH,68.758
5/14/12 10:21:01 PM,%RH,73.793
5/14/12 11:21:01 PM,%RH,77.089
5/15/12 12:21:01 AM,%RH,77.634
5/15/12 1:21:01 AM,%RH,88.765
5/15/12 2:21:01 AM,%RH,79.26
5/15/12 3:21:01 AM,%RH,77.634
5/15/12 4:21:01 AM,%RH,78.719
5/15/12 5:21:01 AM,%RH,78.177
5/15/12 6:21:01 AM,%RH,84.594
5/15/12 7:21:01 AM,%RH,79.26
5/15/12 8:21:01 AM,%RH,68.758
5/15/12 9:21:01 AM,%RH,55.996
5/15/12 10:21:01 AM,%RH,46.31
5/15/12 11:21:01 AM,%RH,58.953
5/15/12 12:21:01 PM,%RH,48.152
5/15/12 1:21:01 PM,%RH,44.456
5/15/12 2:21:01 PM,%RH,48.763
5/15/12 3:21:01 PM,%RH,45.075
5/15/12 4:21:01 PM,%RH,46.31
5/15/12 5:21:01 PM,%RH,47.539
5/15/12 6:21:01 PM,%RH,45.075
5/15/12 7:21:01 PM,%RH,45.693
5/15/12 8:21:01 PM,%RH,53.607
5/15/12 9:21:01 PM,%RH,66.486
5/15/12 10:21:01 PM,%RH,68.758
5/15/12 11:21:01 PM,%RH,67.625
5/16/12 12:21:01 AM,%RH,67.625
5/16/12 1:21:01 AM,%RH,66.486
5/16/12 2:21:01 AM,%RH,67.056
5/16/12 3:21:01 AM,%RH,69.886
5/16/12 4:21:01 AM,%RH,72.683
5/16/12 5:21:01 AM,%RH,79.799
5/16/12 6:21:01 AM,%RH,74.897
5/16/12 7:21:01 AM,%RH,69.323
5/16/12 8:21:01 AM,%RH,55.401
5/16/12 9:21:01 AM,%RH,38.188
