1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 11:01:01 CDT 2012
Mission Sample Count:  8071
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 11:01:01 CDT 2012
Total Mission Samples:  8071
Total Device Samples:  22306
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/12 11:01:01 AM,%RH,25.95
4/21/12 12:01:01 PM,%RH,17.24
4/21/12 1:01:01 PM,%RH,17.92
4/21/12 2:01:01 PM,%RH,15.877
4/21/12 3:01:01 PM,%RH,13.133
4/21/12 4:01:01 PM,%RH,13.821
4/21/12 5:01:01 PM,%RH,8.97
4/21/12 6:01:01 PM,%RH,12.443
4/21/12 7:01:01 PM,%RH,13.821
4/21/12 8:01:01 PM,%RH,19.948
4/21/12 9:01:01 PM,%RH,21.962
4/21/12 10:01:01 PM,%RH,24.627
4/21/12 11:01:01 PM,%RH,25.95
4/22/12 12:01:01 AM,%RH,27.267
4/22/12 1:01:01 AM,%RH,27.267
4/22/12 2:01:01 AM,%RH,27.923
4/22/12 3:01:01 AM,%RH,31.828
4/22/12 4:01:01 AM,%RH,31.828
4/22/12 5:01:01 AM,%RH,32.473
4/22/12 6:01:01 AM,%RH,32.473
4/22/12 7:01:01 AM,%RH,28.578
4/22/12 8:01:01 AM,%RH,29.231
4/22/12 9:01:01 AM,%RH,23.963
4/22/12 10:01:01 AM,%RH,20.621
4/22/12 11:01:01 AM,%RH,21.962
4/22/12 12:01:01 PM,%RH,17.92
4/22/12 1:01:01 PM,%RH,16.56
4/22/12 2:01:01 PM,%RH,15.877
4/22/12 3:01:01 PM,%RH,14.508
4/22/12 4:01:01 PM,%RH,14.508
4/22/12 5:01:01 PM,%RH,15.194
4/22/12 6:01:01 PM,%RH,15.877
4/22/12 7:01:01 PM,%RH,17.92
4/22/12 8:01:01 PM,%RH,21.962
4/22/12 9:01:01 PM,%RH,20.621
4/22/12 10:01:01 PM,%RH,20.621
4/22/12 11:01:01 PM,%RH,21.962
4/23/12 12:01:01 AM,%RH,23.963
4/23/12 1:01:01 AM,%RH,26.609
4/23/12 2:01:01 AM,%RH,27.923
4/23/12 3:01:01 AM,%RH,29.882
4/23/12 4:01:01 AM,%RH,33.117
4/23/12 5:01:01 AM,%RH,40.099
4/23/12 6:01:01 AM,%RH,51.122
4/23/12 7:01:01 AM,%RH,59.352
4/23/12 8:01:01 AM,%RH,65.607
4/23/12 9:01:01 AM,%RH,55.275
4/23/12 10:01:01 AM,%RH,49.922
4/23/12 11:01:01 AM,%RH,44.445
4/23/12 12:01:01 PM,%RH,38.213
4/23/12 1:01:01 PM,%RH,33.117
4/23/12 2:01:01 PM,%RH,29.231
4/23/12 3:01:01 PM,%RH,23.298
4/23/12 4:01:01 PM,%RH,21.293
4/23/12 5:01:01 PM,%RH,18.597
4/23/12 6:01:01 PM,%RH,19.273
4/23/12 7:01:01 PM,%RH,19.948
4/23/12 8:01:01 PM,%RH,25.95
4/23/12 9:01:01 PM,%RH,31.181
4/23/12 10:01:01 PM,%RH,34.4
4/23/12 11:01:01 PM,%RH,35.04
4/24/12 12:01:01 AM,%RH,39.472
4/24/12 1:01:01 AM,%RH,46.894
4/24/12 2:01:01 AM,%RH,44.445
4/24/12 3:01:01 AM,%RH,27.267
4/24/12 4:01:01 AM,%RH,31.828
4/24/12 5:01:01 AM,%RH,31.181
4/24/12 6:01:01 AM,%RH,35.04
4/24/12 7:01:01 AM,%RH,22.631
4/24/12 8:01:01 AM,%RH,21.962
4/24/12 9:01:01 AM,%RH,18.597
4/24/12 10:01:01 AM,%RH,16.56
4/24/12 11:01:01 AM,%RH,15.194
4/24/12 12:01:01 PM,%RH,13.821
4/24/12 1:01:01 PM,%RH,13.133
4/24/12 2:01:01 PM,%RH,11.752
4/24/12 3:01:01 PM,%RH,11.059
4/24/12 4:01:01 PM,%RH,10.364
4/24/12 5:01:01 PM,%RH,12.443
4/24/12 6:01:01 PM,%RH,12.443
4/24/12 7:01:01 PM,%RH,11.059
4/24/12 8:01:01 PM,%RH,13.133
4/24/12 9:01:01 PM,%RH,19.948
4/24/12 10:01:01 PM,%RH,21.293
4/24/12 11:01:01 PM,%RH,22.631
4/25/12 12:01:01 AM,%RH,25.289
4/25/12 1:01:01 AM,%RH,21.962
4/25/12 2:01:01 AM,%RH,20.621
4/25/12 3:01:01 AM,%RH,18.597
4/25/12 4:01:01 AM,%RH,15.194
4/25/12 5:01:01 AM,%RH,15.877
4/25/12 6:01:01 AM,%RH,15.877
4/25/12 7:01:01 AM,%RH,16.56
4/25/12 8:01:01 AM,%RH,21.293
4/25/12 9:01:01 AM,%RH,17.92
4/25/12 10:01:01 AM,%RH,15.877
4/25/12 11:01:01 AM,%RH,14.508
4/25/12 12:01:01 PM,%RH,11.059
4/25/12 1:01:01 PM,%RH,10.364
4/25/12 2:01:01 PM,%RH,8.97
4/25/12 3:01:01 PM,%RH,5.459
4/25/12 4:01:01 PM,%RH,4.753
4/25/12 5:01:01 PM,%RH,4.753
4/25/12 6:01:01 PM,%RH,4.044
4/25/12 7:01:01 PM,%RH,5.459
4/25/12 8:01:01 PM,%RH,8.271
4/25/12 9:01:01 PM,%RH,7.571
4/25/12 10:01:01 PM,%RH,7.571
4/25/12 11:01:01 PM,%RH,11.752
4/26/12 12:01:01 AM,%RH,15.877
4/26/12 1:01:01 AM,%RH,12.443
4/26/12 2:01:01 AM,%RH,11.752
4/26/12 3:01:01 AM,%RH,12.443
4/26/12 4:01:01 AM,%RH,9.668
4/26/12 5:01:01 AM,%RH,10.364
4/26/12 6:01:01 AM,%RH,11.059
4/26/12 7:01:01 AM,%RH,11.752
4/26/12 8:01:01 AM,%RH,11.752
4/26/12 9:01:01 AM,%RH,11.752
4/26/12 10:01:01 AM,%RH,14.508
4/26/12 11:01:01 AM,%RH,12.443
4/26/12 12:01:01 PM,%RH,10.364
4/26/12 1:01:01 PM,%RH,11.752
4/26/12 2:01:01 PM,%RH,10.364
4/26/12 3:01:01 PM,%RH,9.668
4/26/12 4:01:01 PM,%RH,11.059
4/26/12 5:01:01 PM,%RH,8.97
4/26/12 6:01:01 PM,%RH,11.059
4/26/12 7:01:01 PM,%RH,11.752
4/26/12 8:01:01 PM,%RH,12.443
4/26/12 9:01:01 PM,%RH,12.443
4/26/12 10:01:01 PM,%RH,15.194
4/26/12 11:01:01 PM,%RH,18.597
4/27/12 12:01:01 AM,%RH,20.621
4/27/12 1:01:01 AM,%RH,22.631
4/27/12 2:01:01 AM,%RH,27.923
4/27/12 3:01:01 AM,%RH,26.609
4/27/12 4:01:01 AM,%RH,25.95
4/27/12 5:01:01 AM,%RH,24.627
4/27/12 6:01:01 AM,%RH,23.963
4/27/12 7:01:01 AM,%RH,29.231
4/27/12 8:01:01 AM,%RH,21.962
4/27/12 9:01:01 AM,%RH,17.92
4/27/12 10:01:01 AM,%RH,13.821
4/27/12 11:01:01 AM,%RH,13.133
4/27/12 12:01:01 PM,%RH,12.443
4/27/12 1:01:01 PM,%RH,11.752
4/27/12 2:01:01 PM,%RH,12.443
4/27/12 3:01:01 PM,%RH,12.443
4/27/12 4:01:01 PM,%RH,12.443
4/27/12 5:01:01 PM,%RH,8.97
4/27/12 6:01:01 PM,%RH,10.364
4/27/12 7:01:01 PM,%RH,9.668
4/27/12 8:01:01 PM,%RH,11.059
4/27/12 9:01:01 PM,%RH,13.133
4/27/12 10:01:01 PM,%RH,13.133
4/27/12 11:01:01 PM,%RH,14.508
4/28/12 12:01:01 AM,%RH,13.133
4/28/12 1:01:01 AM,%RH,13.821
4/28/12 2:01:01 AM,%RH,13.821
4/28/12 3:01:01 AM,%RH,13.821
4/28/12 4:01:01 AM,%RH,13.821
4/28/12 5:01:01 AM,%RH,13.821
4/28/12 6:01:01 AM,%RH,12.443
4/28/12 7:01:01 AM,%RH,13.133
4/28/12 8:01:01 AM,%RH,12.443
4/28/12 9:01:01 AM,%RH,11.752
4/28/12 10:01:01 AM,%RH,11.059
4/28/12 11:01:01 AM,%RH,12.443
4/28/12 12:01:01 PM,%RH,12.443
4/28/12 1:01:01 PM,%RH,10.364
4/28/12 2:01:01 PM,%RH,9.668
4/28/12 3:01:01 PM,%RH,9.668
4/28/12 4:01:01 PM,%RH,10.364
4/28/12 5:01:01 PM,%RH,8.97
4/28/12 6:01:01 PM,%RH,10.364
4/28/12 7:01:01 PM,%RH,10.364
4/28/12 8:01:01 PM,%RH,12.443
4/28/12 9:01:01 PM,%RH,13.821
4/28/12 10:01:01 PM,%RH,13.133
4/28/12 11:01:01 PM,%RH,13.821
4/29/12 12:01:01 AM,%RH,15.194
4/29/12 1:01:01 AM,%RH,15.194
4/29/12 2:01:01 AM,%RH,13.821
4/29/12 3:01:01 AM,%RH,13.133
4/29/12 4:01:01 AM,%RH,14.508
4/29/12 5:01:01 AM,%RH,14.508
4/29/12 6:01:01 AM,%RH,16.56
4/29/12 7:01:01 AM,%RH,24.627
4/29/12 8:01:01 AM,%RH,26.609
4/29/12 9:01:01 AM,%RH,17.24
4/29/12 10:01:01 AM,%RH,17.92
4/29/12 11:01:01 AM,%RH,17.92
4/29/12 12:01:01 PM,%RH,15.194
4/29/12 1:01:01 PM,%RH,11.752
4/29/12 2:01:01 PM,%RH,10.364
4/29/12 3:01:01 PM,%RH,12.443
4/29/12 4:01:01 PM,%RH,12.443
4/29/12 5:01:01 PM,%RH,10.364
4/29/12 6:01:01 PM,%RH,10.364
4/29/12 7:01:01 PM,%RH,11.059
4/29/12 8:01:01 PM,%RH,13.133
4/29/12 9:01:01 PM,%RH,13.821
4/29/12 10:01:01 PM,%RH,14.508
4/29/12 11:01:01 PM,%RH,15.194
4/30/12 12:01:01 AM,%RH,15.877
4/30/12 1:01:01 AM,%RH,15.194
4/30/12 2:01:01 AM,%RH,14.508
4/30/12 3:01:01 AM,%RH,13.821
4/30/12 4:01:01 AM,%RH,14.508
4/30/12 5:01:01 AM,%RH,14.508
4/30/12 6:01:01 AM,%RH,16.56
4/30/12 7:01:01 AM,%RH,19.948
4/30/12 8:01:01 AM,%RH,19.273
4/30/12 9:01:01 AM,%RH,21.962
4/30/12 10:01:01 AM,%RH,21.962
4/30/12 11:01:01 AM,%RH,23.298
4/30/12 12:01:01 PM,%RH,17.24
4/30/12 1:01:01 PM,%RH,10.364
4/30/12 2:01:01 PM,%RH,11.059
4/30/12 3:01:01 PM,%RH,11.752
4/30/12 4:01:01 PM,%RH,11.059
4/30/12 5:01:01 PM,%RH,7.571
4/30/12 6:01:01 PM,%RH,10.364
4/30/12 7:01:01 PM,%RH,8.97
4/30/12 8:01:01 PM,%RH,11.752
4/30/12 9:01:01 PM,%RH,11.752
4/30/12 10:01:01 PM,%RH,12.443
4/30/12 11:01:01 PM,%RH,13.133
5/1/12 12:01:01 AM,%RH,14.508
5/1/12 1:01:01 AM,%RH,14.508
5/1/12 2:01:01 AM,%RH,14.508
5/1/12 3:01:01 AM,%RH,15.877
5/1/12 4:01:01 AM,%RH,21.293
5/1/12 5:01:01 AM,%RH,25.95
5/1/12 6:01:01 AM,%RH,18.597
5/1/12 7:01:01 AM,%RH,19.948
5/1/12 8:01:01 AM,%RH,22.631
5/1/12 9:01:01 AM,%RH,22.631
5/1/12 10:01:01 AM,%RH,19.948
5/1/12 11:01:01 AM,%RH,17.92
5/1/12 12:01:01 PM,%RH,15.877
5/1/12 1:01:01 PM,%RH,16.56
5/1/12 2:01:01 PM,%RH,15.194
5/1/12 3:01:01 PM,%RH,12.443
5/1/12 4:01:01 PM,%RH,11.059
5/1/12 5:01:01 PM,%RH,8.271
5/1/12 6:01:01 PM,%RH,8.271
5/1/12 7:01:01 PM,%RH,8.271
5/1/12 8:01:01 PM,%RH,8.271
5/1/12 9:01:01 PM,%RH,8.271
5/1/12 10:01:01 PM,%RH,8.97
5/1/12 11:01:01 PM,%RH,11.059
5/2/12 12:01:01 AM,%RH,10.364
5/2/12 1:01:01 AM,%RH,9.668
5/2/12 2:01:01 AM,%RH,11.059
5/2/12 3:01:01 AM,%RH,11.752
5/2/12 4:01:01 AM,%RH,13.133
5/2/12 5:01:01 AM,%RH,15.194
5/2/12 6:01:01 AM,%RH,16.56
5/2/12 7:01:01 AM,%RH,15.877
5/2/12 8:01:01 AM,%RH,15.877
5/2/12 9:01:01 AM,%RH,13.133
5/2/12 10:01:01 AM,%RH,8.97
5/2/12 11:01:01 AM,%RH,5.459
5/2/12 12:01:01 PM,%RH,6.165
5/2/12 1:01:01 PM,%RH,10.364
5/2/12 2:01:01 PM,%RH,7.571
5/2/12 3:01:01 PM,%RH,6.868
5/2/12 4:01:01 PM,%RH,6.868
5/2/12 5:01:01 PM,%RH,4.044
5/2/12 6:01:01 PM,%RH,5.459
5/2/12 7:01:01 PM,%RH,6.868
5/2/12 8:01:01 PM,%RH,6.165
5/2/12 9:01:01 PM,%RH,6.868
5/2/12 10:01:01 PM,%RH,6.868
5/2/12 11:01:01 PM,%RH,7.571
5/3/12 12:01:01 AM,%RH,8.271
5/3/12 1:01:01 AM,%RH,11.059
5/3/12 2:01:01 AM,%RH,11.059
5/3/12 3:01:01 AM,%RH,10.364
5/3/12 4:01:01 AM,%RH,10.364
5/3/12 5:01:01 AM,%RH,11.059
5/3/12 6:01:01 AM,%RH,12.443
5/3/12 7:01:01 AM,%RH,12.443
5/3/12 8:01:01 AM,%RH,12.443
5/3/12 9:01:01 AM,%RH,13.133
5/3/12 10:01:01 AM,%RH,11.059
5/3/12 11:01:01 AM,%RH,10.364
5/3/12 12:01:01 PM,%RH,8.271
5/3/12 1:01:01 PM,%RH,9.668
5/3/12 2:01:01 PM,%RH,7.571
5/3/12 3:01:01 PM,%RH,6.868
5/3/12 4:01:01 PM,%RH,8.271
5/3/12 5:01:01 PM,%RH,8.271
5/3/12 6:01:01 PM,%RH,11.059
5/3/12 7:01:01 PM,%RH,11.752
5/3/12 8:01:01 PM,%RH,12.443
5/3/12 9:01:01 PM,%RH,12.443
5/3/12 10:01:01 PM,%RH,13.133
5/3/12 11:01:01 PM,%RH,13.133
5/4/12 12:01:01 AM,%RH,13.821
5/4/12 1:01:01 AM,%RH,13.821
5/4/12 2:01:01 AM,%RH,14.508
5/4/12 3:01:01 AM,%RH,8.97
5/4/12 4:01:01 AM,%RH,7.571
5/4/12 5:01:01 AM,%RH,8.271
5/4/12 6:01:01 AM,%RH,8.271
5/4/12 7:01:01 AM,%RH,10.364
5/4/12 8:01:01 AM,%RH,10.364
5/4/12 9:01:01 AM,%RH,11.752
5/4/12 10:01:01 AM,%RH,10.364
5/4/12 11:01:01 AM,%RH,8.271
5/4/12 12:01:01 PM,%RH,7.571
5/4/12 1:01:01 PM,%RH,7.571
5/4/12 2:01:01 PM,%RH,8.271
5/4/12 3:01:01 PM,%RH,7.571
5/4/12 4:01:01 PM,%RH,6.868
5/4/12 5:01:01 PM,%RH,8.271
5/4/12 6:01:01 PM,%RH,8.97
5/4/12 7:01:01 PM,%RH,8.271
5/4/12 8:01:01 PM,%RH,8.271
5/4/12 9:01:01 PM,%RH,8.271
5/4/12 10:01:01 PM,%RH,9.668
5/4/12 11:01:01 PM,%RH,11.059
5/5/12 12:01:01 AM,%RH,8.97
5/5/12 1:01:01 AM,%RH,8.97
5/5/12 2:01:01 AM,%RH,11.059
5/5/12 3:01:01 AM,%RH,11.059
5/5/12 4:01:01 AM,%RH,8.97
5/5/12 5:01:01 AM,%RH,8.97
5/5/12 6:01:01 AM,%RH,11.752
5/5/12 7:01:01 AM,%RH,13.133
5/5/12 8:01:01 AM,%RH,11.059
5/5/12 9:01:01 AM,%RH,8.97
5/5/12 10:01:01 AM,%RH,9.668
5/5/12 11:01:01 AM,%RH,9.668
5/5/12 12:01:01 PM,%RH,8.271
5/5/12 1:01:01 PM,%RH,10.364
5/5/12 2:01:01 PM,%RH,8.97
5/5/12 3:01:01 PM,%RH,9.668
5/5/12 4:01:01 PM,%RH,8.271
5/5/12 5:01:01 PM,%RH,6.868
5/5/12 6:01:01 PM,%RH,8.271
5/5/12 7:01:01 PM,%RH,8.271
5/5/12 8:01:01 PM,%RH,8.97
5/5/12 9:01:01 PM,%RH,8.97
5/5/12 10:01:01 PM,%RH,8.271
5/5/12 11:01:01 PM,%RH,9.668
5/6/12 12:01:01 AM,%RH,10.364
5/6/12 1:01:01 AM,%RH,9.668
5/6/12 2:01:01 AM,%RH,10.364
5/6/12 3:01:01 AM,%RH,11.059
5/6/12 4:01:01 AM,%RH,11.752
5/6/12 5:01:01 AM,%RH,11.752
5/6/12 6:01:01 AM,%RH,13.133
5/6/12 7:01:01 AM,%RH,13.133
5/6/12 8:01:01 AM,%RH,12.443
5/6/12 9:01:01 AM,%RH,11.752
5/6/12 10:01:01 AM,%RH,11.059
5/6/12 11:01:01 AM,%RH,10.364
5/6/12 12:01:01 PM,%RH,11.752
5/6/12 1:01:01 PM,%RH,11.059
5/6/12 2:01:01 PM,%RH,8.271
5/6/12 3:01:01 PM,%RH,7.571
5/6/12 4:01:01 PM,%RH,8.271
5/6/12 5:01:01 PM,%RH,7.571
5/6/12 6:01:01 PM,%RH,7.571
5/6/12 7:01:01 PM,%RH,6.868
5/6/12 8:01:01 PM,%RH,8.271
5/6/12 9:01:01 PM,%RH,9.668
5/6/12 10:01:01 PM,%RH,9.668
5/6/12 11:01:01 PM,%RH,10.364
5/7/12 12:01:01 AM,%RH,13.821
5/7/12 1:01:01 AM,%RH,14.508
5/7/12 2:01:01 AM,%RH,14.508
5/7/12 3:01:01 AM,%RH,15.194
5/7/12 4:01:01 AM,%RH,13.133
5/7/12 5:01:01 AM,%RH,43.828
5/7/12 6:01:01 AM,%RH,63.354
5/7/12 7:01:01 AM,%RH,71.133
5/7/12 8:01:01 AM,%RH,65.607
5/7/12 9:01:01 AM,%RH,62.218
5/7/12 10:01:01 AM,%RH,58.774
5/7/12 11:01:01 AM,%RH,54.096
5/7/12 12:01:01 PM,%RH,52.911
5/7/12 1:01:01 PM,%RH,47.503
5/7/12 2:01:01 PM,%RH,43.211
5/7/12 3:01:01 PM,%RH,40.724
5/7/12 4:01:01 PM,%RH,38.213
5/7/12 5:01:01 PM,%RH,65.607
5/7/12 6:01:01 PM,%RH,43.211
5/7/12 7:01:01 PM,%RH,42.591
5/7/12 8:01:01 PM,%RH,45.059
5/7/12 9:01:01 PM,%RH,75.975
5/7/12 10:01:01 PM,%RH,74.374
5/7/12 11:01:01 PM,%RH,69.491
5/8/12 12:01:01 AM,%RH,75.443
5/8/12 1:01:01 AM,%RH,81.208
5/8/12 2:01:01 AM,%RH,90.242
5/8/12 3:01:01 AM,%RH,95.518
5/8/12 4:01:01 AM,%RH,95.989
5/8/12 5:01:01 AM,%RH,99.239
5/8/12 6:01:01 AM,%RH,99.697
5/8/12 7:01:01 AM,%RH,99.697
5/8/12 8:01:01 AM,%RH,99.697
5/8/12 9:01:01 AM,%RH,100.154
5/8/12 10:01:01 AM,%RH,100.154
5/8/12 11:01:01 AM,%RH,100.154
5/8/12 12:01:01 PM,%RH,101.514
5/8/12 1:01:01 PM,%RH,100.154
5/8/12 2:01:01 PM,%RH,87.286
5/8/12 3:01:01 PM,%RH,84.275
5/8/12 4:01:01 PM,%RH,82.237
5/8/12 5:01:01 PM,%RH,85.285
5/8/12 6:01:01 PM,%RH,88.278
5/8/12 7:01:01 PM,%RH,89.263
5/8/12 8:01:01 PM,%RH,83.259
5/8/12 9:01:01 PM,%RH,80.174
5/8/12 10:01:01 PM,%RH,86.788
5/8/12 11:01:01 PM,%RH,90.73
5/9/12 12:01:01 AM,%RH,94.098
5/9/12 1:01:01 AM,%RH,97.391
5/9/12 2:01:01 AM,%RH,95.518
5/9/12 3:01:01 AM,%RH,96.925
5/9/12 4:01:01 AM,%RH,98.318
5/9/12 5:01:01 AM,%RH,97.391
5/9/12 6:01:01 AM,%RH,93.143
5/9/12 7:01:01 AM,%RH,93.143
5/9/12 8:01:01 AM,%RH,94.573
5/9/12 9:01:01 AM,%RH,78.611
5/9/12 10:01:01 AM,%RH,86.788
5/9/12 11:01:01 AM,%RH,81.208
5/9/12 12:01:01 PM,%RH,90.242
5/9/12 1:01:01 PM,%RH,88.771
5/9/12 2:01:01 PM,%RH,95.989
5/9/12 3:01:01 PM,%RH,84.781
5/9/12 4:01:01 PM,%RH,86.788
5/9/12 5:01:01 PM,%RH,80.692
5/9/12 6:01:01 PM,%RH,90.242
5/9/12 7:01:01 PM,%RH,88.771
5/9/12 8:01:01 PM,%RH,90.73
5/9/12 9:01:01 PM,%RH,82.237
5/9/12 10:01:01 PM,%RH,81.208
5/9/12 11:01:01 PM,%RH,83.259
5/10/12 12:01:01 AM,%RH,90.242
5/10/12 1:01:01 AM,%RH,99.697
5/10/12 2:01:01 AM,%RH,90.73
5/10/12 3:01:01 AM,%RH,84.275
5/10/12 4:01:01 AM,%RH,86.289
5/10/12 5:01:01 AM,%RH,99.697
5/10/12 6:01:01 AM,%RH,101.514
5/10/12 7:01:01 AM,%RH,99.697
5/10/12 8:01:01 AM,%RH,100.154
5/10/12 9:01:01 AM,%RH,100.609
5/10/12 10:01:01 AM,%RH,86.289
5/10/12 11:01:01 AM,%RH,88.771
5/10/12 12:01:01 PM,%RH,88.278
5/10/12 1:01:01 PM,%RH,78.611
5/10/12 2:01:01 PM,%RH,79.654
5/10/12 3:01:01 PM,%RH,82.749
5/10/12 4:01:01 PM,%RH,72.22
5/10/12 5:01:01 PM,%RH,84.781
5/10/12 6:01:01 PM,%RH,84.781
5/10/12 7:01:01 PM,%RH,88.771
5/10/12 8:01:01 PM,%RH,99.697
5/10/12 9:01:01 PM,%RH,98.779
5/10/12 10:01:01 PM,%RH,88.771
5/10/12 11:01:01 PM,%RH,81.208
5/11/12 12:01:01 AM,%RH,80.174
5/11/12 1:01:01 AM,%RH,81.208
5/11/12 2:01:01 AM,%RH,72.22
5/11/12 3:01:01 AM,%RH,66.725
5/11/12 4:01:01 AM,%RH,84.781
5/11/12 5:01:01 AM,%RH,99.239
5/11/12 6:01:01 AM,%RH,99.697
5/11/12 7:01:01 AM,%RH,96.925
5/11/12 8:01:01 AM,%RH,94.573
5/11/12 9:01:01 AM,%RH,78.611
5/11/12 10:01:01 AM,%RH,66.725
5/11/12 11:01:01 AM,%RH,72.22
5/11/12 12:01:01 PM,%RH,70.04
5/11/12 1:01:01 PM,%RH,62.787
5/11/12 2:01:01 PM,%RH,66.725
5/11/12 3:01:01 PM,%RH,65.607
5/11/12 4:01:01 PM,%RH,51.72
5/11/12 5:01:01 PM,%RH,52.911
5/11/12 6:01:01 PM,%RH,58.774
5/11/12 7:01:01 PM,%RH,67.281
5/11/12 8:01:01 PM,%RH,68.941
5/11/12 9:01:01 PM,%RH,73.3
5/11/12 10:01:01 PM,%RH,77.034
5/11/12 11:01:01 PM,%RH,83.259
5/12/12 12:01:01 AM,%RH,91.216
5/12/12 1:01:01 AM,%RH,94.098
5/12/12 2:01:01 AM,%RH,78.087
5/12/12 3:01:01 AM,%RH,67.836
5/12/12 4:01:01 AM,%RH,94.573
5/12/12 5:01:01 AM,%RH,94.573
5/12/12 6:01:01 AM,%RH,96.925
5/12/12 7:01:01 AM,%RH,92.183
5/12/12 8:01:01 AM,%RH,67.281
5/12/12 9:01:01 AM,%RH,73.838
5/12/12 10:01:01 AM,%RH,82.749
5/12/12 11:01:01 AM,%RH,74.374
5/12/12 12:01:01 PM,%RH,67.281
5/12/12 1:01:01 PM,%RH,63.92
5/12/12 2:01:01 PM,%RH,54.686
5/12/12 3:01:01 PM,%RH,54.096
5/12/12 4:01:01 PM,%RH,51.122
5/12/12 5:01:01 PM,%RH,43.211
5/12/12 6:01:01 PM,%RH,46.284
5/12/12 7:01:01 PM,%RH,50.523
5/12/12 8:01:01 PM,%RH,59.928
5/12/12 9:01:01 PM,%RH,64.484
5/12/12 10:01:01 PM,%RH,66.167
5/12/12 11:01:01 PM,%RH,71.133
5/13/12 12:01:01 AM,%RH,71.677
5/13/12 1:01:01 AM,%RH,75.443
5/13/12 2:01:01 AM,%RH,75.975
5/13/12 3:01:01 AM,%RH,78.611
5/13/12 4:01:01 AM,%RH,84.275
5/13/12 5:01:01 AM,%RH,87.783
5/13/12 6:01:01 AM,%RH,89.263
5/13/12 7:01:01 AM,%RH,89.754
5/13/12 8:01:01 AM,%RH,84.781
5/13/12 9:01:01 AM,%RH,78.611
5/13/12 10:01:01 AM,%RH,58.774
5/13/12 11:01:01 AM,%RH,58.195
5/13/12 12:01:01 PM,%RH,54.686
5/13/12 1:01:01 PM,%RH,49.922
5/13/12 2:01:01 PM,%RH,55.275
5/13/12 3:01:01 PM,%RH,59.928
5/13/12 4:01:01 PM,%RH,58.195
5/13/12 5:01:01 PM,%RH,51.122
5/13/12 6:01:01 PM,%RH,52.316
5/13/12 7:01:01 PM,%RH,55.275
5/13/12 8:01:01 PM,%RH,62.218
5/13/12 9:01:01 PM,%RH,64.484
5/13/12 10:01:01 PM,%RH,66.167
5/13/12 11:01:01 PM,%RH,92.183
5/14/12 12:01:01 AM,%RH,96.458
5/14/12 1:01:01 AM,%RH,97.855
5/14/12 2:01:01 AM,%RH,93.621
5/14/12 3:01:01 AM,%RH,89.263
5/14/12 4:01:01 AM,%RH,94.573
5/14/12 5:01:01 AM,%RH,82.749
5/14/12 6:01:01 AM,%RH,94.098
5/14/12 7:01:01 AM,%RH,90.73
5/14/12 8:01:01 AM,%RH,82.749
5/14/12 9:01:01 AM,%RH,67.281
5/14/12 10:01:01 AM,%RH,73.3
5/14/12 11:01:01 AM,%RH,83.768
5/14/12 12:01:01 PM,%RH,80.174
5/14/12 1:01:01 PM,%RH,89.263
5/14/12 2:01:01 PM,%RH,84.781
5/14/12 3:01:01 PM,%RH,75.443
5/14/12 4:01:01 PM,%RH,71.133
5/14/12 5:01:01 PM,%RH,59.928
5/14/12 6:01:01 PM,%RH,66.725
5/14/12 7:01:01 PM,%RH,65.046
5/14/12 8:01:01 PM,%RH,66.725
5/14/12 9:01:01 PM,%RH,63.354
5/14/12 10:01:01 PM,%RH,65.046
5/14/12 11:01:01 PM,%RH,68.389
5/15/12 12:01:01 AM,%RH,69.491
5/15/12 1:01:01 AM,%RH,83.259
5/15/12 2:01:01 AM,%RH,98.318
5/15/12 3:01:01 AM,%RH,96.925
5/15/12 4:01:01 AM,%RH,96.458
5/15/12 5:01:01 AM,%RH,98.779
5/15/12 6:01:01 AM,%RH,96.925
5/15/12 7:01:01 AM,%RH,95.047
5/15/12 8:01:01 AM,%RH,66.167
5/15/12 9:01:01 AM,%RH,62.787
5/15/12 10:01:01 AM,%RH,62.218
5/15/12 11:01:01 AM,%RH,62.787
5/15/12 12:01:01 PM,%RH,58.195
5/15/12 1:01:01 PM,%RH,53.504
5/15/12 2:01:01 PM,%RH,51.122
5/15/12 3:01:01 PM,%RH,52.911
5/15/12 4:01:01 PM,%RH,52.316
5/15/12 5:01:01 PM,%RH,52.316
5/15/12 6:01:01 PM,%RH,49.922
5/15/12 7:01:01 PM,%RH,57.031
5/15/12 8:01:01 PM,%RH,62.787
5/15/12 9:01:01 PM,%RH,65.607
5/15/12 10:01:01 PM,%RH,63.92
5/15/12 11:01:01 PM,%RH,60.503
5/16/12 12:01:01 AM,%RH,66.167
5/16/12 1:01:01 AM,%RH,65.046
5/16/12 2:01:01 AM,%RH,66.725
5/16/12 3:01:01 AM,%RH,72.22
5/16/12 4:01:01 AM,%RH,70.04
