1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 15:56:01 CDT 2011
Mission Sample Count:  3828
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 15:56:01 CDT 2011
Total Mission Samples:  3828
Total Device Samples:  22490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/9/11 11:56:01 PM,C,20.142
8/10/11 12:26:01 AM,C,20.142
8/10/11 12:56:01 AM,C,19.641
8/10/11 1:26:01 AM,C,21.643
8/10/11 1:56:01 AM,C,21.643
8/10/11 2:26:01 AM,C,21.643
8/10/11 2:56:01 AM,C,21.143
8/10/11 3:26:01 AM,C,20.642
8/10/11 3:56:01 AM,C,20.642
8/10/11 4:26:01 AM,C,20.642
8/10/11 4:56:01 AM,C,20.142
8/10/11 5:26:01 AM,C,20.142
8/10/11 5:56:01 AM,C,20.142
8/10/11 6:26:01 AM,C,18.64
8/10/11 6:56:01 AM,C,19.14
8/10/11 7:26:01 AM,C,18.139
8/10/11 7:56:01 AM,C,18.139
8/10/11 8:26:01 AM,C,18.64
8/10/11 8:56:01 AM,C,18.64
8/10/11 9:26:01 AM,C,18.139
8/10/11 9:56:01 AM,C,20.642
8/10/11 10:26:01 AM,C,23.644
8/10/11 10:56:01 AM,C,26.644
8/10/11 11:26:01 AM,C,25.645
8/10/11 11:56:01 AM,C,27.144
8/10/11 12:26:01 PM,C,27.144
8/10/11 12:56:01 PM,C,28.144
8/10/11 1:26:01 PM,C,28.643
8/10/11 1:56:01 PM,C,29.642
8/10/11 2:26:01 PM,C,30.641
8/10/11 2:56:01 PM,C,32.638
8/10/11 3:26:01 PM,C,31.141
8/10/11 3:56:01 PM,C,33.138
8/10/11 4:26:01 PM,C,34.136
8/10/11 4:56:01 PM,C,37.129
8/10/11 5:26:01 PM,C,27.644
8/10/11 5:56:01 PM,C,22.644
8/10/11 6:26:01 PM,C,16.135
8/10/11 6:56:01 PM,C,15.133
8/10/11 7:26:01 PM,C,15.634
8/10/11 7:56:01 PM,C,16.135
8/10/11 8:26:01 PM,C,15.133
8/10/11 8:56:01 PM,C,14.632
8/10/11 9:26:01 PM,C,14.632
8/10/11 9:56:01 PM,C,14.632
8/10/11 10:26:01 PM,C,15.634
8/10/11 10:56:01 PM,C,16.135
8/10/11 11:26:01 PM,C,16.135
8/10/11 11:56:01 PM,C,15.634
8/11/11 12:26:01 AM,C,15.634
8/11/11 12:56:01 AM,C,15.634
8/11/11 1:26:01 AM,C,15.634
8/11/11 1:56:01 AM,C,17.137
8/11/11 2:26:01 AM,C,16.636
8/11/11 2:56:01 AM,C,16.636
8/11/11 3:26:01 AM,C,16.636
8/11/11 3:56:01 AM,C,18.64
8/11/11 4:26:01 AM,C,16.636
8/11/11 4:56:01 AM,C,19.641
8/11/11 5:26:01 AM,C,19.641
8/11/11 5:56:01 AM,C,17.137
8/11/11 6:26:01 AM,C,16.636
8/11/11 6:56:01 AM,C,16.636
8/11/11 7:26:01 AM,C,16.135
8/11/11 7:56:01 AM,C,16.135
8/11/11 8:26:01 AM,C,16.135
8/11/11 8:56:01 AM,C,16.135
8/11/11 9:26:01 AM,C,16.636
8/11/11 9:56:01 AM,C,17.638
8/11/11 10:26:01 AM,C,20.642
8/11/11 10:56:01 AM,C,20.142
8/11/11 11:26:01 AM,C,22.644
8/11/11 11:56:01 AM,C,19.14
8/11/11 12:26:01 PM,C,20.142
8/11/11 12:56:01 PM,C,21.143
8/11/11 1:26:01 PM,C,24.644
8/11/11 1:56:01 PM,C,27.644
8/11/11 2:26:01 PM,C,29.143
8/11/11 2:56:01 PM,C,26.144
8/11/11 3:26:01 PM,C,25.145
8/11/11 3:56:01 PM,C,25.645
8/11/11 4:26:01 PM,C,27.144
8/11/11 4:56:01 PM,C,26.144
8/11/11 5:26:01 PM,C,16.636
8/11/11 5:56:01 PM,C,17.137
8/11/11 6:26:01 PM,C,17.638
8/11/11 6:56:01 PM,C,17.638
8/11/11 7:26:01 PM,C,17.137
8/11/11 7:56:01 PM,C,16.636
8/11/11 8:26:01 PM,C,16.135
8/11/11 8:56:01 PM,C,16.636
8/11/11 9:26:01 PM,C,17.137
8/11/11 9:56:01 PM,C,17.137
8/11/11 10:26:01 PM,C,17.137
8/11/11 10:56:01 PM,C,16.135
8/11/11 11:26:01 PM,C,16.135
8/11/11 11:56:01 PM,C,16.135
8/12/11 12:26:01 AM,C,16.135
8/12/11 12:56:01 AM,C,16.636
8/12/11 1:26:01 AM,C,16.636
8/12/11 1:56:01 AM,C,16.636
8/12/11 2:26:01 AM,C,17.137
8/12/11 2:56:01 AM,C,16.135
8/12/11 3:26:01 AM,C,16.636
8/12/11 3:56:01 AM,C,15.133
8/12/11 4:26:01 AM,C,15.133
8/12/11 4:56:01 AM,C,14.632
8/12/11 5:26:01 AM,C,14.632
8/12/11 5:56:01 AM,C,14.632
8/12/11 6:26:01 AM,C,14.632
8/12/11 6:56:01 AM,C,15.133
8/12/11 7:26:01 AM,C,15.133
8/12/11 7:56:01 AM,C,15.634
8/12/11 8:26:01 AM,C,16.135
8/12/11 8:56:01 AM,C,16.135
8/12/11 9:26:01 AM,C,16.636
8/12/11 9:56:01 AM,C,18.139
8/12/11 10:26:01 AM,C,19.641
8/12/11 10:56:01 AM,C,20.642
8/12/11 11:26:01 AM,C,23.144
8/12/11 11:56:01 AM,C,23.644
8/12/11 12:26:01 PM,C,23.644
8/12/11 12:56:01 PM,C,21.643
8/12/11 1:26:01 PM,C,22.644
8/12/11 1:56:01 PM,C,20.642
8/12/11 2:26:01 PM,C,14.131
8/12/11 2:56:01 PM,C,14.632
8/12/11 3:26:01 PM,C,14.632
8/12/11 3:56:01 PM,C,14.131
8/12/11 4:26:01 PM,C,15.133
8/12/11 4:56:01 PM,C,15.133
8/12/11 5:26:01 PM,C,14.632
8/12/11 5:56:01 PM,C,14.632
8/12/11 6:26:01 PM,C,14.632
8/12/11 6:56:01 PM,C,14.632
8/12/11 7:26:01 PM,C,15.133
8/12/11 7:56:01 PM,C,14.632
8/12/11 8:26:01 PM,C,14.632
8/12/11 8:56:01 PM,C,14.131
8/12/11 9:26:01 PM,C,14.632
8/12/11 9:56:01 PM,C,14.632
8/12/11 10:26:01 PM,C,14.632
8/12/11 10:56:01 PM,C,14.131
8/12/11 11:26:01 PM,C,14.131
8/12/11 11:56:01 PM,C,14.131
8/13/11 12:26:01 AM,C,14.131
8/13/11 12:56:01 AM,C,13.629
8/13/11 1:26:01 AM,C,13.629
8/13/11 1:56:01 AM,C,13.629
8/13/11 2:26:01 AM,C,13.629
8/13/11 2:56:01 AM,C,13.629
8/13/11 3:26:01 AM,C,14.131
8/13/11 3:56:01 AM,C,14.131
8/13/11 4:26:01 AM,C,14.131
8/13/11 4:56:01 AM,C,14.131
8/13/11 5:26:01 AM,C,14.632
8/13/11 5:56:01 AM,C,14.632
8/13/11 6:26:01 AM,C,14.632
8/13/11 6:56:01 AM,C,14.632
8/13/11 7:26:01 AM,C,14.131
8/13/11 7:56:01 AM,C,14.632
8/13/11 8:26:01 AM,C,15.133
8/13/11 8:56:01 AM,C,16.135
8/13/11 9:26:01 AM,C,17.137
8/13/11 9:56:01 AM,C,19.641
8/13/11 10:26:01 AM,C,21.643
8/13/11 10:56:01 AM,C,21.643
8/13/11 11:26:01 AM,C,20.642
8/13/11 11:56:01 AM,C,20.142
8/13/11 12:26:01 PM,C,20.142
8/13/11 12:56:01 PM,C,20.642
8/13/11 1:26:01 PM,C,22.644
8/13/11 1:56:01 PM,C,21.643
8/13/11 2:26:01 PM,C,21.643
8/13/11 2:56:01 PM,C,20.642
8/13/11 3:26:01 PM,C,21.143
8/13/11 3:56:01 PM,C,21.143
8/13/11 4:26:01 PM,C,24.644
8/13/11 4:56:01 PM,C,23.144
8/13/11 5:26:01 PM,C,20.142
8/13/11 5:56:01 PM,C,18.64
8/13/11 6:26:01 PM,C,18.139
8/13/11 6:56:01 PM,C,16.636
8/13/11 7:26:01 PM,C,16.636
8/13/11 7:56:01 PM,C,18.139
8/13/11 8:26:01 PM,C,17.638
8/13/11 8:56:01 PM,C,16.636
8/13/11 9:26:01 PM,C,15.634
8/13/11 9:56:01 PM,C,16.636
8/13/11 10:26:01 PM,C,17.638
8/13/11 10:56:01 PM,C,16.636
8/13/11 11:26:01 PM,C,17.137
8/13/11 11:56:01 PM,C,17.137
8/14/11 12:26:01 AM,C,16.636
8/14/11 12:56:01 AM,C,16.636
8/14/11 1:26:01 AM,C,16.636
8/14/11 1:56:01 AM,C,16.135
8/14/11 2:26:01 AM,C,16.135
8/14/11 2:56:01 AM,C,16.135
8/14/11 3:26:01 AM,C,16.135
8/14/11 3:56:01 AM,C,16.135
8/14/11 4:26:01 AM,C,16.135
8/14/11 4:56:01 AM,C,16.135
8/14/11 5:26:01 AM,C,15.634
8/14/11 5:56:01 AM,C,15.634
8/14/11 6:26:01 AM,C,15.634
8/14/11 6:56:01 AM,C,15.634
8/14/11 7:26:01 AM,C,16.135
8/14/11 7:56:01 AM,C,16.135
8/14/11 8:26:01 AM,C,16.636
8/14/11 8:56:01 AM,C,16.636
8/14/11 9:26:01 AM,C,17.137
8/14/11 9:56:01 AM,C,18.139
8/14/11 10:26:01 AM,C,19.14
8/14/11 10:56:01 AM,C,19.641
8/14/11 11:26:01 AM,C,22.644
8/14/11 11:56:01 AM,C,22.143
8/14/11 12:26:01 PM,C,22.143
8/14/11 12:56:01 PM,C,20.142
8/14/11 1:26:01 PM,C,20.642
8/14/11 1:56:01 PM,C,21.643
8/14/11 2:26:01 PM,C,22.644
8/14/11 2:56:01 PM,C,21.643
8/14/11 3:26:01 PM,C,20.142
8/14/11 3:56:01 PM,C,20.642
8/14/11 4:26:01 PM,C,21.643
8/14/11 4:56:01 PM,C,21.643
8/14/11 5:26:01 PM,C,22.644
8/14/11 5:56:01 PM,C,24.144
8/14/11 6:26:01 PM,C,21.143
8/14/11 6:56:01 PM,C,20.642
8/14/11 7:26:01 PM,C,19.14
8/14/11 7:56:01 PM,C,18.64
8/14/11 8:26:01 PM,C,18.139
8/14/11 8:56:01 PM,C,17.638
8/14/11 9:26:01 PM,C,17.638
8/14/11 9:56:01 PM,C,17.638
8/14/11 10:26:01 PM,C,17.638
8/14/11 10:56:01 PM,C,17.638
8/14/11 11:26:01 PM,C,18.139
8/14/11 11:56:01 PM,C,17.638
8/15/11 12:26:01 AM,C,17.638
8/15/11 12:56:01 AM,C,17.638
8/15/11 1:26:01 AM,C,17.638
8/15/11 1:56:01 AM,C,17.137
8/15/11 2:26:01 AM,C,17.638
8/15/11 2:56:01 AM,C,18.139
8/15/11 3:26:01 AM,C,18.139
8/15/11 3:56:01 AM,C,17.638
8/15/11 4:26:01 AM,C,17.638
8/15/11 4:56:01 AM,C,17.137
8/15/11 5:26:01 AM,C,17.137
8/15/11 5:56:01 AM,C,17.137
8/15/11 6:26:01 AM,C,16.636
8/15/11 6:56:01 AM,C,17.137
8/15/11 7:26:01 AM,C,16.135
8/15/11 7:56:01 AM,C,16.636
8/15/11 8:26:01 AM,C,17.137
8/15/11 8:56:01 AM,C,16.636
8/15/11 9:26:01 AM,C,17.137
8/15/11 9:56:01 AM,C,18.139
8/15/11 10:26:01 AM,C,19.14
8/15/11 10:56:01 AM,C,21.143
8/15/11 11:26:01 AM,C,21.643
8/15/11 11:56:01 AM,C,22.644
8/15/11 12:26:01 PM,C,23.644
8/15/11 12:56:01 PM,C,23.644
8/15/11 1:26:01 PM,C,23.144
8/15/11 1:56:01 PM,C,25.645
8/15/11 2:26:01 PM,C,23.644
8/15/11 2:56:01 PM,C,29.642
8/15/11 3:26:01 PM,C,27.644
8/15/11 3:56:01 PM,C,28.144
8/15/11 4:26:01 PM,C,30.641
8/15/11 4:56:01 PM,C,26.144
8/15/11 5:26:01 PM,C,23.644
8/15/11 5:56:01 PM,C,23.644
8/15/11 6:26:01 PM,C,24.144
8/15/11 6:56:01 PM,C,24.644
8/15/11 7:26:01 PM,C,23.144
8/15/11 7:56:01 PM,C,21.643
8/15/11 8:26:01 PM,C,21.143
8/15/11 8:56:01 PM,C,20.642
8/15/11 9:26:01 PM,C,21.143
8/15/11 9:56:01 PM,C,20.642
8/15/11 10:26:01 PM,C,20.142
8/15/11 10:56:01 PM,C,19.641
8/15/11 11:26:01 PM,C,20.142
8/15/11 11:56:01 PM,C,19.641
8/16/11 12:26:01 AM,C,20.642
8/16/11 12:56:01 AM,C,19.641
8/16/11 1:26:01 AM,C,19.14
8/16/11 1:56:01 AM,C,20.142
8/16/11 2:26:01 AM,C,20.642
8/16/11 2:56:01 AM,C,20.142
8/16/11 3:26:01 AM,C,19.641
8/16/11 3:56:01 AM,C,19.14
8/16/11 4:26:01 AM,C,18.64
8/16/11 4:56:01 AM,C,19.14
8/16/11 5:26:01 AM,C,19.14
8/16/11 5:56:01 AM,C,18.64
8/16/11 6:26:01 AM,C,18.64
8/16/11 6:56:01 AM,C,18.139
8/16/11 7:26:01 AM,C,16.636
8/16/11 7:56:01 AM,C,16.135
8/16/11 8:26:01 AM,C,16.636
8/16/11 8:56:01 AM,C,16.636
8/16/11 9:26:01 AM,C,17.137
8/16/11 9:56:01 AM,C,18.64
8/16/11 10:26:01 AM,C,20.642
8/16/11 10:56:01 AM,C,24.144
8/16/11 11:26:01 AM,C,25.145
8/16/11 11:56:01 AM,C,26.144
8/16/11 12:26:01 PM,C,25.645
8/16/11 12:56:01 PM,C,24.144
8/16/11 1:26:01 PM,C,25.645
8/16/11 1:56:01 PM,C,27.644
8/16/11 2:26:01 PM,C,25.145
8/16/11 2:56:01 PM,C,26.144
8/16/11 3:26:01 PM,C,24.644
8/16/11 3:56:01 PM,C,25.145
8/16/11 4:26:01 PM,C,28.643
8/16/11 4:56:01 PM,C,25.145
8/16/11 5:26:01 PM,C,25.645
8/16/11 5:56:01 PM,C,29.642
8/16/11 6:26:01 PM,C,25.145
8/16/11 6:56:01 PM,C,25.645
8/16/11 7:26:01 PM,C,25.145
8/16/11 7:56:01 PM,C,22.644
8/16/11 8:26:01 PM,C,22.143
8/16/11 8:56:01 PM,C,21.143
8/16/11 9:26:01 PM,C,21.143
8/16/11 9:56:01 PM,C,20.642
8/16/11 10:26:01 PM,C,23.144
8/16/11 10:56:01 PM,C,22.644
8/16/11 11:26:01 PM,C,21.643
8/16/11 11:56:01 PM,C,21.643
8/17/11 12:26:01 AM,C,20.642
8/17/11 12:56:01 AM,C,19.641
8/17/11 1:26:01 AM,C,19.641
8/17/11 1:56:01 AM,C,19.641
8/17/11 2:26:01 AM,C,19.14
8/17/11 2:56:01 AM,C,18.64
8/17/11 3:26:01 AM,C,18.64
8/17/11 3:56:01 AM,C,18.139
8/17/11 4:26:01 AM,C,18.64
8/17/11 4:56:01 AM,C,19.14
8/17/11 5:26:01 AM,C,18.64
8/17/11 5:56:01 AM,C,17.638
8/17/11 6:26:01 AM,C,17.137
8/17/11 6:56:01 AM,C,16.135
8/17/11 7:26:01 AM,C,16.135
8/17/11 7:56:01 AM,C,16.135
8/17/11 8:26:01 AM,C,16.135
8/17/11 8:56:01 AM,C,17.137
8/17/11 9:26:01 AM,C,17.638
8/17/11 9:56:01 AM,C,19.641
8/17/11 10:26:01 AM,C,21.143
8/17/11 10:56:01 AM,C,23.144
8/17/11 11:26:01 AM,C,24.144
8/17/11 11:56:01 AM,C,25.145
8/17/11 12:26:01 PM,C,25.645
8/17/11 12:56:01 PM,C,26.144
8/17/11 1:26:01 PM,C,26.644
8/17/11 1:56:01 PM,C,26.644
8/17/11 2:26:01 PM,C,26.644
8/17/11 2:56:01 PM,C,29.143
8/17/11 3:26:01 PM,C,28.144
8/17/11 3:56:01 PM,C,28.643
8/17/11 4:26:01 PM,C,30.641
8/17/11 4:56:01 PM,C,27.144
8/17/11 5:26:01 PM,C,29.642
8/17/11 5:56:01 PM,C,28.144
8/17/11 6:26:01 PM,C,25.645
8/17/11 6:56:01 PM,C,25.145
8/17/11 7:26:01 PM,C,24.644
8/17/11 7:56:01 PM,C,23.644
8/17/11 8:26:01 PM,C,22.644
8/17/11 8:56:01 PM,C,22.143
8/17/11 9:26:01 PM,C,21.643
8/17/11 9:56:01 PM,C,20.642
8/17/11 10:26:01 PM,C,21.143
8/17/11 10:56:01 PM,C,20.642
8/17/11 11:26:01 PM,C,20.142
8/17/11 11:56:01 PM,C,20.142
8/18/11 12:26:01 AM,C,20.142
8/18/11 12:56:01 AM,C,19.641
8/18/11 1:26:01 AM,C,19.14
8/18/11 1:56:01 AM,C,19.14
8/18/11 2:26:01 AM,C,18.139
8/18/11 2:56:01 AM,C,18.139
8/18/11 3:26:01 AM,C,17.638
8/18/11 3:56:01 AM,C,17.137
8/18/11 4:26:01 AM,C,16.636
8/18/11 4:56:01 AM,C,16.636
8/18/11 5:26:01 AM,C,16.636
8/18/11 5:56:01 AM,C,16.636
8/18/11 6:26:01 AM,C,16.135
8/18/11 6:56:01 AM,C,15.634
8/18/11 7:26:01 AM,C,15.634
8/18/11 7:56:01 AM,C,15.634
8/18/11 8:26:01 AM,C,16.135
8/18/11 8:56:01 AM,C,15.634
8/18/11 9:26:01 AM,C,15.634
8/18/11 9:56:01 AM,C,17.137
8/18/11 10:26:01 AM,C,19.641
8/18/11 10:56:01 AM,C,23.144
8/18/11 11:26:01 AM,C,24.144
8/18/11 11:56:01 AM,C,25.145
8/18/11 12:26:01 PM,C,25.645
8/18/11 12:56:01 PM,C,26.144
8/18/11 1:26:01 PM,C,26.644
8/18/11 1:56:01 PM,C,27.144
8/18/11 2:26:01 PM,C,27.644
8/18/11 2:56:01 PM,C,27.644
8/18/11 3:26:01 PM,C,27.644
8/18/11 3:56:01 PM,C,26.644
8/18/11 4:26:01 PM,C,27.144
8/18/11 4:56:01 PM,C,24.644
8/18/11 5:26:01 PM,C,31.64
8/18/11 5:56:01 PM,C,24.644
8/18/11 6:26:01 PM,C,25.645
8/18/11 6:56:01 PM,C,24.644
8/18/11 7:26:01 PM,C,22.644
8/18/11 7:56:01 PM,C,21.643
8/18/11 8:26:01 PM,C,20.642
8/18/11 8:56:01 PM,C,19.641
8/18/11 9:26:01 PM,C,19.14
8/18/11 9:56:01 PM,C,19.14
8/18/11 10:26:01 PM,C,18.64
8/18/11 10:56:01 PM,C,18.64
8/18/11 11:26:01 PM,C,19.14
8/18/11 11:56:01 PM,C,20.142
8/19/11 12:26:01 AM,C,20.142
8/19/11 12:56:01 AM,C,19.14
8/19/11 1:26:01 AM,C,18.64
8/19/11 1:56:01 AM,C,20.642
8/19/11 2:26:01 AM,C,18.64
8/19/11 2:56:01 AM,C,19.641
8/19/11 3:26:01 AM,C,20.142
8/19/11 3:56:01 AM,C,19.14
8/19/11 4:26:01 AM,C,18.64
8/19/11 4:56:01 AM,C,17.638
8/19/11 5:26:01 AM,C,17.638
8/19/11 5:56:01 AM,C,17.137
8/19/11 6:26:01 AM,C,16.636
8/19/11 6:56:01 AM,C,16.636
8/19/11 7:26:01 AM,C,16.636
8/19/11 7:56:01 AM,C,16.636
8/19/11 8:26:01 AM,C,16.135
8/19/11 8:56:01 AM,C,16.135
8/19/11 9:26:01 AM,C,16.135
8/19/11 9:56:01 AM,C,17.137
8/19/11 10:26:01 AM,C,21.143
8/19/11 10:56:01 AM,C,23.144
8/19/11 11:26:01 AM,C,24.144
8/19/11 11:56:01 AM,C,25.645
8/19/11 12:26:01 PM,C,23.644
8/19/11 12:56:01 PM,C,23.644
8/19/11 1:26:01 PM,C,24.644
8/19/11 1:56:01 PM,C,27.644
8/19/11 2:26:01 PM,C,27.144
8/19/11 2:56:01 PM,C,27.144
8/19/11 3:26:01 PM,C,25.645
8/19/11 3:56:01 PM,C,23.644
8/19/11 4:26:01 PM,C,18.64
8/19/11 4:56:01 PM,C,19.14
8/19/11 5:26:01 PM,C,19.14
8/19/11 5:56:01 PM,C,18.139
8/19/11 6:26:01 PM,C,18.64
8/19/11 6:56:01 PM,C,18.64
8/19/11 7:26:01 PM,C,19.14
8/19/11 7:56:01 PM,C,18.139
8/19/11 8:26:01 PM,C,17.638
8/19/11 8:56:01 PM,C,17.638
8/19/11 9:26:01 PM,C,17.137
8/19/11 9:56:01 PM,C,17.638
8/19/11 10:26:01 PM,C,18.139
8/19/11 10:56:01 PM,C,16.135
8/19/11 11:26:01 PM,C,15.133
8/19/11 11:56:01 PM,C,15.133
8/20/11 12:26:01 AM,C,16.135
8/20/11 12:56:01 AM,C,18.64
8/20/11 1:26:01 AM,C,17.137
8/20/11 1:56:01 AM,C,17.137
8/20/11 2:26:01 AM,C,17.137
8/20/11 2:56:01 AM,C,16.636
8/20/11 3:26:01 AM,C,16.135
8/20/11 3:56:01 AM,C,15.634
8/20/11 4:26:01 AM,C,15.634
8/20/11 4:56:01 AM,C,15.634
8/20/11 5:26:01 AM,C,16.135
8/20/11 5:56:01 AM,C,16.135
8/20/11 6:26:01 AM,C,15.634
8/20/11 6:56:01 AM,C,15.133
8/20/11 7:26:01 AM,C,15.133
8/20/11 7:56:01 AM,C,15.634
8/20/11 8:26:01 AM,C,17.137
8/20/11 8:56:01 AM,C,17.638
8/20/11 9:26:01 AM,C,16.636
8/20/11 9:56:01 AM,C,18.64
8/20/11 10:26:01 AM,C,20.642
8/20/11 10:56:01 AM,C,22.644
8/20/11 11:26:01 AM,C,24.144
8/20/11 11:56:01 AM,C,24.644
8/20/11 12:26:01 PM,C,24.644
8/20/11 12:56:01 PM,C,22.644
8/20/11 1:26:01 PM,C,25.645
8/20/11 1:56:01 PM,C,25.145
8/20/11 2:26:01 PM,C,24.144
8/20/11 2:56:01 PM,C,24.144
8/20/11 3:26:01 PM,C,21.643
8/20/11 3:56:01 PM,C,19.641
8/20/11 4:26:01 PM,C,22.644
8/20/11 4:56:01 PM,C,27.144
8/20/11 5:26:01 PM,C,28.144
8/20/11 5:56:01 PM,C,24.144
8/20/11 6:26:01 PM,C,21.643
8/20/11 6:56:01 PM,C,19.14
8/20/11 7:26:01 PM,C,18.139
8/20/11 7:56:01 PM,C,16.636
8/20/11 8:26:01 PM,C,16.636
8/20/11 8:56:01 PM,C,16.135
8/20/11 9:26:01 PM,C,16.636
8/20/11 9:56:01 PM,C,16.636
8/20/11 10:26:01 PM,C,18.139
8/20/11 10:56:01 PM,C,16.636
8/20/11 11:26:01 PM,C,17.638
8/20/11 11:56:01 PM,C,17.137
8/21/11 12:26:01 AM,C,16.636
8/21/11 12:56:01 AM,C,16.636
8/21/11 1:26:01 AM,C,17.137
8/21/11 1:56:01 AM,C,16.636
8/21/11 2:26:01 AM,C,17.137
8/21/11 2:56:01 AM,C,18.64
8/21/11 3:26:01 AM,C,19.641
8/21/11 3:56:01 AM,C,19.14
8/21/11 4:26:01 AM,C,19.14
8/21/11 4:56:01 AM,C,18.64
8/21/11 5:26:01 AM,C,18.139
8/21/11 5:56:01 AM,C,18.64
8/21/11 6:26:01 AM,C,18.139
8/21/11 6:56:01 AM,C,19.641
8/21/11 7:26:01 AM,C,18.64
8/21/11 7:56:01 AM,C,17.638
8/21/11 8:26:01 AM,C,16.636
8/21/11 8:56:01 AM,C,16.135
8/21/11 9:26:01 AM,C,17.137
8/21/11 9:56:01 AM,C,19.641
8/21/11 10:26:01 AM,C,21.143
8/21/11 10:56:01 AM,C,22.644
8/21/11 11:26:01 AM,C,23.644
8/21/11 11:56:01 AM,C,24.644
8/21/11 12:26:01 PM,C,25.145
8/21/11 12:56:01 PM,C,26.144
8/21/11 1:26:01 PM,C,24.644
8/21/11 1:56:01 PM,C,27.144
8/21/11 2:26:01 PM,C,27.644
8/21/11 2:56:01 PM,C,30.142
8/21/11 3:26:01 PM,C,29.143
8/21/11 3:56:01 PM,C,29.642
8/21/11 4:26:01 PM,C,29.642
8/21/11 4:56:01 PM,C,31.141
8/21/11 5:26:01 PM,C,28.144
8/21/11 5:56:01 PM,C,28.144
8/21/11 6:26:01 PM,C,25.645
8/21/11 6:56:01 PM,C,24.144
8/21/11 7:26:01 PM,C,22.644
8/21/11 7:56:01 PM,C,22.143
8/21/11 8:26:01 PM,C,20.642
8/21/11 8:56:01 PM,C,20.642
8/21/11 9:26:01 PM,C,20.142
8/21/11 9:56:01 PM,C,20.142
8/21/11 10:26:01 PM,C,20.142
8/21/11 10:56:01 PM,C,19.641
8/21/11 11:26:01 PM,C,19.14
8/21/11 11:56:01 PM,C,19.641
8/22/11 12:26:01 AM,C,20.142
8/22/11 12:56:01 AM,C,19.641
8/22/11 1:26:01 AM,C,19.14
8/22/11 1:56:01 AM,C,19.14
8/22/11 2:26:01 AM,C,18.64
8/22/11 2:56:01 AM,C,18.64
8/22/11 3:26:01 AM,C,18.64
8/22/11 3:56:01 AM,C,18.139
8/22/11 4:26:01 AM,C,17.137
8/22/11 4:56:01 AM,C,16.135
8/22/11 5:26:01 AM,C,15.133
8/22/11 5:56:01 AM,C,15.634
8/22/11 6:26:01 AM,C,15.634
8/22/11 6:56:01 AM,C,15.634
8/22/11 7:26:01 AM,C,14.632
8/22/11 7:56:01 AM,C,14.632
8/22/11 8:26:01 AM,C,16.135
8/22/11 8:56:01 AM,C,16.135
8/22/11 9:26:01 AM,C,16.135
8/22/11 9:56:01 AM,C,17.638
8/22/11 10:26:01 AM,C,19.641
8/22/11 10:56:01 AM,C,21.143
8/22/11 11:26:01 AM,C,22.143
8/22/11 11:56:01 AM,C,22.644
8/22/11 12:26:01 PM,C,20.642
8/22/11 12:56:01 PM,C,21.643
8/22/11 1:26:01 PM,C,23.144
8/22/11 1:56:01 PM,C,24.644
8/22/11 2:26:01 PM,C,27.144
8/22/11 2:56:01 PM,C,25.145
8/22/11 3:26:01 PM,C,25.145
8/22/11 3:56:01 PM,C,28.643
8/22/11 4:26:01 PM,C,25.145
8/22/11 4:56:01 PM,C,24.644
8/22/11 5:26:01 PM,C,27.144
8/22/11 5:56:01 PM,C,24.644
8/22/11 6:26:01 PM,C,22.644
8/22/11 6:56:01 PM,C,21.643
8/22/11 7:26:01 PM,C,20.142
8/22/11 7:56:01 PM,C,19.641
8/22/11 8:26:01 PM,C,19.14
8/22/11 8:56:01 PM,C,18.64
8/22/11 9:26:01 PM,C,18.64
8/22/11 9:56:01 PM,C,18.64
8/22/11 10:26:01 PM,C,18.139
8/22/11 10:56:01 PM,C,19.14
8/22/11 11:26:01 PM,C,19.14
8/22/11 11:56:01 PM,C,19.641
8/23/11 12:26:01 AM,C,19.14
8/23/11 12:56:01 AM,C,18.64
8/23/11 1:26:01 AM,C,18.139
8/23/11 1:56:01 AM,C,17.137
8/23/11 2:26:01 AM,C,17.137
8/23/11 2:56:01 AM,C,17.638
8/23/11 3:26:01 AM,C,17.137
8/23/11 3:56:01 AM,C,17.137
8/23/11 4:26:01 AM,C,17.137
8/23/11 4:56:01 AM,C,17.638
8/23/11 5:26:01 AM,C,17.137
8/23/11 5:56:01 AM,C,17.137
8/23/11 6:26:01 AM,C,16.636
8/23/11 6:56:01 AM,C,16.135
8/23/11 7:26:01 AM,C,16.135
8/23/11 7:56:01 AM,C,16.636
8/23/11 8:26:01 AM,C,17.137
8/23/11 8:56:01 AM,C,17.638
8/23/11 9:26:01 AM,C,17.137
8/23/11 9:56:01 AM,C,18.64
8/23/11 10:26:01 AM,C,21.143
8/23/11 10:56:01 AM,C,22.644
8/23/11 11:26:01 AM,C,23.644
8/23/11 11:56:01 AM,C,24.644
8/23/11 12:26:01 PM,C,23.644
8/23/11 12:56:01 PM,C,25.145
