1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 08:19:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 08:19:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  25273
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/5/12 8:49:01 PM,C,4.611
1/5/12 9:19:01 PM,C,4.611
1/5/12 9:49:01 PM,C,5.616
1/5/12 10:19:01 PM,C,5.616
1/5/12 10:49:01 PM,C,3.607
1/5/12 11:19:01 PM,C,4.109
1/5/12 11:49:01 PM,C,4.611
1/6/12 12:19:01 AM,C,4.109
1/6/12 12:49:01 AM,C,4.109
1/6/12 1:19:01 AM,C,4.611
1/6/12 1:49:01 AM,C,4.611
1/6/12 2:19:01 AM,C,4.611
1/6/12 2:49:01 AM,C,4.611
1/6/12 3:19:01 AM,C,4.611
1/6/12 3:49:01 AM,C,4.109
1/6/12 4:19:01 AM,C,4.109
1/6/12 4:49:01 AM,C,4.611
1/6/12 5:19:01 AM,C,5.616
1/6/12 5:49:01 AM,C,5.616
1/6/12 6:19:01 AM,C,5.113
1/6/12 6:49:01 AM,C,5.113
1/6/12 7:19:01 AM,C,5.113
1/6/12 7:49:01 AM,C,5.113
1/6/12 8:19:01 AM,C,5.113
1/6/12 8:49:01 AM,C,6.118
1/6/12 9:19:01 AM,C,7.122
1/6/12 9:49:01 AM,C,7.122
1/6/12 10:19:01 AM,C,8.125
1/6/12 10:49:01 AM,C,8.125
1/6/12 11:19:01 AM,C,8.627
1/6/12 11:49:01 AM,C,14.143
1/6/12 12:19:01 PM,C,10.634
1/6/12 12:49:01 PM,C,10.634
1/6/12 1:19:01 PM,C,11.637
1/6/12 1:49:01 PM,C,11.637
1/6/12 2:19:01 PM,C,11.637
1/6/12 2:49:01 PM,C,8.125
1/6/12 3:19:01 PM,C,8.125
1/6/12 3:49:01 PM,C,6.62
1/6/12 4:19:01 PM,C,6.62
1/6/12 4:49:01 PM,C,6.118
1/6/12 5:19:01 PM,C,5.616
1/6/12 5:49:01 PM,C,5.113
1/6/12 6:19:01 PM,C,4.611
1/6/12 6:49:01 PM,C,4.611
1/6/12 7:19:01 PM,C,5.113
1/6/12 7:49:01 PM,C,6.62
1/6/12 8:19:01 PM,C,4.611
1/6/12 8:49:01 PM,C,4.611
1/6/12 9:19:01 PM,C,4.109
1/6/12 9:49:01 PM,C,4.109
1/6/12 10:19:01 PM,C,3.607
1/6/12 10:49:01 PM,C,3.607
1/6/12 11:19:01 PM,C,3.607
1/6/12 11:49:01 PM,C,3.105
1/7/12 12:19:01 AM,C,3.105
1/7/12 12:49:01 AM,C,3.607
1/7/12 1:19:01 AM,C,4.109
1/7/12 1:49:01 AM,C,3.105
1/7/12 2:19:01 AM,C,2.602
1/7/12 2:49:01 AM,C,2.602
1/7/12 3:19:01 AM,C,4.109
1/7/12 3:49:01 AM,C,3.607
1/7/12 4:19:01 AM,C,4.611
1/7/12 4:49:01 AM,C,3.607
1/7/12 5:19:01 AM,C,3.105
1/7/12 5:49:01 AM,C,3.105
1/7/12 6:19:01 AM,C,3.607
1/7/12 6:49:01 AM,C,4.109
1/7/12 7:19:01 AM,C,4.109
1/7/12 7:49:01 AM,C,4.109
1/7/12 8:19:01 AM,C,5.113
1/7/12 8:49:01 AM,C,6.118
1/7/12 9:19:01 AM,C,7.623
1/7/12 9:49:01 AM,C,8.125
1/7/12 10:19:01 AM,C,7.623
1/7/12 10:49:01 AM,C,8.627
1/7/12 11:19:01 AM,C,8.627
1/7/12 11:49:01 AM,C,9.63
1/7/12 12:19:01 PM,C,10.132
1/7/12 12:49:01 PM,C,8.125
1/7/12 1:19:01 PM,C,8.627
1/7/12 1:49:01 PM,C,10.132
1/7/12 2:19:01 PM,C,9.129
1/7/12 2:49:01 PM,C,9.63
1/7/12 3:19:01 PM,C,9.129
1/7/12 3:49:01 PM,C,8.627
1/7/12 4:19:01 PM,C,8.125
1/7/12 4:49:01 PM,C,7.122
1/7/12 5:19:01 PM,C,6.62
1/7/12 5:49:01 PM,C,6.118
1/7/12 6:19:01 PM,C,5.113
1/7/12 6:49:01 PM,C,5.113
1/7/12 7:19:01 PM,C,5.616
1/7/12 7:49:01 PM,C,5.113
1/7/12 8:19:01 PM,C,5.113
1/7/12 8:49:01 PM,C,5.113
1/7/12 9:19:01 PM,C,5.113
1/7/12 9:49:01 PM,C,4.611
1/7/12 10:19:01 PM,C,5.113
1/7/12 10:49:01 PM,C,4.611
1/7/12 11:19:01 PM,C,5.113
1/7/12 11:49:01 PM,C,5.616
1/8/12 12:19:01 AM,C,5.616
1/8/12 12:49:01 AM,C,5.113
1/8/12 1:19:01 AM,C,5.616
1/8/12 1:49:01 AM,C,6.62
1/8/12 2:19:01 AM,C,6.118
1/8/12 2:49:01 AM,C,5.616
1/8/12 3:19:01 AM,C,5.616
1/8/12 3:49:01 AM,C,5.616
1/8/12 4:19:01 AM,C,5.616
1/8/12 4:49:01 AM,C,5.616
1/8/12 5:19:01 AM,C,5.113
1/8/12 5:49:01 AM,C,2.602
1/8/12 6:19:01 AM,C,2.602
1/8/12 6:49:01 AM,C,3.105
1/8/12 7:19:01 AM,C,3.105
1/8/12 7:49:01 AM,C,3.105
1/8/12 8:19:01 AM,C,3.105
1/8/12 8:49:01 AM,C,4.109
1/8/12 9:19:01 AM,C,4.611
1/8/12 9:49:01 AM,C,4.611
1/8/12 10:19:01 AM,C,5.113
1/8/12 10:49:01 AM,C,6.118
1/8/12 11:19:01 AM,C,5.616
1/8/12 11:49:01 AM,C,11.135
1/8/12 12:19:01 PM,C,9.63
1/8/12 12:49:01 PM,C,11.637
1/8/12 1:19:01 PM,C,12.639
1/8/12 1:49:01 PM,C,10.634
1/8/12 2:19:01 PM,C,14.143
1/8/12 2:49:01 PM,C,8.627
1/8/12 3:19:01 PM,C,7.623
1/8/12 3:49:01 PM,C,7.122
1/8/12 4:19:01 PM,C,6.62
1/8/12 4:49:01 PM,C,4.611
1/8/12 5:19:01 PM,C,3.105
1/8/12 5:49:01 PM,C,2.1
1/8/12 6:19:01 PM,C,1.095
1/8/12 6:49:01 PM,C,0.09
1/8/12 7:19:01 PM,C,0.592
1/8/12 7:49:01 PM,C,0.09
1/8/12 8:19:01 PM,C,-0.413
1/8/12 8:49:01 PM,C,-0.916
1/8/12 9:19:01 PM,C,-1.922
1/8/12 9:49:01 PM,C,-2.424
1/8/12 10:19:01 PM,C,-2.424
1/8/12 10:49:01 PM,C,-2.424
1/8/12 11:19:01 PM,C,-1.922
1/8/12 11:49:01 PM,C,-1.922
1/9/12 12:19:01 AM,C,-1.922
1/9/12 12:49:01 AM,C,-1.419
1/9/12 1:19:01 AM,C,-1.419
1/9/12 1:49:01 AM,C,-1.922
1/9/12 2:19:01 AM,C,-2.424
1/9/12 2:49:01 AM,C,-2.927
1/9/12 3:19:01 AM,C,-3.43
1/9/12 3:49:01 AM,C,-3.933
1/9/12 4:19:01 AM,C,-4.437
1/9/12 4:49:01 AM,C,-4.437
1/9/12 5:19:01 AM,C,-4.437
1/9/12 5:49:01 AM,C,-4.94
1/9/12 6:19:01 AM,C,-5.443
1/9/12 6:49:01 AM,C,-5.443
1/9/12 7:19:01 AM,C,-5.443
1/9/12 7:49:01 AM,C,-5.443
1/9/12 8:19:01 AM,C,-4.94
1/9/12 8:49:01 AM,C,-5.443
1/9/12 9:19:01 AM,C,-4.94
1/9/12 9:49:01 AM,C,-4.94
1/9/12 10:19:01 AM,C,-4.437
1/9/12 10:49:01 AM,C,-4.437
1/9/12 11:19:01 AM,C,-4.437
1/9/12 11:49:01 AM,C,-4.94
1/9/12 12:19:01 PM,C,-4.94
1/9/12 12:49:01 PM,C,-4.437
1/9/12 1:19:01 PM,C,-3.933
1/9/12 1:49:01 PM,C,-3.933
1/9/12 2:19:01 PM,C,-4.437
1/9/12 2:49:01 PM,C,-4.94
1/9/12 3:19:01 PM,C,-5.443
1/9/12 3:49:01 PM,C,-5.946
1/9/12 4:19:01 PM,C,-5.443
1/9/12 4:49:01 PM,C,-5.946
1/9/12 5:19:01 PM,C,-6.45
1/9/12 5:49:01 PM,C,-6.953
1/9/12 6:19:01 PM,C,-6.953
1/9/12 6:49:01 PM,C,-6.953
1/9/12 7:19:01 PM,C,-6.953
1/9/12 7:49:01 PM,C,-6.953
1/9/12 8:19:01 PM,C,-6.45
1/9/12 8:49:01 PM,C,-6.45
1/9/12 9:19:01 PM,C,-5.946
1/9/12 9:49:01 PM,C,-5.946
1/9/12 10:19:01 PM,C,-6.45
1/9/12 10:49:01 PM,C,-6.45
1/9/12 11:19:01 PM,C,-6.45
1/9/12 11:49:01 PM,C,-6.45
1/10/12 12:19:01 AM,C,-6.45
1/10/12 12:49:01 AM,C,-6.953
1/10/12 1:19:01 AM,C,-6.953
1/10/12 1:49:01 AM,C,-6.953
1/10/12 2:19:01 AM,C,-6.953
1/10/12 2:49:01 AM,C,-6.953
1/10/12 3:19:01 AM,C,-6.953
1/10/12 3:49:01 AM,C,-7.456
1/10/12 4:19:01 AM,C,-6.953
1/10/12 4:49:01 AM,C,-6.953
1/10/12 5:19:01 AM,C,-5.946
1/10/12 5:49:01 AM,C,-5.443
1/10/12 6:19:01 AM,C,-5.946
1/10/12 6:49:01 AM,C,-6.45
1/10/12 7:19:01 AM,C,-5.946
1/10/12 7:49:01 AM,C,-5.946
1/10/12 8:19:01 AM,C,-4.94
1/10/12 8:49:01 AM,C,-3.933
1/10/12 9:19:01 AM,C,-0.413
1/10/12 9:49:01 AM,C,-1.922
1/10/12 10:19:01 AM,C,0.09
1/10/12 10:49:01 AM,C,0.592
1/10/12 11:19:01 AM,C,-0.413
1/10/12 11:49:01 AM,C,4.109
1/10/12 12:19:01 PM,C,3.607
1/10/12 12:49:01 PM,C,4.611
1/10/12 1:19:01 PM,C,3.607
1/10/12 1:49:01 PM,C,2.602
1/10/12 2:19:01 PM,C,7.122
1/10/12 2:49:01 PM,C,1.597
1/10/12 3:19:01 PM,C,0.09
1/10/12 3:49:01 PM,C,-0.413
1/10/12 4:19:01 PM,C,-0.916
1/10/12 4:49:01 PM,C,0.592
1/10/12 5:19:01 PM,C,0.592
1/10/12 5:49:01 PM,C,1.597
1/10/12 6:19:01 PM,C,1.597
1/10/12 6:49:01 PM,C,1.095
1/10/12 7:19:01 PM,C,1.597
1/10/12 7:49:01 PM,C,1.597
1/10/12 8:19:01 PM,C,1.597
1/10/12 8:49:01 PM,C,1.095
1/10/12 9:19:01 PM,C,1.095
1/10/12 9:49:01 PM,C,1.095
1/10/12 10:19:01 PM,C,2.602
1/10/12 10:49:01 PM,C,2.602
1/10/12 11:19:01 PM,C,2.1
1/10/12 11:49:01 PM,C,4.109
1/11/12 12:19:01 AM,C,4.109
1/11/12 12:49:01 AM,C,4.109
1/11/12 1:19:01 AM,C,3.105
1/11/12 1:49:01 AM,C,3.607
1/11/12 2:19:01 AM,C,3.105
1/11/12 2:49:01 AM,C,3.607
1/11/12 3:19:01 AM,C,3.607
1/11/12 3:49:01 AM,C,3.105
1/11/12 4:19:01 AM,C,3.105
1/11/12 4:49:01 AM,C,2.602
1/11/12 5:19:01 AM,C,3.607
1/11/12 5:49:01 AM,C,3.607
1/11/12 6:19:01 AM,C,3.607
1/11/12 6:49:01 AM,C,2.602
1/11/12 7:19:01 AM,C,3.607
1/11/12 7:49:01 AM,C,3.607
1/11/12 8:19:01 AM,C,3.607
1/11/12 8:49:01 AM,C,4.109
1/11/12 9:19:01 AM,C,6.118
1/11/12 9:49:01 AM,C,5.616
1/11/12 10:19:01 AM,C,5.616
1/11/12 10:49:01 AM,C,7.623
1/11/12 11:19:01 AM,C,6.62
1/11/12 11:49:01 AM,C,10.634
1/11/12 12:19:01 PM,C,8.627
1/11/12 12:49:01 PM,C,8.627
1/11/12 1:19:01 PM,C,9.129
1/11/12 1:49:01 PM,C,7.623
1/11/12 2:19:01 PM,C,11.637
1/11/12 2:49:01 PM,C,6.62
1/11/12 3:19:01 PM,C,6.62
1/11/12 3:49:01 PM,C,5.616
1/11/12 4:19:01 PM,C,5.616
1/11/12 4:49:01 PM,C,5.616
1/11/12 5:19:01 PM,C,5.113
1/11/12 5:49:01 PM,C,4.611
1/11/12 6:19:01 PM,C,3.105
1/11/12 6:49:01 PM,C,4.611
1/11/12 7:19:01 PM,C,3.105
1/11/12 7:49:01 PM,C,3.105
1/11/12 8:19:01 PM,C,3.105
1/11/12 8:49:01 PM,C,2.1
1/11/12 9:19:01 PM,C,2.602
1/11/12 9:49:01 PM,C,1.095
1/11/12 10:19:01 PM,C,0.09
1/11/12 10:49:01 PM,C,0.592
1/11/12 11:19:01 PM,C,0.09
1/11/12 11:49:01 PM,C,-0.916
1/12/12 12:19:01 AM,C,1.095
1/12/12 12:49:01 AM,C,0.592
1/12/12 1:19:01 AM,C,-3.933
1/12/12 1:49:01 AM,C,-5.443
1/12/12 2:19:01 AM,C,-5.946
1/12/12 2:49:01 AM,C,-5.946
1/12/12 3:19:01 AM,C,-6.953
1/12/12 3:49:01 AM,C,-6.953
1/12/12 4:19:01 AM,C,-7.96
1/12/12 4:49:01 AM,C,-7.456
1/12/12 5:19:01 AM,C,-6.45
1/12/12 5:49:01 AM,C,-5.946
1/12/12 6:19:01 AM,C,-6.953
1/12/12 6:49:01 AM,C,-5.946
1/12/12 7:19:01 AM,C,-5.443
1/12/12 7:49:01 AM,C,-2.927
1/12/12 8:19:01 AM,C,-1.922
1/12/12 8:49:01 AM,C,-0.916
1/12/12 9:19:01 AM,C,0.592
1/12/12 9:49:01 AM,C,1.095
1/12/12 10:19:01 AM,C,0.592
1/12/12 10:49:01 AM,C,0.09
1/12/12 11:19:01 AM,C,2.602
1/12/12 11:49:01 AM,C,3.105
1/12/12 12:19:01 PM,C,1.597
1/12/12 12:49:01 PM,C,2.602
1/12/12 1:19:01 PM,C,3.105
1/12/12 1:49:01 PM,C,2.602
1/12/12 2:19:01 PM,C,2.602
1/12/12 2:49:01 PM,C,-0.916
1/12/12 3:19:01 PM,C,-1.922
1/12/12 3:49:01 PM,C,-0.413
1/12/12 4:19:01 PM,C,-1.419
1/12/12 4:49:01 PM,C,-1.922
1/12/12 5:19:01 PM,C,-2.927
1/12/12 5:49:01 PM,C,-1.922
1/12/12 6:19:01 PM,C,-1.419
1/12/12 6:49:01 PM,C,-0.413
1/12/12 7:19:01 PM,C,-0.413
1/12/12 7:49:01 PM,C,0.592
1/12/12 8:19:01 PM,C,0.592
1/12/12 8:49:01 PM,C,1.095
1/12/12 9:19:01 PM,C,1.095
1/12/12 9:49:01 PM,C,0.09
1/12/12 10:19:01 PM,C,0.592
1/12/12 10:49:01 PM,C,0.09
1/12/12 11:19:01 PM,C,0.09
1/12/12 11:49:01 PM,C,0.09
1/13/12 12:19:01 AM,C,2.1
1/13/12 12:49:01 AM,C,1.597
1/13/12 1:19:01 AM,C,1.597
1/13/12 1:49:01 AM,C,2.1
1/13/12 2:19:01 AM,C,2.602
1/13/12 2:49:01 AM,C,2.1
1/13/12 3:19:01 AM,C,1.095
1/13/12 3:49:01 AM,C,-0.413
1/13/12 4:19:01 AM,C,0.592
1/13/12 4:49:01 AM,C,1.095
1/13/12 5:19:01 AM,C,1.095
1/13/12 5:49:01 AM,C,1.597
1/13/12 6:19:01 AM,C,-0.916
1/13/12 6:49:01 AM,C,-1.922
1/13/12 7:19:01 AM,C,-1.922
1/13/12 7:49:01 AM,C,-1.419
1/13/12 8:19:01 AM,C,-1.419
1/13/12 8:49:01 AM,C,0.592
1/13/12 9:19:01 AM,C,1.597
1/13/12 9:49:01 AM,C,0.592
1/13/12 10:19:01 AM,C,0.592
1/13/12 10:49:01 AM,C,1.597
1/13/12 11:19:01 AM,C,1.597
1/13/12 11:49:01 AM,C,5.616
1/13/12 12:19:01 PM,C,4.109
1/13/12 12:49:01 PM,C,7.122
1/13/12 1:19:01 PM,C,6.62
1/13/12 1:49:01 PM,C,3.607
1/13/12 2:19:01 PM,C,8.125
1/13/12 2:49:01 PM,C,3.607
1/13/12 3:19:01 PM,C,2.1
1/13/12 3:49:01 PM,C,1.095
1/13/12 4:19:01 PM,C,1.095
1/13/12 4:49:01 PM,C,1.597
1/13/12 5:19:01 PM,C,0.592
1/13/12 5:49:01 PM,C,0.09
1/13/12 6:19:01 PM,C,-0.413
1/13/12 6:49:01 PM,C,-0.916
1/13/12 7:19:01 PM,C,-1.419
1/13/12 7:49:01 PM,C,-0.413
1/13/12 8:19:01 PM,C,0.09
1/13/12 8:49:01 PM,C,-0.916
1/13/12 9:19:01 PM,C,-0.916
1/13/12 9:49:01 PM,C,-0.916
1/13/12 10:19:01 PM,C,0.09
1/13/12 10:49:01 PM,C,0.592
1/13/12 11:19:01 PM,C,0.592
1/13/12 11:49:01 PM,C,0.592
1/14/12 12:19:01 AM,C,0.592
1/14/12 12:49:01 AM,C,0.592
1/14/12 1:19:01 AM,C,0.592
1/14/12 1:49:01 AM,C,1.095
1/14/12 2:19:01 AM,C,0.592
1/14/12 2:49:01 AM,C,1.095
1/14/12 3:19:01 AM,C,1.095
1/14/12 3:49:01 AM,C,1.095
1/14/12 4:19:01 AM,C,1.095
1/14/12 4:49:01 AM,C,1.095
1/14/12 5:19:01 AM,C,1.095
1/14/12 5:49:01 AM,C,0.592
1/14/12 6:19:01 AM,C,0.09
1/14/12 6:49:01 AM,C,0.09
1/14/12 7:19:01 AM,C,0.09
1/14/12 7:49:01 AM,C,0.09
1/14/12 8:19:01 AM,C,1.095
1/14/12 8:49:01 AM,C,3.607
1/14/12 9:19:01 AM,C,6.62
1/14/12 9:49:01 AM,C,7.122
1/14/12 10:19:01 AM,C,5.616
1/14/12 10:49:01 AM,C,7.623
1/14/12 11:19:01 AM,C,6.62
1/14/12 11:49:01 AM,C,10.634
1/14/12 12:19:01 PM,C,10.132
1/14/12 12:49:01 PM,C,12.138
1/14/12 1:19:01 PM,C,13.141
1/14/12 1:49:01 PM,C,10.132
1/14/12 2:19:01 PM,C,14.143
1/14/12 2:49:01 PM,C,8.125
1/14/12 3:19:01 PM,C,6.62
1/14/12 3:49:01 PM,C,5.616
1/14/12 4:19:01 PM,C,5.113
1/14/12 4:49:01 PM,C,4.611
1/14/12 5:19:01 PM,C,4.109
1/14/12 5:49:01 PM,C,3.607
1/14/12 6:19:01 PM,C,2.602
1/14/12 6:49:01 PM,C,2.1
1/14/12 7:19:01 PM,C,2.602
1/14/12 7:49:01 PM,C,3.105
1/14/12 8:19:01 PM,C,3.105
1/14/12 8:49:01 PM,C,3.105
1/14/12 9:19:01 PM,C,3.607
1/14/12 9:49:01 PM,C,4.109
1/14/12 10:19:01 PM,C,3.105
1/14/12 10:49:01 PM,C,3.105
1/14/12 11:19:01 PM,C,3.105
1/14/12 11:49:01 PM,C,3.105
1/15/12 12:19:01 AM,C,3.105
1/15/12 12:49:01 AM,C,2.602
1/15/12 1:19:01 AM,C,2.602
1/15/12 1:49:01 AM,C,2.602
1/15/12 2:19:01 AM,C,2.602
1/15/12 2:49:01 AM,C,2.602
1/15/12 3:19:01 AM,C,3.105
1/15/12 3:49:01 AM,C,2.602
1/15/12 4:19:01 AM,C,2.602
1/15/12 4:49:01 AM,C,2.602
1/15/12 5:19:01 AM,C,2.602
1/15/12 5:49:01 AM,C,2.602
1/15/12 6:19:01 AM,C,2.602
1/15/12 6:49:01 AM,C,3.607
1/15/12 7:19:01 AM,C,3.607
1/15/12 7:49:01 AM,C,3.105
1/15/12 8:19:01 AM,C,4.109
1/15/12 8:49:01 AM,C,5.113
1/15/12 9:19:01 AM,C,6.62
1/15/12 9:49:01 AM,C,7.623
1/15/12 10:19:01 AM,C,7.623
1/15/12 10:49:01 AM,C,8.627
1/15/12 11:19:01 AM,C,8.627
1/15/12 11:49:01 AM,C,12.138
1/15/12 12:19:01 PM,C,10.132
1/15/12 12:49:01 PM,C,11.135
1/15/12 1:19:01 PM,C,11.135
1/15/12 1:49:01 PM,C,9.63
1/15/12 2:19:01 PM,C,12.639
1/15/12 2:49:01 PM,C,9.129
1/15/12 3:19:01 PM,C,8.125
1/15/12 3:49:01 PM,C,8.125
1/15/12 4:19:01 PM,C,8.125
1/15/12 4:49:01 PM,C,7.623
1/15/12 5:19:01 PM,C,7.623
1/15/12 5:49:01 PM,C,7.122
1/15/12 6:19:01 PM,C,6.62
1/15/12 6:49:01 PM,C,6.62
1/15/12 7:19:01 PM,C,6.62
1/15/12 7:49:01 PM,C,5.616
1/15/12 8:19:01 PM,C,5.616
1/15/12 8:49:01 PM,C,5.616
1/15/12 9:19:01 PM,C,5.616
1/15/12 9:49:01 PM,C,4.611
1/15/12 10:19:01 PM,C,5.113
1/15/12 10:49:01 PM,C,5.616
1/15/12 11:19:01 PM,C,5.616
1/15/12 11:49:01 PM,C,6.118
1/16/12 12:19:01 AM,C,6.118
1/16/12 12:49:01 AM,C,6.62
1/16/12 1:19:01 AM,C,6.62
1/16/12 1:49:01 AM,C,6.62
1/16/12 2:19:01 AM,C,6.62
1/16/12 2:49:01 AM,C,6.118
1/16/12 3:19:01 AM,C,6.118
1/16/12 3:49:01 AM,C,5.616
1/16/12 4:19:01 AM,C,6.118
1/16/12 4:49:01 AM,C,6.118
1/16/12 5:19:01 AM,C,6.62
1/16/12 5:49:01 AM,C,6.118
1/16/12 6:19:01 AM,C,6.118
1/16/12 6:49:01 AM,C,6.118
1/16/12 7:19:01 AM,C,5.616
1/16/12 7:49:01 AM,C,6.118
1/16/12 8:19:01 AM,C,6.118
1/16/12 8:49:01 AM,C,6.62
1/16/12 9:19:01 AM,C,7.122
1/16/12 9:49:01 AM,C,7.122
1/16/12 10:19:01 AM,C,8.125
1/16/12 10:49:01 AM,C,8.627
1/16/12 11:19:01 AM,C,9.63
1/16/12 11:49:01 AM,C,12.138
1/16/12 12:19:01 PM,C,11.637
1/16/12 12:49:01 PM,C,11.135
1/16/12 1:19:01 PM,C,12.138
1/16/12 1:49:01 PM,C,11.135
1/16/12 2:19:01 PM,C,10.634
1/16/12 2:49:01 PM,C,11.135
1/16/12 3:19:01 PM,C,10.634
1/16/12 3:49:01 PM,C,10.132
1/16/12 4:19:01 PM,C,10.132
1/16/12 4:49:01 PM,C,10.132
1/16/12 5:19:01 PM,C,10.132
1/16/12 5:49:01 PM,C,9.129
1/16/12 6:19:01 PM,C,8.627
1/16/12 6:49:01 PM,C,9.129
1/16/12 7:19:01 PM,C,9.63
1/16/12 7:49:01 PM,C,9.129
1/16/12 8:19:01 PM,C,8.125
1/16/12 8:49:01 PM,C,8.125
1/16/12 9:19:01 PM,C,7.623
1/16/12 9:49:01 PM,C,7.623
1/16/12 10:19:01 PM,C,7.122
1/16/12 10:49:01 PM,C,6.62
1/16/12 11:19:01 PM,C,5.616
1/16/12 11:49:01 PM,C,5.113
1/17/12 12:19:01 AM,C,5.113
1/17/12 12:49:01 AM,C,5.616
1/17/12 1:19:01 AM,C,5.616
1/17/12 1:49:01 AM,C,5.616
1/17/12 2:19:01 AM,C,5.113
1/17/12 2:49:01 AM,C,5.113
1/17/12 3:19:01 AM,C,5.113
1/17/12 3:49:01 AM,C,4.611
1/17/12 4:19:01 AM,C,5.113
1/17/12 4:49:01 AM,C,5.113
1/17/12 5:19:01 AM,C,5.616
1/17/12 5:49:01 AM,C,5.113
1/17/12 6:19:01 AM,C,5.113
1/17/12 6:49:01 AM,C,5.113
1/17/12 7:19:01 AM,C,4.611
1/17/12 7:49:01 AM,C,4.611
1/17/12 8:19:01 AM,C,4.611
1/17/12 8:49:01 AM,C,4.611
1/17/12 9:19:01 AM,C,6.118
1/17/12 9:49:01 AM,C,6.118
1/17/12 10:19:01 AM,C,6.118
1/17/12 10:49:01 AM,C,7.122
1/17/12 11:19:01 AM,C,7.122
1/17/12 11:49:01 AM,C,11.135
1/17/12 12:19:01 PM,C,10.132
1/17/12 12:49:01 PM,C,12.138
1/17/12 1:19:01 PM,C,12.639
1/17/12 1:49:01 PM,C,9.129
1/17/12 2:19:01 PM,C,12.138
1/17/12 2:49:01 PM,C,8.627
1/17/12 3:19:01 PM,C,7.122
1/17/12 3:49:01 PM,C,6.62
1/17/12 4:19:01 PM,C,6.62
1/17/12 4:49:01 PM,C,6.118
1/17/12 5:19:01 PM,C,5.616
1/17/12 5:49:01 PM,C,5.113
1/17/12 6:19:01 PM,C,5.113
1/17/12 6:49:01 PM,C,4.109
1/17/12 7:19:01 PM,C,3.607
1/17/12 7:49:01 PM,C,4.109
1/17/12 8:19:01 PM,C,4.109
1/17/12 8:49:01 PM,C,4.109
1/17/12 9:19:01 PM,C,5.113
1/17/12 9:49:01 PM,C,5.113
1/17/12 10:19:01 PM,C,5.113
1/17/12 10:49:01 PM,C,4.611
1/17/12 11:19:01 PM,C,4.611
1/17/12 11:49:01 PM,C,3.607
1/18/12 12:19:01 AM,C,3.105
1/18/12 12:49:01 AM,C,4.611
1/18/12 1:19:01 AM,C,4.611
1/18/12 1:49:01 AM,C,3.607
1/18/12 2:19:01 AM,C,5.113
1/18/12 2:49:01 AM,C,5.616
1/18/12 3:19:01 AM,C,5.113
1/18/12 3:49:01 AM,C,5.113
1/18/12 4:19:01 AM,C,5.113
1/18/12 4:49:01 AM,C,5.113
1/18/12 5:19:01 AM,C,5.113
1/18/12 5:49:01 AM,C,4.109
1/18/12 6:19:01 AM,C,4.109
1/18/12 6:49:01 AM,C,3.105
1/18/12 7:19:01 AM,C,3.607
1/18/12 7:49:01 AM,C,4.611
1/18/12 8:19:01 AM,C,4.611
1/18/12 8:49:01 AM,C,5.616
1/18/12 9:19:01 AM,C,6.118
1/18/12 9:49:01 AM,C,6.62
1/18/12 10:19:01 AM,C,6.62
1/18/12 10:49:01 AM,C,7.122
1/18/12 11:19:01 AM,C,7.122
1/18/12 11:49:01 AM,C,9.129
1/18/12 12:19:01 PM,C,8.627
1/18/12 12:49:01 PM,C,11.135
1/18/12 1:19:01 PM,C,13.141
1/18/12 1:49:01 PM,C,10.132
1/18/12 2:19:01 PM,C,13.141
1/18/12 2:49:01 PM,C,9.63
1/18/12 3:19:01 PM,C,9.129
1/18/12 3:49:01 PM,C,8.627
1/18/12 4:19:01 PM,C,7.623
1/18/12 4:49:01 PM,C,7.623
1/18/12 5:19:01 PM,C,7.623
1/18/12 5:49:01 PM,C,7.122
1/18/12 6:19:01 PM,C,7.122
1/18/12 6:49:01 PM,C,7.623
1/18/12 7:19:01 PM,C,8.627
1/18/12 7:49:01 PM,C,8.627
1/18/12 8:19:01 PM,C,8.125
1/18/12 8:49:01 PM,C,8.125
1/18/12 9:19:01 PM,C,7.623
1/18/12 9:49:01 PM,C,7.623
1/18/12 10:19:01 PM,C,7.623
1/18/12 10:49:01 PM,C,7.623
1/18/12 11:19:01 PM,C,7.122
1/18/12 11:49:01 PM,C,6.118
1/19/12 12:19:01 AM,C,6.118
1/19/12 12:49:01 AM,C,7.122
1/19/12 1:19:01 AM,C,6.62
1/19/12 1:49:01 AM,C,8.627
1/19/12 2:19:01 AM,C,9.129
1/19/12 2:49:01 AM,C,9.129
1/19/12 3:19:01 AM,C,8.627
1/19/12 3:49:01 AM,C,8.627
1/19/12 4:19:01 AM,C,8.125
1/19/12 4:49:01 AM,C,8.125
1/19/12 5:19:01 AM,C,7.623
1/19/12 5:49:01 AM,C,7.122
1/19/12 6:19:01 AM,C,7.623
1/19/12 6:49:01 AM,C,7.122
