1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 09:14:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 09:14:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  30004
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/19/12 5:14:01 AM,C,2.067
2/19/12 5:44:01 AM,C,3.571
2/19/12 6:14:01 AM,C,3.571
2/19/12 6:44:01 AM,C,1.566
2/19/12 7:14:01 AM,C,0.563
2/19/12 7:44:01 AM,C,0.062
2/19/12 8:14:01 AM,C,1.566
2/19/12 8:44:01 AM,C,1.065
2/19/12 9:14:01 AM,C,2.067
2/19/12 9:44:01 AM,C,3.571
2/19/12 10:14:01 AM,C,5.075
2/19/12 10:44:01 AM,C,5.576
2/19/12 11:14:01 AM,C,6.578
2/19/12 11:44:01 AM,C,7.079
2/19/12 12:14:01 PM,C,10.586
2/19/12 12:44:01 PM,C,12.589
2/19/12 1:14:01 PM,C,11.086
2/19/12 1:44:01 PM,C,10.586
2/19/12 2:14:01 PM,C,9.083
2/19/12 2:44:01 PM,C,10.085
2/19/12 3:14:01 PM,C,9.083
2/19/12 3:44:01 PM,C,9.083
2/19/12 4:14:01 PM,C,8.081
2/19/12 4:44:01 PM,C,8.582
2/19/12 5:14:01 PM,C,8.081
2/19/12 5:44:01 PM,C,6.077
2/19/12 6:14:01 PM,C,6.077
2/19/12 6:44:01 PM,C,5.075
2/19/12 7:14:01 PM,C,4.072
2/19/12 7:44:01 PM,C,6.578
2/19/12 8:14:01 PM,C,6.578
2/19/12 8:44:01 PM,C,5.576
2/19/12 9:14:01 PM,C,3.571
2/19/12 9:44:01 PM,C,4.072
2/19/12 10:14:01 PM,C,4.573
2/19/12 10:44:01 PM,C,3.571
2/19/12 11:14:01 PM,C,3.07
2/19/12 11:44:01 PM,C,4.573
2/20/12 12:14:01 AM,C,6.077
2/20/12 12:44:01 AM,C,6.077
2/20/12 1:14:01 AM,C,5.075
2/20/12 1:44:01 AM,C,4.072
2/20/12 2:14:01 AM,C,4.573
2/20/12 2:44:01 AM,C,4.072
2/20/12 3:14:01 AM,C,4.072
2/20/12 3:44:01 AM,C,4.072
2/20/12 4:14:01 AM,C,4.072
2/20/12 4:44:01 AM,C,3.571
2/20/12 5:14:01 AM,C,3.07
2/20/12 5:44:01 AM,C,3.07
2/20/12 6:14:01 AM,C,2.569
2/20/12 6:44:01 AM,C,2.067
2/20/12 7:14:01 AM,C,2.569
2/20/12 7:44:01 AM,C,2.067
2/20/12 8:14:01 AM,C,2.569
2/20/12 8:44:01 AM,C,3.07
2/20/12 9:14:01 AM,C,4.072
2/20/12 9:44:01 AM,C,4.072
2/20/12 10:14:01 AM,C,4.573
2/20/12 10:44:01 AM,C,4.072
2/20/12 11:14:01 AM,C,4.573
2/20/12 11:44:01 AM,C,5.075
2/20/12 12:14:01 PM,C,6.578
2/20/12 12:44:01 PM,C,8.081
2/20/12 1:14:01 PM,C,7.079
2/20/12 1:44:01 PM,C,7.58
2/20/12 2:14:01 PM,C,6.578
2/20/12 2:44:01 PM,C,6.578
2/20/12 3:14:01 PM,C,7.079
2/20/12 3:44:01 PM,C,7.079
2/20/12 4:14:01 PM,C,7.079
2/20/12 4:44:01 PM,C,6.578
2/20/12 5:14:01 PM,C,6.077
2/20/12 5:44:01 PM,C,6.578
2/20/12 6:14:01 PM,C,6.077
2/20/12 6:44:01 PM,C,4.573
2/20/12 7:14:01 PM,C,3.571
2/20/12 7:44:01 PM,C,4.072
2/20/12 8:14:01 PM,C,3.07
2/20/12 8:44:01 PM,C,4.072
2/20/12 9:14:01 PM,C,3.571
2/20/12 9:44:01 PM,C,2.067
2/20/12 10:14:01 PM,C,2.067
2/20/12 10:44:01 PM,C,3.07
2/20/12 11:14:01 PM,C,2.569
2/20/12 11:44:01 PM,C,2.569
2/21/12 12:14:01 AM,C,1.566
2/21/12 12:44:01 AM,C,2.067
2/21/12 1:14:01 AM,C,2.569
2/21/12 1:44:01 AM,C,1.566
2/21/12 2:14:01 AM,C,2.067
2/21/12 2:44:01 AM,C,3.07
2/21/12 3:14:01 AM,C,3.07
2/21/12 3:44:01 AM,C,3.07
2/21/12 4:14:01 AM,C,2.569
2/21/12 4:44:01 AM,C,2.067
2/21/12 5:14:01 AM,C,3.07
2/21/12 5:44:01 AM,C,2.569
2/21/12 6:14:01 AM,C,2.569
2/21/12 6:44:01 AM,C,1.566
2/21/12 7:14:01 AM,C,2.067
2/21/12 7:44:01 AM,C,2.067
2/21/12 8:14:01 AM,C,3.07
2/21/12 8:44:01 AM,C,4.072
2/21/12 9:14:01 AM,C,5.576
2/21/12 9:44:01 AM,C,6.077
2/21/12 10:14:01 AM,C,9.083
2/21/12 10:44:01 AM,C,9.083
2/21/12 11:14:01 AM,C,9.083
2/21/12 11:44:01 AM,C,10.586
2/21/12 12:14:01 PM,C,13.089
2/21/12 12:44:01 PM,C,16.593
2/21/12 1:14:01 PM,C,14.091
2/21/12 1:44:01 PM,C,14.091
2/21/12 2:14:01 PM,C,12.088
2/21/12 2:44:01 PM,C,11.587
2/21/12 3:14:01 PM,C,12.088
2/21/12 3:44:01 PM,C,11.086
2/21/12 4:14:01 PM,C,11.086
2/21/12 4:44:01 PM,C,10.586
2/21/12 5:14:01 PM,C,10.586
2/21/12 5:44:01 PM,C,10.586
2/21/12 6:14:01 PM,C,10.085
2/21/12 6:44:01 PM,C,9.083
2/21/12 7:14:01 PM,C,8.582
2/21/12 7:44:01 PM,C,8.582
2/21/12 8:14:01 PM,C,8.081
2/21/12 8:44:01 PM,C,9.083
2/21/12 9:14:01 PM,C,9.083
2/21/12 9:44:01 PM,C,8.582
2/21/12 10:14:01 PM,C,8.582
2/21/12 10:44:01 PM,C,8.081
2/21/12 11:14:01 PM,C,8.081
2/21/12 11:44:01 PM,C,8.081
2/22/12 12:14:01 AM,C,8.081
2/22/12 12:44:01 AM,C,8.081
2/22/12 1:14:01 AM,C,8.582
2/22/12 1:44:01 AM,C,8.582
2/22/12 2:14:01 AM,C,8.582
2/22/12 2:44:01 AM,C,8.582
2/22/12 3:14:01 AM,C,8.582
2/22/12 3:44:01 AM,C,8.582
2/22/12 4:14:01 AM,C,8.081
2/22/12 4:44:01 AM,C,7.079
2/22/12 5:14:01 AM,C,7.079
2/22/12 5:44:01 AM,C,7.079
2/22/12 6:14:01 AM,C,7.079
2/22/12 6:44:01 AM,C,7.079
2/22/12 7:14:01 AM,C,7.079
2/22/12 7:44:01 AM,C,6.578
2/22/12 8:14:01 AM,C,7.58
2/22/12 8:44:01 AM,C,7.58
2/22/12 9:14:01 AM,C,7.58
2/22/12 9:44:01 AM,C,8.582
2/22/12 10:14:01 AM,C,9.584
2/22/12 10:44:01 AM,C,8.582
2/22/12 11:14:01 AM,C,8.582
2/22/12 11:44:01 AM,C,9.083
2/22/12 12:14:01 PM,C,10.586
2/22/12 12:44:01 PM,C,13.089
2/22/12 1:14:01 PM,C,12.088
2/22/12 1:44:01 PM,C,12.088
2/22/12 2:14:01 PM,C,11.086
2/22/12 2:44:01 PM,C,11.086
2/22/12 3:14:01 PM,C,11.086
2/22/12 3:44:01 PM,C,11.587
2/22/12 4:14:01 PM,C,11.587
2/22/12 4:44:01 PM,C,11.587
2/22/12 5:14:01 PM,C,11.086
2/22/12 5:44:01 PM,C,11.086
2/22/12 6:14:01 PM,C,11.086
2/22/12 6:44:01 PM,C,10.586
2/22/12 7:14:01 PM,C,10.586
2/22/12 7:44:01 PM,C,10.085
2/22/12 8:14:01 PM,C,10.085
2/22/12 8:44:01 PM,C,10.085
2/22/12 9:14:01 PM,C,10.085
2/22/12 9:44:01 PM,C,10.586
2/22/12 10:14:01 PM,C,10.085
2/22/12 10:44:01 PM,C,10.586
2/22/12 11:14:01 PM,C,10.085
2/22/12 11:44:01 PM,C,10.586
2/23/12 12:14:01 AM,C,10.085
2/23/12 12:44:01 AM,C,9.584
2/23/12 1:14:01 AM,C,9.584
2/23/12 1:44:01 AM,C,9.584
2/23/12 2:14:01 AM,C,9.083
2/23/12 2:44:01 AM,C,9.584
2/23/12 3:14:01 AM,C,9.584
2/23/12 3:44:01 AM,C,9.584
2/23/12 4:14:01 AM,C,9.584
2/23/12 4:44:01 AM,C,9.083
2/23/12 5:14:01 AM,C,9.083
2/23/12 5:44:01 AM,C,9.083
2/23/12 6:14:01 AM,C,9.083
2/23/12 6:44:01 AM,C,9.083
2/23/12 7:14:01 AM,C,9.083
2/23/12 7:44:01 AM,C,9.083
2/23/12 8:14:01 AM,C,9.083
2/23/12 8:44:01 AM,C,9.083
2/23/12 9:14:01 AM,C,9.083
2/23/12 9:44:01 AM,C,9.584
2/23/12 10:14:01 AM,C,9.584
2/23/12 10:44:01 AM,C,10.586
2/23/12 11:14:01 AM,C,10.586
2/23/12 11:44:01 AM,C,11.086
2/23/12 12:14:01 PM,C,12.589
2/23/12 12:44:01 PM,C,13.59
2/23/12 1:14:01 PM,C,14.091
2/23/12 1:44:01 PM,C,14.091
2/23/12 2:14:01 PM,C,13.59
2/23/12 2:44:01 PM,C,14.091
2/23/12 3:14:01 PM,C,14.591
2/23/12 3:44:01 PM,C,14.091
2/23/12 4:14:01 PM,C,14.091
2/23/12 4:44:01 PM,C,14.091
2/23/12 5:14:01 PM,C,13.59
2/23/12 5:44:01 PM,C,13.59
2/23/12 6:14:01 PM,C,13.59
2/23/12 6:44:01 PM,C,13.089
2/23/12 7:14:01 PM,C,12.088
2/23/12 7:44:01 PM,C,12.088
2/23/12 8:14:01 PM,C,12.088
2/23/12 8:44:01 PM,C,12.088
2/23/12 9:14:01 PM,C,9.584
2/23/12 9:44:01 PM,C,9.083
2/23/12 10:14:01 PM,C,9.083
2/23/12 10:44:01 PM,C,10.085
2/23/12 11:14:01 PM,C,9.584
2/23/12 11:44:01 PM,C,9.584
2/24/12 12:14:01 AM,C,2.569
2/24/12 12:44:01 AM,C,1.065
2/24/12 1:14:01 AM,C,-0.941
2/24/12 1:44:01 AM,C,-2.446
2/24/12 2:14:01 AM,C,-3.449
2/24/12 2:44:01 AM,C,-3.951
2/24/12 3:14:01 AM,C,-4.452
2/24/12 3:44:01 AM,C,-4.954
2/24/12 4:14:01 AM,C,-5.456
2/24/12 4:44:01 AM,C,-5.958
2/24/12 5:14:01 AM,C,-5.958
2/24/12 5:44:01 AM,C,-5.958
2/24/12 6:14:01 AM,C,-5.958
2/24/12 6:44:01 AM,C,-5.958
2/24/12 7:14:01 AM,C,-5.456
2/24/12 7:44:01 AM,C,-5.456
2/24/12 8:14:01 AM,C,-4.954
2/24/12 8:44:01 AM,C,-4.452
2/24/12 9:14:01 AM,C,-3.449
2/24/12 9:44:01 AM,C,-1.443
2/24/12 10:14:01 AM,C,0.563
2/24/12 10:44:01 AM,C,0.563
2/24/12 11:14:01 AM,C,1.065
2/24/12 11:44:01 AM,C,1.566
2/24/12 12:14:01 PM,C,5.075
2/24/12 12:44:01 PM,C,8.582
2/24/12 1:14:01 PM,C,8.081
2/24/12 1:44:01 PM,C,10.085
2/24/12 2:14:01 PM,C,6.077
2/24/12 2:44:01 PM,C,6.077
2/24/12 3:14:01 PM,C,6.578
2/24/12 3:44:01 PM,C,5.576
2/24/12 4:14:01 PM,C,5.075
2/24/12 4:44:01 PM,C,4.072
2/24/12 5:14:01 PM,C,3.07
2/24/12 5:44:01 PM,C,2.569
2/24/12 6:14:01 PM,C,1.065
2/24/12 6:44:01 PM,C,0.062
2/24/12 7:14:01 PM,C,-0.44
2/24/12 7:44:01 PM,C,-0.941
2/24/12 8:14:01 PM,C,-1.443
2/24/12 8:44:01 PM,C,-1.944
2/24/12 9:14:01 PM,C,-2.446
2/24/12 9:44:01 PM,C,-1.944
2/24/12 10:14:01 PM,C,-2.446
2/24/12 10:44:01 PM,C,-1.944
2/24/12 11:14:01 PM,C,-1.944
2/24/12 11:44:01 PM,C,-2.947
2/25/12 12:14:01 AM,C,-2.446
2/25/12 12:44:01 AM,C,-1.944
2/25/12 1:14:01 AM,C,-2.446
2/25/12 1:44:01 AM,C,-1.443
2/25/12 2:14:01 AM,C,-1.944
2/25/12 2:44:01 AM,C,-1.944
2/25/12 3:14:01 AM,C,-1.944
2/25/12 3:44:01 AM,C,-0.941
2/25/12 4:14:01 AM,C,-0.941
2/25/12 4:44:01 AM,C,-0.941
2/25/12 5:14:01 AM,C,-0.941
2/25/12 5:44:01 AM,C,-0.941
2/25/12 6:14:01 AM,C,-0.941
2/25/12 6:44:01 AM,C,-0.941
2/25/12 7:14:01 AM,C,-1.443
2/25/12 7:44:01 AM,C,-1.944
2/25/12 8:14:01 AM,C,0.563
2/25/12 8:44:01 AM,C,3.07
2/25/12 9:14:01 AM,C,3.07
2/25/12 9:44:01 AM,C,4.573
2/25/12 10:14:01 AM,C,6.077
