1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:13:01 CST 2011
Mission Sample Count:  2703
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:13:01 CST 2011
Total Mission Samples:  2703
Total Device Samples:  3312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/11 6:43:01 AM,C,-1.408
2/11/11 7:13:01 AM,C,-1.408
2/11/11 7:43:01 AM,C,-1.408
2/11/11 8:13:01 AM,C,0.608
2/11/11 8:43:01 AM,C,4.133
2/11/11 9:13:01 AM,C,6.146
2/11/11 9:43:01 AM,C,9.665
2/11/11 10:13:01 AM,C,12.176
2/11/11 10:43:01 AM,C,12.176
2/11/11 11:13:01 AM,C,11.172
2/11/11 11:43:01 AM,C,16.692
2/11/11 12:13:01 PM,C,15.689
2/11/11 12:43:01 PM,C,19.197
2/11/11 1:13:01 PM,C,15.689
2/11/11 1:43:01 PM,C,20.7
2/11/11 2:13:01 PM,C,15.689
2/11/11 2:43:01 PM,C,17.694
2/11/11 3:13:01 PM,C,22.202
2/11/11 3:43:01 PM,C,15.187
2/11/11 4:13:01 PM,C,14.685
2/11/11 4:43:01 PM,C,14.685
2/11/11 5:13:01 PM,C,13.682
2/11/11 5:43:01 PM,C,11.674
2/11/11 6:13:01 PM,C,7.654
2/11/11 6:43:01 PM,C,3.63
2/11/11 7:13:01 PM,C,3.126
2/11/11 7:43:01 PM,C,3.63
2/11/11 8:13:01 PM,C,2.623
2/11/11 8:43:01 PM,C,2.623
2/11/11 9:13:01 PM,C,3.126
2/11/11 9:43:01 PM,C,1.616
2/11/11 10:13:01 PM,C,1.616
2/11/11 10:43:01 PM,C,1.616
2/11/11 11:13:01 PM,C,1.616
2/11/11 11:43:01 PM,C,1.616
2/12/11 12:13:01 AM,C,2.119
2/12/11 12:43:01 AM,C,1.112
2/12/11 1:13:01 AM,C,0.608
2/12/11 1:43:01 AM,C,1.112
2/12/11 2:13:01 AM,C,1.112
2/12/11 2:43:01 AM,C,1.112
2/12/11 3:13:01 AM,C,0.608
2/12/11 3:43:01 AM,C,0.104
2/12/11 4:13:01 AM,C,0.608
2/12/11 4:43:01 AM,C,0.608
2/12/11 5:13:01 AM,C,0.104
2/12/11 5:43:01 AM,C,0.104
2/12/11 6:13:01 AM,C,0.104
2/12/11 6:43:01 AM,C,0.608
2/12/11 7:13:01 AM,C,0.608
2/12/11 7:43:01 AM,C,0.608
2/12/11 8:13:01 AM,C,4.636
2/12/11 8:43:01 AM,C,8.66
2/12/11 9:13:01 AM,C,10.67
2/12/11 9:43:01 AM,C,14.184
2/12/11 10:13:01 AM,C,15.187
2/12/11 10:43:01 AM,C,15.187
2/12/11 11:13:01 AM,C,16.19
2/12/11 11:43:01 AM,C,20.7
2/12/11 12:13:01 PM,C,18.696
2/12/11 12:43:01 PM,C,20.199
2/12/11 1:13:01 PM,C,17.694
2/12/11 1:43:01 PM,C,24.703
2/12/11 2:13:01 PM,C,18.195
2/12/11 2:43:01 PM,C,19.698
2/12/11 3:13:01 PM,C,24.703
2/12/11 3:43:01 PM,C,19.698
2/12/11 4:13:01 PM,C,18.696
2/12/11 4:43:01 PM,C,18.696
2/12/11 5:13:01 PM,C,16.692
2/12/11 5:43:01 PM,C,14.184
2/12/11 6:13:01 PM,C,11.172
2/12/11 6:43:01 PM,C,7.654
2/12/11 7:13:01 PM,C,7.654
2/12/11 7:43:01 PM,C,6.146
2/12/11 8:13:01 PM,C,5.14
2/12/11 8:43:01 PM,C,5.14
2/12/11 9:13:01 PM,C,5.643
2/12/11 9:43:01 PM,C,6.146
2/12/11 10:13:01 PM,C,6.146
2/12/11 10:43:01 PM,C,5.14
2/12/11 11:13:01 PM,C,5.643
2/12/11 11:43:01 PM,C,5.643
2/13/11 12:13:01 AM,C,6.649
2/13/11 12:43:01 AM,C,6.649
2/13/11 1:13:01 AM,C,7.654
2/13/11 1:43:01 AM,C,8.157
2/13/11 2:13:01 AM,C,7.654
2/13/11 2:43:01 AM,C,7.654
2/13/11 3:13:01 AM,C,8.157
2/13/11 3:43:01 AM,C,8.157
2/13/11 4:13:01 AM,C,7.152
2/13/11 4:43:01 AM,C,7.654
2/13/11 5:13:01 AM,C,8.157
2/13/11 5:43:01 AM,C,7.152
2/13/11 6:13:01 AM,C,7.654
2/13/11 6:43:01 AM,C,7.654
2/13/11 7:13:01 AM,C,7.654
2/13/11 7:43:01 AM,C,7.654
2/13/11 8:13:01 AM,C,9.162
2/13/11 8:43:01 AM,C,12.176
2/13/11 9:13:01 AM,C,13.18
2/13/11 9:43:01 AM,C,16.19
2/13/11 10:13:01 AM,C,16.692
2/13/11 10:43:01 AM,C,18.696
2/13/11 11:13:01 AM,C,18.195
2/13/11 11:43:01 AM,C,21.701
2/13/11 12:13:01 PM,C,21.2
2/13/11 12:43:01 PM,C,22.702
2/13/11 1:13:01 PM,C,20.7
2/13/11 1:43:01 PM,C,25.203
2/13/11 2:13:01 PM,C,22.702
2/13/11 2:43:01 PM,C,26.203
2/13/11 3:13:01 PM,C,28.202
2/13/11 3:43:01 PM,C,21.2
2/13/11 4:13:01 PM,C,21.701
2/13/11 4:43:01 PM,C,21.701
2/13/11 5:13:01 PM,C,19.698
2/13/11 5:43:01 PM,C,17.694
2/13/11 6:13:01 PM,C,15.187
2/13/11 6:43:01 PM,C,13.682
2/13/11 7:13:01 PM,C,13.18
2/13/11 7:43:01 PM,C,13.682
2/13/11 8:13:01 PM,C,13.18
2/13/11 8:43:01 PM,C,13.18
2/13/11 9:13:01 PM,C,13.18
2/13/11 9:43:01 PM,C,12.678
2/13/11 10:13:01 PM,C,12.678
2/13/11 10:43:01 PM,C,11.674
2/13/11 11:13:01 PM,C,12.176
2/13/11 11:43:01 PM,C,11.172
2/14/11 12:13:01 AM,C,11.172
2/14/11 12:43:01 AM,C,10.67
2/14/11 1:13:01 AM,C,11.674
2/14/11 1:43:01 AM,C,11.674
2/14/11 2:13:01 AM,C,11.674
2/14/11 2:43:01 AM,C,11.674
2/14/11 3:13:01 AM,C,9.665
2/14/11 3:43:01 AM,C,9.665
2/14/11 4:13:01 AM,C,8.66
2/14/11 4:43:01 AM,C,8.66
2/14/11 5:13:01 AM,C,8.66
2/14/11 5:43:01 AM,C,8.157
2/14/11 6:13:01 AM,C,7.152
2/14/11 6:43:01 AM,C,7.152
2/14/11 7:13:01 AM,C,8.157
2/14/11 7:43:01 AM,C,8.157
2/14/11 8:13:01 AM,C,9.162
2/14/11 8:43:01 AM,C,14.184
2/14/11 9:13:01 AM,C,15.187
2/14/11 9:43:01 AM,C,18.696
2/14/11 10:13:01 AM,C,19.698
2/14/11 10:43:01 AM,C,19.698
2/14/11 11:13:01 AM,C,20.199
2/14/11 11:43:01 AM,C,21.701
2/14/11 12:13:01 PM,C,24.203
2/14/11 12:43:01 PM,C,24.203
2/14/11 1:13:01 PM,C,23.202
2/14/11 1:43:01 PM,C,29.7
2/14/11 2:13:01 PM,C,25.203
2/14/11 2:43:01 PM,C,26.203
2/14/11 3:13:01 PM,C,30.199
2/14/11 3:43:01 PM,C,24.703
2/14/11 4:13:01 PM,C,23.202
2/14/11 4:43:01 PM,C,23.202
2/14/11 5:13:01 PM,C,21.701
2/14/11 5:43:01 PM,C,19.698
2/14/11 6:13:01 PM,C,16.692
2/14/11 6:43:01 PM,C,13.682
2/14/11 7:13:01 PM,C,12.678
2/14/11 7:43:01 PM,C,12.678
2/14/11 8:13:01 PM,C,13.18
2/14/11 8:43:01 PM,C,13.18
2/14/11 9:13:01 PM,C,12.678
2/14/11 9:43:01 PM,C,12.678
2/14/11 10:13:01 PM,C,12.176
2/14/11 10:43:01 PM,C,11.674
2/14/11 11:13:01 PM,C,12.176
2/14/11 11:43:01 PM,C,12.176
2/15/11 12:13:01 AM,C,11.674
2/15/11 12:43:01 AM,C,12.678
2/15/11 1:13:01 AM,C,13.18
2/15/11 1:43:01 AM,C,13.18
2/15/11 2:13:01 AM,C,13.18
2/15/11 2:43:01 AM,C,13.18
2/15/11 3:13:01 AM,C,12.176
2/15/11 3:43:01 AM,C,12.176
2/15/11 4:13:01 AM,C,12.678
2/15/11 4:43:01 AM,C,12.176
2/15/11 5:13:01 AM,C,12.176
2/15/11 5:43:01 AM,C,11.674
2/15/11 6:13:01 AM,C,11.674
2/15/11 6:43:01 AM,C,10.67
2/15/11 7:13:01 AM,C,9.162
2/15/11 7:43:01 AM,C,8.66
2/15/11 8:13:01 AM,C,11.674
2/15/11 8:43:01 AM,C,14.184
2/15/11 9:13:01 AM,C,16.692
2/15/11 9:43:01 AM,C,19.698
2/15/11 10:13:01 AM,C,20.7
2/15/11 10:43:01 AM,C,22.702
2/15/11 11:13:01 AM,C,21.701
2/15/11 11:43:01 AM,C,26.203
2/15/11 12:13:01 PM,C,23.703
2/15/11 12:43:01 PM,C,25.703
2/15/11 1:13:01 PM,C,24.203
2/15/11 1:43:01 PM,C,28.701
2/15/11 2:13:01 PM,C,27.702
2/15/11 2:43:01 PM,C,29.7
2/15/11 3:13:01 PM,C,30.699
2/15/11 3:43:01 PM,C,26.203
2/15/11 4:13:01 PM,C,24.203
2/15/11 4:43:01 PM,C,25.203
2/15/11 5:13:01 PM,C,23.202
2/15/11 5:43:01 PM,C,21.2
2/15/11 6:13:01 PM,C,17.694
2/15/11 6:43:01 PM,C,15.689
2/15/11 7:13:01 PM,C,14.184
2/15/11 7:43:01 PM,C,13.18
2/15/11 8:13:01 PM,C,14.685
2/15/11 8:43:01 PM,C,14.184
2/15/11 9:13:01 PM,C,13.682
2/15/11 9:43:01 PM,C,12.678
2/15/11 10:13:01 PM,C,13.18
2/15/11 10:43:01 PM,C,14.184
2/15/11 11:13:01 PM,C,13.18
2/15/11 11:43:01 PM,C,14.184
2/16/11 12:13:01 AM,C,13.682
2/16/11 12:43:01 AM,C,13.682
2/16/11 1:13:01 AM,C,13.682
2/16/11 1:43:01 AM,C,12.678
2/16/11 2:13:01 AM,C,11.674
2/16/11 2:43:01 AM,C,12.678
2/16/11 3:13:01 AM,C,13.18
2/16/11 3:43:01 AM,C,13.18
2/16/11 4:13:01 AM,C,12.678
2/16/11 4:43:01 AM,C,13.18
2/16/11 5:13:01 AM,C,13.18
2/16/11 5:43:01 AM,C,14.184
2/16/11 6:13:01 AM,C,15.187
2/16/11 6:43:01 AM,C,15.187
2/16/11 7:13:01 AM,C,15.187
2/16/11 7:43:01 AM,C,15.187
2/16/11 8:13:01 AM,C,17.193
2/16/11 8:43:01 AM,C,19.197
2/16/11 9:13:01 AM,C,21.2
2/16/11 9:43:01 AM,C,23.202
2/16/11 10:13:01 AM,C,23.202
2/16/11 10:43:01 AM,C,25.703
2/16/11 11:13:01 AM,C,24.703
2/16/11 11:43:01 AM,C,26.703
2/16/11 12:13:01 PM,C,27.702
2/16/11 12:43:01 PM,C,28.701
2/16/11 1:13:01 PM,C,27.203
2/16/11 1:43:01 PM,C,30.699
2/16/11 2:13:01 PM,C,31.198
2/16/11 2:43:01 PM,C,30.199
2/16/11 3:13:01 PM,C,30.199
2/16/11 3:43:01 PM,C,26.703
2/16/11 4:13:01 PM,C,27.203
2/16/11 4:43:01 PM,C,25.703
2/16/11 5:13:01 PM,C,24.703
2/16/11 5:43:01 PM,C,21.701
2/16/11 6:13:01 PM,C,19.698
2/16/11 6:43:01 PM,C,16.692
2/16/11 7:13:01 PM,C,16.692
2/16/11 7:43:01 PM,C,16.692
2/16/11 8:13:01 PM,C,16.692
2/16/11 8:43:01 PM,C,16.19
2/16/11 9:13:01 PM,C,16.19
2/16/11 9:43:01 PM,C,16.19
2/16/11 10:13:01 PM,C,16.19
2/16/11 10:43:01 PM,C,16.19
2/16/11 11:13:01 PM,C,17.193
2/16/11 11:43:01 PM,C,16.692
2/17/11 12:13:01 AM,C,16.692
2/17/11 12:43:01 AM,C,16.19
2/17/11 1:13:01 AM,C,15.689
2/17/11 1:43:01 AM,C,14.685
2/17/11 2:13:01 AM,C,14.685
2/17/11 2:43:01 AM,C,15.187
2/17/11 3:13:01 AM,C,14.685
2/17/11 3:43:01 AM,C,14.184
2/17/11 4:13:01 AM,C,13.18
2/17/11 4:43:01 AM,C,13.18
2/17/11 5:13:01 AM,C,12.678
2/17/11 5:43:01 AM,C,12.176
2/17/11 6:13:01 AM,C,11.674
2/17/11 6:43:01 AM,C,12.678
2/17/11 7:13:01 AM,C,13.18
2/17/11 7:43:01 AM,C,13.682
2/17/11 8:13:01 AM,C,13.682
2/17/11 8:43:01 AM,C,15.187
2/17/11 9:13:01 AM,C,14.685
2/17/11 9:43:01 AM,C,15.689
2/17/11 10:13:01 AM,C,16.692
2/17/11 10:43:01 AM,C,17.193
2/17/11 11:13:01 AM,C,19.197
2/17/11 11:43:01 AM,C,19.698
2/17/11 12:13:01 PM,C,20.7
2/17/11 12:43:01 PM,C,21.2
2/17/11 1:13:01 PM,C,19.698
2/17/11 1:43:01 PM,C,24.203
2/17/11 2:13:01 PM,C,20.7
2/17/11 2:43:01 PM,C,24.703
2/17/11 3:13:01 PM,C,26.203
2/17/11 3:43:01 PM,C,23.202
2/17/11 4:13:01 PM,C,22.202
2/17/11 4:43:01 PM,C,21.701
2/17/11 5:13:01 PM,C,21.701
2/17/11 5:43:01 PM,C,20.199
2/17/11 6:13:01 PM,C,17.694
2/17/11 6:43:01 PM,C,16.692
2/17/11 7:13:01 PM,C,16.19
2/17/11 7:43:01 PM,C,15.689
2/17/11 8:13:01 PM,C,16.19
2/17/11 8:43:01 PM,C,15.689
2/17/11 9:13:01 PM,C,15.689
2/17/11 9:43:01 PM,C,15.689
2/17/11 10:13:01 PM,C,15.187
2/17/11 10:43:01 PM,C,12.678
2/17/11 11:13:01 PM,C,12.176
2/17/11 11:43:01 PM,C,11.172
2/18/11 12:13:01 AM,C,11.674
2/18/11 12:43:01 AM,C,12.176
2/18/11 1:13:01 AM,C,11.674
2/18/11 1:43:01 AM,C,11.172
2/18/11 2:13:01 AM,C,11.674
2/18/11 2:43:01 AM,C,13.682
2/18/11 3:13:01 AM,C,11.674
2/18/11 3:43:01 AM,C,11.674
2/18/11 4:13:01 AM,C,10.67
2/18/11 4:43:01 AM,C,10.167
2/18/11 5:13:01 AM,C,10.167
2/18/11 5:43:01 AM,C,10.67
2/18/11 6:13:01 AM,C,10.167
2/18/11 6:43:01 AM,C,9.162
2/18/11 7:13:01 AM,C,9.162
2/18/11 7:43:01 AM,C,9.162
2/18/11 8:13:01 AM,C,11.674
2/18/11 8:43:01 AM,C,14.685
2/18/11 9:13:01 AM,C,17.694
2/18/11 9:43:01 AM,C,19.197
2/18/11 10:13:01 AM,C,20.199
2/18/11 10:43:01 AM,C,23.202
2/18/11 11:13:01 AM,C,24.203
2/18/11 11:43:01 AM,C,27.203
2/18/11 12:13:01 PM,C,26.703
2/18/11 12:43:01 PM,C,27.702
2/18/11 1:13:01 PM,C,26.703
2/18/11 1:43:01 PM,C,31.198
2/18/11 2:13:01 PM,C,31.198
2/18/11 2:43:01 PM,C,30.199
2/18/11 3:13:01 PM,C,30.699
2/18/11 3:43:01 PM,C,26.203
2/18/11 4:13:01 PM,C,25.703
2/18/11 4:43:01 PM,C,26.703
2/18/11 5:13:01 PM,C,25.203
2/18/11 5:43:01 PM,C,23.703
2/18/11 6:13:01 PM,C,20.7
2/18/11 6:43:01 PM,C,17.694
2/18/11 7:13:01 PM,C,15.689
2/18/11 7:43:01 PM,C,14.184
2/18/11 8:13:01 PM,C,13.682
2/18/11 8:43:01 PM,C,14.184
2/18/11 9:13:01 PM,C,13.18
2/18/11 9:43:01 PM,C,13.18
2/18/11 10:13:01 PM,C,12.678
2/18/11 10:43:01 PM,C,12.678
2/18/11 11:13:01 PM,C,12.176
2/18/11 11:43:01 PM,C,13.18
2/19/11 12:13:01 AM,C,12.678
2/19/11 12:43:01 AM,C,12.176
2/19/11 1:13:01 AM,C,12.176
2/19/11 1:43:01 AM,C,12.176
2/19/11 2:13:01 AM,C,13.18
2/19/11 2:43:01 AM,C,13.18
2/19/11 3:13:01 AM,C,13.18
2/19/11 3:43:01 AM,C,13.18
2/19/11 4:13:01 AM,C,14.184
2/19/11 4:43:01 AM,C,14.685
2/19/11 5:13:01 AM,C,15.187
2/19/11 5:43:01 AM,C,15.187
2/19/11 6:13:01 AM,C,14.685
2/19/11 6:43:01 AM,C,15.187
2/19/11 7:13:01 AM,C,14.184
2/19/11 7:43:01 AM,C,15.187
2/19/11 8:13:01 AM,C,17.193
2/19/11 8:43:01 AM,C,18.195
2/19/11 9:13:01 AM,C,20.199
2/19/11 9:43:01 AM,C,20.7
2/19/11 10:13:01 AM,C,21.701
2/19/11 10:43:01 AM,C,21.701
2/19/11 11:13:01 AM,C,21.701
2/19/11 11:43:01 AM,C,23.703
2/19/11 12:13:01 PM,C,25.203
2/19/11 12:43:01 PM,C,25.203
2/19/11 1:13:01 PM,C,25.703
2/19/11 1:43:01 PM,C,30.699
2/19/11 2:13:01 PM,C,28.202
2/19/11 2:43:01 PM,C,27.203
2/19/11 3:13:01 PM,C,28.701
2/19/11 3:43:01 PM,C,25.703
2/19/11 4:13:01 PM,C,23.703
2/19/11 4:43:01 PM,C,23.703
2/19/11 5:13:01 PM,C,23.202
2/19/11 5:43:01 PM,C,20.7
2/19/11 6:13:01 PM,C,19.698
2/19/11 6:43:01 PM,C,18.195
2/19/11 7:13:01 PM,C,18.195
2/19/11 7:43:01 PM,C,18.195
2/19/11 8:13:01 PM,C,17.694
2/19/11 8:43:01 PM,C,18.195
2/19/11 9:13:01 PM,C,17.694
2/19/11 9:43:01 PM,C,16.692
2/19/11 10:13:01 PM,C,16.692
2/19/11 10:43:01 PM,C,17.193
2/19/11 11:13:01 PM,C,17.193
2/19/11 11:43:01 PM,C,16.692
2/20/11 12:13:01 AM,C,16.19
2/20/11 12:43:01 AM,C,16.19
2/20/11 1:13:01 AM,C,14.685
2/20/11 1:43:01 AM,C,14.685
2/20/11 2:13:01 AM,C,13.682
2/20/11 2:43:01 AM,C,13.18
2/20/11 3:13:01 AM,C,12.678
2/20/11 3:43:01 AM,C,13.682
2/20/11 4:13:01 AM,C,13.18
2/20/11 4:43:01 AM,C,12.678
2/20/11 5:13:01 AM,C,13.18
2/20/11 5:43:01 AM,C,13.18
2/20/11 6:13:01 AM,C,13.18
2/20/11 6:43:01 AM,C,12.678
2/20/11 7:13:01 AM,C,12.678
2/20/11 7:43:01 AM,C,12.678
2/20/11 8:13:01 AM,C,13.682
2/20/11 8:43:01 AM,C,14.184
2/20/11 9:13:01 AM,C,15.689
2/20/11 9:43:01 AM,C,16.19
2/20/11 10:13:01 AM,C,16.692
2/20/11 10:43:01 AM,C,19.698
2/20/11 11:13:01 AM,C,18.696
2/20/11 11:43:01 AM,C,21.2
2/20/11 12:13:01 PM,C,21.701
2/20/11 12:43:01 PM,C,23.202
2/20/11 1:13:01 PM,C,23.202
2/20/11 1:43:01 PM,C,25.703
2/20/11 2:13:01 PM,C,26.203
2/20/11 2:43:01 PM,C,25.703
2/20/11 3:13:01 PM,C,27.702
2/20/11 3:43:01 PM,C,22.702
2/20/11 4:13:01 PM,C,21.701
2/20/11 4:43:01 PM,C,22.702
2/20/11 5:13:01 PM,C,21.701
2/20/11 5:43:01 PM,C,20.7
2/20/11 6:13:01 PM,C,19.197
2/20/11 6:43:01 PM,C,17.694
2/20/11 7:13:01 PM,C,17.193
2/20/11 7:43:01 PM,C,17.193
2/20/11 8:13:01 PM,C,17.193
2/20/11 8:43:01 PM,C,13.682
2/20/11 9:13:01 PM,C,11.674
2/20/11 9:43:01 PM,C,10.167
2/20/11 10:13:01 PM,C,10.167
2/20/11 10:43:01 PM,C,9.162
2/20/11 11:13:01 PM,C,9.665
2/20/11 11:43:01 PM,C,12.176
2/21/11 12:13:01 AM,C,11.674
2/21/11 12:43:01 AM,C,11.674
2/21/11 1:13:01 AM,C,11.172
2/21/11 1:43:01 AM,C,11.172
2/21/11 2:13:01 AM,C,10.67
2/21/11 2:43:01 AM,C,10.67
2/21/11 3:13:01 AM,C,10.67
2/21/11 3:43:01 AM,C,10.167
2/21/11 4:13:01 AM,C,9.665
2/21/11 4:43:01 AM,C,9.665
2/21/11 5:13:01 AM,C,9.665
2/21/11 5:43:01 AM,C,9.665
2/21/11 6:13:01 AM,C,9.665
2/21/11 6:43:01 AM,C,8.66
2/21/11 7:13:01 AM,C,4.133
2/21/11 7:43:01 AM,C,2.623
2/21/11 8:13:01 AM,C,3.126
2/21/11 8:43:01 AM,C,7.654
2/21/11 9:13:01 AM,C,11.674
2/21/11 9:43:01 AM,C,13.682
2/21/11 10:13:01 AM,C,15.187
2/21/11 10:43:01 AM,C,19.197
2/21/11 11:13:01 AM,C,19.698
2/21/11 11:43:01 AM,C,21.2
2/21/11 12:13:01 PM,C,21.701
2/21/11 12:43:01 PM,C,22.202
2/21/11 1:13:01 PM,C,22.202
2/21/11 1:43:01 PM,C,25.203
2/21/11 2:13:01 PM,C,21.701
2/21/11 2:43:01 PM,C,21.2
2/21/11 3:13:01 PM,C,22.202
2/21/11 3:43:01 PM,C,18.696
2/21/11 4:13:01 PM,C,18.195
2/21/11 4:43:01 PM,C,17.694
2/21/11 5:13:01 PM,C,21.2
2/21/11 5:43:01 PM,C,17.694
2/21/11 6:13:01 PM,C,17.193
2/21/11 6:43:01 PM,C,14.685
2/21/11 7:13:01 PM,C,11.674
2/21/11 7:43:01 PM,C,11.674
2/21/11 8:13:01 PM,C,10.167
2/21/11 8:43:01 PM,C,9.162
2/21/11 9:13:01 PM,C,9.162
2/21/11 9:43:01 PM,C,9.162
2/21/11 10:13:01 PM,C,9.162
2/21/11 10:43:01 PM,C,9.162
2/21/11 11:13:01 PM,C,8.66
2/21/11 11:43:01 PM,C,8.66
2/22/11 12:13:01 AM,C,9.162
2/22/11 12:43:01 AM,C,9.162
2/22/11 1:13:01 AM,C,8.157
2/22/11 1:43:01 AM,C,8.66
2/22/11 2:13:01 AM,C,8.66
2/22/11 2:43:01 AM,C,9.162
2/22/11 3:13:01 AM,C,9.665
2/22/11 3:43:01 AM,C,9.665
2/22/11 4:13:01 AM,C,8.66
2/22/11 4:43:01 AM,C,11.172
2/22/11 5:13:01 AM,C,11.674
2/22/11 5:43:01 AM,C,10.67
2/22/11 6:13:01 AM,C,10.167
2/22/11 6:43:01 AM,C,10.167
2/22/11 7:13:01 AM,C,10.167
2/22/11 7:43:01 AM,C,10.67
2/22/11 8:13:01 AM,C,12.678
2/22/11 8:43:01 AM,C,13.682
2/22/11 9:13:01 AM,C,15.187
2/22/11 9:43:01 AM,C,16.19
2/22/11 10:13:01 AM,C,16.692
2/22/11 10:43:01 AM,C,19.197
2/22/11 11:13:01 AM,C,19.197
2/22/11 11:43:01 AM,C,20.7
2/22/11 12:13:01 PM,C,22.202
2/22/11 12:43:01 PM,C,23.703
2/22/11 1:13:01 PM,C,22.702
2/22/11 1:43:01 PM,C,27.702
2/22/11 2:13:01 PM,C,25.703
2/22/11 2:43:01 PM,C,25.703
2/22/11 3:13:01 PM,C,30.699
2/22/11 3:43:01 PM,C,23.703
2/22/11 4:13:01 PM,C,22.202
2/22/11 4:43:01 PM,C,22.702
2/22/11 5:13:01 PM,C,21.701
2/22/11 5:43:01 PM,C,20.7
2/22/11 6:13:01 PM,C,18.195
2/22/11 6:43:01 PM,C,15.689
2/22/11 7:13:01 PM,C,15.187
2/22/11 7:43:01 PM,C,14.184
2/22/11 8:13:01 PM,C,13.682
2/22/11 8:43:01 PM,C,13.682
2/22/11 9:13:01 PM,C,13.682
2/22/11 9:43:01 PM,C,12.176
2/22/11 10:13:01 PM,C,11.674
2/22/11 10:43:01 PM,C,12.176
2/22/11 11:13:01 PM,C,10.67
2/22/11 11:43:01 PM,C,11.674
2/23/11 12:13:01 AM,C,12.176
2/23/11 12:43:01 AM,C,10.67
2/23/11 1:13:01 AM,C,11.172
2/23/11 1:43:01 AM,C,10.67
2/23/11 2:13:01 AM,C,9.665
2/23/11 2:43:01 AM,C,8.66
2/23/11 3:13:01 AM,C,7.654
2/23/11 3:43:01 AM,C,8.157
2/23/11 4:13:01 AM,C,7.654
2/23/11 4:43:01 AM,C,6.649
2/23/11 5:13:01 AM,C,8.66
2/23/11 5:43:01 AM,C,11.172
2/23/11 6:13:01 AM,C,10.167
2/23/11 6:43:01 AM,C,10.167
2/23/11 7:13:01 AM,C,11.172
2/23/11 7:43:01 AM,C,11.674
2/23/11 8:13:01 AM,C,13.682
2/23/11 8:43:01 AM,C,13.682
2/23/11 9:13:01 AM,C,15.187
2/23/11 9:43:01 AM,C,17.193
2/23/11 10:13:01 AM,C,19.197
2/23/11 10:43:01 AM,C,20.7
2/23/11 11:13:01 AM,C,19.698
2/23/11 11:43:01 AM,C,21.2
2/23/11 12:13:01 PM,C,21.701
2/23/11 12:43:01 PM,C,22.202
2/23/11 1:13:01 PM,C,22.702
2/23/11 1:43:01 PM,C,27.203
2/23/11 2:13:01 PM,C,22.702
2/23/11 2:43:01 PM,C,23.703
2/23/11 3:13:01 PM,C,27.702
2/23/11 3:43:01 PM,C,22.202
2/23/11 4:13:01 PM,C,21.701
2/23/11 4:43:01 PM,C,20.199
2/23/11 5:13:01 PM,C,20.7
2/23/11 5:43:01 PM,C,19.698
2/23/11 6:13:01 PM,C,17.193
2/23/11 6:43:01 PM,C,15.689
2/23/11 7:13:01 PM,C,15.187
2/23/11 7:43:01 PM,C,15.187
2/23/11 8:13:01 PM,C,14.685
2/23/11 8:43:01 PM,C,14.685
2/23/11 9:13:01 PM,C,15.689
2/23/11 9:43:01 PM,C,15.689
2/23/11 10:13:01 PM,C,15.187
2/23/11 10:43:01 PM,C,14.685
2/23/11 11:13:01 PM,C,13.18
2/23/11 11:43:01 PM,C,10.67
2/24/11 12:13:01 AM,C,9.162
2/24/11 12:43:01 AM,C,8.66
2/24/11 1:13:01 AM,C,7.654
2/24/11 1:43:01 AM,C,7.654
2/24/11 2:13:01 AM,C,8.157
2/24/11 2:43:01 AM,C,7.152
2/24/11 3:13:01 AM,C,5.14
2/24/11 3:43:01 AM,C,5.643
2/24/11 4:13:01 AM,C,4.636
2/24/11 4:43:01 AM,C,4.636
2/24/11 5:13:01 AM,C,4.133
2/24/11 5:43:01 AM,C,4.133
2/24/11 6:13:01 AM,C,4.133
2/24/11 6:43:01 AM,C,5.14
2/24/11 7:13:01 AM,C,4.636
2/24/11 7:43:01 AM,C,4.133
2/24/11 8:13:01 AM,C,5.14
2/24/11 8:43:01 AM,C,5.643
2/24/11 9:13:01 AM,C,6.649
2/24/11 9:43:01 AM,C,7.152
2/24/11 10:13:01 AM,C,7.152
2/24/11 10:43:01 AM,C,10.167
2/24/11 11:13:01 AM,C,10.167
2/24/11 11:43:01 AM,C,10.167
2/24/11 12:13:01 PM,C,11.172
2/24/11 12:43:01 PM,C,13.18
2/24/11 1:13:01 PM,C,12.678
2/24/11 1:43:01 PM,C,16.19
2/24/11 2:13:01 PM,C,12.176
2/24/11 2:43:01 PM,C,13.682
2/24/11 3:13:01 PM,C,17.193
2/24/11 3:43:01 PM,C,14.685
2/24/11 4:13:01 PM,C,13.18
2/24/11 4:43:01 PM,C,12.678
2/24/11 5:13:01 PM,C,12.678
2/24/11 5:43:01 PM,C,11.674
2/24/11 6:13:01 PM,C,10.167
2/24/11 6:43:01 PM,C,8.66
2/24/11 7:13:01 PM,C,8.157
2/24/11 7:43:01 PM,C,7.654
