1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 16:28:01 CST 2013
Mission Sample Count:  3232
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 16:28:01 CST 2013
Total Mission Samples:  3232
Total Device Samples:  41738
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/13 4:28:01 PM,%RH,8.592
4/21/13 5:28:01 PM,%RH,8.592
4/21/13 6:28:01 PM,%RH,7.245
4/21/13 7:28:01 PM,%RH,8.592
4/21/13 8:28:01 PM,%RH,11.939
4/21/13 9:28:01 PM,%RH,14.596
4/21/13 10:28:01 PM,%RH,19.201
4/21/13 11:28:01 PM,%RH,23.104
4/22/13 12:28:01 AM,%RH,23.751
4/22/13 1:28:01 AM,%RH,23.751
4/22/13 2:28:01 AM,%RH,25.683
4/22/13 3:28:01 AM,%RH,32.05
4/22/13 4:28:01 AM,%RH,34.565
4/22/13 5:28:01 AM,%RH,33.31
4/22/13 6:28:01 AM,%RH,28.244
4/22/13 7:28:01 AM,%RH,21.808
4/22/13 8:28:01 AM,%RH,12.605
4/22/13 9:28:01 AM,%RH,10.604
4/22/13 10:28:01 AM,%RH,9.934
4/22/13 11:28:01 AM,%RH,9.264
4/22/13 12:28:01 PM,%RH,7.919
4/22/13 1:28:01 PM,%RH,7.919
4/22/13 2:28:01 PM,%RH,5.894
4/22/13 3:28:01 PM,%RH,6.57
4/22/13 4:28:01 PM,%RH,7.919
4/22/13 5:28:01 PM,%RH,5.894
4/22/13 6:28:01 PM,%RH,5.894
4/22/13 7:28:01 PM,%RH,6.57
4/22/13 8:28:01 PM,%RH,8.592
4/22/13 9:28:01 PM,%RH,12.605
4/22/13 10:28:01 PM,%RH,15.917
4/22/13 11:28:01 PM,%RH,18.547
4/23/13 12:28:01 AM,%RH,18.547
4/23/13 1:28:01 AM,%RH,24.396
4/23/13 2:28:01 AM,%RH,23.751
4/23/13 3:28:01 AM,%RH,25.683
4/23/13 4:28:01 AM,%RH,33.31
4/23/13 5:28:01 AM,%RH,33.938
4/23/13 6:28:01 AM,%RH,30.152
4/23/13 7:28:01 AM,%RH,33.938
4/23/13 8:28:01 AM,%RH,52.248
4/23/13 9:28:01 AM,%RH,45.654
4/23/13 10:28:01 AM,%RH,38.921
4/23/13 11:28:01 AM,%RH,30.786
4/23/13 12:28:01 PM,%RH,23.104
4/23/13 1:28:01 PM,%RH,18.547
4/23/13 2:28:01 PM,%RH,17.234
4/23/13 3:28:01 PM,%RH,15.257
4/23/13 4:28:01 PM,%RH,15.917
4/23/13 5:28:01 PM,%RH,17.234
4/23/13 6:28:01 PM,%RH,23.751
4/23/13 7:28:01 PM,%RH,26.966
4/23/13 8:28:01 PM,%RH,36.439
4/23/13 9:28:01 PM,%RH,41.999
4/23/13 10:28:01 PM,%RH,46.259
4/23/13 11:28:01 PM,%RH,55.199
4/24/13 12:28:01 AM,%RH,62.165
4/24/13 1:28:01 AM,%RH,70.083
4/24/13 2:28:01 AM,%RH,76.692
4/24/13 3:28:01 AM,%RH,86.817
4/24/13 4:28:01 AM,%RH,90.957
4/24/13 5:28:01 AM,%RH,90.443
4/24/13 6:28:01 AM,%RH,89.413
4/24/13 7:28:01 AM,%RH,91.469
4/24/13 8:28:01 AM,%RH,84.193
4/24/13 9:28:01 AM,%RH,70.083
4/24/13 10:28:01 AM,%RH,62.738
4/24/13 11:28:01 AM,%RH,62.165
4/24/13 12:28:01 PM,%RH,52.248
4/24/13 1:28:01 PM,%RH,38.921
4/24/13 2:28:01 PM,%RH,37.061
4/24/13 3:28:01 PM,%RH,33.938
4/24/13 4:28:01 PM,%RH,32.68
4/24/13 5:28:01 PM,%RH,33.938
4/24/13 6:28:01 PM,%RH,37.682
4/24/13 7:28:01 PM,%RH,37.061
4/24/13 8:28:01 PM,%RH,44.44
4/24/13 9:28:01 PM,%RH,49.268
4/24/13 10:28:01 PM,%RH,59.861
4/24/13 11:28:01 PM,%RH,66.717
4/25/13 12:28:01 AM,%RH,70.64
4/25/13 1:28:01 AM,%RH,74.507
4/25/13 2:28:01 AM,%RH,81.005
4/25/13 3:28:01 AM,%RH,84.193
4/25/13 4:28:01 AM,%RH,84.193
4/25/13 5:28:01 AM,%RH,86.817
4/25/13 6:28:01 AM,%RH,89.929
4/25/13 7:28:01 AM,%RH,91.469
4/25/13 8:28:01 AM,%RH,71.751
4/25/13 9:28:01 AM,%RH,45.047
4/25/13 10:28:01 AM,%RH,38.302
4/25/13 11:28:01 AM,%RH,44.44
4/25/13 12:28:01 PM,%RH,41.999
4/25/13 1:28:01 PM,%RH,38.921
4/25/13 2:28:01 PM,%RH,35.191
4/25/13 3:28:01 PM,%RH,32.05
4/25/13 4:28:01 PM,%RH,25.04
4/25/13 5:28:01 PM,%RH,22.456
4/25/13 6:28:01 PM,%RH,23.104
4/25/13 7:28:01 PM,%RH,23.751
4/25/13 8:28:01 PM,%RH,32.05
4/25/13 9:28:01 PM,%RH,36.439
4/25/13 10:28:01 PM,%RH,40.771
4/25/13 11:28:01 PM,%RH,43.831
4/26/13 12:28:01 AM,%RH,41.999
4/26/13 1:28:01 AM,%RH,41.999
4/26/13 2:28:01 AM,%RH,45.047
4/26/13 3:28:01 AM,%RH,45.654
4/26/13 4:28:01 AM,%RH,56.956
4/26/13 5:28:01 AM,%RH,58.702
4/26/13 6:28:01 AM,%RH,62.738
4/26/13 7:28:01 AM,%RH,37.682
4/26/13 8:28:01 AM,%RH,23.751
4/26/13 9:28:01 AM,%RH,17.891
4/26/13 10:28:01 AM,%RH,19.201
4/26/13 11:28:01 AM,%RH,16.577
4/26/13 12:28:01 PM,%RH,15.257
4/26/13 1:28:01 PM,%RH,13.933
4/26/13 2:28:01 PM,%RH,11.272
4/26/13 3:28:01 PM,%RH,9.934
4/26/13 4:28:01 PM,%RH,9.934
4/26/13 5:28:01 PM,%RH,9.934
4/26/13 6:28:01 PM,%RH,9.264
4/26/13 7:28:01 PM,%RH,9.264
4/26/13 8:28:01 PM,%RH,11.272
4/26/13 9:28:01 PM,%RH,13.933
4/26/13 10:28:01 PM,%RH,17.891
4/26/13 11:28:01 PM,%RH,19.855
4/27/13 12:28:01 AM,%RH,20.507
4/27/13 1:28:01 AM,%RH,23.751
4/27/13 2:28:01 AM,%RH,19.855
4/27/13 3:28:01 AM,%RH,25.04
4/27/13 4:28:01 AM,%RH,26.966
4/27/13 5:28:01 AM,%RH,45.047
4/27/13 6:28:01 AM,%RH,48.668
4/27/13 7:28:01 AM,%RH,59.282
4/27/13 8:28:01 AM,%RH,51.654
4/27/13 9:28:01 AM,%RH,37.061
4/27/13 10:28:01 AM,%RH,33.31
4/27/13 11:28:01 AM,%RH,27.605
4/27/13 12:28:01 PM,%RH,21.158
4/27/13 1:28:01 PM,%RH,23.104
4/27/13 2:28:01 PM,%RH,21.158
4/27/13 3:28:01 PM,%RH,24.396
4/27/13 4:28:01 PM,%RH,21.808
4/27/13 5:28:01 PM,%RH,23.751
4/27/13 6:28:01 PM,%RH,25.04
4/27/13 7:28:01 PM,%RH,25.683
4/27/13 8:28:01 PM,%RH,35.191
4/27/13 9:28:01 PM,%RH,39.539
4/27/13 10:28:01 PM,%RH,46.863
4/27/13 11:28:01 PM,%RH,54.611
4/28/13 12:28:01 AM,%RH,61.591
4/28/13 1:28:01 AM,%RH,73.958
4/28/13 2:28:01 AM,%RH,83.135
4/28/13 3:28:01 AM,%RH,89.413
4/28/13 4:28:01 AM,%RH,97.527
4/28/13 5:28:01 AM,%RH,99.509
4/28/13 6:28:01 AM,%RH,102.449
4/28/13 7:28:01 AM,%RH,102.935
4/28/13 8:28:01 AM,%RH,88.378
4/28/13 9:28:01 AM,%RH,47.466
4/28/13 10:28:01 AM,%RH,40.156
4/28/13 11:28:01 AM,%RH,30.152
4/28/13 12:28:01 PM,%RH,20.507
4/28/13 1:28:01 PM,%RH,27.605
4/28/13 2:28:01 PM,%RH,30.152
4/28/13 3:28:01 PM,%RH,32.05
4/28/13 4:28:01 PM,%RH,29.517
4/28/13 5:28:01 PM,%RH,31.418
4/28/13 6:28:01 PM,%RH,26.966
4/28/13 7:28:01 PM,%RH,29.517
4/28/13 8:28:01 PM,%RH,38.302
4/28/13 9:28:01 PM,%RH,48.068
4/28/13 10:28:01 PM,%RH,56.956
4/28/13 11:28:01 PM,%RH,62.165
4/29/13 12:28:01 AM,%RH,68.405
4/29/13 1:28:01 AM,%RH,77.235
4/29/13 2:28:01 AM,%RH,84.193
4/29/13 3:28:01 AM,%RH,89.929
4/29/13 4:28:01 AM,%RH,87.338
4/29/13 5:28:01 AM,%RH,89.413
4/29/13 6:28:01 AM,%RH,88.896
4/29/13 7:28:01 AM,%RH,90.957
4/29/13 8:28:01 AM,%RH,65.019
4/29/13 9:28:01 AM,%RH,28.244
4/29/13 10:28:01 AM,%RH,23.104
4/29/13 11:28:01 AM,%RH,22.456
4/29/13 12:28:01 PM,%RH,17.891
4/29/13 1:28:01 PM,%RH,15.257
4/29/13 2:28:01 PM,%RH,13.933
4/29/13 3:28:01 PM,%RH,13.27
4/29/13 4:28:01 PM,%RH,8.592
4/29/13 5:28:01 PM,%RH,9.934
4/29/13 6:28:01 PM,%RH,16.577
4/29/13 7:28:01 PM,%RH,13.27
4/29/13 8:28:01 PM,%RH,16.577
4/29/13 9:28:01 PM,%RH,22.456
4/29/13 10:28:01 PM,%RH,25.04
4/29/13 11:28:01 PM,%RH,30.152
4/30/13 12:28:01 AM,%RH,32.05
4/30/13 1:28:01 AM,%RH,33.938
4/30/13 2:28:01 AM,%RH,33.31
4/30/13 3:28:01 AM,%RH,46.863
4/30/13 4:28:01 AM,%RH,51.059
4/30/13 5:28:01 AM,%RH,52.84
4/30/13 6:28:01 AM,%RH,54.022
4/30/13 7:28:01 AM,%RH,40.771
4/30/13 8:28:01 AM,%RH,17.234
4/30/13 9:28:01 AM,%RH,11.939
4/30/13 10:28:01 AM,%RH,11.939
4/30/13 11:28:01 AM,%RH,12.605
4/30/13 12:28:01 PM,%RH,11.272
4/30/13 1:28:01 PM,%RH,10.604
4/30/13 2:28:01 PM,%RH,8.592
4/30/13 3:28:01 PM,%RH,7.919
4/30/13 4:28:01 PM,%RH,8.592
4/30/13 5:28:01 PM,%RH,7.245
4/30/13 6:28:01 PM,%RH,7.245
4/30/13 7:28:01 PM,%RH,7.245
4/30/13 8:28:01 PM,%RH,9.264
4/30/13 9:28:01 PM,%RH,12.605
4/30/13 10:28:01 PM,%RH,15.917
4/30/13 11:28:01 PM,%RH,17.891
5/1/13 12:28:01 AM,%RH,16.577
5/1/13 1:28:01 AM,%RH,18.547
5/1/13 2:28:01 AM,%RH,21.158
5/1/13 3:28:01 AM,%RH,23.104
5/1/13 4:28:01 AM,%RH,26.325
5/1/13 5:28:01 AM,%RH,25.683
5/1/13 6:28:01 AM,%RH,23.104
5/1/13 7:28:01 AM,%RH,17.234
5/1/13 8:28:01 AM,%RH,15.917
5/1/13 9:28:01 AM,%RH,12.605
5/1/13 10:28:01 AM,%RH,13.27
5/1/13 11:28:01 AM,%RH,11.272
5/1/13 12:28:01 PM,%RH,9.264
5/1/13 1:28:01 PM,%RH,9.264
5/1/13 2:28:01 PM,%RH,7.245
5/1/13 3:28:01 PM,%RH,9.264
5/1/13 4:28:01 PM,%RH,8.592
5/1/13 5:28:01 PM,%RH,10.604
5/1/13 6:28:01 PM,%RH,10.604
5/1/13 7:28:01 PM,%RH,7.919
5/1/13 8:28:01 PM,%RH,12.605
5/1/13 9:28:01 PM,%RH,14.596
5/1/13 10:28:01 PM,%RH,19.855
5/1/13 11:28:01 PM,%RH,26.966
5/2/13 12:28:01 AM,%RH,34.565
5/2/13 1:28:01 AM,%RH,62.165
5/2/13 2:28:01 AM,%RH,78.858
5/2/13 3:28:01 AM,%RH,82.604
5/2/13 4:28:01 AM,%RH,91.469
5/2/13 5:28:01 AM,%RH,96.528
5/2/13 6:28:01 AM,%RH,99.015
5/2/13 7:28:01 AM,%RH,98.024
5/2/13 8:28:01 AM,%RH,100.494
5/2/13 9:28:01 AM,%RH,92.49
5/2/13 10:28:01 AM,%RH,88.378
5/2/13 11:28:01 AM,%RH,84.193
5/2/13 12:28:01 PM,%RH,77.235
5/2/13 1:28:01 PM,%RH,74.507
5/2/13 2:28:01 PM,%RH,64.45
5/2/13 3:28:01 PM,%RH,49.866
5/2/13 4:28:01 PM,%RH,45.047
5/2/13 5:28:01 PM,%RH,47.466
5/2/13 6:28:01 PM,%RH,47.466
5/2/13 7:28:01 PM,%RH,48.668
5/2/13 8:28:01 PM,%RH,54.611
5/2/13 9:28:01 PM,%RH,56.956
5/2/13 10:28:01 PM,%RH,58.702
5/2/13 11:28:01 PM,%RH,62.165
5/3/13 12:28:01 AM,%RH,66.717
5/3/13 1:28:01 AM,%RH,70.64
5/3/13 2:28:01 AM,%RH,73.958
5/3/13 3:28:01 AM,%RH,75.055
5/3/13 4:28:01 AM,%RH,82.604
5/3/13 5:28:01 AM,%RH,88.378
5/3/13 6:28:01 AM,%RH,87.338
5/3/13 7:28:01 AM,%RH,87.338
5/3/13 8:28:01 AM,%RH,62.738
5/3/13 9:28:01 AM,%RH,26.966
5/3/13 10:28:01 AM,%RH,23.751
5/3/13 11:28:01 AM,%RH,24.396
5/3/13 12:28:01 PM,%RH,18.547
5/3/13 1:28:01 PM,%RH,19.855
5/3/13 2:28:01 PM,%RH,17.891
5/3/13 3:28:01 PM,%RH,16.577
5/3/13 4:28:01 PM,%RH,13.27
5/3/13 5:28:01 PM,%RH,13.27
5/3/13 6:28:01 PM,%RH,15.257
5/3/13 7:28:01 PM,%RH,15.257
5/3/13 8:28:01 PM,%RH,20.507
5/3/13 9:28:01 PM,%RH,26.966
5/3/13 10:28:01 PM,%RH,30.786
5/3/13 11:28:01 PM,%RH,35.191
5/4/13 12:28:01 AM,%RH,37.061
5/4/13 1:28:01 AM,%RH,38.921
5/4/13 2:28:01 AM,%RH,41.999
5/4/13 3:28:01 AM,%RH,45.047
5/4/13 4:28:01 AM,%RH,48.068
5/4/13 5:28:01 AM,%RH,50.463
5/4/13 6:28:01 AM,%RH,49.268
5/4/13 7:28:01 AM,%RH,49.866
5/4/13 8:28:01 AM,%RH,41.386
5/4/13 9:28:01 AM,%RH,21.158
5/4/13 10:28:01 AM,%RH,21.808
5/4/13 11:28:01 AM,%RH,19.201
5/4/13 12:28:01 PM,%RH,19.855
5/4/13 1:28:01 PM,%RH,17.891
5/4/13 2:28:01 PM,%RH,16.577
5/4/13 3:28:01 PM,%RH,14.596
5/4/13 4:28:01 PM,%RH,17.234
5/4/13 5:28:01 PM,%RH,14.596
5/4/13 6:28:01 PM,%RH,17.234
5/4/13 7:28:01 PM,%RH,19.201
5/4/13 8:28:01 PM,%RH,21.808
5/4/13 9:28:01 PM,%RH,24.396
5/4/13 10:28:01 PM,%RH,25.683
5/4/13 11:28:01 PM,%RH,32.68
5/5/13 12:28:01 AM,%RH,37.061
5/5/13 1:28:01 AM,%RH,42.611
5/5/13 2:28:01 AM,%RH,43.831
5/5/13 3:28:01 AM,%RH,44.44
5/5/13 4:28:01 AM,%RH,44.44
5/5/13 5:28:01 AM,%RH,46.259
5/5/13 6:28:01 AM,%RH,48.068
5/5/13 7:28:01 AM,%RH,45.654
5/5/13 8:28:01 AM,%RH,34.565
5/5/13 9:28:01 AM,%RH,22.456
5/5/13 10:28:01 AM,%RH,21.158
5/5/13 11:28:01 AM,%RH,20.507
5/5/13 12:28:01 PM,%RH,19.201
5/5/13 1:28:01 PM,%RH,18.547
5/5/13 2:28:01 PM,%RH,19.201
5/5/13 3:28:01 PM,%RH,17.891
5/5/13 4:28:01 PM,%RH,15.917
5/5/13 5:28:01 PM,%RH,17.891
5/5/13 6:28:01 PM,%RH,17.234
5/5/13 7:28:01 PM,%RH,17.891
5/5/13 8:28:01 PM,%RH,22.456
5/5/13 9:28:01 PM,%RH,24.396
5/5/13 10:28:01 PM,%RH,27.605
5/5/13 11:28:01 PM,%RH,30.786
5/6/13 12:28:01 AM,%RH,33.938
5/6/13 1:28:01 AM,%RH,34.565
5/6/13 2:28:01 AM,%RH,35.815
5/6/13 3:28:01 AM,%RH,35.815
5/6/13 4:28:01 AM,%RH,37.061
5/6/13 5:28:01 AM,%RH,37.682
5/6/13 6:28:01 AM,%RH,38.302
5/6/13 7:28:01 AM,%RH,38.302
5/6/13 8:28:01 AM,%RH,36.439
5/6/13 9:28:01 AM,%RH,31.418
5/6/13 10:28:01 AM,%RH,27.605
5/6/13 11:28:01 AM,%RH,28.244
5/6/13 12:28:01 PM,%RH,21.158
5/6/13 1:28:01 PM,%RH,19.855
5/6/13 2:28:01 PM,%RH,19.201
5/6/13 3:28:01 PM,%RH,17.234
5/6/13 4:28:01 PM,%RH,17.891
5/6/13 5:28:01 PM,%RH,15.917
5/6/13 6:28:01 PM,%RH,17.234
5/6/13 7:28:01 PM,%RH,17.891
5/6/13 8:28:01 PM,%RH,22.456
5/6/13 9:28:01 PM,%RH,28.881
5/6/13 10:28:01 PM,%RH,33.938
5/6/13 11:28:01 PM,%RH,37.061
5/7/13 12:28:01 AM,%RH,45.654
5/7/13 1:28:01 AM,%RH,49.866
5/7/13 2:28:01 AM,%RH,52.84
5/7/13 3:28:01 AM,%RH,56.371
5/7/13 4:28:01 AM,%RH,50.463
5/7/13 5:28:01 AM,%RH,49.866
5/7/13 6:28:01 AM,%RH,37.682
5/7/13 7:28:01 AM,%RH,40.156
5/7/13 8:28:01 AM,%RH,29.517
5/7/13 9:28:01 AM,%RH,23.104
5/7/13 10:28:01 AM,%RH,25.683
5/7/13 11:28:01 AM,%RH,25.04
5/7/13 12:28:01 PM,%RH,22.456
5/7/13 1:28:01 PM,%RH,23.104
5/7/13 2:28:01 PM,%RH,23.104
5/7/13 3:28:01 PM,%RH,20.507
5/7/13 4:28:01 PM,%RH,18.547
5/7/13 5:28:01 PM,%RH,19.855
5/7/13 6:28:01 PM,%RH,19.201
5/7/13 7:28:01 PM,%RH,21.158
5/7/13 8:28:01 PM,%RH,22.456
5/7/13 9:28:01 PM,%RH,28.881
5/7/13 10:28:01 PM,%RH,35.191
5/7/13 11:28:01 PM,%RH,38.302
5/8/13 12:28:01 AM,%RH,42.611
5/8/13 1:28:01 AM,%RH,44.44
5/8/13 2:28:01 AM,%RH,47.466
5/8/13 3:28:01 AM,%RH,49.268
5/8/13 4:28:01 AM,%RH,46.259
5/8/13 5:28:01 AM,%RH,50.463
5/8/13 6:28:01 AM,%RH,53.431
5/8/13 7:28:01 AM,%RH,54.022
5/8/13 8:28:01 AM,%RH,33.31
5/8/13 9:28:01 AM,%RH,28.244
5/8/13 10:28:01 AM,%RH,25.683
5/8/13 11:28:01 AM,%RH,22.456
5/8/13 12:28:01 PM,%RH,17.891
5/8/13 1:28:01 PM,%RH,15.917
5/8/13 2:28:01 PM,%RH,14.596
5/8/13 3:28:01 PM,%RH,15.917
5/8/13 4:28:01 PM,%RH,13.27
5/8/13 5:28:01 PM,%RH,13.27
5/8/13 6:28:01 PM,%RH,14.596
5/8/13 7:28:01 PM,%RH,15.257
5/8/13 8:28:01 PM,%RH,17.891
5/8/13 9:28:01 PM,%RH,23.104
5/8/13 10:28:01 PM,%RH,26.325
5/8/13 11:28:01 PM,%RH,26.966
5/9/13 12:28:01 AM,%RH,28.881
5/9/13 1:28:01 AM,%RH,32.05
5/9/13 2:28:01 AM,%RH,34.565
5/9/13 3:28:01 AM,%RH,33.31
5/9/13 4:28:01 AM,%RH,24.396
5/9/13 5:28:01 AM,%RH,25.683
5/9/13 6:28:01 AM,%RH,25.04
5/9/13 7:28:01 AM,%RH,30.152
5/9/13 8:28:01 AM,%RH,29.517
5/9/13 9:28:01 AM,%RH,24.396
5/9/13 10:28:01 AM,%RH,25.04
5/9/13 11:28:01 AM,%RH,23.751
5/9/13 12:28:01 PM,%RH,19.201
5/9/13 1:28:01 PM,%RH,17.234
5/9/13 2:28:01 PM,%RH,15.917
5/9/13 3:28:01 PM,%RH,14.596
5/9/13 4:28:01 PM,%RH,14.596
5/9/13 5:28:01 PM,%RH,13.933
5/9/13 6:28:01 PM,%RH,14.596
5/9/13 7:28:01 PM,%RH,17.234
5/9/13 8:28:01 PM,%RH,19.201
5/9/13 9:28:01 PM,%RH,27.605
5/9/13 10:28:01 PM,%RH,28.244
5/9/13 11:28:01 PM,%RH,36.439
5/10/13 12:28:01 AM,%RH,40.771
5/10/13 1:28:01 AM,%RH,46.259
5/10/13 2:28:01 AM,%RH,48.068
5/10/13 3:28:01 AM,%RH,44.44
5/10/13 4:28:01 AM,%RH,49.268
5/10/13 5:28:01 AM,%RH,47.466
5/10/13 6:28:01 AM,%RH,47.466
5/10/13 7:28:01 AM,%RH,75.055
5/10/13 8:28:01 AM,%RH,80.47
5/10/13 9:28:01 AM,%RH,77.777
5/10/13 10:28:01 AM,%RH,59.861
5/10/13 11:28:01 AM,%RH,50.463
5/10/13 12:28:01 PM,%RH,49.268
5/10/13 1:28:01 PM,%RH,44.44
5/10/13 2:28:01 PM,%RH,42.611
5/10/13 3:28:01 PM,%RH,50.463
5/10/13 4:28:01 PM,%RH,73.408
5/10/13 5:28:01 PM,%RH,79.934
5/10/13 6:28:01 PM,%RH,94.518
5/10/13 7:28:01 PM,%RH,86.817
5/10/13 8:28:01 PM,%RH,86.294
5/10/13 9:28:01 PM,%RH,95.023
5/10/13 10:28:01 PM,%RH,98.52
5/10/13 11:28:01 PM,%RH,100.494
5/11/13 12:28:01 AM,%RH,100.984
5/11/13 1:28:01 AM,%RH,101.962
5/11/13 2:28:01 AM,%RH,102.935
5/11/13 3:28:01 AM,%RH,103.419
5/11/13 4:28:01 AM,%RH,103.903
5/11/13 5:28:01 AM,%RH,104.385
5/11/13 6:28:01 AM,%RH,104.385
5/11/13 7:28:01 AM,%RH,103.903
5/11/13 8:28:01 AM,%RH,95.023
5/11/13 9:28:01 AM,%RH,84.193
5/11/13 10:28:01 AM,%RH,79.396
5/11/13 11:28:01 AM,%RH,66.152
5/11/13 12:28:01 PM,%RH,54.022
5/11/13 1:28:01 PM,%RH,52.248
5/11/13 2:28:01 PM,%RH,59.282
5/11/13 3:28:01 PM,%RH,63.31
5/11/13 4:28:01 PM,%RH,64.45
5/11/13 5:28:01 PM,%RH,65.586
5/11/13 6:28:01 PM,%RH,60.439
5/11/13 7:28:01 PM,%RH,59.861
5/11/13 8:28:01 PM,%RH,61.015
5/11/13 9:28:01 PM,%RH,71.196
5/11/13 10:28:01 PM,%RH,77.235
5/11/13 11:28:01 PM,%RH,66.152
5/12/13 12:28:01 AM,%RH,76.692
5/12/13 1:28:01 AM,%RH,82.604
5/12/13 2:28:01 AM,%RH,82.604
5/12/13 3:28:01 AM,%RH,80.47
5/12/13 4:28:01 AM,%RH,81.005
5/12/13 5:28:01 AM,%RH,73.408
5/12/13 6:28:01 AM,%RH,87.338
5/12/13 7:28:01 AM,%RH,89.413
5/12/13 8:28:01 AM,%RH,65.586
5/12/13 9:28:01 AM,%RH,51.654
5/12/13 10:28:01 AM,%RH,46.863
5/12/13 11:28:01 AM,%RH,48.068
5/12/13 12:28:01 PM,%RH,41.999
5/12/13 1:28:01 PM,%RH,40.771
5/12/13 2:28:01 PM,%RH,34.565
5/12/13 3:28:01 PM,%RH,34.565
5/12/13 4:28:01 PM,%RH,26.325
5/12/13 5:28:01 PM,%RH,24.396
5/12/13 6:28:01 PM,%RH,30.786
5/12/13 7:28:01 PM,%RH,33.31
5/12/13 8:28:01 PM,%RH,38.302
5/12/13 9:28:01 PM,%RH,45.047
5/12/13 10:28:01 PM,%RH,48.668
5/12/13 11:28:01 PM,%RH,62.165
5/13/13 12:28:01 AM,%RH,59.282
5/13/13 1:28:01 AM,%RH,62.165
5/13/13 2:28:01 AM,%RH,61.591
5/13/13 3:28:01 AM,%RH,62.738
5/13/13 4:28:01 AM,%RH,68.405
5/13/13 5:28:01 AM,%RH,64.45
5/13/13 6:28:01 AM,%RH,62.738
5/13/13 7:28:01 AM,%RH,80.47
5/13/13 8:28:01 AM,%RH,58.702
5/13/13 9:28:01 AM,%RH,38.302
5/13/13 10:28:01 AM,%RH,31.418
5/13/13 11:28:01 AM,%RH,30.786
5/13/13 12:28:01 PM,%RH,28.244
5/13/13 1:28:01 PM,%RH,25.683
5/13/13 2:28:01 PM,%RH,25.683
5/13/13 3:28:01 PM,%RH,29.517
5/13/13 4:28:01 PM,%RH,26.966
5/13/13 5:28:01 PM,%RH,25.04
5/13/13 6:28:01 PM,%RH,28.881
5/13/13 7:28:01 PM,%RH,37.061
5/13/13 8:28:01 PM,%RH,41.386
5/13/13 9:28:01 PM,%RH,48.668
5/13/13 10:28:01 PM,%RH,53.431
5/13/13 11:28:01 PM,%RH,58.702
5/14/13 12:28:01 AM,%RH,63.881
5/14/13 1:28:01 AM,%RH,67.281
5/14/13 2:28:01 AM,%RH,71.196
5/14/13 3:28:01 AM,%RH,75.055
5/14/13 4:28:01 AM,%RH,74.507
5/14/13 5:28:01 AM,%RH,77.777
5/14/13 6:28:01 AM,%RH,72.857
5/14/13 7:28:01 AM,%RH,71.751
5/14/13 8:28:01 AM,%RH,47.466
5/14/13 9:28:01 AM,%RH,43.831
5/14/13 10:28:01 AM,%RH,41.999
5/14/13 11:28:01 AM,%RH,39.539
5/14/13 12:28:01 PM,%RH,34.565
5/14/13 1:28:01 PM,%RH,33.938
5/14/13 2:28:01 PM,%RH,37.061
5/14/13 3:28:01 PM,%RH,25.683
5/14/13 4:28:01 PM,%RH,58.702
5/14/13 5:28:01 PM,%RH,91.98
5/14/13 6:28:01 PM,%RH,50.463
5/14/13 7:28:01 PM,%RH,56.371
5/14/13 8:28:01 PM,%RH,65.586
5/14/13 9:28:01 PM,%RH,51.654
5/14/13 10:28:01 PM,%RH,64.45
5/14/13 11:28:01 PM,%RH,45.654
5/15/13 12:28:01 AM,%RH,45.047
5/15/13 1:28:01 AM,%RH,42.611
5/15/13 2:28:01 AM,%RH,43.831
5/15/13 3:28:01 AM,%RH,40.156
5/15/13 4:28:01 AM,%RH,44.44
5/15/13 5:28:01 AM,%RH,40.771
5/15/13 6:28:01 AM,%RH,38.921
5/15/13 7:28:01 AM,%RH,38.921
5/15/13 8:28:01 AM,%RH,37.682
5/15/13 9:28:01 AM,%RH,28.244
5/15/13 10:28:01 AM,%RH,29.517
5/15/13 11:28:01 AM,%RH,25.683
5/15/13 12:28:01 PM,%RH,25.04
5/15/13 1:28:01 PM,%RH,23.104
5/15/13 2:28:01 PM,%RH,23.104
5/15/13 3:28:01 PM,%RH,20.507
5/15/13 4:28:01 PM,%RH,19.855
5/15/13 5:28:01 PM,%RH,18.547
5/15/13 6:28:01 PM,%RH,19.855
5/15/13 7:28:01 PM,%RH,19.855
5/15/13 8:28:01 PM,%RH,21.808
5/15/13 9:28:01 PM,%RH,22.456
5/15/13 10:28:01 PM,%RH,22.456
5/15/13 11:28:01 PM,%RH,21.808
5/16/13 12:28:01 AM,%RH,22.456
5/16/13 1:28:01 AM,%RH,22.456
5/16/13 2:28:01 AM,%RH,22.456
5/16/13 3:28:01 AM,%RH,22.456
5/16/13 4:28:01 AM,%RH,23.751
5/16/13 5:28:01 AM,%RH,24.396
5/16/13 6:28:01 AM,%RH,23.104
5/16/13 7:28:01 AM,%RH,25.04
5/16/13 8:28:01 AM,%RH,20.507
5/16/13 9:28:01 AM,%RH,19.201
