1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:50:01 CST 2013
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:50:01 CST 2013
Total Mission Samples:  3262
Total Device Samples:  30723
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/20/13 2:50:01 PM,%RH,10.459
4/20/13 3:50:01 PM,%RH,9.792
4/20/13 4:50:01 PM,%RH,11.125
4/20/13 5:50:01 PM,%RH,7.111
4/20/13 6:50:01 PM,%RH,6.438
4/20/13 7:50:01 PM,%RH,6.438
4/20/13 8:50:01 PM,%RH,7.783
4/20/13 9:50:01 PM,%RH,9.792
4/20/13 10:50:01 PM,%RH,13.118
4/20/13 11:50:01 PM,%RH,13.118
4/21/13 12:50:01 AM,%RH,11.791
4/21/13 1:50:01 AM,%RH,14.441
4/21/13 2:50:01 AM,%RH,15.101
4/21/13 3:50:01 AM,%RH,16.417
4/21/13 4:50:01 AM,%RH,16.417
4/21/13 5:50:01 AM,%RH,22.934
4/21/13 6:50:01 AM,%RH,29.978
4/21/13 7:50:01 AM,%RH,32.506
4/21/13 8:50:01 AM,%RH,18.384
4/21/13 9:50:01 AM,%RH,16.417
4/21/13 10:50:01 AM,%RH,13.78
4/21/13 11:50:01 AM,%RH,11.125
4/21/13 12:50:01 PM,%RH,11.791
4/21/13 1:50:01 PM,%RH,11.791
4/21/13 2:50:01 PM,%RH,7.783
4/21/13 3:50:01 PM,%RH,7.783
4/21/13 4:50:01 PM,%RH,8.454
4/21/13 5:50:01 PM,%RH,7.783
4/21/13 6:50:01 PM,%RH,8.454
4/21/13 7:50:01 PM,%RH,9.792
4/21/13 8:50:01 PM,%RH,13.118
4/21/13 9:50:01 PM,%RH,16.417
4/21/13 10:50:01 PM,%RH,20.34
4/21/13 11:50:01 PM,%RH,18.384
4/22/13 12:50:01 AM,%RH,19.689
4/22/13 1:50:01 AM,%RH,21.639
4/22/13 2:50:01 AM,%RH,21.639
4/22/13 3:50:01 AM,%RH,18.384
4/22/13 4:50:01 AM,%RH,18.384
4/22/13 5:50:01 AM,%RH,15.101
4/22/13 6:50:01 AM,%RH,15.101
4/22/13 7:50:01 AM,%RH,16.417
4/22/13 8:50:01 AM,%RH,10.459
4/22/13 9:50:01 AM,%RH,10.459
4/22/13 10:50:01 AM,%RH,9.123
4/22/13 11:50:01 AM,%RH,9.123
4/22/13 12:50:01 PM,%RH,8.454
4/22/13 1:50:01 PM,%RH,7.783
4/22/13 2:50:01 PM,%RH,7.111
4/22/13 3:50:01 PM,%RH,7.111
4/22/13 4:50:01 PM,%RH,5.764
4/22/13 5:50:01 PM,%RH,5.089
4/22/13 6:50:01 PM,%RH,7.111
4/22/13 7:50:01 PM,%RH,7.111
4/22/13 8:50:01 PM,%RH,9.123
4/22/13 9:50:01 PM,%RH,11.791
4/22/13 10:50:01 PM,%RH,12.455
4/22/13 11:50:01 PM,%RH,15.759
4/23/13 12:50:01 AM,%RH,13.118
4/23/13 1:50:01 AM,%RH,14.441
4/23/13 2:50:01 AM,%RH,19.037
4/23/13 3:50:01 AM,%RH,20.99
4/23/13 4:50:01 AM,%RH,21.639
4/23/13 5:50:01 AM,%RH,23.58
4/23/13 6:50:01 AM,%RH,20.34
4/23/13 7:50:01 AM,%RH,28.07
4/23/13 8:50:01 AM,%RH,38.752
4/23/13 9:50:01 AM,%RH,38.132
4/23/13 10:50:01 AM,%RH,31.244
4/23/13 11:50:01 AM,%RH,24.868
4/23/13 12:50:01 PM,%RH,13.78
4/23/13 1:50:01 PM,%RH,13.118
4/23/13 2:50:01 PM,%RH,15.101
4/23/13 3:50:01 PM,%RH,15.101
4/23/13 4:50:01 PM,%RH,17.729
4/23/13 5:50:01 PM,%RH,20.99
4/23/13 6:50:01 PM,%RH,25.511
4/23/13 7:50:01 PM,%RH,29.343
4/23/13 8:50:01 PM,%RH,39.371
4/23/13 9:50:01 PM,%RH,47.314
4/23/13 10:50:01 PM,%RH,49.121
4/23/13 11:50:01 PM,%RH,58.01
4/24/13 12:50:01 AM,%RH,66.086
4/24/13 1:50:01 AM,%RH,76.157
4/24/13 2:50:01 AM,%RH,82.138
4/24/13 3:50:01 AM,%RH,91.643
4/24/13 4:50:01 AM,%RH,92.161
4/24/13 5:50:01 AM,%RH,94.733
4/24/13 6:50:01 AM,%RH,94.733
4/24/13 7:50:01 AM,%RH,92.677
4/24/13 8:50:01 AM,%RH,82.675
4/24/13 9:50:01 AM,%RH,68.918
4/24/13 10:50:01 AM,%RH,50.918
4/24/13 11:50:01 AM,%RH,59.176
4/24/13 12:50:01 PM,%RH,52.111
4/24/13 1:50:01 PM,%RH,50.918
4/24/13 2:50:01 PM,%RH,41.22
4/24/13 3:50:01 PM,%RH,31.244
4/24/13 4:50:01 PM,%RH,33.136
4/24/13 5:50:01 PM,%RH,33.136
4/24/13 6:50:01 PM,%RH,35.643
4/24/13 7:50:01 PM,%RH,41.834
4/24/13 8:50:01 PM,%RH,47.917
4/24/13 9:50:01 PM,%RH,57.425
4/24/13 10:50:01 PM,%RH,63.8
4/24/13 11:50:01 PM,%RH,69.482
4/25/13 12:50:01 AM,%RH,73.949
4/25/13 1:50:01 AM,%RH,73.394
4/25/13 2:50:01 AM,%RH,76.706
4/25/13 3:50:01 AM,%RH,79.978
4/25/13 4:50:01 AM,%RH,81.06
4/25/13 5:50:01 AM,%RH,83.212
4/25/13 6:50:01 AM,%RH,87.462
4/25/13 7:50:01 AM,%RH,76.706
4/25/13 8:50:01 AM,%RH,55.074
4/25/13 9:50:01 AM,%RH,43.06
4/25/13 10:50:01 AM,%RH,49.721
4/25/13 11:50:01 AM,%RH,46.104
4/25/13 12:50:01 PM,%RH,42.447
4/25/13 1:50:01 PM,%RH,39.988
4/25/13 2:50:01 PM,%RH,35.018
4/25/13 3:50:01 PM,%RH,28.707
4/25/13 4:50:01 PM,%RH,24.225
4/25/13 5:50:01 PM,%RH,22.287
4/25/13 6:50:01 PM,%RH,23.58
4/25/13 7:50:01 PM,%RH,31.876
4/25/13 8:50:01 PM,%RH,35.643
4/25/13 9:50:01 PM,%RH,41.22
4/25/13 10:50:01 PM,%RH,43.06
4/25/13 11:50:01 PM,%RH,44.281
4/26/13 12:50:01 AM,%RH,40.605
4/26/13 1:50:01 AM,%RH,44.281
4/26/13 2:50:01 AM,%RH,44.281
4/26/13 3:50:01 AM,%RH,44.889
4/26/13 4:50:01 AM,%RH,52.706
4/26/13 5:50:01 AM,%RH,47.314
4/26/13 6:50:01 AM,%RH,49.121
4/26/13 7:50:01 AM,%RH,32.506
4/26/13 8:50:01 AM,%RH,22.287
4/26/13 9:50:01 AM,%RH,18.384
4/26/13 10:50:01 AM,%RH,15.759
4/26/13 11:50:01 AM,%RH,15.759
4/26/13 12:50:01 PM,%RH,14.441
4/26/13 1:50:01 PM,%RH,13.118
4/26/13 2:50:01 PM,%RH,10.459
4/26/13 3:50:01 PM,%RH,11.125
4/26/13 4:50:01 PM,%RH,11.125
4/26/13 5:50:01 PM,%RH,9.792
4/26/13 6:50:01 PM,%RH,8.454
4/26/13 7:50:01 PM,%RH,9.792
4/26/13 8:50:01 PM,%RH,13.78
4/26/13 9:50:01 PM,%RH,16.417
4/26/13 10:50:01 PM,%RH,17.729
4/26/13 11:50:01 PM,%RH,17.729
4/27/13 12:50:01 AM,%RH,19.689
4/27/13 1:50:01 AM,%RH,15.101
4/27/13 2:50:01 AM,%RH,19.689
4/27/13 3:50:01 AM,%RH,20.99
4/27/13 4:50:01 AM,%RH,35.018
4/27/13 5:50:01 AM,%RH,49.721
4/27/13 6:50:01 AM,%RH,60.339
4/27/13 7:50:01 AM,%RH,55.074
4/27/13 8:50:01 AM,%RH,42.447
4/27/13 9:50:01 AM,%RH,34.391
4/27/13 10:50:01 AM,%RH,28.07
4/27/13 11:50:01 AM,%RH,25.511
4/27/13 12:50:01 PM,%RH,22.287
4/27/13 1:50:01 PM,%RH,19.037
4/27/13 2:50:01 PM,%RH,19.037
4/27/13 3:50:01 PM,%RH,21.639
4/27/13 4:50:01 PM,%RH,21.639
4/27/13 5:50:01 PM,%RH,24.868
4/27/13 6:50:01 PM,%RH,24.225
4/27/13 7:50:01 PM,%RH,31.876
4/27/13 8:50:01 PM,%RH,37.512
4/27/13 9:50:01 PM,%RH,40.605
4/27/13 10:50:01 PM,%RH,49.721
4/27/13 11:50:01 PM,%RH,58.594
4/28/13 12:50:01 AM,%RH,70.044
4/28/13 1:50:01 AM,%RH,77.801
4/28/13 2:50:01 AM,%RH,89.038
4/28/13 3:50:01 AM,%RH,93.193
4/28/13 4:50:01 AM,%RH,101.294
4/28/13 5:50:01 AM,%RH,101.294
4/28/13 6:50:01 AM,%RH,103.769
4/28/13 7:50:01 AM,%RH,96.771
4/28/13 8:50:01 AM,%RH,60.918
4/28/13 9:50:01 AM,%RH,38.752
4/28/13 10:50:01 AM,%RH,33.136
4/28/13 11:50:01 AM,%RH,28.707
4/28/13 12:50:01 PM,%RH,25.511
4/28/13 1:50:01 PM,%RH,31.876
4/28/13 2:50:01 PM,%RH,31.876
4/28/13 3:50:01 PM,%RH,28.707
4/28/13 4:50:01 PM,%RH,31.244
4/28/13 5:50:01 PM,%RH,26.792
4/28/13 6:50:01 PM,%RH,28.707
4/28/13 7:50:01 PM,%RH,35.643
4/28/13 8:50:01 PM,%RH,43.671
4/28/13 9:50:01 PM,%RH,49.121
4/28/13 10:50:01 PM,%RH,52.111
4/28/13 11:50:01 PM,%RH,69.482
4/29/13 12:50:01 AM,%RH,75.606
4/29/13 1:50:01 AM,%RH,75.055
4/29/13 2:50:01 AM,%RH,72.839
4/29/13 3:50:01 AM,%RH,72.839
4/29/13 4:50:01 AM,%RH,69.482
4/29/13 5:50:01 AM,%RH,72.282
4/29/13 6:50:01 AM,%RH,71.724
4/29/13 7:50:01 AM,%RH,60.918
4/29/13 8:50:01 AM,%RH,34.391
4/29/13 9:50:01 AM,%RH,22.287
4/29/13 10:50:01 AM,%RH,19.037
4/29/13 11:50:01 AM,%RH,22.287
4/29/13 12:50:01 PM,%RH,19.689
4/29/13 1:50:01 PM,%RH,15.101
4/29/13 2:50:01 PM,%RH,13.78
4/29/13 3:50:01 PM,%RH,13.118
4/29/13 4:50:01 PM,%RH,10.459
4/29/13 5:50:01 PM,%RH,14.441
4/29/13 6:50:01 PM,%RH,17.729
4/29/13 7:50:01 PM,%RH,15.759
4/29/13 8:50:01 PM,%RH,17.729
4/29/13 9:50:01 PM,%RH,21.639
4/29/13 10:50:01 PM,%RH,21.639
4/29/13 11:50:01 PM,%RH,30.611
4/30/13 12:50:01 AM,%RH,36.267
4/30/13 1:50:01 AM,%RH,36.267
4/30/13 2:50:01 AM,%RH,33.136
4/30/13 3:50:01 AM,%RH,29.978
4/30/13 4:50:01 AM,%RH,28.07
4/30/13 5:50:01 AM,%RH,27.431
4/30/13 6:50:01 AM,%RH,25.511
4/30/13 7:50:01 AM,%RH,20.99
4/30/13 8:50:01 AM,%RH,15.759
4/30/13 9:50:01 AM,%RH,11.791
4/30/13 10:50:01 AM,%RH,11.791
4/30/13 11:50:01 AM,%RH,11.125
4/30/13 12:50:01 PM,%RH,9.792
4/30/13 1:50:01 PM,%RH,10.459
4/30/13 2:50:01 PM,%RH,9.123
4/30/13 3:50:01 PM,%RH,7.783
4/30/13 4:50:01 PM,%RH,9.123
4/30/13 5:50:01 PM,%RH,9.792
4/30/13 6:50:01 PM,%RH,8.454
4/30/13 7:50:01 PM,%RH,9.123
4/30/13 8:50:01 PM,%RH,11.791
4/30/13 9:50:01 PM,%RH,14.441
4/30/13 10:50:01 PM,%RH,15.101
4/30/13 11:50:01 PM,%RH,14.441
5/1/13 12:50:01 AM,%RH,15.759
5/1/13 1:50:01 AM,%RH,17.074
5/1/13 2:50:01 AM,%RH,20.34
5/1/13 3:50:01 AM,%RH,18.384
5/1/13 4:50:01 AM,%RH,17.729
5/1/13 5:50:01 AM,%RH,18.384
5/1/13 6:50:01 AM,%RH,17.729
5/1/13 7:50:01 AM,%RH,17.074
5/1/13 8:50:01 AM,%RH,15.101
5/1/13 9:50:01 AM,%RH,12.455
5/1/13 10:50:01 AM,%RH,12.455
5/1/13 11:50:01 AM,%RH,9.792
5/1/13 12:50:01 PM,%RH,10.459
5/1/13 1:50:01 PM,%RH,9.123
5/1/13 2:50:01 PM,%RH,9.123
5/1/13 3:50:01 PM,%RH,9.123
5/1/13 4:50:01 PM,%RH,9.792
5/1/13 5:50:01 PM,%RH,9.792
5/1/13 6:50:01 PM,%RH,9.123
5/1/13 7:50:01 PM,%RH,11.791
5/1/13 8:50:01 PM,%RH,13.78
5/1/13 9:50:01 PM,%RH,16.417
5/1/13 10:50:01 PM,%RH,21.639
5/1/13 11:50:01 PM,%RH,29.978
5/2/13 12:50:01 AM,%RH,39.371
5/2/13 1:50:01 AM,%RH,70.044
5/2/13 2:50:01 AM,%RH,83.747
5/2/13 3:50:01 AM,%RH,88.514
5/2/13 4:50:01 AM,%RH,95.244
5/2/13 5:50:01 AM,%RH,102.287
5/2/13 6:50:01 AM,%RH,102.287
5/2/13 7:50:01 AM,%RH,102.287
5/2/13 8:50:01 AM,%RH,101.791
5/2/13 9:50:01 AM,%RH,93.707
5/2/13 10:50:01 AM,%RH,92.161
5/2/13 11:50:01 AM,%RH,85.876
5/2/13 12:50:01 PM,%RH,79.436
5/2/13 1:50:01 PM,%RH,70.044
5/2/13 2:50:01 PM,%RH,64.373
5/2/13 3:50:01 PM,%RH,51.515
5/2/13 4:50:01 PM,%RH,47.917
5/2/13 5:50:01 PM,%RH,46.104
5/2/13 6:50:01 PM,%RH,49.121
5/2/13 7:50:01 PM,%RH,54.484
5/2/13 8:50:01 PM,%RH,58.01
5/2/13 9:50:01 PM,%RH,58.594
5/2/13 10:50:01 PM,%RH,62.074
5/2/13 11:50:01 PM,%RH,66.086
5/3/13 12:50:01 AM,%RH,71.165
5/3/13 1:50:01 AM,%RH,73.949
5/3/13 2:50:01 AM,%RH,75.606
5/3/13 3:50:01 AM,%RH,79.436
5/3/13 4:50:01 AM,%RH,84.814
5/3/13 5:50:01 AM,%RH,89.038
5/3/13 6:50:01 AM,%RH,86.934
5/3/13 7:50:01 AM,%RH,65.516
5/3/13 8:50:01 AM,%RH,35.643
5/3/13 9:50:01 AM,%RH,21.639
5/3/13 10:50:01 AM,%RH,23.58
5/3/13 11:50:01 AM,%RH,22.934
5/3/13 12:50:01 PM,%RH,20.34
5/3/13 1:50:01 PM,%RH,19.689
5/3/13 2:50:01 PM,%RH,17.729
5/3/13 3:50:01 PM,%RH,15.759
5/3/13 4:50:01 PM,%RH,13.78
5/3/13 5:50:01 PM,%RH,15.101
5/3/13 6:50:01 PM,%RH,16.417
5/3/13 7:50:01 PM,%RH,17.729
5/3/13 8:50:01 PM,%RH,21.639
5/3/13 9:50:01 PM,%RH,23.58
5/3/13 10:50:01 PM,%RH,28.07
5/3/13 11:50:01 PM,%RH,27.431
5/4/13 12:50:01 AM,%RH,34.391
5/4/13 1:50:01 AM,%RH,36.89
5/4/13 2:50:01 AM,%RH,35.018
5/4/13 3:50:01 AM,%RH,38.132
5/4/13 4:50:01 AM,%RH,39.988
5/4/13 5:50:01 AM,%RH,42.447
5/4/13 6:50:01 AM,%RH,41.22
5/4/13 7:50:01 AM,%RH,36.89
5/4/13 8:50:01 AM,%RH,24.868
5/4/13 9:50:01 AM,%RH,21.639
5/4/13 10:50:01 AM,%RH,21.639
5/4/13 11:50:01 AM,%RH,20.34
5/4/13 12:50:01 PM,%RH,19.689
5/4/13 1:50:01 PM,%RH,18.384
5/4/13 2:50:01 PM,%RH,17.074
5/4/13 3:50:01 PM,%RH,15.759
5/4/13 4:50:01 PM,%RH,15.101
5/4/13 5:50:01 PM,%RH,17.074
5/4/13 6:50:01 PM,%RH,16.417
5/4/13 7:50:01 PM,%RH,20.99
5/4/13 8:50:01 PM,%RH,22.934
5/4/13 9:50:01 PM,%RH,24.868
5/4/13 10:50:01 PM,%RH,27.431
5/4/13 11:50:01 PM,%RH,32.506
5/5/13 12:50:01 AM,%RH,36.89
5/5/13 1:50:01 AM,%RH,39.988
5/5/13 2:50:01 AM,%RH,40.605
5/5/13 3:50:01 AM,%RH,35.018
5/5/13 4:50:01 AM,%RH,41.22
5/5/13 5:50:01 AM,%RH,42.447
5/5/13 6:50:01 AM,%RH,35.643
5/5/13 7:50:01 AM,%RH,35.643
5/5/13 8:50:01 AM,%RH,25.511
5/5/13 9:50:01 AM,%RH,21.639
5/5/13 10:50:01 AM,%RH,20.34
5/5/13 11:50:01 AM,%RH,20.34
5/5/13 12:50:01 PM,%RH,19.689
5/5/13 1:50:01 PM,%RH,20.34
5/5/13 2:50:01 PM,%RH,19.689
5/5/13 3:50:01 PM,%RH,18.384
5/5/13 4:50:01 PM,%RH,17.729
5/5/13 5:50:01 PM,%RH,18.384
5/5/13 6:50:01 PM,%RH,18.384
5/5/13 7:50:01 PM,%RH,20.34
5/5/13 8:50:01 PM,%RH,24.868
5/5/13 9:50:01 PM,%RH,26.152
5/5/13 10:50:01 PM,%RH,29.978
5/5/13 11:50:01 PM,%RH,32.506
5/6/13 12:50:01 AM,%RH,35.018
5/6/13 1:50:01 AM,%RH,36.267
5/6/13 2:50:01 AM,%RH,33.136
5/6/13 3:50:01 AM,%RH,34.391
5/6/13 4:50:01 AM,%RH,35.018
5/6/13 5:50:01 AM,%RH,36.267
5/6/13 6:50:01 AM,%RH,37.512
5/6/13 7:50:01 AM,%RH,39.371
5/6/13 8:50:01 AM,%RH,31.876
5/6/13 9:50:01 AM,%RH,29.978
5/6/13 10:50:01 AM,%RH,27.431
5/6/13 11:50:01 AM,%RH,23.58
5/6/13 12:50:01 PM,%RH,21.639
5/6/13 1:50:01 PM,%RH,19.037
5/6/13 2:50:01 PM,%RH,18.384
5/6/13 3:50:01 PM,%RH,19.037
5/6/13 4:50:01 PM,%RH,20.99
5/6/13 5:50:01 PM,%RH,17.729
5/6/13 6:50:01 PM,%RH,17.074
5/6/13 7:50:01 PM,%RH,20.99
5/6/13 8:50:01 PM,%RH,25.511
5/6/13 9:50:01 PM,%RH,31.876
5/6/13 10:50:01 PM,%RH,36.267
5/6/13 11:50:01 PM,%RH,37.512
5/7/13 12:50:01 AM,%RH,39.371
5/7/13 1:50:01 AM,%RH,43.671
5/7/13 2:50:01 AM,%RH,42.447
5/7/13 3:50:01 AM,%RH,42.447
5/7/13 4:50:01 AM,%RH,41.22
5/7/13 5:50:01 AM,%RH,36.89
5/7/13 6:50:01 AM,%RH,35.018
5/7/13 7:50:01 AM,%RH,32.506
5/7/13 8:50:01 AM,%RH,23.58
5/7/13 9:50:01 AM,%RH,24.868
5/7/13 10:50:01 AM,%RH,26.792
5/7/13 11:50:01 AM,%RH,24.225
5/7/13 12:50:01 PM,%RH,23.58
5/7/13 1:50:01 PM,%RH,23.58
5/7/13 2:50:01 PM,%RH,20.34
5/7/13 3:50:01 PM,%RH,19.689
5/7/13 4:50:01 PM,%RH,17.729
5/7/13 5:50:01 PM,%RH,22.287
5/7/13 6:50:01 PM,%RH,18.384
5/7/13 7:50:01 PM,%RH,22.287
5/7/13 8:50:01 PM,%RH,24.868
5/7/13 9:50:01 PM,%RH,29.978
5/7/13 10:50:01 PM,%RH,36.267
5/7/13 11:50:01 PM,%RH,35.018
5/8/13 12:50:01 AM,%RH,39.371
5/8/13 1:50:01 AM,%RH,34.391
5/8/13 2:50:01 AM,%RH,36.267
5/8/13 3:50:01 AM,%RH,33.136
5/8/13 4:50:01 AM,%RH,43.06
5/8/13 5:50:01 AM,%RH,47.314
5/8/13 6:50:01 AM,%RH,49.721
5/8/13 7:50:01 AM,%RH,37.512
5/8/13 8:50:01 AM,%RH,26.792
5/8/13 9:50:01 AM,%RH,23.58
5/8/13 10:50:01 AM,%RH,22.934
5/8/13 11:50:01 AM,%RH,19.037
5/8/13 12:50:01 PM,%RH,17.729
5/8/13 1:50:01 PM,%RH,14.441
5/8/13 2:50:01 PM,%RH,15.101
5/8/13 3:50:01 PM,%RH,14.441
5/8/13 4:50:01 PM,%RH,15.759
5/8/13 5:50:01 PM,%RH,13.78
5/8/13 6:50:01 PM,%RH,16.417
5/8/13 7:50:01 PM,%RH,16.417
5/8/13 8:50:01 PM,%RH,20.34
5/8/13 9:50:01 PM,%RH,23.58
5/8/13 10:50:01 PM,%RH,24.225
5/8/13 11:50:01 PM,%RH,26.792
5/9/13 12:50:01 AM,%RH,29.978
5/9/13 1:50:01 AM,%RH,28.07
5/9/13 2:50:01 AM,%RH,29.978
5/9/13 3:50:01 AM,%RH,26.152
5/9/13 4:50:01 AM,%RH,26.152
5/9/13 5:50:01 AM,%RH,27.431
5/9/13 6:50:01 AM,%RH,26.152
5/9/13 7:50:01 AM,%RH,31.876
5/9/13 8:50:01 AM,%RH,24.225
5/9/13 9:50:01 AM,%RH,21.639
5/9/13 10:50:01 AM,%RH,23.58
5/9/13 11:50:01 AM,%RH,21.639
5/9/13 12:50:01 PM,%RH,20.34
5/9/13 1:50:01 PM,%RH,17.729
5/9/13 2:50:01 PM,%RH,16.417
5/9/13 3:50:01 PM,%RH,13.78
5/9/13 4:50:01 PM,%RH,14.441
5/9/13 5:50:01 PM,%RH,14.441
5/9/13 6:50:01 PM,%RH,16.417
5/9/13 7:50:01 PM,%RH,19.037
5/9/13 8:50:01 PM,%RH,24.225
5/9/13 9:50:01 PM,%RH,29.343
5/9/13 10:50:01 PM,%RH,31.876
5/9/13 11:50:01 PM,%RH,39.371
5/10/13 12:50:01 AM,%RH,39.988
5/10/13 1:50:01 AM,%RH,43.671
5/10/13 2:50:01 AM,%RH,38.132
5/10/13 3:50:01 AM,%RH,39.371
5/10/13 4:50:01 AM,%RH,42.447
5/10/13 5:50:01 AM,%RH,37.512
5/10/13 6:50:01 AM,%RH,62.651
5/10/13 7:50:01 AM,%RH,74.503
5/10/13 8:50:01 AM,%RH,79.436
5/10/13 9:50:01 AM,%RH,54.484
5/10/13 10:50:01 AM,%RH,49.121
5/10/13 11:50:01 AM,%RH,43.06
5/10/13 12:50:01 PM,%RH,55.663
5/10/13 1:50:01 PM,%RH,51.515
5/10/13 2:50:01 PM,%RH,55.663
5/10/13 3:50:01 PM,%RH,58.594
5/10/13 4:50:01 PM,%RH,86.934
5/10/13 5:50:01 PM,%RH,83.212
5/10/13 6:50:01 PM,%RH,94.733
5/10/13 7:50:01 PM,%RH,87.462
5/10/13 8:50:01 PM,%RH,90.083
5/10/13 9:50:01 PM,%RH,96.771
5/10/13 10:50:01 PM,%RH,101.791
5/10/13 11:50:01 PM,%RH,101.791
5/11/13 12:50:01 AM,%RH,102.287
5/11/13 1:50:01 AM,%RH,101.791
5/11/13 2:50:01 AM,%RH,101.791
5/11/13 3:50:01 AM,%RH,102.782
5/11/13 4:50:01 AM,%RH,105.241
5/11/13 5:50:01 AM,%RH,105.241
5/11/13 6:50:01 AM,%RH,104.751
5/11/13 7:50:01 AM,%RH,103.769
5/11/13 8:50:01 AM,%RH,74.503
5/11/13 9:50:01 AM,%RH,78.347
5/11/13 10:50:01 AM,%RH,71.724
5/11/13 11:50:01 AM,%RH,56.839
5/11/13 12:50:01 PM,%RH,57.425
5/11/13 1:50:01 PM,%RH,49.721
5/11/13 2:50:01 PM,%RH,60.339
5/11/13 3:50:01 PM,%RH,67.789
5/11/13 4:50:01 PM,%RH,66.654
5/11/13 5:50:01 PM,%RH,68.918
5/11/13 6:50:01 PM,%RH,61.497
5/11/13 7:50:01 PM,%RH,61.497
5/11/13 8:50:01 PM,%RH,64.945
5/11/13 9:50:01 PM,%RH,63.8
5/11/13 10:50:01 PM,%RH,65.516
5/11/13 11:50:01 PM,%RH,65.516
5/12/13 12:50:01 AM,%RH,72.282
5/12/13 1:50:01 AM,%RH,70.044
5/12/13 2:50:01 AM,%RH,68.918
5/12/13 3:50:01 AM,%RH,68.918
5/12/13 4:50:01 AM,%RH,67.222
5/12/13 5:50:01 AM,%RH,67.789
5/12/13 6:50:01 AM,%RH,72.282
5/12/13 7:50:01 AM,%RH,68.354
5/12/13 8:50:01 AM,%RH,55.074
5/12/13 9:50:01 AM,%RH,49.721
5/12/13 10:50:01 AM,%RH,44.889
5/12/13 11:50:01 AM,%RH,44.281
5/12/13 12:50:01 PM,%RH,42.447
5/12/13 1:50:01 PM,%RH,39.371
5/12/13 2:50:01 PM,%RH,37.512
5/12/13 3:50:01 PM,%RH,33.764
5/12/13 4:50:01 PM,%RH,24.868
5/12/13 5:50:01 PM,%RH,27.431
5/12/13 6:50:01 PM,%RH,28.707
5/12/13 7:50:01 PM,%RH,38.132
5/12/13 8:50:01 PM,%RH,43.06
5/12/13 9:50:01 PM,%RH,47.314
5/12/13 10:50:01 PM,%RH,55.663
5/12/13 11:50:01 PM,%RH,57.425
5/13/13 12:50:01 AM,%RH,59.176
5/13/13 1:50:01 AM,%RH,60.918
5/13/13 2:50:01 AM,%RH,61.497
5/13/13 3:50:01 AM,%RH,68.354
5/13/13 4:50:01 AM,%RH,67.222
5/13/13 5:50:01 AM,%RH,73.949
5/13/13 6:50:01 AM,%RH,71.165
5/13/13 7:50:01 AM,%RH,57.425
5/13/13 8:50:01 AM,%RH,38.132
5/13/13 9:50:01 AM,%RH,32.506
5/13/13 10:50:01 AM,%RH,28.07
5/13/13 11:50:01 AM,%RH,25.511
5/13/13 12:50:01 PM,%RH,27.431
5/13/13 1:50:01 PM,%RH,26.792
5/13/13 2:50:01 PM,%RH,26.792
5/13/13 3:50:01 PM,%RH,25.511
5/13/13 4:50:01 PM,%RH,28.07
5/13/13 5:50:01 PM,%RH,27.431
5/13/13 6:50:01 PM,%RH,29.343
5/13/13 7:50:01 PM,%RH,40.605
5/13/13 8:50:01 PM,%RH,46.104
5/13/13 9:50:01 PM,%RH,53.299
5/13/13 10:50:01 PM,%RH,55.074
5/13/13 11:50:01 PM,%RH,58.01
5/14/13 12:50:01 AM,%RH,64.945
5/14/13 1:50:01 AM,%RH,69.482
5/14/13 2:50:01 AM,%RH,73.394
5/14/13 3:50:01 AM,%RH,74.503
5/14/13 4:50:01 AM,%RH,77.801
5/14/13 5:50:01 AM,%RH,77.254
5/14/13 6:50:01 AM,%RH,58.594
5/14/13 7:50:01 AM,%RH,45.497
5/14/13 8:50:01 AM,%RH,39.988
5/14/13 9:50:01 AM,%RH,41.22
5/14/13 10:50:01 AM,%RH,39.988
5/14/13 11:50:01 AM,%RH,36.89
5/14/13 12:50:01 PM,%RH,31.876
5/14/13 1:50:01 PM,%RH,35.018
5/14/13 2:50:01 PM,%RH,32.506
5/14/13 3:50:01 PM,%RH,32.506
5/14/13 4:50:01 PM,%RH,71.165
5/14/13 5:50:01 PM,%RH,70.044
5/14/13 6:50:01 PM,%RH,60.339
5/14/13 7:50:01 PM,%RH,63.8
5/14/13 8:50:01 PM,%RH,47.917
5/14/13 9:50:01 PM,%RH,55.074
5/14/13 10:50:01 PM,%RH,45.497
5/14/13 11:50:01 PM,%RH,43.06
5/15/13 12:50:01 AM,%RH,41.22
5/15/13 1:50:01 AM,%RH,43.06
5/15/13 2:50:01 AM,%RH,43.06
5/15/13 3:50:01 AM,%RH,43.671
5/15/13 4:50:01 AM,%RH,45.497
5/15/13 5:50:01 AM,%RH,43.06
5/15/13 6:50:01 AM,%RH,41.22
5/15/13 7:50:01 AM,%RH,39.988
