1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 10:57:01 CST 2013
Mission Sample Count:  3264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:57:01 CST 2013
Total Mission Samples:  3264
Total Device Samples:  42834
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/13 11:57:01 AM,%RH,7.817
4/22/13 12:57:01 PM,%RH,7.031
4/22/13 1:57:01 PM,%RH,5.456
4/22/13 2:57:01 PM,%RH,4.665
4/22/13 3:57:01 PM,%RH,3.08
4/22/13 4:57:01 PM,%RH,3.08
4/22/13 5:57:01 PM,%RH,2.285
4/22/13 6:57:01 PM,%RH,3.08
4/22/13 7:57:01 PM,%RH,4.665
4/22/13 8:57:01 PM,%RH,7.031
4/22/13 9:57:01 PM,%RH,7.817
4/22/13 10:57:01 PM,%RH,8.601
4/22/13 11:57:01 PM,%RH,10.164
4/23/13 12:57:01 AM,%RH,10.164
4/23/13 1:57:01 AM,%RH,11.721
4/23/13 2:57:01 AM,%RH,14.045
4/23/13 3:57:01 AM,%RH,17.122
4/23/13 4:57:01 AM,%RH,11.721
4/23/13 5:57:01 AM,%RH,14.045
4/23/13 6:57:01 AM,%RH,14.817
4/23/13 7:57:01 AM,%RH,14.817
4/23/13 8:57:01 AM,%RH,14.045
4/23/13 9:57:01 AM,%RH,11.721
4/23/13 10:57:01 AM,%RH,9.383
4/23/13 11:57:01 AM,%RH,11.721
4/23/13 12:57:01 PM,%RH,10.164
4/23/13 1:57:01 PM,%RH,10.164
4/23/13 2:57:01 PM,%RH,8.601
4/23/13 3:57:01 PM,%RH,7.817
4/23/13 4:57:01 PM,%RH,6.244
4/23/13 5:57:01 PM,%RH,6.244
4/23/13 6:57:01 PM,%RH,17.122
4/23/13 7:57:01 PM,%RH,26.204
4/23/13 8:57:01 PM,%RH,34.332
4/23/13 9:57:01 PM,%RH,32.868
4/23/13 10:57:01 PM,%RH,45.819
4/23/13 11:57:01 PM,%RH,54.173
4/24/13 12:57:01 AM,%RH,57.588
4/24/13 1:57:01 AM,%RH,66.285
4/24/13 2:57:01 AM,%RH,79.151
4/24/13 3:57:01 AM,%RH,86.573
4/24/13 4:57:01 AM,%RH,91.396
4/24/13 5:57:01 AM,%RH,88.393
4/24/13 6:57:01 AM,%RH,91.992
4/24/13 7:57:01 AM,%RH,90.798
4/24/13 8:57:01 AM,%RH,91.396
4/24/13 9:57:01 AM,%RH,78.522
4/24/13 10:57:01 AM,%RH,52.796
4/24/13 11:57:01 AM,%RH,60.964
4/24/13 12:57:01 PM,%RH,57.588
4/24/13 1:57:01 PM,%RH,66.285
4/24/13 2:57:01 PM,%RH,54.173
4/24/13 3:57:01 PM,%RH,35.062
4/24/13 4:57:01 PM,%RH,29.181
4/24/13 5:57:01 PM,%RH,25.456
4/24/13 6:57:01 PM,%RH,29.181
4/24/13 7:57:01 PM,%RH,40.842
4/24/13 8:57:01 PM,%RH,50.024
4/24/13 9:57:01 PM,%RH,54.173
4/24/13 10:57:01 PM,%RH,54.859
4/24/13 11:57:01 PM,%RH,52.796
4/25/13 12:57:01 AM,%RH,46.524
4/25/13 1:57:01 AM,%RH,28.439
4/25/13 2:57:01 AM,%RH,26.951
4/25/13 3:57:01 AM,%RH,30.661
4/25/13 4:57:01 AM,%RH,29.181
4/25/13 5:57:01 AM,%RH,24.706
4/25/13 6:57:01 AM,%RH,45.113
4/25/13 7:57:01 AM,%RH,58.943
4/25/13 8:57:01 AM,%RH,58.943
4/25/13 9:57:01 AM,%RH,44.405
4/25/13 10:57:01 AM,%RH,34.332
4/25/13 11:57:01 AM,%RH,40.842
4/25/13 12:57:01 PM,%RH,37.241
4/25/13 1:57:01 PM,%RH,40.125
4/25/13 2:57:01 PM,%RH,34.332
4/25/13 3:57:01 PM,%RH,27.696
4/25/13 4:57:01 PM,%RH,20.174
4/25/13 5:57:01 PM,%RH,17.122
4/25/13 6:57:01 PM,%RH,17.888
4/25/13 7:57:01 PM,%RH,31.398
4/25/13 8:57:01 PM,%RH,34.332
4/25/13 9:57:01 PM,%RH,37.964
4/25/13 10:57:01 PM,%RH,40.125
4/25/13 11:57:01 PM,%RH,42.985
4/26/13 12:57:01 AM,%RH,48.629
4/26/13 1:57:01 AM,%RH,47.928
4/26/13 2:57:01 AM,%RH,44.405
4/26/13 3:57:01 AM,%RH,42.272
4/26/13 4:57:01 AM,%RH,43.695
4/26/13 5:57:01 AM,%RH,38.686
4/26/13 6:57:01 AM,%RH,40.125
4/26/13 7:57:01 AM,%RH,27.696
4/26/13 8:57:01 AM,%RH,26.204
4/26/13 9:57:01 AM,%RH,23.202
4/26/13 10:57:01 AM,%RH,17.122
4/26/13 11:57:01 AM,%RH,17.122
4/26/13 12:57:01 PM,%RH,16.355
4/26/13 1:57:01 PM,%RH,12.498
4/26/13 2:57:01 PM,%RH,12.498
4/26/13 3:57:01 PM,%RH,10.164
4/26/13 4:57:01 PM,%RH,7.817
4/26/13 5:57:01 PM,%RH,5.456
4/26/13 6:57:01 PM,%RH,5.456
4/26/13 7:57:01 PM,%RH,7.031
4/26/13 8:57:01 PM,%RH,10.944
4/26/13 9:57:01 PM,%RH,11.721
4/26/13 10:57:01 PM,%RH,11.721
4/26/13 11:57:01 PM,%RH,10.164
4/27/13 12:57:01 AM,%RH,9.383
4/27/13 1:57:01 AM,%RH,9.383
4/27/13 2:57:01 AM,%RH,10.164
4/27/13 3:57:01 AM,%RH,13.272
4/27/13 4:57:01 AM,%RH,29.922
4/27/13 5:57:01 AM,%RH,42.272
4/27/13 6:57:01 AM,%RH,50.719
4/27/13 7:57:01 AM,%RH,60.292
4/27/13 8:57:01 AM,%RH,47.928
4/27/13 9:57:01 AM,%RH,41.558
4/27/13 10:57:01 AM,%RH,21.691
4/27/13 11:57:01 AM,%RH,22.447
4/27/13 12:57:01 PM,%RH,20.174
4/27/13 1:57:01 PM,%RH,20.933
4/27/13 2:57:01 PM,%RH,19.414
4/27/13 3:57:01 PM,%RH,22.447
4/27/13 4:57:01 PM,%RH,18.651
4/27/13 5:57:01 PM,%RH,18.651
4/27/13 6:57:01 PM,%RH,20.174
4/27/13 7:57:01 PM,%RH,29.181
4/27/13 8:57:01 PM,%RH,37.241
4/27/13 9:57:01 PM,%RH,41.558
4/27/13 10:57:01 PM,%RH,47.928
4/27/13 11:57:01 PM,%RH,57.588
4/28/13 12:57:01 AM,%RH,72.796
4/28/13 1:57:01 AM,%RH,81.65
4/28/13 2:57:01 AM,%RH,90.199
4/28/13 3:57:01 AM,%RH,77.261
4/28/13 4:57:01 AM,%RH,77.261
4/28/13 5:57:01 AM,%RH,67.599
4/28/13 6:57:01 AM,%RH,62.303
4/28/13 7:57:01 AM,%RH,48.629
4/28/13 8:57:01 AM,%RH,46.524
4/28/13 9:57:01 AM,%RH,47.928
4/28/13 10:57:01 AM,%RH,28.439
4/28/13 11:57:01 AM,%RH,30.661
4/28/13 12:57:01 PM,%RH,35.062
4/28/13 1:57:01 PM,%RH,35.79
4/28/13 2:57:01 PM,%RH,29.181
4/28/13 3:57:01 PM,%RH,33.601
4/28/13 4:57:01 PM,%RH,30.661
4/28/13 5:57:01 PM,%RH,21.691
4/28/13 6:57:01 PM,%RH,25.456
4/28/13 7:57:01 PM,%RH,35.79
4/28/13 8:57:01 PM,%RH,43.695
4/28/13 9:57:01 PM,%RH,47.227
4/28/13 10:57:01 PM,%RH,48.629
4/28/13 11:57:01 PM,%RH,64.301
4/29/13 12:57:01 AM,%RH,67.599
4/29/13 1:57:01 AM,%RH,61.634
4/29/13 2:57:01 AM,%RH,58.266
4/29/13 3:57:01 AM,%RH,53.485
4/29/13 4:57:01 AM,%RH,56.227
4/29/13 5:57:01 AM,%RH,41.558
4/29/13 6:57:01 AM,%RH,37.964
4/29/13 7:57:01 AM,%RH,41.558
4/29/13 8:57:01 AM,%RH,35.062
4/29/13 9:57:01 AM,%RH,30.661
4/29/13 10:57:01 AM,%RH,20.174
4/29/13 11:57:01 AM,%RH,23.954
4/29/13 12:57:01 PM,%RH,20.174
4/29/13 1:57:01 PM,%RH,17.122
4/29/13 2:57:01 PM,%RH,13.272
4/29/13 3:57:01 PM,%RH,13.272
4/29/13 4:57:01 PM,%RH,10.164
4/29/13 5:57:01 PM,%RH,13.272
4/29/13 6:57:01 PM,%RH,17.122
4/29/13 7:57:01 PM,%RH,12.498
4/29/13 8:57:01 PM,%RH,17.122
4/29/13 9:57:01 PM,%RH,19.414
4/29/13 10:57:01 PM,%RH,21.691
4/29/13 11:57:01 PM,%RH,31.398
4/30/13 12:57:01 AM,%RH,33.601
4/30/13 1:57:01 AM,%RH,32.134
4/30/13 2:57:01 AM,%RH,29.922
4/30/13 3:57:01 AM,%RH,29.922
4/30/13 4:57:01 AM,%RH,29.922
4/30/13 5:57:01 AM,%RH,24.706
4/30/13 6:57:01 AM,%RH,20.933
4/30/13 7:57:01 AM,%RH,20.174
4/30/13 8:57:01 AM,%RH,16.355
4/30/13 9:57:01 AM,%RH,12.498
4/30/13 10:57:01 AM,%RH,10.164
4/30/13 11:57:01 AM,%RH,11.721
4/30/13 12:57:01 PM,%RH,9.383
4/30/13 1:57:01 PM,%RH,8.601
4/30/13 2:57:01 PM,%RH,7.031
4/30/13 3:57:01 PM,%RH,6.244
4/30/13 4:57:01 PM,%RH,4.665
4/30/13 5:57:01 PM,%RH,4.665
4/30/13 6:57:01 PM,%RH,3.874
4/30/13 7:57:01 PM,%RH,6.244
4/30/13 8:57:01 PM,%RH,7.817
4/30/13 9:57:01 PM,%RH,9.383
4/30/13 10:57:01 PM,%RH,9.383
4/30/13 11:57:01 PM,%RH,10.164
5/1/13 12:57:01 AM,%RH,9.383
5/1/13 1:57:01 AM,%RH,10.944
5/1/13 2:57:01 AM,%RH,11.721
5/1/13 3:57:01 AM,%RH,11.721
5/1/13 4:57:01 AM,%RH,13.272
5/1/13 5:57:01 AM,%RH,12.498
5/1/13 6:57:01 AM,%RH,16.355
5/1/13 7:57:01 AM,%RH,15.587
5/1/13 8:57:01 AM,%RH,17.122
5/1/13 9:57:01 AM,%RH,14.045
5/1/13 10:57:01 AM,%RH,9.383
5/1/13 11:57:01 AM,%RH,10.164
5/1/13 12:57:01 PM,%RH,9.383
5/1/13 1:57:01 PM,%RH,7.817
5/1/13 2:57:01 PM,%RH,6.244
5/1/13 3:57:01 PM,%RH,8.601
5/1/13 4:57:01 PM,%RH,7.031
5/1/13 5:57:01 PM,%RH,8.601
5/1/13 6:57:01 PM,%RH,5.456
5/1/13 7:57:01 PM,%RH,8.601
5/1/13 8:57:01 PM,%RH,10.944
5/1/13 9:57:01 PM,%RH,13.272
5/1/13 10:57:01 PM,%RH,15.587
5/1/13 11:57:01 PM,%RH,26.204
5/2/13 12:57:01 AM,%RH,37.964
5/2/13 1:57:01 AM,%RH,70.21
5/2/13 2:57:01 AM,%RH,85.351
5/2/13 3:57:01 AM,%RH,90.199
5/2/13 4:57:01 AM,%RH,97.285
5/2/13 5:57:01 AM,%RH,101.885
5/2/13 6:57:01 AM,%RH,102.452
5/2/13 7:57:01 AM,%RH,102.452
5/2/13 8:57:01 AM,%RH,103.584
5/2/13 9:57:01 AM,%RH,101.885
5/2/13 10:57:01 AM,%RH,99.022
5/2/13 11:57:01 AM,%RH,96.703
5/2/13 12:57:01 PM,%RH,92.586
5/2/13 1:57:01 PM,%RH,84.738
5/2/13 2:57:01 PM,%RH,72.796
5/2/13 3:57:01 PM,%RH,55.544
5/2/13 4:57:01 PM,%RH,44.405
5/2/13 5:57:01 PM,%RH,37.964
5/2/13 6:57:01 PM,%RH,42.985
5/2/13 7:57:01 PM,%RH,55.544
5/2/13 8:57:01 PM,%RH,62.971
5/2/13 9:57:01 PM,%RH,65.625
5/2/13 10:57:01 PM,%RH,67.599
5/2/13 11:57:01 PM,%RH,73.438
5/3/13 12:57:01 AM,%RH,77.892
5/3/13 1:57:01 AM,%RH,79.778
5/3/13 2:57:01 AM,%RH,80.404
5/3/13 3:57:01 AM,%RH,73.438
5/3/13 4:57:01 AM,%RH,69.559
5/3/13 5:57:01 AM,%RH,50.024
5/3/13 6:57:01 AM,%RH,32.868
5/3/13 7:57:01 AM,%RH,24.706
5/3/13 8:57:01 AM,%RH,26.204
5/3/13 9:57:01 AM,%RH,29.181
5/3/13 10:57:01 AM,%RH,20.933
5/3/13 11:57:01 AM,%RH,22.447
5/3/13 12:57:01 PM,%RH,20.933
5/3/13 1:57:01 PM,%RH,18.651
5/3/13 2:57:01 PM,%RH,15.587
5/3/13 3:57:01 PM,%RH,14.045
5/3/13 4:57:01 PM,%RH,12.498
5/3/13 5:57:01 PM,%RH,10.944
5/3/13 6:57:01 PM,%RH,11.721
5/3/13 7:57:01 PM,%RH,14.817
5/3/13 8:57:01 PM,%RH,20.933
5/3/13 9:57:01 PM,%RH,23.954
5/3/13 10:57:01 PM,%RH,21.691
5/3/13 11:57:01 PM,%RH,17.122
5/4/13 12:57:01 AM,%RH,24.706
5/4/13 1:57:01 AM,%RH,25.456
5/4/13 2:57:01 AM,%RH,29.181
5/4/13 3:57:01 AM,%RH,30.661
5/4/13 4:57:01 AM,%RH,30.661
5/4/13 5:57:01 AM,%RH,33.601
5/4/13 6:57:01 AM,%RH,36.516
5/4/13 7:57:01 AM,%RH,39.406
5/4/13 8:57:01 AM,%RH,39.406
5/4/13 9:57:01 AM,%RH,33.601
5/4/13 10:57:01 AM,%RH,26.951
5/4/13 11:57:01 AM,%RH,14.045
5/4/13 12:57:01 PM,%RH,17.122
5/4/13 1:57:01 PM,%RH,18.651
5/4/13 2:57:01 PM,%RH,14.045
5/4/13 3:57:01 PM,%RH,13.272
5/4/13 4:57:01 PM,%RH,11.721
5/4/13 5:57:01 PM,%RH,10.164
5/4/13 6:57:01 PM,%RH,15.587
5/4/13 7:57:01 PM,%RH,19.414
5/4/13 8:57:01 PM,%RH,22.447
5/4/13 9:57:01 PM,%RH,25.456
5/4/13 10:57:01 PM,%RH,27.696
5/4/13 11:57:01 PM,%RH,28.439
5/5/13 12:57:01 AM,%RH,29.181
5/5/13 1:57:01 AM,%RH,29.181
5/5/13 2:57:01 AM,%RH,29.181
5/5/13 3:57:01 AM,%RH,29.922
5/5/13 4:57:01 AM,%RH,29.922
5/5/13 5:57:01 AM,%RH,28.439
5/5/13 6:57:01 AM,%RH,28.439
5/5/13 7:57:01 AM,%RH,27.696
5/5/13 8:57:01 AM,%RH,26.204
5/5/13 9:57:01 AM,%RH,22.447
5/5/13 10:57:01 AM,%RH,17.888
5/5/13 11:57:01 AM,%RH,18.651
5/5/13 12:57:01 PM,%RH,17.888
5/5/13 1:57:01 PM,%RH,18.651
5/5/13 2:57:01 PM,%RH,18.651
5/5/13 3:57:01 PM,%RH,14.817
5/5/13 4:57:01 PM,%RH,14.817
5/5/13 5:57:01 PM,%RH,11.721
5/5/13 6:57:01 PM,%RH,13.272
5/5/13 7:57:01 PM,%RH,17.122
5/5/13 8:57:01 PM,%RH,23.954
5/5/13 9:57:01 PM,%RH,26.951
5/5/13 10:57:01 PM,%RH,29.922
5/5/13 11:57:01 PM,%RH,33.601
5/6/13 12:57:01 AM,%RH,32.868
5/6/13 1:57:01 AM,%RH,31.398
5/6/13 2:57:01 AM,%RH,33.601
5/6/13 3:57:01 AM,%RH,37.964
5/6/13 4:57:01 AM,%RH,37.241
5/6/13 5:57:01 AM,%RH,41.558
5/6/13 6:57:01 AM,%RH,40.125
5/6/13 7:57:01 AM,%RH,42.985
5/6/13 8:57:01 AM,%RH,42.272
5/6/13 9:57:01 AM,%RH,36.516
5/6/13 10:57:01 AM,%RH,32.868
5/6/13 11:57:01 AM,%RH,26.951
5/6/13 12:57:01 PM,%RH,23.954
5/6/13 1:57:01 PM,%RH,22.447
5/6/13 2:57:01 PM,%RH,20.933
5/6/13 3:57:01 PM,%RH,20.174
5/6/13 4:57:01 PM,%RH,14.817
5/6/13 5:57:01 PM,%RH,16.355
5/6/13 6:57:01 PM,%RH,15.587
5/6/13 7:57:01 PM,%RH,19.414
5/6/13 8:57:01 PM,%RH,23.954
5/6/13 9:57:01 PM,%RH,27.696
5/6/13 10:57:01 PM,%RH,29.181
5/6/13 11:57:01 PM,%RH,30.661
5/7/13 12:57:01 AM,%RH,34.332
5/7/13 1:57:01 AM,%RH,38.686
5/7/13 2:57:01 AM,%RH,36.516
5/7/13 3:57:01 AM,%RH,34.332
5/7/13 4:57:01 AM,%RH,33.601
5/7/13 5:57:01 AM,%RH,32.134
5/7/13 6:57:01 AM,%RH,31.398
5/7/13 7:57:01 AM,%RH,32.868
5/7/13 8:57:01 AM,%RH,29.181
5/7/13 9:57:01 AM,%RH,27.696
5/7/13 10:57:01 AM,%RH,26.951
5/7/13 11:57:01 AM,%RH,25.456
5/7/13 12:57:01 PM,%RH,26.204
5/7/13 1:57:01 PM,%RH,23.954
5/7/13 2:57:01 PM,%RH,23.202
5/7/13 3:57:01 PM,%RH,17.888
5/7/13 4:57:01 PM,%RH,17.122
5/7/13 5:57:01 PM,%RH,15.587
5/7/13 6:57:01 PM,%RH,18.651
5/7/13 7:57:01 PM,%RH,20.933
5/7/13 8:57:01 PM,%RH,23.954
5/7/13 9:57:01 PM,%RH,28.439
5/7/13 10:57:01 PM,%RH,29.181
5/7/13 11:57:01 PM,%RH,30.661
5/8/13 12:57:01 AM,%RH,32.134
5/8/13 1:57:01 AM,%RH,32.868
5/8/13 2:57:01 AM,%RH,31.398
5/8/13 3:57:01 AM,%RH,32.868
5/8/13 4:57:01 AM,%RH,35.062
5/8/13 5:57:01 AM,%RH,34.332
5/8/13 6:57:01 AM,%RH,38.686
5/8/13 7:57:01 AM,%RH,37.964
5/8/13 8:57:01 AM,%RH,37.241
5/8/13 9:57:01 AM,%RH,33.601
5/8/13 10:57:01 AM,%RH,26.951
5/8/13 11:57:01 AM,%RH,22.447
5/8/13 12:57:01 PM,%RH,18.651
5/8/13 1:57:01 PM,%RH,16.355
5/8/13 2:57:01 PM,%RH,15.587
5/8/13 3:57:01 PM,%RH,14.045
5/8/13 4:57:01 PM,%RH,11.721
5/8/13 5:57:01 PM,%RH,11.721
5/8/13 6:57:01 PM,%RH,14.045
5/8/13 7:57:01 PM,%RH,14.817
5/8/13 8:57:01 PM,%RH,20.174
5/8/13 9:57:01 PM,%RH,20.933
5/8/13 10:57:01 PM,%RH,23.202
5/8/13 11:57:01 PM,%RH,24.706
5/9/13 12:57:01 AM,%RH,25.456
5/9/13 1:57:01 AM,%RH,26.951
5/9/13 2:57:01 AM,%RH,27.696
5/9/13 3:57:01 AM,%RH,26.204
5/9/13 4:57:01 AM,%RH,26.951
5/9/13 5:57:01 AM,%RH,29.181
5/9/13 6:57:01 AM,%RH,27.696
5/9/13 7:57:01 AM,%RH,35.062
5/9/13 8:57:01 AM,%RH,31.398
5/9/13 9:57:01 AM,%RH,29.922
5/9/13 10:57:01 AM,%RH,25.456
5/9/13 11:57:01 AM,%RH,22.447
5/9/13 12:57:01 PM,%RH,21.691
5/9/13 1:57:01 PM,%RH,19.414
5/9/13 2:57:01 PM,%RH,14.817
5/9/13 3:57:01 PM,%RH,12.498
5/9/13 4:57:01 PM,%RH,13.272
5/9/13 5:57:01 PM,%RH,14.817
5/9/13 6:57:01 PM,%RH,10.944
5/9/13 7:57:01 PM,%RH,18.651
5/9/13 8:57:01 PM,%RH,26.951
5/9/13 9:57:01 PM,%RH,29.181
5/9/13 10:57:01 PM,%RH,33.601
5/9/13 11:57:01 PM,%RH,37.241
5/10/13 12:57:01 AM,%RH,35.79
5/10/13 1:57:01 AM,%RH,37.964
5/10/13 2:57:01 AM,%RH,35.062
5/10/13 3:57:01 AM,%RH,32.134
5/10/13 4:57:01 AM,%RH,32.134
5/10/13 5:57:01 AM,%RH,35.062
5/10/13 6:57:01 AM,%RH,48.629
5/10/13 7:57:01 AM,%RH,60.964
5/10/13 8:57:01 AM,%RH,84.738
5/10/13 9:57:01 AM,%RH,66.943
5/10/13 10:57:01 AM,%RH,55.544
5/10/13 11:57:01 AM,%RH,56.227
5/10/13 12:57:01 PM,%RH,59.618
5/10/13 1:57:01 PM,%RH,56.908
5/10/13 2:57:01 PM,%RH,58.943
5/10/13 3:57:01 PM,%RH,69.559
5/10/13 4:57:01 PM,%RH,94.948
5/10/13 5:57:01 PM,%RH,96.12
5/10/13 6:57:01 PM,%RH,90.199
5/10/13 7:57:01 PM,%RH,91.992
5/10/13 8:57:01 PM,%RH,93.179
5/10/13 9:57:01 PM,%RH,93.179
5/10/13 10:57:01 PM,%RH,90.798
5/10/13 11:57:01 PM,%RH,89.599
5/11/13 12:57:01 AM,%RH,93.77
5/11/13 1:57:01 AM,%RH,96.703
5/11/13 2:57:01 AM,%RH,88.997
5/11/13 3:57:01 AM,%RH,91.992
5/11/13 4:57:01 AM,%RH,97.285
5/11/13 5:57:01 AM,%RH,100.171
5/11/13 6:57:01 AM,%RH,100.744
5/11/13 7:57:01 AM,%RH,100.744
5/11/13 8:57:01 AM,%RH,91.992
5/11/13 9:57:01 AM,%RH,89.599
5/11/13 10:57:01 AM,%RH,74.079
5/11/13 11:57:01 AM,%RH,74.718
5/11/13 12:57:01 PM,%RH,72.151
5/11/13 1:57:01 PM,%RH,68.254
5/11/13 2:57:01 PM,%RH,72.151
5/11/13 3:57:01 PM,%RH,81.027
5/11/13 4:57:01 PM,%RH,79.778
5/11/13 5:57:01 PM,%RH,82.271
5/11/13 6:57:01 PM,%RH,74.079
5/11/13 7:57:01 PM,%RH,70.859
5/11/13 8:57:01 PM,%RH,74.718
5/11/13 9:57:01 PM,%RH,70.21
5/11/13 10:57:01 PM,%RH,63.637
5/11/13 11:57:01 PM,%RH,72.151
5/12/13 12:57:01 AM,%RH,76.627
5/12/13 1:57:01 AM,%RH,80.404
5/12/13 2:57:01 AM,%RH,76.627
5/12/13 3:57:01 AM,%RH,74.718
5/12/13 4:57:01 AM,%RH,77.892
5/12/13 5:57:01 AM,%RH,80.404
5/12/13 6:57:01 AM,%RH,82.271
5/12/13 7:57:01 AM,%RH,82.271
5/12/13 8:57:01 AM,%RH,75.356
5/12/13 9:57:01 AM,%RH,63.637
5/12/13 10:57:01 AM,%RH,51.413
5/12/13 11:57:01 AM,%RH,52.106
5/12/13 12:57:01 PM,%RH,50.719
5/12/13 1:57:01 PM,%RH,47.928
5/12/13 2:57:01 PM,%RH,41.558
5/12/13 3:57:01 PM,%RH,37.964
5/12/13 4:57:01 PM,%RH,24.706
5/12/13 5:57:01 PM,%RH,32.134
5/12/13 6:57:01 PM,%RH,26.204
5/12/13 7:57:01 PM,%RH,35.79
5/12/13 8:57:01 PM,%RH,48.629
5/12/13 9:57:01 PM,%RH,54.173
5/12/13 10:57:01 PM,%RH,58.943
5/12/13 11:57:01 PM,%RH,62.303
5/13/13 12:57:01 AM,%RH,65.625
5/13/13 1:57:01 AM,%RH,67.599
5/13/13 2:57:01 AM,%RH,65.625
5/13/13 3:57:01 AM,%RH,73.438
5/13/13 4:57:01 AM,%RH,74.079
5/13/13 5:57:01 AM,%RH,66.943
5/13/13 6:57:01 AM,%RH,63.637
5/13/13 7:57:01 AM,%RH,62.971
5/13/13 8:57:01 AM,%RH,53.485
5/13/13 9:57:01 AM,%RH,47.928
5/13/13 10:57:01 AM,%RH,30.661
5/13/13 11:57:01 AM,%RH,28.439
5/13/13 12:57:01 PM,%RH,29.922
5/13/13 1:57:01 PM,%RH,29.181
5/13/13 2:57:01 PM,%RH,31.398
5/13/13 3:57:01 PM,%RH,29.181
5/13/13 4:57:01 PM,%RH,24.706
5/13/13 5:57:01 PM,%RH,22.447
5/13/13 6:57:01 PM,%RH,25.456
5/13/13 7:57:01 PM,%RH,35.062
5/13/13 8:57:01 PM,%RH,47.227
5/13/13 9:57:01 PM,%RH,57.588
5/13/13 10:57:01 PM,%RH,62.303
5/13/13 11:57:01 PM,%RH,66.943
5/14/13 12:57:01 AM,%RH,72.796
5/14/13 1:57:01 AM,%RH,79.151
5/14/13 2:57:01 AM,%RH,81.027
5/14/13 3:57:01 AM,%RH,84.738
5/14/13 4:57:01 AM,%RH,88.393
5/14/13 5:57:01 AM,%RH,80.404
5/14/13 6:57:01 AM,%RH,60.964
5/14/13 7:57:01 AM,%RH,56.908
5/14/13 8:57:01 AM,%RH,55.544
5/14/13 9:57:01 AM,%RH,54.859
5/14/13 10:57:01 AM,%RH,47.928
5/14/13 11:57:01 AM,%RH,44.405
5/14/13 12:57:01 PM,%RH,45.819
5/14/13 1:57:01 PM,%RH,44.405
5/14/13 2:57:01 PM,%RH,24.706
5/14/13 3:57:01 PM,%RH,33.601
5/14/13 4:57:01 PM,%RH,91.992
5/14/13 5:57:01 PM,%RH,83.507
5/14/13 6:57:01 PM,%RH,70.859
5/14/13 7:57:01 PM,%RH,58.266
5/14/13 8:57:01 PM,%RH,56.227
5/14/13 9:57:01 PM,%RH,55.544
5/14/13 10:57:01 PM,%RH,45.113
5/14/13 11:57:01 PM,%RH,50.024
5/15/13 12:57:01 AM,%RH,45.819
5/15/13 1:57:01 AM,%RH,47.928
5/15/13 2:57:01 AM,%RH,45.819
5/15/13 3:57:01 AM,%RH,47.928
5/15/13 4:57:01 AM,%RH,45.819
5/15/13 5:57:01 AM,%RH,39.406
5/15/13 6:57:01 AM,%RH,40.842
5/15/13 7:57:01 AM,%RH,44.405
5/15/13 8:57:01 AM,%RH,37.241
5/15/13 9:57:01 AM,%RH,36.516
5/15/13 10:57:01 AM,%RH,29.922
5/15/13 11:57:01 AM,%RH,30.661
5/15/13 12:57:01 PM,%RH,29.181
5/15/13 1:57:01 PM,%RH,29.181
5/15/13 2:57:01 PM,%RH,26.204
5/15/13 3:57:01 PM,%RH,23.954
5/15/13 4:57:01 PM,%RH,20.174
5/15/13 5:57:01 PM,%RH,23.202
5/15/13 6:57:01 PM,%RH,19.414
5/15/13 7:57:01 PM,%RH,21.691
5/15/13 8:57:01 PM,%RH,24.706
5/15/13 9:57:01 PM,%RH,24.706
5/15/13 10:57:01 PM,%RH,24.706
5/15/13 11:57:01 PM,%RH,25.456
5/16/13 12:57:01 AM,%RH,24.706
5/16/13 1:57:01 AM,%RH,24.706
5/16/13 2:57:01 AM,%RH,26.204
5/16/13 3:57:01 AM,%RH,28.439
5/16/13 4:57:01 AM,%RH,24.706
5/16/13 5:57:01 AM,%RH,25.456
5/16/13 6:57:01 AM,%RH,25.456
5/16/13 7:57:01 AM,%RH,24.706
5/16/13 8:57:01 AM,%RH,23.954
5/16/13 9:57:01 AM,%RH,20.174
5/16/13 10:57:01 AM,%RH,16.355
5/16/13 11:57:01 AM,%RH,14.817
5/16/13 12:57:01 PM,%RH,14.817
5/16/13 1:57:01 PM,%RH,16.355
5/16/13 2:57:01 PM,%RH,14.817
5/16/13 3:57:01 PM,%RH,12.498
5/16/13 4:57:01 PM,%RH,10.944
5/16/13 5:57:01 PM,%RH,9.383
5/16/13 6:57:01 PM,%RH,9.383
5/16/13 7:57:01 PM,%RH,13.272
5/16/13 8:57:01 PM,%RH,15.587
5/16/13 9:57:01 PM,%RH,18.651
5/16/13 10:57:01 PM,%RH,20.933
5/16/13 11:57:01 PM,%RH,23.202
5/17/13 12:57:01 AM,%RH,25.456
5/17/13 1:57:01 AM,%RH,24.706
5/17/13 2:57:01 AM,%RH,23.202
5/17/13 3:57:01 AM,%RH,25.456
5/17/13 4:57:01 AM,%RH,27.696
