1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:52:01 CDT 2011
Mission Sample Count:  4065
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:52:01 CDT 2011
Total Mission Samples:  4065
Total Device Samples:  10877
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/5/11 10:52:01 PM,%RH,30.511
6/5/11 11:52:01 PM,%RH,34.308
6/6/11 12:52:01 AM,%RH,34.308
6/6/11 1:52:01 AM,%RH,38.68
6/6/11 2:52:01 AM,%RH,38.68
6/6/11 3:52:01 AM,%RH,41.151
6/6/11 4:52:01 AM,%RH,43.601
6/6/11 5:52:01 AM,%RH,44.819
6/6/11 6:52:01 AM,%RH,48.441
6/6/11 7:52:01 AM,%RH,46.635
6/6/11 8:52:01 AM,%RH,38.68
6/6/11 9:52:01 AM,%RH,30.511
6/6/11 10:52:01 AM,%RH,27.311
6/6/11 11:52:01 AM,%RH,24.08
6/6/11 12:52:01 PM,%RH,22.779
6/6/11 1:52:01 PM,%RH,20.817
6/6/11 2:52:01 PM,%RH,17.522
6/6/11 3:52:01 PM,%RH,15.53
6/6/11 4:52:01 PM,%RH,16.196
6/6/11 5:52:01 PM,%RH,13.527
6/6/11 6:52:01 PM,%RH,15.53
6/6/11 7:52:01 PM,%RH,16.196
6/6/11 8:52:01 PM,%RH,18.184
6/6/11 9:52:01 PM,%RH,24.08
6/6/11 10:52:01 PM,%RH,20.161
6/6/11 11:52:01 PM,%RH,23.43
6/7/11 12:52:01 AM,%RH,24.729
6/7/11 1:52:01 AM,%RH,24.08
6/7/11 2:52:01 AM,%RH,27.311
6/7/11 3:52:01 AM,%RH,31.782
6/7/11 4:52:01 AM,%RH,27.311
6/7/11 5:52:01 AM,%RH,31.147
6/7/11 6:52:01 AM,%RH,33.678
6/7/11 7:52:01 AM,%RH,36.19
6/7/11 8:52:01 AM,%RH,36.19
6/7/11 9:52:01 AM,%RH,26.668
6/7/11 10:52:01 AM,%RH,18.184
6/7/11 11:52:01 AM,%RH,17.522
6/7/11 12:52:01 PM,%RH,18.184
6/7/11 1:52:01 PM,%RH,14.196
6/7/11 2:52:01 PM,%RH,12.856
6/7/11 3:52:01 PM,%RH,11.512
6/7/11 4:52:01 PM,%RH,11.512
6/7/11 5:52:01 PM,%RH,12.856
6/7/11 6:52:01 PM,%RH,15.53
6/7/11 7:52:01 PM,%RH,18.844
6/7/11 8:52:01 PM,%RH,18.844
6/7/11 9:52:01 PM,%RH,21.472
6/7/11 10:52:01 PM,%RH,26.668
6/7/11 11:52:01 PM,%RH,28.595
6/8/11 12:52:01 AM,%RH,29.873
6/8/11 1:52:01 AM,%RH,32.415
6/8/11 2:52:01 AM,%RH,35.564
6/8/11 3:52:01 AM,%RH,36.19
6/8/11 4:52:01 AM,%RH,38.06
6/8/11 5:52:01 AM,%RH,41.151
6/8/11 6:52:01 AM,%RH,41.765
6/8/11 7:52:01 AM,%RH,36.814
6/8/11 8:52:01 AM,%RH,29.873
6/8/11 9:52:01 AM,%RH,23.43
6/8/11 10:52:01 AM,%RH,18.184
6/8/11 11:52:01 AM,%RH,16.86
6/8/11 12:52:01 PM,%RH,16.196
6/8/11 1:52:01 PM,%RH,18.844
6/8/11 2:52:01 PM,%RH,18.184
6/8/11 3:52:01 PM,%RH,14.864
6/8/11 4:52:01 PM,%RH,12.856
6/8/11 5:52:01 PM,%RH,13.527
6/8/11 6:52:01 PM,%RH,16.86
6/8/11 7:52:01 PM,%RH,20.817
6/8/11 8:52:01 PM,%RH,24.729
6/8/11 9:52:01 PM,%RH,31.147
6/8/11 10:52:01 PM,%RH,31.782
6/8/11 11:52:01 PM,%RH,34.936
6/9/11 12:52:01 AM,%RH,39.918
6/9/11 1:52:01 AM,%RH,36.814
6/9/11 2:52:01 AM,%RH,41.151
6/9/11 3:52:01 AM,%RH,34.308
6/9/11 4:52:01 AM,%RH,34.308
6/9/11 5:52:01 AM,%RH,35.564
6/9/11 6:52:01 AM,%RH,46.031
6/9/11 7:52:01 AM,%RH,42.379
6/9/11 8:52:01 AM,%RH,38.68
6/9/11 9:52:01 AM,%RH,28.595
6/9/11 10:52:01 AM,%RH,23.43
6/9/11 11:52:01 AM,%RH,24.08
6/9/11 12:52:01 PM,%RH,24.729
6/9/11 1:52:01 PM,%RH,24.729
6/9/11 2:52:01 PM,%RH,24.729
6/9/11 3:52:01 PM,%RH,24.08
6/9/11 4:52:01 PM,%RH,22.126
6/9/11 5:52:01 PM,%RH,16.196
6/9/11 6:52:01 PM,%RH,17.522
6/9/11 7:52:01 PM,%RH,23.43
6/9/11 8:52:01 PM,%RH,33.678
6/9/11 9:52:01 PM,%RH,40.535
6/9/11 10:52:01 PM,%RH,46.635
6/9/11 11:52:01 PM,%RH,37.438
6/10/11 12:52:01 AM,%RH,33.678
6/10/11 1:52:01 AM,%RH,31.782
6/10/11 2:52:01 AM,%RH,31.782
6/10/11 3:52:01 AM,%RH,32.415
6/10/11 4:52:01 AM,%RH,36.19
6/10/11 5:52:01 AM,%RH,39.3
6/10/11 6:52:01 AM,%RH,41.765
6/10/11 7:52:01 AM,%RH,42.991
6/10/11 8:52:01 AM,%RH,42.379
6/10/11 9:52:01 AM,%RH,32.415
6/10/11 10:52:01 AM,%RH,31.147
6/10/11 11:52:01 AM,%RH,29.235
6/10/11 12:52:01 PM,%RH,26.023
6/10/11 1:52:01 PM,%RH,22.779
6/10/11 2:52:01 PM,%RH,18.844
6/10/11 3:52:01 PM,%RH,12.185
6/10/11 4:52:01 PM,%RH,11.512
6/10/11 5:52:01 PM,%RH,13.527
6/10/11 6:52:01 PM,%RH,16.196
6/10/11 7:52:01 PM,%RH,17.522
6/10/11 8:52:01 PM,%RH,33.678
6/10/11 9:52:01 PM,%RH,35.564
6/10/11 10:52:01 PM,%RH,36.19
6/10/11 11:52:01 PM,%RH,38.06
6/11/11 12:52:01 AM,%RH,40.535
6/11/11 1:52:01 AM,%RH,41.765
6/11/11 2:52:01 AM,%RH,39.3
6/11/11 3:52:01 AM,%RH,42.379
6/11/11 4:52:01 AM,%RH,46.635
6/11/11 5:52:01 AM,%RH,52.017
6/11/11 6:52:01 AM,%RH,54.376
6/11/11 7:52:01 AM,%RH,60.183
6/11/11 8:52:01 AM,%RH,54.376
6/11/11 9:52:01 AM,%RH,35.564
6/11/11 10:52:01 AM,%RH,33.678
6/11/11 11:52:01 AM,%RH,30.511
6/11/11 12:52:01 PM,%RH,27.311
6/11/11 1:52:01 PM,%RH,33.047
6/11/11 2:52:01 PM,%RH,25.376
6/11/11 3:52:01 PM,%RH,22.779
6/11/11 4:52:01 PM,%RH,17.522
6/11/11 5:52:01 PM,%RH,15.53
6/11/11 6:52:01 PM,%RH,18.844
6/11/11 7:52:01 PM,%RH,20.161
6/11/11 8:52:01 PM,%RH,24.729
6/11/11 9:52:01 PM,%RH,38.68
6/11/11 10:52:01 PM,%RH,40.535
6/11/11 11:52:01 PM,%RH,43.601
6/12/11 12:52:01 AM,%RH,36.19
6/12/11 1:52:01 AM,%RH,35.564
6/12/11 2:52:01 AM,%RH,33.047
6/12/11 3:52:01 AM,%RH,29.873
6/12/11 4:52:01 AM,%RH,41.765
6/12/11 5:52:01 AM,%RH,33.047
6/12/11 6:52:01 AM,%RH,42.379
6/12/11 7:52:01 AM,%RH,44.211
6/12/11 8:52:01 AM,%RH,31.782
6/12/11 9:52:01 AM,%RH,23.43
6/12/11 10:52:01 AM,%RH,19.503
6/12/11 11:52:01 AM,%RH,15.53
6/12/11 12:52:01 PM,%RH,17.522
6/12/11 1:52:01 PM,%RH,18.184
6/12/11 2:52:01 PM,%RH,16.196
6/12/11 3:52:01 PM,%RH,11.512
6/12/11 4:52:01 PM,%RH,11.512
6/12/11 5:52:01 PM,%RH,10.162
6/12/11 6:52:01 PM,%RH,10.838
6/12/11 7:52:01 PM,%RH,12.185
6/12/11 8:52:01 PM,%RH,17.522
6/12/11 9:52:01 PM,%RH,19.503
6/12/11 10:52:01 PM,%RH,21.472
6/12/11 11:52:01 PM,%RH,23.43
6/13/11 12:52:01 AM,%RH,20.817
6/13/11 1:52:01 AM,%RH,16.86
6/13/11 2:52:01 AM,%RH,32.415
6/13/11 3:52:01 AM,%RH,41.151
6/13/11 4:52:01 AM,%RH,49.638
6/13/11 5:52:01 AM,%RH,50.235
6/13/11 6:52:01 AM,%RH,50.83
6/13/11 7:52:01 AM,%RH,46.635
6/13/11 8:52:01 AM,%RH,36.814
6/13/11 9:52:01 AM,%RH,34.936
6/13/11 10:52:01 AM,%RH,24.08
6/13/11 11:52:01 AM,%RH,25.376
6/13/11 12:52:01 PM,%RH,24.729
6/13/11 1:52:01 PM,%RH,18.844
6/13/11 2:52:01 PM,%RH,20.817
6/13/11 3:52:01 PM,%RH,13.527
6/13/11 4:52:01 PM,%RH,12.185
6/13/11 5:52:01 PM,%RH,9.485
6/13/11 6:52:01 PM,%RH,10.162
6/13/11 7:52:01 PM,%RH,12.185
6/13/11 8:52:01 PM,%RH,14.196
6/13/11 9:52:01 PM,%RH,20.161
6/13/11 10:52:01 PM,%RH,26.668
6/13/11 11:52:01 PM,%RH,26.023
6/14/11 12:52:01 AM,%RH,27.954
6/14/11 1:52:01 AM,%RH,30.511
6/14/11 2:52:01 AM,%RH,28.595
6/14/11 3:52:01 AM,%RH,37.438
6/14/11 4:52:01 AM,%RH,44.819
6/14/11 5:52:01 AM,%RH,47.84
6/14/11 6:52:01 AM,%RH,47.238
6/14/11 7:52:01 AM,%RH,38.68
6/14/11 8:52:01 AM,%RH,33.047
6/14/11 9:52:01 AM,%RH,28.595
6/14/11 10:52:01 AM,%RH,22.779
6/14/11 11:52:01 AM,%RH,20.161
6/14/11 12:52:01 PM,%RH,19.503
6/14/11 1:52:01 PM,%RH,14.196
6/14/11 2:52:01 PM,%RH,13.527
6/14/11 3:52:01 PM,%RH,12.185
6/14/11 4:52:01 PM,%RH,10.838
6/14/11 5:52:01 PM,%RH,10.838
6/14/11 6:52:01 PM,%RH,12.856
6/14/11 7:52:01 PM,%RH,16.86
6/14/11 8:52:01 PM,%RH,22.126
6/14/11 9:52:01 PM,%RH,24.08
6/14/11 10:52:01 PM,%RH,25.376
6/14/11 11:52:01 PM,%RH,24.08
6/15/11 12:52:01 AM,%RH,27.311
6/15/11 1:52:01 AM,%RH,31.147
6/15/11 2:52:01 AM,%RH,39.918
6/15/11 3:52:01 AM,%RH,42.379
6/15/11 4:52:01 AM,%RH,44.211
6/15/11 5:52:01 AM,%RH,47.238
6/15/11 6:52:01 AM,%RH,51.424
6/15/11 7:52:01 AM,%RH,49.638
6/15/11 8:52:01 AM,%RH,45.426
6/15/11 9:52:01 AM,%RH,14.196
6/15/11 10:52:01 AM,%RH,18.184
6/15/11 11:52:01 AM,%RH,9.485
6/15/11 12:52:01 PM,%RH,6.766
6/15/11 1:52:01 PM,%RH,6.083
6/15/11 2:52:01 PM,%RH,6.083
6/15/11 3:52:01 PM,%RH,5.398
6/15/11 4:52:01 PM,%RH,8.128
6/15/11 5:52:01 PM,%RH,6.766
6/15/11 6:52:01 PM,%RH,6.766
6/15/11 7:52:01 PM,%RH,7.448
6/15/11 8:52:01 PM,%RH,10.838
6/15/11 9:52:01 PM,%RH,13.527
6/15/11 10:52:01 PM,%RH,19.503
6/15/11 11:52:01 PM,%RH,31.147
6/16/11 12:52:01 AM,%RH,34.308
6/16/11 1:52:01 AM,%RH,33.678
6/16/11 2:52:01 AM,%RH,31.147
6/16/11 3:52:01 AM,%RH,30.511
6/16/11 4:52:01 AM,%RH,36.814
6/16/11 5:52:01 AM,%RH,33.678
6/16/11 6:52:01 AM,%RH,35.564
6/16/11 7:52:01 AM,%RH,34.936
6/16/11 8:52:01 AM,%RH,28.595
6/16/11 9:52:01 AM,%RH,20.817
6/16/11 10:52:01 AM,%RH,15.53
6/16/11 11:52:01 AM,%RH,14.864
6/16/11 12:52:01 PM,%RH,14.196
6/16/11 1:52:01 PM,%RH,14.196
6/16/11 2:52:01 PM,%RH,10.838
6/16/11 3:52:01 PM,%RH,8.128
6/16/11 4:52:01 PM,%RH,6.766
6/16/11 5:52:01 PM,%RH,7.448
6/16/11 6:52:01 PM,%RH,10.162
6/16/11 7:52:01 PM,%RH,14.864
6/16/11 8:52:01 PM,%RH,17.522
6/16/11 9:52:01 PM,%RH,37.438
6/16/11 10:52:01 PM,%RH,22.126
6/16/11 11:52:01 PM,%RH,37.438
6/17/11 12:52:01 AM,%RH,31.147
6/17/11 1:52:01 AM,%RH,30.511
6/17/11 2:52:01 AM,%RH,33.047
6/17/11 3:52:01 AM,%RH,36.814
6/17/11 4:52:01 AM,%RH,36.19
6/17/11 5:52:01 AM,%RH,41.765
6/17/11 6:52:01 AM,%RH,50.83
6/17/11 7:52:01 AM,%RH,28.595
6/17/11 8:52:01 AM,%RH,23.43
6/17/11 9:52:01 AM,%RH,16.86
6/17/11 10:52:01 AM,%RH,15.53
6/17/11 11:52:01 AM,%RH,10.838
6/17/11 12:52:01 PM,%RH,10.838
6/17/11 1:52:01 PM,%RH,10.162
6/17/11 2:52:01 PM,%RH,8.807
6/17/11 3:52:01 PM,%RH,6.766
6/17/11 4:52:01 PM,%RH,8.807
6/17/11 5:52:01 PM,%RH,8.807
6/17/11 6:52:01 PM,%RH,10.162
6/17/11 7:52:01 PM,%RH,10.838
6/17/11 8:52:01 PM,%RH,12.856
6/17/11 9:52:01 PM,%RH,32.415
6/17/11 10:52:01 PM,%RH,35.564
6/17/11 11:52:01 PM,%RH,36.19
6/18/11 12:52:01 AM,%RH,38.06
6/18/11 1:52:01 AM,%RH,38.68
6/18/11 2:52:01 AM,%RH,36.19
6/18/11 3:52:01 AM,%RH,36.814
6/18/11 4:52:01 AM,%RH,35.564
6/18/11 5:52:01 AM,%RH,38.68
6/18/11 6:52:01 AM,%RH,46.031
6/18/11 7:52:01 AM,%RH,47.84
6/18/11 8:52:01 AM,%RH,47.238
6/18/11 9:52:01 AM,%RH,26.023
6/18/11 10:52:01 AM,%RH,21.472
6/18/11 11:52:01 AM,%RH,19.503
6/18/11 12:52:01 PM,%RH,18.184
6/18/11 1:52:01 PM,%RH,16.196
6/18/11 2:52:01 PM,%RH,18.844
6/18/11 3:52:01 PM,%RH,16.86
6/18/11 4:52:01 PM,%RH,33.678
6/18/11 5:52:01 PM,%RH,21.472
6/18/11 6:52:01 PM,%RH,16.196
6/18/11 7:52:01 PM,%RH,17.522
6/18/11 8:52:01 PM,%RH,26.023
6/18/11 9:52:01 PM,%RH,29.235
6/18/11 10:52:01 PM,%RH,30.511
6/18/11 11:52:01 PM,%RH,28.595
6/19/11 12:52:01 AM,%RH,29.235
6/19/11 1:52:01 AM,%RH,29.235
6/19/11 2:52:01 AM,%RH,29.873
6/19/11 3:52:01 AM,%RH,33.047
6/19/11 4:52:01 AM,%RH,36.19
6/19/11 5:52:01 AM,%RH,31.782
6/19/11 6:52:01 AM,%RH,27.311
6/19/11 7:52:01 AM,%RH,33.047
6/19/11 8:52:01 AM,%RH,27.954
6/19/11 9:52:01 AM,%RH,21.472
6/19/11 10:52:01 AM,%RH,23.43
6/19/11 11:52:01 AM,%RH,18.184
6/19/11 12:52:01 PM,%RH,19.503
6/19/11 1:52:01 PM,%RH,17.522
6/19/11 2:52:01 PM,%RH,14.864
6/19/11 3:52:01 PM,%RH,11.512
6/19/11 4:52:01 PM,%RH,12.856
6/19/11 5:52:01 PM,%RH,12.856
6/19/11 6:52:01 PM,%RH,13.527
6/19/11 7:52:01 PM,%RH,19.503
6/19/11 8:52:01 PM,%RH,18.184
6/19/11 9:52:01 PM,%RH,42.379
6/19/11 10:52:01 PM,%RH,26.023
6/19/11 11:52:01 PM,%RH,29.873
6/20/11 12:52:01 AM,%RH,27.954
6/20/11 1:52:01 AM,%RH,31.147
6/20/11 2:52:01 AM,%RH,32.415
6/20/11 3:52:01 AM,%RH,33.678
6/20/11 4:52:01 AM,%RH,37.438
6/20/11 5:52:01 AM,%RH,40.535
6/20/11 6:52:01 AM,%RH,46.635
6/20/11 7:52:01 AM,%RH,47.238
6/20/11 8:52:01 AM,%RH,26.668
6/20/11 9:52:01 AM,%RH,18.184
6/20/11 10:52:01 AM,%RH,16.86
6/20/11 11:52:01 AM,%RH,15.53
6/20/11 12:52:01 PM,%RH,15.53
6/20/11 1:52:01 PM,%RH,12.185
6/20/11 2:52:01 PM,%RH,11.512
6/20/11 3:52:01 PM,%RH,10.162
6/20/11 4:52:01 PM,%RH,7.448
6/20/11 5:52:01 PM,%RH,8.807
6/20/11 6:52:01 PM,%RH,11.512
6/20/11 7:52:01 PM,%RH,12.856
6/20/11 8:52:01 PM,%RH,16.86
6/20/11 9:52:01 PM,%RH,21.472
6/20/11 10:52:01 PM,%RH,25.376
6/20/11 11:52:01 PM,%RH,26.023
6/21/11 12:52:01 AM,%RH,36.19
6/21/11 1:52:01 AM,%RH,38.68
6/21/11 2:52:01 AM,%RH,47.238
6/21/11 3:52:01 AM,%RH,57.876
6/21/11 4:52:01 AM,%RH,69.765
6/21/11 5:52:01 AM,%RH,63.607
6/21/11 6:52:01 AM,%RH,53.788
6/21/11 7:52:01 AM,%RH,43.601
6/21/11 8:52:01 AM,%RH,24.729
6/21/11 9:52:01 AM,%RH,14.196
6/21/11 10:52:01 AM,%RH,12.856
6/21/11 11:52:01 AM,%RH,11.512
6/21/11 12:52:01 PM,%RH,14.196
6/21/11 1:52:01 PM,%RH,22.779
6/21/11 2:52:01 PM,%RH,26.023
6/21/11 3:52:01 PM,%RH,27.311
6/21/11 4:52:01 PM,%RH,26.023
6/21/11 5:52:01 PM,%RH,24.08
6/21/11 6:52:01 PM,%RH,37.438
6/21/11 7:52:01 PM,%RH,45.426
6/21/11 8:52:01 PM,%RH,44.211
6/21/11 9:52:01 PM,%RH,47.238
6/21/11 10:52:01 PM,%RH,44.211
6/21/11 11:52:01 PM,%RH,42.991
6/22/11 12:52:01 AM,%RH,45.426
6/22/11 1:52:01 AM,%RH,42.991
6/22/11 2:52:01 AM,%RH,44.819
6/22/11 3:52:01 AM,%RH,51.424
6/22/11 4:52:01 AM,%RH,56.714
6/22/11 5:52:01 AM,%RH,56.714
6/22/11 6:52:01 AM,%RH,58.454
6/22/11 7:52:01 AM,%RH,53.199
6/22/11 8:52:01 AM,%RH,55.547
6/22/11 9:52:01 AM,%RH,42.991
6/22/11 10:52:01 AM,%RH,39.3
6/22/11 11:52:01 AM,%RH,36.814
6/22/11 12:52:01 PM,%RH,31.782
6/22/11 1:52:01 PM,%RH,31.147
6/22/11 2:52:01 PM,%RH,31.147
6/22/11 3:52:01 PM,%RH,20.161
6/22/11 4:52:01 PM,%RH,19.503
6/22/11 5:52:01 PM,%RH,19.503
6/22/11 6:52:01 PM,%RH,18.844
6/22/11 7:52:01 PM,%RH,24.08
6/22/11 8:52:01 PM,%RH,29.235
6/22/11 9:52:01 PM,%RH,39.918
6/22/11 10:52:01 PM,%RH,32.415
6/22/11 11:52:01 PM,%RH,40.535
6/23/11 12:52:01 AM,%RH,46.031
6/23/11 1:52:01 AM,%RH,44.819
6/23/11 2:52:01 AM,%RH,42.991
6/23/11 3:52:01 AM,%RH,44.819
6/23/11 4:52:01 AM,%RH,41.765
6/23/11 5:52:01 AM,%RH,29.235
6/23/11 6:52:01 AM,%RH,24.08
6/23/11 7:52:01 AM,%RH,32.415
6/23/11 8:52:01 AM,%RH,32.415
6/23/11 9:52:01 AM,%RH,26.668
6/23/11 10:52:01 AM,%RH,26.668
6/23/11 11:52:01 AM,%RH,18.184
6/23/11 12:52:01 PM,%RH,17.522
6/23/11 1:52:01 PM,%RH,17.522
6/23/11 2:52:01 PM,%RH,14.196
6/23/11 3:52:01 PM,%RH,13.527
6/23/11 4:52:01 PM,%RH,14.864
6/23/11 5:52:01 PM,%RH,12.185
6/23/11 6:52:01 PM,%RH,14.864
6/23/11 7:52:01 PM,%RH,18.844
6/23/11 8:52:01 PM,%RH,21.472
6/23/11 9:52:01 PM,%RH,26.668
6/23/11 10:52:01 PM,%RH,29.873
6/23/11 11:52:01 PM,%RH,28.595
6/24/11 12:52:01 AM,%RH,29.873
6/24/11 1:52:01 AM,%RH,42.379
6/24/11 2:52:01 AM,%RH,46.031
6/24/11 3:52:01 AM,%RH,49.638
6/24/11 4:52:01 AM,%RH,54.962
6/24/11 5:52:01 AM,%RH,55.547
6/24/11 6:52:01 AM,%RH,58.454
6/24/11 7:52:01 AM,%RH,58.454
6/24/11 8:52:01 AM,%RH,53.199
6/24/11 9:52:01 AM,%RH,21.472
6/24/11 10:52:01 AM,%RH,19.503
6/24/11 11:52:01 AM,%RH,15.53
6/24/11 12:52:01 PM,%RH,20.817
6/24/11 1:52:01 PM,%RH,19.503
6/24/11 2:52:01 PM,%RH,16.196
6/24/11 3:52:01 PM,%RH,7.448
6/24/11 4:52:01 PM,%RH,6.083
6/24/11 5:52:01 PM,%RH,6.766
6/24/11 6:52:01 PM,%RH,11.512
6/24/11 7:52:01 PM,%RH,15.53
6/24/11 8:52:01 PM,%RH,17.522
6/24/11 9:52:01 PM,%RH,22.126
6/24/11 10:52:01 PM,%RH,27.311
6/24/11 11:52:01 PM,%RH,36.814
6/25/11 12:52:01 AM,%RH,45.426
6/25/11 1:52:01 AM,%RH,52.608
6/25/11 2:52:01 AM,%RH,42.379
6/25/11 3:52:01 AM,%RH,32.415
6/25/11 4:52:01 AM,%RH,29.873
6/25/11 5:52:01 AM,%RH,38.06
6/25/11 6:52:01 AM,%RH,40.535
6/25/11 7:52:01 AM,%RH,35.564
6/25/11 8:52:01 AM,%RH,36.19
6/25/11 9:52:01 AM,%RH,14.196
6/25/11 10:52:01 AM,%RH,25.376
6/25/11 11:52:01 AM,%RH,26.668
6/25/11 12:52:01 PM,%RH,25.376
6/25/11 1:52:01 PM,%RH,24.08
6/25/11 2:52:01 PM,%RH,16.86
6/25/11 3:52:01 PM,%RH,12.856
6/25/11 4:52:01 PM,%RH,12.185
6/25/11 5:52:01 PM,%RH,12.856
6/25/11 6:52:01 PM,%RH,13.527
6/25/11 7:52:01 PM,%RH,18.844
6/25/11 8:52:01 PM,%RH,19.503
6/25/11 9:52:01 PM,%RH,20.161
6/25/11 10:52:01 PM,%RH,31.782
6/25/11 11:52:01 PM,%RH,29.873
6/26/11 12:52:01 AM,%RH,32.415
6/26/11 1:52:01 AM,%RH,29.873
6/26/11 2:52:01 AM,%RH,24.08
6/26/11 3:52:01 AM,%RH,28.595
6/26/11 4:52:01 AM,%RH,22.126
6/26/11 5:52:01 AM,%RH,22.779
6/26/11 6:52:01 AM,%RH,22.126
6/26/11 7:52:01 AM,%RH,24.729
6/26/11 8:52:01 AM,%RH,21.472
6/26/11 9:52:01 AM,%RH,17.522
6/26/11 10:52:01 AM,%RH,32.415
6/26/11 11:52:01 AM,%RH,30.511
6/26/11 12:52:01 PM,%RH,27.954
6/26/11 1:52:01 PM,%RH,18.184
6/26/11 2:52:01 PM,%RH,14.196
6/26/11 3:52:01 PM,%RH,15.53
6/26/11 4:52:01 PM,%RH,16.86
6/26/11 5:52:01 PM,%RH,20.817
6/26/11 6:52:01 PM,%RH,19.503
6/26/11 7:52:01 PM,%RH,22.126
6/26/11 8:52:01 PM,%RH,26.668
6/26/11 9:52:01 PM,%RH,38.06
6/26/11 10:52:01 PM,%RH,40.535
6/26/11 11:52:01 PM,%RH,46.031
6/27/11 12:52:01 AM,%RH,53.199
6/27/11 1:52:01 AM,%RH,59.608
6/27/11 2:52:01 AM,%RH,66.985
6/27/11 3:52:01 AM,%RH,73.059
6/27/11 4:52:01 AM,%RH,74.147
6/27/11 5:52:01 AM,%RH,69.212
6/27/11 6:52:01 AM,%RH,50.235
6/27/11 7:52:01 AM,%RH,47.238
6/27/11 8:52:01 AM,%RH,54.376
6/27/11 9:52:01 AM,%RH,44.819
6/27/11 10:52:01 AM,%RH,32.415
6/27/11 11:52:01 AM,%RH,33.678
6/27/11 12:52:01 PM,%RH,24.08
6/27/11 1:52:01 PM,%RH,21.472
6/27/11 2:52:01 PM,%RH,22.779
6/27/11 3:52:01 PM,%RH,20.817
6/27/11 4:52:01 PM,%RH,20.817
6/27/11 5:52:01 PM,%RH,22.126
6/27/11 6:52:01 PM,%RH,23.43
6/27/11 7:52:01 PM,%RH,24.729
6/27/11 8:52:01 PM,%RH,29.235
6/27/11 9:52:01 PM,%RH,33.047
6/27/11 10:52:01 PM,%RH,34.936
6/27/11 11:52:01 PM,%RH,38.06
6/28/11 12:52:01 AM,%RH,43.601
6/28/11 1:52:01 AM,%RH,47.84
6/28/11 2:52:01 AM,%RH,49.04
6/28/11 3:52:01 AM,%RH,50.235
6/28/11 4:52:01 AM,%RH,61.33
6/28/11 5:52:01 AM,%RH,63.04
6/28/11 6:52:01 AM,%RH,72.513
6/28/11 7:52:01 AM,%RH,69.765
6/28/11 8:52:01 AM,%RH,69.765
6/28/11 9:52:01 AM,%RH,52.017
6/28/11 10:52:01 AM,%RH,32.415
6/28/11 11:52:01 AM,%RH,26.668
6/28/11 12:52:01 PM,%RH,27.311
6/28/11 1:52:01 PM,%RH,26.668
6/28/11 2:52:01 PM,%RH,22.779
6/28/11 3:52:01 PM,%RH,16.196
6/28/11 4:52:01 PM,%RH,11.512
6/28/11 5:52:01 PM,%RH,12.185
6/28/11 6:52:01 PM,%RH,17.522
6/28/11 7:52:01 PM,%RH,22.779
6/28/11 8:52:01 PM,%RH,29.873
6/28/11 9:52:01 PM,%RH,41.765
6/28/11 10:52:01 PM,%RH,54.376
6/28/11 11:52:01 PM,%RH,60.757
6/29/11 12:52:01 AM,%RH,62.471
6/29/11 1:52:01 AM,%RH,66.425
6/29/11 2:52:01 AM,%RH,68.101
6/29/11 3:52:01 AM,%RH,72.513
6/29/11 4:52:01 AM,%RH,79.51
6/29/11 5:52:01 AM,%RH,76.844
6/29/11 6:52:01 AM,%RH,71.966
6/29/11 7:52:01 AM,%RH,69.765
6/29/11 8:52:01 AM,%RH,63.607
6/29/11 9:52:01 AM,%RH,44.211
6/29/11 10:52:01 AM,%RH,34.308
6/29/11 11:52:01 AM,%RH,27.311
6/29/11 12:52:01 PM,%RH,23.43
6/29/11 1:52:01 PM,%RH,27.954
6/29/11 2:52:01 PM,%RH,24.08
6/29/11 3:52:01 PM,%RH,15.53
6/29/11 4:52:01 PM,%RH,13.527
6/29/11 5:52:01 PM,%RH,13.527
6/29/11 6:52:01 PM,%RH,18.184
6/29/11 7:52:01 PM,%RH,26.668
6/29/11 8:52:01 PM,%RH,37.438
6/29/11 9:52:01 PM,%RH,46.031
6/29/11 10:52:01 PM,%RH,49.04
6/29/11 11:52:01 PM,%RH,54.962
6/30/11 12:52:01 AM,%RH,61.901
6/30/11 1:52:01 AM,%RH,62.471
6/30/11 2:52:01 AM,%RH,68.101
6/30/11 3:52:01 AM,%RH,72.513
6/30/11 4:52:01 AM,%RH,75.769
6/30/11 5:52:01 AM,%RH,77.915
6/30/11 6:52:01 AM,%RH,78.448
6/30/11 7:52:01 AM,%RH,67.544
6/30/11 8:52:01 AM,%RH,69.212
6/30/11 9:52:01 AM,%RH,54.962
6/30/11 10:52:01 AM,%RH,43.601
6/30/11 11:52:01 AM,%RH,34.936
6/30/11 12:52:01 PM,%RH,35.564
6/30/11 1:52:01 PM,%RH,32.415
6/30/11 2:52:01 PM,%RH,33.047
6/30/11 3:52:01 PM,%RH,26.023
