1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 12:30:01 CDT 2011
Mission Sample Count:  7310
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:30:01 CDT 2011
Total Mission Samples:  7310
Total Device Samples:  24059
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/24/11 3:15:01 PM,C,28.103
5/24/11 3:30:01 PM,C,27.103
5/24/11 3:45:01 PM,C,28.103
5/24/11 4:00:01 PM,C,27.103
5/24/11 4:15:01 PM,C,28.103
5/24/11 4:30:01 PM,C,29.102
5/24/11 4:45:01 PM,C,28.603
5/24/11 5:00:01 PM,C,29.102
5/24/11 5:15:01 PM,C,27.103
5/24/11 5:30:01 PM,C,26.603
5/24/11 5:45:01 PM,C,26.603
5/24/11 6:00:01 PM,C,26.103
5/24/11 6:15:01 PM,C,26.103
5/24/11 6:30:01 PM,C,26.603
5/24/11 6:45:01 PM,C,26.103
5/24/11 7:00:01 PM,C,25.104
5/24/11 7:15:01 PM,C,24.603
5/24/11 7:30:01 PM,C,24.103
5/24/11 7:45:01 PM,C,23.603
5/24/11 8:00:01 PM,C,23.103
5/24/11 8:15:01 PM,C,22.603
5/24/11 8:30:01 PM,C,21.603
5/24/11 8:45:01 PM,C,21.102
5/24/11 9:00:01 PM,C,20.602
5/24/11 9:15:01 PM,C,20.102
5/24/11 9:30:01 PM,C,19.601
5/24/11 9:45:01 PM,C,19.601
5/24/11 10:00:01 PM,C,19.601
5/24/11 10:15:01 PM,C,19.101
5/24/11 10:30:01 PM,C,19.101
5/24/11 10:45:01 PM,C,18.1
5/24/11 11:00:01 PM,C,18.1
5/24/11 11:15:01 PM,C,18.6
5/24/11 11:30:01 PM,C,18.1
5/24/11 11:45:01 PM,C,18.1
5/25/11 12:00:01 AM,C,18.1
5/25/11 12:15:01 AM,C,18.1
5/25/11 12:30:01 AM,C,18.1
5/25/11 12:45:01 AM,C,18.1
5/25/11 1:00:01 AM,C,18.1
5/25/11 1:15:01 AM,C,18.1
5/25/11 1:30:01 AM,C,18.1
5/25/11 1:45:01 AM,C,18.1
5/25/11 2:00:01 AM,C,18.1
5/25/11 2:15:01 AM,C,18.1
5/25/11 2:30:01 AM,C,17.099
5/25/11 2:45:01 AM,C,17.099
5/25/11 3:00:01 AM,C,16.598
5/25/11 3:15:01 AM,C,16.598
5/25/11 3:30:01 AM,C,16.598
5/25/11 3:45:01 AM,C,16.598
5/25/11 4:00:01 AM,C,16.598
5/25/11 4:15:01 AM,C,16.098
5/25/11 4:30:01 AM,C,15.597
5/25/11 4:45:01 AM,C,16.098
5/25/11 5:00:01 AM,C,15.597
5/25/11 5:15:01 AM,C,15.597
5/25/11 5:30:01 AM,C,15.096
5/25/11 5:45:01 AM,C,15.096
5/25/11 6:00:01 AM,C,15.096
5/25/11 6:15:01 AM,C,14.596
5/25/11 6:30:01 AM,C,14.596
5/25/11 6:45:01 AM,C,14.596
5/25/11 7:00:01 AM,C,14.596
5/25/11 7:15:01 AM,C,14.095
5/25/11 7:30:01 AM,C,14.095
5/25/11 7:45:01 AM,C,14.095
5/25/11 8:00:01 AM,C,14.596
5/25/11 8:15:01 AM,C,14.596
5/25/11 8:30:01 AM,C,15.096
5/25/11 8:45:01 AM,C,16.098
5/25/11 9:00:01 AM,C,17.599
5/25/11 9:15:01 AM,C,19.101
5/25/11 9:30:01 AM,C,19.601
5/25/11 9:45:01 AM,C,20.602
5/25/11 10:00:01 AM,C,20.602
5/25/11 10:15:01 AM,C,20.602
5/25/11 10:30:01 AM,C,21.603
5/25/11 10:45:01 AM,C,21.102
5/25/11 11:00:01 AM,C,20.602
5/25/11 11:15:01 AM,C,20.102
5/25/11 11:30:01 AM,C,20.602
5/25/11 11:45:01 AM,C,21.102
5/25/11 12:00:01 PM,C,21.102
5/25/11 12:15:01 PM,C,22.103
5/25/11 12:30:01 PM,C,22.103
5/25/11 12:45:01 PM,C,23.103
5/25/11 1:00:01 PM,C,24.103
5/25/11 1:15:01 PM,C,25.104
5/25/11 1:30:01 PM,C,25.104
5/25/11 1:45:01 PM,C,27.103
5/25/11 2:00:01 PM,C,27.603
5/25/11 2:15:01 PM,C,27.603
5/25/11 2:30:01 PM,C,28.103
5/25/11 2:45:01 PM,C,27.603
5/25/11 3:00:01 PM,C,28.603
5/25/11 3:15:01 PM,C,27.103
5/25/11 3:30:01 PM,C,28.103
5/25/11 3:45:01 PM,C,28.103
5/25/11 4:00:01 PM,C,28.103
5/25/11 4:15:01 PM,C,29.102
5/25/11 4:30:01 PM,C,28.603
5/25/11 4:45:01 PM,C,29.102
5/25/11 5:00:01 PM,C,30.102
5/25/11 5:15:01 PM,C,27.603
5/25/11 5:30:01 PM,C,27.103
5/25/11 5:45:01 PM,C,27.103
5/25/11 6:00:01 PM,C,27.103
5/25/11 6:15:01 PM,C,26.603
5/25/11 6:30:01 PM,C,26.603
5/25/11 6:45:01 PM,C,26.103
5/25/11 7:00:01 PM,C,24.603
5/25/11 7:15:01 PM,C,24.603
5/25/11 7:30:01 PM,C,24.103
5/25/11 7:45:01 PM,C,23.603
5/25/11 8:00:01 PM,C,23.603
5/25/11 8:15:01 PM,C,22.603
5/25/11 8:30:01 PM,C,22.103
5/25/11 8:45:01 PM,C,21.102
5/25/11 9:00:01 PM,C,20.102
5/25/11 9:15:01 PM,C,19.601
5/25/11 9:30:01 PM,C,19.101
5/25/11 9:45:01 PM,C,19.101
5/25/11 10:00:01 PM,C,18.6
5/25/11 10:15:01 PM,C,18.6
5/25/11 10:30:01 PM,C,18.6
5/25/11 10:45:01 PM,C,18.1
5/25/11 11:00:01 PM,C,18.1
5/25/11 11:15:01 PM,C,17.599
5/25/11 11:30:01 PM,C,17.599
5/25/11 11:45:01 PM,C,17.099
5/26/11 12:00:01 AM,C,17.599
5/26/11 12:15:01 AM,C,17.099
5/26/11 12:30:01 AM,C,18.6
5/26/11 12:45:01 AM,C,17.599
5/26/11 1:00:01 AM,C,17.099
5/26/11 1:15:01 AM,C,17.099
5/26/11 1:30:01 AM,C,17.099
5/26/11 1:45:01 AM,C,17.599
5/26/11 2:00:01 AM,C,17.099
5/26/11 2:15:01 AM,C,17.599
5/26/11 2:30:01 AM,C,17.099
5/26/11 2:45:01 AM,C,17.099
5/26/11 3:00:01 AM,C,16.598
5/26/11 3:15:01 AM,C,16.598
5/26/11 3:30:01 AM,C,16.098
5/26/11 3:45:01 AM,C,16.098
5/26/11 4:00:01 AM,C,16.098
5/26/11 4:15:01 AM,C,16.598
5/26/11 4:30:01 AM,C,16.098
5/26/11 4:45:01 AM,C,16.098
5/26/11 5:00:01 AM,C,16.098
5/26/11 5:15:01 AM,C,15.597
5/26/11 5:30:01 AM,C,16.098
5/26/11 5:45:01 AM,C,16.098
5/26/11 6:00:01 AM,C,16.098
5/26/11 6:15:01 AM,C,16.598
5/26/11 6:30:01 AM,C,16.598
5/26/11 6:45:01 AM,C,16.098
5/26/11 7:00:01 AM,C,15.597
5/26/11 7:15:01 AM,C,15.096
5/26/11 7:30:01 AM,C,16.098
5/26/11 7:45:01 AM,C,17.099
5/26/11 8:00:01 AM,C,17.099
5/26/11 8:15:01 AM,C,17.599
5/26/11 8:30:01 AM,C,18.6
5/26/11 8:45:01 AM,C,19.101
5/26/11 9:00:01 AM,C,21.603
5/26/11 9:15:01 AM,C,25.104
5/26/11 9:30:01 AM,C,25.604
5/26/11 9:45:01 AM,C,27.103
5/26/11 10:00:01 AM,C,26.603
5/26/11 10:15:01 AM,C,25.104
5/26/11 10:30:01 AM,C,26.603
5/26/11 10:45:01 AM,C,24.603
5/26/11 11:00:01 AM,C,24.603
5/26/11 11:15:01 AM,C,24.603
5/26/11 11:30:01 AM,C,24.603
5/26/11 11:45:01 AM,C,25.104
5/26/11 12:00:01 PM,C,25.104
5/26/11 12:15:01 PM,C,26.103
5/26/11 12:30:01 PM,C,26.603
5/26/11 12:45:01 PM,C,27.103
5/26/11 1:00:01 PM,C,29.602
5/26/11 1:15:01 PM,C,30.602
5/26/11 1:30:01 PM,C,29.602
5/26/11 1:45:01 PM,C,30.602
5/26/11 2:00:01 PM,C,31.601
5/26/11 2:15:01 PM,C,32.1
5/26/11 2:30:01 PM,C,31.601
5/26/11 2:45:01 PM,C,31.601
5/26/11 3:00:01 PM,C,33.099
5/26/11 3:15:01 PM,C,32.1
5/26/11 3:30:01 PM,C,32.1
5/26/11 3:45:01 PM,C,32.6
5/26/11 4:00:01 PM,C,32.1
5/26/11 4:15:01 PM,C,32.6
5/26/11 4:30:01 PM,C,33.599
5/26/11 4:45:01 PM,C,33.599
5/26/11 5:00:01 PM,C,35.097
5/26/11 5:15:01 PM,C,32.1
5/26/11 5:30:01 PM,C,31.101
5/26/11 5:45:01 PM,C,30.102
5/26/11 6:00:01 PM,C,30.102
5/26/11 6:15:01 PM,C,30.102
5/26/11 6:30:01 PM,C,30.102
5/26/11 6:45:01 PM,C,30.102
5/26/11 7:00:01 PM,C,28.103
5/26/11 7:15:01 PM,C,28.103
5/26/11 7:30:01 PM,C,27.103
5/26/11 7:45:01 PM,C,26.603
5/26/11 8:00:01 PM,C,26.603
5/26/11 8:15:01 PM,C,26.103
5/26/11 8:30:01 PM,C,25.604
5/26/11 8:45:01 PM,C,24.603
5/26/11 9:00:01 PM,C,23.603
5/26/11 9:15:01 PM,C,23.103
5/26/11 9:30:01 PM,C,22.603
5/26/11 9:45:01 PM,C,22.103
5/26/11 10:00:01 PM,C,22.103
5/26/11 10:15:01 PM,C,22.103
5/26/11 10:30:01 PM,C,22.103
5/26/11 10:45:01 PM,C,22.103
5/26/11 11:00:01 PM,C,22.603
5/26/11 11:15:01 PM,C,22.103
5/26/11 11:30:01 PM,C,22.103
5/26/11 11:45:01 PM,C,22.103
5/27/11 12:00:01 AM,C,21.603
5/27/11 12:15:01 AM,C,20.602
5/27/11 12:30:01 AM,C,20.602
5/27/11 12:45:01 AM,C,20.602
5/27/11 1:00:01 AM,C,20.602
5/27/11 1:15:01 AM,C,20.602
5/27/11 1:30:01 AM,C,20.602
5/27/11 1:45:01 AM,C,20.602
5/27/11 2:00:01 AM,C,20.602
5/27/11 2:15:01 AM,C,20.602
5/27/11 2:30:01 AM,C,21.102
5/27/11 2:45:01 AM,C,20.602
5/27/11 3:00:01 AM,C,20.602
5/27/11 3:15:01 AM,C,20.102
5/27/11 3:30:01 AM,C,20.602
5/27/11 3:45:01 AM,C,20.602
5/27/11 4:00:01 AM,C,20.602
5/27/11 4:15:01 AM,C,20.602
5/27/11 4:30:01 AM,C,20.602
5/27/11 4:45:01 AM,C,21.102
5/27/11 5:00:01 AM,C,21.102
5/27/11 5:15:01 AM,C,21.102
5/27/11 5:30:01 AM,C,20.602
5/27/11 5:45:01 AM,C,20.102
5/27/11 6:00:01 AM,C,19.601
5/27/11 6:15:01 AM,C,19.101
5/27/11 6:30:01 AM,C,18.6
5/27/11 6:45:01 AM,C,19.101
5/27/11 7:00:01 AM,C,19.101
5/27/11 7:15:01 AM,C,19.101
5/27/11 7:30:01 AM,C,19.101
5/27/11 7:45:01 AM,C,19.101
5/27/11 8:00:01 AM,C,19.601
5/27/11 8:15:01 AM,C,19.601
5/27/11 8:30:01 AM,C,20.102
5/27/11 8:45:01 AM,C,20.102
5/27/11 9:00:01 AM,C,23.603
5/27/11 9:15:01 AM,C,26.103
5/27/11 9:30:01 AM,C,26.603
5/27/11 9:45:01 AM,C,26.603
5/27/11 10:00:01 AM,C,26.603
5/27/11 10:15:01 AM,C,26.603
5/27/11 10:30:01 AM,C,28.603
5/27/11 10:45:01 AM,C,27.103
5/27/11 11:00:01 AM,C,26.103
5/27/11 11:15:01 AM,C,26.603
5/27/11 11:30:01 AM,C,26.103
5/27/11 11:45:01 AM,C,27.103
5/27/11 12:00:01 PM,C,27.103
5/27/11 12:15:01 PM,C,27.603
5/27/11 12:30:01 PM,C,28.103
5/27/11 12:45:01 PM,C,28.603
5/27/11 1:00:01 PM,C,30.102
5/27/11 1:15:01 PM,C,31.101
5/27/11 1:30:01 PM,C,30.602
5/27/11 1:45:01 PM,C,32.1
5/27/11 2:00:01 PM,C,32.1
5/27/11 2:15:01 PM,C,32.1
5/27/11 2:30:01 PM,C,32.6
5/27/11 2:45:01 PM,C,32.1
5/27/11 3:00:01 PM,C,32.6
5/27/11 3:15:01 PM,C,33.599
5/27/11 3:30:01 PM,C,32.6
5/27/11 3:45:01 PM,C,32.6
5/27/11 4:00:01 PM,C,33.099
5/27/11 4:15:01 PM,C,34.597
5/27/11 4:30:01 PM,C,34.098
5/27/11 4:45:01 PM,C,35.097
5/27/11 5:00:01 PM,C,35.596
5/27/11 5:15:01 PM,C,32.6
5/27/11 5:30:01 PM,C,32.6
5/27/11 5:45:01 PM,C,32.6
5/27/11 6:00:01 PM,C,31.601
5/27/11 6:15:01 PM,C,31.601
5/27/11 6:30:01 PM,C,32.6
5/27/11 6:45:01 PM,C,31.101
5/27/11 7:00:01 PM,C,30.102
5/27/11 7:15:01 PM,C,29.602
5/27/11 7:30:01 PM,C,29.102
5/27/11 7:45:01 PM,C,28.603
5/27/11 8:00:01 PM,C,28.103
5/27/11 8:15:01 PM,C,27.603
5/27/11 8:30:01 PM,C,27.103
5/27/11 8:45:01 PM,C,26.603
5/27/11 9:00:01 PM,C,25.604
5/27/11 9:15:01 PM,C,25.104
5/27/11 9:30:01 PM,C,24.603
5/27/11 9:45:01 PM,C,24.103
5/27/11 10:00:01 PM,C,24.103
5/27/11 10:15:01 PM,C,23.603
5/27/11 10:30:01 PM,C,24.103
5/27/11 10:45:01 PM,C,24.103
5/27/11 11:00:01 PM,C,23.603
5/27/11 11:15:01 PM,C,23.603
5/27/11 11:30:01 PM,C,23.103
5/27/11 11:45:01 PM,C,23.103
5/28/11 12:00:01 AM,C,23.103
5/28/11 12:15:01 AM,C,23.103
5/28/11 12:30:01 AM,C,23.103
5/28/11 12:45:01 AM,C,23.103
5/28/11 1:00:01 AM,C,23.103
5/28/11 1:15:01 AM,C,23.103
5/28/11 1:30:01 AM,C,23.103
5/28/11 1:45:01 AM,C,23.103
5/28/11 2:00:01 AM,C,22.603
5/28/11 2:15:01 AM,C,22.603
5/28/11 2:30:01 AM,C,22.103
5/28/11 2:45:01 AM,C,22.103
5/28/11 3:00:01 AM,C,21.603
5/28/11 3:15:01 AM,C,21.102
5/28/11 3:30:01 AM,C,21.102
5/28/11 3:45:01 AM,C,21.102
5/28/11 4:00:01 AM,C,21.102
5/28/11 4:15:01 AM,C,21.102
5/28/11 4:30:01 AM,C,20.602
5/28/11 4:45:01 AM,C,20.602
5/28/11 5:00:01 AM,C,20.102
5/28/11 5:15:01 AM,C,20.102
5/28/11 5:30:01 AM,C,20.102
5/28/11 5:45:01 AM,C,20.102
5/28/11 6:00:01 AM,C,19.601
5/28/11 6:15:01 AM,C,19.601
5/28/11 6:30:01 AM,C,19.101
5/28/11 6:45:01 AM,C,19.101
5/28/11 7:00:01 AM,C,19.101
5/28/11 7:15:01 AM,C,19.601
5/28/11 7:30:01 AM,C,19.601
5/28/11 7:45:01 AM,C,19.601
5/28/11 8:00:01 AM,C,19.601
5/28/11 8:15:01 AM,C,19.601
5/28/11 8:30:01 AM,C,19.601
5/28/11 8:45:01 AM,C,20.602
5/28/11 9:00:01 AM,C,23.103
5/28/11 9:15:01 AM,C,25.604
5/28/11 9:30:01 AM,C,26.103
5/28/11 9:45:01 AM,C,26.603
5/28/11 10:00:01 AM,C,26.603
5/28/11 10:15:01 AM,C,27.103
5/28/11 10:30:01 AM,C,29.102
5/28/11 10:45:01 AM,C,27.603
5/28/11 11:00:01 AM,C,26.603
5/28/11 11:15:01 AM,C,26.103
5/28/11 11:30:01 AM,C,26.603
5/28/11 11:45:01 AM,C,26.603
5/28/11 12:00:01 PM,C,27.103
5/28/11 12:15:01 PM,C,27.603
5/28/11 12:30:01 PM,C,28.603
5/28/11 12:45:01 PM,C,28.603
5/28/11 1:00:01 PM,C,30.602
5/28/11 1:15:01 PM,C,30.602
5/28/11 1:30:01 PM,C,31.101
5/28/11 1:45:01 PM,C,31.601
5/28/11 2:00:01 PM,C,32.1
5/28/11 2:15:01 PM,C,32.6
5/28/11 2:30:01 PM,C,33.599
5/28/11 2:45:01 PM,C,32.6
5/28/11 3:00:01 PM,C,33.599
5/28/11 3:15:01 PM,C,32.6
5/28/11 3:30:01 PM,C,34.098
5/28/11 3:45:01 PM,C,32.6
5/28/11 4:00:01 PM,C,34.098
5/28/11 4:15:01 PM,C,34.098
5/28/11 4:30:01 PM,C,34.098
5/28/11 4:45:01 PM,C,34.098
5/28/11 5:00:01 PM,C,35.097
5/28/11 5:15:01 PM,C,32.6
5/28/11 5:30:01 PM,C,32.1
5/28/11 5:45:01 PM,C,31.601
5/28/11 6:00:01 PM,C,32.1
5/28/11 6:15:01 PM,C,31.601
5/28/11 6:30:01 PM,C,32.1
5/28/11 6:45:01 PM,C,31.101
5/28/11 7:00:01 PM,C,30.102
5/28/11 7:15:01 PM,C,29.102
5/28/11 7:30:01 PM,C,28.603
5/28/11 7:45:01 PM,C,28.103
5/28/11 8:00:01 PM,C,27.603
5/28/11 8:15:01 PM,C,27.103
5/28/11 8:30:01 PM,C,26.603
5/28/11 8:45:01 PM,C,26.103
5/28/11 9:00:01 PM,C,25.104
5/28/11 9:15:01 PM,C,24.103
5/28/11 9:30:01 PM,C,23.603
5/28/11 9:45:01 PM,C,23.603
5/28/11 10:00:01 PM,C,23.603
5/28/11 10:15:01 PM,C,23.603
5/28/11 10:30:01 PM,C,23.103
5/28/11 10:45:01 PM,C,23.103
5/28/11 11:00:01 PM,C,23.103
5/28/11 11:15:01 PM,C,23.103
5/28/11 11:30:01 PM,C,22.603
5/28/11 11:45:01 PM,C,22.603
5/29/11 12:00:01 AM,C,22.603
5/29/11 12:15:01 AM,C,22.603
5/29/11 12:30:01 AM,C,22.603
5/29/11 12:45:01 AM,C,22.103
5/29/11 1:00:01 AM,C,22.103
5/29/11 1:15:01 AM,C,22.103
5/29/11 1:30:01 AM,C,22.603
5/29/11 1:45:01 AM,C,22.103
5/29/11 2:00:01 AM,C,22.603
5/29/11 2:15:01 AM,C,22.103
5/29/11 2:30:01 AM,C,22.103
5/29/11 2:45:01 AM,C,22.103
5/29/11 3:00:01 AM,C,21.603
5/29/11 3:15:01 AM,C,21.603
5/29/11 3:30:01 AM,C,21.603
5/29/11 3:45:01 AM,C,21.102
5/29/11 4:00:01 AM,C,21.102
5/29/11 4:15:01 AM,C,21.102
5/29/11 4:30:01 AM,C,21.102
5/29/11 4:45:01 AM,C,21.102
5/29/11 5:00:01 AM,C,20.602
5/29/11 5:15:01 AM,C,20.602
5/29/11 5:30:01 AM,C,20.102
5/29/11 5:45:01 AM,C,20.102
5/29/11 6:00:01 AM,C,19.601
5/29/11 6:15:01 AM,C,19.601
5/29/11 6:30:01 AM,C,19.601
5/29/11 6:45:01 AM,C,20.102
5/29/11 7:00:01 AM,C,19.601
5/29/11 7:15:01 AM,C,20.102
5/29/11 7:30:01 AM,C,19.601
5/29/11 7:45:01 AM,C,20.102
5/29/11 8:00:01 AM,C,19.601
5/29/11 8:15:01 AM,C,19.601
5/29/11 8:30:01 AM,C,19.601
5/29/11 8:45:01 AM,C,20.602
5/29/11 9:00:01 AM,C,24.603
5/29/11 9:15:01 AM,C,28.603
5/29/11 9:30:01 AM,C,28.103
5/29/11 9:45:01 AM,C,28.603
5/29/11 10:00:01 AM,C,28.603
5/29/11 10:15:01 AM,C,28.603
5/29/11 10:30:01 AM,C,31.101
5/29/11 10:45:01 AM,C,29.102
5/29/11 11:00:01 AM,C,27.103
5/29/11 11:15:01 AM,C,27.603
5/29/11 11:30:01 AM,C,27.603
5/29/11 11:45:01 AM,C,27.603
5/29/11 12:00:01 PM,C,27.603
5/29/11 12:15:01 PM,C,28.103
5/29/11 12:30:01 PM,C,28.603
5/29/11 12:45:01 PM,C,30.602
5/29/11 1:00:01 PM,C,32.1
5/29/11 1:15:01 PM,C,32.1
5/29/11 1:30:01 PM,C,32.6
5/29/11 1:45:01 PM,C,32.6
5/29/11 2:00:01 PM,C,34.098
5/29/11 2:15:01 PM,C,34.098
5/29/11 2:30:01 PM,C,34.098
5/29/11 2:45:01 PM,C,34.098
5/29/11 3:00:01 PM,C,35.596
5/29/11 3:15:01 PM,C,33.599
5/29/11 3:30:01 PM,C,35.097
5/29/11 3:45:01 PM,C,35.097
5/29/11 4:00:01 PM,C,35.596
5/29/11 4:15:01 PM,C,36.595
5/29/11 4:30:01 PM,C,35.596
5/29/11 4:45:01 PM,C,35.596
5/29/11 5:00:01 PM,C,36.595
5/29/11 5:15:01 PM,C,34.098
5/29/11 5:30:01 PM,C,33.599
5/29/11 5:45:01 PM,C,33.599
5/29/11 6:00:01 PM,C,33.599
5/29/11 6:15:01 PM,C,32.6
5/29/11 6:30:01 PM,C,33.099
5/29/11 6:45:01 PM,C,32.1
5/29/11 7:00:01 PM,C,31.101
5/29/11 7:15:01 PM,C,30.602
5/29/11 7:30:01 PM,C,30.602
5/29/11 7:45:01 PM,C,29.602
5/29/11 8:00:01 PM,C,29.102
5/29/11 8:15:01 PM,C,29.102
5/29/11 8:30:01 PM,C,28.103
5/29/11 8:45:01 PM,C,27.103
5/29/11 9:00:01 PM,C,26.103
5/29/11 9:15:01 PM,C,25.604
5/29/11 9:30:01 PM,C,25.604
5/29/11 9:45:01 PM,C,25.104
5/29/11 10:00:01 PM,C,25.604
5/29/11 10:15:01 PM,C,25.604
5/29/11 10:30:01 PM,C,25.104
5/29/11 10:45:01 PM,C,25.104
5/29/11 11:00:01 PM,C,24.603
5/29/11 11:15:01 PM,C,24.103
5/29/11 11:30:01 PM,C,23.103
5/29/11 11:45:01 PM,C,22.103
5/30/11 12:00:01 AM,C,22.103
5/30/11 12:15:01 AM,C,22.603
5/30/11 12:30:01 AM,C,22.103
5/30/11 12:45:01 AM,C,22.103
5/30/11 1:00:01 AM,C,21.603
5/30/11 1:15:01 AM,C,21.603
5/30/11 1:30:01 AM,C,21.603
5/30/11 1:45:01 AM,C,21.102
5/30/11 2:00:01 AM,C,21.102
5/30/11 2:15:01 AM,C,20.602
5/30/11 2:30:01 AM,C,20.602
5/30/11 2:45:01 AM,C,20.102
5/30/11 3:00:01 AM,C,20.102
5/30/11 3:15:01 AM,C,20.102
5/30/11 3:30:01 AM,C,20.102
5/30/11 3:45:01 AM,C,20.102
5/30/11 4:00:01 AM,C,19.601
5/30/11 4:15:01 AM,C,19.601
5/30/11 4:30:01 AM,C,19.601
5/30/11 4:45:01 AM,C,19.101
5/30/11 5:00:01 AM,C,19.101
5/30/11 5:15:01 AM,C,19.101
5/30/11 5:30:01 AM,C,19.101
5/30/11 5:45:01 AM,C,18.6
5/30/11 6:00:01 AM,C,18.1
5/30/11 6:15:01 AM,C,18.6
5/30/11 6:30:01 AM,C,18.6
5/30/11 6:45:01 AM,C,18.1
5/30/11 7:00:01 AM,C,17.599
5/30/11 7:15:01 AM,C,18.1
5/30/11 7:30:01 AM,C,18.1
5/30/11 7:45:01 AM,C,18.1
5/30/11 8:00:01 AM,C,18.6
5/30/11 8:15:01 AM,C,19.101
5/30/11 8:30:01 AM,C,18.6
5/30/11 8:45:01 AM,C,19.101
5/30/11 9:00:01 AM,C,22.603
5/30/11 9:15:01 AM,C,25.604
5/30/11 9:30:01 AM,C,25.604
5/30/11 9:45:01 AM,C,26.103
5/30/11 10:00:01 AM,C,27.103
5/30/11 10:15:01 AM,C,26.103
5/30/11 10:30:01 AM,C,29.602
5/30/11 10:45:01 AM,C,27.103
5/30/11 11:00:01 AM,C,26.103
5/30/11 11:15:01 AM,C,25.104
5/30/11 11:30:01 AM,C,24.603
5/30/11 11:45:01 AM,C,25.604
5/30/11 12:00:01 PM,C,25.104
5/30/11 12:15:01 PM,C,25.604
5/30/11 12:30:01 PM,C,26.603
5/30/11 12:45:01 PM,C,28.103
5/30/11 1:00:01 PM,C,30.102
5/30/11 1:15:01 PM,C,29.602
5/30/11 1:30:01 PM,C,30.602
5/30/11 1:45:01 PM,C,30.602
5/30/11 2:00:01 PM,C,31.601
5/30/11 2:15:01 PM,C,31.601
5/30/11 2:30:01 PM,C,31.601
5/30/11 2:45:01 PM,C,32.6
5/30/11 3:00:01 PM,C,32.1
5/30/11 3:15:01 PM,C,31.101
5/30/11 3:30:01 PM,C,31.601
5/30/11 3:45:01 PM,C,32.6
5/30/11 4:00:01 PM,C,31.601
5/30/11 4:15:01 PM,C,33.599
5/30/11 4:30:01 PM,C,33.599
5/30/11 4:45:01 PM,C,34.098
5/30/11 5:00:01 PM,C,36.095
5/30/11 5:15:01 PM,C,32.6
5/30/11 5:30:01 PM,C,32.6
5/30/11 5:45:01 PM,C,31.601
5/30/11 6:00:01 PM,C,31.101
5/30/11 6:15:01 PM,C,30.602
5/30/11 6:30:01 PM,C,31.601
5/30/11 6:45:01 PM,C,31.101
5/30/11 7:00:01 PM,C,30.102
5/30/11 7:15:01 PM,C,29.102
5/30/11 7:30:01 PM,C,28.603
5/30/11 7:45:01 PM,C,28.603
5/30/11 8:00:01 PM,C,27.603
5/30/11 8:15:01 PM,C,26.603
5/30/11 8:30:01 PM,C,26.103
5/30/11 8:45:01 PM,C,25.104
5/30/11 9:00:01 PM,C,24.603
5/30/11 9:15:01 PM,C,24.103
5/30/11 9:30:01 PM,C,23.603
5/30/11 9:45:01 PM,C,23.603
5/30/11 10:00:01 PM,C,23.603
5/30/11 10:15:01 PM,C,23.603
5/30/11 10:30:01 PM,C,23.603
5/30/11 10:45:01 PM,C,23.603
5/30/11 11:00:01 PM,C,22.603
5/30/11 11:15:01 PM,C,22.603
5/30/11 11:30:01 PM,C,22.103
5/30/11 11:45:01 PM,C,22.103
5/31/11 12:00:01 AM,C,21.603
5/31/11 12:15:01 AM,C,21.603
5/31/11 12:30:01 AM,C,21.603
5/31/11 12:45:01 AM,C,21.102
5/31/11 1:00:01 AM,C,21.102
5/31/11 1:15:01 AM,C,20.602
5/31/11 1:30:01 AM,C,20.102
5/31/11 1:45:01 AM,C,20.102
5/31/11 2:00:01 AM,C,20.602
5/31/11 2:15:01 AM,C,20.102
5/31/11 2:30:01 AM,C,19.601
5/31/11 2:45:01 AM,C,19.601
5/31/11 3:00:01 AM,C,19.101
5/31/11 3:15:01 AM,C,19.101
5/31/11 3:30:01 AM,C,19.101
5/31/11 3:45:01 AM,C,19.101
5/31/11 4:00:01 AM,C,19.101
5/31/11 4:15:01 AM,C,18.6
5/31/11 4:30:01 AM,C,19.101
5/31/11 4:45:01 AM,C,18.6
5/31/11 5:00:01 AM,C,18.6
5/31/11 5:15:01 AM,C,18.1
5/31/11 5:30:01 AM,C,18.6
5/31/11 5:45:01 AM,C,18.6
5/31/11 6:00:01 AM,C,18.6
5/31/11 6:15:01 AM,C,18.6
5/31/11 6:30:01 AM,C,18.1
5/31/11 6:45:01 AM,C,17.599
5/31/11 7:00:01 AM,C,18.1
5/31/11 7:15:01 AM,C,18.1
5/31/11 7:30:01 AM,C,18.6
5/31/11 7:45:01 AM,C,17.599
5/31/11 8:00:01 AM,C,17.599
5/31/11 8:15:01 AM,C,18.1
5/31/11 8:30:01 AM,C,18.6
5/31/11 8:45:01 AM,C,19.101
5/31/11 9:00:01 AM,C,22.103
5/31/11 9:15:01 AM,C,25.604
5/31/11 9:30:01 AM,C,24.603
5/31/11 9:45:01 AM,C,26.103
