1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun May 08 09:23:01 CDT 2011
Mission Sample Count:  3479
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 08 09:23:01 CDT 2011
Total Mission Samples:  3479
Total Device Samples:  18328
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/18/11 6:23:01 PM,C,37.643
6/18/11 6:53:01 PM,C,35.149
6/18/11 7:23:01 PM,C,33.153
6/18/11 7:53:01 PM,C,32.654
6/18/11 8:23:01 PM,C,30.657
6/18/11 8:53:01 PM,C,27.16
6/18/11 9:23:01 PM,C,23.66
6/18/11 9:53:01 PM,C,21.659
6/18/11 10:23:01 PM,C,21.158
6/18/11 10:53:01 PM,C,21.659
6/18/11 11:23:01 PM,C,23.66
6/18/11 11:53:01 PM,C,24.66
6/19/11 12:23:01 AM,C,26.16
6/19/11 12:53:01 AM,C,24.16
6/19/11 1:23:01 AM,C,24.66
6/19/11 1:53:01 AM,C,21.659
6/19/11 2:23:01 AM,C,20.157
6/19/11 2:53:01 AM,C,18.656
6/19/11 3:23:01 AM,C,17.654
6/19/11 3:53:01 AM,C,17.153
6/19/11 4:23:01 AM,C,16.151
6/19/11 4:53:01 AM,C,15.149
6/19/11 5:23:01 AM,C,14.648
6/19/11 5:53:01 AM,C,14.147
6/19/11 6:23:01 AM,C,14.147
6/19/11 6:53:01 AM,C,13.144
6/19/11 7:23:01 AM,C,13.144
6/19/11 7:53:01 AM,C,16.151
6/19/11 8:23:01 AM,C,20.658
6/19/11 8:53:01 AM,C,25.66
6/19/11 9:23:01 AM,C,31.156
6/19/11 9:53:01 AM,C,33.153
6/19/11 10:23:01 AM,C,34.151
6/19/11 10:53:01 AM,C,34.151
6/19/11 11:23:01 AM,C,35.149
6/19/11 11:53:01 AM,C,35.648
6/19/11 12:23:01 PM,C,36.147
6/19/11 12:53:01 PM,C,36.147
6/19/11 1:23:01 PM,C,35.149
6/19/11 1:53:01 PM,C,35.648
6/19/11 2:23:01 PM,C,37.643
6/19/11 2:53:01 PM,C,35.648
6/19/11 3:23:01 PM,C,38.64
6/19/11 3:53:01 PM,C,37.145
6/19/11 4:23:01 PM,C,36.147
6/19/11 4:53:01 PM,C,37.145
6/19/11 5:23:01 PM,C,37.643
6/19/11 5:53:01 PM,C,36.646
6/19/11 6:23:01 PM,C,34.151
6/19/11 6:53:01 PM,C,35.149
6/19/11 7:23:01 PM,C,33.652
6/19/11 7:53:01 PM,C,32.155
6/19/11 8:23:01 PM,C,31.656
6/19/11 8:53:01 PM,C,30.657
6/19/11 9:23:01 PM,C,28.659
6/19/11 9:53:01 PM,C,25.66
6/19/11 10:23:01 PM,C,25.16
6/19/11 10:53:01 PM,C,24.16
6/19/11 11:23:01 PM,C,24.66
6/19/11 11:53:01 PM,C,28.159
6/20/11 12:23:01 AM,C,28.159
6/20/11 12:53:01 AM,C,28.159
6/20/11 1:23:01 AM,C,27.16
6/20/11 1:53:01 AM,C,24.16
6/20/11 2:23:01 AM,C,21.158
6/20/11 2:53:01 AM,C,24.66
6/20/11 3:23:01 AM,C,25.66
6/20/11 3:53:01 AM,C,25.16
6/20/11 4:23:01 AM,C,25.16
6/20/11 4:53:01 AM,C,24.16
6/20/11 5:23:01 AM,C,23.66
6/20/11 5:53:01 AM,C,23.66
6/20/11 6:23:01 AM,C,23.16
6/20/11 6:53:01 AM,C,21.659
6/20/11 7:23:01 AM,C,21.659
6/20/11 7:53:01 AM,C,24.16
6/20/11 8:23:01 AM,C,25.66
6/20/11 8:53:01 AM,C,26.16
6/20/11 9:23:01 AM,C,26.66
6/20/11 9:53:01 AM,C,27.659
6/20/11 10:23:01 AM,C,29.658
6/20/11 10:53:01 AM,C,30.657
6/20/11 11:23:01 AM,C,30.657
6/20/11 11:53:01 AM,C,31.656
6/20/11 12:23:01 PM,C,31.656
6/20/11 12:53:01 PM,C,32.155
6/20/11 1:23:01 PM,C,33.153
6/20/11 1:53:01 PM,C,32.654
6/20/11 2:23:01 PM,C,31.656
6/20/11 2:53:01 PM,C,33.153
6/20/11 3:23:01 PM,C,33.153
6/20/11 3:53:01 PM,C,34.151
6/20/11 4:23:01 PM,C,34.151
6/20/11 4:53:01 PM,C,34.151
6/20/11 5:23:01 PM,C,34.65
6/20/11 5:53:01 PM,C,34.151
6/20/11 6:23:01 PM,C,34.151
6/20/11 6:53:01 PM,C,33.153
6/20/11 7:23:01 PM,C,31.156
6/20/11 7:53:01 PM,C,30.157
6/20/11 8:23:01 PM,C,28.659
6/20/11 8:53:01 PM,C,27.16
6/20/11 9:23:01 PM,C,26.66
6/20/11 9:53:01 PM,C,24.16
6/20/11 10:23:01 PM,C,20.157
6/20/11 10:53:01 PM,C,18.155
6/20/11 11:23:01 PM,C,16.652
6/20/11 11:53:01 PM,C,15.65
6/21/11 12:23:01 AM,C,14.648
6/21/11 12:53:01 AM,C,14.147
6/21/11 1:23:01 AM,C,13.144
6/21/11 1:53:01 AM,C,12.142
6/21/11 2:23:01 AM,C,11.64
6/21/11 2:53:01 AM,C,11.139
6/21/11 3:23:01 AM,C,10.637
6/21/11 3:53:01 AM,C,10.136
6/21/11 4:23:01 AM,C,10.136
6/21/11 4:53:01 AM,C,9.634
6/21/11 5:23:01 AM,C,9.132
6/21/11 5:53:01 AM,C,9.132
6/21/11 6:23:01 AM,C,8.631
6/21/11 6:53:01 AM,C,8.129
6/21/11 7:23:01 AM,C,9.132
6/21/11 7:53:01 AM,C,12.643
6/21/11 8:23:01 AM,C,18.155
6/21/11 8:53:01 AM,C,24.16
6/21/11 9:23:01 AM,C,28.659
6/21/11 9:53:01 AM,C,28.659
6/21/11 10:23:01 AM,C,30.157
6/21/11 10:53:01 AM,C,31.156
6/21/11 11:23:01 AM,C,31.656
6/21/11 11:53:01 AM,C,31.156
6/21/11 12:23:01 PM,C,32.155
6/21/11 12:53:01 PM,C,32.654
6/21/11 1:23:01 PM,C,32.654
6/21/11 1:53:01 PM,C,33.153
6/21/11 2:23:01 PM,C,32.155
6/21/11 2:53:01 PM,C,33.153
6/21/11 3:23:01 PM,C,32.155
6/21/11 3:53:01 PM,C,33.153
6/21/11 4:23:01 PM,C,33.153
6/21/11 4:53:01 PM,C,33.153
6/21/11 5:23:01 PM,C,32.654
6/21/11 5:53:01 PM,C,32.155
6/21/11 6:23:01 PM,C,33.652
6/21/11 6:53:01 PM,C,31.656
6/21/11 7:23:01 PM,C,30.157
6/21/11 7:53:01 PM,C,29.158
6/21/11 8:23:01 PM,C,28.159
6/21/11 8:53:01 PM,C,27.16
6/21/11 9:23:01 PM,C,26.16
6/21/11 9:53:01 PM,C,24.16
6/21/11 10:23:01 PM,C,21.158
6/21/11 10:53:01 PM,C,19.657
6/21/11 11:23:01 PM,C,18.656
6/21/11 11:53:01 PM,C,18.155
6/22/11 12:23:01 AM,C,17.153
6/22/11 12:53:01 AM,C,16.652
6/22/11 1:23:01 AM,C,16.652
6/22/11 1:53:01 AM,C,15.65
6/22/11 2:23:01 AM,C,15.149
6/22/11 2:53:01 AM,C,15.149
6/22/11 3:23:01 AM,C,21.158
6/22/11 3:53:01 AM,C,20.658
6/22/11 4:23:01 AM,C,20.157
6/22/11 4:53:01 AM,C,19.156
6/22/11 5:23:01 AM,C,16.652
6/22/11 5:53:01 AM,C,14.648
6/22/11 6:23:01 AM,C,13.646
6/22/11 6:53:01 AM,C,13.144
6/22/11 7:23:01 AM,C,13.144
6/22/11 7:53:01 AM,C,15.65
6/22/11 8:23:01 AM,C,20.157
6/22/11 8:53:01 AM,C,23.66
6/22/11 9:23:01 AM,C,27.16
6/22/11 9:53:01 AM,C,28.659
6/22/11 10:23:01 AM,C,30.157
6/22/11 10:53:01 AM,C,31.656
6/22/11 11:23:01 AM,C,31.656
6/22/11 11:53:01 AM,C,29.658
6/22/11 12:23:01 PM,C,29.658
6/22/11 12:53:01 PM,C,28.159
6/22/11 1:23:01 PM,C,28.159
6/22/11 1:53:01 PM,C,28.659
6/22/11 2:23:01 PM,C,28.159
6/22/11 2:53:01 PM,C,29.658
6/22/11 3:23:01 PM,C,29.158
6/22/11 3:53:01 PM,C,31.156
6/22/11 4:23:01 PM,C,31.156
6/22/11 4:53:01 PM,C,31.656
6/22/11 5:23:01 PM,C,31.656
6/22/11 5:53:01 PM,C,32.155
6/22/11 6:23:01 PM,C,31.656
6/22/11 6:53:01 PM,C,31.156
6/22/11 7:23:01 PM,C,29.658
6/22/11 7:53:01 PM,C,28.659
6/22/11 8:23:01 PM,C,27.659
6/22/11 8:53:01 PM,C,26.16
6/22/11 9:23:01 PM,C,25.16
6/22/11 9:53:01 PM,C,24.66
6/22/11 10:23:01 PM,C,23.66
6/22/11 10:53:01 PM,C,24.16
6/22/11 11:23:01 PM,C,23.66
6/22/11 11:53:01 PM,C,23.16
6/23/11 12:23:01 AM,C,23.16
6/23/11 12:53:01 AM,C,22.159
6/23/11 1:23:01 AM,C,21.659
6/23/11 1:53:01 AM,C,19.657
6/23/11 2:23:01 AM,C,19.156
6/23/11 2:53:01 AM,C,20.658
6/23/11 3:23:01 AM,C,20.658
6/23/11 3:53:01 AM,C,20.658
6/23/11 4:23:01 AM,C,20.157
6/23/11 4:53:01 AM,C,18.656
6/23/11 5:23:01 AM,C,17.654
6/23/11 5:53:01 AM,C,15.65
6/23/11 6:23:01 AM,C,14.648
6/23/11 6:53:01 AM,C,14.648
6/23/11 7:23:01 AM,C,15.149
6/23/11 7:53:01 AM,C,20.658
6/23/11 8:23:01 AM,C,23.66
6/23/11 8:53:01 AM,C,25.16
6/23/11 9:23:01 AM,C,26.16
6/23/11 9:53:01 AM,C,27.16
6/23/11 10:23:01 AM,C,29.658
6/23/11 10:53:01 AM,C,30.157
6/23/11 11:23:01 AM,C,31.156
6/23/11 11:53:01 AM,C,31.656
6/23/11 12:23:01 PM,C,31.656
6/23/11 12:53:01 PM,C,32.654
6/23/11 1:23:01 PM,C,33.153
6/23/11 1:53:01 PM,C,33.153
6/23/11 2:23:01 PM,C,33.652
6/23/11 2:53:01 PM,C,34.151
6/23/11 3:23:01 PM,C,32.155
6/23/11 3:53:01 PM,C,33.652
6/23/11 4:23:01 PM,C,34.65
6/23/11 4:53:01 PM,C,35.149
6/23/11 5:23:01 PM,C,34.65
6/23/11 5:53:01 PM,C,35.149
6/23/11 6:23:01 PM,C,34.65
6/23/11 6:53:01 PM,C,33.652
6/23/11 7:23:01 PM,C,31.656
6/23/11 7:53:01 PM,C,30.657
6/23/11 8:23:01 PM,C,29.658
6/23/11 8:53:01 PM,C,28.159
6/23/11 9:23:01 PM,C,26.66
6/23/11 9:53:01 PM,C,26.16
6/23/11 10:23:01 PM,C,24.66
6/23/11 10:53:01 PM,C,24.16
6/23/11 11:23:01 PM,C,23.16
6/23/11 11:53:01 PM,C,19.657
6/24/11 12:23:01 AM,C,17.654
6/24/11 12:53:01 AM,C,17.153
6/24/11 1:23:01 AM,C,16.151
6/24/11 1:53:01 AM,C,15.65
6/24/11 2:23:01 AM,C,15.149
6/24/11 2:53:01 AM,C,14.147
6/24/11 3:23:01 AM,C,13.646
6/24/11 3:53:01 AM,C,13.144
6/24/11 4:23:01 AM,C,12.142
6/24/11 4:53:01 AM,C,11.139
6/24/11 5:23:01 AM,C,11.139
6/24/11 5:53:01 AM,C,10.637
6/24/11 6:23:01 AM,C,10.637
6/24/11 6:53:01 AM,C,9.634
6/24/11 7:23:01 AM,C,10.136
6/24/11 7:53:01 AM,C,13.144
6/24/11 8:23:01 AM,C,18.656
6/24/11 8:53:01 AM,C,23.66
6/24/11 9:23:01 AM,C,30.157
6/24/11 9:53:01 AM,C,32.155
6/24/11 10:23:01 AM,C,34.65
6/24/11 10:53:01 AM,C,35.149
6/24/11 11:23:01 AM,C,36.147
6/24/11 11:53:01 AM,C,35.648
6/24/11 12:23:01 PM,C,35.648
6/24/11 12:53:01 PM,C,37.145
6/24/11 1:23:01 PM,C,37.145
6/24/11 1:53:01 PM,C,37.145
6/24/11 2:23:01 PM,C,37.643
6/24/11 2:53:01 PM,C,38.142
6/24/11 3:23:01 PM,C,36.147
6/24/11 3:53:01 PM,C,38.64
6/24/11 4:23:01 PM,C,38.64
6/24/11 4:53:01 PM,C,37.643
6/24/11 5:23:01 PM,C,38.64
6/24/11 5:53:01 PM,C,39.139
6/24/11 6:23:01 PM,C,38.64
6/24/11 6:53:01 PM,C,37.643
6/24/11 7:23:01 PM,C,35.648
6/24/11 7:53:01 PM,C,33.652
6/24/11 8:23:01 PM,C,32.155
6/24/11 8:53:01 PM,C,28.659
6/24/11 9:23:01 PM,C,26.16
6/24/11 9:53:01 PM,C,28.659
6/24/11 10:23:01 PM,C,28.159
6/24/11 10:53:01 PM,C,27.659
6/24/11 11:23:01 PM,C,27.16
6/24/11 11:53:01 PM,C,27.16
6/25/11 12:23:01 AM,C,26.66
6/25/11 12:53:01 AM,C,26.66
6/25/11 1:23:01 AM,C,25.66
6/25/11 1:53:01 AM,C,23.16
6/25/11 2:23:01 AM,C,23.66
6/25/11 2:53:01 AM,C,21.659
6/25/11 3:23:01 AM,C,20.157
6/25/11 3:53:01 AM,C,19.156
6/25/11 4:23:01 AM,C,18.656
6/25/11 4:53:01 AM,C,23.66
6/25/11 5:23:01 AM,C,22.659
6/25/11 5:53:01 AM,C,17.654
6/25/11 6:23:01 AM,C,17.153
6/25/11 6:53:01 AM,C,15.149
6/25/11 7:23:01 AM,C,14.648
6/25/11 7:53:01 AM,C,17.153
6/25/11 8:23:01 AM,C,22.159
6/25/11 8:53:01 AM,C,29.658
6/25/11 9:23:01 AM,C,30.657
6/25/11 9:53:01 AM,C,32.654
6/25/11 10:23:01 AM,C,34.151
6/25/11 10:53:01 AM,C,35.648
6/25/11 11:23:01 AM,C,35.648
6/25/11 11:53:01 AM,C,36.646
6/25/11 12:23:01 PM,C,37.643
6/25/11 12:53:01 PM,C,37.145
6/25/11 1:23:01 PM,C,38.142
6/25/11 1:53:01 PM,C,38.64
6/25/11 2:23:01 PM,C,38.142
6/25/11 2:53:01 PM,C,38.64
6/25/11 3:23:01 PM,C,38.64
6/25/11 3:53:01 PM,C,38.142
6/25/11 4:23:01 PM,C,39.139
6/25/11 4:53:01 PM,C,38.64
6/25/11 5:23:01 PM,C,39.139
6/25/11 5:53:01 PM,C,40.136
6/25/11 6:23:01 PM,C,40.136
6/25/11 6:53:01 PM,C,38.64
6/25/11 7:23:01 PM,C,36.147
6/25/11 7:53:01 PM,C,35.149
6/25/11 8:23:01 PM,C,33.652
6/25/11 8:53:01 PM,C,29.158
6/25/11 9:23:01 PM,C,26.16
6/25/11 9:53:01 PM,C,27.659
6/25/11 10:23:01 PM,C,29.158
6/25/11 10:53:01 PM,C,29.158
6/25/11 11:23:01 PM,C,28.659
6/25/11 11:53:01 PM,C,28.159
6/26/11 12:23:01 AM,C,27.659
6/26/11 12:53:01 AM,C,27.659
6/26/11 1:23:01 AM,C,27.16
6/26/11 1:53:01 AM,C,26.66
6/26/11 2:23:01 AM,C,26.16
6/26/11 2:53:01 AM,C,25.66
6/26/11 3:23:01 AM,C,23.66
6/26/11 3:53:01 AM,C,22.659
6/26/11 4:23:01 AM,C,23.16
6/26/11 4:53:01 AM,C,21.659
6/26/11 5:23:01 AM,C,19.657
6/26/11 5:53:01 AM,C,17.654
6/26/11 6:23:01 AM,C,16.151
6/26/11 6:53:01 AM,C,15.149
6/26/11 7:23:01 AM,C,16.652
6/26/11 7:53:01 AM,C,19.156
6/26/11 8:23:01 AM,C,24.66
6/26/11 8:53:01 AM,C,30.157
6/26/11 9:23:01 AM,C,32.155
6/26/11 9:53:01 AM,C,33.652
6/26/11 10:23:01 AM,C,35.149
6/26/11 10:53:01 AM,C,35.149
6/26/11 11:23:01 AM,C,36.147
6/26/11 11:53:01 AM,C,37.145
6/26/11 12:23:01 PM,C,38.142
6/26/11 12:53:01 PM,C,38.64
6/26/11 1:23:01 PM,C,36.646
6/26/11 1:53:01 PM,C,34.65
6/26/11 2:23:01 PM,C,36.147
6/26/11 2:53:01 PM,C,35.648
6/26/11 3:23:01 PM,C,34.65
6/26/11 3:53:01 PM,C,38.142
6/26/11 4:23:01 PM,C,35.149
6/26/11 4:53:01 PM,C,37.145
6/26/11 5:23:01 PM,C,35.149
6/26/11 5:53:01 PM,C,37.643
6/26/11 6:23:01 PM,C,38.64
6/26/11 6:53:01 PM,C,34.151
6/26/11 7:23:01 PM,C,33.652
6/26/11 7:53:01 PM,C,32.654
6/26/11 8:23:01 PM,C,32.654
6/26/11 8:53:01 PM,C,31.156
6/26/11 9:23:01 PM,C,30.157
6/26/11 9:53:01 PM,C,29.158
6/26/11 10:23:01 PM,C,28.659
6/26/11 10:53:01 PM,C,27.16
6/26/11 11:23:01 PM,C,26.16
6/26/11 11:53:01 PM,C,26.66
6/27/11 12:23:01 AM,C,27.16
6/27/11 12:53:01 AM,C,26.66
6/27/11 1:23:01 AM,C,26.66
6/27/11 1:53:01 AM,C,26.16
6/27/11 2:23:01 AM,C,25.66
6/27/11 2:53:01 AM,C,25.16
6/27/11 3:23:01 AM,C,24.66
6/27/11 3:53:01 AM,C,24.16
6/27/11 4:23:01 AM,C,22.659
6/27/11 4:53:01 AM,C,21.158
6/27/11 5:23:01 AM,C,19.657
6/27/11 5:53:01 AM,C,18.656
6/27/11 6:23:01 AM,C,20.157
6/27/11 6:53:01 AM,C,19.657
6/27/11 7:23:01 AM,C,18.656
6/27/11 7:53:01 AM,C,22.659
6/27/11 8:23:01 AM,C,26.16
6/27/11 8:53:01 AM,C,27.659
6/27/11 9:23:01 AM,C,30.157
6/27/11 9:53:01 AM,C,31.656
6/27/11 10:23:01 AM,C,33.652
6/27/11 10:53:01 AM,C,34.65
6/27/11 11:23:01 AM,C,36.147
6/27/11 11:53:01 AM,C,35.149
6/27/11 12:23:01 PM,C,35.648
6/27/11 12:53:01 PM,C,36.147
6/27/11 1:23:01 PM,C,36.147
6/27/11 1:53:01 PM,C,37.145
6/27/11 2:23:01 PM,C,36.646
6/27/11 2:53:01 PM,C,37.145
6/27/11 3:23:01 PM,C,36.646
6/27/11 3:53:01 PM,C,36.646
6/27/11 4:23:01 PM,C,35.149
6/27/11 4:53:01 PM,C,37.145
6/27/11 5:23:01 PM,C,36.646
6/27/11 5:53:01 PM,C,36.646
6/27/11 6:23:01 PM,C,36.646
6/27/11 6:53:01 PM,C,35.149
6/27/11 7:23:01 PM,C,34.151
6/27/11 7:53:01 PM,C,33.153
6/27/11 8:23:01 PM,C,31.656
6/27/11 8:53:01 PM,C,30.157
6/27/11 9:23:01 PM,C,29.158
6/27/11 9:53:01 PM,C,28.159
6/27/11 10:23:01 PM,C,27.16
6/27/11 10:53:01 PM,C,26.16
6/27/11 11:23:01 PM,C,26.16
6/27/11 11:53:01 PM,C,25.16
6/28/11 12:23:01 AM,C,24.16
6/28/11 12:53:01 AM,C,23.66
6/28/11 1:23:01 AM,C,23.16
6/28/11 1:53:01 AM,C,22.659
6/28/11 2:23:01 AM,C,22.159
6/28/11 2:53:01 AM,C,21.158
6/28/11 3:23:01 AM,C,21.158
6/28/11 3:53:01 AM,C,20.658
6/28/11 4:23:01 AM,C,17.654
6/28/11 4:53:01 AM,C,15.65
6/28/11 5:23:01 AM,C,14.147
6/28/11 5:53:01 AM,C,13.144
6/28/11 6:23:01 AM,C,13.144
6/28/11 6:53:01 AM,C,15.149
6/28/11 7:23:01 AM,C,16.151
6/28/11 7:53:01 AM,C,21.158
6/28/11 8:23:01 AM,C,22.159
6/28/11 8:53:01 AM,C,23.66
6/28/11 9:23:01 AM,C,25.16
6/28/11 9:53:01 AM,C,26.16
6/28/11 10:23:01 AM,C,28.159
6/28/11 10:53:01 AM,C,29.658
6/28/11 11:23:01 AM,C,30.157
6/28/11 11:53:01 AM,C,31.156
6/28/11 12:23:01 PM,C,32.155
6/28/11 12:53:01 PM,C,33.153
6/28/11 1:23:01 PM,C,33.153
6/28/11 1:53:01 PM,C,32.654
6/28/11 2:23:01 PM,C,33.652
6/28/11 2:53:01 PM,C,34.65
6/28/11 3:23:01 PM,C,34.151
6/28/11 3:53:01 PM,C,34.151
6/28/11 4:23:01 PM,C,34.151
6/28/11 4:53:01 PM,C,33.652
6/28/11 5:23:01 PM,C,34.151
6/28/11 5:53:01 PM,C,33.652
6/28/11 6:23:01 PM,C,34.151
6/28/11 6:53:01 PM,C,32.155
6/28/11 7:23:01 PM,C,30.657
6/28/11 7:53:01 PM,C,30.157
6/28/11 8:23:01 PM,C,29.158
6/28/11 8:53:01 PM,C,27.659
6/28/11 9:23:01 PM,C,27.16
6/28/11 9:53:01 PM,C,26.16
6/28/11 10:23:01 PM,C,25.16
6/28/11 10:53:01 PM,C,24.16
6/28/11 11:23:01 PM,C,23.66
6/28/11 11:53:01 PM,C,23.16
6/29/11 12:23:01 AM,C,22.159
6/29/11 12:53:01 AM,C,22.159
6/29/11 1:23:01 AM,C,21.659
6/29/11 1:53:01 AM,C,21.659
6/29/11 2:23:01 AM,C,21.659
6/29/11 2:53:01 AM,C,21.659
6/29/11 3:23:01 AM,C,21.158
6/29/11 3:53:01 AM,C,21.158
6/29/11 4:23:01 AM,C,20.658
6/29/11 4:53:01 AM,C,20.658
6/29/11 5:23:01 AM,C,20.658
6/29/11 5:53:01 AM,C,20.658
6/29/11 6:23:01 AM,C,20.658
6/29/11 6:53:01 AM,C,20.658
6/29/11 7:23:01 AM,C,20.658
6/29/11 7:53:01 AM,C,21.659
6/29/11 8:23:01 AM,C,22.659
6/29/11 8:53:01 AM,C,23.66
6/29/11 9:23:01 AM,C,25.16
6/29/11 9:53:01 AM,C,26.16
6/29/11 10:23:01 AM,C,28.659
6/29/11 10:53:01 AM,C,31.156
6/29/11 11:23:01 AM,C,31.156
6/29/11 11:53:01 AM,C,31.656
6/29/11 12:23:01 PM,C,32.654
6/29/11 12:53:01 PM,C,31.656
6/29/11 1:23:01 PM,C,32.654
6/29/11 1:53:01 PM,C,33.153
6/29/11 2:23:01 PM,C,34.151
6/29/11 2:53:01 PM,C,34.65
6/29/11 3:23:01 PM,C,34.151
6/29/11 3:53:01 PM,C,35.648
6/29/11 4:23:01 PM,C,34.65
6/29/11 4:53:01 PM,C,35.648
6/29/11 5:23:01 PM,C,34.65
6/29/11 5:53:01 PM,C,34.65
6/29/11 6:23:01 PM,C,35.149
6/29/11 6:53:01 PM,C,33.153
6/29/11 7:23:01 PM,C,31.656
6/29/11 7:53:01 PM,C,30.657
6/29/11 8:23:01 PM,C,29.658
6/29/11 8:53:01 PM,C,28.159
6/29/11 9:23:01 PM,C,26.66
6/29/11 9:53:01 PM,C,25.66
6/29/11 10:23:01 PM,C,24.66
6/29/11 10:53:01 PM,C,23.66
6/29/11 11:23:01 PM,C,23.66
6/29/11 11:53:01 PM,C,23.16
6/30/11 12:23:01 AM,C,22.659
6/30/11 12:53:01 AM,C,22.159
6/30/11 1:23:01 AM,C,19.657
6/30/11 1:53:01 AM,C,18.155
6/30/11 2:23:01 AM,C,17.654
6/30/11 2:53:01 AM,C,21.158
6/30/11 3:23:01 AM,C,21.158
6/30/11 3:53:01 AM,C,20.658
6/30/11 4:23:01 AM,C,20.658
6/30/11 4:53:01 AM,C,20.658
6/30/11 5:23:01 AM,C,19.657
6/30/11 5:53:01 AM,C,17.654
6/30/11 6:23:01 AM,C,15.149
6/30/11 6:53:01 AM,C,14.147
6/30/11 7:23:01 AM,C,13.646
6/30/11 7:53:01 AM,C,15.65
6/30/11 8:23:01 AM,C,20.157
6/30/11 8:53:01 AM,C,24.66
6/30/11 9:23:01 AM,C,26.16
6/30/11 9:53:01 AM,C,26.66
6/30/11 10:23:01 AM,C,28.159
6/30/11 10:53:01 AM,C,29.158
6/30/11 11:23:01 AM,C,29.158
6/30/11 11:53:01 AM,C,30.657
6/30/11 12:23:01 PM,C,30.657
6/30/11 12:53:01 PM,C,31.156
6/30/11 1:23:01 PM,C,31.656
6/30/11 1:53:01 PM,C,32.155
6/30/11 2:23:01 PM,C,32.155
6/30/11 2:53:01 PM,C,33.652
6/30/11 3:23:01 PM,C,32.155
6/30/11 3:53:01 PM,C,32.155
6/30/11 4:23:01 PM,C,32.654
6/30/11 4:53:01 PM,C,32.654
6/30/11 5:23:01 PM,C,33.153
6/30/11 5:53:01 PM,C,33.153
6/30/11 6:23:01 PM,C,32.155
6/30/11 6:53:01 PM,C,31.156
6/30/11 7:23:01 PM,C,28.659
6/30/11 7:53:01 PM,C,28.659
6/30/11 8:23:01 PM,C,27.16
6/30/11 8:53:01 PM,C,26.16
6/30/11 9:23:01 PM,C,25.16
6/30/11 9:53:01 PM,C,24.16
6/30/11 10:23:01 PM,C,23.66
6/30/11 10:53:01 PM,C,22.659
6/30/11 11:23:01 PM,C,22.159
6/30/11 11:53:01 PM,C,21.158
7/1/11 12:23:01 AM,C,20.658
7/1/11 12:53:01 AM,C,20.658
7/1/11 1:23:01 AM,C,20.658
7/1/11 1:53:01 AM,C,20.157
7/1/11 2:23:01 AM,C,18.656
7/1/11 2:53:01 AM,C,18.656
7/1/11 3:23:01 AM,C,18.656
7/1/11 3:53:01 AM,C,18.155
7/1/11 4:23:01 AM,C,17.153
7/1/11 4:53:01 AM,C,16.652
7/1/11 5:23:01 AM,C,16.652
7/1/11 5:53:01 AM,C,15.149
7/1/11 6:23:01 AM,C,15.149
7/1/11 6:53:01 AM,C,13.646
7/1/11 7:23:01 AM,C,14.648
7/1/11 7:53:01 AM,C,16.652
7/1/11 8:23:01 AM,C,21.158
7/1/11 8:53:01 AM,C,22.659
7/1/11 9:23:01 AM,C,24.66
7/1/11 9:53:01 AM,C,24.66
7/1/11 10:23:01 AM,C,27.16
7/1/11 10:53:01 AM,C,28.159
7/1/11 11:23:01 AM,C,29.158
7/1/11 11:53:01 AM,C,29.658
7/1/11 12:23:01 PM,C,29.658
7/1/11 12:53:01 PM,C,28.659
7/1/11 1:23:01 PM,C,30.157
7/1/11 1:53:01 PM,C,30.157
7/1/11 2:23:01 PM,C,31.656
7/1/11 2:53:01 PM,C,32.654
7/1/11 3:23:01 PM,C,31.656
7/1/11 3:53:01 PM,C,31.156
7/1/11 4:23:01 PM,C,32.155
7/1/11 4:53:01 PM,C,30.157
7/1/11 5:23:01 PM,C,32.654
7/1/11 5:53:01 PM,C,29.158
7/1/11 6:23:01 PM,C,29.158
7/1/11 6:53:01 PM,C,26.66
7/1/11 7:23:01 PM,C,24.66
7/1/11 7:53:01 PM,C,23.16
7/1/11 8:23:01 PM,C,23.66
7/1/11 8:53:01 PM,C,23.16
7/1/11 9:23:01 PM,C,22.659
7/1/11 9:53:01 PM,C,21.659
7/1/11 10:23:01 PM,C,20.658
7/1/11 10:53:01 PM,C,20.658
7/1/11 11:23:01 PM,C,20.157
7/1/11 11:53:01 PM,C,20.658
7/2/11 12:23:01 AM,C,20.157
7/2/11 12:53:01 AM,C,20.157
7/2/11 1:23:01 AM,C,20.157
7/2/11 1:53:01 AM,C,20.157
7/2/11 2:23:01 AM,C,20.157
7/2/11 2:53:01 AM,C,19.657
7/2/11 3:23:01 AM,C,19.657
7/2/11 3:53:01 AM,C,19.156
7/2/11 4:23:01 AM,C,19.156
7/2/11 4:53:01 AM,C,17.654
7/2/11 5:23:01 AM,C,18.656
7/2/11 5:53:01 AM,C,19.156
7/2/11 6:23:01 AM,C,19.156
7/2/11 6:53:01 AM,C,19.156
7/2/11 7:23:01 AM,C,19.657
