1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 18:47:01 CDT 2011
Mission Sample Count:  3501
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:47:01 CDT 2011
Total Mission Samples:  3501
Total Device Samples:  18315
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/2/11 6:17:01 PM,F,80.923
7/2/11 6:47:01 PM,F,81.822
7/2/11 7:17:01 PM,F,82.722
7/2/11 7:47:01 PM,F,78.223
7/2/11 8:17:01 PM,F,77.323
7/2/11 8:47:01 PM,F,76.423
7/2/11 9:17:01 PM,F,73.723
7/2/11 9:47:01 PM,F,72.822
7/2/11 10:17:01 PM,F,71.922
7/2/11 10:47:01 PM,F,71.021
7/2/11 11:17:01 PM,F,70.12
7/2/11 11:47:01 PM,F,70.12
7/3/11 12:17:01 AM,F,70.12
7/3/11 12:47:01 AM,F,69.219
7/3/11 1:17:01 AM,F,69.219
7/3/11 1:47:01 AM,F,68.319
7/3/11 2:17:01 AM,F,67.418
7/3/11 2:47:01 AM,F,67.418
7/3/11 3:17:01 AM,F,65.615
7/3/11 3:47:01 AM,F,64.714
7/3/11 4:17:01 AM,F,64.714
7/3/11 4:47:01 AM,F,63.813
7/3/11 5:17:01 AM,F,64.714
7/3/11 5:47:01 AM,F,64.714
7/3/11 6:17:01 AM,F,62.911
7/3/11 6:47:01 AM,F,61.108
7/3/11 7:17:01 AM,F,60.206
7/3/11 7:47:01 AM,F,63.813
7/3/11 8:17:01 AM,F,71.021
7/3/11 8:47:01 AM,F,80.923
7/3/11 9:17:01 AM,F,76.423
7/3/11 9:47:01 AM,F,80.023
7/3/11 10:17:01 AM,F,80.023
7/3/11 10:47:01 AM,F,82.722
7/3/11 11:17:01 AM,F,82.722
7/3/11 11:47:01 AM,F,81.822
7/3/11 12:17:01 PM,F,88.117
7/3/11 12:47:01 PM,F,81.822
7/3/11 1:17:01 PM,F,80.023
7/3/11 1:47:01 PM,F,79.123
7/3/11 2:17:01 PM,F,78.223
7/3/11 2:47:01 PM,F,73.723
7/3/11 3:17:01 PM,F,71.922
7/3/11 3:47:01 PM,F,66.516
7/3/11 4:17:01 PM,F,71.021
7/3/11 4:47:01 PM,F,72.822
7/3/11 5:17:01 PM,F,77.323
7/3/11 5:47:01 PM,F,78.223
7/3/11 6:17:01 PM,F,79.123
7/3/11 6:47:01 PM,F,80.023
7/3/11 7:17:01 PM,F,78.223
7/3/11 7:47:01 PM,F,79.123
7/3/11 8:17:01 PM,F,77.323
7/3/11 8:47:01 PM,F,74.623
7/3/11 9:17:01 PM,F,73.723
7/3/11 9:47:01 PM,F,71.922
7/3/11 10:17:01 PM,F,71.922
7/3/11 10:47:01 PM,F,71.021
7/3/11 11:17:01 PM,F,71.021
7/3/11 11:47:01 PM,F,70.12
7/4/11 12:17:01 AM,F,70.12
7/4/11 12:47:01 AM,F,68.319
7/4/11 1:17:01 AM,F,65.615
7/4/11 1:47:01 AM,F,64.714
7/4/11 2:17:01 AM,F,60.206
7/4/11 2:47:01 AM,F,60.206
7/4/11 3:17:01 AM,F,59.304
7/4/11 3:47:01 AM,F,58.402
7/4/11 4:17:01 AM,F,56.598
7/4/11 4:47:01 AM,F,59.304
7/4/11 5:17:01 AM,F,57.5
7/4/11 5:47:01 AM,F,56.598
7/4/11 6:17:01 AM,F,61.108
7/4/11 6:47:01 AM,F,60.206
7/4/11 7:17:01 AM,F,58.402
7/4/11 7:47:01 AM,F,60.206
7/4/11 8:17:01 AM,F,66.516
7/4/11 8:47:01 AM,F,74.623
7/4/11 9:17:01 AM,F,76.423
7/4/11 9:47:01 AM,F,77.323
7/4/11 10:17:01 AM,F,79.123
7/4/11 10:47:01 AM,F,83.621
7/4/11 11:17:01 AM,F,79.123
7/4/11 11:47:01 AM,F,80.923
7/4/11 12:17:01 PM,F,86.319
7/4/11 12:47:01 PM,F,81.822
7/4/11 1:17:01 PM,F,82.722
7/4/11 1:47:01 PM,F,85.42
7/4/11 2:17:01 PM,F,82.722
7/4/11 2:47:01 PM,F,87.218
7/4/11 3:17:01 PM,F,83.621
7/4/11 3:47:01 PM,F,82.722
7/4/11 4:17:01 PM,F,83.621
7/4/11 4:47:01 PM,F,83.621
7/4/11 5:17:01 PM,F,82.722
7/4/11 5:47:01 PM,F,83.621
7/4/11 6:17:01 PM,F,83.621
7/4/11 6:47:01 PM,F,82.722
7/4/11 7:17:01 PM,F,81.822
7/4/11 7:47:01 PM,F,80.023
7/4/11 8:17:01 PM,F,80.023
7/4/11 8:47:01 PM,F,78.223
7/4/11 9:17:01 PM,F,76.423
7/4/11 9:47:01 PM,F,74.623
7/4/11 10:17:01 PM,F,73.723
7/4/11 10:47:01 PM,F,72.822
7/4/11 11:17:01 PM,F,71.021
7/4/11 11:47:01 PM,F,70.12
7/5/11 12:17:01 AM,F,70.12
7/5/11 12:47:01 AM,F,69.219
7/5/11 1:17:01 AM,F,68.319
7/5/11 1:47:01 AM,F,68.319
7/5/11 2:17:01 AM,F,65.615
7/5/11 2:47:01 AM,F,63.813
7/5/11 3:17:01 AM,F,63.813
7/5/11 3:47:01 AM,F,61.108
7/5/11 4:17:01 AM,F,60.206
7/5/11 4:47:01 AM,F,58.402
7/5/11 5:17:01 AM,F,56.598
7/5/11 5:47:01 AM,F,55.696
7/5/11 6:17:01 AM,F,57.5
7/5/11 6:47:01 AM,F,57.5
7/5/11 7:17:01 AM,F,57.5
7/5/11 7:47:01 AM,F,59.304
7/5/11 8:17:01 AM,F,69.219
7/5/11 8:47:01 AM,F,76.423
7/5/11 9:17:01 AM,F,77.323
7/5/11 9:47:01 AM,F,80.923
7/5/11 10:17:01 AM,F,80.923
7/5/11 10:47:01 AM,F,84.521
7/5/11 11:17:01 AM,F,82.722
7/5/11 11:47:01 AM,F,83.621
7/5/11 12:17:01 PM,F,85.42
7/5/11 12:47:01 PM,F,82.722
7/5/11 1:17:01 PM,F,83.621
7/5/11 1:47:01 PM,F,85.42
7/5/11 2:17:01 PM,F,83.621
7/5/11 2:47:01 PM,F,86.319
7/5/11 3:17:01 PM,F,88.117
7/5/11 3:47:01 PM,F,85.42
7/5/11 4:17:01 PM,F,85.42
7/5/11 4:47:01 PM,F,85.42
7/5/11 5:17:01 PM,F,85.42
7/5/11 5:47:01 PM,F,85.42
7/5/11 6:17:01 PM,F,84.521
7/5/11 6:47:01 PM,F,83.621
7/5/11 7:17:01 PM,F,82.722
7/5/11 7:47:01 PM,F,80.923
7/5/11 8:17:01 PM,F,80.023
7/5/11 8:47:01 PM,F,78.223
7/5/11 9:17:01 PM,F,76.423
7/5/11 9:47:01 PM,F,74.623
7/5/11 10:17:01 PM,F,73.723
7/5/11 10:47:01 PM,F,72.822
7/5/11 11:17:01 PM,F,71.922
7/5/11 11:47:01 PM,F,71.021
7/6/11 12:17:01 AM,F,70.12
7/6/11 12:47:01 AM,F,68.319
7/6/11 1:17:01 AM,F,68.319
7/6/11 1:47:01 AM,F,65.615
7/6/11 2:17:01 AM,F,67.418
7/6/11 2:47:01 AM,F,68.319
7/6/11 3:17:01 AM,F,68.319
7/6/11 3:47:01 AM,F,68.319
7/6/11 4:17:01 AM,F,68.319
7/6/11 4:47:01 AM,F,68.319
7/6/11 5:17:01 AM,F,67.418
7/6/11 5:47:01 AM,F,67.418
7/6/11 6:17:01 AM,F,63.813
7/6/11 6:47:01 AM,F,62.911
7/6/11 7:17:01 AM,F,61.108
7/6/11 7:47:01 AM,F,65.615
7/6/11 8:17:01 AM,F,76.423
7/6/11 8:47:01 AM,F,79.123
7/6/11 9:17:01 AM,F,77.323
7/6/11 9:47:01 AM,F,80.923
7/6/11 10:17:01 AM,F,80.023
7/6/11 10:47:01 AM,F,80.023
7/6/11 11:17:01 AM,F,80.923
7/6/11 11:47:01 AM,F,80.923
7/6/11 12:17:01 PM,F,85.42
7/6/11 12:47:01 PM,F,83.621
7/6/11 1:17:01 PM,F,84.521
7/6/11 1:47:01 PM,F,81.822
7/6/11 2:17:01 PM,F,84.521
7/6/11 2:47:01 PM,F,85.42
7/6/11 3:17:01 PM,F,83.621
7/6/11 3:47:01 PM,F,84.521
7/6/11 4:17:01 PM,F,86.319
7/6/11 4:47:01 PM,F,84.521
7/6/11 5:17:01 PM,F,83.621
7/6/11 5:47:01 PM,F,87.218
7/6/11 6:17:01 PM,F,83.621
7/6/11 6:47:01 PM,F,80.923
7/6/11 7:17:01 PM,F,83.621
7/6/11 7:47:01 PM,F,80.023
7/6/11 8:17:01 PM,F,80.023
7/6/11 8:47:01 PM,F,78.223
7/6/11 9:17:01 PM,F,76.423
7/6/11 9:47:01 PM,F,75.523
7/6/11 10:17:01 PM,F,74.623
7/6/11 10:47:01 PM,F,73.723
7/6/11 11:17:01 PM,F,71.021
7/6/11 11:47:01 PM,F,69.219
7/7/11 12:17:01 AM,F,69.219
7/7/11 12:47:01 AM,F,69.219
7/7/11 1:17:01 AM,F,67.418
7/7/11 1:47:01 AM,F,68.319
7/7/11 2:17:01 AM,F,67.418
7/7/11 2:47:01 AM,F,67.418
7/7/11 3:17:01 AM,F,68.319
7/7/11 3:47:01 AM,F,69.219
7/7/11 4:17:01 AM,F,68.319
7/7/11 4:47:01 AM,F,67.418
7/7/11 5:17:01 AM,F,68.319
7/7/11 5:47:01 AM,F,66.516
7/7/11 6:17:01 AM,F,63.813
7/7/11 6:47:01 AM,F,62.009
7/7/11 7:17:01 AM,F,60.206
7/7/11 7:47:01 AM,F,64.714
7/7/11 8:17:01 AM,F,71.922
7/7/11 8:47:01 AM,F,80.023
7/7/11 9:17:01 AM,F,80.023
7/7/11 9:47:01 AM,F,80.923
7/7/11 10:17:01 AM,F,82.722
7/7/11 10:47:01 AM,F,80.923
7/7/11 11:17:01 AM,F,81.822
7/7/11 11:47:01 AM,F,82.722
7/7/11 12:17:01 PM,F,85.42
7/7/11 12:47:01 PM,F,84.521
7/7/11 1:17:01 PM,F,85.42
7/7/11 1:47:01 PM,F,84.521
7/7/11 2:17:01 PM,F,85.42
7/7/11 2:47:01 PM,F,87.218
7/7/11 3:17:01 PM,F,88.117
7/7/11 3:47:01 PM,F,86.319
7/7/11 4:17:01 PM,F,87.218
7/7/11 4:47:01 PM,F,88.117
7/7/11 5:17:01 PM,F,86.319
7/7/11 5:47:01 PM,F,88.117
7/7/11 6:17:01 PM,F,85.42
7/7/11 6:47:01 PM,F,85.42
7/7/11 7:17:01 PM,F,85.42
7/7/11 7:47:01 PM,F,84.521
7/7/11 8:17:01 PM,F,81.822
7/7/11 8:47:01 PM,F,80.023
7/7/11 9:17:01 PM,F,78.223
7/7/11 9:47:01 PM,F,77.323
7/7/11 10:17:01 PM,F,75.523
7/7/11 10:47:01 PM,F,75.523
7/7/11 11:17:01 PM,F,73.723
7/7/11 11:47:01 PM,F,72.822
7/8/11 12:17:01 AM,F,71.922
7/8/11 12:47:01 AM,F,71.021
7/8/11 1:17:01 AM,F,71.021
7/8/11 1:47:01 AM,F,70.12
7/8/11 2:17:01 AM,F,70.12
7/8/11 2:47:01 AM,F,70.12
7/8/11 3:17:01 AM,F,70.12
7/8/11 3:47:01 AM,F,69.219
7/8/11 4:17:01 AM,F,67.418
7/8/11 4:47:01 AM,F,64.714
7/8/11 5:17:01 AM,F,62.911
7/8/11 5:47:01 AM,F,61.108
7/8/11 6:17:01 AM,F,59.304
7/8/11 6:47:01 AM,F,59.304
7/8/11 7:17:01 AM,F,60.206
7/8/11 7:47:01 AM,F,62.911
7/8/11 8:17:01 AM,F,74.623
7/8/11 8:47:01 AM,F,78.223
7/8/11 9:17:01 AM,F,80.923
7/8/11 9:47:01 AM,F,81.822
7/8/11 10:17:01 AM,F,83.621
7/8/11 10:47:01 AM,F,86.319
7/8/11 11:17:01 AM,F,83.621
7/8/11 11:47:01 AM,F,85.42
7/8/11 12:17:01 PM,F,85.42
7/8/11 12:47:01 PM,F,87.218
7/8/11 1:17:01 PM,F,86.319
7/8/11 1:47:01 PM,F,86.319
7/8/11 2:17:01 PM,F,88.117
7/8/11 2:47:01 PM,F,89.016
7/8/11 3:17:01 PM,F,89.915
7/8/11 3:47:01 PM,F,89.016
7/8/11 4:17:01 PM,F,88.117
7/8/11 4:47:01 PM,F,89.915
7/8/11 5:17:01 PM,F,88.117
7/8/11 5:47:01 PM,F,87.218
7/8/11 6:17:01 PM,F,85.42
7/8/11 6:47:01 PM,F,84.521
7/8/11 7:17:01 PM,F,84.521
7/8/11 7:47:01 PM,F,82.722
7/8/11 8:17:01 PM,F,80.923
7/8/11 8:47:01 PM,F,79.123
7/8/11 9:17:01 PM,F,78.223
7/8/11 9:47:01 PM,F,76.423
7/8/11 10:17:01 PM,F,75.523
7/8/11 10:47:01 PM,F,74.623
7/8/11 11:17:01 PM,F,73.723
7/8/11 11:47:01 PM,F,72.822
7/9/11 12:17:01 AM,F,71.021
7/9/11 12:47:01 AM,F,71.021
7/9/11 1:17:01 AM,F,70.12
7/9/11 1:47:01 AM,F,68.319
7/9/11 2:17:01 AM,F,65.615
7/9/11 2:47:01 AM,F,64.714
7/9/11 3:17:01 AM,F,62.911
7/9/11 3:47:01 AM,F,62.009
7/9/11 4:17:01 AM,F,60.206
7/9/11 4:47:01 AM,F,60.206
7/9/11 5:17:01 AM,F,58.402
7/9/11 5:47:01 AM,F,56.598
7/9/11 6:17:01 AM,F,56.598
7/9/11 6:47:01 AM,F,55.696
7/9/11 7:17:01 AM,F,55.696
7/9/11 7:47:01 AM,F,61.108
7/9/11 8:17:01 AM,F,72.822
7/9/11 8:47:01 AM,F,76.423
7/9/11 9:17:01 AM,F,78.223
7/9/11 9:47:01 AM,F,82.722
7/9/11 10:17:01 AM,F,85.42
7/9/11 10:47:01 AM,F,86.319
7/9/11 11:17:01 AM,F,86.319
7/9/11 11:47:01 AM,F,87.218
7/9/11 12:17:01 PM,F,87.218
7/9/11 12:47:01 PM,F,85.42
7/9/11 1:17:01 PM,F,87.218
7/9/11 1:47:01 PM,F,86.319
7/9/11 2:17:01 PM,F,88.117
7/9/11 2:47:01 PM,F,89.016
7/9/11 3:17:01 PM,F,88.117
7/9/11 3:47:01 PM,F,88.117
7/9/11 4:17:01 PM,F,89.016
7/9/11 4:47:01 PM,F,89.016
7/9/11 5:17:01 PM,F,87.218
7/9/11 5:47:01 PM,F,87.218
7/9/11 6:17:01 PM,F,87.218
7/9/11 6:47:01 PM,F,86.319
7/9/11 7:17:01 PM,F,85.42
7/9/11 7:47:01 PM,F,84.521
7/9/11 8:17:01 PM,F,82.722
7/9/11 8:47:01 PM,F,80.023
7/9/11 9:17:01 PM,F,78.223
7/9/11 9:47:01 PM,F,76.423
7/9/11 10:17:01 PM,F,75.523
7/9/11 10:47:01 PM,F,73.723
7/9/11 11:17:01 PM,F,73.723
7/9/11 11:47:01 PM,F,72.822
7/10/11 12:17:01 AM,F,71.021
7/10/11 12:47:01 AM,F,70.12
7/10/11 1:17:01 AM,F,70.12
7/10/11 1:47:01 AM,F,69.219
7/10/11 2:17:01 AM,F,69.219
7/10/11 2:47:01 AM,F,69.219
7/10/11 3:17:01 AM,F,68.319
7/10/11 3:47:01 AM,F,68.319
7/10/11 4:17:01 AM,F,68.319
7/10/11 4:47:01 AM,F,68.319
7/10/11 5:17:01 AM,F,68.319
7/10/11 5:47:01 AM,F,67.418
7/10/11 6:17:01 AM,F,67.418
7/10/11 6:47:01 AM,F,66.516
7/10/11 7:17:01 AM,F,65.615
7/10/11 7:47:01 AM,F,68.319
7/10/11 8:17:01 AM,F,74.623
7/10/11 8:47:01 AM,F,80.923
7/10/11 9:17:01 AM,F,81.822
7/10/11 9:47:01 AM,F,80.023
7/10/11 10:17:01 AM,F,82.722
7/10/11 10:47:01 AM,F,85.42
7/10/11 11:17:01 AM,F,81.822
7/10/11 11:47:01 AM,F,83.621
7/10/11 12:17:01 PM,F,87.218
7/10/11 12:47:01 PM,F,82.722
7/10/11 1:17:01 PM,F,86.319
7/10/11 1:47:01 PM,F,89.016
7/10/11 2:17:01 PM,F,85.42
7/10/11 2:47:01 PM,F,83.621
7/10/11 3:17:01 PM,F,83.621
7/10/11 3:47:01 PM,F,79.123
7/10/11 4:17:01 PM,F,65.615
7/10/11 4:47:01 PM,F,67.418
7/10/11 5:17:01 PM,F,67.418
7/10/11 5:47:01 PM,F,69.219
7/10/11 6:17:01 PM,F,71.021
7/10/11 6:47:01 PM,F,73.723
7/10/11 7:17:01 PM,F,76.423
7/10/11 7:47:01 PM,F,80.023
7/10/11 8:17:01 PM,F,77.323
7/10/11 8:47:01 PM,F,75.523
7/10/11 9:17:01 PM,F,73.723
7/10/11 9:47:01 PM,F,72.822
7/10/11 10:17:01 PM,F,71.922
7/10/11 10:47:01 PM,F,71.922
7/10/11 11:17:01 PM,F,71.021
7/10/11 11:47:01 PM,F,71.021
7/11/11 12:17:01 AM,F,71.021
7/11/11 12:47:01 AM,F,70.12
7/11/11 1:17:01 AM,F,69.219
7/11/11 1:47:01 AM,F,69.219
7/11/11 2:17:01 AM,F,69.219
7/11/11 2:47:01 AM,F,68.319
7/11/11 3:17:01 AM,F,68.319
7/11/11 3:47:01 AM,F,68.319
7/11/11 4:17:01 AM,F,67.418
7/11/11 4:47:01 AM,F,67.418
7/11/11 5:17:01 AM,F,67.418
7/11/11 5:47:01 AM,F,67.418
7/11/11 6:17:01 AM,F,67.418
7/11/11 6:47:01 AM,F,67.418
7/11/11 7:17:01 AM,F,67.418
7/11/11 7:47:01 AM,F,70.12
7/11/11 8:17:01 AM,F,73.723
7/11/11 8:47:01 AM,F,76.423
7/11/11 9:17:01 AM,F,77.323
7/11/11 9:47:01 AM,F,78.223
7/11/11 10:17:01 AM,F,81.822
7/11/11 10:47:01 AM,F,83.621
7/11/11 11:17:01 AM,F,81.822
7/11/11 11:47:01 AM,F,82.722
7/11/11 12:17:01 PM,F,85.42
7/11/11 12:47:01 PM,F,84.521
7/11/11 1:17:01 PM,F,85.42
7/11/11 1:47:01 PM,F,86.319
7/11/11 2:17:01 PM,F,86.319
7/11/11 2:47:01 PM,F,87.218
7/11/11 3:17:01 PM,F,80.023
7/11/11 3:47:01 PM,F,81.822
7/11/11 4:17:01 PM,F,81.822
7/11/11 4:47:01 PM,F,83.621
7/11/11 5:17:01 PM,F,81.822
7/11/11 5:47:01 PM,F,83.621
7/11/11 6:17:01 PM,F,83.621
7/11/11 6:47:01 PM,F,84.521
7/11/11 7:17:01 PM,F,80.923
7/11/11 7:47:01 PM,F,80.023
7/11/11 8:17:01 PM,F,79.123
7/11/11 8:47:01 PM,F,78.223
7/11/11 9:17:01 PM,F,77.323
7/11/11 9:47:01 PM,F,72.822
7/11/11 10:17:01 PM,F,72.822
7/11/11 10:47:01 PM,F,71.922
7/11/11 11:17:01 PM,F,71.021
7/11/11 11:47:01 PM,F,71.021
7/12/11 12:17:01 AM,F,71.021
7/12/11 12:47:01 AM,F,71.021
7/12/11 1:17:01 AM,F,71.021
7/12/11 1:47:01 AM,F,70.12
7/12/11 2:17:01 AM,F,69.219
7/12/11 2:47:01 AM,F,69.219
7/12/11 3:17:01 AM,F,70.12
7/12/11 3:47:01 AM,F,70.12
7/12/11 4:17:01 AM,F,70.12
7/12/11 4:47:01 AM,F,69.219
7/12/11 5:17:01 AM,F,69.219
7/12/11 5:47:01 AM,F,68.319
7/12/11 6:17:01 AM,F,68.319
7/12/11 6:47:01 AM,F,68.319
7/12/11 7:17:01 AM,F,69.219
7/12/11 7:47:01 AM,F,69.219
7/12/11 8:17:01 AM,F,69.219
7/12/11 8:47:01 AM,F,69.219
7/12/11 9:17:01 AM,F,71.021
7/12/11 9:47:01 AM,F,71.922
7/12/11 10:17:01 AM,F,72.822
7/12/11 10:47:01 AM,F,70.12
7/12/11 11:17:01 AM,F,69.219
7/12/11 11:47:01 AM,F,72.822
7/12/11 12:17:01 PM,F,74.623
7/12/11 12:47:01 PM,F,80.023
7/12/11 1:17:01 PM,F,83.621
7/12/11 1:47:01 PM,F,74.623
7/12/11 2:17:01 PM,F,78.223
7/12/11 2:47:01 PM,F,78.223
7/12/11 3:17:01 PM,F,79.123
7/12/11 3:47:01 PM,F,81.822
7/12/11 4:17:01 PM,F,82.722
7/12/11 4:47:01 PM,F,83.621
7/12/11 5:17:01 PM,F,83.621
7/12/11 5:47:01 PM,F,82.722
7/12/11 6:17:01 PM,F,81.822
7/12/11 6:47:01 PM,F,81.822
7/12/11 7:17:01 PM,F,80.023
7/12/11 7:47:01 PM,F,80.023
7/12/11 8:17:01 PM,F,77.323
7/12/11 8:47:01 PM,F,75.523
7/12/11 9:17:01 PM,F,74.623
7/12/11 9:47:01 PM,F,73.723
7/12/11 10:17:01 PM,F,72.822
7/12/11 10:47:01 PM,F,72.822
7/12/11 11:17:01 PM,F,71.021
7/12/11 11:47:01 PM,F,71.021
7/13/11 12:17:01 AM,F,70.12
7/13/11 12:47:01 AM,F,69.219
7/13/11 1:17:01 AM,F,69.219
7/13/11 1:47:01 AM,F,70.12
7/13/11 2:17:01 AM,F,70.12
7/13/11 2:47:01 AM,F,70.12
7/13/11 3:17:01 AM,F,69.219
7/13/11 3:47:01 AM,F,69.219
7/13/11 4:17:01 AM,F,69.219
7/13/11 4:47:01 AM,F,68.319
7/13/11 5:17:01 AM,F,68.319
7/13/11 5:47:01 AM,F,68.319
7/13/11 6:17:01 AM,F,69.219
7/13/11 6:47:01 AM,F,69.219
7/13/11 7:17:01 AM,F,69.219
7/13/11 7:47:01 AM,F,71.021
7/13/11 8:17:01 AM,F,70.12
7/13/11 8:47:01 AM,F,77.323
7/13/11 9:17:01 AM,F,77.323
7/13/11 9:47:01 AM,F,79.123
7/13/11 10:17:01 AM,F,82.722
7/13/11 10:47:01 AM,F,87.218
7/13/11 11:17:01 AM,F,81.822
7/13/11 11:47:01 AM,F,85.42
7/13/11 12:17:01 PM,F,89.915
7/13/11 12:47:01 PM,F,86.319
7/13/11 1:17:01 PM,F,78.223
7/13/11 1:47:01 PM,F,79.123
7/13/11 2:17:01 PM,F,76.423
7/13/11 2:47:01 PM,F,75.523
7/13/11 3:17:01 PM,F,75.523
7/13/11 3:47:01 PM,F,78.223
7/13/11 4:17:01 PM,F,75.523
7/13/11 4:47:01 PM,F,66.516
7/13/11 5:17:01 PM,F,68.319
7/13/11 5:47:01 PM,F,71.021
7/13/11 6:17:01 PM,F,74.623
7/13/11 6:47:01 PM,F,74.623
7/13/11 7:17:01 PM,F,74.623
7/13/11 7:47:01 PM,F,73.723
7/13/11 8:17:01 PM,F,73.723
7/13/11 8:47:01 PM,F,74.623
7/13/11 9:17:01 PM,F,72.822
7/13/11 9:47:01 PM,F,70.12
7/13/11 10:17:01 PM,F,68.319
7/13/11 10:47:01 PM,F,67.418
7/13/11 11:17:01 PM,F,65.615
7/13/11 11:47:01 PM,F,64.714
7/14/11 12:17:01 AM,F,64.714
7/14/11 12:47:01 AM,F,62.911
7/14/11 1:17:01 AM,F,63.813
7/14/11 1:47:01 AM,F,69.219
7/14/11 2:17:01 AM,F,66.516
7/14/11 2:47:01 AM,F,65.615
7/14/11 3:17:01 AM,F,64.714
7/14/11 3:47:01 AM,F,63.813
7/14/11 4:17:01 AM,F,63.813
7/14/11 4:47:01 AM,F,62.911
7/14/11 5:17:01 AM,F,62.009
7/14/11 5:47:01 AM,F,62.009
7/14/11 6:17:01 AM,F,62.009
7/14/11 6:47:01 AM,F,61.108
7/14/11 7:17:01 AM,F,59.304
7/14/11 7:47:01 AM,F,64.714
7/14/11 8:17:01 AM,F,72.822
7/14/11 8:47:01 AM,F,78.223
7/14/11 9:17:01 AM,F,76.423
7/14/11 9:47:01 AM,F,79.123
7/14/11 10:17:01 AM,F,84.521
7/14/11 10:47:01 AM,F,85.42
7/14/11 11:17:01 AM,F,85.42
7/14/11 11:47:01 AM,F,86.319
7/14/11 12:17:01 PM,F,90.813
7/14/11 12:47:01 PM,F,89.915
7/14/11 1:17:01 PM,F,85.42
7/14/11 1:47:01 PM,F,86.319
7/14/11 2:17:01 PM,F,82.722
7/14/11 2:47:01 PM,F,86.319
7/14/11 3:17:01 PM,F,83.621
7/14/11 3:47:01 PM,F,88.117
7/14/11 4:17:01 PM,F,84.521
7/14/11 4:47:01 PM,F,81.822
7/14/11 5:17:01 PM,F,71.021
7/14/11 5:47:01 PM,F,63.813
7/14/11 6:17:01 PM,F,64.714
7/14/11 6:47:01 PM,F,65.615
7/14/11 7:17:01 PM,F,66.516
7/14/11 7:47:01 PM,F,66.516
7/14/11 8:17:01 PM,F,66.516
7/14/11 8:47:01 PM,F,66.516
7/14/11 9:17:01 PM,F,65.615
7/14/11 9:47:01 PM,F,64.714
7/14/11 10:17:01 PM,F,67.418
7/14/11 10:47:01 PM,F,62.911
7/14/11 11:17:01 PM,F,62.009
7/14/11 11:47:01 PM,F,62.009
7/15/11 12:17:01 AM,F,62.009
7/15/11 12:47:01 AM,F,61.108
7/15/11 1:17:01 AM,F,61.108
7/15/11 1:47:01 AM,F,60.206
7/15/11 2:17:01 AM,F,62.009
7/15/11 2:47:01 AM,F,62.009
7/15/11 3:17:01 AM,F,60.206
7/15/11 3:47:01 AM,F,62.911
7/15/11 4:17:01 AM,F,63.813
7/15/11 4:47:01 AM,F,63.813
7/15/11 5:17:01 AM,F,64.714
7/15/11 5:47:01 AM,F,65.615
7/15/11 6:17:01 AM,F,67.418
7/15/11 6:47:01 AM,F,63.813
7/15/11 7:17:01 AM,F,61.108
7/15/11 7:47:01 AM,F,62.911
7/15/11 8:17:01 AM,F,69.219
7/15/11 8:47:01 AM,F,73.723
7/15/11 9:17:01 AM,F,75.523
7/15/11 9:47:01 AM,F,79.123
7/15/11 10:17:01 AM,F,84.521
7/15/11 10:47:01 AM,F,85.42
7/15/11 11:17:01 AM,F,82.722
7/15/11 11:47:01 AM,F,83.621
7/15/11 12:17:01 PM,F,85.42
7/15/11 12:47:01 PM,F,84.521
7/15/11 1:17:01 PM,F,85.42
7/15/11 1:47:01 PM,F,85.42
7/15/11 2:17:01 PM,F,85.42
7/15/11 2:47:01 PM,F,88.117
7/15/11 3:17:01 PM,F,89.016
7/15/11 3:47:01 PM,F,88.117
7/15/11 4:17:01 PM,F,87.218
7/15/11 4:47:01 PM,F,86.319
7/15/11 5:17:01 PM,F,88.117
7/15/11 5:47:01 PM,F,88.117
7/15/11 6:17:01 PM,F,88.117
7/15/11 6:47:01 PM,F,87.218
7/15/11 7:17:01 PM,F,88.117
7/15/11 7:47:01 PM,F,86.319
7/15/11 8:17:01 PM,F,84.521
7/15/11 8:47:01 PM,F,81.822
7/15/11 9:17:01 PM,F,80.023
7/15/11 9:47:01 PM,F,79.123
7/15/11 10:17:01 PM,F,77.323
7/15/11 10:47:01 PM,F,76.423
7/15/11 11:17:01 PM,F,74.623
7/15/11 11:47:01 PM,F,73.723
7/16/11 12:17:01 AM,F,73.723
7/16/11 12:47:01 AM,F,71.922
7/16/11 1:17:01 AM,F,71.922
7/16/11 1:47:01 AM,F,71.922
7/16/11 2:17:01 AM,F,71.021
7/16/11 2:47:01 AM,F,70.12
7/16/11 3:17:01 AM,F,70.12
7/16/11 3:47:01 AM,F,70.12
7/16/11 4:17:01 AM,F,69.219
7/16/11 4:47:01 AM,F,67.418
7/16/11 5:17:01 AM,F,67.418
7/16/11 5:47:01 AM,F,65.615
7/16/11 6:17:01 AM,F,64.714
7/16/11 6:47:01 AM,F,65.615
7/16/11 7:17:01 AM,F,65.615
