1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:53:01 CDT 2011
Mission Sample Count:  3504
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:53:01 CDT 2011
Total Mission Samples:  3504
Total Device Samples:  14283
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/2/11 7:53:01 AM,C,19.182
6/2/11 8:23:01 AM,C,19.182
6/2/11 8:53:01 AM,C,19.682
6/2/11 9:23:01 AM,C,21.184
6/2/11 9:53:01 AM,C,22.685
6/2/11 10:23:01 AM,C,25.686
6/2/11 10:53:01 AM,C,27.185
6/2/11 11:23:01 AM,C,32.18
6/2/11 11:53:01 AM,C,33.678
6/2/11 12:23:01 PM,C,36.172
6/2/11 12:53:01 PM,C,32.679
6/2/11 1:23:01 PM,C,32.679
6/2/11 1:53:01 PM,C,31.681
6/2/11 2:23:01 PM,C,32.18
6/2/11 2:53:01 PM,C,32.18
6/2/11 3:23:01 PM,C,32.18
6/2/11 3:53:01 PM,C,32.679
6/2/11 4:23:01 PM,C,33.179
6/2/11 4:53:01 PM,C,34.177
6/2/11 5:23:01 PM,C,32.679
6/2/11 5:53:01 PM,C,33.179
6/2/11 6:23:01 PM,C,31.681
6/2/11 6:53:01 PM,C,31.182
6/2/11 7:23:01 PM,C,28.185
6/2/11 7:53:01 PM,C,26.685
6/2/11 8:23:01 PM,C,26.685
6/2/11 8:53:01 PM,C,25.686
6/2/11 9:23:01 PM,C,24.686
6/2/11 9:53:01 PM,C,22.685
6/2/11 10:23:01 PM,C,22.185
6/2/11 10:53:01 PM,C,22.185
6/2/11 11:23:01 PM,C,22.185
6/2/11 11:53:01 PM,C,21.684
6/3/11 12:23:01 AM,C,20.683
6/3/11 12:53:01 AM,C,21.684
6/3/11 1:23:01 AM,C,21.184
6/3/11 1:53:01 AM,C,21.684
6/3/11 2:23:01 AM,C,22.685
6/3/11 2:53:01 AM,C,22.685
6/3/11 3:23:01 AM,C,22.685
6/3/11 3:53:01 AM,C,23.185
6/3/11 4:23:01 AM,C,21.184
6/3/11 4:53:01 AM,C,20.183
6/3/11 5:23:01 AM,C,20.183
6/3/11 5:53:01 AM,C,19.182
6/3/11 6:23:01 AM,C,18.681
6/3/11 6:53:01 AM,C,18.681
6/3/11 7:23:01 AM,C,18.681
6/3/11 7:53:01 AM,C,19.682
6/3/11 8:23:01 AM,C,20.183
6/3/11 8:53:01 AM,C,20.683
6/3/11 9:23:01 AM,C,23.185
6/3/11 9:53:01 AM,C,23.685
6/3/11 10:23:01 AM,C,25.686
6/3/11 10:53:01 AM,C,26.685
6/3/11 11:23:01 AM,C,32.679
6/3/11 11:53:01 AM,C,32.679
6/3/11 12:23:01 PM,C,31.681
6/3/11 12:53:01 PM,C,32.679
6/3/11 1:23:01 PM,C,32.18
6/3/11 1:53:01 PM,C,31.681
6/3/11 2:23:01 PM,C,30.183
6/3/11 2:53:01 PM,C,32.18
6/3/11 3:23:01 PM,C,32.18
6/3/11 3:53:01 PM,C,33.179
6/3/11 4:23:01 PM,C,33.678
6/3/11 4:53:01 PM,C,34.177
6/3/11 5:23:01 PM,C,29.683
6/3/11 5:53:01 PM,C,27.185
6/3/11 6:23:01 PM,C,26.685
6/3/11 6:53:01 PM,C,26.185
6/3/11 7:23:01 PM,C,25.186
6/3/11 7:53:01 PM,C,24.686
6/3/11 8:23:01 PM,C,23.685
6/3/11 8:53:01 PM,C,23.685
6/3/11 9:23:01 PM,C,23.685
6/3/11 9:53:01 PM,C,23.185
6/3/11 10:23:01 PM,C,22.685
6/3/11 10:53:01 PM,C,22.185
6/3/11 11:23:01 PM,C,20.183
6/3/11 11:53:01 PM,C,19.182
6/4/11 12:23:01 AM,C,18.18
6/4/11 12:53:01 AM,C,18.18
6/4/11 1:23:01 AM,C,18.18
6/4/11 1:53:01 AM,C,17.178
6/4/11 2:23:01 AM,C,16.678
6/4/11 2:53:01 AM,C,17.178
6/4/11 3:23:01 AM,C,17.679
6/4/11 3:53:01 AM,C,17.178
6/4/11 4:23:01 AM,C,18.18
6/4/11 4:53:01 AM,C,17.679
6/4/11 5:23:01 AM,C,18.18
6/4/11 5:53:01 AM,C,18.18
6/4/11 6:23:01 AM,C,18.681
6/4/11 6:53:01 AM,C,19.182
6/4/11 7:23:01 AM,C,19.182
6/4/11 7:53:01 AM,C,19.182
6/4/11 8:23:01 AM,C,19.182
6/4/11 8:53:01 AM,C,19.682
6/4/11 9:23:01 AM,C,22.185
6/4/11 9:53:01 AM,C,23.685
6/4/11 10:23:01 AM,C,25.686
6/4/11 10:53:01 AM,C,27.685
6/4/11 11:23:01 AM,C,30.682
6/4/11 11:53:01 AM,C,32.18
6/4/11 12:23:01 PM,C,32.679
6/4/11 12:53:01 PM,C,29.683
6/4/11 1:23:01 PM,C,27.685
6/4/11 1:53:01 PM,C,31.182
6/4/11 2:23:01 PM,C,28.185
6/4/11 2:53:01 PM,C,28.684
6/4/11 3:23:01 PM,C,29.683
6/4/11 3:53:01 PM,C,28.185
6/4/11 4:23:01 PM,C,27.685
6/4/11 4:53:01 PM,C,26.185
6/4/11 5:23:01 PM,C,23.685
6/4/11 5:53:01 PM,C,24.185
6/4/11 6:23:01 PM,C,24.185
6/4/11 6:53:01 PM,C,22.685
6/4/11 7:23:01 PM,C,22.185
6/4/11 7:53:01 PM,C,22.185
6/4/11 8:23:01 PM,C,21.684
6/4/11 8:53:01 PM,C,21.184
6/4/11 9:23:01 PM,C,21.684
6/4/11 9:53:01 PM,C,21.184
6/4/11 10:23:01 PM,C,20.683
6/4/11 10:53:01 PM,C,20.183
6/4/11 11:23:01 PM,C,19.682
6/4/11 11:53:01 PM,C,19.682
6/5/11 12:23:01 AM,C,19.182
6/5/11 12:53:01 AM,C,18.681
6/5/11 1:23:01 AM,C,18.681
6/5/11 1:53:01 AM,C,18.18
6/5/11 2:23:01 AM,C,17.178
6/5/11 2:53:01 AM,C,17.178
6/5/11 3:23:01 AM,C,18.681
6/5/11 3:53:01 AM,C,18.18
6/5/11 4:23:01 AM,C,17.679
6/5/11 4:53:01 AM,C,17.178
6/5/11 5:23:01 AM,C,17.178
6/5/11 5:53:01 AM,C,17.178
6/5/11 6:23:01 AM,C,17.178
6/5/11 6:53:01 AM,C,16.177
6/5/11 7:23:01 AM,C,16.678
6/5/11 7:53:01 AM,C,17.178
6/5/11 8:23:01 AM,C,17.679
6/5/11 8:53:01 AM,C,18.681
6/5/11 9:23:01 AM,C,20.683
6/5/11 9:53:01 AM,C,22.685
6/5/11 10:23:01 AM,C,25.686
6/5/11 10:53:01 AM,C,25.686
6/5/11 11:23:01 AM,C,31.182
6/5/11 11:53:01 AM,C,32.18
6/5/11 12:23:01 PM,C,31.182
6/5/11 12:53:01 PM,C,25.186
6/5/11 1:23:01 PM,C,28.185
6/5/11 1:53:01 PM,C,27.185
6/5/11 2:23:01 PM,C,27.185
6/5/11 2:53:01 PM,C,29.683
6/5/11 3:23:01 PM,C,27.685
6/5/11 3:53:01 PM,C,27.685
6/5/11 4:23:01 PM,C,31.182
6/5/11 4:53:01 PM,C,30.682
6/5/11 5:23:01 PM,C,28.185
6/5/11 5:53:01 PM,C,28.684
6/5/11 6:23:01 PM,C,32.679
6/5/11 6:53:01 PM,C,28.185
6/5/11 7:23:01 PM,C,26.685
6/5/11 7:53:01 PM,C,26.185
6/5/11 8:23:01 PM,C,25.186
6/5/11 8:53:01 PM,C,24.185
6/5/11 9:23:01 PM,C,22.185
6/5/11 9:53:01 PM,C,22.185
6/5/11 10:23:01 PM,C,22.185
6/5/11 10:53:01 PM,C,21.684
6/5/11 11:23:01 PM,C,21.184
6/5/11 11:53:01 PM,C,20.183
6/6/11 12:23:01 AM,C,20.183
6/6/11 12:53:01 AM,C,19.682
6/6/11 1:23:01 AM,C,19.182
6/6/11 1:53:01 AM,C,19.682
6/6/11 2:23:01 AM,C,18.18
6/6/11 2:53:01 AM,C,18.18
6/6/11 3:23:01 AM,C,17.679
6/6/11 3:53:01 AM,C,18.681
6/6/11 4:23:01 AM,C,18.681
6/6/11 4:53:01 AM,C,18.18
6/6/11 5:23:01 AM,C,17.679
6/6/11 5:53:01 AM,C,17.178
6/6/11 6:23:01 AM,C,17.178
6/6/11 6:53:01 AM,C,17.178
6/6/11 7:23:01 AM,C,17.679
6/6/11 7:53:01 AM,C,17.178
6/6/11 8:23:01 AM,C,18.681
6/6/11 8:53:01 AM,C,19.682
6/6/11 9:23:01 AM,C,21.184
6/6/11 9:53:01 AM,C,23.185
6/6/11 10:23:01 AM,C,26.185
6/6/11 10:53:01 AM,C,27.685
6/6/11 11:23:01 AM,C,28.185
6/6/11 11:53:01 AM,C,29.683
6/6/11 12:23:01 PM,C,32.679
6/6/11 12:53:01 PM,C,30.183
6/6/11 1:23:01 PM,C,30.682
6/6/11 1:53:01 PM,C,31.182
6/6/11 2:23:01 PM,C,28.684
6/6/11 2:53:01 PM,C,28.185
6/6/11 3:23:01 PM,C,29.184
6/6/11 3:53:01 PM,C,29.683
6/6/11 4:23:01 PM,C,32.679
6/6/11 4:53:01 PM,C,29.184
6/6/11 5:23:01 PM,C,28.684
6/6/11 5:53:01 PM,C,28.185
6/6/11 6:23:01 PM,C,29.184
6/6/11 6:53:01 PM,C,27.185
6/6/11 7:23:01 PM,C,26.685
6/6/11 7:53:01 PM,C,26.185
6/6/11 8:23:01 PM,C,24.686
6/6/11 8:53:01 PM,C,24.185
6/6/11 9:23:01 PM,C,23.185
6/6/11 9:53:01 PM,C,22.685
6/6/11 10:23:01 PM,C,23.685
6/6/11 10:53:01 PM,C,21.684
6/6/11 11:23:01 PM,C,16.177
6/6/11 11:53:01 PM,C,14.673
6/7/11 12:23:01 AM,C,15.174
6/7/11 12:53:01 AM,C,15.174
6/7/11 1:23:01 AM,C,16.177
6/7/11 1:53:01 AM,C,17.178
6/7/11 2:23:01 AM,C,18.681
6/7/11 2:53:01 AM,C,18.681
6/7/11 3:23:01 AM,C,20.183
6/7/11 3:53:01 AM,C,19.682
6/7/11 4:23:01 AM,C,19.682
6/7/11 4:53:01 AM,C,21.184
6/7/11 5:23:01 AM,C,21.684
6/7/11 5:53:01 AM,C,21.184
6/7/11 6:23:01 AM,C,20.683
6/7/11 6:53:01 AM,C,20.683
6/7/11 7:23:01 AM,C,21.184
6/7/11 7:53:01 AM,C,22.185
6/7/11 8:23:01 AM,C,22.685
6/7/11 8:53:01 AM,C,23.185
6/7/11 9:23:01 AM,C,24.185
6/7/11 9:53:01 AM,C,25.186
6/7/11 10:23:01 AM,C,27.685
6/7/11 10:53:01 AM,C,28.684
6/7/11 11:23:01 AM,C,31.681
6/7/11 11:53:01 AM,C,32.679
6/7/11 12:23:01 PM,C,33.179
6/7/11 12:53:01 PM,C,32.18
6/7/11 1:23:01 PM,C,32.18
6/7/11 1:53:01 PM,C,33.179
6/7/11 2:23:01 PM,C,33.678
6/7/11 2:53:01 PM,C,33.678
6/7/11 3:23:01 PM,C,30.682
6/7/11 3:53:01 PM,C,34.676
6/7/11 4:23:01 PM,C,34.676
6/7/11 4:53:01 PM,C,34.676
6/7/11 5:23:01 PM,C,31.182
6/7/11 5:53:01 PM,C,30.682
6/7/11 6:23:01 PM,C,33.179
6/7/11 6:53:01 PM,C,30.183
6/7/11 7:23:01 PM,C,35.175
6/7/11 7:53:01 PM,C,30.682
6/7/11 8:23:01 PM,C,29.184
6/7/11 8:53:01 PM,C,26.685
6/7/11 9:23:01 PM,C,25.186
6/7/11 9:53:01 PM,C,25.186
6/7/11 10:23:01 PM,C,24.686
6/7/11 10:53:01 PM,C,23.685
6/7/11 11:23:01 PM,C,22.685
6/7/11 11:53:01 PM,C,22.685
6/8/11 12:23:01 AM,C,23.185
6/8/11 12:53:01 AM,C,22.185
6/8/11 1:23:01 AM,C,23.185
6/8/11 1:53:01 AM,C,23.685
6/8/11 2:23:01 AM,C,24.185
6/8/11 2:53:01 AM,C,23.185
6/8/11 3:23:01 AM,C,22.685
6/8/11 3:53:01 AM,C,22.685
6/8/11 4:23:01 AM,C,22.185
6/8/11 4:53:01 AM,C,22.185
6/8/11 5:23:01 AM,C,22.185
6/8/11 5:53:01 AM,C,22.185
6/8/11 6:23:01 AM,C,22.185
6/8/11 6:53:01 AM,C,21.184
6/8/11 7:23:01 AM,C,21.684
6/8/11 7:53:01 AM,C,21.684
6/8/11 8:23:01 AM,C,21.684
6/8/11 8:53:01 AM,C,22.685
6/8/11 9:23:01 AM,C,25.186
6/8/11 9:53:01 AM,C,26.185
6/8/11 10:23:01 AM,C,29.184
6/8/11 10:53:01 AM,C,29.683
6/8/11 11:23:01 AM,C,33.678
6/8/11 11:53:01 AM,C,34.676
6/8/11 12:23:01 PM,C,35.673
6/8/11 12:53:01 PM,C,33.678
6/8/11 1:23:01 PM,C,33.179
6/8/11 1:53:01 PM,C,32.679
6/8/11 2:23:01 PM,C,34.676
6/8/11 2:53:01 PM,C,35.175
6/8/11 3:23:01 PM,C,35.175
6/8/11 3:53:01 PM,C,32.18
6/8/11 4:23:01 PM,C,31.182
6/8/11 4:53:01 PM,C,34.177
6/8/11 5:23:01 PM,C,35.175
6/8/11 5:53:01 PM,C,33.678
6/8/11 6:23:01 PM,C,32.679
6/8/11 6:53:01 PM,C,36.172
6/8/11 7:23:01 PM,C,36.172
6/8/11 7:53:01 PM,C,33.678
6/8/11 8:23:01 PM,C,30.682
6/8/11 8:53:01 PM,C,27.185
6/8/11 9:23:01 PM,C,26.185
6/8/11 9:53:01 PM,C,24.185
6/8/11 10:23:01 PM,C,24.686
6/8/11 10:53:01 PM,C,24.686
6/8/11 11:23:01 PM,C,24.185
6/8/11 11:53:01 PM,C,24.185
6/9/11 12:23:01 AM,C,23.685
6/9/11 12:53:01 AM,C,24.185
6/9/11 1:23:01 AM,C,23.685
6/9/11 1:53:01 AM,C,23.685
6/9/11 2:23:01 AM,C,23.685
6/9/11 2:53:01 AM,C,22.685
6/9/11 3:23:01 AM,C,22.685
6/9/11 3:53:01 AM,C,22.185
6/9/11 4:23:01 AM,C,22.185
6/9/11 4:53:01 AM,C,21.684
6/9/11 5:23:01 AM,C,20.683
6/9/11 5:53:01 AM,C,20.683
6/9/11 6:23:01 AM,C,20.683
6/9/11 6:53:01 AM,C,20.183
6/9/11 7:23:01 AM,C,20.683
6/9/11 7:53:01 AM,C,21.184
6/9/11 8:23:01 AM,C,21.184
6/9/11 8:53:01 AM,C,22.185
6/9/11 9:23:01 AM,C,24.185
6/9/11 9:53:01 AM,C,24.686
6/9/11 10:23:01 AM,C,27.185
6/9/11 10:53:01 AM,C,28.185
6/9/11 11:23:01 AM,C,32.679
6/9/11 11:53:01 AM,C,35.673
6/9/11 12:23:01 PM,C,35.175
6/9/11 12:53:01 PM,C,34.177
6/9/11 1:23:01 PM,C,32.679
6/9/11 1:53:01 PM,C,32.18
6/9/11 2:23:01 PM,C,33.678
6/9/11 2:53:01 PM,C,32.679
6/9/11 3:23:01 PM,C,33.678
6/9/11 3:53:01 PM,C,33.678
6/9/11 4:23:01 PM,C,34.177
6/9/11 4:53:01 PM,C,33.678
6/9/11 5:23:01 PM,C,33.179
6/9/11 5:53:01 PM,C,33.678
6/9/11 6:23:01 PM,C,33.678
6/9/11 6:53:01 PM,C,33.179
6/9/11 7:23:01 PM,C,35.175
6/9/11 7:53:01 PM,C,33.179
6/9/11 8:23:01 PM,C,31.681
6/9/11 8:53:01 PM,C,28.185
6/9/11 9:23:01 PM,C,26.185
6/9/11 9:53:01 PM,C,25.186
6/9/11 10:23:01 PM,C,25.186
6/9/11 10:53:01 PM,C,24.686
6/9/11 11:23:01 PM,C,23.685
6/9/11 11:53:01 PM,C,23.685
6/10/11 12:23:01 AM,C,23.685
6/10/11 12:53:01 AM,C,23.185
6/10/11 1:23:01 AM,C,22.185
6/10/11 1:53:01 AM,C,22.185
6/10/11 2:23:01 AM,C,22.185
6/10/11 2:53:01 AM,C,22.685
6/10/11 3:23:01 AM,C,22.685
6/10/11 3:53:01 AM,C,22.685
6/10/11 4:23:01 AM,C,22.685
6/10/11 4:53:01 AM,C,22.685
6/10/11 5:23:01 AM,C,22.185
6/10/11 5:53:01 AM,C,22.185
6/10/11 6:23:01 AM,C,21.184
6/10/11 6:53:01 AM,C,20.183
6/10/11 7:23:01 AM,C,20.183
6/10/11 7:53:01 AM,C,19.682
6/10/11 8:23:01 AM,C,20.183
6/10/11 8:53:01 AM,C,21.184
6/10/11 9:23:01 AM,C,23.185
6/10/11 9:53:01 AM,C,24.686
6/10/11 10:23:01 AM,C,26.685
6/10/11 10:53:01 AM,C,27.685
6/10/11 11:23:01 AM,C,32.18
6/10/11 11:53:01 AM,C,34.676
6/10/11 12:23:01 PM,C,33.179
6/10/11 12:53:01 PM,C,32.18
6/10/11 1:23:01 PM,C,32.18
6/10/11 1:53:01 PM,C,31.681
6/10/11 2:23:01 PM,C,33.179
6/10/11 2:53:01 PM,C,32.18
6/10/11 3:23:01 PM,C,32.18
6/10/11 3:53:01 PM,C,32.679
6/10/11 4:23:01 PM,C,32.679
6/10/11 4:53:01 PM,C,33.678
6/10/11 5:23:01 PM,C,32.679
6/10/11 5:53:01 PM,C,32.679
6/10/11 6:23:01 PM,C,33.179
6/10/11 6:53:01 PM,C,32.679
6/10/11 7:23:01 PM,C,34.177
6/10/11 7:53:01 PM,C,33.678
6/10/11 8:23:01 PM,C,30.183
6/10/11 8:53:01 PM,C,27.185
6/10/11 9:23:01 PM,C,24.686
6/10/11 9:53:01 PM,C,23.685
6/10/11 10:23:01 PM,C,23.185
6/10/11 10:53:01 PM,C,22.185
6/10/11 11:23:01 PM,C,22.185
6/10/11 11:53:01 PM,C,21.184
6/11/11 12:23:01 AM,C,21.184
6/11/11 12:53:01 AM,C,21.184
6/11/11 1:23:01 AM,C,20.683
6/11/11 1:53:01 AM,C,20.183
6/11/11 2:23:01 AM,C,20.183
6/11/11 2:53:01 AM,C,20.183
6/11/11 3:23:01 AM,C,20.183
6/11/11 3:53:01 AM,C,20.183
6/11/11 4:23:01 AM,C,20.683
6/11/11 4:53:01 AM,C,20.683
6/11/11 5:23:01 AM,C,20.683
6/11/11 5:53:01 AM,C,20.683
6/11/11 6:23:01 AM,C,20.183
6/11/11 6:53:01 AM,C,20.183
6/11/11 7:23:01 AM,C,20.183
6/11/11 7:53:01 AM,C,20.183
6/11/11 8:23:01 AM,C,20.183
6/11/11 8:53:01 AM,C,20.183
6/11/11 9:23:01 AM,C,21.684
6/11/11 9:53:01 AM,C,24.686
6/11/11 10:23:01 AM,C,28.684
6/11/11 10:53:01 AM,C,30.183
6/11/11 11:23:01 AM,C,35.673
6/11/11 11:53:01 AM,C,35.673
6/11/11 12:23:01 PM,C,36.172
6/11/11 12:53:01 PM,C,34.177
6/11/11 1:23:01 PM,C,34.177
6/11/11 1:53:01 PM,C,33.678
6/11/11 2:23:01 PM,C,34.177
6/11/11 2:53:01 PM,C,33.678
6/11/11 3:23:01 PM,C,33.179
6/11/11 3:53:01 PM,C,34.177
6/11/11 4:23:01 PM,C,35.175
6/11/11 4:53:01 PM,C,35.175
6/11/11 5:23:01 PM,C,36.172
6/11/11 5:53:01 PM,C,33.678
6/11/11 6:23:01 PM,C,35.175
6/11/11 6:53:01 PM,C,34.676
6/11/11 7:23:01 PM,C,36.671
6/11/11 7:53:01 PM,C,35.673
6/11/11 8:23:01 PM,C,32.18
6/11/11 8:53:01 PM,C,28.185
6/11/11 9:23:01 PM,C,25.186
6/11/11 9:53:01 PM,C,24.686
6/11/11 10:23:01 PM,C,23.685
6/11/11 10:53:01 PM,C,23.185
6/11/11 11:23:01 PM,C,23.185
6/11/11 11:53:01 PM,C,22.685
6/12/11 12:23:01 AM,C,22.685
6/12/11 12:53:01 AM,C,22.685
6/12/11 1:23:01 AM,C,22.185
6/12/11 1:53:01 AM,C,22.685
6/12/11 2:23:01 AM,C,21.684
6/12/11 2:53:01 AM,C,21.684
6/12/11 3:23:01 AM,C,21.184
6/12/11 3:53:01 AM,C,21.684
6/12/11 4:23:01 AM,C,21.684
6/12/11 4:53:01 AM,C,22.185
6/12/11 5:23:01 AM,C,20.683
6/12/11 5:53:01 AM,C,21.684
6/12/11 6:23:01 AM,C,22.185
6/12/11 6:53:01 AM,C,22.185
6/12/11 7:23:01 AM,C,22.685
6/12/11 7:53:01 AM,C,23.185
6/12/11 8:23:01 AM,C,24.185
6/12/11 8:53:01 AM,C,24.686
6/12/11 9:23:01 AM,C,25.686
6/12/11 9:53:01 AM,C,27.185
6/12/11 10:23:01 AM,C,29.683
6/12/11 10:53:01 AM,C,29.683
6/12/11 11:23:01 AM,C,33.179
6/12/11 11:53:01 AM,C,34.676
6/12/11 12:23:01 PM,C,34.676
6/12/11 12:53:01 PM,C,32.679
6/12/11 1:23:01 PM,C,33.179
6/12/11 1:53:01 PM,C,33.678
6/12/11 2:23:01 PM,C,34.177
6/12/11 2:53:01 PM,C,34.676
6/12/11 3:23:01 PM,C,29.184
6/12/11 3:53:01 PM,C,23.185
6/12/11 4:23:01 PM,C,20.183
6/12/11 4:53:01 PM,C,30.183
6/12/11 5:23:01 PM,C,30.183
6/12/11 5:53:01 PM,C,30.183
6/12/11 6:23:01 PM,C,31.681
6/12/11 6:53:01 PM,C,33.678
6/12/11 7:23:01 PM,C,29.184
6/12/11 7:53:01 PM,C,28.185
6/12/11 8:23:01 PM,C,28.185
6/12/11 8:53:01 PM,C,26.185
6/12/11 9:23:01 PM,C,25.686
6/12/11 9:53:01 PM,C,26.185
6/12/11 10:23:01 PM,C,25.186
6/12/11 10:53:01 PM,C,24.686
6/12/11 11:23:01 PM,C,23.685
6/12/11 11:53:01 PM,C,24.686
6/13/11 12:23:01 AM,C,23.685
6/13/11 12:53:01 AM,C,23.685
6/13/11 1:23:01 AM,C,24.185
6/13/11 1:53:01 AM,C,24.686
6/13/11 2:23:01 AM,C,24.686
6/13/11 2:53:01 AM,C,24.185
6/13/11 3:23:01 AM,C,23.685
6/13/11 3:53:01 AM,C,23.685
6/13/11 4:23:01 AM,C,23.185
6/13/11 4:53:01 AM,C,22.685
6/13/11 5:23:01 AM,C,23.685
6/13/11 5:53:01 AM,C,23.185
6/13/11 6:23:01 AM,C,22.685
6/13/11 6:53:01 AM,C,23.185
6/13/11 7:23:01 AM,C,23.685
6/13/11 7:53:01 AM,C,22.685
6/13/11 8:23:01 AM,C,23.185
6/13/11 8:53:01 AM,C,23.185
6/13/11 9:23:01 AM,C,25.186
6/13/11 9:53:01 AM,C,27.185
6/13/11 10:23:01 AM,C,29.683
6/13/11 10:53:01 AM,C,30.682
6/13/11 11:23:01 AM,C,35.175
6/13/11 11:53:01 AM,C,36.671
6/13/11 12:23:01 PM,C,36.671
6/13/11 12:53:01 PM,C,34.177
6/13/11 1:23:01 PM,C,35.175
6/13/11 1:53:01 PM,C,34.676
6/13/11 2:23:01 PM,C,34.676
6/13/11 2:53:01 PM,C,36.172
6/13/11 3:23:01 PM,C,35.673
6/13/11 3:53:01 PM,C,34.676
6/13/11 4:23:01 PM,C,36.671
6/13/11 4:53:01 PM,C,37.668
6/13/11 5:23:01 PM,C,35.673
6/13/11 5:53:01 PM,C,35.673
6/13/11 6:23:01 PM,C,33.179
6/13/11 6:53:01 PM,C,31.182
6/13/11 7:23:01 PM,C,29.184
6/13/11 7:53:01 PM,C,30.183
6/13/11 8:23:01 PM,C,26.685
6/13/11 8:53:01 PM,C,25.686
6/13/11 9:23:01 PM,C,24.185
6/13/11 9:53:01 PM,C,26.185
6/13/11 10:23:01 PM,C,25.686
6/13/11 10:53:01 PM,C,25.186
6/13/11 11:23:01 PM,C,24.686
6/13/11 11:53:01 PM,C,24.185
6/14/11 12:23:01 AM,C,23.685
6/14/11 12:53:01 AM,C,22.685
6/14/11 1:23:01 AM,C,24.185
6/14/11 1:53:01 AM,C,23.685
6/14/11 2:23:01 AM,C,24.686
6/14/11 2:53:01 AM,C,24.686
6/14/11 3:23:01 AM,C,23.685
6/14/11 3:53:01 AM,C,23.685
6/14/11 4:23:01 AM,C,23.685
6/14/11 4:53:01 AM,C,23.685
6/14/11 5:23:01 AM,C,24.185
6/14/11 5:53:01 AM,C,23.685
6/14/11 6:23:01 AM,C,23.685
6/14/11 6:53:01 AM,C,23.185
6/14/11 7:23:01 AM,C,22.185
6/14/11 7:53:01 AM,C,22.685
6/14/11 8:23:01 AM,C,23.685
6/14/11 8:53:01 AM,C,24.185
6/14/11 9:23:01 AM,C,25.686
6/14/11 9:53:01 AM,C,26.685
6/14/11 10:23:01 AM,C,29.184
6/14/11 10:53:01 AM,C,30.183
6/14/11 11:23:01 AM,C,33.179
6/14/11 11:53:01 AM,C,35.175
6/14/11 12:23:01 PM,C,36.172
6/14/11 12:53:01 PM,C,33.179
6/14/11 1:23:01 PM,C,34.177
6/14/11 1:53:01 PM,C,33.678
6/14/11 2:23:01 PM,C,33.179
6/14/11 2:53:01 PM,C,35.175
6/14/11 3:23:01 PM,C,34.676
6/14/11 3:53:01 PM,C,36.172
6/14/11 4:23:01 PM,C,35.673
6/14/11 4:53:01 PM,C,36.671
6/14/11 5:23:01 PM,C,36.172
6/14/11 5:53:01 PM,C,34.177
6/14/11 6:23:01 PM,C,34.676
6/14/11 6:53:01 PM,C,34.676
6/14/11 7:23:01 PM,C,36.671
6/14/11 7:53:01 PM,C,35.673
6/14/11 8:23:01 PM,C,32.679
6/14/11 8:53:01 PM,C,28.684
6/14/11 9:23:01 PM,C,26.685
6/14/11 9:53:01 PM,C,25.686
6/14/11 10:23:01 PM,C,24.686
6/14/11 10:53:01 PM,C,24.185
6/14/11 11:23:01 PM,C,23.685
6/14/11 11:53:01 PM,C,23.685
6/15/11 12:23:01 AM,C,23.685
6/15/11 12:53:01 AM,C,23.685
6/15/11 1:23:01 AM,C,23.685
6/15/11 1:53:01 AM,C,23.685
6/15/11 2:23:01 AM,C,23.185
6/15/11 2:53:01 AM,C,22.685
6/15/11 3:23:01 AM,C,22.685
6/15/11 3:53:01 AM,C,22.685
6/15/11 4:23:01 AM,C,22.185
6/15/11 4:53:01 AM,C,22.185
6/15/11 5:23:01 AM,C,22.185
6/15/11 5:53:01 AM,C,22.185
6/15/11 6:23:01 AM,C,21.684
6/15/11 6:53:01 AM,C,22.185
6/15/11 7:23:01 AM,C,22.185
6/15/11 7:53:01 AM,C,22.185
6/15/11 8:23:01 AM,C,22.185
6/15/11 8:53:01 AM,C,22.685
6/15/11 9:23:01 AM,C,24.686
6/15/11 9:53:01 AM,C,26.685
6/15/11 10:23:01 AM,C,29.184
6/15/11 10:53:01 AM,C,30.682
6/15/11 11:23:01 AM,C,35.175
6/15/11 11:53:01 AM,C,37.17
6/15/11 12:23:01 PM,C,35.673
6/15/11 12:53:01 PM,C,35.175
6/15/11 1:23:01 PM,C,34.676
6/15/11 1:53:01 PM,C,34.177
6/15/11 2:23:01 PM,C,35.673
6/15/11 2:53:01 PM,C,34.676
6/15/11 3:23:01 PM,C,35.673
6/15/11 3:53:01 PM,C,36.172
6/15/11 4:23:01 PM,C,36.671
6/15/11 4:53:01 PM,C,36.671
6/15/11 5:23:01 PM,C,35.175
6/15/11 5:53:01 PM,C,35.673
6/15/11 6:23:01 PM,C,34.177
6/15/11 6:53:01 PM,C,36.671
6/15/11 7:23:01 PM,C,36.671
6/15/11 7:53:01 PM,C,35.673
6/15/11 8:23:01 PM,C,32.679
6/15/11 8:53:01 PM,C,29.184
