1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:42:01 CDT 2011
Mission Sample Count:  1840
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:42:01 CDT 2011
Total Mission Samples:  1840
Total Device Samples:  8326
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/11 9:42:01 PM,C,25.248
8/20/11 10:42:01 PM,C,22.247
8/20/11 11:42:01 PM,C,19.743
8/21/11 12:42:01 AM,C,21.245
8/21/11 1:42:01 AM,C,21.245
8/21/11 2:42:01 AM,C,22.747
8/21/11 3:42:01 AM,C,23.748
8/21/11 4:42:01 AM,C,23.748
8/21/11 5:42:01 AM,C,20.244
8/21/11 6:42:01 AM,C,19.743
8/21/11 7:42:01 AM,C,17.238
8/21/11 8:42:01 AM,C,16.736
8/21/11 9:42:01 AM,C,22.747
8/21/11 10:42:01 AM,C,24.748
8/21/11 11:42:01 AM,C,28.247
8/21/11 12:42:01 PM,C,28.746
8/21/11 1:42:01 PM,C,29.246
8/21/11 2:42:01 PM,C,29.246
8/21/11 3:42:01 PM,C,29.745
8/21/11 4:42:01 PM,C,31.242
8/21/11 5:42:01 PM,C,30.244
8/21/11 6:42:01 PM,C,29.745
8/21/11 7:42:01 PM,C,28.247
8/21/11 8:42:01 PM,C,25.748
8/21/11 9:42:01 PM,C,24.748
8/21/11 10:42:01 PM,C,24.248
8/21/11 11:42:01 PM,C,23.247
8/22/11 12:42:01 AM,C,22.747
8/22/11 1:42:01 AM,C,22.247
8/22/11 2:42:01 AM,C,21.746
8/22/11 3:42:01 AM,C,21.746
8/22/11 4:42:01 AM,C,21.245
8/22/11 5:42:01 AM,C,21.245
8/22/11 6:42:01 AM,C,20.745
8/22/11 7:42:01 AM,C,20.745
8/22/11 8:42:01 AM,C,20.745
8/22/11 9:42:01 AM,C,22.747
8/22/11 10:42:01 AM,C,24.248
8/22/11 11:42:01 AM,C,29.246
8/22/11 12:42:01 PM,C,28.247
8/22/11 1:42:01 PM,C,30.244
8/22/11 2:42:01 PM,C,31.741
8/22/11 3:42:01 PM,C,30.743
8/22/11 4:42:01 PM,C,31.242
8/22/11 5:42:01 PM,C,30.743
8/22/11 6:42:01 PM,C,30.743
8/22/11 7:42:01 PM,C,28.746
8/22/11 8:42:01 PM,C,25.748
8/22/11 9:42:01 PM,C,24.748
8/22/11 10:42:01 PM,C,24.748
8/22/11 11:42:01 PM,C,23.748
8/23/11 12:42:01 AM,C,22.747
8/23/11 1:42:01 AM,C,21.746
8/23/11 2:42:01 AM,C,21.245
8/23/11 3:42:01 AM,C,21.746
8/23/11 4:42:01 AM,C,22.247
8/23/11 5:42:01 AM,C,21.245
8/23/11 6:42:01 AM,C,18.24
8/23/11 7:42:01 AM,C,17.739
8/23/11 8:42:01 AM,C,20.745
8/23/11 9:42:01 AM,C,22.747
8/23/11 10:42:01 AM,C,25.748
8/23/11 11:42:01 AM,C,30.743
8/23/11 12:42:01 PM,C,30.743
8/23/11 1:42:01 PM,C,29.745
8/23/11 2:42:01 PM,C,29.246
8/23/11 3:42:01 PM,C,31.242
8/23/11 4:42:01 PM,C,31.741
8/23/11 5:42:01 PM,C,30.743
8/23/11 6:42:01 PM,C,29.246
8/23/11 7:42:01 PM,C,28.247
8/23/11 8:42:01 PM,C,26.748
8/23/11 9:42:01 PM,C,25.748
8/23/11 10:42:01 PM,C,24.748
8/23/11 11:42:01 PM,C,24.248
8/24/11 12:42:01 AM,C,23.748
8/24/11 1:42:01 AM,C,23.247
8/24/11 2:42:01 AM,C,22.747
8/24/11 3:42:01 AM,C,22.247
8/24/11 4:42:01 AM,C,22.747
8/24/11 5:42:01 AM,C,22.247
8/24/11 6:42:01 AM,C,21.245
8/24/11 7:42:01 AM,C,20.745
8/24/11 8:42:01 AM,C,21.746
8/24/11 9:42:01 AM,C,23.748
8/24/11 10:42:01 AM,C,25.748
8/24/11 11:42:01 AM,C,29.246
8/24/11 12:42:01 PM,C,29.246
8/24/11 1:42:01 PM,C,31.242
8/24/11 2:42:01 PM,C,32.24
8/24/11 3:42:01 PM,C,30.743
8/24/11 4:42:01 PM,C,31.741
8/24/11 5:42:01 PM,C,29.246
8/24/11 6:42:01 PM,C,29.745
8/24/11 7:42:01 PM,C,27.247
8/24/11 8:42:01 PM,C,26.248
8/24/11 9:42:01 PM,C,25.748
8/24/11 10:42:01 PM,C,24.748
8/24/11 11:42:01 PM,C,24.248
8/25/11 12:42:01 AM,C,23.748
8/25/11 1:42:01 AM,C,23.247
8/25/11 2:42:01 AM,C,22.747
8/25/11 3:42:01 AM,C,22.247
8/25/11 4:42:01 AM,C,21.746
8/25/11 5:42:01 AM,C,22.247
8/25/11 6:42:01 AM,C,21.746
8/25/11 7:42:01 AM,C,21.746
8/25/11 8:42:01 AM,C,22.247
8/25/11 9:42:01 AM,C,23.748
8/25/11 10:42:01 AM,C,25.748
8/25/11 11:42:01 AM,C,29.745
8/25/11 12:42:01 PM,C,29.246
8/25/11 1:42:01 PM,C,30.244
8/25/11 2:42:01 PM,C,30.743
8/25/11 3:42:01 PM,C,32.739
8/25/11 4:42:01 PM,C,30.743
8/25/11 5:42:01 PM,C,31.741
8/25/11 6:42:01 PM,C,30.743
8/25/11 7:42:01 PM,C,28.746
8/25/11 8:42:01 PM,C,25.748
8/25/11 9:42:01 PM,C,23.247
8/25/11 10:42:01 PM,C,25.248
8/25/11 11:42:01 PM,C,24.248
8/26/11 12:42:01 AM,C,22.247
8/26/11 1:42:01 AM,C,22.747
8/26/11 2:42:01 AM,C,21.245
8/26/11 3:42:01 AM,C,22.247
8/26/11 4:42:01 AM,C,22.247
8/26/11 5:42:01 AM,C,18.741
8/26/11 6:42:01 AM,C,18.24
8/26/11 7:42:01 AM,C,16.736
8/26/11 8:42:01 AM,C,17.739
8/26/11 9:42:01 AM,C,21.245
8/26/11 10:42:01 AM,C,25.748
8/26/11 11:42:01 AM,C,29.246
8/26/11 12:42:01 PM,C,31.741
8/26/11 1:42:01 PM,C,31.242
8/26/11 2:42:01 PM,C,30.743
8/26/11 3:42:01 PM,C,31.741
8/26/11 4:42:01 PM,C,31.741
8/26/11 5:42:01 PM,C,31.242
8/26/11 6:42:01 PM,C,30.743
8/26/11 7:42:01 PM,C,28.247
8/26/11 8:42:01 PM,C,25.248
8/26/11 9:42:01 PM,C,24.748
8/26/11 10:42:01 PM,C,24.248
8/26/11 11:42:01 PM,C,23.748
8/27/11 12:42:01 AM,C,22.747
8/27/11 1:42:01 AM,C,21.746
8/27/11 2:42:01 AM,C,20.745
8/27/11 3:42:01 AM,C,20.244
8/27/11 4:42:01 AM,C,19.242
8/27/11 5:42:01 AM,C,16.736
8/27/11 6:42:01 AM,C,17.739
8/27/11 7:42:01 AM,C,17.739
8/27/11 8:42:01 AM,C,17.739
8/27/11 9:42:01 AM,C,20.745
8/27/11 10:42:01 AM,C,25.748
8/27/11 11:42:01 AM,C,29.745
8/27/11 12:42:01 PM,C,30.743
8/27/11 1:42:01 PM,C,30.743
8/27/11 2:42:01 PM,C,30.743
8/27/11 3:42:01 PM,C,30.244
8/27/11 4:42:01 PM,C,32.24
8/27/11 5:42:01 PM,C,31.741
8/27/11 6:42:01 PM,C,31.242
8/27/11 7:42:01 PM,C,28.247
8/27/11 8:42:01 PM,C,25.248
8/27/11 9:42:01 PM,C,23.748
8/27/11 10:42:01 PM,C,21.245
8/27/11 11:42:01 PM,C,20.745
8/28/11 12:42:01 AM,C,22.247
8/28/11 1:42:01 AM,C,17.739
8/28/11 2:42:01 AM,C,19.242
8/28/11 3:42:01 AM,C,22.747
8/28/11 4:42:01 AM,C,17.739
8/28/11 5:42:01 AM,C,16.736
8/28/11 6:42:01 AM,C,17.739
8/28/11 7:42:01 AM,C,16.235
8/28/11 8:42:01 AM,C,16.736
8/28/11 9:42:01 AM,C,20.745
8/28/11 10:42:01 AM,C,25.748
8/28/11 11:42:01 AM,C,31.242
8/28/11 12:42:01 PM,C,32.24
8/28/11 1:42:01 PM,C,31.242
8/28/11 2:42:01 PM,C,32.24
8/28/11 3:42:01 PM,C,32.24
8/28/11 4:42:01 PM,C,32.24
8/28/11 5:42:01 PM,C,32.739
8/28/11 6:42:01 PM,C,31.242
8/28/11 7:42:01 PM,C,29.745
8/28/11 8:42:01 PM,C,26.748
8/28/11 9:42:01 PM,C,22.747
8/28/11 10:42:01 PM,C,21.746
8/28/11 11:42:01 PM,C,22.747
8/29/11 12:42:01 AM,C,23.748
8/29/11 1:42:01 AM,C,22.247
8/29/11 2:42:01 AM,C,20.745
8/29/11 3:42:01 AM,C,20.745
8/29/11 4:42:01 AM,C,21.746
8/29/11 5:42:01 AM,C,21.245
8/29/11 6:42:01 AM,C,20.244
8/29/11 7:42:01 AM,C,20.244
8/29/11 8:42:01 AM,C,21.746
8/29/11 9:42:01 AM,C,26.248
8/29/11 10:42:01 AM,C,27.747
8/29/11 11:42:01 AM,C,27.247
8/29/11 12:42:01 PM,C,29.745
8/29/11 1:42:01 PM,C,30.743
8/29/11 2:42:01 PM,C,31.741
8/29/11 3:42:01 PM,C,33.736
8/29/11 4:42:01 PM,C,34.235
8/29/11 5:42:01 PM,C,31.741
8/29/11 6:42:01 PM,C,31.242
8/29/11 7:42:01 PM,C,29.745
8/29/11 8:42:01 PM,C,27.247
8/29/11 9:42:01 PM,C,24.248
8/29/11 10:42:01 PM,C,24.248
8/29/11 11:42:01 PM,C,23.247
8/30/11 12:42:01 AM,C,21.746
8/30/11 1:42:01 AM,C,21.746
8/30/11 2:42:01 AM,C,22.747
8/30/11 3:42:01 AM,C,22.747
8/30/11 4:42:01 AM,C,18.741
8/30/11 5:42:01 AM,C,18.24
8/30/11 6:42:01 AM,C,17.238
8/30/11 7:42:01 AM,C,17.739
8/30/11 8:42:01 AM,C,20.745
8/30/11 9:42:01 AM,C,25.748
8/30/11 10:42:01 AM,C,27.247
8/30/11 11:42:01 AM,C,31.741
8/30/11 12:42:01 PM,C,33.736
8/30/11 1:42:01 PM,C,32.739
8/30/11 2:42:01 PM,C,34.235
8/30/11 3:42:01 PM,C,33.238
8/30/11 4:42:01 PM,C,34.734
8/30/11 5:42:01 PM,C,34.734
8/30/11 6:42:01 PM,C,31.741
8/30/11 7:42:01 PM,C,21.245
8/30/11 8:42:01 PM,C,24.748
8/30/11 9:42:01 PM,C,24.748
8/30/11 10:42:01 PM,C,24.248
8/30/11 11:42:01 PM,C,24.248
8/31/11 12:42:01 AM,C,23.748
8/31/11 1:42:01 AM,C,23.748
8/31/11 2:42:01 AM,C,22.247
8/31/11 3:42:01 AM,C,22.747
8/31/11 4:42:01 AM,C,20.244
8/31/11 5:42:01 AM,C,19.743
8/31/11 6:42:01 AM,C,18.741
8/31/11 7:42:01 AM,C,17.238
8/31/11 8:42:01 AM,C,18.741
8/31/11 9:42:01 AM,C,25.748
8/31/11 10:42:01 AM,C,27.747
8/31/11 11:42:01 AM,C,34.235
8/31/11 12:42:01 PM,C,31.741
8/31/11 1:42:01 PM,C,32.739
8/31/11 2:42:01 PM,C,31.741
8/31/11 3:42:01 PM,C,31.741
8/31/11 4:42:01 PM,C,32.739
8/31/11 5:42:01 PM,C,32.739
8/31/11 6:42:01 PM,C,30.244
8/31/11 7:42:01 PM,C,28.247
8/31/11 8:42:01 PM,C,26.248
8/31/11 9:42:01 PM,C,24.748
8/31/11 10:42:01 PM,C,24.248
8/31/11 11:42:01 PM,C,23.247
9/1/11 12:42:01 AM,C,22.247
9/1/11 1:42:01 AM,C,21.746
9/1/11 2:42:01 AM,C,21.245
9/1/11 3:42:01 AM,C,20.745
9/1/11 4:42:01 AM,C,21.746
9/1/11 5:42:01 AM,C,19.242
9/1/11 6:42:01 AM,C,18.24
9/1/11 7:42:01 AM,C,17.238
9/1/11 8:42:01 AM,C,19.242
9/1/11 9:42:01 AM,C,20.244
9/1/11 10:42:01 AM,C,24.748
9/1/11 11:42:01 AM,C,28.247
9/1/11 12:42:01 PM,C,27.247
9/1/11 1:42:01 PM,C,29.246
9/1/11 2:42:01 PM,C,29.745
9/1/11 3:42:01 PM,C,28.746
9/1/11 4:42:01 PM,C,29.246
9/1/11 5:42:01 PM,C,28.746
9/1/11 6:42:01 PM,C,28.247
9/1/11 7:42:01 PM,C,25.748
9/1/11 8:42:01 PM,C,23.247
9/1/11 9:42:01 PM,C,22.247
9/1/11 10:42:01 PM,C,21.746
9/1/11 11:42:01 PM,C,21.245
9/2/11 12:42:01 AM,C,20.745
9/2/11 1:42:01 AM,C,20.244
9/2/11 2:42:01 AM,C,19.242
9/2/11 3:42:01 AM,C,19.242
9/2/11 4:42:01 AM,C,18.741
9/2/11 5:42:01 AM,C,19.242
9/2/11 6:42:01 AM,C,18.741
9/2/11 7:42:01 AM,C,18.24
9/2/11 8:42:01 AM,C,18.24
9/2/11 9:42:01 AM,C,19.242
9/2/11 10:42:01 AM,C,22.747
9/2/11 11:42:01 AM,C,29.246
9/2/11 12:42:01 PM,C,31.242
9/2/11 1:42:01 PM,C,30.743
9/2/11 2:42:01 PM,C,32.739
9/2/11 3:42:01 PM,C,31.242
9/2/11 4:42:01 PM,C,30.743
9/2/11 5:42:01 PM,C,28.247
9/2/11 6:42:01 PM,C,29.745
9/2/11 7:42:01 PM,C,28.746
9/2/11 8:42:01 PM,C,25.248
9/2/11 9:42:01 PM,C,23.748
9/2/11 10:42:01 PM,C,22.747
9/2/11 11:42:01 PM,C,22.747
9/3/11 12:42:01 AM,C,22.247
9/3/11 1:42:01 AM,C,21.746
9/3/11 2:42:01 AM,C,20.745
9/3/11 3:42:01 AM,C,21.245
9/3/11 4:42:01 AM,C,20.745
9/3/11 5:42:01 AM,C,20.745
9/3/11 6:42:01 AM,C,16.736
9/3/11 7:42:01 AM,C,16.736
9/3/11 8:42:01 AM,C,17.739
9/3/11 9:42:01 AM,C,20.244
9/3/11 10:42:01 AM,C,25.248
9/3/11 11:42:01 AM,C,31.242
9/3/11 12:42:01 PM,C,32.24
9/3/11 1:42:01 PM,C,30.743
9/3/11 2:42:01 PM,C,34.235
9/3/11 3:42:01 PM,C,31.741
9/3/11 4:42:01 PM,C,32.739
9/3/11 5:42:01 PM,C,31.242
9/3/11 6:42:01 PM,C,29.745
9/3/11 7:42:01 PM,C,27.747
9/3/11 8:42:01 PM,C,25.748
9/3/11 9:42:01 PM,C,24.248
9/3/11 10:42:01 PM,C,22.747
9/3/11 11:42:01 PM,C,22.747
9/4/11 12:42:01 AM,C,17.739
9/4/11 1:42:01 AM,C,16.736
9/4/11 2:42:01 AM,C,16.235
9/4/11 3:42:01 AM,C,16.235
9/4/11 4:42:01 AM,C,16.235
9/4/11 5:42:01 AM,C,16.235
9/4/11 6:42:01 AM,C,15.733
9/4/11 7:42:01 AM,C,15.232
