1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:43:01 CDT 2011
Mission Sample Count:  1843
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:43:01 CDT 2011
Total Mission Samples:  1843
Total Device Samples:  8689
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/31/11 1:43:01 PM,C,23.629
7/31/11 2:43:01 PM,C,24.129
7/31/11 3:43:01 PM,C,24.129
7/31/11 4:43:01 PM,C,24.629
7/31/11 5:43:01 PM,C,24.629
7/31/11 6:43:01 PM,C,25.129
7/31/11 7:43:01 PM,C,22.628
7/31/11 8:43:01 PM,C,21.128
7/31/11 9:43:01 PM,C,20.627
7/31/11 10:43:01 PM,C,19.626
7/31/11 11:43:01 PM,C,19.126
8/1/11 12:43:01 AM,C,18.625
8/1/11 1:43:01 AM,C,18.125
8/1/11 2:43:01 AM,C,18.125
8/1/11 3:43:01 AM,C,18.625
8/1/11 4:43:01 AM,C,18.125
8/1/11 5:43:01 AM,C,17.624
8/1/11 6:43:01 AM,C,18.625
8/1/11 7:43:01 AM,C,20.127
8/1/11 8:43:01 AM,C,22.128
8/1/11 9:43:01 AM,C,25.129
8/1/11 10:43:01 AM,C,21.128
8/1/11 11:43:01 AM,C,23.129
8/1/11 12:43:01 PM,C,23.629
8/1/11 1:43:01 PM,C,26.129
8/1/11 2:43:01 PM,C,26.129
8/1/11 3:43:01 PM,C,27.628
8/1/11 4:43:01 PM,C,29.627
8/1/11 5:43:01 PM,C,28.628
8/1/11 6:43:01 PM,C,28.128
8/1/11 7:43:01 PM,C,27.129
8/1/11 8:43:01 PM,C,24.129
8/1/11 9:43:01 PM,C,22.628
8/1/11 10:43:01 PM,C,21.628
8/1/11 11:43:01 PM,C,21.628
8/2/11 12:43:01 AM,C,21.628
8/2/11 1:43:01 AM,C,21.128
8/2/11 2:43:01 AM,C,21.128
8/2/11 3:43:01 AM,C,20.627
8/2/11 4:43:01 AM,C,21.628
8/2/11 5:43:01 AM,C,20.127
8/2/11 6:43:01 AM,C,21.128
8/2/11 7:43:01 AM,C,22.128
8/2/11 8:43:01 AM,C,25.129
8/2/11 9:43:01 AM,C,29.128
8/2/11 10:43:01 AM,C,29.128
8/2/11 11:43:01 AM,C,28.628
8/2/11 12:43:01 PM,C,25.629
8/2/11 1:43:01 PM,C,27.129
8/2/11 2:43:01 PM,C,29.128
8/2/11 3:43:01 PM,C,27.129
8/2/11 4:43:01 PM,C,27.628
8/2/11 5:43:01 PM,C,29.128
8/2/11 6:43:01 PM,C,26.629
8/2/11 7:43:01 PM,C,26.129
8/2/11 8:43:01 PM,C,24.629
8/2/11 9:43:01 PM,C,24.129
8/2/11 10:43:01 PM,C,23.629
8/2/11 11:43:01 PM,C,22.628
8/3/11 12:43:01 AM,C,21.128
8/3/11 1:43:01 AM,C,20.627
8/3/11 2:43:01 AM,C,20.627
8/3/11 3:43:01 AM,C,21.128
8/3/11 4:43:01 AM,C,20.627
8/3/11 5:43:01 AM,C,20.627
8/3/11 6:43:01 AM,C,20.627
8/3/11 7:43:01 AM,C,19.626
8/3/11 8:43:01 AM,C,22.628
8/3/11 9:43:01 AM,C,26.629
8/3/11 10:43:01 AM,C,26.129
8/3/11 11:43:01 AM,C,27.628
8/3/11 12:43:01 PM,C,26.629
8/3/11 1:43:01 PM,C,27.129
8/3/11 2:43:01 PM,C,28.128
8/3/11 3:43:01 PM,C,27.129
8/3/11 4:43:01 PM,C,28.128
8/3/11 5:43:01 PM,C,28.128
8/3/11 6:43:01 PM,C,27.129
8/3/11 7:43:01 PM,C,25.129
8/3/11 8:43:01 PM,C,23.129
8/3/11 9:43:01 PM,C,22.628
8/3/11 10:43:01 PM,C,22.128
8/3/11 11:43:01 PM,C,21.128
8/4/11 12:43:01 AM,C,20.627
8/4/11 1:43:01 AM,C,20.627
8/4/11 2:43:01 AM,C,19.626
8/4/11 3:43:01 AM,C,20.127
8/4/11 4:43:01 AM,C,20.127
8/4/11 5:43:01 AM,C,20.127
8/4/11 6:43:01 AM,C,19.626
8/4/11 7:43:01 AM,C,20.627
8/4/11 8:43:01 AM,C,22.628
8/4/11 9:43:01 AM,C,24.629
8/4/11 10:43:01 AM,C,26.129
8/4/11 11:43:01 AM,C,27.628
8/4/11 12:43:01 PM,C,26.629
8/4/11 1:43:01 PM,C,28.628
8/4/11 2:43:01 PM,C,28.628
8/4/11 3:43:01 PM,C,28.628
8/4/11 4:43:01 PM,C,29.128
8/4/11 5:43:01 PM,C,27.129
8/4/11 6:43:01 PM,C,27.628
8/4/11 7:43:01 PM,C,26.129
8/4/11 8:43:01 PM,C,24.129
8/4/11 9:43:01 PM,C,23.129
8/4/11 10:43:01 PM,C,23.129
8/4/11 11:43:01 PM,C,22.128
8/5/11 12:43:01 AM,C,21.628
8/5/11 1:43:01 AM,C,20.627
8/5/11 2:43:01 AM,C,20.627
8/5/11 3:43:01 AM,C,20.627
8/5/11 4:43:01 AM,C,21.128
8/5/11 5:43:01 AM,C,20.627
8/5/11 6:43:01 AM,C,20.127
8/5/11 7:43:01 AM,C,21.128
8/5/11 8:43:01 AM,C,25.629
8/5/11 9:43:01 AM,C,27.628
8/5/11 10:43:01 AM,C,28.628
8/5/11 11:43:01 AM,C,30.627
8/5/11 12:43:01 PM,C,27.129
8/5/11 1:43:01 PM,C,27.628
8/5/11 2:43:01 PM,C,26.629
8/5/11 3:43:01 PM,C,27.129
8/5/11 4:43:01 PM,C,29.627
8/5/11 5:43:01 PM,C,26.629
8/5/11 6:43:01 PM,C,22.128
8/5/11 7:43:01 PM,C,20.127
8/5/11 8:43:01 PM,C,21.628
8/5/11 9:43:01 PM,C,21.628
8/5/11 10:43:01 PM,C,22.628
8/5/11 11:43:01 PM,C,21.628
8/6/11 12:43:01 AM,C,20.627
8/6/11 1:43:01 AM,C,20.127
8/6/11 2:43:01 AM,C,20.627
8/6/11 3:43:01 AM,C,19.626
8/6/11 4:43:01 AM,C,18.625
8/6/11 5:43:01 AM,C,19.126
8/6/11 6:43:01 AM,C,19.126
8/6/11 7:43:01 AM,C,19.626
8/6/11 8:43:01 AM,C,21.128
8/6/11 9:43:01 AM,C,22.128
8/6/11 10:43:01 AM,C,24.629
8/6/11 11:43:01 AM,C,24.629
8/6/11 12:43:01 PM,C,27.628
8/6/11 1:43:01 PM,C,28.128
8/6/11 2:43:01 PM,C,31.126
8/6/11 3:43:01 PM,C,28.628
8/6/11 4:43:01 PM,C,28.128
8/6/11 5:43:01 PM,C,30.627
8/6/11 6:43:01 PM,C,28.628
8/6/11 7:43:01 PM,C,27.628
8/6/11 8:43:01 PM,C,23.629
8/6/11 9:43:01 PM,C,23.629
8/6/11 10:43:01 PM,C,22.628
8/6/11 11:43:01 PM,C,22.628
8/7/11 12:43:01 AM,C,21.628
8/7/11 1:43:01 AM,C,20.627
8/7/11 2:43:01 AM,C,20.627
8/7/11 3:43:01 AM,C,21.128
8/7/11 4:43:01 AM,C,22.128
8/7/11 5:43:01 AM,C,21.128
8/7/11 6:43:01 AM,C,20.127
8/7/11 7:43:01 AM,C,20.127
8/7/11 8:43:01 AM,C,21.628
8/7/11 9:43:01 AM,C,23.129
8/7/11 10:43:01 AM,C,27.129
8/7/11 11:43:01 AM,C,28.128
8/7/11 12:43:01 PM,C,27.628
8/7/11 1:43:01 PM,C,29.627
8/7/11 2:43:01 PM,C,29.627
8/7/11 3:43:01 PM,C,31.126
8/7/11 4:43:01 PM,C,29.627
8/7/11 5:43:01 PM,C,25.629
8/7/11 6:43:01 PM,C,24.129
8/7/11 7:43:01 PM,C,24.629
8/7/11 8:43:01 PM,C,23.129
8/7/11 9:43:01 PM,C,21.628
8/7/11 10:43:01 PM,C,21.628
8/7/11 11:43:01 PM,C,21.628
8/8/11 12:43:01 AM,C,23.129
8/8/11 1:43:01 AM,C,23.129
8/8/11 2:43:01 AM,C,20.627
8/8/11 3:43:01 AM,C,20.627
8/8/11 4:43:01 AM,C,19.626
8/8/11 5:43:01 AM,C,19.626
8/8/11 6:43:01 AM,C,19.626
8/8/11 7:43:01 AM,C,20.627
8/8/11 8:43:01 AM,C,21.628
8/8/11 9:43:01 AM,C,28.628
8/8/11 10:43:01 AM,C,27.628
8/8/11 11:43:01 AM,C,30.127
8/8/11 12:43:01 PM,C,27.628
8/8/11 1:43:01 PM,C,28.628
8/8/11 2:43:01 PM,C,28.128
8/8/11 3:43:01 PM,C,22.628
8/8/11 4:43:01 PM,C,24.129
8/8/11 5:43:01 PM,C,23.629
8/8/11 6:43:01 PM,C,28.628
8/8/11 7:43:01 PM,C,25.129
8/8/11 8:43:01 PM,C,24.629
8/8/11 9:43:01 PM,C,24.129
8/8/11 10:43:01 PM,C,23.629
8/8/11 11:43:01 PM,C,23.629
8/9/11 12:43:01 AM,C,23.129
8/9/11 1:43:01 AM,C,22.628
8/9/11 2:43:01 AM,C,22.628
8/9/11 3:43:01 AM,C,22.128
8/9/11 4:43:01 AM,C,21.128
8/9/11 5:43:01 AM,C,20.127
8/9/11 6:43:01 AM,C,19.626
8/9/11 7:43:01 AM,C,21.128
8/9/11 8:43:01 AM,C,26.129
8/9/11 9:43:01 AM,C,28.128
8/9/11 10:43:01 AM,C,30.627
8/9/11 11:43:01 AM,C,31.126
8/9/11 12:43:01 PM,C,30.127
8/9/11 1:43:01 PM,C,27.628
8/9/11 2:43:01 PM,C,30.127
8/9/11 3:43:01 PM,C,28.128
8/9/11 4:43:01 PM,C,30.127
8/9/11 5:43:01 PM,C,28.128
8/9/11 6:43:01 PM,C,27.129
8/9/11 7:43:01 PM,C,22.128
8/9/11 8:43:01 PM,C,22.628
8/9/11 9:43:01 PM,C,23.129
8/9/11 10:43:01 PM,C,23.129
8/9/11 11:43:01 PM,C,22.628
8/10/11 12:43:01 AM,C,21.628
8/10/11 1:43:01 AM,C,21.128
8/10/11 2:43:01 AM,C,21.628
8/10/11 3:43:01 AM,C,21.128
8/10/11 4:43:01 AM,C,20.627
8/10/11 5:43:01 AM,C,20.627
8/10/11 6:43:01 AM,C,20.627
8/10/11 7:43:01 AM,C,21.128
8/10/11 8:43:01 AM,C,23.129
8/10/11 9:43:01 AM,C,23.629
8/10/11 10:43:01 AM,C,28.128
8/10/11 11:43:01 AM,C,29.627
8/10/11 12:43:01 PM,C,27.628
8/10/11 1:43:01 PM,C,29.627
8/10/11 2:43:01 PM,C,30.127
8/10/11 3:43:01 PM,C,30.627
8/10/11 4:43:01 PM,C,27.628
8/10/11 5:43:01 PM,C,27.628
8/10/11 6:43:01 PM,C,25.629
8/10/11 7:43:01 PM,C,24.129
8/10/11 8:43:01 PM,C,23.629
8/10/11 9:43:01 PM,C,23.629
8/10/11 10:43:01 PM,C,23.129
8/10/11 11:43:01 PM,C,23.129
8/11/11 12:43:01 AM,C,22.128
8/11/11 1:43:01 AM,C,19.626
8/11/11 2:43:01 AM,C,18.125
8/11/11 3:43:01 AM,C,17.124
8/11/11 4:43:01 AM,C,16.623
8/11/11 5:43:01 AM,C,16.122
8/11/11 6:43:01 AM,C,16.122
8/11/11 7:43:01 AM,C,16.623
8/11/11 8:43:01 AM,C,19.126
8/11/11 9:43:01 AM,C,19.626
8/11/11 10:43:01 AM,C,27.628
8/11/11 11:43:01 AM,C,27.628
8/11/11 12:43:01 PM,C,20.127
8/11/11 1:43:01 PM,C,16.122
8/11/11 2:43:01 PM,C,17.624
8/11/11 3:43:01 PM,C,26.129
8/11/11 4:43:01 PM,C,22.628
8/11/11 5:43:01 PM,C,19.626
8/11/11 6:43:01 PM,C,21.128
8/11/11 7:43:01 PM,C,20.627
8/11/11 8:43:01 PM,C,20.127
8/11/11 9:43:01 PM,C,20.627
8/11/11 10:43:01 PM,C,19.626
8/11/11 11:43:01 PM,C,20.127
8/12/11 12:43:01 AM,C,20.127
8/12/11 1:43:01 AM,C,19.126
8/12/11 2:43:01 AM,C,18.625
8/12/11 3:43:01 AM,C,18.625
8/12/11 4:43:01 AM,C,17.124
8/12/11 5:43:01 AM,C,17.624
8/12/11 6:43:01 AM,C,17.124
8/12/11 7:43:01 AM,C,18.125
8/12/11 8:43:01 AM,C,19.126
8/12/11 9:43:01 AM,C,21.128
8/12/11 10:43:01 AM,C,21.628
8/12/11 11:43:01 AM,C,23.629
8/12/11 12:43:01 PM,C,22.628
8/12/11 1:43:01 PM,C,24.129
8/12/11 2:43:01 PM,C,23.129
8/12/11 3:43:01 PM,C,26.129
8/12/11 4:43:01 PM,C,26.629
8/12/11 5:43:01 PM,C,27.129
8/12/11 6:43:01 PM,C,28.628
8/12/11 7:43:01 PM,C,17.124
8/12/11 8:43:01 PM,C,17.124
8/12/11 9:43:01 PM,C,20.627
8/12/11 10:43:01 PM,C,20.627
8/12/11 11:43:01 PM,C,20.127
8/13/11 12:43:01 AM,C,18.625
8/13/11 1:43:01 AM,C,19.626
8/13/11 2:43:01 AM,C,18.625
8/13/11 3:43:01 AM,C,19.626
8/13/11 4:43:01 AM,C,19.126
8/13/11 5:43:01 AM,C,18.625
8/13/11 6:43:01 AM,C,18.125
8/13/11 7:43:01 AM,C,17.624
8/13/11 8:43:01 AM,C,19.626
8/13/11 9:43:01 AM,C,24.629
8/13/11 10:43:01 AM,C,25.629
8/13/11 11:43:01 AM,C,23.629
8/13/11 12:43:01 PM,C,22.128
8/13/11 1:43:01 PM,C,25.129
8/13/11 2:43:01 PM,C,25.629
8/13/11 3:43:01 PM,C,24.629
8/13/11 4:43:01 PM,C,22.628
8/13/11 5:43:01 PM,C,18.625
8/13/11 6:43:01 PM,C,18.125
8/13/11 7:43:01 PM,C,17.124
8/13/11 8:43:01 PM,C,17.124
8/13/11 9:43:01 PM,C,17.124
8/13/11 10:43:01 PM,C,16.623
8/13/11 11:43:01 PM,C,16.623
8/14/11 12:43:01 AM,C,16.122
8/14/11 1:43:01 AM,C,16.122
8/14/11 2:43:01 AM,C,15.622
8/14/11 3:43:01 AM,C,15.622
8/14/11 4:43:01 AM,C,15.622
8/14/11 5:43:01 AM,C,15.121
8/14/11 6:43:01 AM,C,15.121
8/14/11 7:43:01 AM,C,15.121
8/14/11 8:43:01 AM,C,15.121
8/14/11 9:43:01 AM,C,15.622
8/14/11 10:43:01 AM,C,20.627
8/14/11 11:43:01 AM,C,21.128
8/14/11 12:43:01 PM,C,21.128
8/14/11 1:43:01 PM,C,23.629
8/14/11 2:43:01 PM,C,22.628
8/14/11 3:43:01 PM,C,24.629
8/14/11 4:43:01 PM,C,23.629
8/14/11 5:43:01 PM,C,24.129
8/14/11 6:43:01 PM,C,19.126
8/14/11 7:43:01 PM,C,17.624
8/14/11 8:43:01 PM,C,17.124
8/14/11 9:43:01 PM,C,17.124
8/14/11 10:43:01 PM,C,17.624
8/14/11 11:43:01 PM,C,17.624
8/15/11 12:43:01 AM,C,17.124
8/15/11 1:43:01 AM,C,17.124
8/15/11 2:43:01 AM,C,17.124
8/15/11 3:43:01 AM,C,17.624
8/15/11 4:43:01 AM,C,17.624
8/15/11 5:43:01 AM,C,17.624
8/15/11 6:43:01 AM,C,18.125
8/15/11 7:43:01 AM,C,18.125
8/15/11 8:43:01 AM,C,18.625
8/15/11 9:43:01 AM,C,24.629
8/15/11 10:43:01 AM,C,21.628
8/15/11 11:43:01 AM,C,25.129
8/15/11 12:43:01 PM,C,24.129
8/15/11 1:43:01 PM,C,25.629
8/15/11 2:43:01 PM,C,26.629
8/15/11 3:43:01 PM,C,27.129
8/15/11 4:43:01 PM,C,26.629
8/15/11 5:43:01 PM,C,24.129
8/15/11 6:43:01 PM,C,16.623
8/15/11 7:43:01 PM,C,15.622
8/15/11 8:43:01 PM,C,15.622
8/15/11 9:43:01 PM,C,17.124
8/15/11 10:43:01 PM,C,18.625
8/15/11 11:43:01 PM,C,18.625
8/16/11 12:43:01 AM,C,18.125
8/16/11 1:43:01 AM,C,17.624
8/16/11 2:43:01 AM,C,18.625
8/16/11 3:43:01 AM,C,18.625
8/16/11 4:43:01 AM,C,19.126
8/16/11 5:43:01 AM,C,19.126
8/16/11 6:43:01 AM,C,19.626
8/16/11 7:43:01 AM,C,19.626
8/16/11 8:43:01 AM,C,20.127
8/16/11 9:43:01 AM,C,22.128
8/16/11 10:43:01 AM,C,26.629
8/16/11 11:43:01 AM,C,26.629
8/16/11 12:43:01 PM,C,26.629
8/16/11 1:43:01 PM,C,25.629
8/16/11 2:43:01 PM,C,24.129
8/16/11 3:43:01 PM,C,27.628
8/16/11 4:43:01 PM,C,27.628
8/16/11 5:43:01 PM,C,28.628
8/16/11 6:43:01 PM,C,27.628
8/16/11 7:43:01 PM,C,24.129
8/16/11 8:43:01 PM,C,22.628
8/16/11 9:43:01 PM,C,22.628
8/16/11 10:43:01 PM,C,22.628
8/16/11 11:43:01 PM,C,22.628
8/17/11 12:43:01 AM,C,21.628
8/17/11 1:43:01 AM,C,20.627
8/17/11 2:43:01 AM,C,19.126
8/17/11 3:43:01 AM,C,18.625
8/17/11 4:43:01 AM,C,17.624
8/17/11 5:43:01 AM,C,17.124
8/17/11 6:43:01 AM,C,17.624
8/17/11 7:43:01 AM,C,17.624
8/17/11 8:43:01 AM,C,18.125
8/17/11 9:43:01 AM,C,20.627
8/17/11 10:43:01 AM,C,20.627
8/17/11 11:43:01 AM,C,20.127
8/17/11 12:43:01 PM,C,20.127
8/17/11 1:43:01 PM,C,20.627
8/17/11 2:43:01 PM,C,20.627
8/17/11 3:43:01 PM,C,22.128
8/17/11 4:43:01 PM,C,22.128
8/17/11 5:43:01 PM,C,22.128
8/17/11 6:43:01 PM,C,22.628
8/17/11 7:43:01 PM,C,21.128
8/17/11 8:43:01 PM,C,20.627
8/17/11 9:43:01 PM,C,20.627
8/17/11 10:43:01 PM,C,21.128
8/17/11 11:43:01 PM,C,20.627
8/18/11 12:43:01 AM,C,20.627
8/18/11 1:43:01 AM,C,19.126
8/18/11 2:43:01 AM,C,19.626
8/18/11 3:43:01 AM,C,19.626
8/18/11 4:43:01 AM,C,18.625
8/18/11 5:43:01 AM,C,18.625
8/18/11 6:43:01 AM,C,18.625
8/18/11 7:43:01 AM,C,18.625
8/18/11 8:43:01 AM,C,21.628
8/18/11 9:43:01 AM,C,24.629
8/18/11 10:43:01 AM,C,27.628
8/18/11 11:43:01 AM,C,27.628
8/18/11 12:43:01 PM,C,26.629
8/18/11 1:43:01 PM,C,25.629
8/18/11 2:43:01 PM,C,26.129
8/18/11 3:43:01 PM,C,25.629
8/18/11 4:43:01 PM,C,28.628
8/18/11 5:43:01 PM,C,26.129
8/18/11 6:43:01 PM,C,25.129
8/18/11 7:43:01 PM,C,23.629
8/18/11 8:43:01 PM,C,22.628
8/18/11 9:43:01 PM,C,22.128
8/18/11 10:43:01 PM,C,21.128
8/18/11 11:43:01 PM,C,20.627
8/19/11 12:43:01 AM,C,20.127
8/19/11 1:43:01 AM,C,19.626
8/19/11 2:43:01 AM,C,18.125
8/19/11 3:43:01 AM,C,17.124
8/19/11 4:43:01 AM,C,16.623
8/19/11 5:43:01 AM,C,16.623
8/19/11 6:43:01 AM,C,17.124
8/19/11 7:43:01 AM,C,17.624
8/19/11 8:43:01 AM,C,22.628
8/19/11 9:43:01 AM,C,26.129
8/19/11 10:43:01 AM,C,26.629
8/19/11 11:43:01 AM,C,28.128
8/19/11 12:43:01 PM,C,25.129
8/19/11 1:43:01 PM,C,25.129
8/19/11 2:43:01 PM,C,23.629
8/19/11 3:43:01 PM,C,23.629
8/19/11 4:43:01 PM,C,28.628
8/19/11 5:43:01 PM,C,27.628
8/19/11 6:43:01 PM,C,25.129
8/19/11 7:43:01 PM,C,23.629
8/19/11 8:43:01 PM,C,23.129
8/19/11 9:43:01 PM,C,21.628
8/19/11 10:43:01 PM,C,21.128
8/19/11 11:43:01 PM,C,20.627
8/20/11 12:43:01 AM,C,20.127
8/20/11 1:43:01 AM,C,20.127
8/20/11 2:43:01 AM,C,20.127
8/20/11 3:43:01 AM,C,19.626
8/20/11 4:43:01 AM,C,19.126
8/20/11 5:43:01 AM,C,19.126
8/20/11 6:43:01 AM,C,19.126
8/20/11 7:43:01 AM,C,18.625
8/20/11 8:43:01 AM,C,20.627
8/20/11 9:43:01 AM,C,22.128
8/20/11 10:43:01 AM,C,22.128
8/20/11 11:43:01 AM,C,23.629
8/20/11 12:43:01 PM,C,24.129
8/20/11 1:43:01 PM,C,26.129
8/20/11 2:43:01 PM,C,24.629
8/20/11 3:43:01 PM,C,27.129
8/20/11 4:43:01 PM,C,28.128
8/20/11 5:43:01 PM,C,26.629
8/20/11 6:43:01 PM,C,25.129
8/20/11 7:43:01 PM,C,24.129
8/20/11 8:43:01 PM,C,22.628
8/20/11 9:43:01 PM,C,22.128
8/20/11 10:43:01 PM,C,21.128
8/20/11 11:43:01 PM,C,19.126
8/21/11 12:43:01 AM,C,20.627
8/21/11 1:43:01 AM,C,19.626
8/21/11 2:43:01 AM,C,19.626
8/21/11 3:43:01 AM,C,20.627
8/21/11 4:43:01 AM,C,20.627
8/21/11 5:43:01 AM,C,20.127
8/21/11 6:43:01 AM,C,17.624
8/21/11 7:43:01 AM,C,18.125
8/21/11 8:43:01 AM,C,22.628
8/21/11 9:43:01 AM,C,25.629
8/21/11 10:43:01 AM,C,27.129
8/21/11 11:43:01 AM,C,26.629
8/21/11 12:43:01 PM,C,25.629
8/21/11 1:43:01 PM,C,26.129
8/21/11 2:43:01 PM,C,26.629
8/21/11 3:43:01 PM,C,26.629
8/21/11 4:43:01 PM,C,27.628
8/21/11 5:43:01 PM,C,26.629
8/21/11 6:43:01 PM,C,25.629
8/21/11 7:43:01 PM,C,23.629
8/21/11 8:43:01 PM,C,22.128
8/21/11 9:43:01 PM,C,21.628
8/21/11 10:43:01 PM,C,21.128
8/21/11 11:43:01 PM,C,20.127
8/22/11 12:43:01 AM,C,19.626
8/22/11 1:43:01 AM,C,19.126
8/22/11 2:43:01 AM,C,18.625
8/22/11 3:43:01 AM,C,18.125
8/22/11 4:43:01 AM,C,18.125
8/22/11 5:43:01 AM,C,18.125
8/22/11 6:43:01 AM,C,18.125
8/22/11 7:43:01 AM,C,18.125
8/22/11 8:43:01 AM,C,21.128
8/22/11 9:43:01 AM,C,23.129
8/22/11 10:43:01 AM,C,25.629
8/22/11 11:43:01 AM,C,25.129
8/22/11 12:43:01 PM,C,25.629
8/22/11 1:43:01 PM,C,26.629
8/22/11 2:43:01 PM,C,28.128
8/22/11 3:43:01 PM,C,27.628
8/22/11 4:43:01 PM,C,28.628
8/22/11 5:43:01 PM,C,27.129
8/22/11 6:43:01 PM,C,25.629
8/22/11 7:43:01 PM,C,24.129
8/22/11 8:43:01 PM,C,21.628
8/22/11 9:43:01 PM,C,21.628
8/22/11 10:43:01 PM,C,21.128
8/22/11 11:43:01 PM,C,20.627
8/23/11 12:43:01 AM,C,19.626
8/23/11 1:43:01 AM,C,18.625
8/23/11 2:43:01 AM,C,18.125
8/23/11 3:43:01 AM,C,19.126
8/23/11 4:43:01 AM,C,19.126
8/23/11 5:43:01 AM,C,18.625
8/23/11 6:43:01 AM,C,18.625
8/23/11 7:43:01 AM,C,19.126
8/23/11 8:43:01 AM,C,23.129
8/23/11 9:43:01 AM,C,26.129
8/23/11 10:43:01 AM,C,27.628
8/23/11 11:43:01 AM,C,27.129
8/23/11 12:43:01 PM,C,25.629
8/23/11 1:43:01 PM,C,27.628
8/23/11 2:43:01 PM,C,26.129
8/23/11 3:43:01 PM,C,25.629
8/23/11 4:43:01 PM,C,29.627
8/23/11 5:43:01 PM,C,26.629
8/23/11 6:43:01 PM,C,25.129
8/23/11 7:43:01 PM,C,24.629
8/23/11 8:43:01 PM,C,22.628
8/23/11 9:43:01 PM,C,22.628
8/23/11 10:43:01 PM,C,21.628
8/23/11 11:43:01 PM,C,22.128
8/24/11 12:43:01 AM,C,21.128
8/24/11 1:43:01 AM,C,20.127
8/24/11 2:43:01 AM,C,19.626
8/24/11 3:43:01 AM,C,19.626
8/24/11 4:43:01 AM,C,19.626
8/24/11 5:43:01 AM,C,20.127
8/24/11 6:43:01 AM,C,18.625
8/24/11 7:43:01 AM,C,18.625
8/24/11 8:43:01 AM,C,22.628
8/24/11 9:43:01 AM,C,24.129
8/24/11 10:43:01 AM,C,28.128
8/24/11 11:43:01 AM,C,27.628
8/24/11 12:43:01 PM,C,24.629
8/24/11 1:43:01 PM,C,28.128
8/24/11 2:43:01 PM,C,28.628
8/24/11 3:43:01 PM,C,26.629
8/24/11 4:43:01 PM,C,27.129
8/24/11 5:43:01 PM,C,26.129
8/24/11 6:43:01 PM,C,24.629
8/24/11 7:43:01 PM,C,23.629
8/24/11 8:43:01 PM,C,22.628
8/24/11 9:43:01 PM,C,22.128
8/24/11 10:43:01 PM,C,21.628
8/24/11 11:43:01 PM,C,21.128
8/25/11 12:43:01 AM,C,20.627
8/25/11 1:43:01 AM,C,20.127
8/25/11 2:43:01 AM,C,19.626
8/25/11 3:43:01 AM,C,19.626
8/25/11 4:43:01 AM,C,19.126
8/25/11 5:43:01 AM,C,19.126
8/25/11 6:43:01 AM,C,19.126
8/25/11 7:43:01 AM,C,19.126
8/25/11 8:43:01 AM,C,20.627
8/25/11 9:43:01 AM,C,23.129
8/25/11 10:43:01 AM,C,24.629
8/25/11 11:43:01 AM,C,25.129
8/25/11 12:43:01 PM,C,24.629
8/25/11 1:43:01 PM,C,26.129
8/25/11 2:43:01 PM,C,26.629
8/25/11 3:43:01 PM,C,27.628
8/25/11 4:43:01 PM,C,27.129
8/25/11 5:43:01 PM,C,26.629
8/25/11 6:43:01 PM,C,25.629
8/25/11 7:43:01 PM,C,24.129
8/25/11 8:43:01 PM,C,22.628
8/25/11 9:43:01 PM,C,22.128
8/25/11 10:43:01 PM,C,22.128
8/25/11 11:43:01 PM,C,20.627
8/26/11 12:43:01 AM,C,19.126
8/26/11 1:43:01 AM,C,19.626
8/26/11 2:43:01 AM,C,19.626
8/26/11 3:43:01 AM,C,19.626
8/26/11 4:43:01 AM,C,20.127
8/26/11 5:43:01 AM,C,19.626
8/26/11 6:43:01 AM,C,19.626
8/26/11 7:43:01 AM,C,19.126
8/26/11 8:43:01 AM,C,22.628
8/26/11 9:43:01 AM,C,25.629
8/26/11 10:43:01 AM,C,26.629
8/26/11 11:43:01 AM,C,26.629
8/26/11 12:43:01 PM,C,26.629
8/26/11 1:43:01 PM,C,27.628
8/26/11 2:43:01 PM,C,27.628
8/26/11 3:43:01 PM,C,28.128
8/26/11 4:43:01 PM,C,27.628
8/26/11 5:43:01 PM,C,27.129
8/26/11 6:43:01 PM,C,26.129
8/26/11 7:43:01 PM,C,24.129
8/26/11 8:43:01 PM,C,22.128
8/26/11 9:43:01 PM,C,21.628
8/26/11 10:43:01 PM,C,21.128
8/26/11 11:43:01 PM,C,20.627
8/27/11 12:43:01 AM,C,20.127
8/27/11 1:43:01 AM,C,20.127
8/27/11 2:43:01 AM,C,19.626
8/27/11 3:43:01 AM,C,19.626
8/27/11 4:43:01 AM,C,19.126
8/27/11 5:43:01 AM,C,18.125
8/27/11 6:43:01 AM,C,18.625
8/27/11 7:43:01 AM,C,18.125
8/27/11 8:43:01 AM,C,22.628
8/27/11 9:43:01 AM,C,25.629
8/27/11 10:43:01 AM,C,25.629
8/27/11 11:43:01 AM,C,26.629
8/27/11 12:43:01 PM,C,26.629
8/27/11 1:43:01 PM,C,27.129
8/27/11 2:43:01 PM,C,28.128
8/27/11 3:43:01 PM,C,27.628
