1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 11:29:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 11:29:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  16020
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/11 2:29:01 AM,C,18.652
6/12/11 2:59:01 AM,C,18.151
6/12/11 3:29:01 AM,C,18.151
6/12/11 3:59:01 AM,C,18.151
6/12/11 4:29:01 AM,C,18.652
6/12/11 4:59:01 AM,C,18.151
6/12/11 5:29:01 AM,C,17.65
6/12/11 5:59:01 AM,C,17.65
6/12/11 6:29:01 AM,C,17.65
6/12/11 6:59:01 AM,C,17.65
6/12/11 7:29:01 AM,C,19.653
6/12/11 7:59:01 AM,C,25.156
6/12/11 8:29:01 AM,C,27.156
6/12/11 8:59:01 AM,C,29.155
6/12/11 9:29:01 AM,C,29.155
6/12/11 9:59:01 AM,C,28.155
6/12/11 10:29:01 AM,C,26.656
6/12/11 10:59:01 AM,C,27.156
6/12/11 11:29:01 AM,C,29.155
6/12/11 11:59:01 AM,C,33.15
6/12/11 12:29:01 PM,C,32.151
6/12/11 12:59:01 PM,C,32.65
6/12/11 1:29:01 PM,C,32.65
6/12/11 1:59:01 PM,C,30.653
6/12/11 2:29:01 PM,C,31.652
6/12/11 2:59:01 PM,C,26.656
6/12/11 3:29:01 PM,C,25.156
6/12/11 3:59:01 PM,C,23.156
6/12/11 4:29:01 PM,C,22.155
6/12/11 4:59:01 PM,C,27.156
6/12/11 5:29:01 PM,C,28.155
6/12/11 5:59:01 PM,C,26.156
6/12/11 6:29:01 PM,C,25.656
6/12/11 6:59:01 PM,C,25.656
6/12/11 7:29:01 PM,C,25.156
6/12/11 7:59:01 PM,C,24.156
6/12/11 8:29:01 PM,C,23.156
6/12/11 8:59:01 PM,C,22.155
6/12/11 9:29:01 PM,C,21.154
6/12/11 9:59:01 PM,C,21.154
6/12/11 10:29:01 PM,C,20.654
6/12/11 10:59:01 PM,C,20.153
6/12/11 11:29:01 PM,C,20.654
6/12/11 11:59:01 PM,C,19.653
6/13/11 12:29:01 AM,C,19.152
6/13/11 12:59:01 AM,C,19.152
6/13/11 1:29:01 AM,C,19.653
6/13/11 1:59:01 AM,C,20.153
6/13/11 2:29:01 AM,C,19.653
6/13/11 2:59:01 AM,C,19.152
6/13/11 3:29:01 AM,C,19.152
6/13/11 3:59:01 AM,C,18.652
6/13/11 4:29:01 AM,C,18.151
6/13/11 4:59:01 AM,C,17.65
6/13/11 5:29:01 AM,C,18.151
6/13/11 5:59:01 AM,C,17.65
6/13/11 6:29:01 AM,C,17.149
6/13/11 6:59:01 AM,C,18.652
6/13/11 7:29:01 AM,C,20.153
6/13/11 7:59:01 AM,C,24.656
6/13/11 8:29:01 AM,C,30.154
6/13/11 8:59:01 AM,C,31.153
6/13/11 9:29:01 AM,C,27.656
6/13/11 9:59:01 AM,C,28.155
6/13/11 10:29:01 AM,C,27.156
6/13/11 10:59:01 AM,C,27.656
6/13/11 11:29:01 AM,C,29.654
6/13/11 11:59:01 AM,C,32.151
6/13/11 12:29:01 PM,C,30.653
6/13/11 12:59:01 PM,C,31.652
6/13/11 1:29:01 PM,C,30.653
6/13/11 1:59:01 PM,C,32.151
6/13/11 2:29:01 PM,C,32.65
6/13/11 2:59:01 PM,C,32.65
6/13/11 3:29:01 PM,C,32.65
6/13/11 3:59:01 PM,C,33.649
6/13/11 4:29:01 PM,C,31.153
6/13/11 4:59:01 PM,C,33.15
6/13/11 5:29:01 PM,C,30.653
6/13/11 5:59:01 PM,C,29.654
6/13/11 6:29:01 PM,C,27.656
6/13/11 6:59:01 PM,C,26.156
6/13/11 7:29:01 PM,C,24.656
6/13/11 7:59:01 PM,C,24.656
6/13/11 8:29:01 PM,C,23.156
6/13/11 8:59:01 PM,C,21.655
6/13/11 9:29:01 PM,C,21.154
6/13/11 9:59:01 PM,C,21.655
6/13/11 10:29:01 PM,C,21.154
6/13/11 10:59:01 PM,C,20.654
6/13/11 11:29:01 PM,C,20.153
6/13/11 11:59:01 PM,C,19.653
6/14/11 12:29:01 AM,C,20.153
6/14/11 12:59:01 AM,C,20.153
6/14/11 1:29:01 AM,C,20.654
6/14/11 1:59:01 AM,C,20.654
6/14/11 2:29:01 AM,C,20.153
6/14/11 2:59:01 AM,C,19.152
6/14/11 3:29:01 AM,C,18.652
6/14/11 3:59:01 AM,C,18.652
6/14/11 4:29:01 AM,C,18.652
6/14/11 4:59:01 AM,C,18.652
6/14/11 5:29:01 AM,C,19.152
6/14/11 5:59:01 AM,C,19.653
6/14/11 6:29:01 AM,C,19.653
6/14/11 6:59:01 AM,C,19.653
6/14/11 7:29:01 AM,C,21.154
6/14/11 7:59:01 AM,C,24.156
6/14/11 8:29:01 AM,C,28.655
6/14/11 8:59:01 AM,C,31.652
6/14/11 9:29:01 AM,C,30.653
6/14/11 9:59:01 AM,C,29.155
6/14/11 10:29:01 AM,C,27.656
6/14/11 10:59:01 AM,C,28.655
6/14/11 11:29:01 AM,C,31.652
6/14/11 11:59:01 AM,C,35.645
6/14/11 12:29:01 PM,C,34.647
6/14/11 12:59:01 PM,C,34.647
6/14/11 1:29:01 PM,C,32.151
6/14/11 1:59:01 PM,C,32.65
6/14/11 2:29:01 PM,C,31.153
6/14/11 2:59:01 PM,C,30.653
6/14/11 3:29:01 PM,C,32.151
6/14/11 3:59:01 PM,C,32.151
6/14/11 4:29:01 PM,C,32.151
6/14/11 4:59:01 PM,C,32.151
6/14/11 5:29:01 PM,C,31.153
6/14/11 5:59:01 PM,C,29.155
6/14/11 6:29:01 PM,C,27.656
6/14/11 6:59:01 PM,C,26.656
6/14/11 7:29:01 PM,C,25.656
6/14/11 7:59:01 PM,C,24.656
6/14/11 8:29:01 PM,C,24.156
6/14/11 8:59:01 PM,C,23.656
6/14/11 9:29:01 PM,C,22.155
6/14/11 9:59:01 PM,C,21.655
6/14/11 10:29:01 PM,C,21.655
6/14/11 10:59:01 PM,C,21.154
6/14/11 11:29:01 PM,C,20.654
6/14/11 11:59:01 PM,C,20.654
6/15/11 12:29:01 AM,C,20.654
6/15/11 12:59:01 AM,C,20.654
6/15/11 1:29:01 AM,C,21.154
6/15/11 1:59:01 AM,C,20.654
6/15/11 2:29:01 AM,C,20.654
6/15/11 2:59:01 AM,C,20.153
6/15/11 3:29:01 AM,C,20.153
6/15/11 3:59:01 AM,C,19.653
6/15/11 4:29:01 AM,C,20.153
6/15/11 4:59:01 AM,C,19.653
6/15/11 5:29:01 AM,C,19.653
6/15/11 5:59:01 AM,C,19.152
6/15/11 6:29:01 AM,C,19.653
6/15/11 6:59:01 AM,C,19.653
6/15/11 7:29:01 AM,C,21.655
6/15/11 7:59:01 AM,C,26.656
6/15/11 8:29:01 AM,C,28.155
6/15/11 8:59:01 AM,C,29.155
6/15/11 9:29:01 AM,C,28.655
6/15/11 9:59:01 AM,C,27.156
6/15/11 10:29:01 AM,C,27.156
6/15/11 10:59:01 AM,C,27.156
6/15/11 11:29:01 AM,C,28.655
6/15/11 11:59:01 AM,C,31.652
6/15/11 12:29:01 PM,C,32.65
6/15/11 12:59:01 PM,C,32.65
6/15/11 1:29:01 PM,C,33.649
6/15/11 1:59:01 PM,C,31.652
6/15/11 2:29:01 PM,C,32.151
6/15/11 2:59:01 PM,C,32.151
6/15/11 3:29:01 PM,C,32.65
6/15/11 3:59:01 PM,C,31.153
6/15/11 4:29:01 PM,C,30.154
6/15/11 4:59:01 PM,C,32.151
6/15/11 5:29:01 PM,C,30.653
6/15/11 5:59:01 PM,C,29.155
6/15/11 6:29:01 PM,C,28.155
6/15/11 6:59:01 PM,C,26.656
6/15/11 7:29:01 PM,C,26.156
6/15/11 7:59:01 PM,C,25.156
6/15/11 8:29:01 PM,C,24.156
6/15/11 8:59:01 PM,C,23.156
6/15/11 9:29:01 PM,C,23.156
6/15/11 9:59:01 PM,C,22.155
6/15/11 10:29:01 PM,C,21.655
6/15/11 10:59:01 PM,C,22.155
6/15/11 11:29:01 PM,C,22.656
6/15/11 11:59:01 PM,C,22.155
6/16/11 12:29:01 AM,C,21.655
6/16/11 12:59:01 AM,C,21.655
6/16/11 1:29:01 AM,C,22.155
6/16/11 1:59:01 AM,C,21.655
6/16/11 2:29:01 AM,C,21.655
6/16/11 2:59:01 AM,C,22.155
6/16/11 3:29:01 AM,C,20.654
6/16/11 3:59:01 AM,C,20.654
6/16/11 4:29:01 AM,C,20.654
6/16/11 4:59:01 AM,C,21.655
6/16/11 5:29:01 AM,C,21.154
6/16/11 5:59:01 AM,C,20.654
6/16/11 6:29:01 AM,C,19.152
6/16/11 6:59:01 AM,C,21.154
6/16/11 7:29:01 AM,C,22.155
6/16/11 7:59:01 AM,C,27.156
6/16/11 8:29:01 AM,C,32.65
6/16/11 8:59:01 AM,C,33.15
6/16/11 9:29:01 AM,C,30.154
6/16/11 9:59:01 AM,C,29.155
6/16/11 10:29:01 AM,C,29.654
6/16/11 10:59:01 AM,C,29.155
6/16/11 11:29:01 AM,C,29.654
6/16/11 11:59:01 AM,C,34.647
6/16/11 12:29:01 PM,C,35.146
6/16/11 12:59:01 PM,C,35.645
6/16/11 1:29:01 PM,C,34.148
6/16/11 1:59:01 PM,C,33.649
6/16/11 2:29:01 PM,C,32.65
6/16/11 2:59:01 PM,C,32.65
6/16/11 3:29:01 PM,C,31.652
6/16/11 3:59:01 PM,C,31.153
6/16/11 4:29:01 PM,C,30.653
6/16/11 4:59:01 PM,C,31.652
6/16/11 5:29:01 PM,C,31.652
6/16/11 5:59:01 PM,C,29.155
6/16/11 6:29:01 PM,C,28.655
6/16/11 6:59:01 PM,C,27.156
6/16/11 7:29:01 PM,C,26.156
6/16/11 7:59:01 PM,C,25.656
6/16/11 8:29:01 PM,C,24.656
6/16/11 8:59:01 PM,C,24.156
6/16/11 9:29:01 PM,C,23.156
6/16/11 9:59:01 PM,C,23.156
6/16/11 10:29:01 PM,C,23.156
6/16/11 10:59:01 PM,C,22.656
6/16/11 11:29:01 PM,C,22.656
6/16/11 11:59:01 PM,C,23.156
6/17/11 12:29:01 AM,C,21.655
6/17/11 12:59:01 AM,C,21.154
6/17/11 1:29:01 AM,C,21.154
6/17/11 1:59:01 AM,C,20.654
6/17/11 2:29:01 AM,C,20.654
6/17/11 2:59:01 AM,C,20.153
6/17/11 3:29:01 AM,C,19.653
6/17/11 3:59:01 AM,C,19.653
6/17/11 4:29:01 AM,C,19.152
6/17/11 4:59:01 AM,C,19.152
6/17/11 5:29:01 AM,C,18.652
6/17/11 5:59:01 AM,C,18.652
6/17/11 6:29:01 AM,C,17.65
6/17/11 6:59:01 AM,C,17.65
6/17/11 7:29:01 AM,C,19.152
6/17/11 7:59:01 AM,C,24.156
6/17/11 8:29:01 AM,C,29.654
6/17/11 8:59:01 AM,C,32.151
6/17/11 9:29:01 AM,C,30.653
6/17/11 9:59:01 AM,C,28.655
6/17/11 10:29:01 AM,C,28.155
6/17/11 10:59:01 AM,C,27.156
6/17/11 11:29:01 AM,C,28.655
6/17/11 11:59:01 AM,C,34.148
6/17/11 12:29:01 PM,C,33.649
6/17/11 12:59:01 PM,C,33.15
6/17/11 1:29:01 PM,C,31.153
6/17/11 1:59:01 PM,C,30.653
6/17/11 2:29:01 PM,C,32.151
6/17/11 2:59:01 PM,C,30.154
6/17/11 3:29:01 PM,C,31.652
6/17/11 3:59:01 PM,C,30.154
6/17/11 4:29:01 PM,C,29.155
6/17/11 4:59:01 PM,C,31.652
6/17/11 5:29:01 PM,C,30.653
6/17/11 5:59:01 PM,C,27.656
6/17/11 6:29:01 PM,C,26.656
6/17/11 6:59:01 PM,C,26.156
6/17/11 7:29:01 PM,C,24.656
6/17/11 7:59:01 PM,C,24.156
6/17/11 8:29:01 PM,C,23.156
6/17/11 8:59:01 PM,C,22.656
6/17/11 9:29:01 PM,C,22.155
6/17/11 9:59:01 PM,C,22.155
6/17/11 10:29:01 PM,C,22.155
6/17/11 10:59:01 PM,C,22.155
6/17/11 11:29:01 PM,C,21.154
6/17/11 11:59:01 PM,C,21.154
6/18/11 12:29:01 AM,C,21.154
6/18/11 12:59:01 AM,C,20.654
6/18/11 1:29:01 AM,C,20.654
6/18/11 1:59:01 AM,C,20.654
6/18/11 2:29:01 AM,C,20.654
6/18/11 2:59:01 AM,C,20.153
6/18/11 3:29:01 AM,C,20.654
6/18/11 3:59:01 AM,C,20.153
6/18/11 4:29:01 AM,C,20.654
6/18/11 4:59:01 AM,C,20.654
6/18/11 5:29:01 AM,C,19.653
6/18/11 5:59:01 AM,C,19.653
6/18/11 6:29:01 AM,C,19.152
6/18/11 6:59:01 AM,C,19.152
6/18/11 7:29:01 AM,C,20.654
6/18/11 7:59:01 AM,C,25.656
6/18/11 8:29:01 AM,C,26.156
6/18/11 8:59:01 AM,C,28.155
6/18/11 9:29:01 AM,C,27.656
6/18/11 9:59:01 AM,C,27.156
6/18/11 10:29:01 AM,C,27.156
6/18/11 10:59:01 AM,C,27.156
6/18/11 11:29:01 AM,C,29.155
6/18/11 11:59:01 AM,C,33.649
6/18/11 12:29:01 PM,C,35.146
6/18/11 12:59:01 PM,C,31.652
6/18/11 1:29:01 PM,C,35.146
6/18/11 1:59:01 PM,C,34.148
6/18/11 2:29:01 PM,C,32.65
6/18/11 2:59:01 PM,C,31.153
6/18/11 3:29:01 PM,C,32.65
6/18/11 3:59:01 PM,C,29.155
6/18/11 4:29:01 PM,C,31.153
6/18/11 4:59:01 PM,C,35.146
6/18/11 5:29:01 PM,C,29.155
6/18/11 5:59:01 PM,C,30.653
6/18/11 6:29:01 PM,C,29.155
6/18/11 6:59:01 PM,C,27.656
6/18/11 7:29:01 PM,C,26.656
6/18/11 7:59:01 PM,C,25.656
6/18/11 8:29:01 PM,C,25.156
6/18/11 8:59:01 PM,C,24.156
6/18/11 9:29:01 PM,C,23.656
6/18/11 9:59:01 PM,C,24.156
6/18/11 10:29:01 PM,C,23.156
6/18/11 10:59:01 PM,C,23.656
6/18/11 11:29:01 PM,C,22.155
6/18/11 11:59:01 PM,C,22.155
6/19/11 12:29:01 AM,C,21.154
6/19/11 12:59:01 AM,C,21.655
6/19/11 1:29:01 AM,C,21.655
6/19/11 1:59:01 AM,C,21.154
6/19/11 2:29:01 AM,C,20.654
6/19/11 2:59:01 AM,C,20.654
6/19/11 3:29:01 AM,C,20.654
6/19/11 3:59:01 AM,C,19.653
6/19/11 4:29:01 AM,C,19.152
6/19/11 4:59:01 AM,C,19.152
6/19/11 5:29:01 AM,C,18.652
6/19/11 5:59:01 AM,C,18.652
6/19/11 6:29:01 AM,C,18.652
6/19/11 6:59:01 AM,C,20.153
6/19/11 7:29:01 AM,C,22.155
6/19/11 7:59:01 AM,C,27.156
6/19/11 8:29:01 AM,C,30.653
6/19/11 8:59:01 AM,C,32.151
6/19/11 9:29:01 AM,C,29.654
6/19/11 9:59:01 AM,C,29.654
6/19/11 10:29:01 AM,C,29.155
6/19/11 10:59:01 AM,C,29.155
6/19/11 11:29:01 AM,C,30.154
6/19/11 11:59:01 AM,C,34.148
6/19/11 12:29:01 PM,C,34.148
6/19/11 12:59:01 PM,C,34.148
6/19/11 1:29:01 PM,C,32.65
6/19/11 1:59:01 PM,C,32.65
6/19/11 2:29:01 PM,C,33.649
6/19/11 2:59:01 PM,C,31.153
6/19/11 3:29:01 PM,C,30.154
6/19/11 3:59:01 PM,C,28.155
6/19/11 4:29:01 PM,C,31.652
6/19/11 4:59:01 PM,C,33.15
6/19/11 5:29:01 PM,C,32.151
6/19/11 5:59:01 PM,C,29.155
6/19/11 6:29:01 PM,C,29.155
6/19/11 6:59:01 PM,C,27.656
6/19/11 7:29:01 PM,C,26.656
6/19/11 7:59:01 PM,C,26.156
6/19/11 8:29:01 PM,C,25.656
6/19/11 8:59:01 PM,C,24.656
6/19/11 9:29:01 PM,C,24.156
6/19/11 9:59:01 PM,C,24.156
6/19/11 10:29:01 PM,C,24.156
6/19/11 10:59:01 PM,C,24.656
6/19/11 11:29:01 PM,C,24.656
6/19/11 11:59:01 PM,C,24.156
6/20/11 12:29:01 AM,C,23.656
6/20/11 12:59:01 AM,C,23.156
6/20/11 1:29:01 AM,C,22.656
6/20/11 1:59:01 AM,C,22.155
6/20/11 2:29:01 AM,C,22.155
6/20/11 2:59:01 AM,C,21.154
6/20/11 3:29:01 AM,C,20.654
6/20/11 3:59:01 AM,C,20.153
6/20/11 4:29:01 AM,C,20.153
6/20/11 4:59:01 AM,C,20.153
6/20/11 5:29:01 AM,C,19.653
6/20/11 5:59:01 AM,C,19.152
6/20/11 6:29:01 AM,C,18.652
6/20/11 6:59:01 AM,C,18.151
6/20/11 7:29:01 AM,C,19.152
6/20/11 7:59:01 AM,C,24.156
6/20/11 8:29:01 AM,C,27.156
6/20/11 8:59:01 AM,C,29.654
6/20/11 9:29:01 AM,C,28.655
6/20/11 9:59:01 AM,C,27.656
6/20/11 10:29:01 AM,C,25.156
6/20/11 10:59:01 AM,C,23.156
6/20/11 11:29:01 AM,C,25.156
6/20/11 11:59:01 AM,C,32.151
6/20/11 12:29:01 PM,C,29.654
6/20/11 12:59:01 PM,C,28.655
6/20/11 1:29:01 PM,C,30.154
6/20/11 1:59:01 PM,C,30.154
6/20/11 2:29:01 PM,C,28.655
6/20/11 2:59:01 PM,C,28.655
6/20/11 3:29:01 PM,C,29.654
6/20/11 3:59:01 PM,C,29.654
6/20/11 4:29:01 PM,C,28.655
6/20/11 4:59:01 PM,C,30.154
6/20/11 5:29:01 PM,C,27.656
6/20/11 5:59:01 PM,C,27.156
6/20/11 6:29:01 PM,C,25.656
6/20/11 6:59:01 PM,C,24.156
6/20/11 7:29:01 PM,C,24.156
6/20/11 7:59:01 PM,C,23.156
6/20/11 8:29:01 PM,C,22.656
6/20/11 8:59:01 PM,C,21.154
6/20/11 9:29:01 PM,C,20.654
6/20/11 9:59:01 PM,C,19.653
6/20/11 10:29:01 PM,C,19.653
6/20/11 10:59:01 PM,C,19.653
6/20/11 11:29:01 PM,C,19.653
6/20/11 11:59:01 PM,C,19.653
6/21/11 12:29:01 AM,C,19.152
6/21/11 12:59:01 AM,C,19.653
6/21/11 1:29:01 AM,C,19.152
6/21/11 1:59:01 AM,C,18.652
6/21/11 2:29:01 AM,C,18.652
6/21/11 2:59:01 AM,C,18.652
6/21/11 3:29:01 AM,C,18.652
6/21/11 3:59:01 AM,C,18.652
6/21/11 4:29:01 AM,C,19.152
6/21/11 4:59:01 AM,C,18.652
6/21/11 5:29:01 AM,C,18.652
6/21/11 5:59:01 AM,C,17.65
6/21/11 6:29:01 AM,C,17.65
6/21/11 6:59:01 AM,C,17.65
6/21/11 7:29:01 AM,C,20.654
6/21/11 7:59:01 AM,C,25.156
6/21/11 8:29:01 AM,C,28.155
6/21/11 8:59:01 AM,C,30.154
6/21/11 9:29:01 AM,C,28.155
6/21/11 9:59:01 AM,C,28.655
6/21/11 10:29:01 AM,C,26.656
6/21/11 10:59:01 AM,C,27.156
6/21/11 11:29:01 AM,C,28.155
6/21/11 11:59:01 AM,C,31.652
6/21/11 12:29:01 PM,C,28.655
6/21/11 12:59:01 PM,C,30.154
6/21/11 1:29:01 PM,C,28.655
6/21/11 1:59:01 PM,C,29.155
6/21/11 2:29:01 PM,C,28.655
6/21/11 2:59:01 PM,C,28.655
6/21/11 3:29:01 PM,C,28.155
6/21/11 3:59:01 PM,C,27.656
6/21/11 4:29:01 PM,C,28.655
6/21/11 4:59:01 PM,C,30.154
6/21/11 5:29:01 PM,C,28.655
6/21/11 5:59:01 PM,C,27.156
6/21/11 6:29:01 PM,C,27.156
6/21/11 6:59:01 PM,C,25.656
6/21/11 7:29:01 PM,C,24.156
6/21/11 7:59:01 PM,C,22.656
6/21/11 8:29:01 PM,C,22.155
6/21/11 8:59:01 PM,C,21.154
6/21/11 9:29:01 PM,C,20.654
6/21/11 9:59:01 PM,C,20.153
6/21/11 10:29:01 PM,C,19.653
6/21/11 10:59:01 PM,C,19.653
6/21/11 11:29:01 PM,C,19.152
6/21/11 11:59:01 PM,C,18.151
6/22/11 12:29:01 AM,C,17.65
6/22/11 12:59:01 AM,C,17.149
6/22/11 1:29:01 AM,C,17.149
6/22/11 1:59:01 AM,C,17.149
6/22/11 2:29:01 AM,C,17.149
6/22/11 2:59:01 AM,C,17.149
6/22/11 3:29:01 AM,C,16.147
6/22/11 3:59:01 AM,C,15.145
6/22/11 4:29:01 AM,C,14.644
6/22/11 4:59:01 AM,C,14.143
6/22/11 5:29:01 AM,C,16.147
6/22/11 5:59:01 AM,C,17.149
6/22/11 6:29:01 AM,C,17.149
6/22/11 6:59:01 AM,C,16.648
6/22/11 7:29:01 AM,C,19.653
6/22/11 7:59:01 AM,C,23.156
6/22/11 8:29:01 AM,C,25.656
6/22/11 8:59:01 AM,C,27.156
6/22/11 9:29:01 AM,C,26.656
6/22/11 9:59:01 AM,C,26.156
6/22/11 10:29:01 AM,C,26.156
6/22/11 10:59:01 AM,C,23.656
6/22/11 11:29:01 AM,C,27.156
6/22/11 11:59:01 AM,C,27.156
6/22/11 12:29:01 PM,C,18.151
6/22/11 12:59:01 PM,C,18.151
6/22/11 1:29:01 PM,C,20.654
6/22/11 1:59:01 PM,C,20.654
6/22/11 2:29:01 PM,C,22.155
6/22/11 2:59:01 PM,C,24.156
6/22/11 3:29:01 PM,C,23.656
6/22/11 3:59:01 PM,C,25.156
6/22/11 4:29:01 PM,C,26.156
6/22/11 4:59:01 PM,C,26.656
6/22/11 5:29:01 PM,C,27.156
6/22/11 5:59:01 PM,C,24.656
6/22/11 6:29:01 PM,C,23.656
6/22/11 6:59:01 PM,C,23.156
6/22/11 7:29:01 PM,C,22.155
6/22/11 7:59:01 PM,C,21.154
6/22/11 8:29:01 PM,C,20.153
6/22/11 8:59:01 PM,C,19.653
6/22/11 9:29:01 PM,C,19.152
6/22/11 9:59:01 PM,C,18.652
6/22/11 10:29:01 PM,C,18.151
6/22/11 10:59:01 PM,C,18.151
6/22/11 11:29:01 PM,C,17.65
6/22/11 11:59:01 PM,C,17.149
6/23/11 12:29:01 AM,C,16.648
6/23/11 12:59:01 AM,C,16.147
6/23/11 1:29:01 AM,C,16.147
6/23/11 1:59:01 AM,C,15.646
6/23/11 2:29:01 AM,C,15.646
6/23/11 2:59:01 AM,C,15.145
6/23/11 3:29:01 AM,C,15.145
6/23/11 3:59:01 AM,C,14.644
6/23/11 4:29:01 AM,C,14.644
6/23/11 4:59:01 AM,C,14.143
6/23/11 5:29:01 AM,C,14.644
6/23/11 5:59:01 AM,C,15.145
6/23/11 6:29:01 AM,C,15.145
6/23/11 6:59:01 AM,C,15.646
6/23/11 7:29:01 AM,C,17.65
6/23/11 7:59:01 AM,C,23.156
6/23/11 8:29:01 AM,C,26.156
6/23/11 8:59:01 AM,C,27.156
6/23/11 9:29:01 AM,C,26.156
6/23/11 9:59:01 AM,C,27.156
6/23/11 10:29:01 AM,C,25.156
6/23/11 10:59:01 AM,C,25.656
6/23/11 11:29:01 AM,C,27.156
6/23/11 11:59:01 AM,C,29.155
6/23/11 12:29:01 PM,C,30.653
6/23/11 12:59:01 PM,C,29.155
6/23/11 1:29:01 PM,C,28.155
6/23/11 1:59:01 PM,C,28.655
6/23/11 2:29:01 PM,C,29.155
6/23/11 2:59:01 PM,C,28.155
6/23/11 3:29:01 PM,C,28.655
6/23/11 3:59:01 PM,C,25.656
6/23/11 4:29:01 PM,C,26.156
6/23/11 4:59:01 PM,C,27.156
6/23/11 5:29:01 PM,C,25.156
6/23/11 5:59:01 PM,C,25.156
6/23/11 6:29:01 PM,C,26.656
6/23/11 6:59:01 PM,C,25.156
6/23/11 7:29:01 PM,C,23.656
6/23/11 7:59:01 PM,C,22.656
6/23/11 8:29:01 PM,C,22.155
6/23/11 8:59:01 PM,C,20.654
6/23/11 9:29:01 PM,C,20.153
6/23/11 9:59:01 PM,C,19.653
6/23/11 10:29:01 PM,C,18.652
6/23/11 10:59:01 PM,C,18.652
6/23/11 11:29:01 PM,C,18.151
6/23/11 11:59:01 PM,C,18.652
6/24/11 12:29:01 AM,C,18.652
6/24/11 12:59:01 AM,C,19.653
6/24/11 1:29:01 AM,C,19.152
6/24/11 1:59:01 AM,C,19.653
6/24/11 2:29:01 AM,C,19.152
6/24/11 2:59:01 AM,C,18.652
6/24/11 3:29:01 AM,C,18.151
6/24/11 3:59:01 AM,C,19.152
6/24/11 4:29:01 AM,C,17.65
6/24/11 4:59:01 AM,C,18.652
6/24/11 5:29:01 AM,C,18.151
6/24/11 5:59:01 AM,C,17.65
6/24/11 6:29:01 AM,C,18.151
6/24/11 6:59:01 AM,C,18.652
6/24/11 7:29:01 AM,C,21.655
6/24/11 7:59:01 AM,C,26.656
6/24/11 8:29:01 AM,C,32.151
6/24/11 8:59:01 AM,C,33.15
6/24/11 9:29:01 AM,C,32.65
6/24/11 9:59:01 AM,C,33.15
6/24/11 10:29:01 AM,C,29.654
6/24/11 10:59:01 AM,C,29.155
6/24/11 11:29:01 AM,C,31.652
6/24/11 11:59:01 AM,C,37.64
6/24/11 12:29:01 PM,C,35.146
6/24/11 12:59:01 PM,C,34.148
6/24/11 1:29:01 PM,C,33.15
6/24/11 1:59:01 PM,C,34.148
6/24/11 2:29:01 PM,C,34.148
6/24/11 2:59:01 PM,C,31.652
6/24/11 3:29:01 PM,C,32.151
6/24/11 3:59:01 PM,C,32.151
6/24/11 4:29:01 PM,C,30.653
6/24/11 4:59:01 PM,C,34.148
6/24/11 5:29:01 PM,C,34.148
6/24/11 5:59:01 PM,C,29.654
6/24/11 6:29:01 PM,C,29.654
6/24/11 6:59:01 PM,C,27.656
6/24/11 7:29:01 PM,C,27.656
6/24/11 7:59:01 PM,C,26.656
6/24/11 8:29:01 PM,C,26.156
6/24/11 8:59:01 PM,C,25.656
6/24/11 9:29:01 PM,C,24.156
6/24/11 9:59:01 PM,C,23.156
6/24/11 10:29:01 PM,C,22.155
6/24/11 10:59:01 PM,C,21.154
6/24/11 11:29:01 PM,C,20.654
6/24/11 11:59:01 PM,C,21.154
6/25/11 12:29:01 AM,C,21.154
6/25/11 12:59:01 AM,C,21.154
6/25/11 1:29:01 AM,C,21.154
6/25/11 1:59:01 AM,C,21.154
6/25/11 2:29:01 AM,C,20.654
6/25/11 2:59:01 AM,C,20.654
6/25/11 3:29:01 AM,C,20.153
6/25/11 3:59:01 AM,C,20.153
6/25/11 4:29:01 AM,C,19.653
6/25/11 4:59:01 AM,C,19.653
6/25/11 5:29:01 AM,C,19.653
6/25/11 5:59:01 AM,C,19.152
6/25/11 6:29:01 AM,C,19.152
6/25/11 6:59:01 AM,C,18.652
6/25/11 7:29:01 AM,C,21.655
6/25/11 7:59:01 AM,C,27.656
6/25/11 8:29:01 AM,C,32.151
6/25/11 8:59:01 AM,C,35.645
6/25/11 9:29:01 AM,C,32.65
6/25/11 9:59:01 AM,C,33.15
6/25/11 10:29:01 AM,C,30.154
6/25/11 10:59:01 AM,C,29.654
6/25/11 11:29:01 AM,C,32.151
6/25/11 11:59:01 AM,C,37.64
6/25/11 12:29:01 PM,C,37.64
6/25/11 12:59:01 PM,C,36.144
6/25/11 1:29:01 PM,C,33.15
6/25/11 1:59:01 PM,C,34.647
6/25/11 2:29:01 PM,C,34.647
6/25/11 2:59:01 PM,C,33.649
6/25/11 3:29:01 PM,C,31.652
