1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 09:45:01 CDT 2013
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 09:45:01 CDT 2013
Total Mission Samples:  4096
Total Device Samples:  18277
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/30/13 5:45:01 AM,C,14.644
5/30/13 6:45:01 AM,C,16.648
5/30/13 7:45:01 AM,C,18.151
5/30/13 8:45:01 AM,C,21.154
5/30/13 9:45:01 AM,C,23.156
5/30/13 10:45:01 AM,C,25.156
5/30/13 11:45:01 AM,C,26.656
5/30/13 12:45:01 PM,C,27.156
5/30/13 1:45:01 PM,C,26.156
5/30/13 2:45:01 PM,C,28.655
5/30/13 3:45:01 PM,C,29.155
5/30/13 4:45:01 PM,C,27.656
5/30/13 5:45:01 PM,C,25.156
5/30/13 6:45:01 PM,C,22.656
5/30/13 7:45:01 PM,C,21.655
5/30/13 8:45:01 PM,C,21.154
5/30/13 9:45:01 PM,C,20.654
5/30/13 10:45:01 PM,C,21.154
5/30/13 11:45:01 PM,C,20.654
5/31/13 12:45:01 AM,C,20.654
5/31/13 1:45:01 AM,C,20.654
5/31/13 2:45:01 AM,C,19.653
5/31/13 3:45:01 AM,C,18.652
5/31/13 4:45:01 AM,C,18.652
5/31/13 5:45:01 AM,C,17.149
5/31/13 6:45:01 AM,C,18.652
5/31/13 7:45:01 AM,C,21.154
5/31/13 8:45:01 AM,C,23.156
5/31/13 9:45:01 AM,C,25.656
5/31/13 10:45:01 AM,C,28.155
5/31/13 11:45:01 AM,C,29.155
5/31/13 12:45:01 PM,C,30.154
5/31/13 1:45:01 PM,C,30.154
5/31/13 2:45:01 PM,C,30.154
5/31/13 3:45:01 PM,C,30.653
5/31/13 4:45:01 PM,C,30.154
5/31/13 5:45:01 PM,C,27.656
5/31/13 6:45:01 PM,C,25.156
5/31/13 7:45:01 PM,C,23.656
5/31/13 8:45:01 PM,C,23.156
5/31/13 9:45:01 PM,C,22.656
5/31/13 10:45:01 PM,C,21.655
5/31/13 11:45:01 PM,C,20.654
6/1/13 12:45:01 AM,C,21.154
6/1/13 1:45:01 AM,C,21.154
6/1/13 2:45:01 AM,C,20.153
6/1/13 3:45:01 AM,C,19.152
6/1/13 4:45:01 AM,C,18.652
6/1/13 5:45:01 AM,C,18.151
6/1/13 6:45:01 AM,C,19.152
6/1/13 7:45:01 AM,C,21.655
6/1/13 8:45:01 AM,C,23.156
6/1/13 9:45:01 AM,C,26.656
6/1/13 10:45:01 AM,C,27.656
6/1/13 11:45:01 AM,C,29.654
6/1/13 12:45:01 PM,C,28.155
6/1/13 1:45:01 PM,C,28.655
6/1/13 2:45:01 PM,C,28.655
6/1/13 3:45:01 PM,C,29.654
6/1/13 4:45:01 PM,C,27.156
6/1/13 5:45:01 PM,C,25.156
6/1/13 6:45:01 PM,C,22.656
6/1/13 7:45:01 PM,C,21.655
6/1/13 8:45:01 PM,C,19.653
6/1/13 9:45:01 PM,C,18.151
6/1/13 10:45:01 PM,C,17.149
6/1/13 11:45:01 PM,C,16.648
6/2/13 12:45:01 AM,C,15.646
6/2/13 1:45:01 AM,C,14.644
6/2/13 2:45:01 AM,C,14.143
6/2/13 3:45:01 AM,C,13.642
6/2/13 4:45:01 AM,C,14.143
6/2/13 5:45:01 AM,C,14.644
6/2/13 6:45:01 AM,C,14.143
6/2/13 7:45:01 AM,C,15.145
6/2/13 8:45:01 AM,C,16.648
6/2/13 9:45:01 AM,C,21.655
6/2/13 10:45:01 AM,C,25.656
6/2/13 11:45:01 AM,C,25.656
6/2/13 12:45:01 PM,C,25.656
6/2/13 1:45:01 PM,C,26.656
6/2/13 2:45:01 PM,C,26.156
6/2/13 3:45:01 PM,C,24.156
6/2/13 4:45:01 PM,C,23.656
6/2/13 5:45:01 PM,C,21.154
6/2/13 6:45:01 PM,C,19.653
6/2/13 7:45:01 PM,C,19.152
6/2/13 8:45:01 PM,C,18.151
6/2/13 9:45:01 PM,C,13.141
6/2/13 10:45:01 PM,C,11.637
6/2/13 11:45:01 PM,C,10.634
6/3/13 12:45:01 AM,C,11.135
6/3/13 1:45:01 AM,C,12.138
6/3/13 2:45:01 AM,C,13.141
6/3/13 3:45:01 AM,C,14.143
6/3/13 4:45:01 AM,C,15.646
6/3/13 5:45:01 AM,C,14.644
6/3/13 6:45:01 AM,C,16.648
6/3/13 7:45:01 AM,C,20.153
6/3/13 8:45:01 AM,C,22.155
6/3/13 9:45:01 AM,C,25.156
6/3/13 10:45:01 AM,C,27.156
6/3/13 11:45:01 AM,C,28.155
6/3/13 12:45:01 PM,C,27.156
6/3/13 1:45:01 PM,C,27.156
6/3/13 2:45:01 PM,C,28.655
6/3/13 3:45:01 PM,C,29.155
6/3/13 4:45:01 PM,C,28.155
6/3/13 5:45:01 PM,C,25.656
6/3/13 6:45:01 PM,C,22.656
6/3/13 7:45:01 PM,C,21.154
6/3/13 8:45:01 PM,C,20.153
6/3/13 9:45:01 PM,C,18.652
6/3/13 10:45:01 PM,C,18.151
6/3/13 11:45:01 PM,C,18.151
6/4/13 12:45:01 AM,C,18.151
6/4/13 1:45:01 AM,C,18.151
6/4/13 2:45:01 AM,C,17.65
6/4/13 3:45:01 AM,C,17.149
6/4/13 4:45:01 AM,C,17.149
6/4/13 5:45:01 AM,C,18.151
6/4/13 6:45:01 AM,C,21.154
6/4/13 7:45:01 AM,C,23.656
6/4/13 8:45:01 AM,C,25.156
6/4/13 9:45:01 AM,C,29.155
6/4/13 10:45:01 AM,C,31.153
6/4/13 11:45:01 AM,C,32.151
6/4/13 12:45:01 PM,C,31.652
6/4/13 1:45:01 PM,C,30.653
6/4/13 2:45:01 PM,C,31.652
6/4/13 3:45:01 PM,C,32.65
6/4/13 4:45:01 PM,C,29.654
6/4/13 5:45:01 PM,C,27.656
6/4/13 6:45:01 PM,C,25.656
6/4/13 7:45:01 PM,C,23.656
6/4/13 8:45:01 PM,C,23.156
6/4/13 9:45:01 PM,C,19.152
6/4/13 10:45:01 PM,C,19.152
6/4/13 11:45:01 PM,C,19.152
6/5/13 12:45:01 AM,C,19.653
6/5/13 1:45:01 AM,C,19.653
6/5/13 2:45:01 AM,C,18.652
6/5/13 3:45:01 AM,C,19.152
6/5/13 4:45:01 AM,C,19.653
6/5/13 5:45:01 AM,C,21.154
6/5/13 6:45:01 AM,C,21.154
6/5/13 7:45:01 AM,C,23.656
6/5/13 8:45:01 AM,C,26.156
6/5/13 9:45:01 AM,C,29.155
6/5/13 10:45:01 AM,C,32.151
6/5/13 11:45:01 AM,C,31.652
6/5/13 12:45:01 PM,C,32.151
6/5/13 1:45:01 PM,C,32.65
6/5/13 2:45:01 PM,C,33.649
6/5/13 3:45:01 PM,C,29.155
6/5/13 4:45:01 PM,C,27.156
6/5/13 5:45:01 PM,C,27.156
6/5/13 6:45:01 PM,C,26.656
6/5/13 7:45:01 PM,C,25.156
6/5/13 8:45:01 PM,C,22.656
6/5/13 9:45:01 PM,C,22.155
6/5/13 10:45:01 PM,C,20.153
6/5/13 11:45:01 PM,C,19.653
6/6/13 12:45:01 AM,C,16.147
6/6/13 1:45:01 AM,C,13.141
6/6/13 2:45:01 AM,C,12.639
6/6/13 3:45:01 AM,C,13.642
6/6/13 4:45:01 AM,C,14.143
6/6/13 5:45:01 AM,C,16.648
6/6/13 6:45:01 AM,C,16.648
6/6/13 7:45:01 AM,C,18.151
6/6/13 8:45:01 AM,C,21.154
6/6/13 9:45:01 AM,C,25.656
6/6/13 10:45:01 AM,C,27.656
6/6/13 11:45:01 AM,C,26.656
6/6/13 12:45:01 PM,C,26.156
6/6/13 1:45:01 PM,C,25.656
6/6/13 2:45:01 PM,C,26.156
6/6/13 3:45:01 PM,C,21.154
6/6/13 4:45:01 PM,C,23.156
6/6/13 5:45:01 PM,C,22.656
6/6/13 6:45:01 PM,C,19.653
6/6/13 7:45:01 PM,C,18.151
6/6/13 8:45:01 PM,C,17.149
6/6/13 9:45:01 PM,C,16.648
6/6/13 10:45:01 PM,C,16.648
6/6/13 11:45:01 PM,C,15.646
6/7/13 12:45:01 AM,C,14.143
6/7/13 1:45:01 AM,C,15.646
6/7/13 2:45:01 AM,C,14.644
6/7/13 3:45:01 AM,C,13.642
6/7/13 4:45:01 AM,C,13.141
6/7/13 5:45:01 AM,C,12.639
6/7/13 6:45:01 AM,C,14.644
6/7/13 7:45:01 AM,C,13.642
6/7/13 8:45:01 AM,C,12.639
6/7/13 9:45:01 AM,C,14.143
6/7/13 10:45:01 AM,C,15.145
6/7/13 11:45:01 AM,C,22.656
6/7/13 12:45:01 PM,C,19.152
6/7/13 1:45:01 PM,C,18.151
6/7/13 2:45:01 PM,C,16.648
6/7/13 3:45:01 PM,C,14.143
6/7/13 4:45:01 PM,C,9.63
6/7/13 5:45:01 PM,C,9.129
6/7/13 6:45:01 PM,C,10.634
6/7/13 7:45:01 PM,C,12.138
6/7/13 8:45:01 PM,C,13.141
6/7/13 9:45:01 PM,C,14.644
6/7/13 10:45:01 PM,C,15.646
6/7/13 11:45:01 PM,C,17.149
6/8/13 12:45:01 AM,C,16.648
6/8/13 1:45:01 AM,C,13.141
6/8/13 2:45:01 AM,C,14.143
6/8/13 3:45:01 AM,C,12.639
6/8/13 4:45:01 AM,C,14.143
6/8/13 5:45:01 AM,C,14.644
6/8/13 6:45:01 AM,C,15.145
6/8/13 7:45:01 AM,C,18.652
6/8/13 8:45:01 AM,C,21.655
6/8/13 9:45:01 AM,C,23.656
6/8/13 10:45:01 AM,C,25.156
6/8/13 11:45:01 AM,C,25.656
6/8/13 12:45:01 PM,C,26.156
6/8/13 1:45:01 PM,C,27.656
6/8/13 2:45:01 PM,C,29.155
6/8/13 3:45:01 PM,C,29.654
6/8/13 4:45:01 PM,C,26.156
6/8/13 5:45:01 PM,C,25.156
6/8/13 6:45:01 PM,C,23.156
6/8/13 7:45:01 PM,C,21.655
6/8/13 8:45:01 PM,C,21.154
6/8/13 9:45:01 PM,C,22.656
6/8/13 10:45:01 PM,C,21.154
6/8/13 11:45:01 PM,C,20.654
6/9/13 12:45:01 AM,C,19.152
6/9/13 1:45:01 AM,C,18.151
6/9/13 2:45:01 AM,C,17.65
6/9/13 3:45:01 AM,C,18.652
6/9/13 4:45:01 AM,C,18.652
6/9/13 5:45:01 AM,C,17.65
6/9/13 6:45:01 AM,C,19.653
6/9/13 7:45:01 AM,C,22.155
6/9/13 8:45:01 AM,C,24.656
6/9/13 9:45:01 AM,C,26.156
6/9/13 10:45:01 AM,C,28.155
6/9/13 11:45:01 AM,C,29.654
6/9/13 12:45:01 PM,C,29.155
6/9/13 1:45:01 PM,C,25.156
6/9/13 2:45:01 PM,C,28.655
6/9/13 3:45:01 PM,C,28.155
6/9/13 4:45:01 PM,C,25.156
6/9/13 5:45:01 PM,C,26.156
6/9/13 6:45:01 PM,C,22.656
6/9/13 7:45:01 PM,C,22.155
6/9/13 8:45:01 PM,C,20.654
6/9/13 9:45:01 PM,C,18.151
6/9/13 10:45:01 PM,C,17.149
6/9/13 11:45:01 PM,C,15.646
6/10/13 12:45:01 AM,C,16.648
6/10/13 1:45:01 AM,C,16.147
6/10/13 2:45:01 AM,C,17.149
6/10/13 3:45:01 AM,C,16.648
6/10/13 4:45:01 AM,C,17.149
6/10/13 5:45:01 AM,C,16.147
6/10/13 6:45:01 AM,C,18.151
6/10/13 7:45:01 AM,C,20.654
6/10/13 8:45:01 AM,C,23.156
6/10/13 9:45:01 AM,C,25.656
6/10/13 10:45:01 AM,C,29.155
6/10/13 11:45:01 AM,C,30.154
6/10/13 12:45:01 PM,C,29.155
6/10/13 1:45:01 PM,C,29.155
6/10/13 2:45:01 PM,C,31.153
6/10/13 3:45:01 PM,C,31.153
6/10/13 4:45:01 PM,C,29.654
6/10/13 5:45:01 PM,C,26.656
6/10/13 6:45:01 PM,C,23.656
6/10/13 7:45:01 PM,C,22.155
6/10/13 8:45:01 PM,C,20.153
6/10/13 9:45:01 PM,C,18.652
6/10/13 10:45:01 PM,C,16.648
6/10/13 11:45:01 PM,C,15.646
6/11/13 12:45:01 AM,C,15.646
6/11/13 1:45:01 AM,C,16.147
6/11/13 2:45:01 AM,C,16.147
6/11/13 3:45:01 AM,C,17.149
6/11/13 4:45:01 AM,C,17.149
6/11/13 5:45:01 AM,C,16.147
6/11/13 6:45:01 AM,C,17.149
6/11/13 7:45:01 AM,C,20.153
6/11/13 8:45:01 AM,C,22.656
6/11/13 9:45:01 AM,C,25.656
6/11/13 10:45:01 AM,C,29.155
6/11/13 11:45:01 AM,C,29.654
6/11/13 12:45:01 PM,C,30.154
6/11/13 1:45:01 PM,C,29.155
6/11/13 2:45:01 PM,C,33.649
6/11/13 3:45:01 PM,C,32.151
6/11/13 4:45:01 PM,C,30.154
6/11/13 5:45:01 PM,C,27.656
6/11/13 6:45:01 PM,C,24.656
6/11/13 7:45:01 PM,C,22.656
6/11/13 8:45:01 PM,C,20.654
6/11/13 9:45:01 PM,C,18.151
6/11/13 10:45:01 PM,C,17.149
6/11/13 11:45:01 PM,C,16.648
6/12/13 12:45:01 AM,C,17.149
6/12/13 1:45:01 AM,C,18.652
6/12/13 2:45:01 AM,C,17.65
6/12/13 3:45:01 AM,C,17.149
6/12/13 4:45:01 AM,C,17.149
6/12/13 5:45:01 AM,C,18.151
6/12/13 6:45:01 AM,C,20.153
6/12/13 7:45:01 AM,C,22.155
6/12/13 8:45:01 AM,C,25.156
6/12/13 9:45:01 AM,C,28.155
6/12/13 10:45:01 AM,C,29.654
6/12/13 11:45:01 AM,C,31.652
6/12/13 12:45:01 PM,C,30.653
6/12/13 1:45:01 PM,C,29.654
6/12/13 2:45:01 PM,C,32.65
6/12/13 3:45:01 PM,C,30.653
6/12/13 4:45:01 PM,C,29.155
6/12/13 5:45:01 PM,C,26.656
6/12/13 6:45:01 PM,C,24.156
6/12/13 7:45:01 PM,C,22.155
6/12/13 8:45:01 PM,C,19.653
6/12/13 9:45:01 PM,C,18.151
6/12/13 10:45:01 PM,C,17.149
6/12/13 11:45:01 PM,C,16.648
6/13/13 12:45:01 AM,C,16.648
6/13/13 1:45:01 AM,C,16.147
6/13/13 2:45:01 AM,C,16.147
6/13/13 3:45:01 AM,C,16.147
6/13/13 4:45:01 AM,C,15.646
6/13/13 5:45:01 AM,C,14.644
6/13/13 6:45:01 AM,C,17.149
6/13/13 7:45:01 AM,C,20.153
6/13/13 8:45:01 AM,C,23.156
6/13/13 9:45:01 AM,C,26.156
6/13/13 10:45:01 AM,C,28.155
6/13/13 11:45:01 AM,C,24.656
6/13/13 12:45:01 PM,C,16.648
6/13/13 1:45:01 PM,C,15.646
6/13/13 2:45:01 PM,C,17.149
6/13/13 3:45:01 PM,C,17.149
6/13/13 4:45:01 PM,C,16.648
6/13/13 5:45:01 PM,C,16.147
6/13/13 6:45:01 PM,C,14.644
6/13/13 7:45:01 PM,C,13.141
6/13/13 8:45:01 PM,C,14.143
6/13/13 9:45:01 PM,C,14.644
6/13/13 10:45:01 PM,C,14.143
6/13/13 11:45:01 PM,C,14.143
6/14/13 12:45:01 AM,C,14.644
6/14/13 1:45:01 AM,C,13.642
6/14/13 2:45:01 AM,C,14.644
6/14/13 3:45:01 AM,C,13.642
6/14/13 4:45:01 AM,C,13.642
6/14/13 5:45:01 AM,C,13.642
6/14/13 6:45:01 AM,C,14.143
6/14/13 7:45:01 AM,C,15.646
6/14/13 8:45:01 AM,C,18.151
6/14/13 9:45:01 AM,C,18.652
6/14/13 10:45:01 AM,C,19.152
6/14/13 11:45:01 AM,C,21.154
6/14/13 12:45:01 PM,C,17.65
6/14/13 1:45:01 PM,C,22.656
6/14/13 2:45:01 PM,C,17.65
6/14/13 3:45:01 PM,C,15.646
6/14/13 4:45:01 PM,C,18.151
6/14/13 5:45:01 PM,C,17.65
6/14/13 6:45:01 PM,C,16.147
6/14/13 7:45:01 PM,C,15.646
6/14/13 8:45:01 PM,C,14.644
6/14/13 9:45:01 PM,C,14.143
6/14/13 10:45:01 PM,C,16.147
6/14/13 11:45:01 PM,C,15.646
6/15/13 12:45:01 AM,C,15.145
6/15/13 1:45:01 AM,C,15.646
6/15/13 2:45:01 AM,C,15.646
6/15/13 3:45:01 AM,C,14.644
6/15/13 4:45:01 AM,C,15.646
6/15/13 5:45:01 AM,C,14.644
6/15/13 6:45:01 AM,C,17.149
6/15/13 7:45:01 AM,C,19.653
6/15/13 8:45:01 AM,C,21.655
6/15/13 9:45:01 AM,C,25.156
6/15/13 10:45:01 AM,C,28.655
6/15/13 11:45:01 AM,C,22.656
6/15/13 12:45:01 PM,C,23.156
6/15/13 1:45:01 PM,C,25.156
6/15/13 2:45:01 PM,C,26.156
6/15/13 3:45:01 PM,C,24.656
6/15/13 4:45:01 PM,C,28.155
6/15/13 5:45:01 PM,C,24.656
6/15/13 6:45:01 PM,C,22.155
6/15/13 7:45:01 PM,C,21.154
6/15/13 8:45:01 PM,C,20.153
6/15/13 9:45:01 PM,C,19.152
6/15/13 10:45:01 PM,C,18.652
6/15/13 11:45:01 PM,C,18.652
6/16/13 12:45:01 AM,C,19.653
6/16/13 1:45:01 AM,C,20.654
6/16/13 2:45:01 AM,C,19.653
6/16/13 3:45:01 AM,C,19.152
6/16/13 4:45:01 AM,C,20.153
6/16/13 5:45:01 AM,C,20.654
6/16/13 6:45:01 AM,C,21.154
6/16/13 7:45:01 AM,C,23.156
6/16/13 8:45:01 AM,C,25.656
6/16/13 9:45:01 AM,C,29.654
6/16/13 10:45:01 AM,C,31.652
6/16/13 11:45:01 AM,C,25.656
6/16/13 12:45:01 PM,C,26.156
6/16/13 1:45:01 PM,C,22.155
6/16/13 2:45:01 PM,C,22.656
6/16/13 3:45:01 PM,C,24.656
6/16/13 4:45:01 PM,C,24.156
6/16/13 5:45:01 PM,C,24.156
6/16/13 6:45:01 PM,C,22.155
6/16/13 7:45:01 PM,C,21.655
6/16/13 8:45:01 PM,C,20.153
6/16/13 9:45:01 PM,C,18.652
6/16/13 10:45:01 PM,C,19.152
6/16/13 11:45:01 PM,C,20.153
6/17/13 12:45:01 AM,C,20.153
6/17/13 1:45:01 AM,C,19.653
6/17/13 2:45:01 AM,C,20.654
6/17/13 3:45:01 AM,C,20.654
6/17/13 4:45:01 AM,C,17.149
6/17/13 5:45:01 AM,C,19.653
6/17/13 6:45:01 AM,C,21.154
6/17/13 7:45:01 AM,C,21.655
6/17/13 8:45:01 AM,C,24.156
6/17/13 9:45:01 AM,C,27.156
6/17/13 10:45:01 AM,C,26.656
6/17/13 11:45:01 AM,C,30.653
6/17/13 12:45:01 PM,C,25.156
6/17/13 1:45:01 PM,C,21.655
6/17/13 2:45:01 PM,C,22.155
6/17/13 3:45:01 PM,C,23.156
6/17/13 4:45:01 PM,C,18.151
6/17/13 5:45:01 PM,C,14.644
6/17/13 6:45:01 PM,C,15.145
6/17/13 7:45:01 PM,C,14.644
6/17/13 8:45:01 PM,C,14.143
6/17/13 9:45:01 PM,C,14.644
6/17/13 10:45:01 PM,C,14.143
6/17/13 11:45:01 PM,C,15.646
6/18/13 12:45:01 AM,C,18.151
6/18/13 1:45:01 AM,C,18.652
6/18/13 2:45:01 AM,C,16.147
6/18/13 3:45:01 AM,C,13.642
6/18/13 4:45:01 AM,C,14.644
6/18/13 5:45:01 AM,C,14.143
6/18/13 6:45:01 AM,C,16.648
6/18/13 7:45:01 AM,C,18.652
6/18/13 8:45:01 AM,C,21.655
6/18/13 9:45:01 AM,C,20.153
6/18/13 10:45:01 AM,C,19.653
6/18/13 11:45:01 AM,C,23.156
6/18/13 12:45:01 PM,C,24.156
6/18/13 1:45:01 PM,C,25.156
6/18/13 2:45:01 PM,C,27.656
6/18/13 3:45:01 PM,C,24.156
6/18/13 4:45:01 PM,C,24.156
6/18/13 5:45:01 PM,C,24.156
6/18/13 6:45:01 PM,C,22.155
6/18/13 7:45:01 PM,C,20.153
6/18/13 8:45:01 PM,C,19.653
6/18/13 9:45:01 PM,C,18.151
6/18/13 10:45:01 PM,C,18.151
6/18/13 11:45:01 PM,C,16.648
6/19/13 12:45:01 AM,C,16.648
6/19/13 1:45:01 AM,C,16.648
6/19/13 2:45:01 AM,C,16.147
6/19/13 3:45:01 AM,C,16.648
6/19/13 4:45:01 AM,C,17.65
6/19/13 5:45:01 AM,C,17.65
6/19/13 6:45:01 AM,C,19.653
6/19/13 7:45:01 AM,C,21.655
6/19/13 8:45:01 AM,C,23.656
6/19/13 9:45:01 AM,C,26.656
6/19/13 10:45:01 AM,C,28.655
6/19/13 11:45:01 AM,C,30.653
6/19/13 12:45:01 PM,C,29.654
6/19/13 1:45:01 PM,C,27.656
6/19/13 2:45:01 PM,C,24.656
6/19/13 3:45:01 PM,C,27.656
6/19/13 4:45:01 PM,C,26.156
6/19/13 5:45:01 PM,C,25.156
6/19/13 6:45:01 PM,C,23.656
6/19/13 7:45:01 PM,C,22.656
6/19/13 8:45:01 PM,C,20.153
6/19/13 9:45:01 PM,C,19.653
6/19/13 10:45:01 PM,C,18.652
6/19/13 11:45:01 PM,C,18.151
6/20/13 12:45:01 AM,C,19.152
6/20/13 1:45:01 AM,C,18.652
6/20/13 2:45:01 AM,C,18.652
6/20/13 3:45:01 AM,C,18.151
6/20/13 4:45:01 AM,C,18.652
6/20/13 5:45:01 AM,C,19.653
6/20/13 6:45:01 AM,C,20.654
6/20/13 7:45:01 AM,C,21.154
6/20/13 8:45:01 AM,C,25.156
6/20/13 9:45:01 AM,C,28.655
6/20/13 10:45:01 AM,C,28.655
6/20/13 11:45:01 AM,C,29.155
6/20/13 12:45:01 PM,C,29.654
6/20/13 1:45:01 PM,C,28.155
6/20/13 2:45:01 PM,C,29.654
6/20/13 3:45:01 PM,C,29.654
6/20/13 4:45:01 PM,C,28.155
6/20/13 5:45:01 PM,C,24.656
6/20/13 6:45:01 PM,C,23.156
6/20/13 7:45:01 PM,C,21.655
6/20/13 8:45:01 PM,C,18.652
6/20/13 9:45:01 PM,C,16.648
6/20/13 10:45:01 PM,C,19.152
6/20/13 11:45:01 PM,C,17.65
6/21/13 12:45:01 AM,C,17.149
6/21/13 1:45:01 AM,C,17.149
6/21/13 2:45:01 AM,C,16.147
6/21/13 3:45:01 AM,C,17.65
6/21/13 4:45:01 AM,C,17.65
6/21/13 5:45:01 AM,C,16.648
6/21/13 6:45:01 AM,C,16.648
6/21/13 7:45:01 AM,C,20.654
6/21/13 8:45:01 AM,C,25.156
6/21/13 9:45:01 AM,C,26.656
6/21/13 10:45:01 AM,C,28.655
6/21/13 11:45:01 AM,C,29.654
6/21/13 12:45:01 PM,C,28.655
6/21/13 1:45:01 PM,C,29.654
6/21/13 2:45:01 PM,C,28.655
6/21/13 3:45:01 PM,C,31.652
6/21/13 4:45:01 PM,C,28.155
6/21/13 5:45:01 PM,C,24.156
6/21/13 6:45:01 PM,C,19.653
6/21/13 7:45:01 PM,C,21.154
6/21/13 8:45:01 PM,C,17.149
6/21/13 9:45:01 PM,C,18.151
6/21/13 10:45:01 PM,C,19.653
6/21/13 11:45:01 PM,C,18.652
6/22/13 12:45:01 AM,C,18.652
6/22/13 1:45:01 AM,C,17.149
6/22/13 2:45:01 AM,C,16.147
6/22/13 3:45:01 AM,C,17.65
6/22/13 4:45:01 AM,C,17.149
6/22/13 5:45:01 AM,C,17.65
6/22/13 6:45:01 AM,C,18.151
6/22/13 7:45:01 AM,C,19.653
6/22/13 8:45:01 AM,C,25.156
6/22/13 9:45:01 AM,C,28.655
6/22/13 10:45:01 AM,C,29.155
6/22/13 11:45:01 AM,C,30.653
6/22/13 12:45:01 PM,C,30.154
6/22/13 1:45:01 PM,C,27.156
6/22/13 2:45:01 PM,C,27.656
6/22/13 3:45:01 PM,C,32.151
6/22/13 4:45:01 PM,C,26.156
6/22/13 5:45:01 PM,C,23.156
6/22/13 6:45:01 PM,C,20.654
6/22/13 7:45:01 PM,C,20.654
6/22/13 8:45:01 PM,C,20.654
6/22/13 9:45:01 PM,C,20.153
6/22/13 10:45:01 PM,C,19.653
6/22/13 11:45:01 PM,C,20.654
6/23/13 12:45:01 AM,C,20.153
6/23/13 1:45:01 AM,C,18.652
6/23/13 2:45:01 AM,C,19.152
6/23/13 3:45:01 AM,C,19.152
6/23/13 4:45:01 AM,C,18.652
6/23/13 5:45:01 AM,C,20.654
6/23/13 6:45:01 AM,C,21.655
6/23/13 7:45:01 AM,C,24.156
6/23/13 8:45:01 AM,C,26.656
6/23/13 9:45:01 AM,C,28.155
6/23/13 10:45:01 AM,C,29.654
6/23/13 11:45:01 AM,C,29.654
6/23/13 12:45:01 PM,C,28.155
6/23/13 1:45:01 PM,C,31.652
6/23/13 2:45:01 PM,C,28.155
6/23/13 3:45:01 PM,C,31.652
6/23/13 4:45:01 PM,C,28.655
6/23/13 5:45:01 PM,C,26.156
6/23/13 6:45:01 PM,C,24.156
6/23/13 7:45:01 PM,C,22.656
6/23/13 8:45:01 PM,C,21.655
6/23/13 9:45:01 PM,C,20.153
6/23/13 10:45:01 PM,C,19.653
6/23/13 11:45:01 PM,C,20.153
6/24/13 12:45:01 AM,C,19.152
6/24/13 1:45:01 AM,C,18.151
6/24/13 2:45:01 AM,C,18.652
6/24/13 3:45:01 AM,C,18.652
6/24/13 4:45:01 AM,C,18.151
6/24/13 5:45:01 AM,C,18.151
6/24/13 6:45:01 AM,C,19.653
6/24/13 7:45:01 AM,C,22.656
6/24/13 8:45:01 AM,C,26.156
6/24/13 9:45:01 AM,C,28.655
6/24/13 10:45:01 AM,C,31.652
6/24/13 11:45:01 AM,C,31.153
6/24/13 12:45:01 PM,C,26.156
6/24/13 1:45:01 PM,C,25.156
6/24/13 2:45:01 PM,C,27.156
6/24/13 3:45:01 PM,C,24.656
6/24/13 4:45:01 PM,C,16.648
6/24/13 5:45:01 PM,C,18.652
6/24/13 6:45:01 PM,C,18.652
6/24/13 7:45:01 PM,C,18.652
6/24/13 8:45:01 PM,C,19.653
6/24/13 9:45:01 PM,C,17.65
6/24/13 10:45:01 PM,C,17.65
6/24/13 11:45:01 PM,C,20.654
6/25/13 12:45:01 AM,C,20.654
6/25/13 1:45:01 AM,C,18.652
6/25/13 2:45:01 AM,C,18.652
6/25/13 3:45:01 AM,C,18.151
6/25/13 4:45:01 AM,C,18.652
6/25/13 5:45:01 AM,C,19.152
6/25/13 6:45:01 AM,C,21.154
6/25/13 7:45:01 AM,C,22.155
6/25/13 8:45:01 AM,C,25.656
6/25/13 9:45:01 AM,C,26.656
6/25/13 10:45:01 AM,C,28.155
6/25/13 11:45:01 AM,C,28.655
6/25/13 12:45:01 PM,C,28.655
6/25/13 1:45:01 PM,C,26.656
6/25/13 2:45:01 PM,C,30.653
6/25/13 3:45:01 PM,C,32.151
6/25/13 4:45:01 PM,C,31.652
6/25/13 5:45:01 PM,C,24.656
6/25/13 6:45:01 PM,C,24.156
6/25/13 7:45:01 PM,C,24.156
6/25/13 8:45:01 PM,C,22.155
6/25/13 9:45:01 PM,C,22.155
6/25/13 10:45:01 PM,C,20.654
6/25/13 11:45:01 PM,C,21.154
6/26/13 12:45:01 AM,C,20.654
6/26/13 1:45:01 AM,C,20.153
6/26/13 2:45:01 AM,C,19.653
6/26/13 3:45:01 AM,C,19.152
6/26/13 4:45:01 AM,C,19.653
6/26/13 5:45:01 AM,C,20.153
6/26/13 6:45:01 AM,C,21.655
6/26/13 7:45:01 AM,C,23.156
