1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000021FA5F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 13:58:01 CDT 2013
Mission Sample Count:  6804
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 13:58:01 CDT 2013
Total Mission Samples:  6804
Total Device Samples:  15606
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/12/13 1:58:01 PM,C,32.66
8/12/13 2:48:01 PM,C,26.166
8/12/13 3:38:01 PM,C,29.164
8/12/13 4:28:01 PM,C,29.164
8/12/13 5:18:01 PM,C,25.666
8/12/13 6:08:01 PM,C,22.665
8/12/13 6:58:01 PM,C,22.165
8/12/13 7:48:01 PM,C,22.665
8/12/13 8:38:01 PM,C,19.663
8/12/13 9:28:01 PM,C,18.16
8/12/13 10:18:01 PM,C,20.163
8/12/13 11:08:01 PM,C,20.163
8/12/13 11:58:01 PM,C,19.162
8/13/13 12:48:01 AM,C,17.159
8/13/13 1:38:01 AM,C,14.653
8/13/13 2:28:01 AM,C,13.651
8/13/13 3:18:01 AM,C,13.651
8/13/13 4:08:01 AM,C,13.651
8/13/13 4:58:01 AM,C,13.15
8/13/13 5:48:01 AM,C,13.651
8/13/13 6:38:01 AM,C,13.651
8/13/13 7:28:01 AM,C,14.152
8/13/13 8:18:01 AM,C,22.165
8/13/13 9:08:01 AM,C,26.166
8/13/13 9:58:01 AM,C,26.166
8/13/13 10:48:01 AM,C,25.666
8/13/13 11:38:01 AM,C,26.166
8/13/13 12:28:01 PM,C,27.166
8/13/13 1:18:01 PM,C,28.165
8/13/13 2:08:01 PM,C,34.157
8/13/13 2:58:01 PM,C,27.665
8/13/13 3:48:01 PM,C,30.663
8/13/13 4:38:01 PM,C,30.663
8/13/13 5:28:01 PM,C,28.665
8/13/13 6:18:01 PM,C,27.665
8/13/13 7:08:01 PM,C,27.166
8/13/13 7:58:01 PM,C,24.666
8/13/13 8:48:01 PM,C,23.166
8/13/13 9:38:01 PM,C,19.663
8/13/13 10:28:01 PM,C,21.164
8/13/13 11:18:01 PM,C,21.164
8/14/13 12:08:01 AM,C,21.164
8/14/13 12:58:01 AM,C,20.664
8/14/13 1:48:01 AM,C,20.163
8/14/13 2:38:01 AM,C,18.661
8/14/13 3:28:01 AM,C,16.658
8/14/13 4:18:01 AM,C,14.653
8/14/13 5:08:01 AM,C,14.653
8/14/13 5:58:01 AM,C,14.152
8/14/13 6:48:01 AM,C,14.653
8/14/13 7:38:01 AM,C,14.653
8/14/13 8:28:01 AM,C,21.665
8/14/13 9:18:01 AM,C,25.166
8/14/13 10:08:01 AM,C,24.166
8/14/13 10:58:01 AM,C,24.166
8/14/13 11:48:01 AM,C,23.666
8/14/13 12:38:01 PM,C,24.666
8/14/13 1:28:01 PM,C,24.166
8/14/13 2:18:01 PM,C,27.665
8/14/13 3:08:01 PM,C,25.166
8/14/13 3:58:01 PM,C,26.666
8/14/13 4:48:01 PM,C,27.665
8/14/13 5:38:01 PM,C,26.666
8/14/13 6:28:01 PM,C,26.666
8/14/13 7:18:01 PM,C,25.166
8/14/13 8:08:01 PM,C,23.166
8/14/13 8:58:01 PM,C,21.665
8/14/13 9:48:01 PM,C,19.162
8/14/13 10:38:01 PM,C,20.163
8/14/13 11:28:01 PM,C,19.162
8/15/13 12:18:01 AM,C,17.66
8/15/13 1:08:01 AM,C,17.159
8/15/13 1:58:01 AM,C,17.159
8/15/13 2:48:01 AM,C,16.157
8/15/13 3:38:01 AM,C,15.656
8/15/13 4:28:01 AM,C,15.155
8/15/13 5:18:01 AM,C,15.155
8/15/13 6:08:01 AM,C,14.152
8/15/13 6:58:01 AM,C,12.648
8/15/13 7:48:01 AM,C,14.152
8/15/13 8:38:01 AM,C,20.664
8/15/13 9:28:01 AM,C,25.166
8/15/13 10:18:01 AM,C,25.666
8/15/13 11:08:01 AM,C,26.166
8/15/13 11:58:01 AM,C,27.166
8/15/13 12:48:01 PM,C,28.165
8/15/13 1:38:01 PM,C,29.664
8/15/13 2:28:01 PM,C,26.166
8/15/13 3:18:01 PM,C,23.666
8/15/13 4:08:01 PM,C,18.16
8/15/13 4:58:01 PM,C,19.663
8/15/13 5:48:01 PM,C,26.166
8/15/13 6:38:01 PM,C,28.665
8/15/13 7:28:01 PM,C,24.166
8/15/13 8:18:01 PM,C,21.164
8/15/13 9:08:01 PM,C,19.663
8/15/13 9:58:01 PM,C,18.661
8/15/13 10:48:01 PM,C,18.16
8/15/13 11:38:01 PM,C,18.16
8/16/13 12:28:01 AM,C,17.66
8/16/13 1:18:01 AM,C,16.157
8/16/13 2:08:01 AM,C,15.155
8/16/13 2:58:01 AM,C,15.155
8/16/13 3:48:01 AM,C,14.653
8/16/13 4:38:01 AM,C,14.653
8/16/13 5:28:01 AM,C,14.653
8/16/13 6:18:01 AM,C,12.147
8/16/13 7:08:01 AM,C,13.651
8/16/13 7:58:01 AM,C,19.663
8/16/13 8:48:01 AM,C,21.665
8/16/13 9:38:01 AM,C,24.666
8/16/13 10:28:01 AM,C,25.666
8/16/13 11:18:01 AM,C,28.665
8/16/13 12:08:01 PM,C,28.165
8/16/13 12:58:01 PM,C,29.664
8/16/13 1:48:01 PM,C,27.665
8/16/13 2:38:01 PM,C,17.66
8/16/13 3:28:01 PM,C,20.163
8/16/13 4:18:01 PM,C,25.166
8/16/13 5:08:01 PM,C,27.166
8/16/13 5:58:01 PM,C,29.164
8/16/13 6:48:01 PM,C,30.163
8/16/13 7:38:01 PM,C,26.166
8/16/13 8:28:01 PM,C,23.166
8/16/13 9:18:01 PM,C,20.664
8/16/13 10:08:01 PM,C,18.16
8/16/13 10:58:01 PM,C,16.157
8/16/13 11:48:01 PM,C,16.157
8/17/13 12:38:01 AM,C,16.157
8/17/13 1:28:01 AM,C,15.155
8/17/13 2:18:01 AM,C,14.653
8/17/13 3:08:01 AM,C,14.152
8/17/13 3:58:01 AM,C,14.653
8/17/13 4:48:01 AM,C,15.155
8/17/13 5:38:01 AM,C,17.159
8/17/13 6:28:01 AM,C,18.16
8/17/13 7:18:01 AM,C,17.159
8/17/13 8:08:01 AM,C,18.16
8/17/13 8:58:01 AM,C,24.166
8/17/13 9:48:01 AM,C,26.666
8/17/13 10:38:01 AM,C,28.165
8/17/13 11:28:01 AM,C,27.665
8/17/13 12:18:01 PM,C,27.665
8/17/13 1:08:01 PM,C,31.162
8/17/13 1:58:01 PM,C,29.164
8/17/13 2:48:01 PM,C,28.165
8/17/13 3:38:01 PM,C,28.165
8/17/13 4:28:01 PM,C,30.163
8/17/13 5:18:01 PM,C,29.664
8/17/13 6:08:01 PM,C,29.164
8/17/13 6:58:01 PM,C,29.664
8/17/13 7:48:01 PM,C,25.166
8/17/13 8:38:01 PM,C,20.163
8/17/13 9:28:01 PM,C,17.66
8/17/13 10:18:01 PM,C,21.665
8/17/13 11:08:01 PM,C,22.165
8/17/13 11:58:01 PM,C,22.165
8/18/13 12:48:01 AM,C,21.164
8/18/13 1:38:01 AM,C,21.164
8/18/13 2:28:01 AM,C,20.664
8/18/13 3:18:01 AM,C,20.163
8/18/13 4:08:01 AM,C,20.163
8/18/13 4:58:01 AM,C,19.663
8/18/13 5:48:01 AM,C,19.162
8/18/13 6:38:01 AM,C,18.661
8/18/13 7:28:01 AM,C,19.162
8/18/13 8:18:01 AM,C,22.165
8/18/13 9:08:01 AM,C,24.166
8/18/13 9:58:01 AM,C,24.666
8/18/13 10:48:01 AM,C,26.166
8/18/13 11:38:01 AM,C,28.165
8/18/13 12:28:01 PM,C,25.666
8/18/13 1:18:01 PM,C,29.164
8/18/13 2:08:01 PM,C,28.165
8/18/13 2:58:01 PM,C,20.163
8/18/13 3:48:01 PM,C,15.155
8/18/13 4:38:01 PM,C,17.66
8/18/13 5:28:01 PM,C,23.166
8/18/13 6:18:01 PM,C,17.66
8/18/13 7:08:01 PM,C,17.159
8/18/13 7:58:01 PM,C,18.661
8/18/13 8:48:01 PM,C,18.16
8/18/13 9:38:01 PM,C,15.656
8/18/13 10:28:01 PM,C,14.152
8/18/13 11:18:01 PM,C,14.653
8/19/13 12:08:01 AM,C,16.157
8/19/13 12:58:01 AM,C,15.656
8/19/13 1:48:01 AM,C,13.651
8/19/13 2:38:01 AM,C,13.15
8/19/13 3:28:01 AM,C,13.15
8/19/13 4:18:01 AM,C,12.648
8/19/13 5:08:01 AM,C,12.648
8/19/13 5:58:01 AM,C,13.651
8/19/13 6:48:01 AM,C,12.648
8/19/13 7:38:01 AM,C,13.15
8/19/13 8:28:01 AM,C,18.16
8/19/13 9:18:01 AM,C,25.666
8/19/13 10:08:01 AM,C,26.166
8/19/13 10:58:01 AM,C,26.666
8/19/13 11:48:01 AM,C,27.166
8/19/13 12:38:01 PM,C,27.665
8/19/13 1:28:01 PM,C,30.163
8/19/13 2:18:01 PM,C,31.162
8/19/13 3:08:01 PM,C,30.663
8/19/13 3:58:01 PM,C,27.665
8/19/13 4:48:01 PM,C,28.165
8/19/13 5:38:01 PM,C,26.666
8/19/13 6:28:01 PM,C,28.165
8/19/13 7:18:01 PM,C,25.666
8/19/13 8:08:01 PM,C,23.666
8/19/13 8:58:01 PM,C,22.665
8/19/13 9:48:01 PM,C,21.665
8/19/13 10:38:01 PM,C,21.665
8/19/13 11:28:01 PM,C,21.164
8/20/13 12:18:01 AM,C,20.664
8/20/13 1:08:01 AM,C,20.664
8/20/13 1:58:01 AM,C,20.163
8/20/13 2:48:01 AM,C,17.66
8/20/13 3:38:01 AM,C,19.162
8/20/13 4:28:01 AM,C,18.661
8/20/13 5:18:01 AM,C,18.661
8/20/13 6:08:01 AM,C,16.157
8/20/13 6:58:01 AM,C,15.656
8/20/13 7:48:01 AM,C,14.152
8/20/13 8:38:01 AM,C,19.162
8/20/13 9:28:01 AM,C,24.666
8/20/13 10:18:01 AM,C,26.166
8/20/13 11:08:01 AM,C,25.166
8/20/13 11:58:01 AM,C,26.666
8/20/13 12:48:01 PM,C,27.665
8/20/13 1:38:01 PM,C,30.163
8/20/13 2:28:01 PM,C,28.665
8/20/13 3:18:01 PM,C,27.665
8/20/13 4:08:01 PM,C,29.664
8/20/13 4:58:01 PM,C,27.166
8/20/13 5:48:01 PM,C,24.666
8/20/13 6:38:01 PM,C,23.666
8/20/13 7:28:01 PM,C,23.166
8/20/13 8:18:01 PM,C,20.664
8/20/13 9:08:01 PM,C,21.164
8/20/13 9:58:01 PM,C,21.164
8/20/13 10:48:01 PM,C,19.663
8/20/13 11:38:01 PM,C,18.16
8/21/13 12:28:01 AM,C,14.653
8/21/13 1:18:01 AM,C,15.155
8/21/13 2:08:01 AM,C,13.651
8/21/13 2:58:01 AM,C,14.653
8/21/13 3:48:01 AM,C,13.651
8/21/13 4:38:01 AM,C,15.155
8/21/13 5:28:01 AM,C,14.152
8/21/13 6:18:01 AM,C,16.157
8/21/13 7:08:01 AM,C,17.66
8/21/13 7:58:01 AM,C,17.66
8/21/13 8:48:01 AM,C,19.162
8/21/13 9:38:01 AM,C,21.164
8/21/13 10:28:01 AM,C,23.166
8/21/13 11:18:01 AM,C,23.666
8/21/13 12:08:01 PM,C,23.666
8/21/13 12:58:01 PM,C,25.666
8/21/13 1:48:01 PM,C,27.166
8/21/13 2:38:01 PM,C,26.666
8/21/13 3:28:01 PM,C,26.666
8/21/13 4:18:01 PM,C,27.166
8/21/13 5:08:01 PM,C,26.666
8/21/13 5:58:01 PM,C,27.665
8/21/13 6:48:01 PM,C,28.165
8/21/13 7:38:01 PM,C,23.166
8/21/13 8:28:01 PM,C,21.665
8/21/13 9:18:01 PM,C,19.663
8/21/13 10:08:01 PM,C,19.663
8/21/13 10:58:01 PM,C,18.661
8/21/13 11:48:01 PM,C,18.661
8/22/13 12:38:01 AM,C,17.66
8/22/13 1:28:01 AM,C,17.159
8/22/13 2:18:01 AM,C,16.157
8/22/13 3:08:01 AM,C,15.656
8/22/13 3:58:01 AM,C,15.155
8/22/13 4:48:01 AM,C,15.155
8/22/13 5:38:01 AM,C,15.155
8/22/13 6:28:01 AM,C,15.155
8/22/13 7:18:01 AM,C,12.648
8/22/13 8:08:01 AM,C,14.653
8/22/13 8:58:01 AM,C,20.163
8/22/13 9:48:01 AM,C,23.166
8/22/13 10:38:01 AM,C,25.166
8/22/13 11:28:01 AM,C,25.666
8/22/13 12:18:01 PM,C,25.666
8/22/13 1:08:01 PM,C,28.665
8/22/13 1:58:01 PM,C,24.666
8/22/13 2:48:01 PM,C,17.66
8/22/13 3:38:01 PM,C,21.164
8/22/13 4:28:01 PM,C,25.666
8/22/13 5:18:01 PM,C,24.666
8/22/13 6:08:01 PM,C,22.165
8/22/13 6:58:01 PM,C,19.663
8/22/13 7:48:01 PM,C,18.661
8/22/13 8:38:01 PM,C,18.16
8/22/13 9:28:01 PM,C,18.661
8/22/13 10:18:01 PM,C,20.163
8/22/13 11:08:01 PM,C,19.663
8/22/13 11:58:01 PM,C,18.16
8/23/13 12:48:01 AM,C,19.162
8/23/13 1:38:01 AM,C,19.162
8/23/13 2:28:01 AM,C,18.661
8/23/13 3:18:01 AM,C,18.16
8/23/13 4:08:01 AM,C,17.66
8/23/13 4:58:01 AM,C,17.66
8/23/13 5:48:01 AM,C,16.157
8/23/13 6:38:01 AM,C,16.157
8/23/13 7:28:01 AM,C,13.15
8/23/13 8:18:01 AM,C,14.653
8/23/13 9:08:01 AM,C,18.16
8/23/13 9:58:01 AM,C,20.163
8/23/13 10:48:01 AM,C,21.164
8/23/13 11:38:01 AM,C,25.166
8/23/13 12:28:01 PM,C,25.166
8/23/13 1:18:01 PM,C,24.666
8/23/13 2:08:01 PM,C,16.658
8/23/13 2:58:01 PM,C,15.656
8/23/13 3:48:01 PM,C,15.155
8/23/13 4:38:01 PM,C,16.658
8/23/13 5:28:01 PM,C,19.663
8/23/13 6:18:01 PM,C,21.665
8/23/13 7:08:01 PM,C,20.664
8/23/13 7:58:01 PM,C,19.162
8/23/13 8:48:01 PM,C,17.66
8/23/13 9:38:01 PM,C,17.159
8/23/13 10:28:01 PM,C,16.658
8/23/13 11:18:01 PM,C,17.159
8/24/13 12:08:01 AM,C,18.16
8/24/13 12:58:01 AM,C,18.16
8/24/13 1:48:01 AM,C,18.16
8/24/13 2:38:01 AM,C,18.16
8/24/13 3:28:01 AM,C,17.66
8/24/13 4:18:01 AM,C,17.66
8/24/13 5:08:01 AM,C,17.66
8/24/13 5:58:01 AM,C,17.66
8/24/13 6:48:01 AM,C,17.66
8/24/13 7:38:01 AM,C,17.66
8/24/13 8:28:01 AM,C,18.16
8/24/13 9:18:01 AM,C,18.661
8/24/13 10:08:01 AM,C,22.165
8/24/13 10:58:01 AM,C,22.165
8/24/13 11:48:01 AM,C,22.665
8/24/13 12:38:01 PM,C,23.666
8/24/13 1:28:01 PM,C,27.166
8/24/13 2:18:01 PM,C,26.666
8/24/13 3:08:01 PM,C,25.666
8/24/13 3:58:01 PM,C,24.666
8/24/13 4:48:01 PM,C,25.666
8/24/13 5:38:01 PM,C,26.666
8/24/13 6:28:01 PM,C,25.666
8/24/13 7:18:01 PM,C,24.166
8/24/13 8:08:01 PM,C,22.165
8/24/13 8:58:01 PM,C,21.164
8/24/13 9:48:01 PM,C,20.163
8/24/13 10:38:01 PM,C,19.663
8/24/13 11:28:01 PM,C,19.162
8/25/13 12:18:01 AM,C,18.661
8/25/13 1:08:01 AM,C,19.162
8/25/13 1:58:01 AM,C,18.661
8/25/13 2:48:01 AM,C,18.16
8/25/13 3:38:01 AM,C,18.16
8/25/13 4:28:01 AM,C,18.16
8/25/13 5:18:01 AM,C,17.159
8/25/13 6:08:01 AM,C,14.152
8/25/13 6:58:01 AM,C,14.653
8/25/13 7:48:01 AM,C,16.658
8/25/13 8:38:01 AM,C,19.663
8/25/13 9:28:01 AM,C,22.165
8/25/13 10:18:01 AM,C,23.666
8/25/13 11:08:01 AM,C,24.666
8/25/13 11:58:01 AM,C,24.166
8/25/13 12:48:01 PM,C,25.666
8/25/13 1:38:01 PM,C,28.165
8/25/13 2:28:01 PM,C,24.166
8/25/13 3:18:01 PM,C,26.666
8/25/13 4:08:01 PM,C,28.165
8/25/13 4:58:01 PM,C,25.166
8/25/13 5:48:01 PM,C,23.666
8/25/13 6:38:01 PM,C,22.665
8/25/13 7:28:01 PM,C,22.165
8/25/13 8:18:01 PM,C,21.164
8/25/13 9:08:01 PM,C,20.163
8/25/13 9:58:01 PM,C,20.163
8/25/13 10:48:01 PM,C,19.663
8/25/13 11:38:01 PM,C,19.162
8/26/13 12:28:01 AM,C,18.661
8/26/13 1:18:01 AM,C,18.16
8/26/13 2:08:01 AM,C,18.661
8/26/13 2:58:01 AM,C,18.16
8/26/13 3:48:01 AM,C,17.66
8/26/13 4:38:01 AM,C,17.159
8/26/13 5:28:01 AM,C,17.159
8/26/13 6:18:01 AM,C,16.658
8/26/13 7:08:01 AM,C,17.159
8/26/13 7:58:01 AM,C,16.658
8/26/13 8:48:01 AM,C,18.16
8/26/13 9:38:01 AM,C,20.664
8/26/13 10:28:01 AM,C,23.166
8/26/13 11:18:01 AM,C,24.666
8/26/13 12:08:01 PM,C,25.166
8/26/13 12:58:01 PM,C,22.665
8/26/13 1:48:01 PM,C,23.166
8/26/13 2:38:01 PM,C,25.666
8/26/13 3:28:01 PM,C,26.666
8/26/13 4:18:01 PM,C,26.666
8/26/13 5:08:01 PM,C,26.666
8/26/13 5:58:01 PM,C,25.666
8/26/13 6:48:01 PM,C,23.666
8/26/13 7:38:01 PM,C,22.165
8/26/13 8:28:01 PM,C,20.664
8/26/13 9:18:01 PM,C,20.163
8/26/13 10:08:01 PM,C,19.162
8/26/13 10:58:01 PM,C,19.162
8/26/13 11:48:01 PM,C,18.661
8/27/13 12:38:01 AM,C,17.66
8/27/13 1:28:01 AM,C,17.159
8/27/13 2:18:01 AM,C,16.658
8/27/13 3:08:01 AM,C,16.658
8/27/13 3:58:01 AM,C,16.157
8/27/13 4:48:01 AM,C,16.157
8/27/13 5:38:01 AM,C,16.157
8/27/13 6:28:01 AM,C,16.157
8/27/13 7:18:01 AM,C,16.157
8/27/13 8:08:01 AM,C,16.157
8/27/13 8:58:01 AM,C,16.658
8/27/13 9:48:01 AM,C,19.162
8/27/13 10:38:01 AM,C,19.162
8/27/13 11:28:01 AM,C,21.164
8/27/13 12:18:01 PM,C,21.665
8/27/13 1:08:01 PM,C,22.665
8/27/13 1:58:01 PM,C,23.166
8/27/13 2:48:01 PM,C,24.666
8/27/13 3:38:01 PM,C,22.665
8/27/13 4:28:01 PM,C,22.165
8/27/13 5:18:01 PM,C,22.165
8/27/13 6:08:01 PM,C,20.664
8/27/13 6:58:01 PM,C,20.163
8/27/13 7:48:01 PM,C,19.663
8/27/13 8:38:01 PM,C,18.16
8/27/13 9:28:01 PM,C,17.66
8/27/13 10:18:01 PM,C,17.66
8/27/13 11:08:01 PM,C,17.66
8/27/13 11:58:01 PM,C,17.66
8/28/13 12:48:01 AM,C,17.66
8/28/13 1:38:01 AM,C,17.159
8/28/13 2:28:01 AM,C,17.159
8/28/13 3:18:01 AM,C,16.658
8/28/13 4:08:01 AM,C,15.155
8/28/13 4:58:01 AM,C,14.653
8/28/13 5:48:01 AM,C,14.152
8/28/13 6:38:01 AM,C,14.653
8/28/13 7:28:01 AM,C,16.658
8/28/13 8:18:01 AM,C,17.159
8/28/13 9:08:01 AM,C,19.162
8/28/13 9:58:01 AM,C,21.164
8/28/13 10:48:01 AM,C,21.164
8/28/13 11:38:01 AM,C,23.166
8/28/13 12:28:01 PM,C,24.666
8/28/13 1:18:01 PM,C,24.166
8/28/13 2:08:01 PM,C,25.666
8/28/13 2:58:01 PM,C,26.666
8/28/13 3:48:01 PM,C,26.666
8/28/13 4:38:01 PM,C,25.166
8/28/13 5:28:01 PM,C,26.666
8/28/13 6:18:01 PM,C,25.666
8/28/13 7:08:01 PM,C,23.666
8/28/13 7:58:01 PM,C,22.165
8/28/13 8:48:01 PM,C,21.665
8/28/13 9:38:01 PM,C,21.164
8/28/13 10:28:01 PM,C,20.163
8/28/13 11:18:01 PM,C,19.663
8/29/13 12:08:01 AM,C,19.663
8/29/13 12:58:01 AM,C,19.162
8/29/13 1:48:01 AM,C,18.661
8/29/13 2:38:01 AM,C,17.159
8/29/13 3:28:01 AM,C,16.157
8/29/13 4:18:01 AM,C,17.66
8/29/13 5:08:01 AM,C,14.653
8/29/13 5:58:01 AM,C,13.651
8/29/13 6:48:01 AM,C,13.651
8/29/13 7:38:01 AM,C,13.15
8/29/13 8:28:01 AM,C,17.159
8/29/13 9:18:01 AM,C,22.165
8/29/13 10:08:01 AM,C,24.666
8/29/13 10:58:01 AM,C,26.166
8/29/13 11:48:01 AM,C,26.666
8/29/13 12:38:01 PM,C,25.166
8/29/13 1:28:01 PM,C,24.666
8/29/13 2:18:01 PM,C,26.666
8/29/13 3:08:01 PM,C,25.666
8/29/13 3:58:01 PM,C,27.166
8/29/13 4:48:01 PM,C,28.665
8/29/13 5:38:01 PM,C,26.166
8/29/13 6:28:01 PM,C,25.166
8/29/13 7:18:01 PM,C,23.666
8/29/13 8:08:01 PM,C,22.165
8/29/13 8:58:01 PM,C,18.661
8/29/13 9:48:01 PM,C,17.159
8/29/13 10:38:01 PM,C,17.159
8/29/13 11:28:01 PM,C,18.661
8/30/13 12:18:01 AM,C,16.157
8/30/13 1:08:01 AM,C,14.653
8/30/13 1:58:01 AM,C,13.651
8/30/13 2:48:01 AM,C,14.152
8/30/13 3:38:01 AM,C,14.653
8/30/13 4:28:01 AM,C,15.155
8/30/13 5:18:01 AM,C,14.653
8/30/13 6:08:01 AM,C,16.157
8/30/13 6:58:01 AM,C,13.651
8/30/13 7:48:01 AM,C,13.15
8/30/13 8:38:01 AM,C,19.162
8/30/13 9:28:01 AM,C,21.665
8/30/13 10:18:01 AM,C,25.166
8/30/13 11:08:01 AM,C,27.166
8/30/13 11:58:01 AM,C,28.665
8/30/13 12:48:01 PM,C,28.165
8/30/13 1:38:01 PM,C,33.159
8/30/13 2:28:01 PM,C,30.663
8/30/13 3:18:01 PM,C,31.661
8/30/13 4:08:01 PM,C,30.663
8/30/13 4:58:01 PM,C,29.664
8/30/13 5:48:01 PM,C,30.163
8/30/13 6:38:01 PM,C,30.163
8/30/13 7:28:01 PM,C,26.166
8/30/13 8:18:01 PM,C,23.166
8/30/13 9:08:01 PM,C,19.162
8/30/13 9:58:01 PM,C,17.159
8/30/13 10:48:01 PM,C,16.157
8/30/13 11:38:01 PM,C,20.664
8/31/13 12:28:01 AM,C,19.162
8/31/13 1:18:01 AM,C,17.66
8/31/13 2:08:01 AM,C,15.155
8/31/13 2:58:01 AM,C,14.653
8/31/13 3:48:01 AM,C,14.152
8/31/13 4:38:01 AM,C,13.651
8/31/13 5:28:01 AM,C,14.152
8/31/13 6:18:01 AM,C,14.653
8/31/13 7:08:01 AM,C,13.651
8/31/13 7:58:01 AM,C,14.152
8/31/13 8:48:01 AM,C,22.165
8/31/13 9:38:01 AM,C,24.666
8/31/13 10:28:01 AM,C,26.666
8/31/13 11:18:01 AM,C,27.166
8/31/13 12:08:01 PM,C,28.665
8/31/13 12:58:01 PM,C,30.663
8/31/13 1:48:01 PM,C,33.658
8/31/13 2:38:01 PM,C,31.661
8/31/13 3:28:01 PM,C,28.665
8/31/13 4:18:01 PM,C,28.165
8/31/13 5:08:01 PM,C,31.162
8/31/13 5:58:01 PM,C,28.665
8/31/13 6:48:01 PM,C,27.665
8/31/13 7:38:01 PM,C,26.166
8/31/13 8:28:01 PM,C,24.166
8/31/13 9:18:01 PM,C,18.661
8/31/13 10:08:01 PM,C,16.658
8/31/13 10:58:01 PM,C,17.66
8/31/13 11:48:01 PM,C,19.663
9/1/13 12:38:01 AM,C,19.162
9/1/13 1:28:01 AM,C,17.66
9/1/13 2:18:01 AM,C,19.162
9/1/13 3:08:01 AM,C,18.16
9/1/13 3:58:01 AM,C,21.164
9/1/13 4:48:01 AM,C,18.661
9/1/13 5:38:01 AM,C,20.163
9/1/13 6:28:01 AM,C,16.658
9/1/13 7:18:01 AM,C,16.157
9/1/13 8:08:01 AM,C,15.656
9/1/13 8:58:01 AM,C,21.665
9/1/13 9:48:01 AM,C,24.666
9/1/13 10:38:01 AM,C,27.166
9/1/13 11:28:01 AM,C,29.164
9/1/13 12:18:01 PM,C,28.665
9/1/13 1:08:01 PM,C,31.661
9/1/13 1:58:01 PM,C,34.656
9/1/13 2:48:01 PM,C,31.661
9/1/13 3:38:01 PM,C,29.164
9/1/13 4:28:01 PM,C,31.162
9/1/13 5:18:01 PM,C,29.664
9/1/13 6:08:01 PM,C,30.163
9/1/13 6:58:01 PM,C,28.165
9/1/13 7:48:01 PM,C,26.166
9/1/13 8:38:01 PM,C,24.666
9/1/13 9:28:01 PM,C,23.666
9/1/13 10:18:01 PM,C,22.165
9/1/13 11:08:01 PM,C,21.665
9/1/13 11:58:01 PM,C,21.164
9/2/13 12:48:01 AM,C,19.663
9/2/13 1:38:01 AM,C,19.162
9/2/13 2:28:01 AM,C,19.663
9/2/13 3:18:01 AM,C,20.163
9/2/13 4:08:01 AM,C,19.663
9/2/13 4:58:01 AM,C,19.663
9/2/13 5:48:01 AM,C,18.16
9/2/13 6:38:01 AM,C,17.159
9/2/13 7:28:01 AM,C,14.152
9/2/13 8:18:01 AM,C,13.651
9/2/13 9:08:01 AM,C,20.163
9/2/13 9:58:01 AM,C,24.166
9/2/13 10:48:01 AM,C,25.666
9/2/13 11:38:01 AM,C,27.166
9/2/13 12:28:01 PM,C,26.666
9/2/13 1:18:01 PM,C,28.665
9/2/13 2:08:01 PM,C,29.664
9/2/13 2:58:01 PM,C,26.666
9/2/13 3:48:01 PM,C,28.165
9/2/13 4:38:01 PM,C,25.166
9/2/13 5:28:01 PM,C,23.166
9/2/13 6:18:01 PM,C,23.166
9/2/13 7:08:01 PM,C,24.166
9/2/13 7:58:01 PM,C,22.665
9/2/13 8:48:01 PM,C,21.665
9/2/13 9:38:01 PM,C,20.664
9/2/13 10:28:01 PM,C,19.162
9/2/13 11:18:01 PM,C,18.16
9/3/13 12:08:01 AM,C,18.661
9/3/13 12:58:01 AM,C,19.162
9/3/13 1:48:01 AM,C,18.661
9/3/13 2:38:01 AM,C,17.66
9/3/13 3:28:01 AM,C,16.157
9/3/13 4:18:01 AM,C,16.658
9/3/13 5:08:01 AM,C,16.157
9/3/13 5:58:01 AM,C,14.653
9/3/13 6:48:01 AM,C,13.651
9/3/13 7:38:01 AM,C,13.15
9/3/13 8:28:01 AM,C,16.157
9/3/13 9:18:01 AM,C,20.163
9/3/13 10:08:01 AM,C,22.165
9/3/13 10:58:01 AM,C,23.666
9/3/13 11:48:01 AM,C,25.166
9/3/13 12:38:01 PM,C,26.166
9/3/13 1:28:01 PM,C,28.665
9/3/13 2:18:01 PM,C,29.664
9/3/13 3:08:01 PM,C,27.665
9/3/13 3:58:01 PM,C,26.666
9/3/13 4:48:01 PM,C,25.666
9/3/13 5:38:01 PM,C,17.66
9/3/13 6:28:01 PM,C,19.162
9/3/13 7:18:01 PM,C,20.163
9/3/13 8:08:01 PM,C,19.162
9/3/13 8:58:01 PM,C,18.16
9/3/13 9:48:01 PM,C,17.66
9/3/13 10:38:01 PM,C,18.16
9/3/13 11:28:01 PM,C,18.661
9/4/13 12:18:01 AM,C,18.16
9/4/13 1:08:01 AM,C,17.66
9/4/13 1:58:01 AM,C,17.159
9/4/13 2:48:01 AM,C,18.16
9/4/13 3:38:01 AM,C,18.661
