1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 17:41:01 CDT 2012
Mission Sample Count:  3233
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:41:01 CDT 2012
Total Mission Samples:  3233
Total Device Samples:  9820
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/6/12 4:41:01 PM,C,24.094
7/6/12 5:41:01 PM,C,22.093
7/6/12 6:41:01 PM,C,23.594
7/6/12 7:41:01 PM,C,21.593
7/6/12 8:41:01 PM,C,21.093
7/6/12 9:41:01 PM,C,19.092
7/6/12 10:41:01 PM,C,18.591
7/6/12 11:41:01 PM,C,18.091
7/7/12 12:41:01 AM,C,18.091
7/7/12 1:41:01 AM,C,17.591
7/7/12 2:41:01 AM,C,17.09
7/7/12 3:41:01 AM,C,16.59
7/7/12 4:41:01 AM,C,17.591
7/7/12 5:41:01 AM,C,17.09
7/7/12 6:41:01 AM,C,16.59
7/7/12 7:41:01 AM,C,17.591
7/7/12 8:41:01 AM,C,23.594
7/7/12 9:41:01 AM,C,28.093
7/7/12 10:41:01 AM,C,27.094
7/7/12 11:41:01 AM,C,25.594
7/7/12 12:41:01 PM,C,27.094
7/7/12 1:41:01 PM,C,27.094
7/7/12 2:41:01 PM,C,27.094
7/7/12 3:41:01 PM,C,28.093
7/7/12 4:41:01 PM,C,26.594
7/7/12 5:41:01 PM,C,27.094
7/7/12 6:41:01 PM,C,25.594
7/7/12 7:41:01 PM,C,24.094
7/7/12 8:41:01 PM,C,22.093
7/7/12 9:41:01 PM,C,21.093
7/7/12 10:41:01 PM,C,20.092
7/7/12 11:41:01 PM,C,19.592
7/8/12 12:41:01 AM,C,18.591
7/8/12 1:41:01 AM,C,18.091
7/8/12 2:41:01 AM,C,18.091
7/8/12 3:41:01 AM,C,17.591
7/8/12 4:41:01 AM,C,17.09
7/8/12 5:41:01 AM,C,18.091
7/8/12 6:41:01 AM,C,18.091
7/8/12 7:41:01 AM,C,17.591
7/8/12 8:41:01 AM,C,23.594
7/8/12 9:41:01 AM,C,27.094
7/8/12 10:41:01 AM,C,25.594
7/8/12 11:41:01 AM,C,28.093
7/8/12 12:41:01 PM,C,24.594
7/8/12 1:41:01 PM,C,28.093
7/8/12 2:41:01 PM,C,23.094
7/8/12 3:41:01 PM,C,28.093
7/8/12 4:41:01 PM,C,25.094
7/8/12 5:41:01 PM,C,25.594
7/8/12 6:41:01 PM,C,25.094
7/8/12 7:41:01 PM,C,25.594
7/8/12 8:41:01 PM,C,22.593
7/8/12 9:41:01 PM,C,21.093
7/8/12 10:41:01 PM,C,20.092
7/8/12 11:41:01 PM,C,16.59
7/9/12 12:41:01 AM,C,18.091
7/9/12 1:41:01 AM,C,18.091
7/9/12 2:41:01 AM,C,19.592
7/9/12 3:41:01 AM,C,18.091
7/9/12 4:41:01 AM,C,19.092
7/9/12 5:41:01 AM,C,18.091
7/9/12 6:41:01 AM,C,18.091
7/9/12 7:41:01 AM,C,18.591
7/9/12 8:41:01 AM,C,23.094
7/9/12 9:41:01 AM,C,27.094
7/9/12 10:41:01 AM,C,25.594
7/9/12 11:41:01 AM,C,25.594
7/9/12 12:41:01 PM,C,26.594
7/9/12 1:41:01 PM,C,27.094
7/9/12 2:41:01 PM,C,27.593
7/9/12 3:41:01 PM,C,28.093
7/9/12 4:41:01 PM,C,26.094
7/9/12 5:41:01 PM,C,26.094
7/9/12 6:41:01 PM,C,26.594
7/9/12 7:41:01 PM,C,24.594
7/9/12 8:41:01 PM,C,22.593
7/9/12 9:41:01 PM,C,21.593
7/9/12 10:41:01 PM,C,20.593
7/9/12 11:41:01 PM,C,20.092
7/10/12 12:41:01 AM,C,19.592
7/10/12 1:41:01 AM,C,19.092
7/10/12 2:41:01 AM,C,18.591
7/10/12 3:41:01 AM,C,17.591
7/10/12 4:41:01 AM,C,16.59
7/10/12 5:41:01 AM,C,14.588
7/10/12 6:41:01 AM,C,15.088
7/10/12 7:41:01 AM,C,15.589
7/10/12 8:41:01 AM,C,16.089
7/10/12 9:41:01 AM,C,16.59
7/10/12 10:41:01 AM,C,16.59
7/10/12 11:41:01 AM,C,17.591
7/10/12 12:41:01 PM,C,18.091
7/10/12 1:41:01 PM,C,19.592
7/10/12 2:41:01 PM,C,21.593
7/10/12 3:41:01 PM,C,22.093
7/10/12 4:41:01 PM,C,22.093
7/10/12 5:41:01 PM,C,22.093
7/10/12 6:41:01 PM,C,21.593
7/10/12 7:41:01 PM,C,18.091
7/10/12 8:41:01 PM,C,17.09
7/10/12 9:41:01 PM,C,16.59
7/10/12 10:41:01 PM,C,15.589
7/10/12 11:41:01 PM,C,15.589
7/11/12 12:41:01 AM,C,15.589
7/11/12 1:41:01 AM,C,15.589
7/11/12 2:41:01 AM,C,16.089
7/11/12 3:41:01 AM,C,16.089
7/11/12 4:41:01 AM,C,15.589
7/11/12 5:41:01 AM,C,15.088
7/11/12 6:41:01 AM,C,15.589
7/11/12 7:41:01 AM,C,15.589
7/11/12 8:41:01 AM,C,15.589
7/11/12 9:41:01 AM,C,16.089
7/11/12 10:41:01 AM,C,16.59
7/11/12 11:41:01 AM,C,18.591
7/11/12 12:41:01 PM,C,22.093
7/11/12 1:41:01 PM,C,20.593
7/11/12 2:41:01 PM,C,21.593
7/11/12 3:41:01 PM,C,20.092
7/11/12 4:41:01 PM,C,20.593
7/11/12 5:41:01 PM,C,22.093
7/11/12 6:41:01 PM,C,19.592
7/11/12 7:41:01 PM,C,18.591
7/11/12 8:41:01 PM,C,17.591
7/11/12 9:41:01 PM,C,17.09
7/11/12 10:41:01 PM,C,17.09
7/11/12 11:41:01 PM,C,17.09
7/12/12 12:41:01 AM,C,17.591
7/12/12 1:41:01 AM,C,16.59
7/12/12 2:41:01 AM,C,16.59
7/12/12 3:41:01 AM,C,16.089
7/12/12 4:41:01 AM,C,16.089
7/12/12 5:41:01 AM,C,16.59
7/12/12 6:41:01 AM,C,16.089
7/12/12 7:41:01 AM,C,16.089
7/12/12 8:41:01 AM,C,18.591
7/12/12 9:41:01 AM,C,20.593
7/12/12 10:41:01 AM,C,23.094
7/12/12 11:41:01 AM,C,22.093
7/12/12 12:41:01 PM,C,21.593
7/12/12 1:41:01 PM,C,22.093
7/12/12 2:41:01 PM,C,24.094
7/12/12 3:41:01 PM,C,27.593
7/12/12 4:41:01 PM,C,24.594
7/12/12 5:41:01 PM,C,25.594
7/12/12 6:41:01 PM,C,25.594
7/12/12 7:41:01 PM,C,23.094
7/12/12 8:41:01 PM,C,21.093
7/12/12 9:41:01 PM,C,19.592
7/12/12 10:41:01 PM,C,19.092
7/12/12 11:41:01 PM,C,18.591
7/13/12 12:41:01 AM,C,18.091
7/13/12 1:41:01 AM,C,17.09
7/13/12 2:41:01 AM,C,16.089
7/13/12 3:41:01 AM,C,16.59
7/13/12 4:41:01 AM,C,16.59
7/13/12 5:41:01 AM,C,15.589
7/13/12 6:41:01 AM,C,15.589
7/13/12 7:41:01 AM,C,16.089
7/13/12 8:41:01 AM,C,21.093
7/13/12 9:41:01 AM,C,24.094
7/13/12 10:41:01 AM,C,25.094
7/13/12 11:41:01 AM,C,22.593
7/13/12 12:41:01 PM,C,23.594
7/13/12 1:41:01 PM,C,23.094
7/13/12 2:41:01 PM,C,24.594
7/13/12 3:41:01 PM,C,25.594
7/13/12 4:41:01 PM,C,27.593
7/13/12 5:41:01 PM,C,28.093
7/13/12 6:41:01 PM,C,25.594
7/13/12 7:41:01 PM,C,23.094
7/13/12 8:41:01 PM,C,22.093
7/13/12 9:41:01 PM,C,20.593
7/13/12 10:41:01 PM,C,19.592
7/13/12 11:41:01 PM,C,19.092
7/14/12 12:41:01 AM,C,18.091
7/14/12 1:41:01 AM,C,18.591
7/14/12 2:41:01 AM,C,17.591
7/14/12 3:41:01 AM,C,17.591
7/14/12 4:41:01 AM,C,17.09
7/14/12 5:41:01 AM,C,16.089
7/14/12 6:41:01 AM,C,16.089
7/14/12 7:41:01 AM,C,17.09
7/14/12 8:41:01 AM,C,23.094
7/14/12 9:41:01 AM,C,25.594
7/14/12 10:41:01 AM,C,26.594
7/14/12 11:41:01 AM,C,26.094
7/14/12 12:41:01 PM,C,27.593
7/14/12 1:41:01 PM,C,26.594
7/14/12 2:41:01 PM,C,24.594
7/14/12 3:41:01 PM,C,28.093
7/14/12 4:41:01 PM,C,27.593
7/14/12 5:41:01 PM,C,28.593
7/14/12 6:41:01 PM,C,27.593
7/14/12 7:41:01 PM,C,25.094
7/14/12 8:41:01 PM,C,23.094
7/14/12 9:41:01 PM,C,21.593
7/14/12 10:41:01 PM,C,20.593
7/14/12 11:41:01 PM,C,20.092
7/15/12 12:41:01 AM,C,19.592
7/15/12 1:41:01 AM,C,19.092
7/15/12 2:41:01 AM,C,18.591
7/15/12 3:41:01 AM,C,18.091
7/15/12 4:41:01 AM,C,18.091
7/15/12 5:41:01 AM,C,17.09
7/15/12 6:41:01 AM,C,16.089
7/15/12 7:41:01 AM,C,16.089
7/15/12 8:41:01 AM,C,23.094
7/15/12 9:41:01 AM,C,25.094
7/15/12 10:41:01 AM,C,24.594
7/15/12 11:41:01 AM,C,25.094
7/15/12 12:41:01 PM,C,27.593
7/15/12 1:41:01 PM,C,27.094
7/15/12 2:41:01 PM,C,26.594
7/15/12 3:41:01 PM,C,29.093
7/15/12 4:41:01 PM,C,29.593
7/15/12 5:41:01 PM,C,29.093
7/15/12 6:41:01 PM,C,26.594
7/15/12 7:41:01 PM,C,25.594
7/15/12 8:41:01 PM,C,22.593
7/15/12 9:41:01 PM,C,21.593
7/15/12 10:41:01 PM,C,20.593
7/15/12 11:41:01 PM,C,20.092
7/16/12 12:41:01 AM,C,19.092
7/16/12 1:41:01 AM,C,18.591
7/16/12 2:41:01 AM,C,18.091
7/16/12 3:41:01 AM,C,17.591
7/16/12 4:41:01 AM,C,18.091
7/16/12 5:41:01 AM,C,17.591
7/16/12 6:41:01 AM,C,16.59
7/16/12 7:41:01 AM,C,17.09
7/16/12 8:41:01 AM,C,24.594
7/16/12 9:41:01 AM,C,26.594
7/16/12 10:41:01 AM,C,27.593
7/16/12 11:41:01 AM,C,22.593
7/16/12 12:41:01 PM,C,20.593
7/16/12 1:41:01 PM,C,24.594
7/16/12 2:41:01 PM,C,27.593
7/16/12 3:41:01 PM,C,28.593
7/16/12 4:41:01 PM,C,27.094
7/16/12 5:41:01 PM,C,29.093
7/16/12 6:41:01 PM,C,28.093
7/16/12 7:41:01 PM,C,25.594
7/16/12 8:41:01 PM,C,23.594
7/16/12 9:41:01 PM,C,21.593
7/16/12 10:41:01 PM,C,20.593
7/16/12 11:41:01 PM,C,19.592
7/17/12 12:41:01 AM,C,19.592
7/17/12 1:41:01 AM,C,19.092
7/17/12 2:41:01 AM,C,19.092
7/17/12 3:41:01 AM,C,18.591
7/17/12 4:41:01 AM,C,18.591
7/17/12 5:41:01 AM,C,18.591
7/17/12 6:41:01 AM,C,18.591
7/17/12 7:41:01 AM,C,17.09
7/17/12 8:41:01 AM,C,22.093
7/17/12 9:41:01 AM,C,26.594
7/17/12 10:41:01 AM,C,25.094
7/17/12 11:41:01 AM,C,26.594
7/17/12 12:41:01 PM,C,27.593
7/17/12 1:41:01 PM,C,29.093
7/17/12 2:41:01 PM,C,28.093
7/17/12 3:41:01 PM,C,25.094
7/17/12 4:41:01 PM,C,25.594
7/17/12 5:41:01 PM,C,23.094
7/17/12 6:41:01 PM,C,23.594
7/17/12 7:41:01 PM,C,21.093
7/17/12 8:41:01 PM,C,20.593
7/17/12 9:41:01 PM,C,21.093
7/17/12 10:41:01 PM,C,20.593
7/17/12 11:41:01 PM,C,20.593
7/18/12 12:41:01 AM,C,18.591
7/18/12 1:41:01 AM,C,18.591
7/18/12 2:41:01 AM,C,18.591
7/18/12 3:41:01 AM,C,18.091
7/18/12 4:41:01 AM,C,18.591
7/18/12 5:41:01 AM,C,19.092
7/18/12 6:41:01 AM,C,16.59
7/18/12 7:41:01 AM,C,16.59
7/18/12 8:41:01 AM,C,23.094
7/18/12 9:41:01 AM,C,26.594
7/18/12 10:41:01 AM,C,27.094
7/18/12 11:41:01 AM,C,27.094
7/18/12 12:41:01 PM,C,24.094
7/18/12 1:41:01 PM,C,24.094
7/18/12 2:41:01 PM,C,26.094
7/18/12 3:41:01 PM,C,20.593
7/18/12 4:41:01 PM,C,27.094
7/18/12 5:41:01 PM,C,22.093
7/18/12 6:41:01 PM,C,27.094
7/18/12 7:41:01 PM,C,21.593
7/18/12 8:41:01 PM,C,19.592
7/18/12 9:41:01 PM,C,18.591
7/18/12 10:41:01 PM,C,18.091
7/18/12 11:41:01 PM,C,17.591
7/19/12 12:41:01 AM,C,16.59
7/19/12 1:41:01 AM,C,16.59
7/19/12 2:41:01 AM,C,16.089
7/19/12 3:41:01 AM,C,15.589
7/19/12 4:41:01 AM,C,14.588
7/19/12 5:41:01 AM,C,15.088
7/19/12 6:41:01 AM,C,15.088
7/19/12 7:41:01 AM,C,14.087
7/19/12 8:41:01 AM,C,21.093
7/19/12 9:41:01 AM,C,23.094
7/19/12 10:41:01 AM,C,25.094
7/19/12 11:41:01 AM,C,25.094
7/19/12 12:41:01 PM,C,24.094
7/19/12 1:41:01 PM,C,24.094
7/19/12 2:41:01 PM,C,26.594
7/19/12 3:41:01 PM,C,26.594
7/19/12 4:41:01 PM,C,23.594
7/19/12 5:41:01 PM,C,24.594
7/19/12 6:41:01 PM,C,24.094
7/19/12 7:41:01 PM,C,22.593
7/19/12 8:41:01 PM,C,20.593
7/19/12 9:41:01 PM,C,16.089
7/19/12 10:41:01 PM,C,17.09
7/19/12 11:41:01 PM,C,17.591
7/20/12 12:41:01 AM,C,17.09
7/20/12 1:41:01 AM,C,16.59
7/20/12 2:41:01 AM,C,17.09
7/20/12 3:41:01 AM,C,16.59
7/20/12 4:41:01 AM,C,16.59
7/20/12 5:41:01 AM,C,17.09
7/20/12 6:41:01 AM,C,17.09
7/20/12 7:41:01 AM,C,17.09
7/20/12 8:41:01 AM,C,18.591
7/20/12 9:41:01 AM,C,21.093
7/20/12 10:41:01 AM,C,21.593
7/20/12 11:41:01 AM,C,25.094
7/20/12 12:41:01 PM,C,25.594
7/20/12 1:41:01 PM,C,24.094
7/20/12 2:41:01 PM,C,27.593
7/20/12 3:41:01 PM,C,24.094
7/20/12 4:41:01 PM,C,22.593
7/20/12 5:41:01 PM,C,20.593
7/20/12 6:41:01 PM,C,19.592
7/20/12 7:41:01 PM,C,20.593
7/20/12 8:41:01 PM,C,20.593
7/20/12 9:41:01 PM,C,19.592
7/20/12 10:41:01 PM,C,18.091
7/20/12 11:41:01 PM,C,18.591
7/21/12 12:41:01 AM,C,18.591
7/21/12 1:41:01 AM,C,18.091
7/21/12 2:41:01 AM,C,17.591
7/21/12 3:41:01 AM,C,17.09
7/21/12 4:41:01 AM,C,15.589
7/21/12 5:41:01 AM,C,15.589
7/21/12 6:41:01 AM,C,16.59
7/21/12 7:41:01 AM,C,15.589
7/21/12 8:41:01 AM,C,24.094
7/21/12 9:41:01 AM,C,26.594
7/21/12 10:41:01 AM,C,27.094
7/21/12 11:41:01 AM,C,27.593
7/21/12 12:41:01 PM,C,28.593
7/21/12 1:41:01 PM,C,30.092
7/21/12 2:41:01 PM,C,29.593
7/21/12 3:41:01 PM,C,29.093
7/21/12 4:41:01 PM,C,29.593
7/21/12 5:41:01 PM,C,28.093
7/21/12 6:41:01 PM,C,26.594
7/21/12 7:41:01 PM,C,25.594
7/21/12 8:41:01 PM,C,24.094
7/21/12 9:41:01 PM,C,22.093
7/21/12 10:41:01 PM,C,21.093
7/21/12 11:41:01 PM,C,21.593
7/22/12 12:41:01 AM,C,19.092
7/22/12 1:41:01 AM,C,18.591
7/22/12 2:41:01 AM,C,18.091
7/22/12 3:41:01 AM,C,17.591
7/22/12 4:41:01 AM,C,17.591
7/22/12 5:41:01 AM,C,17.591
7/22/12 6:41:01 AM,C,17.09
7/22/12 7:41:01 AM,C,17.591
7/22/12 8:41:01 AM,C,23.094
7/22/12 9:41:01 AM,C,28.593
7/22/12 10:41:01 AM,C,29.093
7/22/12 11:41:01 AM,C,30.092
7/22/12 12:41:01 PM,C,30.092
7/22/12 1:41:01 PM,C,29.593
7/22/12 2:41:01 PM,C,27.094
7/22/12 3:41:01 PM,C,28.093
7/22/12 4:41:01 PM,C,27.094
7/22/12 5:41:01 PM,C,29.093
7/22/12 6:41:01 PM,C,27.094
7/22/12 7:41:01 PM,C,25.594
7/22/12 8:41:01 PM,C,24.094
7/22/12 9:41:01 PM,C,23.094
7/22/12 10:41:01 PM,C,22.093
7/22/12 11:41:01 PM,C,22.093
7/23/12 12:41:01 AM,C,21.093
7/23/12 1:41:01 AM,C,19.592
7/23/12 2:41:01 AM,C,20.092
7/23/12 3:41:01 AM,C,20.092
7/23/12 4:41:01 AM,C,20.092
7/23/12 5:41:01 AM,C,19.592
7/23/12 6:41:01 AM,C,19.592
7/23/12 7:41:01 AM,C,19.592
7/23/12 8:41:01 AM,C,23.594
7/23/12 9:41:01 AM,C,24.094
7/23/12 10:41:01 AM,C,26.094
7/23/12 11:41:01 AM,C,26.094
7/23/12 12:41:01 PM,C,26.094
7/23/12 1:41:01 PM,C,27.094
7/23/12 2:41:01 PM,C,26.094
7/23/12 3:41:01 PM,C,22.093
7/23/12 4:41:01 PM,C,20.593
7/23/12 5:41:01 PM,C,22.093
7/23/12 6:41:01 PM,C,23.594
7/23/12 7:41:01 PM,C,23.094
7/23/12 8:41:01 PM,C,22.593
7/23/12 9:41:01 PM,C,22.093
7/23/12 10:41:01 PM,C,21.593
7/23/12 11:41:01 PM,C,20.593
7/24/12 12:41:01 AM,C,19.592
7/24/12 1:41:01 AM,C,20.092
7/24/12 2:41:01 AM,C,20.092
7/24/12 3:41:01 AM,C,20.092
7/24/12 4:41:01 AM,C,19.592
7/24/12 5:41:01 AM,C,20.092
7/24/12 6:41:01 AM,C,19.092
7/24/12 7:41:01 AM,C,17.09
7/24/12 8:41:01 AM,C,18.091
7/24/12 9:41:01 AM,C,22.593
7/24/12 10:41:01 AM,C,25.094
7/24/12 11:41:01 AM,C,19.092
7/24/12 12:41:01 PM,C,22.093
7/24/12 1:41:01 PM,C,24.094
7/24/12 2:41:01 PM,C,23.094
7/24/12 3:41:01 PM,C,25.594
7/24/12 4:41:01 PM,C,23.594
7/24/12 5:41:01 PM,C,24.594
7/24/12 6:41:01 PM,C,24.094
7/24/12 7:41:01 PM,C,22.593
7/24/12 8:41:01 PM,C,21.593
7/24/12 9:41:01 PM,C,20.593
7/24/12 10:41:01 PM,C,21.093
7/24/12 11:41:01 PM,C,20.593
7/25/12 12:41:01 AM,C,20.092
7/25/12 1:41:01 AM,C,20.092
7/25/12 2:41:01 AM,C,18.591
7/25/12 3:41:01 AM,C,19.092
7/25/12 4:41:01 AM,C,19.092
7/25/12 5:41:01 AM,C,18.591
7/25/12 6:41:01 AM,C,18.591
7/25/12 7:41:01 AM,C,18.591
7/25/12 8:41:01 AM,C,21.093
7/25/12 9:41:01 AM,C,25.094
7/25/12 10:41:01 AM,C,24.094
7/25/12 11:41:01 AM,C,24.594
7/25/12 12:41:01 PM,C,25.094
7/25/12 1:41:01 PM,C,27.094
7/25/12 2:41:01 PM,C,27.593
7/25/12 3:41:01 PM,C,26.594
7/25/12 4:41:01 PM,C,29.093
7/25/12 5:41:01 PM,C,27.094
7/25/12 6:41:01 PM,C,28.093
7/25/12 7:41:01 PM,C,25.594
7/25/12 8:41:01 PM,C,23.594
7/25/12 9:41:01 PM,C,21.593
7/25/12 10:41:01 PM,C,20.593
7/25/12 11:41:01 PM,C,20.593
7/26/12 12:41:01 AM,C,20.593
7/26/12 1:41:01 AM,C,20.092
7/26/12 2:41:01 AM,C,19.592
7/26/12 3:41:01 AM,C,20.092
7/26/12 4:41:01 AM,C,19.092
7/26/12 5:41:01 AM,C,20.092
7/26/12 6:41:01 AM,C,19.092
7/26/12 7:41:01 AM,C,19.092
7/26/12 8:41:01 AM,C,19.092
7/26/12 9:41:01 AM,C,20.092
7/26/12 10:41:01 AM,C,27.094
7/26/12 11:41:01 AM,C,26.094
7/26/12 12:41:01 PM,C,26.594
7/26/12 1:41:01 PM,C,27.094
7/26/12 2:41:01 PM,C,15.589
7/26/12 3:41:01 PM,C,17.591
7/26/12 4:41:01 PM,C,20.092
7/26/12 5:41:01 PM,C,21.093
7/26/12 6:41:01 PM,C,21.093
7/26/12 7:41:01 PM,C,21.093
7/26/12 8:41:01 PM,C,19.592
7/26/12 9:41:01 PM,C,18.591
7/26/12 10:41:01 PM,C,18.591
7/26/12 11:41:01 PM,C,18.591
7/27/12 12:41:01 AM,C,18.091
7/27/12 1:41:01 AM,C,19.592
7/27/12 2:41:01 AM,C,19.092
7/27/12 3:41:01 AM,C,19.092
7/27/12 4:41:01 AM,C,16.59
7/27/12 5:41:01 AM,C,17.09
7/27/12 6:41:01 AM,C,17.09
7/27/12 7:41:01 AM,C,15.589
7/27/12 8:41:01 AM,C,15.589
7/27/12 9:41:01 AM,C,16.59
7/27/12 10:41:01 AM,C,16.59
7/27/12 11:41:01 AM,C,15.589
7/27/12 12:41:01 PM,C,15.589
7/27/12 1:41:01 PM,C,17.591
7/27/12 2:41:01 PM,C,20.092
7/27/12 3:41:01 PM,C,21.093
7/27/12 4:41:01 PM,C,19.592
7/27/12 5:41:01 PM,C,20.092
7/27/12 6:41:01 PM,C,22.093
7/27/12 7:41:01 PM,C,19.592
7/27/12 8:41:01 PM,C,18.091
7/27/12 9:41:01 PM,C,17.591
7/27/12 10:41:01 PM,C,17.591
7/27/12 11:41:01 PM,C,17.09
7/28/12 12:41:01 AM,C,16.59
7/28/12 1:41:01 AM,C,16.59
7/28/12 2:41:01 AM,C,17.09
7/28/12 3:41:01 AM,C,17.09
7/28/12 4:41:01 AM,C,16.089
7/28/12 5:41:01 AM,C,16.089
7/28/12 6:41:01 AM,C,16.089
7/28/12 7:41:01 AM,C,15.589
7/28/12 8:41:01 AM,C,19.592
7/28/12 9:41:01 AM,C,23.094
7/28/12 10:41:01 AM,C,24.094
7/28/12 11:41:01 AM,C,23.594
7/28/12 12:41:01 PM,C,24.094
7/28/12 1:41:01 PM,C,24.094
7/28/12 2:41:01 PM,C,25.094
7/28/12 3:41:01 PM,C,24.594
7/28/12 4:41:01 PM,C,25.094
7/28/12 5:41:01 PM,C,26.594
7/28/12 6:41:01 PM,C,25.594
7/28/12 7:41:01 PM,C,23.094
7/28/12 8:41:01 PM,C,21.593
7/28/12 9:41:01 PM,C,20.593
7/28/12 10:41:01 PM,C,19.592
7/28/12 11:41:01 PM,C,19.092
7/29/12 12:41:01 AM,C,18.091
7/29/12 1:41:01 AM,C,18.591
7/29/12 2:41:01 AM,C,18.091
7/29/12 3:41:01 AM,C,17.591
7/29/12 4:41:01 AM,C,17.09
7/29/12 5:41:01 AM,C,17.09
7/29/12 6:41:01 AM,C,16.59
7/29/12 7:41:01 AM,C,16.59
7/29/12 8:41:01 AM,C,21.593
7/29/12 9:41:01 AM,C,25.594
7/29/12 10:41:01 AM,C,25.594
7/29/12 11:41:01 AM,C,26.094
7/29/12 12:41:01 PM,C,26.094
7/29/12 1:41:01 PM,C,26.594
7/29/12 2:41:01 PM,C,26.094
7/29/12 3:41:01 PM,C,25.094
7/29/12 4:41:01 PM,C,27.593
7/29/12 5:41:01 PM,C,26.094
7/29/12 6:41:01 PM,C,26.594
7/29/12 7:41:01 PM,C,24.094
7/29/12 8:41:01 PM,C,22.593
7/29/12 9:41:01 PM,C,21.593
7/29/12 10:41:01 PM,C,20.593
7/29/12 11:41:01 PM,C,20.593
7/30/12 12:41:01 AM,C,19.592
7/30/12 1:41:01 AM,C,19.592
7/30/12 2:41:01 AM,C,19.592
7/30/12 3:41:01 AM,C,19.092
7/30/12 4:41:01 AM,C,18.591
7/30/12 5:41:01 AM,C,19.092
7/30/12 6:41:01 AM,C,18.591
7/30/12 7:41:01 AM,C,18.591
7/30/12 8:41:01 AM,C,23.594
7/30/12 9:41:01 AM,C,27.094
7/30/12 10:41:01 AM,C,28.593
7/30/12 11:41:01 AM,C,29.093
7/30/12 12:41:01 PM,C,28.093
7/30/12 1:41:01 PM,C,29.593
7/30/12 2:41:01 PM,C,25.594
7/30/12 3:41:01 PM,C,29.093
7/30/12 4:41:01 PM,C,27.094
7/30/12 5:41:01 PM,C,27.593
7/30/12 6:41:01 PM,C,28.093
7/30/12 7:41:01 PM,C,25.094
7/30/12 8:41:01 PM,C,23.094
7/30/12 9:41:01 PM,C,22.093
7/30/12 10:41:01 PM,C,22.093
7/30/12 11:41:01 PM,C,21.593
7/31/12 12:41:01 AM,C,21.093
7/31/12 1:41:01 AM,C,20.092
7/31/12 2:41:01 AM,C,19.592
7/31/12 3:41:01 AM,C,20.593
7/31/12 4:41:01 AM,C,20.593
7/31/12 5:41:01 AM,C,20.092
7/31/12 6:41:01 AM,C,20.593
7/31/12 7:41:01 AM,C,20.092
7/31/12 8:41:01 AM,C,23.094
7/31/12 9:41:01 AM,C,27.094
7/31/12 10:41:01 AM,C,28.593
7/31/12 11:41:01 AM,C,30.592
7/31/12 12:41:01 PM,C,27.094
7/31/12 1:41:01 PM,C,31.592
7/31/12 2:41:01 PM,C,28.593
7/31/12 3:41:01 PM,C,32.091
7/31/12 4:41:01 PM,C,26.594
7/31/12 5:41:01 PM,C,28.593
7/31/12 6:41:01 PM,C,27.593
7/31/12 7:41:01 PM,C,26.094
7/31/12 8:41:01 PM,C,24.594
7/31/12 9:41:01 PM,C,21.593
7/31/12 10:41:01 PM,C,21.593
7/31/12 11:41:01 PM,C,22.093
8/1/12 12:41:01 AM,C,22.093
8/1/12 1:41:01 AM,C,22.093
8/1/12 2:41:01 AM,C,21.093
8/1/12 3:41:01 AM,C,23.094
8/1/12 4:41:01 AM,C,22.593
8/1/12 5:41:01 AM,C,22.093
8/1/12 6:41:01 AM,C,21.593
8/1/12 7:41:01 AM,C,21.593
8/1/12 8:41:01 AM,C,22.093
8/1/12 9:41:01 AM,C,27.094
8/1/12 10:41:01 AM,C,30.092
8/1/12 11:41:01 AM,C,30.092
8/1/12 12:41:01 PM,C,31.092
8/1/12 1:41:01 PM,C,31.092
8/1/12 2:41:01 PM,C,32.591
8/1/12 3:41:01 PM,C,32.591
8/1/12 4:41:01 PM,C,33.59
8/1/12 5:41:01 PM,C,31.092
8/1/12 6:41:01 PM,C,28.093
8/1/12 7:41:01 PM,C,27.593
8/1/12 8:41:01 PM,C,25.594
8/1/12 9:41:01 PM,C,24.594
8/1/12 10:41:01 PM,C,24.094
8/1/12 11:41:01 PM,C,23.094
8/2/12 12:41:01 AM,C,23.094
8/2/12 1:41:01 AM,C,23.094
8/2/12 2:41:01 AM,C,24.094
8/2/12 3:41:01 AM,C,23.594
8/2/12 4:41:01 AM,C,21.593
8/2/12 5:41:01 AM,C,22.093
8/2/12 6:41:01 AM,C,22.093
8/2/12 7:41:01 AM,C,22.593
8/2/12 8:41:01 AM,C,25.594
8/2/12 9:41:01 AM,C,29.593
8/2/12 10:41:01 AM,C,29.093
8/2/12 11:41:01 AM,C,30.592
8/2/12 12:41:01 PM,C,30.592
8/2/12 1:41:01 PM,C,28.093
8/2/12 2:41:01 PM,C,33.09
8/2/12 3:41:01 PM,C,31.592
8/2/12 4:41:01 PM,C,33.09
8/2/12 5:41:01 PM,C,29.093
8/2/12 6:41:01 PM,C,29.093
