1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 15:05:01 GMT-06:00 2012
Mission Sample Count:  6433
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 15:05:01 GMT-06:00 2012
Total Mission Samples:  6433
Total Device Samples:  56979
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/24/12 3:05:01 PM,C,32.152
5/24/12 3:35:01 PM,C,30.155
5/24/12 4:05:01 PM,C,30.155
5/24/12 4:35:01 PM,C,30.654
5/24/12 5:05:01 PM,C,32.152
5/24/12 5:35:01 PM,C,30.654
5/24/12 6:05:01 PM,C,33.15
5/24/12 6:35:01 PM,C,34.647
5/24/12 7:05:01 PM,C,33.15
5/24/12 7:35:01 PM,C,31.653
5/24/12 8:05:01 PM,C,29.156
5/24/12 8:35:01 PM,C,24.658
5/24/12 9:05:01 PM,C,22.657
5/24/12 9:35:01 PM,C,21.657
5/24/12 10:05:01 PM,C,21.657
5/24/12 10:35:01 PM,C,21.657
5/24/12 11:05:01 PM,C,21.156
5/24/12 11:35:01 PM,C,22.657
5/25/12 12:05:01 AM,C,21.156
5/25/12 12:35:01 AM,C,20.656
5/25/12 1:05:01 AM,C,21.156
5/25/12 1:35:01 AM,C,23.158
5/25/12 2:05:01 AM,C,21.156
5/25/12 2:35:01 AM,C,20.155
5/25/12 3:05:01 AM,C,19.654
5/25/12 3:35:01 AM,C,18.152
5/25/12 4:05:01 AM,C,19.154
5/25/12 4:35:01 AM,C,17.651
5/25/12 5:05:01 AM,C,17.651
5/25/12 5:35:01 AM,C,16.649
5/25/12 6:05:01 AM,C,17.15
5/25/12 6:35:01 AM,C,16.148
5/25/12 7:05:01 AM,C,16.649
5/25/12 7:35:01 AM,C,17.651
5/25/12 8:05:01 AM,C,20.656
5/25/12 8:35:01 AM,C,23.158
5/25/12 9:05:01 AM,C,24.658
5/25/12 9:35:01 AM,C,24.658
5/25/12 10:05:01 AM,C,25.158
5/25/12 10:35:01 AM,C,26.158
5/25/12 11:05:01 AM,C,28.157
5/25/12 11:35:01 AM,C,28.657
5/25/12 12:05:01 PM,C,29.656
5/25/12 12:35:01 PM,C,29.656
5/25/12 1:05:01 PM,C,29.156
5/25/12 1:35:01 PM,C,29.156
5/25/12 2:05:01 PM,C,29.656
5/25/12 2:35:01 PM,C,29.156
5/25/12 3:05:01 PM,C,30.155
5/25/12 3:35:01 PM,C,29.656
5/25/12 4:05:01 PM,C,29.656
5/25/12 4:35:01 PM,C,32.152
5/25/12 5:05:01 PM,C,31.653
5/25/12 5:35:01 PM,C,31.653
5/25/12 6:05:01 PM,C,33.15
5/25/12 6:35:01 PM,C,32.152
5/25/12 7:05:01 PM,C,30.155
5/25/12 7:35:01 PM,C,31.653
5/25/12 8:05:01 PM,C,26.658
5/25/12 8:35:01 PM,C,23.158
5/25/12 9:05:01 PM,C,21.156
5/25/12 9:35:01 PM,C,19.654
5/25/12 10:05:01 PM,C,19.154
5/25/12 10:35:01 PM,C,18.653
5/25/12 11:05:01 PM,C,17.651
5/25/12 11:35:01 PM,C,17.651
5/26/12 12:05:01 AM,C,17.15
5/26/12 12:35:01 AM,C,17.15
5/26/12 1:05:01 AM,C,16.649
5/26/12 1:35:01 AM,C,16.649
5/26/12 2:05:01 AM,C,17.15
5/26/12 2:35:01 AM,C,16.649
5/26/12 3:05:01 AM,C,16.649
5/26/12 3:35:01 AM,C,16.649
5/26/12 4:05:01 AM,C,16.649
5/26/12 4:35:01 AM,C,16.649
5/26/12 5:05:01 AM,C,16.649
5/26/12 5:35:01 AM,C,16.649
5/26/12 6:05:01 AM,C,16.148
5/26/12 6:35:01 AM,C,16.649
5/26/12 7:05:01 AM,C,16.649
5/26/12 7:35:01 AM,C,16.649
5/26/12 8:05:01 AM,C,17.651
5/26/12 8:35:01 AM,C,19.154
5/26/12 9:05:01 AM,C,20.155
5/26/12 9:35:01 AM,C,21.156
5/26/12 10:05:01 AM,C,21.657
5/26/12 10:35:01 AM,C,22.657
5/26/12 11:05:01 AM,C,24.658
5/26/12 11:35:01 AM,C,25.658
5/26/12 12:05:01 PM,C,26.658
5/26/12 12:35:01 PM,C,28.657
5/26/12 1:05:01 PM,C,28.657
5/26/12 1:35:01 PM,C,28.657
5/26/12 2:05:01 PM,C,28.657
5/26/12 2:35:01 PM,C,28.157
5/26/12 3:05:01 PM,C,29.156
5/26/12 3:35:01 PM,C,29.656
5/26/12 4:05:01 PM,C,28.157
5/26/12 4:35:01 PM,C,27.657
5/26/12 5:05:01 PM,C,28.657
5/26/12 5:35:01 PM,C,29.156
5/26/12 6:05:01 PM,C,29.156
5/26/12 6:35:01 PM,C,30.155
5/26/12 7:05:01 PM,C,25.158
5/26/12 7:35:01 PM,C,25.658
5/26/12 8:05:01 PM,C,22.157
5/26/12 8:35:01 PM,C,20.656
5/26/12 9:05:01 PM,C,20.155
5/26/12 9:35:01 PM,C,15.146
5/26/12 10:05:01 PM,C,15.647
5/26/12 10:35:01 PM,C,15.647
5/26/12 11:05:01 PM,C,16.148
5/26/12 11:35:01 PM,C,15.647
5/27/12 12:05:01 AM,C,18.152
5/27/12 12:35:01 AM,C,18.653
5/27/12 1:05:01 AM,C,18.653
5/27/12 1:35:01 AM,C,17.15
5/27/12 2:05:01 AM,C,17.651
5/27/12 2:35:01 AM,C,17.15
5/27/12 3:05:01 AM,C,16.649
5/27/12 3:35:01 AM,C,16.649
5/27/12 4:05:01 AM,C,16.649
5/27/12 4:35:01 AM,C,16.148
5/27/12 5:05:01 AM,C,16.148
5/27/12 5:35:01 AM,C,16.649
5/27/12 6:05:01 AM,C,16.649
5/27/12 6:35:01 AM,C,15.647
5/27/12 7:05:01 AM,C,15.146
5/27/12 7:35:01 AM,C,15.146
5/27/12 8:05:01 AM,C,17.651
5/27/12 8:35:01 AM,C,22.157
5/27/12 9:05:01 AM,C,22.657
5/27/12 9:35:01 AM,C,23.658
5/27/12 10:05:01 AM,C,24.158
5/27/12 10:35:01 AM,C,23.658
5/27/12 11:05:01 AM,C,26.158
5/27/12 11:35:01 AM,C,26.158
5/27/12 12:05:01 PM,C,26.658
5/27/12 12:35:01 PM,C,26.158
5/27/12 1:05:01 PM,C,28.157
5/27/12 1:35:01 PM,C,27.657
5/27/12 2:05:01 PM,C,27.657
5/27/12 2:35:01 PM,C,27.657
5/27/12 3:05:01 PM,C,29.156
5/27/12 3:35:01 PM,C,29.156
5/27/12 4:05:01 PM,C,29.156
5/27/12 4:35:01 PM,C,28.657
5/27/12 5:05:01 PM,C,29.656
5/27/12 5:35:01 PM,C,30.155
5/27/12 6:05:01 PM,C,31.653
5/27/12 6:35:01 PM,C,32.651
5/27/12 7:05:01 PM,C,32.152
5/27/12 7:35:01 PM,C,30.155
5/27/12 8:05:01 PM,C,28.657
5/27/12 8:35:01 PM,C,23.158
5/27/12 9:05:01 PM,C,20.656
5/27/12 9:35:01 PM,C,19.654
5/27/12 10:05:01 PM,C,19.654
5/27/12 10:35:01 PM,C,20.155
5/27/12 11:05:01 PM,C,19.154
5/27/12 11:35:01 PM,C,19.154
5/28/12 12:05:01 AM,C,18.152
5/28/12 12:35:01 AM,C,17.651
5/28/12 1:05:01 AM,C,17.651
5/28/12 1:35:01 AM,C,17.651
5/28/12 2:05:01 AM,C,16.649
5/28/12 2:35:01 AM,C,16.148
5/28/12 3:05:01 AM,C,16.148
5/28/12 3:35:01 AM,C,15.647
5/28/12 4:05:01 AM,C,15.647
5/28/12 4:35:01 AM,C,15.647
5/28/12 5:05:01 AM,C,15.146
5/28/12 5:35:01 AM,C,15.647
5/28/12 6:05:01 AM,C,15.146
5/28/12 6:35:01 AM,C,15.146
5/28/12 7:05:01 AM,C,14.644
5/28/12 7:35:01 AM,C,14.644
5/28/12 8:05:01 AM,C,18.653
5/28/12 8:35:01 AM,C,24.158
5/28/12 9:05:01 AM,C,26.158
5/28/12 9:35:01 AM,C,26.158
5/28/12 10:05:01 AM,C,25.658
5/28/12 10:35:01 AM,C,26.658
5/28/12 11:05:01 AM,C,27.657
5/28/12 11:35:01 AM,C,29.656
5/28/12 12:05:01 PM,C,29.656
5/28/12 12:35:01 PM,C,29.156
5/28/12 1:05:01 PM,C,31.154
5/28/12 1:35:01 PM,C,30.155
5/28/12 2:05:01 PM,C,30.654
5/28/12 2:35:01 PM,C,30.155
5/28/12 3:05:01 PM,C,32.152
5/28/12 3:35:01 PM,C,31.154
5/28/12 4:05:01 PM,C,31.653
5/28/12 4:35:01 PM,C,31.653
5/28/12 5:05:01 PM,C,32.152
5/28/12 5:35:01 PM,C,32.152
5/28/12 6:05:01 PM,C,33.649
5/28/12 6:35:01 PM,C,33.649
5/28/12 7:05:01 PM,C,34.148
5/28/12 7:35:01 PM,C,31.154
5/28/12 8:05:01 PM,C,29.156
5/28/12 8:35:01 PM,C,24.658
5/28/12 9:05:01 PM,C,22.657
5/28/12 9:35:01 PM,C,19.654
5/28/12 10:05:01 PM,C,19.154
5/28/12 10:35:01 PM,C,19.154
5/28/12 11:05:01 PM,C,18.653
5/28/12 11:35:01 PM,C,17.651
5/29/12 12:05:01 AM,C,17.651
5/29/12 12:35:01 AM,C,17.651
5/29/12 1:05:01 AM,C,17.651
5/29/12 1:35:01 AM,C,17.15
5/29/12 2:05:01 AM,C,16.649
5/29/12 2:35:01 AM,C,16.148
5/29/12 3:05:01 AM,C,16.649
5/29/12 3:35:01 AM,C,17.15
5/29/12 4:05:01 AM,C,16.148
5/29/12 4:35:01 AM,C,16.649
5/29/12 5:05:01 AM,C,16.649
5/29/12 5:35:01 AM,C,16.148
5/29/12 6:05:01 AM,C,16.148
5/29/12 6:35:01 AM,C,15.647
5/29/12 7:05:01 AM,C,16.148
5/29/12 7:35:01 AM,C,16.649
5/29/12 8:05:01 AM,C,20.155
5/29/12 8:35:01 AM,C,25.158
5/29/12 9:05:01 AM,C,29.156
5/29/12 9:35:01 AM,C,28.157
5/29/12 10:05:01 AM,C,27.657
5/29/12 10:35:01 AM,C,28.157
5/29/12 11:05:01 AM,C,30.654
5/29/12 11:35:01 AM,C,30.654
5/29/12 12:05:01 PM,C,32.651
5/29/12 12:35:01 PM,C,30.654
5/29/12 1:05:01 PM,C,32.152
5/29/12 1:35:01 PM,C,30.654
5/29/12 2:05:01 PM,C,30.155
5/29/12 2:35:01 PM,C,30.654
5/29/12 3:05:01 PM,C,31.653
5/29/12 3:35:01 PM,C,31.154
5/29/12 4:05:01 PM,C,31.653
5/29/12 4:35:01 PM,C,32.152
5/29/12 5:05:01 PM,C,33.649
5/29/12 5:35:01 PM,C,32.152
5/29/12 6:05:01 PM,C,35.644
5/29/12 6:35:01 PM,C,35.644
5/29/12 7:05:01 PM,C,36.143
5/29/12 7:35:01 PM,C,33.15
5/29/12 8:05:01 PM,C,30.155
5/29/12 8:35:01 PM,C,24.658
5/29/12 9:05:01 PM,C,21.657
5/29/12 9:35:01 PM,C,21.156
5/29/12 10:05:01 PM,C,20.155
5/29/12 10:35:01 PM,C,20.155
5/29/12 11:05:01 PM,C,19.654
5/29/12 11:35:01 PM,C,19.654
5/30/12 12:05:01 AM,C,19.154
5/30/12 12:35:01 AM,C,18.653
5/30/12 1:05:01 AM,C,18.653
5/30/12 1:35:01 AM,C,18.152
5/30/12 2:05:01 AM,C,17.651
5/30/12 2:35:01 AM,C,18.152
5/30/12 3:05:01 AM,C,18.152
5/30/12 3:35:01 AM,C,18.152
5/30/12 4:05:01 AM,C,18.152
5/30/12 4:35:01 AM,C,18.653
5/30/12 5:05:01 AM,C,19.154
5/30/12 5:35:01 AM,C,19.154
5/30/12 6:05:01 AM,C,18.653
5/30/12 6:35:01 AM,C,19.154
5/30/12 7:05:01 AM,C,19.154
5/30/12 7:35:01 AM,C,17.651
5/30/12 8:05:01 AM,C,21.156
5/30/12 8:35:01 AM,C,24.158
5/30/12 9:05:01 AM,C,26.658
5/30/12 9:35:01 AM,C,26.158
5/30/12 10:05:01 AM,C,26.158
5/30/12 10:35:01 AM,C,27.158
5/30/12 11:05:01 AM,C,28.657
5/30/12 11:35:01 AM,C,30.155
5/30/12 12:05:01 PM,C,29.656
5/30/12 12:35:01 PM,C,29.156
5/30/12 1:05:01 PM,C,30.654
5/30/12 1:35:01 PM,C,29.656
5/30/12 2:05:01 PM,C,30.155
5/30/12 2:35:01 PM,C,30.654
5/30/12 3:05:01 PM,C,31.653
5/30/12 3:35:01 PM,C,30.654
5/30/12 4:05:01 PM,C,30.654
5/30/12 4:35:01 PM,C,30.654
5/30/12 5:05:01 PM,C,32.651
5/30/12 5:35:01 PM,C,31.653
5/30/12 6:05:01 PM,C,33.649
5/30/12 6:35:01 PM,C,34.148
5/30/12 7:05:01 PM,C,33.15
5/30/12 7:35:01 PM,C,31.154
5/30/12 8:05:01 PM,C,29.156
5/30/12 8:35:01 PM,C,24.658
5/30/12 9:05:01 PM,C,22.657
5/30/12 9:35:01 PM,C,22.657
5/30/12 10:05:01 PM,C,20.656
5/30/12 10:35:01 PM,C,19.154
5/30/12 11:05:01 PM,C,19.654
5/30/12 11:35:01 PM,C,21.657
5/31/12 12:05:01 AM,C,21.156
5/31/12 12:35:01 AM,C,20.656
5/31/12 1:05:01 AM,C,21.156
5/31/12 1:35:01 AM,C,20.656
5/31/12 2:05:01 AM,C,20.656
5/31/12 2:35:01 AM,C,19.654
5/31/12 3:05:01 AM,C,19.654
5/31/12 3:35:01 AM,C,19.654
5/31/12 4:05:01 AM,C,18.653
5/31/12 4:35:01 AM,C,19.154
5/31/12 5:05:01 AM,C,19.654
5/31/12 5:35:01 AM,C,17.15
5/31/12 6:05:01 AM,C,16.649
5/31/12 6:35:01 AM,C,16.649
5/31/12 7:05:01 AM,C,16.148
5/31/12 7:35:01 AM,C,16.148
5/31/12 8:05:01 AM,C,19.654
5/31/12 8:35:01 AM,C,25.158
5/31/12 9:05:01 AM,C,28.157
5/31/12 9:35:01 AM,C,27.657
5/31/12 10:05:01 AM,C,28.157
5/31/12 10:35:01 AM,C,27.158
5/31/12 11:05:01 AM,C,26.158
5/31/12 11:35:01 AM,C,26.658
5/31/12 12:05:01 PM,C,27.657
5/31/12 12:35:01 PM,C,26.658
5/31/12 1:05:01 PM,C,28.157
5/31/12 1:35:01 PM,C,27.158
5/31/12 2:05:01 PM,C,26.658
5/31/12 2:35:01 PM,C,26.158
5/31/12 3:05:01 PM,C,26.158
5/31/12 3:35:01 PM,C,27.657
5/31/12 4:05:01 PM,C,27.158
5/31/12 4:35:01 PM,C,28.157
5/31/12 5:05:01 PM,C,28.657
5/31/12 5:35:01 PM,C,27.657
5/31/12 6:05:01 PM,C,29.656
5/31/12 6:35:01 PM,C,24.658
5/31/12 7:05:01 PM,C,26.158
5/31/12 7:35:01 PM,C,22.157
5/31/12 8:05:01 PM,C,20.656
5/31/12 8:35:01 PM,C,20.656
5/31/12 9:05:01 PM,C,20.155
5/31/12 9:35:01 PM,C,19.654
5/31/12 10:05:01 PM,C,18.653
5/31/12 10:35:01 PM,C,17.651
5/31/12 11:05:01 PM,C,17.651
5/31/12 11:35:01 PM,C,17.651
6/1/12 12:05:01 AM,C,17.15
6/1/12 12:35:01 AM,C,16.649
6/1/12 1:05:01 AM,C,17.15
6/1/12 1:35:01 AM,C,16.649
6/1/12 2:05:01 AM,C,16.148
6/1/12 2:35:01 AM,C,15.647
6/1/12 3:05:01 AM,C,15.146
6/1/12 3:35:01 AM,C,15.146
6/1/12 4:05:01 AM,C,15.146
6/1/12 4:35:01 AM,C,14.644
6/1/12 5:05:01 AM,C,14.644
6/1/12 5:35:01 AM,C,14.644
6/1/12 6:05:01 AM,C,15.146
6/1/12 6:35:01 AM,C,15.146
6/1/12 7:05:01 AM,C,14.644
6/1/12 7:35:01 AM,C,14.644
6/1/12 8:05:01 AM,C,15.146
6/1/12 8:35:01 AM,C,16.148
6/1/12 9:05:01 AM,C,17.651
6/1/12 9:35:01 AM,C,17.15
6/1/12 10:05:01 AM,C,16.649
6/1/12 10:35:01 AM,C,18.152
6/1/12 11:05:01 AM,C,19.154
6/1/12 11:35:01 AM,C,21.156
6/1/12 12:05:01 PM,C,24.158
6/1/12 12:35:01 PM,C,24.658
6/1/12 1:05:01 PM,C,26.158
6/1/12 1:35:01 PM,C,25.158
6/1/12 2:05:01 PM,C,26.158
6/1/12 2:35:01 PM,C,27.158
6/1/12 3:05:01 PM,C,27.158
6/1/12 3:35:01 PM,C,29.156
6/1/12 4:05:01 PM,C,27.657
6/1/12 4:35:01 PM,C,28.657
6/1/12 5:05:01 PM,C,30.654
6/1/12 5:35:01 PM,C,29.156
6/1/12 6:05:01 PM,C,30.155
6/1/12 6:35:01 PM,C,31.653
6/1/12 7:05:01 PM,C,31.154
6/1/12 7:35:01 PM,C,30.155
6/1/12 8:05:01 PM,C,28.657
6/1/12 8:35:01 PM,C,23.158
6/1/12 9:05:01 PM,C,20.656
6/1/12 9:35:01 PM,C,19.654
6/1/12 10:05:01 PM,C,19.654
6/1/12 10:35:01 PM,C,20.155
6/1/12 11:05:01 PM,C,19.154
6/1/12 11:35:01 PM,C,20.155
6/2/12 12:05:01 AM,C,19.654
6/2/12 12:35:01 AM,C,18.653
6/2/12 1:05:01 AM,C,18.653
6/2/12 1:35:01 AM,C,18.152
6/2/12 2:05:01 AM,C,18.653
6/2/12 2:35:01 AM,C,18.152
6/2/12 3:05:01 AM,C,18.152
6/2/12 3:35:01 AM,C,18.152
6/2/12 4:05:01 AM,C,18.152
6/2/12 4:35:01 AM,C,18.653
6/2/12 5:05:01 AM,C,18.653
6/2/12 5:35:01 AM,C,18.152
6/2/12 6:05:01 AM,C,18.653
6/2/12 6:35:01 AM,C,17.651
6/2/12 7:05:01 AM,C,17.15
6/2/12 7:35:01 AM,C,18.152
6/2/12 8:05:01 AM,C,20.155
6/2/12 8:35:01 AM,C,24.158
6/2/12 9:05:01 AM,C,27.158
6/2/12 9:35:01 AM,C,27.158
6/2/12 10:05:01 AM,C,26.158
6/2/12 10:35:01 AM,C,24.658
6/2/12 11:05:01 AM,C,26.658
6/2/12 11:35:01 AM,C,27.158
6/2/12 12:05:01 PM,C,29.156
6/2/12 12:35:01 PM,C,27.657
6/2/12 1:05:01 PM,C,29.156
6/2/12 1:35:01 PM,C,29.656
6/2/12 2:05:01 PM,C,30.654
6/2/12 2:35:01 PM,C,30.155
6/2/12 3:05:01 PM,C,31.154
6/2/12 3:35:01 PM,C,30.155
6/2/12 4:05:01 PM,C,32.152
6/2/12 4:35:01 PM,C,29.656
6/2/12 5:05:01 PM,C,32.651
6/2/12 5:35:01 PM,C,34.647
6/2/12 6:05:01 PM,C,32.152
6/2/12 6:35:01 PM,C,29.156
6/2/12 7:05:01 PM,C,34.647
6/2/12 7:35:01 PM,C,29.656
6/2/12 8:05:01 PM,C,30.155
6/2/12 8:35:01 PM,C,25.658
6/2/12 9:05:01 PM,C,23.658
6/2/12 9:35:01 PM,C,22.157
6/2/12 10:05:01 PM,C,21.657
6/2/12 10:35:01 PM,C,21.657
6/2/12 11:05:01 PM,C,22.657
6/2/12 11:35:01 PM,C,21.657
6/3/12 12:05:01 AM,C,21.156
6/3/12 12:35:01 AM,C,20.656
6/3/12 1:05:01 AM,C,20.656
6/3/12 1:35:01 AM,C,19.654
6/3/12 2:05:01 AM,C,19.654
6/3/12 2:35:01 AM,C,19.654
6/3/12 3:05:01 AM,C,19.654
6/3/12 3:35:01 AM,C,20.656
6/3/12 4:05:01 AM,C,20.155
6/3/12 4:35:01 AM,C,21.156
6/3/12 5:05:01 AM,C,20.656
6/3/12 5:35:01 AM,C,20.656
6/3/12 6:05:01 AM,C,20.155
6/3/12 6:35:01 AM,C,20.155
6/3/12 7:05:01 AM,C,20.155
6/3/12 7:35:01 AM,C,20.155
6/3/12 8:05:01 AM,C,21.657
6/3/12 8:35:01 AM,C,23.658
6/3/12 9:05:01 AM,C,26.158
6/3/12 9:35:01 AM,C,26.158
6/3/12 10:05:01 AM,C,27.158
6/3/12 10:35:01 AM,C,27.657
6/3/12 11:05:01 AM,C,30.155
6/3/12 11:35:01 AM,C,30.654
6/3/12 12:05:01 PM,C,31.154
6/3/12 12:35:01 PM,C,31.154
6/3/12 1:05:01 PM,C,32.651
6/3/12 1:35:01 PM,C,31.653
6/3/12 2:05:01 PM,C,31.653
6/3/12 2:35:01 PM,C,32.152
6/3/12 3:05:01 PM,C,31.154
6/3/12 3:35:01 PM,C,30.155
6/3/12 4:05:01 PM,C,30.155
6/3/12 4:35:01 PM,C,28.657
6/3/12 5:05:01 PM,C,34.647
6/3/12 5:35:01 PM,C,30.654
6/3/12 6:05:01 PM,C,32.651
6/3/12 6:35:01 PM,C,29.156
6/3/12 7:05:01 PM,C,27.657
6/3/12 7:35:01 PM,C,26.658
6/3/12 8:05:01 PM,C,28.657
6/3/12 8:35:01 PM,C,26.658
6/3/12 9:05:01 PM,C,24.158
6/3/12 9:35:01 PM,C,23.158
6/3/12 10:05:01 PM,C,22.657
6/3/12 10:35:01 PM,C,21.657
6/3/12 11:05:01 PM,C,20.656
6/3/12 11:35:01 PM,C,20.155
6/4/12 12:05:01 AM,C,19.654
6/4/12 12:35:01 AM,C,19.654
6/4/12 1:05:01 AM,C,19.154
6/4/12 1:35:01 AM,C,19.154
6/4/12 2:05:01 AM,C,19.654
6/4/12 2:35:01 AM,C,19.154
6/4/12 3:05:01 AM,C,18.152
6/4/12 3:35:01 AM,C,18.653
6/4/12 4:05:01 AM,C,18.653
6/4/12 4:35:01 AM,C,19.154
6/4/12 5:05:01 AM,C,18.653
6/4/12 5:35:01 AM,C,20.155
6/4/12 6:05:01 AM,C,20.155
6/4/12 6:35:01 AM,C,19.654
6/4/12 7:05:01 AM,C,19.154
6/4/12 7:35:01 AM,C,18.653
6/4/12 8:05:01 AM,C,21.657
6/4/12 8:35:01 AM,C,23.658
6/4/12 9:05:01 AM,C,25.658
6/4/12 9:35:01 AM,C,26.158
6/4/12 10:05:01 AM,C,27.158
6/4/12 10:35:01 AM,C,27.657
6/4/12 11:05:01 AM,C,30.155
6/4/12 11:35:01 AM,C,28.657
6/4/12 12:05:01 PM,C,29.656
6/4/12 12:35:01 PM,C,29.656
6/4/12 1:05:01 PM,C,31.653
6/4/12 1:35:01 PM,C,31.653
6/4/12 2:05:01 PM,C,32.152
6/4/12 2:35:01 PM,C,31.653
6/4/12 3:05:01 PM,C,34.148
6/4/12 3:35:01 PM,C,33.649
6/4/12 4:05:01 PM,C,31.154
6/4/12 4:35:01 PM,C,34.148
6/4/12 5:05:01 PM,C,33.649
6/4/12 5:35:01 PM,C,33.15
6/4/12 6:05:01 PM,C,34.148
6/4/12 6:35:01 PM,C,34.647
6/4/12 7:05:01 PM,C,34.148
6/4/12 7:35:01 PM,C,33.15
6/4/12 8:05:01 PM,C,30.654
6/4/12 8:35:01 PM,C,26.658
6/4/12 9:05:01 PM,C,23.158
6/4/12 9:35:01 PM,C,23.658
6/4/12 10:05:01 PM,C,22.657
6/4/12 10:35:01 PM,C,22.157
6/4/12 11:05:01 PM,C,19.654
6/4/12 11:35:01 PM,C,18.653
6/5/12 12:05:01 AM,C,17.15
6/5/12 12:35:01 AM,C,17.15
6/5/12 1:05:01 AM,C,17.651
6/5/12 1:35:01 AM,C,17.651
6/5/12 2:05:01 AM,C,16.649
6/5/12 2:35:01 AM,C,16.148
6/5/12 3:05:01 AM,C,17.15
6/5/12 3:35:01 AM,C,17.15
6/5/12 4:05:01 AM,C,16.649
6/5/12 4:35:01 AM,C,16.649
6/5/12 5:05:01 AM,C,16.148
6/5/12 5:35:01 AM,C,14.143
6/5/12 6:05:01 AM,C,13.14
6/5/12 6:35:01 AM,C,13.642
6/5/12 7:05:01 AM,C,12.639
6/5/12 7:35:01 AM,C,13.14
6/5/12 8:05:01 AM,C,17.15
6/5/12 8:35:01 AM,C,20.656
6/5/12 9:05:01 AM,C,22.657
6/5/12 9:35:01 AM,C,24.158
6/5/12 10:05:01 AM,C,25.158
6/5/12 10:35:01 AM,C,26.658
6/5/12 11:05:01 AM,C,27.657
6/5/12 11:35:01 AM,C,28.657
6/5/12 12:05:01 PM,C,28.657
6/5/12 12:35:01 PM,C,29.156
6/5/12 1:05:01 PM,C,30.155
6/5/12 1:35:01 PM,C,30.155
6/5/12 2:05:01 PM,C,30.654
6/5/12 2:35:01 PM,C,31.154
6/5/12 3:05:01 PM,C,31.154
6/5/12 3:35:01 PM,C,26.158
6/5/12 4:05:01 PM,C,23.658
6/5/12 4:35:01 PM,C,22.657
6/5/12 5:05:01 PM,C,27.158
6/5/12 5:35:01 PM,C,29.156
6/5/12 6:05:01 PM,C,31.653
6/5/12 6:35:01 PM,C,32.152
6/5/12 7:05:01 PM,C,32.152
6/5/12 7:35:01 PM,C,30.654
6/5/12 8:05:01 PM,C,25.158
6/5/12 8:35:01 PM,C,22.157
6/5/12 9:05:01 PM,C,21.156
6/5/12 9:35:01 PM,C,20.656
6/5/12 10:05:01 PM,C,20.155
6/5/12 10:35:01 PM,C,20.155
6/5/12 11:05:01 PM,C,20.155
6/5/12 11:35:01 PM,C,19.654
6/6/12 12:05:01 AM,C,20.155
6/6/12 12:35:01 AM,C,20.155
6/6/12 1:05:01 AM,C,20.155
6/6/12 1:35:01 AM,C,20.155
6/6/12 2:05:01 AM,C,19.154
6/6/12 2:35:01 AM,C,18.653
6/6/12 3:05:01 AM,C,19.654
6/6/12 3:35:01 AM,C,19.654
6/6/12 4:05:01 AM,C,19.154
6/6/12 4:35:01 AM,C,18.653
6/6/12 5:05:01 AM,C,19.154
6/6/12 5:35:01 AM,C,19.654
6/6/12 6:05:01 AM,C,19.654
6/6/12 6:35:01 AM,C,19.154
6/6/12 7:05:01 AM,C,19.154
6/6/12 7:35:01 AM,C,19.154
6/6/12 8:05:01 AM,C,21.156
6/6/12 8:35:01 AM,C,23.158
6/6/12 9:05:01 AM,C,25.158
6/6/12 9:35:01 AM,C,25.158
6/6/12 10:05:01 AM,C,26.658
6/6/12 10:35:01 AM,C,28.657
6/6/12 11:05:01 AM,C,30.654
6/6/12 11:35:01 AM,C,30.654
6/6/12 12:05:01 PM,C,30.654
6/6/12 12:35:01 PM,C,30.654
6/6/12 1:05:01 PM,C,31.653
6/6/12 1:35:01 PM,C,32.152
6/6/12 2:05:01 PM,C,32.152
6/6/12 2:35:01 PM,C,31.653
6/6/12 3:05:01 PM,C,34.148
6/6/12 3:35:01 PM,C,33.649
6/6/12 4:05:01 PM,C,33.15
6/6/12 4:35:01 PM,C,32.651
6/6/12 5:05:01 PM,C,35.146
6/6/12 5:35:01 PM,C,33.649
6/6/12 6:05:01 PM,C,34.148
6/6/12 6:35:01 PM,C,34.647
6/6/12 7:05:01 PM,C,35.644
6/6/12 7:35:01 PM,C,34.148
6/6/12 8:05:01 PM,C,31.653
6/6/12 8:35:01 PM,C,26.158
6/6/12 9:05:01 PM,C,24.658
6/6/12 9:35:01 PM,C,22.657
6/6/12 10:05:01 PM,C,21.657
6/6/12 10:35:01 PM,C,21.657
6/6/12 11:05:01 PM,C,20.656
6/6/12 11:35:01 PM,C,21.657
6/7/12 12:05:01 AM,C,22.157
6/7/12 12:35:01 AM,C,22.157
6/7/12 1:05:01 AM,C,22.157
6/7/12 1:35:01 AM,C,21.657
6/7/12 2:05:01 AM,C,21.657
6/7/12 2:35:01 AM,C,21.657
6/7/12 3:05:01 AM,C,21.156
6/7/12 3:35:01 AM,C,21.156
6/7/12 4:05:01 AM,C,21.156
