1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 13:33:01 GMT-06:00 2012
Mission Sample Count:  3214
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:33:01 GMT-06:00 2012
Total Mission Samples:  3214
Total Device Samples:  30513
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/12 8:33:01 AM,C,28.706
6/19/12 9:33:01 AM,C,34.698
6/19/12 10:33:01 AM,C,31.203
6/19/12 11:33:01 AM,C,32.701
6/19/12 12:33:01 PM,C,31.703
6/19/12 1:33:01 PM,C,33.201
6/19/12 2:33:01 PM,C,33.201
6/19/12 3:33:01 PM,C,32.202
6/19/12 4:33:01 PM,C,31.703
6/19/12 5:33:01 PM,C,31.703
6/19/12 6:33:01 PM,C,29.205
6/19/12 7:33:01 PM,C,27.207
6/19/12 8:33:01 PM,C,26.207
6/19/12 9:33:01 PM,C,23.707
6/19/12 10:33:01 PM,C,23.707
6/19/12 11:33:01 PM,C,23.707
6/20/12 12:33:01 AM,C,22.206
6/20/12 1:33:01 AM,C,21.706
6/20/12 2:33:01 AM,C,20.705
6/20/12 3:33:01 AM,C,20.705
6/20/12 4:33:01 AM,C,19.203
6/20/12 5:33:01 AM,C,19.704
6/20/12 6:33:01 AM,C,19.704
6/20/12 7:33:01 AM,C,21.205
6/20/12 8:33:01 AM,C,28.706
6/20/12 9:33:01 AM,C,33.7
6/20/12 10:33:01 AM,C,30.704
6/20/12 11:33:01 AM,C,29.705
6/20/12 12:33:01 PM,C,30.704
6/20/12 1:33:01 PM,C,31.203
6/20/12 2:33:01 PM,C,32.202
6/20/12 3:33:01 PM,C,31.703
6/20/12 4:33:01 PM,C,31.203
6/20/12 5:33:01 PM,C,31.203
6/20/12 6:33:01 PM,C,29.205
6/20/12 7:33:01 PM,C,27.207
6/20/12 8:33:01 PM,C,26.207
6/20/12 9:33:01 PM,C,22.706
6/20/12 10:33:01 PM,C,21.706
6/20/12 11:33:01 PM,C,20.204
6/21/12 12:33:01 AM,C,21.205
6/21/12 1:33:01 AM,C,20.204
6/21/12 2:33:01 AM,C,20.204
6/21/12 3:33:01 AM,C,18.703
6/21/12 4:33:01 AM,C,18.703
6/21/12 5:33:01 AM,C,20.204
6/21/12 6:33:01 AM,C,20.705
6/21/12 7:33:01 AM,C,22.706
6/21/12 8:33:01 AM,C,28.206
6/21/12 9:33:01 AM,C,32.202
6/21/12 10:33:01 AM,C,28.706
6/21/12 11:33:01 AM,C,27.706
6/21/12 12:33:01 PM,C,28.206
6/21/12 1:33:01 PM,C,28.706
6/21/12 2:33:01 PM,C,25.707
6/21/12 3:33:01 PM,C,24.707
6/21/12 4:33:01 PM,C,24.207
6/21/12 5:33:01 PM,C,24.207
6/21/12 6:33:01 PM,C,22.706
6/21/12 7:33:01 PM,C,22.206
6/21/12 8:33:01 PM,C,20.705
6/21/12 9:33:01 PM,C,19.704
6/21/12 10:33:01 PM,C,18.202
6/21/12 11:33:01 PM,C,17.2
6/22/12 12:33:01 AM,C,17.701
6/22/12 1:33:01 AM,C,18.703
6/22/12 2:33:01 AM,C,17.2
6/22/12 3:33:01 AM,C,17.2
6/22/12 4:33:01 AM,C,16.7
6/22/12 5:33:01 AM,C,16.199
6/22/12 6:33:01 AM,C,15.698
6/22/12 7:33:01 AM,C,16.7
6/22/12 8:33:01 AM,C,19.704
6/22/12 9:33:01 AM,C,24.207
6/22/12 10:33:01 AM,C,22.206
6/22/12 11:33:01 AM,C,23.207
6/22/12 12:33:01 PM,C,23.707
6/22/12 1:33:01 PM,C,24.207
6/22/12 2:33:01 PM,C,25.707
6/22/12 3:33:01 PM,C,25.207
6/22/12 4:33:01 PM,C,24.707
6/22/12 5:33:01 PM,C,24.207
6/22/12 6:33:01 PM,C,22.706
6/22/12 7:33:01 PM,C,21.706
6/22/12 8:33:01 PM,C,20.705
6/22/12 9:33:01 PM,C,19.203
6/22/12 10:33:01 PM,C,18.703
6/22/12 11:33:01 PM,C,17.701
6/23/12 12:33:01 AM,C,16.7
6/23/12 1:33:01 AM,C,16.7
6/23/12 2:33:01 AM,C,16.199
6/23/12 3:33:01 AM,C,15.698
6/23/12 4:33:01 AM,C,15.698
6/23/12 5:33:01 AM,C,15.698
6/23/12 6:33:01 AM,C,15.197
6/23/12 7:33:01 AM,C,16.199
6/23/12 8:33:01 AM,C,20.204
6/23/12 9:33:01 AM,C,25.207
6/23/12 10:33:01 AM,C,22.706
6/23/12 11:33:01 AM,C,24.707
6/23/12 12:33:01 PM,C,25.207
6/23/12 1:33:01 PM,C,24.707
6/23/12 2:33:01 PM,C,26.207
6/23/12 3:33:01 PM,C,26.707
6/23/12 4:33:01 PM,C,27.207
6/23/12 5:33:01 PM,C,26.707
6/23/12 6:33:01 PM,C,24.207
6/23/12 7:33:01 PM,C,23.207
6/23/12 8:33:01 PM,C,22.206
6/23/12 9:33:01 PM,C,20.705
6/23/12 10:33:01 PM,C,19.704
6/23/12 11:33:01 PM,C,18.703
6/24/12 12:33:01 AM,C,17.2
6/24/12 1:33:01 AM,C,16.7
6/24/12 2:33:01 AM,C,16.7
6/24/12 3:33:01 AM,C,17.2
6/24/12 4:33:01 AM,C,16.7
6/24/12 5:33:01 AM,C,16.199
6/24/12 6:33:01 AM,C,16.199
6/24/12 7:33:01 AM,C,17.701
6/24/12 8:33:01 AM,C,21.706
6/24/12 9:33:01 AM,C,27.207
6/24/12 10:33:01 AM,C,25.707
6/24/12 11:33:01 AM,C,26.207
6/24/12 12:33:01 PM,C,26.707
6/24/12 1:33:01 PM,C,28.706
6/24/12 2:33:01 PM,C,26.707
6/24/12 3:33:01 PM,C,27.207
6/24/12 4:33:01 PM,C,26.207
6/24/12 5:33:01 PM,C,26.707
6/24/12 6:33:01 PM,C,25.207
6/24/12 7:33:01 PM,C,24.207
6/24/12 8:33:01 PM,C,23.207
6/24/12 9:33:01 PM,C,21.706
6/24/12 10:33:01 PM,C,20.705
6/24/12 11:33:01 PM,C,19.203
6/25/12 12:33:01 AM,C,18.202
6/25/12 1:33:01 AM,C,17.2
6/25/12 2:33:01 AM,C,16.7
6/25/12 3:33:01 AM,C,16.199
6/25/12 4:33:01 AM,C,17.2
6/25/12 5:33:01 AM,C,16.7
6/25/12 6:33:01 AM,C,16.199
6/25/12 7:33:01 AM,C,19.704
6/25/12 8:33:01 AM,C,24.207
6/25/12 9:33:01 AM,C,30.704
6/25/12 10:33:01 AM,C,26.707
6/25/12 11:33:01 AM,C,28.206
6/25/12 12:33:01 PM,C,28.706
6/25/12 1:33:01 PM,C,29.205
6/25/12 2:33:01 PM,C,28.706
6/25/12 3:33:01 PM,C,28.206
6/25/12 4:33:01 PM,C,28.706
6/25/12 5:33:01 PM,C,28.206
6/25/12 6:33:01 PM,C,26.707
6/25/12 7:33:01 PM,C,25.707
6/25/12 8:33:01 PM,C,24.707
6/25/12 9:33:01 PM,C,23.707
6/25/12 10:33:01 PM,C,22.206
6/25/12 11:33:01 PM,C,21.205
6/26/12 12:33:01 AM,C,20.204
6/26/12 1:33:01 AM,C,20.204
6/26/12 2:33:01 AM,C,21.205
6/26/12 3:33:01 AM,C,20.705
6/26/12 4:33:01 AM,C,20.204
6/26/12 5:33:01 AM,C,19.704
6/26/12 6:33:01 AM,C,19.704
6/26/12 7:33:01 AM,C,20.705
6/26/12 8:33:01 AM,C,24.707
6/26/12 9:33:01 AM,C,29.705
6/26/12 10:33:01 AM,C,26.207
6/26/12 11:33:01 AM,C,27.207
6/26/12 12:33:01 PM,C,27.706
6/26/12 1:33:01 PM,C,28.706
6/26/12 2:33:01 PM,C,28.706
6/26/12 3:33:01 PM,C,29.705
6/26/12 4:33:01 PM,C,28.706
6/26/12 5:33:01 PM,C,28.206
6/26/12 6:33:01 PM,C,27.207
6/26/12 7:33:01 PM,C,26.207
6/26/12 8:33:01 PM,C,25.707
6/26/12 9:33:01 PM,C,24.207
6/26/12 10:33:01 PM,C,23.207
6/26/12 11:33:01 PM,C,22.706
6/27/12 12:33:01 AM,C,22.206
6/27/12 1:33:01 AM,C,21.706
6/27/12 2:33:01 AM,C,21.706
6/27/12 3:33:01 AM,C,22.206
6/27/12 4:33:01 AM,C,21.205
6/27/12 5:33:01 AM,C,21.205
6/27/12 6:33:01 AM,C,21.205
6/27/12 7:33:01 AM,C,21.706
6/27/12 8:33:01 AM,C,25.707
6/27/12 9:33:01 AM,C,29.705
6/27/12 10:33:01 AM,C,27.706
6/27/12 11:33:01 AM,C,29.205
6/27/12 12:33:01 PM,C,29.205
6/27/12 1:33:01 PM,C,30.205
6/27/12 2:33:01 PM,C,29.205
6/27/12 3:33:01 PM,C,28.706
6/27/12 4:33:01 PM,C,29.705
6/27/12 5:33:01 PM,C,29.205
6/27/12 6:33:01 PM,C,27.706
6/27/12 7:33:01 PM,C,26.207
6/27/12 8:33:01 PM,C,25.707
6/27/12 9:33:01 PM,C,24.207
6/27/12 10:33:01 PM,C,22.706
6/27/12 11:33:01 PM,C,21.706
6/28/12 12:33:01 AM,C,21.205
6/28/12 1:33:01 AM,C,20.204
6/28/12 2:33:01 AM,C,20.204
6/28/12 3:33:01 AM,C,19.704
6/28/12 4:33:01 AM,C,19.203
6/28/12 5:33:01 AM,C,19.203
6/28/12 6:33:01 AM,C,19.203
6/28/12 7:33:01 AM,C,20.204
6/28/12 8:33:01 AM,C,24.207
6/28/12 9:33:01 AM,C,31.203
6/28/12 10:33:01 AM,C,27.207
6/28/12 11:33:01 AM,C,28.206
6/28/12 12:33:01 PM,C,29.205
6/28/12 1:33:01 PM,C,30.205
6/28/12 2:33:01 PM,C,30.205
6/28/12 3:33:01 PM,C,29.205
6/28/12 4:33:01 PM,C,28.706
6/28/12 5:33:01 PM,C,28.706
6/28/12 6:33:01 PM,C,27.706
6/28/12 7:33:01 PM,C,26.207
6/28/12 8:33:01 PM,C,25.207
6/28/12 9:33:01 PM,C,23.207
6/28/12 10:33:01 PM,C,21.706
6/28/12 11:33:01 PM,C,20.705
6/29/12 12:33:01 AM,C,19.704
6/29/12 1:33:01 AM,C,19.203
6/29/12 2:33:01 AM,C,19.704
6/29/12 3:33:01 AM,C,20.204
6/29/12 4:33:01 AM,C,19.704
6/29/12 5:33:01 AM,C,20.204
6/29/12 6:33:01 AM,C,20.705
6/29/12 7:33:01 AM,C,22.206
6/29/12 8:33:01 AM,C,26.707
6/29/12 9:33:01 AM,C,32.701
6/29/12 10:33:01 AM,C,29.705
6/29/12 11:33:01 AM,C,28.206
6/29/12 12:33:01 PM,C,28.706
6/29/12 1:33:01 PM,C,30.704
6/29/12 2:33:01 PM,C,31.203
6/29/12 3:33:01 PM,C,31.703
6/29/12 4:33:01 PM,C,30.704
6/29/12 5:33:01 PM,C,30.704
6/29/12 6:33:01 PM,C,27.706
6/29/12 7:33:01 PM,C,26.207
6/29/12 8:33:01 PM,C,25.207
6/29/12 9:33:01 PM,C,23.707
6/29/12 10:33:01 PM,C,23.207
6/29/12 11:33:01 PM,C,20.705
6/30/12 12:33:01 AM,C,20.204
6/30/12 1:33:01 AM,C,20.204
6/30/12 2:33:01 AM,C,19.704
6/30/12 3:33:01 AM,C,19.704
6/30/12 4:33:01 AM,C,20.705
6/30/12 5:33:01 AM,C,21.205
6/30/12 6:33:01 AM,C,21.205
6/30/12 7:33:01 AM,C,20.705
6/30/12 8:33:01 AM,C,23.707
6/30/12 9:33:01 AM,C,24.707
6/30/12 10:33:01 AM,C,26.207
6/30/12 11:33:01 AM,C,25.207
6/30/12 12:33:01 PM,C,29.205
6/30/12 1:33:01 PM,C,28.206
6/30/12 2:33:01 PM,C,30.205
6/30/12 3:33:01 PM,C,30.704
6/30/12 4:33:01 PM,C,27.706
6/30/12 5:33:01 PM,C,28.206
6/30/12 6:33:01 PM,C,26.707
6/30/12 7:33:01 PM,C,25.207
6/30/12 8:33:01 PM,C,23.707
6/30/12 9:33:01 PM,C,22.206
6/30/12 10:33:01 PM,C,20.705
6/30/12 11:33:01 PM,C,19.704
7/1/12 12:33:01 AM,C,18.202
7/1/12 1:33:01 AM,C,17.2
7/1/12 2:33:01 AM,C,16.199
7/1/12 3:33:01 AM,C,16.7
7/1/12 4:33:01 AM,C,17.2
7/1/12 5:33:01 AM,C,17.2
7/1/12 6:33:01 AM,C,16.7
7/1/12 7:33:01 AM,C,17.701
7/1/12 8:33:01 AM,C,21.205
7/1/12 9:33:01 AM,C,25.707
7/1/12 10:33:01 AM,C,23.707
7/1/12 11:33:01 AM,C,23.707
7/1/12 12:33:01 PM,C,25.707
7/1/12 1:33:01 PM,C,24.707
7/1/12 2:33:01 PM,C,26.707
7/1/12 3:33:01 PM,C,24.707
7/1/12 4:33:01 PM,C,24.707
7/1/12 5:33:01 PM,C,25.207
7/1/12 6:33:01 PM,C,23.207
7/1/12 7:33:01 PM,C,21.706
7/1/12 8:33:01 PM,C,20.204
7/1/12 9:33:01 PM,C,18.703
7/1/12 10:33:01 PM,C,17.701
7/1/12 11:33:01 PM,C,16.199
7/2/12 12:33:01 AM,C,15.698
7/2/12 1:33:01 AM,C,14.696
7/2/12 2:33:01 AM,C,14.195
7/2/12 3:33:01 AM,C,14.195
7/2/12 4:33:01 AM,C,14.195
7/2/12 5:33:01 AM,C,14.195
7/2/12 6:33:01 AM,C,14.696
7/2/12 7:33:01 AM,C,14.696
7/2/12 8:33:01 AM,C,19.203
7/2/12 9:33:01 AM,C,25.707
7/2/12 10:33:01 AM,C,20.705
7/2/12 11:33:01 AM,C,23.207
7/2/12 12:33:01 PM,C,22.706
7/2/12 1:33:01 PM,C,21.706
7/2/12 2:33:01 PM,C,20.705
7/2/12 3:33:01 PM,C,21.706
7/2/12 4:33:01 PM,C,20.204
7/2/12 5:33:01 PM,C,19.203
7/2/12 6:33:01 PM,C,19.203
7/2/12 7:33:01 PM,C,19.203
7/2/12 8:33:01 PM,C,16.7
7/2/12 9:33:01 PM,C,15.197
7/2/12 10:33:01 PM,C,16.199
7/2/12 11:33:01 PM,C,16.199
7/3/12 12:33:01 AM,C,16.199
7/3/12 1:33:01 AM,C,16.199
7/3/12 2:33:01 AM,C,16.7
7/3/12 3:33:01 AM,C,16.199
7/3/12 4:33:01 AM,C,15.698
7/3/12 5:33:01 AM,C,16.7
7/3/12 6:33:01 AM,C,17.2
7/3/12 7:33:01 AM,C,16.199
7/3/12 8:33:01 AM,C,18.202
7/3/12 9:33:01 AM,C,24.207
7/3/12 10:33:01 AM,C,24.207
7/3/12 11:33:01 AM,C,24.707
7/3/12 12:33:01 PM,C,25.707
7/3/12 1:33:01 PM,C,25.707
7/3/12 2:33:01 PM,C,20.204
7/3/12 3:33:01 PM,C,17.2
7/3/12 4:33:01 PM,C,15.698
7/3/12 5:33:01 PM,C,16.199
7/3/12 6:33:01 PM,C,16.199
7/3/12 7:33:01 PM,C,14.696
7/3/12 8:33:01 PM,C,15.698
7/3/12 9:33:01 PM,C,18.703
7/3/12 10:33:01 PM,C,16.7
7/3/12 11:33:01 PM,C,16.7
7/4/12 12:33:01 AM,C,16.7
7/4/12 1:33:01 AM,C,17.2
7/4/12 2:33:01 AM,C,16.7
7/4/12 3:33:01 AM,C,15.698
7/4/12 4:33:01 AM,C,15.698
7/4/12 5:33:01 AM,C,15.698
7/4/12 6:33:01 AM,C,16.199
7/4/12 7:33:01 AM,C,18.202
7/4/12 8:33:01 AM,C,17.701
7/4/12 9:33:01 AM,C,16.7
7/4/12 10:33:01 AM,C,17.701
7/4/12 11:33:01 AM,C,22.706
7/4/12 12:33:01 PM,C,24.207
7/4/12 1:33:01 PM,C,23.207
7/4/12 2:33:01 PM,C,17.701
7/4/12 3:33:01 PM,C,16.199
7/4/12 4:33:01 PM,C,16.199
7/4/12 5:33:01 PM,C,16.7
7/4/12 6:33:01 PM,C,15.698
7/4/12 7:33:01 PM,C,16.7
7/4/12 8:33:01 PM,C,15.197
7/4/12 9:33:01 PM,C,16.199
7/4/12 10:33:01 PM,C,15.698
7/4/12 11:33:01 PM,C,15.698
7/5/12 12:33:01 AM,C,15.698
7/5/12 1:33:01 AM,C,15.698
7/5/12 2:33:01 AM,C,16.199
7/5/12 3:33:01 AM,C,16.199
7/5/12 4:33:01 AM,C,16.199
7/5/12 5:33:01 AM,C,15.698
7/5/12 6:33:01 AM,C,14.696
7/5/12 7:33:01 AM,C,13.693
7/5/12 8:33:01 AM,C,13.693
7/5/12 9:33:01 AM,C,14.195
7/5/12 10:33:01 AM,C,14.696
7/5/12 11:33:01 AM,C,15.197
7/5/12 12:33:01 PM,C,17.2
7/5/12 1:33:01 PM,C,17.2
7/5/12 2:33:01 PM,C,19.704
7/5/12 3:33:01 PM,C,18.703
7/5/12 4:33:01 PM,C,17.701
7/5/12 5:33:01 PM,C,18.703
7/5/12 6:33:01 PM,C,15.698
7/5/12 7:33:01 PM,C,16.199
7/5/12 8:33:01 PM,C,16.199
7/5/12 9:33:01 PM,C,15.197
7/5/12 10:33:01 PM,C,15.197
7/5/12 11:33:01 PM,C,15.197
7/6/12 12:33:01 AM,C,15.197
7/6/12 1:33:01 AM,C,15.197
7/6/12 2:33:01 AM,C,15.698
7/6/12 3:33:01 AM,C,15.698
7/6/12 4:33:01 AM,C,15.197
7/6/12 5:33:01 AM,C,15.197
7/6/12 6:33:01 AM,C,14.696
7/6/12 7:33:01 AM,C,14.696
7/6/12 8:33:01 AM,C,15.698
7/6/12 9:33:01 AM,C,15.698
7/6/12 10:33:01 AM,C,18.202
7/6/12 11:33:01 AM,C,18.202
7/6/12 12:33:01 PM,C,17.701
7/6/12 1:33:01 PM,C,17.701
7/6/12 2:33:01 PM,C,19.704
7/6/12 3:33:01 PM,C,20.204
7/6/12 4:33:01 PM,C,21.205
7/6/12 5:33:01 PM,C,22.706
7/6/12 6:33:01 PM,C,19.704
7/6/12 7:33:01 PM,C,19.203
7/6/12 8:33:01 PM,C,19.704
7/6/12 9:33:01 PM,C,18.202
7/6/12 10:33:01 PM,C,16.7
7/6/12 11:33:01 PM,C,17.2
7/7/12 12:33:01 AM,C,16.7
7/7/12 1:33:01 AM,C,16.199
7/7/12 2:33:01 AM,C,15.698
7/7/12 3:33:01 AM,C,15.698
7/7/12 4:33:01 AM,C,16.199
7/7/12 5:33:01 AM,C,15.698
7/7/12 6:33:01 AM,C,15.197
7/7/12 7:33:01 AM,C,16.7
7/7/12 8:33:01 AM,C,20.204
7/7/12 9:33:01 AM,C,27.207
7/7/12 10:33:01 AM,C,23.707
7/7/12 11:33:01 AM,C,23.707
7/7/12 12:33:01 PM,C,23.207
7/7/12 1:33:01 PM,C,23.207
7/7/12 2:33:01 PM,C,24.207
7/7/12 3:33:01 PM,C,24.207
7/7/12 4:33:01 PM,C,23.707
7/7/12 5:33:01 PM,C,23.207
7/7/12 6:33:01 PM,C,22.706
7/7/12 7:33:01 PM,C,21.706
7/7/12 8:33:01 PM,C,20.705
7/7/12 9:33:01 PM,C,19.704
7/7/12 10:33:01 PM,C,19.203
7/7/12 11:33:01 PM,C,18.202
7/8/12 12:33:01 AM,C,18.202
7/8/12 1:33:01 AM,C,17.701
7/8/12 2:33:01 AM,C,17.2
7/8/12 3:33:01 AM,C,17.701
7/8/12 4:33:01 AM,C,17.701
7/8/12 5:33:01 AM,C,17.701
7/8/12 6:33:01 AM,C,17.2
7/8/12 7:33:01 AM,C,18.202
7/8/12 8:33:01 AM,C,22.206
7/8/12 9:33:01 AM,C,26.707
7/8/12 10:33:01 AM,C,23.207
7/8/12 11:33:01 AM,C,24.707
7/8/12 12:33:01 PM,C,22.706
7/8/12 1:33:01 PM,C,25.207
7/8/12 2:33:01 PM,C,23.207
7/8/12 3:33:01 PM,C,23.707
7/8/12 4:33:01 PM,C,23.707
7/8/12 5:33:01 PM,C,25.707
7/8/12 6:33:01 PM,C,22.706
7/8/12 7:33:01 PM,C,22.706
7/8/12 8:33:01 PM,C,21.706
7/8/12 9:33:01 PM,C,20.705
7/8/12 10:33:01 PM,C,19.203
7/8/12 11:33:01 PM,C,14.696
7/9/12 12:33:01 AM,C,16.199
7/9/12 1:33:01 AM,C,17.701
7/9/12 2:33:01 AM,C,17.701
7/9/12 3:33:01 AM,C,17.701
7/9/12 4:33:01 AM,C,17.701
7/9/12 5:33:01 AM,C,17.2
7/9/12 6:33:01 AM,C,17.701
7/9/12 7:33:01 AM,C,18.202
7/9/12 8:33:01 AM,C,21.205
7/9/12 9:33:01 AM,C,26.707
7/9/12 10:33:01 AM,C,23.207
7/9/12 11:33:01 AM,C,25.707
7/9/12 12:33:01 PM,C,24.707
7/9/12 1:33:01 PM,C,25.207
7/9/12 2:33:01 PM,C,25.207
7/9/12 3:33:01 PM,C,25.207
7/9/12 4:33:01 PM,C,24.207
7/9/12 5:33:01 PM,C,27.207
7/9/12 6:33:01 PM,C,23.207
7/9/12 7:33:01 PM,C,22.206
7/9/12 8:33:01 PM,C,21.205
7/9/12 9:33:01 PM,C,20.204
7/9/12 10:33:01 PM,C,19.203
7/9/12 11:33:01 PM,C,19.203
7/10/12 12:33:01 AM,C,18.202
7/10/12 1:33:01 AM,C,17.2
7/10/12 2:33:01 AM,C,17.2
7/10/12 3:33:01 AM,C,16.7
7/10/12 4:33:01 AM,C,17.2
7/10/12 5:33:01 AM,C,13.693
7/10/12 6:33:01 AM,C,14.195
7/10/12 7:33:01 AM,C,14.696
7/10/12 8:33:01 AM,C,14.696
7/10/12 9:33:01 AM,C,15.698
7/10/12 10:33:01 AM,C,17.2
7/10/12 11:33:01 AM,C,16.7
7/10/12 12:33:01 PM,C,18.202
7/10/12 1:33:01 PM,C,18.202
7/10/12 2:33:01 PM,C,19.704
7/10/12 3:33:01 PM,C,21.205
7/10/12 4:33:01 PM,C,21.706
7/10/12 5:33:01 PM,C,20.705
7/10/12 6:33:01 PM,C,20.204
7/10/12 7:33:01 PM,C,18.703
7/10/12 8:33:01 PM,C,16.199
7/10/12 9:33:01 PM,C,15.698
7/10/12 10:33:01 PM,C,14.195
7/10/12 11:33:01 PM,C,14.696
7/11/12 12:33:01 AM,C,14.195
7/11/12 1:33:01 AM,C,14.696
7/11/12 2:33:01 AM,C,14.696
7/11/12 3:33:01 AM,C,14.696
7/11/12 4:33:01 AM,C,14.696
7/11/12 5:33:01 AM,C,14.195
7/11/12 6:33:01 AM,C,14.195
7/11/12 7:33:01 AM,C,14.195
7/11/12 8:33:01 AM,C,14.195
7/11/12 9:33:01 AM,C,14.696
7/11/12 10:33:01 AM,C,14.696
7/11/12 11:33:01 AM,C,15.197
7/11/12 12:33:01 PM,C,18.202
7/11/12 1:33:01 PM,C,19.704
7/11/12 2:33:01 PM,C,20.705
7/11/12 3:33:01 PM,C,18.202
7/11/12 4:33:01 PM,C,17.701
7/11/12 5:33:01 PM,C,20.204
7/11/12 6:33:01 PM,C,17.701
7/11/12 7:33:01 PM,C,16.7
7/11/12 8:33:01 PM,C,16.199
7/11/12 9:33:01 PM,C,15.197
7/11/12 10:33:01 PM,C,15.197
7/11/12 11:33:01 PM,C,15.197
7/12/12 12:33:01 AM,C,15.197
7/12/12 1:33:01 AM,C,14.696
7/12/12 2:33:01 AM,C,15.197
7/12/12 3:33:01 AM,C,14.696
7/12/12 4:33:01 AM,C,14.696
7/12/12 5:33:01 AM,C,14.696
7/12/12 6:33:01 AM,C,14.195
7/12/12 7:33:01 AM,C,14.195
7/12/12 8:33:01 AM,C,16.199
7/12/12 9:33:01 AM,C,20.204
7/12/12 10:33:01 AM,C,20.705
7/12/12 11:33:01 AM,C,20.204
7/12/12 12:33:01 PM,C,20.204
7/12/12 1:33:01 PM,C,21.706
7/12/12 2:33:01 PM,C,20.705
7/12/12 3:33:01 PM,C,20.204
7/12/12 4:33:01 PM,C,21.706
7/12/12 5:33:01 PM,C,23.207
7/12/12 6:33:01 PM,C,21.706
7/12/12 7:33:01 PM,C,20.204
7/12/12 8:33:01 PM,C,19.203
7/12/12 9:33:01 PM,C,18.202
7/12/12 10:33:01 PM,C,17.701
7/12/12 11:33:01 PM,C,17.2
7/13/12 12:33:01 AM,C,16.7
7/13/12 1:33:01 AM,C,16.199
7/13/12 2:33:01 AM,C,16.199
7/13/12 3:33:01 AM,C,16.7
7/13/12 4:33:01 AM,C,16.199
7/13/12 5:33:01 AM,C,15.698
7/13/12 6:33:01 AM,C,15.698
7/13/12 7:33:01 AM,C,16.199
7/13/12 8:33:01 AM,C,19.203
7/13/12 9:33:01 AM,C,23.707
7/13/12 10:33:01 AM,C,22.206
7/13/12 11:33:01 AM,C,21.205
7/13/12 12:33:01 PM,C,22.706
7/13/12 1:33:01 PM,C,23.207
7/13/12 2:33:01 PM,C,22.206
7/13/12 3:33:01 PM,C,24.207
7/13/12 4:33:01 PM,C,23.207
7/13/12 5:33:01 PM,C,24.207
7/13/12 6:33:01 PM,C,22.706
7/13/12 7:33:01 PM,C,20.705
7/13/12 8:33:01 PM,C,20.204
7/13/12 9:33:01 PM,C,19.203
7/13/12 10:33:01 PM,C,18.202
7/13/12 11:33:01 PM,C,18.202
7/14/12 12:33:01 AM,C,17.701
7/14/12 1:33:01 AM,C,17.701
7/14/12 2:33:01 AM,C,17.2
7/14/12 3:33:01 AM,C,17.701
7/14/12 4:33:01 AM,C,17.2
7/14/12 5:33:01 AM,C,16.7
7/14/12 6:33:01 AM,C,16.7
7/14/12 7:33:01 AM,C,17.701
7/14/12 8:33:01 AM,C,21.205
7/14/12 9:33:01 AM,C,26.207
7/14/12 10:33:01 AM,C,23.207
7/14/12 11:33:01 AM,C,22.206
7/14/12 12:33:01 PM,C,23.207
7/14/12 1:33:01 PM,C,24.207
7/14/12 2:33:01 PM,C,24.707
7/14/12 3:33:01 PM,C,23.707
7/14/12 4:33:01 PM,C,24.707
7/14/12 5:33:01 PM,C,26.707
7/14/12 6:33:01 PM,C,23.207
7/14/12 7:33:01 PM,C,22.206
7/14/12 8:33:01 PM,C,21.706
7/14/12 9:33:01 PM,C,20.705
7/14/12 10:33:01 PM,C,19.203
7/14/12 11:33:01 PM,C,18.202
7/15/12 12:33:01 AM,C,17.701
7/15/12 1:33:01 AM,C,17.2
7/15/12 2:33:01 AM,C,16.7
7/15/12 3:33:01 AM,C,16.7
7/15/12 4:33:01 AM,C,16.7
7/15/12 5:33:01 AM,C,16.199
7/15/12 6:33:01 AM,C,16.199
7/15/12 7:33:01 AM,C,16.7
7/15/12 8:33:01 AM,C,20.705
7/15/12 9:33:01 AM,C,25.207
7/15/12 10:33:01 AM,C,23.207
7/15/12 11:33:01 AM,C,23.707
7/15/12 12:33:01 PM,C,24.707
7/15/12 1:33:01 PM,C,25.707
7/15/12 2:33:01 PM,C,24.207
7/15/12 3:33:01 PM,C,24.207
7/15/12 4:33:01 PM,C,25.707
7/15/12 5:33:01 PM,C,26.707
7/15/12 6:33:01 PM,C,24.207
7/15/12 7:33:01 PM,C,22.706
7/15/12 8:33:01 PM,C,21.706
7/15/12 9:33:01 PM,C,20.204
7/15/12 10:33:01 PM,C,19.704
7/15/12 11:33:01 PM,C,18.703
7/16/12 12:33:01 AM,C,17.701
7/16/12 1:33:01 AM,C,17.2
7/16/12 2:33:01 AM,C,17.2
7/16/12 3:33:01 AM,C,16.7
7/16/12 4:33:01 AM,C,16.7
7/16/12 5:33:01 AM,C,17.2
7/16/12 6:33:01 AM,C,16.7
7/16/12 7:33:01 AM,C,16.7
7/16/12 8:33:01 AM,C,20.705
7/16/12 9:33:01 AM,C,27.207
7/16/12 10:33:01 AM,C,25.707
