1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 17:55:01 CDT 2012
Mission Sample Count:  6466
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:55:01 CDT 2012
Total Mission Samples:  6466
Total Device Samples:  47631
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/24/12 5:55:01 PM,C,32.189
5/24/12 6:25:01 PM,C,31.191
5/24/12 6:55:01 PM,C,31.191
5/24/12 7:25:01 PM,C,31.191
5/24/12 7:55:01 PM,C,26.695
5/24/12 8:25:01 PM,C,25.195
5/24/12 8:55:01 PM,C,21.694
5/24/12 9:25:01 PM,C,19.191
5/24/12 9:55:01 PM,C,18.189
5/24/12 10:25:01 PM,C,18.189
5/24/12 10:55:01 PM,C,19.191
5/24/12 11:25:01 PM,C,20.192
5/24/12 11:55:01 PM,C,23.695
5/25/12 12:25:01 AM,C,23.695
5/25/12 12:55:01 AM,C,23.695
5/25/12 1:25:01 AM,C,24.195
5/25/12 1:55:01 AM,C,24.195
5/25/12 2:25:01 AM,C,22.194
5/25/12 2:55:01 AM,C,20.192
5/25/12 3:25:01 AM,C,18.69
5/25/12 3:55:01 AM,C,17.688
5/25/12 4:25:01 AM,C,17.187
5/25/12 4:55:01 AM,C,16.686
5/25/12 5:25:01 AM,C,16.185
5/25/12 5:55:01 AM,C,15.684
5/25/12 6:25:01 AM,C,15.182
5/25/12 6:55:01 AM,C,15.684
5/25/12 7:25:01 AM,C,15.684
5/25/12 7:55:01 AM,C,21.694
5/25/12 8:25:01 AM,C,24.195
5/25/12 8:55:01 AM,C,27.695
5/25/12 9:25:01 AM,C,26.195
5/25/12 9:55:01 AM,C,27.195
5/25/12 10:25:01 AM,C,26.195
5/25/12 10:55:01 AM,C,27.695
5/25/12 11:25:01 AM,C,27.195
5/25/12 11:55:01 AM,C,29.193
5/25/12 12:25:01 PM,C,29.693
5/25/12 12:55:01 PM,C,32.189
5/25/12 1:25:01 PM,C,33.187
5/25/12 1:55:01 PM,C,35.183
5/25/12 2:25:01 PM,C,30.192
5/25/12 2:55:01 PM,C,30.692
5/25/12 3:25:01 PM,C,30.692
5/25/12 3:55:01 PM,C,31.191
5/25/12 4:25:01 PM,C,30.692
5/25/12 4:55:01 PM,C,29.693
5/25/12 5:25:01 PM,C,30.192
5/25/12 5:55:01 PM,C,30.692
5/25/12 6:25:01 PM,C,30.692
5/25/12 6:55:01 PM,C,30.192
5/25/12 7:25:01 PM,C,30.692
5/25/12 7:55:01 PM,C,26.195
5/25/12 8:25:01 PM,C,24.195
5/25/12 8:55:01 PM,C,22.694
5/25/12 9:25:01 PM,C,21.193
5/25/12 9:55:01 PM,C,20.192
5/25/12 10:25:01 PM,C,19.691
5/25/12 10:55:01 PM,C,18.69
5/25/12 11:25:01 PM,C,18.69
5/25/12 11:55:01 PM,C,18.189
5/26/12 12:25:01 AM,C,18.189
5/26/12 12:55:01 AM,C,17.688
5/26/12 1:25:01 AM,C,17.688
5/26/12 1:55:01 AM,C,17.688
5/26/12 2:25:01 AM,C,18.189
5/26/12 2:55:01 AM,C,17.688
5/26/12 3:25:01 AM,C,17.688
5/26/12 3:55:01 AM,C,17.688
5/26/12 4:25:01 AM,C,17.688
5/26/12 4:55:01 AM,C,17.187
5/26/12 5:25:01 AM,C,17.187
5/26/12 5:55:01 AM,C,17.187
5/26/12 6:25:01 AM,C,17.187
5/26/12 6:55:01 AM,C,17.187
5/26/12 7:25:01 AM,C,17.688
5/26/12 7:55:01 AM,C,18.69
5/26/12 8:25:01 AM,C,20.192
5/26/12 8:55:01 AM,C,21.694
5/26/12 9:25:01 AM,C,21.694
5/26/12 9:55:01 AM,C,21.694
5/26/12 10:25:01 AM,C,22.694
5/26/12 10:55:01 AM,C,23.195
5/26/12 11:25:01 AM,C,24.695
5/26/12 11:55:01 AM,C,26.195
5/26/12 12:25:01 PM,C,27.195
5/26/12 12:55:01 PM,C,30.692
5/26/12 1:25:01 PM,C,31.69
5/26/12 1:55:01 PM,C,31.69
5/26/12 2:25:01 PM,C,32.189
5/26/12 2:55:01 PM,C,30.692
5/26/12 3:25:01 PM,C,31.191
5/26/12 3:55:01 PM,C,30.692
5/26/12 4:25:01 PM,C,30.692
5/26/12 4:55:01 PM,C,24.695
5/26/12 5:25:01 PM,C,29.193
5/26/12 5:55:01 PM,C,28.194
5/26/12 6:25:01 PM,C,29.693
5/26/12 6:55:01 PM,C,25.695
5/26/12 7:25:01 PM,C,25.695
5/26/12 7:55:01 PM,C,22.694
5/26/12 8:25:01 PM,C,21.193
5/26/12 8:55:01 PM,C,21.193
5/26/12 9:25:01 PM,C,15.684
5/26/12 9:55:01 PM,C,15.684
5/26/12 10:25:01 PM,C,16.185
5/26/12 10:55:01 PM,C,16.185
5/26/12 11:25:01 PM,C,14.18
5/26/12 11:55:01 PM,C,14.18
5/27/12 12:25:01 AM,C,14.681
5/27/12 12:55:01 AM,C,18.69
5/27/12 1:25:01 AM,C,18.189
5/27/12 1:55:01 AM,C,18.189
5/27/12 2:25:01 AM,C,17.688
5/27/12 2:55:01 AM,C,17.688
5/27/12 3:25:01 AM,C,17.688
5/27/12 3:55:01 AM,C,17.187
5/27/12 4:25:01 AM,C,17.187
5/27/12 4:55:01 AM,C,17.187
5/27/12 5:25:01 AM,C,16.686
5/27/12 5:55:01 AM,C,16.686
5/27/12 6:25:01 AM,C,14.681
5/27/12 6:55:01 AM,C,15.182
5/27/12 7:25:01 AM,C,14.18
5/27/12 7:55:01 AM,C,18.189
5/27/12 8:25:01 AM,C,22.194
5/27/12 8:55:01 AM,C,24.695
5/27/12 9:25:01 AM,C,22.694
5/27/12 9:55:01 AM,C,25.195
5/27/12 10:25:01 AM,C,24.695
5/27/12 10:55:01 AM,C,25.195
5/27/12 11:25:01 AM,C,25.695
5/27/12 11:55:01 AM,C,26.195
5/27/12 12:25:01 PM,C,27.195
5/27/12 12:55:01 PM,C,29.693
5/27/12 1:25:01 PM,C,31.191
5/27/12 1:55:01 PM,C,30.692
5/27/12 2:25:01 PM,C,30.692
5/27/12 2:55:01 PM,C,30.192
5/27/12 3:25:01 PM,C,29.693
5/27/12 3:55:01 PM,C,30.692
5/27/12 4:25:01 PM,C,29.193
5/27/12 4:55:01 PM,C,28.694
5/27/12 5:25:01 PM,C,29.693
5/27/12 5:55:01 PM,C,29.693
5/27/12 6:25:01 PM,C,31.191
5/27/12 6:55:01 PM,C,30.192
5/27/12 7:25:01 PM,C,29.693
5/27/12 7:55:01 PM,C,25.195
5/27/12 8:25:01 PM,C,21.694
5/27/12 8:55:01 PM,C,19.191
5/27/12 9:25:01 PM,C,17.688
5/27/12 9:55:01 PM,C,16.686
5/27/12 10:25:01 PM,C,15.182
5/27/12 10:55:01 PM,C,14.681
5/27/12 11:25:01 PM,C,14.18
5/27/12 11:55:01 PM,C,13.678
5/28/12 12:25:01 AM,C,13.678
5/28/12 12:55:01 AM,C,13.177
5/28/12 1:25:01 AM,C,16.185
5/28/12 1:55:01 AM,C,16.686
5/28/12 2:25:01 AM,C,14.18
5/28/12 2:55:01 AM,C,13.177
5/28/12 3:25:01 AM,C,12.675
5/28/12 3:55:01 AM,C,12.174
5/28/12 4:25:01 AM,C,12.174
5/28/12 4:55:01 AM,C,12.675
5/28/12 5:25:01 AM,C,12.675
5/28/12 5:55:01 AM,C,12.174
5/28/12 6:25:01 AM,C,12.174
5/28/12 6:55:01 AM,C,11.17
5/28/12 7:25:01 AM,C,12.675
5/28/12 7:55:01 AM,C,19.191
5/28/12 8:25:01 AM,C,25.195
5/28/12 8:55:01 AM,C,28.694
5/28/12 9:25:01 AM,C,26.695
5/28/12 9:55:01 AM,C,27.195
5/28/12 10:25:01 AM,C,27.195
5/28/12 10:55:01 AM,C,28.194
5/28/12 11:25:01 AM,C,28.194
5/28/12 11:55:01 AM,C,28.694
5/28/12 12:25:01 PM,C,30.692
5/28/12 12:55:01 PM,C,31.69
5/28/12 1:25:01 PM,C,33.187
5/28/12 1:55:01 PM,C,33.187
5/28/12 2:25:01 PM,C,32.189
5/28/12 2:55:01 PM,C,32.189
5/28/12 3:25:01 PM,C,32.189
5/28/12 3:55:01 PM,C,32.189
5/28/12 4:25:01 PM,C,31.69
5/28/12 4:55:01 PM,C,31.191
5/28/12 5:25:01 PM,C,31.69
5/28/12 5:55:01 PM,C,31.69
5/28/12 6:25:01 PM,C,32.189
5/28/12 6:55:01 PM,C,31.191
5/28/12 7:25:01 PM,C,30.192
5/28/12 7:55:01 PM,C,26.695
5/28/12 8:25:01 PM,C,24.195
5/28/12 8:55:01 PM,C,21.694
5/28/12 9:25:01 PM,C,19.191
5/28/12 9:55:01 PM,C,16.686
5/28/12 10:25:01 PM,C,15.684
5/28/12 10:55:01 PM,C,15.684
5/28/12 11:25:01 PM,C,15.182
5/28/12 11:55:01 PM,C,14.681
5/29/12 12:25:01 AM,C,14.18
5/29/12 12:55:01 AM,C,13.177
5/29/12 1:25:01 AM,C,13.177
5/29/12 1:55:01 AM,C,12.675
5/29/12 2:25:01 AM,C,12.675
5/29/12 2:55:01 AM,C,12.174
5/29/12 3:25:01 AM,C,12.675
5/29/12 3:55:01 AM,C,12.174
5/29/12 4:25:01 AM,C,12.174
5/29/12 4:55:01 AM,C,12.174
5/29/12 5:25:01 AM,C,11.672
5/29/12 5:55:01 AM,C,11.672
5/29/12 6:25:01 AM,C,12.174
5/29/12 6:55:01 AM,C,12.174
5/29/12 7:25:01 AM,C,13.678
5/29/12 7:55:01 AM,C,19.691
5/29/12 8:25:01 AM,C,26.195
5/29/12 8:55:01 AM,C,30.692
5/29/12 9:25:01 AM,C,29.193
5/29/12 9:55:01 AM,C,30.192
5/29/12 10:25:01 AM,C,30.192
5/29/12 10:55:01 AM,C,29.693
5/29/12 11:25:01 AM,C,31.191
5/29/12 11:55:01 AM,C,31.191
5/29/12 12:25:01 PM,C,32.189
5/29/12 12:55:01 PM,C,32.688
5/29/12 1:25:01 PM,C,34.684
5/29/12 1:55:01 PM,C,34.684
5/29/12 2:25:01 PM,C,33.187
5/29/12 2:55:01 PM,C,32.688
5/29/12 3:25:01 PM,C,33.187
5/29/12 3:55:01 PM,C,33.686
5/29/12 4:25:01 PM,C,32.189
5/29/12 4:55:01 PM,C,31.69
5/29/12 5:25:01 PM,C,32.189
5/29/12 5:55:01 PM,C,33.187
5/29/12 6:25:01 PM,C,34.684
5/29/12 6:55:01 PM,C,32.688
5/29/12 7:25:01 PM,C,31.69
5/29/12 7:55:01 PM,C,27.195
5/29/12 8:25:01 PM,C,23.195
5/29/12 8:55:01 PM,C,19.691
5/29/12 9:25:01 PM,C,18.69
5/29/12 9:55:01 PM,C,18.69
5/29/12 10:25:01 PM,C,17.187
5/29/12 10:55:01 PM,C,16.185
5/29/12 11:25:01 PM,C,16.185
5/29/12 11:55:01 PM,C,15.684
5/30/12 12:25:01 AM,C,15.182
5/30/12 12:55:01 AM,C,16.185
5/30/12 1:25:01 AM,C,14.18
5/30/12 1:55:01 AM,C,14.18
5/30/12 2:25:01 AM,C,15.182
5/30/12 2:55:01 AM,C,14.681
5/30/12 3:25:01 AM,C,13.678
5/30/12 3:55:01 AM,C,14.18
5/30/12 4:25:01 AM,C,15.182
5/30/12 4:55:01 AM,C,15.182
5/30/12 5:25:01 AM,C,15.182
5/30/12 5:55:01 AM,C,15.182
5/30/12 6:25:01 AM,C,15.182
5/30/12 6:55:01 AM,C,15.182
5/30/12 7:25:01 AM,C,17.187
5/30/12 7:55:01 AM,C,23.195
5/30/12 8:25:01 AM,C,26.695
5/30/12 8:55:01 AM,C,32.189
5/30/12 9:25:01 AM,C,28.194
5/30/12 9:55:01 AM,C,29.193
5/30/12 10:25:01 AM,C,28.694
5/30/12 10:55:01 AM,C,28.694
5/30/12 11:25:01 AM,C,30.192
5/30/12 11:55:01 AM,C,30.192
5/30/12 12:25:01 PM,C,31.191
5/30/12 12:55:01 PM,C,31.69
5/30/12 1:25:01 PM,C,32.189
5/30/12 1:55:01 PM,C,34.684
5/30/12 2:25:01 PM,C,32.688
5/30/12 2:55:01 PM,C,32.688
5/30/12 3:25:01 PM,C,32.688
5/30/12 3:55:01 PM,C,32.189
5/30/12 4:25:01 PM,C,31.69
5/30/12 4:55:01 PM,C,31.191
5/30/12 5:25:01 PM,C,32.189
5/30/12 5:55:01 PM,C,32.189
5/30/12 6:25:01 PM,C,32.688
5/30/12 6:55:01 PM,C,32.688
5/30/12 7:25:01 PM,C,30.692
5/30/12 7:55:01 PM,C,26.695
5/30/12 8:25:01 PM,C,25.195
5/30/12 8:55:01 PM,C,23.695
5/30/12 9:25:01 PM,C,23.195
5/30/12 9:55:01 PM,C,21.193
5/30/12 10:25:01 PM,C,18.69
5/30/12 10:55:01 PM,C,19.691
5/30/12 11:25:01 PM,C,21.694
5/30/12 11:55:01 PM,C,22.194
5/31/12 12:25:01 AM,C,21.193
5/31/12 12:55:01 AM,C,20.693
5/31/12 1:25:01 AM,C,22.194
5/31/12 1:55:01 AM,C,21.193
5/31/12 2:25:01 AM,C,21.694
5/31/12 2:55:01 AM,C,19.691
5/31/12 3:25:01 AM,C,20.693
5/31/12 3:55:01 AM,C,19.191
5/31/12 4:25:01 AM,C,18.69
5/31/12 4:55:01 AM,C,17.187
5/31/12 5:25:01 AM,C,13.678
5/31/12 5:55:01 AM,C,12.174
5/31/12 6:25:01 AM,C,11.672
5/31/12 6:55:01 AM,C,12.174
5/31/12 7:25:01 AM,C,13.177
5/31/12 7:55:01 AM,C,18.189
5/31/12 8:25:01 AM,C,25.695
5/31/12 8:55:01 AM,C,32.189
5/31/12 9:25:01 AM,C,29.693
5/31/12 9:55:01 AM,C,29.693
5/31/12 10:25:01 AM,C,30.192
5/31/12 10:55:01 AM,C,25.695
5/31/12 11:25:01 AM,C,25.695
5/31/12 11:55:01 AM,C,26.695
5/31/12 12:25:01 PM,C,28.194
5/31/12 12:55:01 PM,C,30.192
5/31/12 1:25:01 PM,C,30.692
5/31/12 1:55:01 PM,C,31.191
5/31/12 2:25:01 PM,C,28.694
5/31/12 2:55:01 PM,C,28.694
5/31/12 3:25:01 PM,C,29.193
5/31/12 3:55:01 PM,C,29.193
5/31/12 4:25:01 PM,C,28.194
5/31/12 4:55:01 PM,C,28.194
5/31/12 5:25:01 PM,C,27.695
5/31/12 5:55:01 PM,C,27.695
5/31/12 6:25:01 PM,C,24.695
5/31/12 6:55:01 PM,C,27.195
5/31/12 7:25:01 PM,C,24.695
5/31/12 7:55:01 PM,C,21.193
5/31/12 8:25:01 PM,C,21.193
5/31/12 8:55:01 PM,C,21.193
5/31/12 9:25:01 PM,C,20.693
5/31/12 9:55:01 PM,C,19.691
5/31/12 10:25:01 PM,C,18.69
5/31/12 10:55:01 PM,C,17.688
5/31/12 11:25:01 PM,C,17.187
5/31/12 11:55:01 PM,C,18.189
6/1/12 12:25:01 AM,C,15.684
6/1/12 12:55:01 AM,C,15.182
6/1/12 1:25:01 AM,C,17.187
6/1/12 1:55:01 AM,C,16.686
6/1/12 2:25:01 AM,C,16.686
6/1/12 2:55:01 AM,C,16.185
6/1/12 3:25:01 AM,C,16.185
6/1/12 3:55:01 AM,C,15.684
6/1/12 4:25:01 AM,C,15.182
6/1/12 4:55:01 AM,C,15.182
6/1/12 5:25:01 AM,C,15.182
6/1/12 5:55:01 AM,C,15.684
6/1/12 6:25:01 AM,C,15.684
6/1/12 6:55:01 AM,C,15.182
6/1/12 7:25:01 AM,C,15.684
6/1/12 7:55:01 AM,C,15.684
6/1/12 8:25:01 AM,C,19.691
6/1/12 8:55:01 AM,C,19.691
6/1/12 9:25:01 AM,C,19.691
6/1/12 9:55:01 AM,C,18.189
6/1/12 10:25:01 AM,C,19.691
6/1/12 10:55:01 AM,C,21.193
6/1/12 11:25:01 AM,C,20.693
6/1/12 11:55:01 AM,C,24.195
6/1/12 12:25:01 PM,C,26.695
6/1/12 12:55:01 PM,C,27.695
6/1/12 1:25:01 PM,C,30.192
6/1/12 1:55:01 PM,C,27.695
6/1/12 2:25:01 PM,C,28.194
6/1/12 2:55:01 PM,C,26.195
6/1/12 3:25:01 PM,C,29.693
6/1/12 3:55:01 PM,C,30.192
6/1/12 4:25:01 PM,C,26.695
6/1/12 4:55:01 PM,C,29.693
6/1/12 5:25:01 PM,C,29.193
6/1/12 5:55:01 PM,C,29.193
6/1/12 6:25:01 PM,C,30.192
6/1/12 6:55:01 PM,C,28.694
6/1/12 7:25:01 PM,C,28.694
6/1/12 7:55:01 PM,C,25.195
6/1/12 8:25:01 PM,C,22.694
6/1/12 8:55:01 PM,C,21.193
6/1/12 9:25:01 PM,C,19.191
6/1/12 9:55:01 PM,C,18.69
6/1/12 10:25:01 PM,C,20.192
6/1/12 10:55:01 PM,C,19.191
6/1/12 11:25:01 PM,C,19.191
6/1/12 11:55:01 PM,C,19.691
6/2/12 12:25:01 AM,C,19.191
6/2/12 12:55:01 AM,C,19.191
6/2/12 1:25:01 AM,C,19.191
6/2/12 1:55:01 AM,C,19.191
6/2/12 2:25:01 AM,C,19.191
6/2/12 2:55:01 AM,C,19.191
6/2/12 3:25:01 AM,C,19.191
6/2/12 3:55:01 AM,C,18.69
6/2/12 4:25:01 AM,C,18.189
6/2/12 4:55:01 AM,C,17.688
6/2/12 5:25:01 AM,C,16.686
6/2/12 5:55:01 AM,C,18.189
6/2/12 6:25:01 AM,C,17.688
6/2/12 6:55:01 AM,C,17.187
6/2/12 7:25:01 AM,C,17.688
6/2/12 7:55:01 AM,C,21.694
6/2/12 8:25:01 AM,C,25.195
6/2/12 8:55:01 AM,C,29.193
6/2/12 9:25:01 AM,C,29.193
6/2/12 9:55:01 AM,C,26.695
6/2/12 10:25:01 AM,C,26.195
6/2/12 10:55:01 AM,C,26.195
6/2/12 11:25:01 AM,C,26.695
6/2/12 11:55:01 AM,C,27.195
6/2/12 12:25:01 PM,C,28.194
6/2/12 12:55:01 PM,C,29.693
6/2/12 1:25:01 PM,C,33.187
6/2/12 1:55:01 PM,C,33.686
6/2/12 2:25:01 PM,C,32.189
6/2/12 2:55:01 PM,C,32.688
6/2/12 3:25:01 PM,C,34.185
6/2/12 3:55:01 PM,C,34.185
6/2/12 4:25:01 PM,C,30.192
6/2/12 4:55:01 PM,C,32.189
6/2/12 5:25:01 PM,C,32.189
6/2/12 5:55:01 PM,C,29.693
6/2/12 6:25:01 PM,C,30.192
6/2/12 6:55:01 PM,C,30.692
6/2/12 7:25:01 PM,C,29.193
6/2/12 7:55:01 PM,C,28.194
6/2/12 8:25:01 PM,C,26.195
6/2/12 8:55:01 PM,C,25.195
6/2/12 9:25:01 PM,C,22.694
6/2/12 9:55:01 PM,C,20.693
6/2/12 10:25:01 PM,C,19.691
6/2/12 10:55:01 PM,C,23.195
6/2/12 11:25:01 PM,C,22.694
6/2/12 11:55:01 PM,C,22.194
6/3/12 12:25:01 AM,C,21.193
6/3/12 12:55:01 AM,C,21.193
6/3/12 1:25:01 AM,C,20.693
6/3/12 1:55:01 AM,C,20.693
6/3/12 2:25:01 AM,C,19.691
6/3/12 2:55:01 AM,C,19.691
6/3/12 3:25:01 AM,C,19.691
6/3/12 3:55:01 AM,C,19.691
6/3/12 4:25:01 AM,C,19.191
6/3/12 4:55:01 AM,C,20.192
6/3/12 5:25:01 AM,C,19.691
6/3/12 5:55:01 AM,C,20.192
6/3/12 6:25:01 AM,C,20.192
6/3/12 6:55:01 AM,C,20.192
6/3/12 7:25:01 AM,C,20.693
6/3/12 7:55:01 AM,C,22.694
6/3/12 8:25:01 AM,C,25.695
6/3/12 8:55:01 AM,C,29.693
6/3/12 9:25:01 AM,C,27.695
6/3/12 9:55:01 AM,C,28.694
6/3/12 10:25:01 AM,C,29.193
6/3/12 10:55:01 AM,C,29.693
6/3/12 11:25:01 AM,C,30.192
6/3/12 11:55:01 AM,C,30.192
6/3/12 12:25:01 PM,C,32.688
6/3/12 12:55:01 PM,C,33.686
6/3/12 1:25:01 PM,C,35.183
6/3/12 1:55:01 PM,C,34.684
6/3/12 2:25:01 PM,C,34.684
6/3/12 2:55:01 PM,C,35.183
6/3/12 3:25:01 PM,C,35.183
6/3/12 3:55:01 PM,C,33.686
6/3/12 4:25:01 PM,C,31.191
6/3/12 4:55:01 PM,C,33.187
6/3/12 5:25:01 PM,C,34.185
6/3/12 5:55:01 PM,C,32.189
6/3/12 6:25:01 PM,C,30.192
6/3/12 6:55:01 PM,C,28.194
6/3/12 7:25:01 PM,C,27.695
6/3/12 7:55:01 PM,C,27.695
6/3/12 8:25:01 PM,C,27.195
6/3/12 8:55:01 PM,C,25.695
6/3/12 9:25:01 PM,C,22.694
6/3/12 9:55:01 PM,C,22.194
6/3/12 10:25:01 PM,C,20.693
6/3/12 10:55:01 PM,C,20.192
6/3/12 11:25:01 PM,C,19.691
6/3/12 11:55:01 PM,C,18.69
6/4/12 12:25:01 AM,C,16.185
6/4/12 12:55:01 AM,C,16.185
6/4/12 1:25:01 AM,C,15.684
6/4/12 1:55:01 AM,C,15.182
6/4/12 2:25:01 AM,C,15.182
6/4/12 2:55:01 AM,C,15.684
6/4/12 3:25:01 AM,C,16.185
6/4/12 3:55:01 AM,C,15.182
6/4/12 4:25:01 AM,C,18.69
6/4/12 4:55:01 AM,C,18.69
6/4/12 5:25:01 AM,C,19.691
6/4/12 5:55:01 AM,C,19.691
6/4/12 6:25:01 AM,C,19.691
6/4/12 6:55:01 AM,C,19.191
6/4/12 7:25:01 AM,C,18.69
6/4/12 7:55:01 AM,C,22.694
6/4/12 8:25:01 AM,C,25.195
6/4/12 8:55:01 AM,C,27.695
6/4/12 9:25:01 AM,C,29.193
6/4/12 9:55:01 AM,C,29.193
6/4/12 10:25:01 AM,C,29.193
6/4/12 10:55:01 AM,C,29.193
6/4/12 11:25:01 AM,C,29.693
6/4/12 11:55:01 AM,C,30.692
6/4/12 12:25:01 PM,C,30.692
6/4/12 12:55:01 PM,C,33.187
6/4/12 1:25:01 PM,C,33.187
6/4/12 1:55:01 PM,C,34.684
6/4/12 2:25:01 PM,C,34.684
6/4/12 2:55:01 PM,C,33.686
6/4/12 3:25:01 PM,C,33.686
6/4/12 3:55:01 PM,C,33.686
6/4/12 4:25:01 PM,C,32.189
6/4/12 4:55:01 PM,C,34.684
6/4/12 5:25:01 PM,C,33.686
6/4/12 5:55:01 PM,C,33.187
6/4/12 6:25:01 PM,C,34.185
6/4/12 6:55:01 PM,C,34.185
6/4/12 7:25:01 PM,C,32.688
6/4/12 7:55:01 PM,C,29.193
6/4/12 8:25:01 PM,C,26.695
6/4/12 8:55:01 PM,C,24.195
6/4/12 9:25:01 PM,C,22.694
6/4/12 9:55:01 PM,C,22.194
6/4/12 10:25:01 PM,C,19.191
6/4/12 10:55:01 PM,C,20.693
6/4/12 11:25:01 PM,C,19.191
6/4/12 11:55:01 PM,C,18.189
6/5/12 12:25:01 AM,C,16.185
6/5/12 12:55:01 AM,C,15.182
6/5/12 1:25:01 AM,C,15.182
6/5/12 1:55:01 AM,C,17.187
6/5/12 2:25:01 AM,C,15.684
6/5/12 2:55:01 AM,C,13.678
6/5/12 3:25:01 AM,C,14.18
6/5/12 3:55:01 AM,C,13.177
6/5/12 4:25:01 AM,C,13.678
6/5/12 4:55:01 AM,C,15.182
6/5/12 5:25:01 AM,C,14.681
6/5/12 5:55:01 AM,C,12.675
6/5/12 6:25:01 AM,C,11.17
6/5/12 6:55:01 AM,C,10.668
6/5/12 7:25:01 AM,C,11.672
6/5/12 7:55:01 AM,C,16.185
6/5/12 8:25:01 AM,C,21.694
6/5/12 8:55:01 AM,C,26.695
6/5/12 9:25:01 AM,C,26.695
6/5/12 9:55:01 AM,C,25.695
6/5/12 10:25:01 AM,C,26.195
6/5/12 10:55:01 AM,C,28.194
6/5/12 11:25:01 AM,C,27.695
6/5/12 11:55:01 AM,C,28.194
6/5/12 12:25:01 PM,C,30.192
6/5/12 12:55:01 PM,C,31.69
6/5/12 1:25:01 PM,C,32.688
6/5/12 1:55:01 PM,C,32.688
6/5/12 2:25:01 PM,C,33.187
6/5/12 2:55:01 PM,C,33.187
6/5/12 3:25:01 PM,C,27.695
6/5/12 3:55:01 PM,C,24.695
6/5/12 4:25:01 PM,C,23.195
6/5/12 4:55:01 PM,C,24.195
6/5/12 5:25:01 PM,C,29.193
6/5/12 5:55:01 PM,C,29.693
6/5/12 6:25:01 PM,C,29.693
6/5/12 6:55:01 PM,C,32.189
6/5/12 7:25:01 PM,C,31.191
6/5/12 7:55:01 PM,C,26.695
6/5/12 8:25:01 PM,C,23.195
6/5/12 8:55:01 PM,C,22.194
6/5/12 9:25:01 PM,C,21.193
6/5/12 9:55:01 PM,C,21.193
6/5/12 10:25:01 PM,C,20.693
6/5/12 10:55:01 PM,C,18.189
6/5/12 11:25:01 PM,C,17.187
6/5/12 11:55:01 PM,C,16.686
6/6/12 12:25:01 AM,C,16.185
6/6/12 12:55:01 AM,C,16.686
6/6/12 1:25:01 AM,C,16.686
6/6/12 1:55:01 AM,C,18.69
6/6/12 2:25:01 AM,C,18.189
6/6/12 2:55:01 AM,C,15.182
6/6/12 3:25:01 AM,C,14.18
6/6/12 3:55:01 AM,C,14.18
6/6/12 4:25:01 AM,C,16.686
6/6/12 4:55:01 AM,C,18.69
6/6/12 5:25:01 AM,C,19.691
6/6/12 5:55:01 AM,C,19.691
6/6/12 6:25:01 AM,C,19.191
6/6/12 6:55:01 AM,C,18.69
6/6/12 7:25:01 AM,C,20.192
6/6/12 7:55:01 AM,C,22.194
6/6/12 8:25:01 AM,C,24.695
6/6/12 8:55:01 AM,C,27.195
6/6/12 9:25:01 AM,C,27.195
6/6/12 9:55:01 AM,C,28.194
6/6/12 10:25:01 AM,C,29.193
6/6/12 10:55:01 AM,C,29.693
6/6/12 11:25:01 AM,C,30.192
6/6/12 11:55:01 AM,C,31.191
6/6/12 12:25:01 PM,C,32.189
6/6/12 12:55:01 PM,C,33.187
6/6/12 1:25:01 PM,C,34.185
6/6/12 1:55:01 PM,C,34.684
6/6/12 2:25:01 PM,C,35.682
6/6/12 2:55:01 PM,C,34.684
6/6/12 3:25:01 PM,C,30.192
6/6/12 3:55:01 PM,C,33.686
6/6/12 4:25:01 PM,C,29.693
6/6/12 4:55:01 PM,C,33.187
6/6/12 5:25:01 PM,C,34.185
6/6/12 5:55:01 PM,C,32.688
6/6/12 6:25:01 PM,C,33.686
6/6/12 6:55:01 PM,C,33.686
6/6/12 7:25:01 PM,C,33.686
6/6/12 7:55:01 PM,C,28.694
6/6/12 8:25:01 PM,C,26.195
6/6/12 8:55:01 PM,C,25.195
6/6/12 9:25:01 PM,C,22.194
6/6/12 9:55:01 PM,C,19.691
6/6/12 10:25:01 PM,C,18.189
6/6/12 10:55:01 PM,C,17.187
6/6/12 11:25:01 PM,C,16.185
6/6/12 11:55:01 PM,C,18.189
6/7/12 12:25:01 AM,C,21.694
6/7/12 12:55:01 AM,C,22.694
6/7/12 1:25:01 AM,C,22.694
6/7/12 1:55:01 AM,C,22.194
6/7/12 2:25:01 AM,C,22.194
6/7/12 2:55:01 AM,C,22.194
6/7/12 3:25:01 AM,C,21.193
6/7/12 3:55:01 AM,C,21.193
6/7/12 4:25:01 AM,C,21.193
6/7/12 4:55:01 AM,C,21.193
6/7/12 5:25:01 AM,C,21.193
6/7/12 5:55:01 AM,C,20.693
6/7/12 6:25:01 AM,C,21.193
6/7/12 6:55:01 AM,C,20.693
