1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Wed Mar 18 13:58:57 CDT 2015
Mission Sample Count:  671
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Mar 18 13:58:57 CDT 2015
Total Mission Samples:  671
Total Device Samples:  25645
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/15/15 11:05:37 PM,%RH,42.366
4/16/15 12:12:17 AM,%RH,47.268
4/16/15 1:18:57 AM,%RH,51.492
4/16/15 2:25:37 AM,%RH,56.833
4/16/15 3:32:17 AM,%RH,65.513
4/16/15 4:38:57 AM,%RH,51.492
4/16/15 5:45:37 AM,%RH,71.7
4/16/15 6:52:17 AM,%RH,85.205
4/16/15 7:58:57 AM,%RH,83.625
4/16/15 9:05:37 AM,%RH,46.05
4/16/15 10:12:17 AM,%RH,45.439
4/16/15 11:18:57 AM,%RH,42.983
4/16/15 12:25:37 PM,%RH,43.599
4/16/15 1:32:17 PM,%RH,36.757
4/16/15 2:38:57 PM,%RH,32.325
4/16/15 3:45:37 PM,%RH,32.961
4/16/15 4:52:17 PM,%RH,25.887
4/16/15 5:58:57 PM,%RH,27.185
4/16/15 7:05:37 PM,%RH,27.832
4/16/15 8:12:17 PM,%RH,29.765
4/16/15 9:18:57 PM,%RH,55.655
4/16/15 10:25:37 PM,%RH,66.081
4/16/15 11:32:17 PM,%RH,41.748
4/17/15 12:38:57 AM,%RH,54.472
4/17/15 1:45:37 AM,%RH,66.649
4/17/15 2:52:17 AM,%RH,60.339
4/17/15 3:58:57 AM,%RH,63.799
4/17/15 5:05:37 AM,%RH,59.758
4/17/15 6:12:17 AM,%RH,49.086
4/17/15 7:18:57 AM,%RH,39.262
4/17/15 8:25:37 AM,%RH,29.765
4/17/15 9:32:17 AM,%RH,16.667
4/17/15 10:38:57 AM,%RH,27.185
4/17/15 11:45:37 AM,%RH,29.121
4/17/15 12:52:17 PM,%RH,29.765
4/17/15 1:58:57 PM,%RH,29.765
4/17/15 3:05:37 PM,%RH,25.887
4/17/15 4:12:17 PM,%RH,24.585
4/17/15 5:18:57 PM,%RH,22.622
4/17/15 6:25:37 PM,%RH,23.932
4/17/15 7:32:17 PM,%RH,25.237
4/17/15 8:38:57 PM,%RH,39.262
4/17/15 9:45:37 PM,%RH,52.09
4/17/15 10:52:17 PM,%RH,36.127
4/17/15 11:58:57 PM,%RH,49.086
4/18/15 1:05:37 AM,%RH,50.291
4/18/15 2:12:17 AM,%RH,59.175
4/18/15 3:18:57 AM,%RH,55.655
4/18/15 4:25:37 AM,%RH,63.225
4/18/15 5:32:17 AM,%RH,74.463
4/18/15 6:38:57 AM,%RH,80.432
4/18/15 7:45:37 AM,%RH,75.012
4/18/15 8:52:17 AM,%RH,64.372
4/18/15 9:58:57 AM,%RH,17.333
4/18/15 11:05:37 AM,%RH,17.333
4/18/15 12:12:17 PM,%RH,17.999
4/18/15 1:18:57 PM,%RH,18.663
4/18/15 2:25:37 PM,%RH,17.333
