1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 14:33:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 14:33:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  22375
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/22/15 3:33:01 AM,%RH,75.917
1/22/15 5:33:01 AM,%RH,105.765
1/22/15 7:33:01 AM,%RH,107.615
1/22/15 9:33:01 AM,%RH,107.154
1/22/15 11:33:01 AM,%RH,105.299
1/22/15 1:33:01 PM,%RH,99.117
1/22/15 3:33:01 PM,%RH,98.145
1/22/15 5:33:01 PM,%RH,105.299
1/22/15 7:33:01 PM,%RH,106.229
1/22/15 9:33:01 PM,%RH,105.765
1/22/15 11:33:01 PM,%RH,105.765
1/23/15 1:33:01 AM,%RH,105.299
1/23/15 3:33:01 AM,%RH,105.299
1/23/15 5:33:01 AM,%RH,105.299
1/23/15 7:33:01 AM,%RH,105.765
1/23/15 9:33:01 AM,%RH,104.832
1/23/15 11:33:01 AM,%RH,103.893
1/23/15 1:33:01 PM,%RH,89.662
1/23/15 3:33:01 PM,%RH,92.702
1/23/15 5:33:01 PM,%RH,84.486
1/23/15 7:33:01 PM,%RH,78.092
1/23/15 9:33:01 PM,%RH,69.821
1/23/15 11:33:01 PM,%RH,36.196
1/24/15 1:33:01 AM,%RH,17.083
1/24/15 3:33:01 AM,%RH,17.083
1/24/15 5:33:01 AM,%RH,27.772
1/24/15 7:33:01 AM,%RH,27.114
1/24/15 9:33:01 AM,%RH,38.742
1/24/15 11:33:01 AM,%RH,52.948
1/24/15 1:33:01 PM,%RH,27.114
1/24/15 3:33:01 PM,%RH,38.742
1/24/15 5:33:01 PM,%RH,43.766
1/24/15 7:33:01 PM,%RH,16.403
1/24/15 9:33:01 PM,%RH,15.039
1/24/15 11:33:01 PM,%RH,15.039
1/25/15 1:33:01 AM,%RH,15.722
1/25/15 3:33:01 AM,%RH,14.355
1/25/15 5:33:01 AM,%RH,18.438
1/25/15 7:33:01 AM,%RH,34.916
1/25/15 9:33:01 AM,%RH,34.273
1/25/15 11:33:01 AM,%RH,48.09
1/25/15 1:33:01 PM,%RH,48.09
1/25/15 3:33:01 PM,%RH,55.345
1/25/15 5:33:01 PM,%RH,62.98
1/25/15 7:33:01 PM,%RH,69.258
1/25/15 9:33:01 PM,%RH,59.485
1/25/15 11:33:01 PM,%RH,36.196
1/26/15 1:33:01 AM,%RH,30.389
1/26/15 3:33:01 AM,%RH,63.558
1/26/15 5:33:01 AM,%RH,72.612
1/26/15 7:33:01 AM,%RH,69.821
1/26/15 9:33:01 AM,%RH,51.742
1/26/15 11:33:01 AM,%RH,43.143
1/26/15 1:33:01 PM,%RH,40.636
1/26/15 3:33:01 PM,%RH,41.892
1/26/15 5:33:01 PM,%RH,47.476
1/26/15 7:33:01 PM,%RH,56.535
1/26/15 9:33:01 PM,%RH,64.709
1/26/15 11:33:01 PM,%RH,75.37
1/27/15 1:33:01 AM,%RH,80.246
1/27/15 3:33:01 AM,%RH,88.638
1/27/15 5:33:01 AM,%RH,95.197
1/27/15 7:33:01 AM,%RH,96.185
1/27/15 9:33:01 AM,%RH,94.701
1/27/15 11:33:01 AM,%RH,81.846
1/27/15 1:33:01 PM,%RH,65.854
1/27/15 3:33:01 PM,%RH,70.942
1/27/15 5:33:01 PM,%RH,74.821
1/27/15 7:33:01 PM,%RH,82.377
1/27/15 9:33:01 PM,%RH,85.01
1/27/15 11:33:01 PM,%RH,82.377
1/28/15 1:33:01 AM,%RH,81.314
1/28/15 3:33:01 AM,%RH,81.846
1/28/15 5:33:01 AM,%RH,80.781
1/28/15 7:33:01 AM,%RH,85.532
1/28/15 9:33:01 AM,%RH,85.01
1/28/15 11:33:01 AM,%RH,77.007
1/28/15 1:33:01 PM,%RH,62.98
1/28/15 3:33:01 PM,%RH,69.821
1/28/15 5:33:01 PM,%RH,63.558
1/28/15 7:33:01 PM,%RH,71.5
1/28/15 9:33:01 PM,%RH,75.917
1/28/15 11:33:01 PM,%RH,70.382
1/29/15 1:33:01 AM,%RH,60.655
1/29/15 3:33:01 AM,%RH,75.917
1/29/15 5:33:01 AM,%RH,73.72
1/29/15 7:33:01 AM,%RH,76.463
1/29/15 9:33:01 AM,%RH,82.906
1/29/15 11:33:01 AM,%RH,66.995
1/29/15 1:33:01 PM,%RH,60.655
1/29/15 3:33:01 PM,%RH,72.612
1/29/15 5:33:01 PM,%RH,87.608
1/29/15 7:33:01 PM,%RH,98.145
1/29/15 9:33:01 PM,%RH,102.949
1/29/15 11:33:01 PM,%RH,104.363
1/30/15 1:33:01 AM,%RH,104.363
1/30/15 3:33:01 AM,%RH,103.422
1/30/15 5:33:01 AM,%RH,104.832
1/30/15 7:33:01 AM,%RH,97.657
1/30/15 9:33:01 AM,%RH,105.765
1/30/15 11:33:01 AM,%RH,105.765
1/30/15 1:33:01 PM,%RH,106.229
1/30/15 3:33:01 PM,%RH,104.832
1/30/15 5:33:01 PM,%RH,107.154
1/30/15 7:33:01 PM,%RH,106.229
1/30/15 9:33:01 PM,%RH,108.074
1/30/15 11:33:01 PM,%RH,108.074
1/31/15 1:33:01 AM,%RH,108.074
1/31/15 3:33:01 AM,%RH,108.987
1/31/15 5:33:01 AM,%RH,109.442
1/31/15 7:33:01 AM,%RH,108.987
1/31/15 9:33:01 AM,%RH,108.987
1/31/15 11:33:01 AM,%RH,109.442
1/31/15 1:33:01 PM,%RH,108.987
1/31/15 3:33:01 PM,%RH,97.657
1/31/15 5:33:01 PM,%RH,92.702
1/31/15 7:33:01 PM,%RH,105.299
1/31/15 9:33:01 PM,%RH,99.601
1/31/15 11:33:01 PM,%RH,92.199
2/1/15 1:33:01 AM,%RH,91.188
2/1/15 3:33:01 AM,%RH,99.601
2/1/15 5:33:01 AM,%RH,92.199
2/1/15 7:33:01 AM,%RH,96.677
2/1/15 9:33:01 AM,%RH,101.999
2/1/15 11:33:01 AM,%RH,93.704
2/1/15 1:33:01 PM,%RH,97.657
2/1/15 3:33:01 PM,%RH,102.475
2/1/15 5:33:01 PM,%RH,100.564
2/1/15 7:33:01 PM,%RH,107.154
2/1/15 9:33:01 PM,%RH,106.229
2/1/15 11:33:01 PM,%RH,108.074
2/2/15 1:33:01 AM,%RH,108.531
2/2/15 3:33:01 AM,%RH,109.442
2/2/15 5:33:01 AM,%RH,108.987
2/2/15 7:33:01 AM,%RH,108.074
2/2/15 9:33:01 AM,%RH,83.961
2/2/15 11:33:01 AM,%RH,80.246
2/2/15 1:33:01 PM,%RH,67.563
2/2/15 3:33:01 PM,%RH,69.821
2/2/15 5:33:01 PM,%RH,79.709
2/2/15 7:33:01 PM,%RH,62.401
2/2/15 9:33:01 PM,%RH,46.861
2/2/15 11:33:01 PM,%RH,61.239
2/3/15 1:33:01 AM,%RH,54.149
2/3/15 3:33:01 AM,%RH,73.167
2/3/15 5:33:01 AM,%RH,91.188
2/3/15 7:33:01 AM,%RH,91.694
2/3/15 9:33:01 AM,%RH,92.199
2/3/15 11:33:01 AM,%RH,66.425
2/3/15 1:33:01 PM,%RH,62.401
2/3/15 3:33:01 PM,%RH,55.345
2/3/15 5:33:01 PM,%RH,69.258
2/3/15 7:33:01 PM,%RH,68.129
2/3/15 9:33:01 PM,%RH,72.612
2/3/15 11:33:01 PM,%RH,73.167
2/4/15 1:33:01 AM,%RH,72.612
2/4/15 3:33:01 AM,%RH,72.612
2/4/15 5:33:01 AM,%RH,82.906
2/4/15 7:33:01 AM,%RH,79.172
2/4/15 9:33:01 AM,%RH,65.854
2/4/15 11:33:01 AM,%RH,61.82
2/4/15 1:33:01 PM,%RH,55.345
2/4/15 3:33:01 PM,%RH,57.127
2/4/15 5:33:01 PM,%RH,49.922
2/4/15 7:33:01 PM,%RH,55.94
2/4/15 9:33:01 PM,%RH,56.535
2/4/15 11:33:01 PM,%RH,63.558
2/5/15 1:33:01 AM,%RH,54.748
2/5/15 3:33:01 AM,%RH,54.149
2/5/15 5:33:01 AM,%RH,50.53
2/5/15 7:33:01 AM,%RH,47.476
2/5/15 9:33:01 AM,%RH,48.702
2/5/15 11:33:01 AM,%RH,48.702
2/5/15 1:33:01 PM,%RH,40.636
2/5/15 3:33:01 PM,%RH,42.518
2/5/15 5:33:01 PM,%RH,49.313
2/5/15 7:33:01 PM,%RH,35.557
2/5/15 9:33:01 PM,%RH,24.469
2/5/15 11:33:01 PM,%RH,19.114
2/6/15 1:33:01 AM,%RH,23.139
2/6/15 3:33:01 AM,%RH,19.114
2/6/15 5:33:01 AM,%RH,15.039
2/6/15 7:33:01 AM,%RH,12.983
2/6/15 9:33:01 AM,%RH,12.983
2/6/15 11:33:01 AM,%RH,36.835
2/6/15 1:33:01 PM,%RH,27.114
2/6/15 3:33:01 PM,%RH,29.737
2/6/15 5:33:01 PM,%RH,37.472
2/6/15 7:33:01 PM,%RH,41.265
2/6/15 9:33:01 PM,%RH,24.469
2/6/15 11:33:01 PM,%RH,32.984
2/7/15 1:33:01 AM,%RH,39.375
2/7/15 3:33:01 AM,%RH,37.472
2/7/15 5:33:01 AM,%RH,38.742
2/7/15 7:33:01 AM,%RH,40.006
2/7/15 9:33:01 AM,%RH,41.892
2/7/15 11:33:01 AM,%RH,41.892
2/7/15 1:33:01 PM,%RH,38.107
2/7/15 3:33:01 PM,%RH,37.472
2/7/15 5:33:01 PM,%RH,32.984
2/7/15 7:33:01 PM,%RH,34.273
2/7/15 9:33:01 PM,%RH,33.629
2/7/15 11:33:01 PM,%RH,34.273
2/8/15 1:33:01 AM,%RH,33.629
2/8/15 3:33:01 AM,%RH,39.375
2/8/15 5:33:01 AM,%RH,31.04
2/8/15 7:33:01 AM,%RH,27.114
2/8/15 9:33:01 AM,%RH,29.083
2/8/15 11:33:01 AM,%RH,28.428
2/8/15 1:33:01 PM,%RH,27.772
2/8/15 3:33:01 PM,%RH,32.337
2/8/15 5:33:01 PM,%RH,35.557
2/8/15 7:33:01 PM,%RH,41.265
2/8/15 9:33:01 PM,%RH,38.107
2/8/15 11:33:01 PM,%RH,41.265
2/9/15 1:33:01 AM,%RH,42.518
2/9/15 3:33:01 AM,%RH,44.388
2/9/15 5:33:01 AM,%RH,40.636
2/9/15 7:33:01 AM,%RH,40.006
2/9/15 9:33:01 AM,%RH,33.629
2/9/15 11:33:01 AM,%RH,33.629
2/9/15 1:33:01 PM,%RH,25.795
2/9/15 3:33:01 PM,%RH,31.04
2/9/15 5:33:01 PM,%RH,36.196
2/9/15 7:33:01 PM,%RH,46.245
2/9/15 9:33:01 PM,%RH,50.53
2/9/15 11:33:01 PM,%RH,49.313
2/10/15 1:33:01 AM,%RH,50.53
2/10/15 3:33:01 AM,%RH,51.137
2/10/15 5:33:01 AM,%RH,48.09
2/10/15 7:33:01 AM,%RH,50.53
2/10/15 9:33:01 AM,%RH,47.476
2/10/15 11:33:01 AM,%RH,41.265
2/10/15 1:33:01 PM,%RH,27.772
2/10/15 3:33:01 PM,%RH,29.083
2/10/15 5:33:01 PM,%RH,31.04
2/10/15 7:33:01 PM,%RH,31.689
2/10/15 9:33:01 PM,%RH,32.984
2/10/15 11:33:01 PM,%RH,36.196
2/11/15 1:33:01 AM,%RH,38.742
2/11/15 3:33:01 AM,%RH,41.265
2/11/15 5:33:01 AM,%RH,33.629
2/11/15 7:33:01 AM,%RH,42.518
2/11/15 9:33:01 AM,%RH,38.742
2/11/15 11:33:01 AM,%RH,33.629
2/11/15 1:33:01 PM,%RH,51.742
2/11/15 3:33:01 PM,%RH,74.271
2/11/15 5:33:01 PM,%RH,96.677
2/11/15 7:33:01 PM,%RH,107.154
2/11/15 9:33:01 PM,%RH,108.531
2/11/15 11:33:01 PM,%RH,107.615
2/12/15 1:33:01 AM,%RH,109.442
2/12/15 3:33:01 AM,%RH,108.074
2/12/15 5:33:01 AM,%RH,108.531
2/12/15 7:33:01 AM,%RH,108.074
2/12/15 9:33:01 AM,%RH,108.531
2/12/15 11:33:01 AM,%RH,108.074
2/12/15 1:33:01 PM,%RH,107.615
2/12/15 3:33:01 PM,%RH,107.615
2/12/15 5:33:01 PM,%RH,109.442
2/12/15 7:33:01 PM,%RH,109.442
2/12/15 9:33:01 PM,%RH,110.348
2/12/15 11:33:01 PM,%RH,109.896
2/13/15 1:33:01 AM,%RH,109.896
2/13/15 3:33:01 AM,%RH,109.896
2/13/15 5:33:01 AM,%RH,110.348
2/13/15 7:33:01 AM,%RH,110.348
2/13/15 9:33:01 AM,%RH,108.987
2/13/15 11:33:01 AM,%RH,98.145
2/13/15 1:33:01 PM,%RH,72.057
2/13/15 3:33:01 PM,%RH,82.906
2/13/15 5:33:01 PM,%RH,80.781
2/13/15 7:33:01 PM,%RH,97.657
2/13/15 9:33:01 PM,%RH,106.229
2/13/15 11:33:01 PM,%RH,106.692
2/14/15 1:33:01 AM,%RH,106.692
2/14/15 3:33:01 AM,%RH,105.299
2/14/15 5:33:01 AM,%RH,103.422
2/14/15 7:33:01 AM,%RH,101.044
2/14/15 9:33:01 AM,%RH,99.117
2/14/15 11:33:01 AM,%RH,85.01
2/14/15 1:33:01 PM,%RH,72.612
2/14/15 3:33:01 PM,%RH,72.057
2/14/15 5:33:01 PM,%RH,82.906
2/14/15 7:33:01 PM,%RH,96.677
2/14/15 9:33:01 PM,%RH,101.999
2/14/15 11:33:01 PM,%RH,98.632
2/15/15 1:33:01 AM,%RH,100.083
2/15/15 3:33:01 AM,%RH,101.999
2/15/15 5:33:01 AM,%RH,100.083
2/15/15 7:33:01 AM,%RH,103.893
2/15/15 9:33:01 AM,%RH,105.765
2/15/15 11:33:01 AM,%RH,97.657
2/15/15 1:33:01 PM,%RH,88.638
2/15/15 3:33:01 PM,%RH,84.486
2/15/15 5:33:01 PM,%RH,81.846
2/15/15 7:33:01 PM,%RH,78.633
2/15/15 9:33:01 PM,%RH,77.007
2/15/15 11:33:01 PM,%RH,95.692
2/16/15 1:33:01 AM,%RH,91.188
2/16/15 3:33:01 AM,%RH,103.422
2/16/15 5:33:01 AM,%RH,105.299
2/16/15 7:33:01 AM,%RH,106.692
2/16/15 9:33:01 AM,%RH,101.999
2/16/15 11:33:01 AM,%RH,98.145
2/16/15 1:33:01 PM,%RH,103.893
2/16/15 3:33:01 PM,%RH,101.999
2/16/15 5:33:01 PM,%RH,99.601
2/16/15 7:33:01 PM,%RH,97.657
2/16/15 9:33:01 PM,%RH,107.615
2/16/15 11:33:01 PM,%RH,99.601
2/17/15 1:33:01 AM,%RH,103.422
2/17/15 3:33:01 AM,%RH,104.363
2/17/15 5:33:01 AM,%RH,103.422
2/17/15 7:33:01 AM,%RH,108.987
2/17/15 9:33:01 AM,%RH,102.949
2/17/15 11:33:01 AM,%RH,92.702
2/17/15 1:33:01 PM,%RH,61.82
2/17/15 3:33:01 PM,%RH,73.167
2/17/15 5:33:01 PM,%RH,68.694
2/17/15 7:33:01 PM,%RH,80.246
2/17/15 9:33:01 PM,%RH,89.662
2/17/15 11:33:01 PM,%RH,62.401
2/18/15 1:33:01 AM,%RH,58.898
2/18/15 3:33:01 AM,%RH,52.346
2/18/15 5:33:01 AM,%RH,50.53
2/18/15 7:33:01 AM,%RH,51.137
2/18/15 9:33:01 AM,%RH,49.313
2/18/15 11:33:01 AM,%RH,45.008
2/18/15 1:33:01 PM,%RH,39.375
2/18/15 3:33:01 PM,%RH,37.472
2/18/15 5:33:01 PM,%RH,41.892
2/18/15 7:33:01 PM,%RH,46.861
2/18/15 9:33:01 PM,%RH,45.627
2/18/15 11:33:01 PM,%RH,34.916
2/19/15 1:33:01 AM,%RH,41.265
2/19/15 3:33:01 AM,%RH,46.861
2/19/15 5:33:01 AM,%RH,45.627
2/19/15 7:33:01 AM,%RH,33.629
2/19/15 9:33:01 AM,%RH,48.702
2/19/15 11:33:01 AM,%RH,49.313
2/19/15 1:33:01 PM,%RH,43.766
2/19/15 3:33:01 PM,%RH,40.636
2/19/15 5:33:01 PM,%RH,44.388
2/19/15 7:33:01 PM,%RH,50.53
2/19/15 9:33:01 PM,%RH,55.345
2/19/15 11:33:01 PM,%RH,36.196
2/20/15 1:33:01 AM,%RH,34.273
2/20/15 3:33:01 AM,%RH,34.916
2/20/15 5:33:01 AM,%RH,40.006
2/20/15 7:33:01 AM,%RH,46.245
2/20/15 9:33:01 AM,%RH,45.008
2/20/15 11:33:01 AM,%RH,45.008
2/20/15 1:33:01 PM,%RH,31.04
2/20/15 3:33:01 PM,%RH,34.273
2/20/15 5:33:01 PM,%RH,28.428
2/20/15 7:33:01 PM,%RH,31.689
2/20/15 9:33:01 PM,%RH,32.337
2/20/15 11:33:01 PM,%RH,34.273
2/21/15 1:33:01 AM,%RH,49.313
2/21/15 3:33:01 AM,%RH,56.535
2/21/15 5:33:01 AM,%RH,57.127
2/21/15 7:33:01 AM,%RH,59.485
2/21/15 9:33:01 AM,%RH,58.309
2/21/15 11:33:01 AM,%RH,49.922
2/21/15 1:33:01 PM,%RH,41.265
2/21/15 3:33:01 PM,%RH,43.143
2/21/15 5:33:01 PM,%RH,45.008
2/21/15 7:33:01 PM,%RH,44.388
2/21/15 9:33:01 PM,%RH,52.948
2/21/15 11:33:01 PM,%RH,58.898
2/22/15 1:33:01 AM,%RH,52.948
2/22/15 3:33:01 AM,%RH,49.922
2/22/15 5:33:01 AM,%RH,54.149
2/22/15 7:33:01 AM,%RH,62.98
2/22/15 9:33:01 AM,%RH,62.401
2/22/15 11:33:01 AM,%RH,61.239
2/22/15 1:33:01 PM,%RH,91.694
2/22/15 3:33:01 PM,%RH,95.692
2/22/15 5:33:01 PM,%RH,102.475
2/22/15 7:33:01 PM,%RH,107.154
2/22/15 9:33:01 PM,%RH,108.531
2/22/15 11:33:01 PM,%RH,108.531
2/23/15 1:33:01 AM,%RH,108.074
2/23/15 3:33:01 AM,%RH,107.154
2/23/15 5:33:01 AM,%RH,108.074
2/23/15 7:33:01 AM,%RH,103.893
2/23/15 9:33:01 AM,%RH,96.185
2/23/15 11:33:01 AM,%RH,83.434
2/23/15 1:33:01 PM,%RH,63.558
2/23/15 3:33:01 PM,%RH,69.258
2/23/15 5:33:01 PM,%RH,74.821
2/23/15 7:33:01 PM,%RH,73.72
2/23/15 9:33:01 PM,%RH,70.942
2/23/15 11:33:01 PM,%RH,60.071
2/24/15 1:33:01 AM,%RH,58.898
2/24/15 3:33:01 AM,%RH,60.655
2/24/15 5:33:01 AM,%RH,65.854
2/24/15 7:33:01 AM,%RH,70.942
2/24/15 9:33:01 AM,%RH,66.425
2/24/15 11:33:01 AM,%RH,56.535
2/24/15 1:33:01 PM,%RH,48.09
2/24/15 3:33:01 PM,%RH,55.94
2/24/15 5:33:01 PM,%RH,54.149
2/24/15 7:33:01 PM,%RH,69.258
2/24/15 9:33:01 PM,%RH,102.475
2/24/15 11:33:01 PM,%RH,97.168
2/25/15 1:33:01 AM,%RH,86.573
2/25/15 3:33:01 AM,%RH,103.893
2/25/15 5:33:01 AM,%RH,103.422
2/25/15 7:33:01 AM,%RH,98.632
2/25/15 9:33:01 AM,%RH,93.204
2/25/15 11:33:01 AM,%RH,77.007
2/25/15 1:33:01 PM,%RH,60.655
2/25/15 3:33:01 PM,%RH,54.149
2/25/15 5:33:01 PM,%RH,51.742
2/25/15 7:33:01 PM,%RH,51.137
2/25/15 9:33:01 PM,%RH,52.948
2/25/15 11:33:01 PM,%RH,55.345
2/26/15 1:33:01 AM,%RH,55.345
2/26/15 3:33:01 AM,%RH,70.942
2/26/15 5:33:01 AM,%RH,95.197
2/26/15 7:33:01 AM,%RH,91.188
2/26/15 9:33:01 AM,%RH,102.475
2/26/15 11:33:01 AM,%RH,102.475
2/26/15 1:33:01 PM,%RH,81.846
2/26/15 3:33:01 PM,%RH,91.188
2/26/15 5:33:01 PM,%RH,101.522
2/26/15 7:33:01 PM,%RH,107.154
2/26/15 9:33:01 PM,%RH,105.765
2/26/15 11:33:01 PM,%RH,106.692
2/27/15 1:33:01 AM,%RH,107.154
2/27/15 3:33:01 AM,%RH,106.229
2/27/15 5:33:01 AM,%RH,101.522
2/27/15 7:33:01 AM,%RH,99.117
2/27/15 9:33:01 AM,%RH,90.172
2/27/15 11:33:01 AM,%RH,92.199
2/27/15 1:33:01 PM,%RH,79.709
2/27/15 3:33:01 PM,%RH,93.204
2/27/15 5:33:01 PM,%RH,87.608
2/27/15 7:33:01 PM,%RH,70.942
2/27/15 9:33:01 PM,%RH,75.37
2/27/15 11:33:01 PM,%RH,83.961
2/28/15 1:33:01 AM,%RH,84.486
2/28/15 3:33:01 AM,%RH,81.846
2/28/15 5:33:01 AM,%RH,79.709
2/28/15 7:33:01 AM,%RH,73.167
2/28/15 9:33:01 AM,%RH,58.309
2/28/15 11:33:01 AM,%RH,47.476
2/28/15 1:33:01 PM,%RH,42.518
2/28/15 3:33:01 PM,%RH,42.518
2/28/15 5:33:01 PM,%RH,40.006
2/28/15 7:33:01 PM,%RH,54.149
2/28/15 9:33:01 PM,%RH,67.563
2/28/15 11:33:01 PM,%RH,67.563
3/1/15 1:33:01 AM,%RH,62.401
3/1/15 3:33:01 AM,%RH,46.861
3/1/15 5:33:01 AM,%RH,48.702
3/1/15 7:33:01 AM,%RH,42.518
3/1/15 9:33:01 AM,%RH,39.375
3/1/15 11:33:01 AM,%RH,28.428
3/1/15 1:33:01 PM,%RH,25.133
3/1/15 3:33:01 PM,%RH,28.428
3/1/15 5:33:01 PM,%RH,30.389
3/1/15 7:33:01 PM,%RH,39.375
3/1/15 9:33:01 PM,%RH,43.143
3/1/15 11:33:01 PM,%RH,44.388
3/2/15 1:33:01 AM,%RH,44.388
3/2/15 3:33:01 AM,%RH,44.388
3/2/15 5:33:01 AM,%RH,44.388
3/2/15 7:33:01 AM,%RH,44.388
3/2/15 9:33:01 AM,%RH,40.006
3/2/15 11:33:01 AM,%RH,29.083
3/2/15 1:33:01 PM,%RH,27.114
3/2/15 3:33:01 PM,%RH,38.107
3/2/15 5:33:01 PM,%RH,44.388
3/2/15 7:33:01 PM,%RH,47.476
3/2/15 9:33:01 PM,%RH,45.627
3/2/15 11:33:01 PM,%RH,55.345
3/3/15 1:33:01 AM,%RH,62.401
3/3/15 3:33:01 AM,%RH,64.709
3/3/15 5:33:01 AM,%RH,64.134
3/3/15 7:33:01 AM,%RH,57.127
3/3/15 9:33:01 AM,%RH,62.401
3/3/15 11:33:01 AM,%RH,57.719
3/3/15 1:33:01 PM,%RH,47.476
3/3/15 3:33:01 PM,%RH,54.149
3/3/15 5:33:01 PM,%RH,88.638
3/3/15 7:33:01 PM,%RH,97.168
3/3/15 9:33:01 PM,%RH,93.204
3/3/15 11:33:01 PM,%RH,89.151
3/4/15 1:33:01 AM,%RH,99.601
3/4/15 3:33:01 AM,%RH,101.522
3/4/15 5:33:01 AM,%RH,97.657
3/4/15 7:33:01 AM,%RH,98.145
3/4/15 9:33:01 AM,%RH,105.299
3/4/15 11:33:01 AM,%RH,106.692
3/4/15 1:33:01 PM,%RH,104.363
3/4/15 3:33:01 PM,%RH,102.949
3/4/15 5:33:01 PM,%RH,106.229
3/4/15 7:33:01 PM,%RH,108.074
3/4/15 9:33:01 PM,%RH,108.074
3/4/15 11:33:01 PM,%RH,108.074
3/5/15 1:33:01 AM,%RH,107.615
3/5/15 3:33:01 AM,%RH,108.074
3/5/15 5:33:01 AM,%RH,106.692
3/5/15 7:33:01 AM,%RH,105.299
3/5/15 9:33:01 AM,%RH,106.229
3/5/15 11:33:01 AM,%RH,95.692
3/5/15 1:33:01 PM,%RH,97.657
3/5/15 3:33:01 PM,%RH,90.681
3/5/15 5:33:01 PM,%RH,90.172
3/5/15 7:33:01 PM,%RH,93.204
3/5/15 9:33:01 PM,%RH,74.271
3/5/15 11:33:01 PM,%RH,63.558
3/6/15 1:33:01 AM,%RH,52.948
3/6/15 3:33:01 AM,%RH,37.472
3/6/15 5:33:01 AM,%RH,33.629
3/6/15 7:33:01 AM,%RH,23.139
3/6/15 9:33:01 AM,%RH,61.239
3/6/15 11:33:01 AM,%RH,47.476
3/6/15 1:33:01 PM,%RH,49.922
3/6/15 3:33:01 PM,%RH,54.149
3/6/15 5:33:01 PM,%RH,63.558
3/6/15 7:33:01 PM,%RH,89.662
3/6/15 9:33:01 PM,%RH,99.601
3/6/15 11:33:01 PM,%RH,84.486
3/7/15 1:33:01 AM,%RH,86.053
3/7/15 3:33:01 AM,%RH,79.709
3/7/15 5:33:01 AM,%RH,74.271
3/7/15 7:33:01 AM,%RH,70.942
3/7/15 9:33:01 AM,%RH,72.057
3/7/15 11:33:01 AM,%RH,57.127
3/7/15 1:33:01 PM,%RH,51.742
3/7/15 3:33:01 PM,%RH,56.535
3/7/15 5:33:01 PM,%RH,66.425
3/7/15 7:33:01 PM,%RH,77.551
3/7/15 9:33:01 PM,%RH,79.172
3/7/15 11:33:01 PM,%RH,84.486
3/8/15 1:33:01 AM,%RH,81.846
3/8/15 4:33:01 AM,%RH,88.638
3/8/15 6:33:01 AM,%RH,96.185
3/8/15 8:33:01 AM,%RH,100.083
3/8/15 10:33:01 AM,%RH,98.145
3/8/15 12:33:01 PM,%RH,78.633
3/8/15 2:33:01 PM,%RH,73.72
3/8/15 4:33:01 PM,%RH,64.134
3/8/15 6:33:01 PM,%RH,65.854
3/8/15 8:33:01 PM,%RH,94.203
3/8/15 10:33:01 PM,%RH,96.185
3/9/15 12:33:01 AM,%RH,87.608
3/9/15 2:33:01 AM,%RH,103.893
3/9/15 4:33:01 AM,%RH,101.999
3/9/15 6:33:01 AM,%RH,98.145
3/9/15 8:33:01 AM,%RH,98.632
3/9/15 10:33:01 AM,%RH,86.053
3/9/15 12:33:01 PM,%RH,89.662
3/9/15 2:33:01 PM,%RH,77.551
3/9/15 4:33:01 PM,%RH,64.709
3/9/15 6:33:01 PM,%RH,80.781
3/9/15 8:33:01 PM,%RH,103.422
3/9/15 10:33:01 PM,%RH,100.564
3/10/15 12:33:01 AM,%RH,99.117
3/10/15 2:33:01 AM,%RH,89.151
3/10/15 4:33:01 AM,%RH,80.246
3/10/15 6:33:01 AM,%RH,79.709
3/10/15 8:33:01 AM,%RH,77.551
3/10/15 10:33:01 AM,%RH,70.942
3/10/15 12:33:01 PM,%RH,57.719
3/10/15 2:33:01 PM,%RH,60.071
3/10/15 4:33:01 PM,%RH,68.129
3/10/15 6:33:01 PM,%RH,83.434
3/10/15 8:33:01 PM,%RH,88.638
3/10/15 10:33:01 PM,%RH,91.694
3/11/15 12:33:01 AM,%RH,92.702
3/11/15 2:33:01 AM,%RH,98.632
3/11/15 4:33:01 AM,%RH,94.701
3/11/15 6:33:01 AM,%RH,97.657
3/11/15 8:33:01 AM,%RH,89.151
3/11/15 10:33:01 AM,%RH,75.917
3/11/15 12:33:01 PM,%RH,53.55
3/11/15 2:33:01 PM,%RH,49.313
3/11/15 4:33:01 PM,%RH,60.655
3/11/15 6:33:01 PM,%RH,61.82
3/11/15 8:33:01 PM,%RH,75.917
3/11/15 10:33:01 PM,%RH,88.638
3/12/15 12:33:01 AM,%RH,92.199
3/12/15 2:33:01 AM,%RH,86.053
3/12/15 4:33:01 AM,%RH,85.01
3/12/15 6:33:01 AM,%RH,77.551
3/12/15 8:33:01 AM,%RH,77.551
3/12/15 10:33:01 AM,%RH,71.5
3/12/15 12:33:01 PM,%RH,60.071
3/12/15 2:33:01 PM,%RH,44.388
