1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3B00000013C05C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 16:07:01 CDT 2011
Mission Sample Count:  6728
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:07:01 CDT 2011
Total Mission Samples:  6728
Total Device Samples:  11956
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/8/11 4:07:01 PM,C,23.202
10/8/11 4:22:01 PM,C,20.7
10/8/11 4:37:01 PM,C,20.7
10/8/11 4:52:01 PM,C,20.7
10/8/11 5:07:01 PM,C,20.7
10/8/11 5:22:01 PM,C,20.199
10/8/11 5:37:01 PM,C,20.199
10/8/11 5:52:01 PM,C,20.199
10/8/11 6:07:01 PM,C,19.698
10/8/11 6:22:01 PM,C,19.698
10/8/11 6:37:01 PM,C,19.197
10/8/11 6:52:01 PM,C,18.696
10/8/11 7:07:01 PM,C,18.195
10/8/11 7:22:01 PM,C,15.689
10/8/11 7:37:01 PM,C,14.184
10/8/11 7:52:01 PM,C,12.678
10/8/11 8:07:01 PM,C,11.172
10/8/11 8:22:01 PM,C,11.172
10/8/11 8:37:01 PM,C,10.167
10/8/11 8:52:01 PM,C,10.67
10/8/11 9:07:01 PM,C,10.67
10/8/11 9:22:01 PM,C,10.67
10/8/11 9:37:01 PM,C,11.674
10/8/11 9:52:01 PM,C,11.674
10/8/11 10:07:01 PM,C,11.172
10/8/11 10:22:01 PM,C,12.176
10/8/11 10:37:01 PM,C,12.678
10/8/11 10:52:01 PM,C,12.678
10/8/11 11:07:01 PM,C,11.172
10/8/11 11:22:01 PM,C,11.172
10/8/11 11:37:01 PM,C,10.167
10/8/11 11:52:01 PM,C,10.167
10/9/11 12:07:01 AM,C,10.67
10/9/11 12:22:01 AM,C,10.67
10/9/11 12:37:01 AM,C,10.167
10/9/11 12:52:01 AM,C,10.67
10/9/11 1:07:01 AM,C,10.167
10/9/11 1:22:01 AM,C,10.67
10/9/11 1:37:01 AM,C,9.665
10/9/11 1:52:01 AM,C,9.162
10/9/11 2:07:01 AM,C,9.162
10/9/11 2:22:01 AM,C,8.66
10/9/11 2:37:01 AM,C,8.157
10/9/11 2:52:01 AM,C,7.152
10/9/11 3:07:01 AM,C,6.649
10/9/11 3:22:01 AM,C,6.146
10/9/11 3:37:01 AM,C,6.146
10/9/11 3:52:01 AM,C,5.14
10/9/11 4:07:01 AM,C,5.14
10/9/11 4:22:01 AM,C,4.636
10/9/11 4:37:01 AM,C,4.133
10/9/11 4:52:01 AM,C,4.133
10/9/11 5:07:01 AM,C,3.63
10/9/11 5:22:01 AM,C,3.63
10/9/11 5:37:01 AM,C,3.63
10/9/11 5:52:01 AM,C,3.126
10/9/11 6:07:01 AM,C,3.63
10/9/11 6:22:01 AM,C,3.126
10/9/11 6:37:01 AM,C,3.126
10/9/11 6:52:01 AM,C,3.126
10/9/11 7:07:01 AM,C,3.126
10/9/11 7:22:01 AM,C,2.623
10/9/11 7:37:01 AM,C,3.126
10/9/11 7:52:01 AM,C,2.119
10/9/11 8:07:01 AM,C,2.623
10/9/11 8:22:01 AM,C,3.126
10/9/11 8:37:01 AM,C,2.623
10/9/11 8:52:01 AM,C,3.63
10/9/11 9:07:01 AM,C,5.14
10/9/11 9:22:01 AM,C,6.146
10/9/11 9:37:01 AM,C,7.152
10/9/11 9:52:01 AM,C,8.66
10/9/11 10:07:01 AM,C,10.67
10/9/11 10:22:01 AM,C,12.176
10/9/11 10:37:01 AM,C,12.678
10/9/11 10:52:01 AM,C,13.682
10/9/11 11:07:01 AM,C,15.187
10/9/11 11:22:01 AM,C,14.184
10/9/11 11:37:01 AM,C,15.689
10/9/11 11:52:01 AM,C,16.19
10/9/11 12:07:01 PM,C,18.195
10/9/11 12:22:01 PM,C,17.193
10/9/11 12:37:01 PM,C,17.694
10/9/11 12:52:01 PM,C,16.692
10/9/11 1:07:01 PM,C,17.694
10/9/11 1:22:01 PM,C,17.193
10/9/11 1:37:01 PM,C,16.692
10/9/11 1:52:01 PM,C,16.19
10/9/11 2:07:01 PM,C,16.19
10/9/11 2:22:01 PM,C,16.19
10/9/11 2:37:01 PM,C,15.689
10/9/11 2:52:01 PM,C,15.689
10/9/11 3:07:01 PM,C,16.19
10/9/11 3:22:01 PM,C,16.19
10/9/11 3:37:01 PM,C,16.692
10/9/11 3:52:01 PM,C,16.692
10/9/11 4:07:01 PM,C,16.692
10/9/11 4:22:01 PM,C,17.193
10/9/11 4:37:01 PM,C,16.692
10/9/11 4:52:01 PM,C,16.692
10/9/11 5:07:01 PM,C,16.19
10/9/11 5:22:01 PM,C,16.19
10/9/11 5:37:01 PM,C,16.19
10/9/11 5:52:01 PM,C,16.692
10/9/11 6:07:01 PM,C,15.689
10/9/11 6:22:01 PM,C,15.689
10/9/11 6:37:01 PM,C,15.689
10/9/11 6:52:01 PM,C,15.689
10/9/11 7:07:01 PM,C,15.689
10/9/11 7:22:01 PM,C,14.685
10/9/11 7:37:01 PM,C,14.184
10/9/11 7:52:01 PM,C,13.682
10/9/11 8:07:01 PM,C,12.678
10/9/11 8:22:01 PM,C,11.674
10/9/11 8:37:01 PM,C,11.172
10/9/11 8:52:01 PM,C,10.167
10/9/11 9:07:01 PM,C,9.162
10/9/11 9:22:01 PM,C,8.157
10/9/11 9:37:01 PM,C,7.654
10/9/11 9:52:01 PM,C,7.152
10/9/11 10:07:01 PM,C,6.649
10/9/11 10:22:01 PM,C,6.146
10/9/11 10:37:01 PM,C,5.643
10/9/11 10:52:01 PM,C,5.643
10/9/11 11:07:01 PM,C,5.643
10/9/11 11:22:01 PM,C,5.14
10/9/11 11:37:01 PM,C,5.14
10/9/11 11:52:01 PM,C,5.14
10/10/11 12:07:01 AM,C,5.14
10/10/11 12:22:01 AM,C,5.643
10/10/11 12:37:01 AM,C,7.654
10/10/11 12:52:01 AM,C,7.152
10/10/11 1:07:01 AM,C,7.654
10/10/11 1:22:01 AM,C,8.157
10/10/11 1:37:01 AM,C,8.66
10/10/11 1:52:01 AM,C,8.66
10/10/11 2:07:01 AM,C,8.157
10/10/11 2:22:01 AM,C,8.157
10/10/11 2:37:01 AM,C,8.66
10/10/11 2:52:01 AM,C,7.654
10/10/11 3:07:01 AM,C,7.654
10/10/11 3:22:01 AM,C,7.654
10/10/11 3:37:01 AM,C,7.152
10/10/11 3:52:01 AM,C,7.152
10/10/11 4:07:01 AM,C,5.643
10/10/11 4:22:01 AM,C,4.636
10/10/11 4:37:01 AM,C,4.133
10/10/11 4:52:01 AM,C,3.63
10/10/11 5:07:01 AM,C,3.63
10/10/11 5:22:01 AM,C,3.126
10/10/11 5:37:01 AM,C,2.623
10/10/11 5:52:01 AM,C,2.623
10/10/11 6:07:01 AM,C,2.623
10/10/11 6:22:01 AM,C,2.119
10/10/11 6:37:01 AM,C,2.119
10/10/11 6:52:01 AM,C,2.119
10/10/11 7:07:01 AM,C,2.119
10/10/11 7:22:01 AM,C,2.119
10/10/11 7:37:01 AM,C,2.119
10/10/11 7:52:01 AM,C,2.623
10/10/11 8:07:01 AM,C,2.623
10/10/11 8:22:01 AM,C,1.616
10/10/11 8:37:01 AM,C,2.119
10/10/11 8:52:01 AM,C,2.623
10/10/11 9:07:01 AM,C,4.636
10/10/11 9:22:01 AM,C,6.146
10/10/11 9:37:01 AM,C,8.66
10/10/11 9:52:01 AM,C,10.67
10/10/11 10:07:01 AM,C,12.176
10/10/11 10:22:01 AM,C,13.18
10/10/11 10:37:01 AM,C,14.184
10/10/11 10:52:01 AM,C,15.187
10/10/11 11:07:01 AM,C,16.19
10/10/11 11:22:01 AM,C,16.19
10/10/11 11:37:01 AM,C,17.694
10/10/11 11:52:01 AM,C,18.696
10/10/11 12:07:01 PM,C,19.197
10/10/11 12:22:01 PM,C,20.7
10/10/11 12:37:01 PM,C,20.199
10/10/11 12:52:01 PM,C,20.199
10/10/11 1:07:01 PM,C,19.698
10/10/11 1:22:01 PM,C,20.199
10/10/11 1:37:01 PM,C,20.199
10/10/11 1:52:01 PM,C,20.199
10/10/11 2:07:01 PM,C,22.202
10/10/11 2:22:01 PM,C,22.202
10/10/11 2:37:01 PM,C,21.701
10/10/11 2:52:01 PM,C,21.701
10/10/11 3:07:01 PM,C,21.2
10/10/11 3:22:01 PM,C,22.202
10/10/11 3:37:01 PM,C,22.202
10/10/11 3:52:01 PM,C,22.202
10/10/11 4:07:01 PM,C,22.702
10/10/11 4:22:01 PM,C,21.701
10/10/11 4:37:01 PM,C,22.202
10/10/11 4:52:01 PM,C,21.701
10/10/11 5:07:01 PM,C,21.701
10/10/11 5:22:01 PM,C,20.7
10/10/11 5:37:01 PM,C,20.7
10/10/11 5:52:01 PM,C,21.2
10/10/11 6:07:01 PM,C,21.2
10/10/11 6:22:01 PM,C,20.199
10/10/11 6:37:01 PM,C,19.698
10/10/11 6:52:01 PM,C,19.197
10/10/11 7:07:01 PM,C,18.696
10/10/11 7:22:01 PM,C,17.193
10/10/11 7:37:01 PM,C,16.692
10/10/11 7:52:01 PM,C,15.187
10/10/11 8:07:01 PM,C,14.184
10/10/11 8:22:01 PM,C,12.678
10/10/11 8:37:01 PM,C,11.674
10/10/11 8:52:01 PM,C,11.172
10/10/11 9:07:01 PM,C,10.167
10/10/11 9:22:01 PM,C,9.665
10/10/11 9:37:01 PM,C,9.665
10/10/11 9:52:01 PM,C,9.665
10/10/11 10:07:01 PM,C,10.67
10/10/11 10:22:01 PM,C,11.172
10/10/11 10:37:01 PM,C,12.678
10/10/11 10:52:01 PM,C,12.678
10/10/11 11:07:01 PM,C,11.172
10/10/11 11:22:01 PM,C,11.172
10/10/11 11:37:01 PM,C,9.162
10/10/11 11:52:01 PM,C,8.66
10/11/11 12:07:01 AM,C,8.157
10/11/11 12:22:01 AM,C,7.654
10/11/11 12:37:01 AM,C,7.152
10/11/11 12:52:01 AM,C,6.649
10/11/11 1:07:01 AM,C,6.649
10/11/11 1:22:01 AM,C,6.649
10/11/11 1:37:01 AM,C,6.649
10/11/11 1:52:01 AM,C,6.649
10/11/11 2:07:01 AM,C,6.649
10/11/11 2:22:01 AM,C,6.146
10/11/11 2:37:01 AM,C,6.146
10/11/11 2:52:01 AM,C,6.146
10/11/11 3:07:01 AM,C,5.643
10/11/11 3:22:01 AM,C,6.146
10/11/11 3:37:01 AM,C,5.643
10/11/11 3:52:01 AM,C,5.643
10/11/11 4:07:01 AM,C,5.643
10/11/11 4:22:01 AM,C,5.643
10/11/11 4:37:01 AM,C,7.152
10/11/11 4:52:01 AM,C,8.66
10/11/11 5:07:01 AM,C,9.162
10/11/11 5:22:01 AM,C,9.665
10/11/11 5:37:01 AM,C,10.167
10/11/11 5:52:01 AM,C,9.665
10/11/11 6:07:01 AM,C,9.162
10/11/11 6:22:01 AM,C,9.665
10/11/11 6:37:01 AM,C,10.167
10/11/11 6:52:01 AM,C,10.67
10/11/11 7:07:01 AM,C,11.172
10/11/11 7:22:01 AM,C,11.172
10/11/11 7:37:01 AM,C,11.674
10/11/11 7:52:01 AM,C,9.665
10/11/11 8:07:01 AM,C,8.66
10/11/11 8:22:01 AM,C,8.157
10/11/11 8:37:01 AM,C,8.157
10/11/11 8:52:01 AM,C,8.66
10/11/11 9:07:01 AM,C,10.167
10/11/11 9:22:01 AM,C,12.678
10/11/11 9:37:01 AM,C,14.184
10/11/11 9:52:01 AM,C,15.689
10/11/11 10:07:01 AM,C,17.193
10/11/11 10:22:01 AM,C,17.694
10/11/11 10:37:01 AM,C,18.696
10/11/11 10:52:01 AM,C,18.696
10/11/11 11:07:01 AM,C,19.197
10/11/11 11:22:01 AM,C,19.197
10/11/11 11:37:01 AM,C,19.698
10/11/11 11:52:01 AM,C,21.2
10/11/11 12:07:01 PM,C,20.7
10/11/11 12:22:01 PM,C,22.702
10/11/11 12:37:01 PM,C,21.701
10/11/11 12:52:01 PM,C,22.202
10/11/11 1:07:01 PM,C,21.701
10/11/11 1:22:01 PM,C,22.202
10/11/11 1:37:01 PM,C,22.202
10/11/11 1:52:01 PM,C,21.2
10/11/11 2:07:01 PM,C,23.202
10/11/11 2:22:01 PM,C,22.202
10/11/11 2:37:01 PM,C,21.701
10/11/11 2:52:01 PM,C,22.202
10/11/11 3:07:01 PM,C,23.703
10/11/11 3:22:01 PM,C,24.203
10/11/11 3:37:01 PM,C,22.702
10/11/11 3:52:01 PM,C,23.202
10/11/11 4:07:01 PM,C,24.703
10/11/11 4:22:01 PM,C,23.703
10/11/11 4:37:01 PM,C,23.202
10/11/11 4:52:01 PM,C,23.703
10/11/11 5:07:01 PM,C,23.202
10/11/11 5:22:01 PM,C,23.202
10/11/11 5:37:01 PM,C,22.702
10/11/11 5:52:01 PM,C,22.702
10/11/11 6:07:01 PM,C,22.702
10/11/11 6:22:01 PM,C,22.702
10/11/11 6:37:01 PM,C,21.701
10/11/11 6:52:01 PM,C,21.701
10/11/11 7:07:01 PM,C,21.2
10/11/11 7:22:01 PM,C,20.7
10/11/11 7:37:01 PM,C,20.7
10/11/11 7:52:01 PM,C,20.199
10/11/11 8:07:01 PM,C,18.696
10/11/11 8:22:01 PM,C,15.689
10/11/11 8:37:01 PM,C,14.184
10/11/11 8:52:01 PM,C,13.682
10/11/11 9:07:01 PM,C,12.678
10/11/11 9:22:01 PM,C,11.674
10/11/11 9:37:01 PM,C,11.172
10/11/11 9:52:01 PM,C,11.674
10/11/11 10:07:01 PM,C,10.67
10/11/11 10:22:01 PM,C,10.167
10/11/11 10:37:01 PM,C,9.665
10/11/11 10:52:01 PM,C,9.162
10/11/11 11:07:01 PM,C,8.157
10/11/11 11:22:01 PM,C,9.162
10/11/11 11:37:01 PM,C,8.66
10/11/11 11:52:01 PM,C,9.162
10/12/11 12:07:01 AM,C,7.654
10/12/11 12:22:01 AM,C,7.654
10/12/11 12:37:01 AM,C,6.146
10/12/11 12:52:01 AM,C,7.654
10/12/11 1:07:01 AM,C,6.146
10/12/11 1:22:01 AM,C,6.146
10/12/11 1:37:01 AM,C,5.643
10/12/11 1:52:01 AM,C,6.146
10/12/11 2:07:01 AM,C,6.649
10/12/11 2:22:01 AM,C,6.146
10/12/11 2:37:01 AM,C,5.643
10/12/11 2:52:01 AM,C,6.146
10/12/11 3:07:01 AM,C,5.643
10/12/11 3:22:01 AM,C,5.643
10/12/11 3:37:01 AM,C,5.643
10/12/11 3:52:01 AM,C,6.649
10/12/11 4:07:01 AM,C,5.643
10/12/11 4:22:01 AM,C,5.643
10/12/11 4:37:01 AM,C,5.643
10/12/11 4:52:01 AM,C,5.14
10/12/11 5:07:01 AM,C,5.14
10/12/11 5:22:01 AM,C,6.146
10/12/11 5:37:01 AM,C,5.14
10/12/11 5:52:01 AM,C,4.636
10/12/11 6:07:01 AM,C,4.133
10/12/11 6:22:01 AM,C,5.643
10/12/11 6:37:01 AM,C,6.146
10/12/11 6:52:01 AM,C,5.14
10/12/11 7:07:01 AM,C,5.14
10/12/11 7:22:01 AM,C,4.636
10/12/11 7:37:01 AM,C,5.14
10/12/11 7:52:01 AM,C,4.133
10/12/11 8:07:01 AM,C,4.636
10/12/11 8:22:01 AM,C,5.643
10/12/11 8:37:01 AM,C,4.133
10/12/11 8:52:01 AM,C,5.643
10/12/11 9:07:01 AM,C,7.152
10/12/11 9:22:01 AM,C,8.157
10/12/11 9:37:01 AM,C,10.167
10/12/11 9:52:01 AM,C,12.678
10/12/11 10:07:01 AM,C,15.689
10/12/11 10:22:01 AM,C,15.689
10/12/11 10:37:01 AM,C,16.692
10/12/11 10:52:01 AM,C,17.193
10/12/11 11:07:01 AM,C,18.195
10/12/11 11:22:01 AM,C,18.195
10/12/11 11:37:01 AM,C,19.197
10/12/11 11:52:01 AM,C,20.7
10/12/11 12:07:01 PM,C,20.199
10/12/11 12:22:01 PM,C,23.202
10/12/11 12:37:01 PM,C,21.2
10/12/11 12:52:01 PM,C,22.202
10/12/11 1:07:01 PM,C,22.202
10/12/11 1:22:01 PM,C,21.2
10/12/11 1:37:01 PM,C,21.2
10/12/11 1:52:01 PM,C,20.199
10/12/11 2:07:01 PM,C,21.701
10/12/11 2:22:01 PM,C,23.703
10/12/11 2:37:01 PM,C,23.703
10/12/11 2:52:01 PM,C,22.202
10/12/11 3:07:01 PM,C,22.202
10/12/11 3:22:01 PM,C,23.703
10/12/11 3:37:01 PM,C,22.202
10/12/11 3:52:01 PM,C,22.202
10/12/11 4:07:01 PM,C,24.703
10/12/11 4:22:01 PM,C,22.702
10/12/11 4:37:01 PM,C,23.202
10/12/11 4:52:01 PM,C,22.702
10/12/11 5:07:01 PM,C,22.202
10/12/11 5:22:01 PM,C,21.701
10/12/11 5:37:01 PM,C,21.701
10/12/11 5:52:01 PM,C,22.202
10/12/11 6:07:01 PM,C,21.701
10/12/11 6:22:01 PM,C,21.2
10/12/11 6:37:01 PM,C,20.7
10/12/11 6:52:01 PM,C,20.199
10/12/11 7:07:01 PM,C,19.698
10/12/11 7:22:01 PM,C,18.696
10/12/11 7:37:01 PM,C,16.692
10/12/11 7:52:01 PM,C,14.184
10/12/11 8:07:01 PM,C,12.678
10/12/11 8:22:01 PM,C,12.176
10/12/11 8:37:01 PM,C,11.172
10/12/11 8:52:01 PM,C,10.167
10/12/11 9:07:01 PM,C,9.162
10/12/11 9:22:01 PM,C,8.157
10/12/11 9:37:01 PM,C,7.654
10/12/11 9:52:01 PM,C,7.654
10/12/11 10:07:01 PM,C,7.152
10/12/11 10:22:01 PM,C,7.152
10/12/11 10:37:01 PM,C,6.649
10/12/11 10:52:01 PM,C,6.649
10/12/11 11:07:01 PM,C,6.146
10/12/11 11:22:01 PM,C,7.152
10/12/11 11:37:01 PM,C,5.14
10/12/11 11:52:01 PM,C,5.643
10/13/11 12:07:01 AM,C,5.14
10/13/11 12:22:01 AM,C,5.643
10/13/11 12:37:01 AM,C,5.14
10/13/11 12:52:01 AM,C,5.14
10/13/11 1:07:01 AM,C,4.636
10/13/11 1:22:01 AM,C,4.636
10/13/11 1:37:01 AM,C,4.636
10/13/11 1:52:01 AM,C,4.133
10/13/11 2:07:01 AM,C,4.133
10/13/11 2:22:01 AM,C,4.636
10/13/11 2:37:01 AM,C,4.133
10/13/11 2:52:01 AM,C,3.63
10/13/11 3:07:01 AM,C,3.63
10/13/11 3:22:01 AM,C,3.126
10/13/11 3:37:01 AM,C,3.126
10/13/11 3:52:01 AM,C,3.63
10/13/11 4:07:01 AM,C,3.126
10/13/11 4:22:01 AM,C,3.126
10/13/11 4:37:01 AM,C,3.126
10/13/11 4:52:01 AM,C,3.126
10/13/11 5:07:01 AM,C,3.126
10/13/11 5:22:01 AM,C,3.126
10/13/11 5:37:01 AM,C,3.63
10/13/11 5:52:01 AM,C,3.126
10/13/11 6:07:01 AM,C,3.126
10/13/11 6:22:01 AM,C,3.63
10/13/11 6:37:01 AM,C,2.623
10/13/11 6:52:01 AM,C,2.623
10/13/11 7:07:01 AM,C,2.623
10/13/11 7:22:01 AM,C,3.126
10/13/11 7:37:01 AM,C,2.623
10/13/11 7:52:01 AM,C,2.119
10/13/11 8:07:01 AM,C,2.623
10/13/11 8:22:01 AM,C,2.623
10/13/11 8:37:01 AM,C,2.623
10/13/11 8:52:01 AM,C,4.133
10/13/11 9:07:01 AM,C,6.649
10/13/11 9:22:01 AM,C,8.157
10/13/11 9:37:01 AM,C,9.665
10/13/11 9:52:01 AM,C,12.176
10/13/11 10:07:01 AM,C,14.184
10/13/11 10:22:01 AM,C,15.689
10/13/11 10:37:01 AM,C,16.19
10/13/11 10:52:01 AM,C,17.193
10/13/11 11:07:01 AM,C,18.195
10/13/11 11:22:01 AM,C,19.197
10/13/11 11:37:01 AM,C,19.698
10/13/11 11:52:01 AM,C,21.701
10/13/11 12:07:01 PM,C,21.701
10/13/11 12:22:01 PM,C,22.702
10/13/11 12:37:01 PM,C,22.202
10/13/11 12:52:01 PM,C,23.202
10/13/11 1:07:01 PM,C,22.702
10/13/11 1:22:01 PM,C,22.702
10/13/11 1:37:01 PM,C,22.702
10/13/11 1:52:01 PM,C,22.702
10/13/11 2:07:01 PM,C,23.703
10/13/11 2:22:01 PM,C,24.703
10/13/11 2:37:01 PM,C,23.703
10/13/11 2:52:01 PM,C,24.203
10/13/11 3:07:01 PM,C,24.203
10/13/11 3:22:01 PM,C,24.703
10/13/11 3:37:01 PM,C,24.203
10/13/11 3:52:01 PM,C,24.203
10/13/11 4:07:01 PM,C,25.203
10/13/11 4:22:01 PM,C,24.703
10/13/11 4:37:01 PM,C,25.203
10/13/11 4:52:01 PM,C,24.703
10/13/11 5:07:01 PM,C,23.703
10/13/11 5:22:01 PM,C,23.703
10/13/11 5:37:01 PM,C,23.202
10/13/11 5:52:01 PM,C,23.202
10/13/11 6:07:01 PM,C,23.202
10/13/11 6:22:01 PM,C,22.702
10/13/11 6:37:01 PM,C,22.202
10/13/11 6:52:01 PM,C,21.2
10/13/11 7:07:01 PM,C,20.7
10/13/11 7:22:01 PM,C,17.694
10/13/11 7:37:01 PM,C,16.19
10/13/11 7:52:01 PM,C,14.685
10/13/11 8:07:01 PM,C,13.682
10/13/11 8:22:01 PM,C,12.678
10/13/11 8:37:01 PM,C,11.674
10/13/11 8:52:01 PM,C,10.67
10/13/11 9:07:01 PM,C,10.167
10/13/11 9:22:01 PM,C,9.665
10/13/11 9:37:01 PM,C,9.162
10/13/11 9:52:01 PM,C,9.665
10/13/11 10:07:01 PM,C,11.674
10/13/11 10:22:01 PM,C,11.674
10/13/11 10:37:01 PM,C,11.172
10/13/11 10:52:01 PM,C,11.172
10/13/11 11:07:01 PM,C,10.67
10/13/11 11:22:01 PM,C,9.665
10/13/11 11:37:01 PM,C,9.665
10/13/11 11:52:01 PM,C,9.665
10/14/11 12:07:01 AM,C,8.66
10/14/11 12:22:01 AM,C,8.66
10/14/11 12:37:01 AM,C,7.654
10/14/11 12:52:01 AM,C,7.152
10/14/11 1:07:01 AM,C,7.152
10/14/11 1:22:01 AM,C,6.649
10/14/11 1:37:01 AM,C,6.146
10/14/11 1:52:01 AM,C,5.643
10/14/11 2:07:01 AM,C,6.649
10/14/11 2:22:01 AM,C,5.643
10/14/11 2:37:01 AM,C,7.654
10/14/11 2:52:01 AM,C,6.146
10/14/11 3:07:01 AM,C,6.649
10/14/11 3:22:01 AM,C,6.146
10/14/11 3:37:01 AM,C,6.649
10/14/11 3:52:01 AM,C,7.152
10/14/11 4:07:01 AM,C,6.146
10/14/11 4:22:01 AM,C,5.14
10/14/11 4:37:01 AM,C,4.133
10/14/11 4:52:01 AM,C,3.126
10/14/11 5:07:01 AM,C,2.623
10/14/11 5:22:01 AM,C,3.126
10/14/11 5:37:01 AM,C,3.126
10/14/11 5:52:01 AM,C,3.63
10/14/11 6:07:01 AM,C,3.126
10/14/11 6:22:01 AM,C,3.126
10/14/11 6:37:01 AM,C,4.133
10/14/11 6:52:01 AM,C,4.636
10/14/11 7:07:01 AM,C,5.14
10/14/11 7:22:01 AM,C,5.643
10/14/11 7:37:01 AM,C,5.643
10/14/11 7:52:01 AM,C,5.14
10/14/11 8:07:01 AM,C,5.14
10/14/11 8:22:01 AM,C,6.146
10/14/11 8:37:01 AM,C,6.146
10/14/11 8:52:01 AM,C,8.157
10/14/11 9:07:01 AM,C,14.685
10/14/11 9:22:01 AM,C,17.694
10/14/11 9:37:01 AM,C,18.696
10/14/11 9:52:01 AM,C,18.696
10/14/11 10:07:01 AM,C,19.197
10/14/11 10:22:01 AM,C,19.698
10/14/11 10:37:01 AM,C,20.199
10/14/11 10:52:01 AM,C,20.7
10/14/11 11:07:01 AM,C,21.2
10/14/11 11:22:01 AM,C,21.701
10/14/11 11:37:01 AM,C,22.202
10/14/11 11:52:01 AM,C,24.203
10/14/11 12:07:01 PM,C,24.203
10/14/11 12:22:01 PM,C,24.703
10/14/11 12:37:01 PM,C,24.703
10/14/11 12:52:01 PM,C,25.703
10/14/11 1:07:01 PM,C,25.203
10/14/11 1:22:01 PM,C,24.703
10/14/11 1:37:01 PM,C,24.703
10/14/11 1:52:01 PM,C,24.703
10/14/11 2:07:01 PM,C,27.203
10/14/11 2:22:01 PM,C,27.203
10/14/11 2:37:01 PM,C,27.702
10/14/11 2:52:01 PM,C,26.703
10/14/11 3:07:01 PM,C,26.203
10/14/11 3:22:01 PM,C,27.203
10/14/11 3:37:01 PM,C,26.703
10/14/11 3:52:01 PM,C,26.703
10/14/11 4:07:01 PM,C,27.203
10/14/11 4:22:01 PM,C,27.702
10/14/11 4:37:01 PM,C,27.203
10/14/11 4:52:01 PM,C,26.203
10/14/11 5:07:01 PM,C,26.203
10/14/11 5:22:01 PM,C,25.703
10/14/11 5:37:01 PM,C,24.703
10/14/11 5:52:01 PM,C,25.203
10/14/11 6:07:01 PM,C,24.703
10/14/11 6:22:01 PM,C,24.703
10/14/11 6:37:01 PM,C,24.203
10/14/11 6:52:01 PM,C,23.703
10/14/11 7:07:01 PM,C,22.702
10/14/11 7:22:01 PM,C,19.698
10/14/11 7:37:01 PM,C,17.694
10/14/11 7:52:01 PM,C,16.19
10/14/11 8:07:01 PM,C,14.685
10/14/11 8:22:01 PM,C,13.682
10/14/11 8:37:01 PM,C,13.18
10/14/11 8:52:01 PM,C,12.176
10/14/11 9:07:01 PM,C,11.172
10/14/11 9:22:01 PM,C,11.674
10/14/11 9:37:01 PM,C,11.674
10/14/11 9:52:01 PM,C,11.172
10/14/11 10:07:01 PM,C,10.67
10/14/11 10:22:01 PM,C,10.167
10/14/11 10:37:01 PM,C,9.665
10/14/11 10:52:01 PM,C,9.665
10/14/11 11:07:01 PM,C,10.167
10/14/11 11:22:01 PM,C,8.66
10/14/11 11:37:01 PM,C,9.162
10/14/11 11:52:01 PM,C,8.66
10/15/11 12:07:01 AM,C,9.665
10/15/11 12:22:01 AM,C,9.665
10/15/11 12:37:01 AM,C,9.665
10/15/11 12:52:01 AM,C,9.665
10/15/11 1:07:01 AM,C,8.157
10/15/11 1:22:01 AM,C,8.66
10/15/11 1:37:01 AM,C,8.66
10/15/11 1:52:01 AM,C,8.157
10/15/11 2:07:01 AM,C,9.162
10/15/11 2:22:01 AM,C,8.66
10/15/11 2:37:01 AM,C,6.649
10/15/11 2:52:01 AM,C,7.654
10/15/11 3:07:01 AM,C,7.654
10/15/11 3:22:01 AM,C,7.152
10/15/11 3:37:01 AM,C,6.649
10/15/11 3:52:01 AM,C,6.649
10/15/11 4:07:01 AM,C,6.649
10/15/11 4:22:01 AM,C,6.649
10/15/11 4:37:01 AM,C,7.152
10/15/11 4:52:01 AM,C,6.649
10/15/11 5:07:01 AM,C,6.649
10/15/11 5:22:01 AM,C,6.649
10/15/11 5:37:01 AM,C,7.152
10/15/11 5:52:01 AM,C,7.152
10/15/11 6:07:01 AM,C,6.649
10/15/11 6:22:01 AM,C,6.146
10/15/11 6:37:01 AM,C,6.146
10/15/11 6:52:01 AM,C,5.643
10/15/11 7:07:01 AM,C,6.146
10/15/11 7:22:01 AM,C,5.643
10/15/11 7:37:01 AM,C,5.643
10/15/11 7:52:01 AM,C,6.649
10/15/11 8:07:01 AM,C,4.636
10/15/11 8:22:01 AM,C,5.643
10/15/11 8:37:01 AM,C,5.643
10/15/11 8:52:01 AM,C,6.146
10/15/11 9:07:01 AM,C,7.654
10/15/11 9:22:01 AM,C,10.167
10/15/11 9:37:01 AM,C,12.678
10/15/11 9:52:01 AM,C,14.184
10/15/11 10:07:01 AM,C,16.19
10/15/11 10:22:01 AM,C,18.696
10/15/11 10:37:01 AM,C,20.199
